Date,Open,High,Low,Close,Vol
2020-03-30,570.28,584.89,560.84,583.27,2005836
2020-03-31,583.88,587.74,577.33,583.74,1630708
2020-04-01,588.01,606.73,577.56,581.17,2355209
2020-04-02,571.11,588.14,571.11,588.14,2952073
2020-04-03,585.49,588.78,575.65,586.37,2105554
2020-04-07,594.84,595.97,588.48,592.78,2251282
2020-04-08,589.78,594.53,583.81,587.94,1601604
2020-04-09,589.88,595.42,587.52,591.16,1966386
2020-04-10,594.24,594.24,577.27,580.16,2306693
2020-04-13,575.52,576.51,564.77,568.02,1281350
2020-04-14,567.14,577.61,566.98,577.61,1632373
2020-04-15,576.97,576.97,567.24,567.62,1458367
2020-04-16,564.74,569.51,563.25,568.43,1793360
2020-04-17,572.65,573.51,564.47,566.76,2022442
2020-04-20,569.46,570.91,562.75,568.68,1927392
2020-04-21,564.94,566.08,555.51,562.09,1677315
2020-04-22,555.04,556.75,550.63,555.29,1465525
2020-04-23,555.13,560.86,550.18,551.04,1605277
2020-04-24,551.13,554.03,537.04,540.28,1699053
2020-04-27,542.32,548.50,541.30,545.07,1632709
2020-04-28,548.65,550.00,525.63,538.86,2376918
2020-04-29,537.98,551.52,537.98,544.07,2048847
2020-04-30,549.52,560.34,548.86,559.96,2319480
2020-05-06,553.86,564.02,550.44,562.21,1605499
2020-05-07,564.00,573.92,561.38,569.24,1625978
2020-05-08,572.53,575.58,568.80,574.67,1737729
2020-05-11,575.87,579.41,570.81,574.00,1552440
2020-05-12,574.98,575.46,561.39,568.34,1237448
2020-05-13,565.41,566.37,561.08,564.07,1437664
2020-05-14,560.35,561.62,552.58,553.46,1557118
2020-05-15,558.25,559.54,550.81,551.75,1280136
2020-05-18,551.61,552.05,543.55,545.17,1412944
2020-05-19,547.95,551.78,545.46,548.47,1117121
2020-05-20,548.12,557.86,544.72,553.51,1519037
2020-05-21,556.50,557.68,544.73,548.78,1344142
2020-05-22,545.46,548.68,536.17,540.41,1161313
2020-05-25,538.20,539.73,528.39,534.65,1189194
2020-05-26,534.03,541.73,532.58,541.07,923026
2020-05-27,540.90,542.79,535.08,538.34,1293443
2020-05-28,539.15,541.37,529.61,533.69,1098016
2020-05-29,533.44,542.51,529.85,541.29,1577828
2020-06-01,545.36,556.18,544.83,555.92,1616532
2020-06-02,559.10,566.31,555.52,565.09,1903816
2020-06-03,565.80,570.36,556.18,559.04,1909200
2020-06-04,562.48,570.98,559.20,566.78,1908729
2020-06-05,569.03,569.88,558.53,565.32,1575580
2020-06-08,566.09,567.38,560.06,562.34,1479929
2020-06-09,563.59,568.67,560.18,567.44,1340309
2020-06-10,565.90,577.20,565.59,573.99,1819224
2020-06-11,574.94,583.33,569.56,572.49,1881768
2020-06-12,561.45,575.28,560.09,570.29,1652321
2020-06-15,566.64,568.34,551.80,551.80,2192920
2020-06-16,554.97,560.36,553.22,560.36,1395959
2020-06-17,560.70,560.78,554.65,558.43,1474192
2020-06-18,557.75,560.37,553.77,557.61,1121766
2020-06-19,557.44,573.40,555.56,569.96,2158303
2020-06-22,572.56,576.67,564.63,568.05,1805405
2020-06-23,567.38,568.15,559.54,562.67,1491974
2020-06-24,562.85,563.99,557.06,560.55,1077482
2020-06-29,558.14,558.62,549.35,550.68,1386905
2020-06-30,552.51,555.03,550.41,552.26,1256506
2020-07-01,553.46,557.17,550.03,556.60,1804363
2020-07-02,556.69,565.71,554.80,564.84,1934528
2020-07-03,566.69,573.91,565.02,571.67,2304247
2020-07-06,575.88,598.14,574.73,597.55,3625404
2020-07-07,604.48,619.16,594.36,604.25,3816998
2020-07-08,606.23,616.85,601.16,615.44,3091596
2020-07-09,617.30,624.82,612.62,622.14,3595530
2020-07-10,619.54,634.21,615.34,633.93,3277497
2020-07-13,639.21,649.17,632.44,646.84,3878817
2020-07-14,643.74,647.11,623.09,632.32,3431452
2020-07-15,631.37,635.44,611.82,613.64,3108776
2020-07-16,611.59,615.43,586.28,588.44,2586078
2020-07-17,585.85,592.15,577.91,585.55,2046757
2020-07-20,589.64,611.10,588.65,610.06,2141700
2020-07-21,612.14,618.05,607.45,616.07,1730154
2020-07-22,614.38,624.53,609.40,613.43,1857303
2020-07-23,607.95,623.52,606.51,623.38,2870842
2020-07-24,619.61,642.87,615.08,625.51,3429643
2020-07-27,633.53,652.31,623.34,649.08,2796335
2020-07-28,650.67,651.74,637.58,646.03,2025600
2020-07-29,646.68,660.13,643.31,658.63,2353715
2020-07-30,658.26,660.61,638.10,640.15,2445141
2020-07-31,640.20,650.96,637.37,642.68,2623670
2020-08-03,653.35,675.25,653.30,673.48,2189693
2020-08-04,680.79,691.93,669.17,678.33,4123739
2020-08-05,673.47,681.66,661.79,675.74,3330768
2020-08-06,677.19,679.42,660.07,669.83,2748763
2020-08-07,664.37,665.55,639.43,646.65,3004518
2020-08-10,642.67,652.50,642.04,649.92,2104632
2020-08-11,650.79,662.13,645.44,646.87,2305622
2020-08-12,643.36,650.68,631.55,648.81,2452541
2020-08-13,647.47,652.51,641.21,647.22,2710370
2020-08-14,648.65,653.46,642.18,652.29,2095198
2020-08-17,652.37,672.21,650.65,666.42,2243082
2020-08-18,662.56,675.49,659.75,674.71,2467581
2020-08-19,672.96,680.37,668.23,671.87,2411604
2020-08-20,670.97,671.14,654.99,659.64,2647856
2020-08-21,664.18,669.69,657.11,664.18,2001466
2020-08-24,663.74,669.97,657.10,668.49,1734676
2020-08-25,667.29,668.84,658.67,662.75,1959618
2020-08-26,659.38,663.97,643.96,646.98,2211360
2020-08-27,645.72,657.28,644.79,654.99,2006450
2020-08-28,658.22,670.93,654.91,670.59,2336449
2020-08-31,675.84,687.77,673.76,675.35,3679988
2020-09-01,671.40,683.74,668.93,681.37,2532329
2020-09-02,685.39,700.09,680.92,697.02,2648769
2020-09-03,692.37,692.37,679.80,682.95,2244399
2020-09-04,670.97,686.29,668.99,684.11,2105793
2020-09-07,681.52,687.59,672.05,677.01,2324531
2020-09-08,678.46,691.24,672.70,689.38,3805507
2020-09-09,680.42,691.19,677.23,679.11,4232370
2020-09-10,682.96,684.22,653.33,658.69,3811024
2020-09-11,648.90,656.64,643.84,651.59,2445363
2020-09-14,654.40,657.86,648.28,655.70,2105483
2020-09-15,657.13,664.71,650.82,660.52,2222895
2020-09-16,664.52,672.89,660.21,669.95,2596229
2020-09-17,672.97,688.13,664.08,682.56,3116281
2020-09-18,681.88,692.76,681.84,689.85,3190417
2020-09-21,689.41,694.62,673.09,676.80,2679228
2020-09-22,667.97,668.23,650.31,654.21,2674293
2020-09-23,652.33,654.07,641.56,643.44,2257966
2020-09-24,640.78,640.78,623.62,625.09,2558749
2020-09-25,624.11,626.37,611.92,614.81,2224525
2020-09-28,616.95,619.27,607.33,614.34,1806450
2020-09-29,616.50,620.52,613.52,616.68,1602041
2020-09-30,617.26,617.98,607.24,611.07,1450974
2020-10-09,617.00,625.80,617.00,623.44,1729207
2020-10-12,628.95,639.98,627.55,639.60,2368868
2020-10-13,636.93,644.06,633.09,641.04,2164882
2020-10-14,640.24,640.90,628.02,629.57,1745207
2020-10-15,633.23,640.61,631.21,633.71,1819798
2020-10-16,627.07,631.07,622.37,628.02,1376541
2020-10-19,628.94,630.41,617.98,622.22,1467357
2020-10-20,620.96,635.72,617.13,635.72,1800642
2020-10-21,634.14,653.03,634.14,650.76,3403471
2020-10-22,650.60,677.20,649.93,668.08,4095475
2020-10-23,667.88,675.66,656.63,662.94,3544271
2020-10-26,658.96,674.97,651.75,666.48,3182082
2020-10-27,661.54,664.16,650.91,656.14,2482149
2020-10-28,646.95,647.19,629.29,635.64,3194185
2020-10-29,625.19,644.73,622.99,638.16,2804056
2020-10-30,638.46,653.80,630.32,633.52,3416651
2020-11-02,635.72,645.74,631.20,639.33,2848398
2020-11-03,640.05,647.52,630.92,646.80,3019102
2020-11-04,642.14,655.46,641.00,650.74,2823570
2020-11-05,653.91,671.02,648.99,669.70,3679543
2020-11-06,665.81,666.30,649.71,652.07,2832068
2020-11-09,655.32,665.53,654.00,661.47,3130883
2020-11-10,662.14,667.55,650.26,651.76,2354929
2020-11-11,649.20,654.17,643.11,644.91,1810161
2020-11-12,644.35,650.79,641.37,646.31,1665893
2020-11-13,648.01,649.01,636.51,644.99,2408603
2020-11-16,643.89,650.85,643.20,648.75,2360772
2020-11-17,648.28,664.64,647.30,658.31,2794937
2020-11-18,656.35,662.21,651.92,659.89,2404408
2020-11-19,660.89,666.02,656.61,659.30,2627284
2020-11-20,657.89,671.65,655.72,671.31,3373082
2020-11-23,672.77,672.77,662.75,670.89,4942372
2020-11-24,671.06,675.84,666.55,673.85,3965954
2020-11-25,670.32,680.92,660.68,663.33,3555883
2020-11-26,659.65,660.24,649.26,656.25,2455541
2020-11-27,657.20,667.28,655.82,666.47,3512760
2020-11-30,663.84,670.34,661.62,663.38,3523111
2020-12-01,660.34,679.63,660.34,677.54,2805501
2020-12-02,677.81,681.90,669.83,670.76,2606748
2020-12-03,669.00,671.09,657.71,661.66,2526112
2020-12-04,658.99,660.93,651.60,655.15,1738589
2020-12-07,654.41,655.50,644.80,647.24,1887127
2020-12-08,647.05,655.09,646.96,651.98,1318618
2020-12-09,652.84,656.52,647.03,648.55,2017518
2020-12-10,647.09,648.34,639.16,646.16,1641767
2020-12-11,644.98,648.42,625.90,627.82,2420851
2020-12-14,625.08,630.79,615.34,629.29,2178589
2020-12-15,627.95,630.92,616.45,627.72,3367359
2020-12-16,627.66,627.66,613.24,618.49,1758954
2020-12-17,619.40,620.07,606.81,613.50,2056023
2020-12-18,612.02,620.48,606.99,609.71,2146762
2020-12-21,609.63,611.96,602.72,610.47,2041236
2020-12-22,610.04,615.74,593.72,597.49,1981966
2020-12-23,596.10,605.07,594.98,601.14,1641699
2020-12-24,600.84,602.62,586.60,590.88,2240669
2020-12-25,588.29,593.16,582.13,592.58,1467789
2020-12-28,595.92,600.22,586.59,588.72,1816299
2020-12-29,590.19,591.09,583.04,585.80,1508062
2020-12-30,582.55,595.81,581.69,588.31,1345452
2020-12-31,590.24,595.31,585.94,593.33,2771165
2021-01-04,595.00,606.11,590.57,605.13,2158225
2021-01-05,602.68,602.68,586.65,591.02,2543835
2021-01-06,602.10,605.00,590.80,592.68,2205225
2021-01-07,594.22,594.38,568.61,574.33,2392641
2021-01-08,576.72,591.43,566.73,583.10,3492012
2021-01-11,583.86,583.86,568.93,573.76,2620295
2021-01-12,570.97,576.62,567.44,572.44,1686790
2021-01-13,572.84,573.86,562.25,571.51,2407452
2021-01-14,566.84,586.82,564.17,584.06,1764750
2021-01-15,584.10,588.39,579.66,579.72,1691385
2021-01-18,571.84,574.46,567.51,573.40,1284421
2021-01-19,565.59,579.29,564.16,574.57,1598204
2021-01-20,566.10,586.13,566.10,584.40,2078510
2021-01-21,574.57,583.35,572.62,576.25,1827774
2021-01-22,574.18,575.09,564.39,566.51,1773248
2021-01-25,566.74,567.33,553.21,555.17,1686867
2021-01-26,557.57,561.51,553.37,555.35,1119024
2021-01-27,553.70,558.60,550.23,553.40,2048575
2021-01-28,550.52,559.06,546.56,549.35,1741315
2021-01-29,551.27,551.52,535.71,540.54,1966803
2021-02-01,540.85,543.81,530.68,535.42,2262826
2021-02-02,535.82,537.44,528.82,533.11,1673021
2021-02-03,531.38,531.86,521.18,522.14,2201867
2021-02-04,516.73,517.76,502.78,513.11,1956858
2021-02-05,512.30,520.06,509.70,509.99,1678662
2021-02-08,507.52,510.66,504.12,506.27,1611769
2021-02-09,506.94,516.56,505.57,513.75,1562164
2021-02-10,516.77,524.24,516.12,522.14,1992867
2021-02-18,527.70,545.67,527.20,543.28,2555537
2021-02-19,543.96,559.57,539.18,559.27,2621285
2021-02-22,560.20,581.05,559.87,569.02,3385093
2021-02-23,566.64,572.81,562.79,566.51,2747258
2021-02-24,565.21,581.22,565.21,576.33,3014314
2021-02-25,583.18,585.67,566.41,570.01,3722115
2021-02-26,563.79,573.65,560.67,572.24,2845496
2021-03-01,575.04,580.16,568.37,572.21,2611130
2021-03-02,571.59,573.15,562.00,562.97,2196303
2021-03-03,561.43,566.45,559.52,566.01,1853515
2021-03-04,562.73,567.49,559.66,561.44,1820734
2021-03-05,559.54,575.62,559.47,572.98,2484956
2021-03-08,573.51,577.84,570.39,571.85,2343712
2021-03-09,571.51,571.54,543.10,555.53,2378871
2021-03-10,558.55,559.51,547.74,549.56,1695612
2021-03-11,548.31,557.96,543.71,557.80,1423345
2021-03-12,557.46,562.12,553.81,559.86,1386863
2021-03-15,559.53,566.76,555.71,565.29,2089165
2021-03-16,563.09,571.80,561.17,569.67,2045604
2021-03-17,569.11,573.58,563.39,571.83,1785130
2021-03-18,570.38,572.35,563.46,564.00,1667317
2021-03-19,560.71,565.25,557.35,559.94,1529883
2021-03-22,557.53,571.79,557.46,570.51,2177831
2021-03-23,569.72,572.15,562.72,564.98,1773131
2021-03-24,560.10,564.07,556.44,557.00,1417218
2021-03-25,556.33,560.56,553.69,553.87,1229236
2021-03-26,554.40,562.25,553.08,560.35,1774029
2021-03-29,556.50,559.33,553.56,555.04,1610575
2021-03-30,554.59,556.14,547.04,547.60,1589588
2021-03-31,547.84,553.49,545.65,550.68,2628243
2021-04-01,557.37,566.35,556.60,563.29,2487475
2021-04-02,569.52,576.84,569.16,569.84,4621687
2021-04-06,568.34,592.65,568.34,591.02,4883813
2021-04-07,587.94,589.79,581.18,585.82,3580386
2021-04-08,584.51,596.72,582.22,591.70,3657585
2021-04-09,591.45,601.68,588.72,598.54,3238666
2021-04-12,594.93,605.26,594.93,598.55,3296493
2021-04-13,603.67,613.05,594.07,595.40,3571946
2021-04-14,594.18,614.21,594.18,611.67,3084779
2021-04-15,610.11,614.64,607.32,611.53,3655136
2021-04-16,610.35,633.45,610.35,628.80,4515993
2021-04-19,637.53,660.03,634.18,655.24,6225606
2021-04-20,648.41,656.86,639.08,641.67,4946752
2021-04-21,635.49,638.26,630.00,634.03,3080228
2021-04-22,634.35,640.50,629.43,633.64,2561886
2021-04-23,633.75,634.95,627.01,629.81,2014619
2021-04-26,630.18,632.98,620.90,621.96,2144448
2021-04-27,621.17,622.01,609.19,616.49,2575823
2021-04-28,616.94,630.63,612.16,628.34,2567174
2021-04-29,625.15,630.69,623.79,624.09,2224034
2021-04-30,629.62,635.47,627.59,632.25,3161718
2021-05-06,628.41,645.52,628.41,644.01,2558483
2021-05-07,643.53,644.07,632.01,634.07,2508210
2021-05-10,632.51,644.09,629.55,644.09,2533683
2021-05-11,640.75,643.98,629.58,641.76,2601002
2021-05-12,638.34,656.70,637.31,655.46,2511854
2021-05-13,649.61,652.57,640.14,641.57,2144844
2021-05-14,640.73,653.29,635.84,649.68,2632835
2021-05-17,644.62,649.24,635.78,648.21,3841118
2021-05-18,642.12,644.61,637.03,642.71,2701286
2021-05-19,636.59,639.69,632.32,635.82,2193326
2021-05-20,636.43,636.93,625.50,626.45,5440576
2021-05-21,628.96,636.66,625.03,627.16,3985785
2021-05-24,628.64,630.60,623.31,624.48,2173673
2021-05-25,622.81,632.22,619.35,629.45,3534015
2021-05-26,630.85,638.93,628.58,629.35,3152288
2021-05-27,629.01,630.74,622.25,627.00,2532103
2021-05-28,627.07,632.83,624.40,625.97,3248208
2021-05-31,625.96,635.52,622.78,634.81,2831764
2021-06-01,637.77,651.76,637.68,648.90,3562569
2021-06-02,651.02,651.02,638.69,644.01,4044928
2021-06-03,642.33,646.59,637.37,640.41,2951170
2021-06-04,636.05,645.73,634.48,642.03,2088617
2021-06-07,643.28,645.77,639.97,643.84,1915994
2021-06-08,643.36,646.62,637.26,640.21,2501151
2021-06-09,641.09,647.62,637.18,646.06,2394923
2021-06-10,645.81,649.77,641.38,645.54,2207179
2021-06-11,645.63,649.27,642.27,642.28,2255116
2021-06-15,642.47,644.07,636.47,637.17,2168107
2021-06-16,636.87,638.72,617.99,621.17,2035837
2021-06-17,618.83,629.17,618.81,625.35,2036927
2021-06-18,627.25,629.20,621.47,626.38,2226899
2021-06-21,625.39,631.69,622.24,630.50,2417538
2021-06-22,631.43,664.83,630.38,662.44,3735178
2021-06-23,667.88,668.03,658.76,663.53,3811673
2021-06-24,661.89,665.14,653.07,655.21,3262498
2021-06-25,660.82,663.57,649.24,650.74,2663651
2021-06-28,648.36,659.92,648.36,658.27,3581185
2021-06-29,657.59,659.98,648.47,652.89,3580576
2021-06-30,652.26,653.01,642.30,647.97,2418476
2021-07-01,648.34,649.07,633.16,633.16,1927788
2021-07-02,629.42,639.55,629.21,632.86,2376495
2021-07-05,634.79,637.41,629.35,634.25,2180290
2021-07-06,636.13,644.52,634.14,638.94,2658504
2021-07-07,637.43,642.94,633.54,642.24,1922015
2021-07-08,651.09,652.15,636.57,637.44,2752768
2021-07-09,632.07,642.20,632.05,639.95,2241318
2021-07-12,643.51,651.25,642.73,647.55,2940288
2021-07-13,646.63,648.42,639.76,647.53,2410203
2021-07-14,644.84,646.74,636.72,639.66,2465830
2021-07-15,638.48,645.32,633.34,643.21,2519210
2021-07-16,642.94,647.74,639.71,641.38,2266227
2021-07-19,639.64,641.21,633.66,639.44,1984393
2021-07-20,635.11,642.24,633.80,641.38,2068121
2021-07-21,642.17,650.17,642.01,650.12,2052805
2021-07-22,651.27,651.27,639.97,646.82,2292434
2021-07-23,647.16,662.64,647.15,653.06,5262147
2021-07-26,655.77,657.42,637.59,644.04,6614848
2021-07-27,643.85,647.59,625.34,625.49,4152906
2021-07-28,619.15,621.50,600.18,605.29,3538052
2021-07-29,609.14,618.71,608.29,616.39,2665268
2021-07-30,614.91,622.54,609.92,619.56,2395277
2021-08-02,618.60,643.07,617.93,641.33,2713458
2021-08-03,641.56,652.56,637.40,644.17,3488239
2021-08-04,644.74,655.06,642.18,649.02,2379152
2021-08-05,645.16,648.97,639.34,642.30,2371833
2021-08-06,643.49,648.33,636.74,641.04,2088977
2021-08-09,641.87,643.72,633.84,641.98,2014027
2021-08-10,641.67,647.69,636.90,645.68,1972727
2021-08-11,644.49,650.40,642.08,649.99,2096147
2021-08-12,649.58,656.32,642.33,653.60,3131078
2021-08-13,652.33,659.98,650.38,657.01,2753442
2021-08-16,657.80,665.01,651.66,654.70,2182703
2021-08-17,652.86,652.86,630.53,633.95,2476743
2021-08-18,631.59,635.73,627.64,632.41,1819983
2021-08-19,630.19,637.31,624.28,625.63,1953432
2021-08-20,625.36,626.19,615.11,625.32,1846308
2021-08-23,625.30,642.66,625.30,641.35,2320140
2021-08-24,643.32,649.95,640.21,648.16,2645391
2021-08-25,649.24,653.75,643.74,651.58,3484124
2021-08-26,648.69,658.18,646.09,650.59,4811645
2021-08-27,649.62,654.97,644.81,653.51,3608175
2021-08-30,654.09,654.16,637.30,645.14,3095636
2021-08-31,643.34,653.09,637.93,652.00,4204877
2021-09-01,651.02,654.90,636.15,640.61,3918108
2021-09-02,639.39,647.06,635.76,645.67,3918242
2021-09-03,645.75,649.71,639.66,645.94,3370761
2021-09-06,645.43,652.73,641.83,650.83,3092755
2021-09-07,651.99,681.70,649.77,678.64,7215135
2021-09-08,679.37,695.06,677.82,694.38,7353685
2021-09-09,693.31,703.79,687.13,695.61,7055743
2021-09-10,696.52,703.65,684.29,685.50,5739613
2021-09-13,685.33,699.26,684.44,697.55,4755563
2021-09-14,695.67,696.80,675.11,676.99,5059072
2021-09-15,677.57,684.22,670.95,682.98,3375326
2021-09-16,682.36,685.59,662.45,664.28,4284965
2021-09-17,664.51,668.96,646.44,657.16,3628550
2021-09-22,649.91,659.49,647.31,657.45,2988289
2021-09-23,658.97,667.52,656.70,660.64,3080162
2021-09-24,662.27,664.32,650.50,651.64,2649658
2021-09-27,651.79,654.59,624.99,633.81,3234059
2021-09-28,632.05,642.07,630.54,640.30,2144846
2021-09-29,635.95,636.32,625.43,628.58,2521951
2021-09-30,630.32,638.19,628.95,635.36,2158859
2021-10-08,640.78,651.09,640.78,648.59,3030413
2021-10-11,650.93,657.22,648.61,651.73,2363006
2021-10-12,650.64,650.88,633.42,639.20,2333620
2021-10-13,640.64,643.27,630.01,638.28,1829657
2021-10-14,639.49,647.11,633.47,644.94,1867085
2021-10-15,645.10,645.10,635.90,636.80,1668414
2021-10-18,632.54,647.58,629.75,646.52,2291712
2021-10-19,645.89,648.96,640.29,642.99,1676690
2021-10-20,646.13,646.13,633.91,638.66,1550916
2021-10-21,637.84,645.63,634.93,637.60,1474272
2021-10-22,637.48,637.59,623.62,624.89,1893012
2021-10-25,623.60,624.32,613.49,622.10,1739575
2021-10-26,622.82,631.39,622.05,629.54,1945870
2021-10-27,628.69,633.67,618.57,620.80,2286217
2021-10-28,610.04,615.23,605.18,609.03,3028927
2021-10-29,609.75,619.14,606.38,617.45,2673511
2021-11-01,616.39,625.59,613.36,622.61,2600097
2021-11-02,623.76,627.50,613.85,618.41,3007855
2021-11-03,618.11,626.64,617.25,623.87,1993622
2021-11-04,624.57,628.04,622.81,627.13,2153294
2021-11-05,625.17,627.31,620.82,626.28,2528085
2021-11-08,625.02,625.12,616.91,621.95,1918688
2021-11-09,621.40,629.76,620.51,628.29,2060589
2021-11-10,627.69,630.01,621.12,628.56,2448309
2021-11-11,628.79,632.69,626.29,630.96,2667022
2021-11-12,629.73,645.28,628.80,642.74,3543125
2021-11-15,645.35,651.64,643.00,645.56,3032711
2021-11-16,642.75,649.84,641.11,644.04,3894034
2021-11-17,644.03,651.01,639.38,649.60,2993906
2021-11-18,651.37,651.43,642.40,643.73,3111417
2021-11-19,643.58,647.39,636.72,645.62,2550557
2021-11-22,644.88,657.76,644.75,657.26,2733077
2021-11-23,656.32,660.21,653.64,658.73,2565918
2021-11-24,657.28,657.57,649.18,653.49,2125222
2021-11-25,654.08,654.08,646.44,647.81,2382777
2021-11-26,646.49,647.90,641.68,643.51,2665462
2021-11-29,632.96,644.22,630.50,642.65,2746936
2021-11-30,643.50,655.93,643.12,650.35,2433802
2021-12-01,649.68,656.36,644.59,653.24,2547873
2021-12-02,651.65,655.31,647.32,649.40,3255493
2021-12-03,648.97,650.14,641.91,645.80,2580665
2021-12-06,645.35,645.35,627.44,628.24,2630017
2021-12-07,630.20,632.40,615.95,619.23,2319408
2021-12-08,619.47,625.59,617.00,623.34,2375245
2021-12-09,623.85,631.09,622.90,629.46,3879155
2021-12-10,627.63,628.33,622.60,625.88,3153680
2021-12-13,625.24,627.91,623.15,624.42,2416988
2021-12-14,622.96,624.05,616.41,622.92,2464297
2021-12-15,622.71,627.56,621.20,622.31,2529984
2021-12-16,624.89,634.75,623.68,631.31,3175807
2021-12-17,633.07,633.37,624.10,625.72,3489824
2021-12-20,626.93,633.40,625.20,629.69,4995993
2021-12-21,629.45,652.67,629.01,652.64,8725549
2021-12-22,651.71,656.62,642.63,644.53,7353454
2021-12-23,641.80,645.31,637.76,641.97,4077646
2021-12-24,639.93,642.25,624.84,629.94,4506665
2021-12-27,629.40,635.20,627.07,631.56,2950436
2021-12-28,631.57,631.93,625.99,627.99,2612624
2021-12-29,627.86,627.86,622.48,624.68,2184862
2021-12-30,624.56,632.57,623.64,629.79,2402297
2021-12-31,630.35,634.88,626.88,633.05,2197067
2022-01-04,632.87,642.16,632.48,640.86,4011733
2022-01-05,641.20,643.53,631.77,633.59,3276632
2022-01-06,632.00,638.36,631.38,636.76,2883114
2022-01-07,637.60,640.07,629.66,631.13,3641342
2022-01-10,630.06,634.34,626.11,632.73,2942802
2022-01-11,632.50,638.49,625.68,627.94,3174019
2022-01-12,628.40,631.65,624.60,629.60,2724759
2022-01-13,630.88,638.60,628.38,632.83,3574867
2022-01-14,633.50,633.50,622.06,623.34,4051519
2022-01-17,624.54,632.63,622.72,630.72,2663683
2022-01-18,631.69,634.70,621.64,624.70,2595106
2022-01-19,623.62,625.29,614.40,618.45,2906879
2022-01-20,619.46,620.39,606.96,606.96,2705650
2022-01-21,605.78,606.49,596.51,599.63,2166697
2022-01-24,598.79,601.47,594.46,595.95,1828487
2022-01-25,594.54,595.23,571.81,572.82,2936885
2022-01-26,573.81,580.70,572.95,576.60,2046619
2022-01-27,576.34,585.30,572.41,573.00,3266531
2022-01-28,575.96,584.07,565.92,580.83,2572974
2022-02-07,585.96,592.32,584.43,590.22,2791442
2022-02-08,589.19,600.85,587.72,600.31,3268801
2022-02-09,600.62,605.88,598.53,604.71,2793535
2022-02-10,604.20,604.25,595.51,600.03,2546312
2022-02-11,599.52,600.55,589.88,591.68,2554849
2022-02-14,590.38,591.50,584.38,585.99,2370902
2022-02-15,586.80,591.19,584.55,590.34,2159996
2022-02-16,592.85,598.73,592.84,597.76,2112030
2022-02-17,596.32,598.85,591.51,593.80,2088410
2022-02-18,593.21,600.90,589.84,600.43,2183186
2022-02-21,599.83,604.38,596.17,603.81,2386961
2022-02-22,601.07,601.30,592.55,595.30,2349946
2022-02-23,596.51,605.19,595.49,603.48,3068554
2022-02-24,600.74,604.05,580.71,587.53,4134828
2022-02-25,588.87,595.90,587.11,589.15,2457336
2022-02-28,589.25,589.79,580.52,584.55,2166449
2022-03-01,585.25,591.40,584.45,590.81,2355593
2022-03-02,588.07,595.09,586.65,594.14,2669959
2022-03-03,596.17,597.92,593.42,595.50,2977849
2022-03-04,594.53,594.53,585.06,585.94,2315773
2022-03-07,584.96,585.01,575.17,577.96,2303401
2022-03-08,588.78,590.80,571.72,577.23,4678511
2022-03-09,576.36,577.94,541.27,565.38,4960207
2022-03-10,573.04,576.50,570.21,571.29,3214620
2022-03-11,564.71,577.73,555.06,575.41,3426489
2022-03-14,573.69,574.05,558.72,559.31,3362896
2022-03-15,555.66,555.66,525.79,525.79,4281618
2022-03-16,533.65,548.45,519.88,547.52,4098935
2022-03-17,551.33,559.92,550.19,552.76,3843293
2022-03-18,550.26,562.78,549.05,560.03,3160023
2022-03-21,559.71,564.10,554.53,559.71,2556023
2022-03-22,558.45,574.10,555.00,569.68,3666512
2022-03-23,569.68,575.29,567.80,570.82,2873080
2022-03-24,567.08,567.86,559.05,560.56,2304982
2022-03-25,560.28,566.60,557.66,557.77,2254684
2022-03-28,557.32,566.30,548.27,562.07,2620913
2022-03-29,562.22,564.39,550.09,552.88,2179077
2022-03-30,553.96,561.14,551.64,560.64,2534236
2022-03-31,558.60,566.88,557.09,561.86,3313784
2022-04-01,560.84,562.96,556.11,559.69,3334881
2022-04-06,560.25,566.40,558.56,564.83,3888549
2022-04-07,562.70,564.95,550.85,551.00,3337559
2022-04-08,550.18,552.90,538.95,543.58,2796510
2022-04-11,544.72,545.10,525.64,527.69,2944724
2022-04-12,526.40,539.12,520.39,538.23,2874585
2022-04-13,537.19,537.19,526.16,526.17,2627546
2022-04-14,530.48,534.34,527.89,530.64,2399692
2022-04-15,527.89,528.63,520.50,524.22,2673475
2022-04-18,522.71,531.48,517.35,529.04,2341324
2022-04-19,529.47,537.14,528.90,534.92,2690439
2022-04-20,534.23,539.92,527.00,529.22,2862503
2022-04-21,528.59,528.62,509.42,511.25,3788942
2022-04-22,508.50,514.34,502.34,511.48,3141881
2022-04-25,504.74,504.74,473.32,474.88,3957702
2022-04-26,474.40,478.41,458.10,459.90,3200661
2022-04-27,451.75,470.51,442.77,469.45,3556946
2022-04-28,465.31,471.82,456.54,465.07,3235438
2022-04-29,466.78,483.66,466.71,481.31,3235364
2022-05-05,478.20,487.38,476.66,483.87,2947045
2022-05-06,474.25,478.95,471.12,473.47,2266137
2022-05-09,472.63,485.41,472.63,482.28,2385873
2022-05-10,478.05,487.91,475.12,487.37,2343877
2022-05-11,486.98,501.26,485.89,489.18,3087327
2022-05-12,486.85,494.80,482.67,489.76,2960208
2022-05-13,490.47,515.98,489.93,514.64,5922192
2022-05-16,513.90,522.63,507.83,521.60,4955389
2022-05-17,523.64,532.24,517.81,524.21,5240835
2022-05-18,522.50,535.32,519.82,526.54,5091511
