Date,Open,High,Low,Close,Vol
2018-11-01,1727.99,1747.77,1721.56,1732.38,3975076
2018-11-02,1756.98,1779.79,1749.31,1779.79,4488446
2018-11-05,1783.27,1800.72,1764.74,1790.52,4742100
2018-11-06,1786.81,1786.81,1759.74,1778.23,3786358
2018-11-07,1780.33,1787.71,1763.03,1766.85,3650460
2018-11-08,1779.39,1781.46,1741.89,1746.53,3204632
2018-11-09,1742.50,1742.98,1724.18,1727.18,2824941
2018-11-12,1732.29,1761.06,1727.01,1761.06,3600692
2018-11-13,1743.94,1797.48,1737.69,1788.44,5723756
2018-11-14,1792.49,1808.56,1783.67,1787.63,4580881
2018-11-15,1784.97,1809.28,1780.93,1808.07,4931555
2018-11-16,1810.74,1860.32,1810.74,1850.62,6632835
2018-11-19,1847.42,1852.92,1825.11,1844.12,5655334
2018-11-20,1829.43,1845.45,1813.93,1814.62,5366749
2018-11-21,1793.60,1852.58,1793.43,1852.58,5976895
2018-11-22,1857.79,1857.79,1835.88,1836.58,7017836
2018-11-23,1833.46,1834.45,1774.97,1787.81,6046015
2018-11-26,1788.04,1796.47,1764.30,1774.24,4254236
2018-11-27,1780.64,1783.40,1753.65,1763.96,3342613
2018-11-28,1766.64,1772.66,1736.91,1772.66,3588066
2018-11-29,1777.69,1780.19,1717.25,1717.89,3951195
2018-11-30,1716.81,1728.40,1693.87,1726.11,2988257
2018-12-03,1770.34,1785.16,1757.49,1778.18,3840411
2018-12-04,1775.04,1783.25,1767.68,1783.13,3209923
2018-12-05,1751.39,1757.78,1741.25,1746.79,2970880
2018-12-06,1736.70,1742.46,1715.27,1716.74,2645304
2018-12-07,1715.08,1722.65,1710.30,1721.17,2355875
2018-12-10,1703.49,1712.22,1679.94,1680.98,2159744
2018-12-11,1680.23,1695.26,1680.23,1695.14,1989763
2018-12-12,1701.82,1705.06,1689.69,1699.78,2221862
2018-12-13,1702.39,1719.62,1697.22,1709.25,2218472
2018-12-14,1704.30,1709.17,1668.76,1669.88,2760059
2018-12-17,1669.07,1674.92,1652.39,1673.47,2184019
2018-12-18,1665.44,1677.74,1646.63,1650.84,2350942
2018-12-19,1651.96,1660.91,1630.59,1633.04,2558461
2018-12-20,1630.80,1632.81,1617.95,1628.76,2055093
2018-12-21,1625.24,1625.35,1597.43,1615.74,1778194
2018-12-24,1608.19,1622.09,1604.07,1621.65,1527177
2018-12-25,1606.26,1606.26,1568.71,1599.94,2292880
2018-12-26,1598.66,1606.90,1592.48,1598.57,1619192
2018-12-27,1614.66,1618.74,1577.30,1578.38,1888480
2018-12-28,1582.53,1592.39,1573.76,1583.26,1768429
2019-01-02,1583.10,1585.84,1565.09,1574.57,1544254
2019-01-03,1572.40,1584.08,1557.34,1561.71,1933386
2019-01-04,1551.68,1585.94,1539.60,1585.81,2269614
2019-01-07,1592.39,1603.97,1585.51,1601.48,2526595
2019-01-08,1598.71,1601.53,1592.31,1598.33,2429479
2019-01-09,1601.60,1622.32,1600.87,1605.96,2835400
2019-01-10,1601.72,1612.09,1594.16,1598.09,1956163
2019-01-11,1599.48,1612.06,1598.00,1611.75,2039047
2019-01-14,1613.57,1617.82,1602.73,1609.39,2082799
2019-01-15,1606.11,1621.26,1601.35,1621.26,1948922
2019-01-16,1621.34,1625.79,1614.96,1620.73,1824342
2019-01-17,1621.61,1622.33,1597.50,1600.62,2210255
2019-01-18,1601.94,1613.50,1593.91,1610.13,5211394
2019-01-21,1614.65,1634.89,1614.65,1632.30,4639808
2019-01-22,1630.56,1641.38,1617.18,1627.43,4506094
2019-01-23,1622.65,1633.72,1614.21,1623.78,3994361
2019-01-24,1619.74,1627.55,1607.74,1618.68,3753985
2019-01-25,1618.45,1632.17,1610.31,1613.17,3590847
2019-01-28,1625.27,1635.78,1609.81,1614.98,3803578
2019-01-29,1608.41,1609.20,1551.06,1573.68,3223869
2019-01-30,1562.00,1574.04,1550.50,1550.50,1870579
2019-01-31,1546.74,1552.30,1509.02,1519.17,3282170
2019-02-01,1529.88,1576.13,1528.59,1573.89,2690330
2019-02-11,1577.76,1610.83,1577.76,1608.92,3074135
2019-02-12,1609.60,1628.02,1606.37,1626.00,3464754
2019-02-13,1627.24,1650.49,1616.06,1649.00,3955578
2019-02-14,1650.45,1692.43,1646.88,1682.31,3899152
2019-02-15,1681.22,1687.14,1671.15,1681.61,3475129
2019-02-18,1691.48,1726.82,1691.48,1725.20,4574327
2019-02-19,1740.44,1755.53,1715.57,1732.32,6578955
2019-02-20,1743.56,1767.60,1741.74,1759.51,5140951
2019-02-21,1755.40,1780.77,1738.87,1745.31,5006633
2019-02-22,1741.38,1771.20,1737.19,1770.53,5078963
2019-02-25,1794.16,1861.39,1793.56,1858.29,8680139
2019-02-26,1861.89,1878.96,1825.48,1844.99,10163482
2019-02-27,1838.40,1864.00,1823.77,1842.87,8436387
2019-02-28,1845.67,1861.56,1832.87,1842.14,6325622
2019-03-01,1847.32,1852.50,1822.75,1852.22,5371685
2019-03-04,1867.52,1914.02,1864.05,1891.98,9088077
2019-03-05,1889.18,1932.36,1880.75,1932.24,7945414
2019-03-06,1947.76,1974.33,1929.87,1973.22,10067669
2019-03-07,1989.29,2007.53,1965.71,1995.48,8632492
2019-03-08,1969.87,1983.26,1890.05,1890.65,12259951
2019-03-11,1913.54,1970.49,1913.54,1970.49,9289697
2019-03-12,1991.17,2037.31,1987.26,2021.34,10837005
2019-03-13,2022.48,2022.48,1969.87,1990.47,9499687
2019-03-14,1971.62,1976.88,1889.82,1909.03,6745356
2019-03-15,1917.79,1951.99,1907.43,1935.04,5798509
2019-03-18,1938.34,1972.95,1921.60,1972.86,5705192
2019-03-19,1980.01,1982.99,1953.63,1965.22,5436559
2019-03-20,1961.03,1976.94,1940.98,1966.24,5146118
2019-03-21,1966.27,1996.35,1965.61,1989.65,7208939
2019-03-22,1987.61,2006.35,1960.07,2002.47,6732403
2019-03-25,1969.73,1991.33,1957.49,1972.52,5872253
2019-03-26,1971.24,1979.70,1928.67,1937.30,5501897
2019-03-27,1942.71,1967.44,1933.18,1966.45,4387230
2019-03-28,1958.48,1974.30,1937.23,1949.80,4646098
2019-03-29,1945.71,2002.67,1935.91,2002.07,6363777
2019-04-01,2039.67,2086.81,2039.67,2086.47,7385878
2019-04-02,2107.02,2144.05,2094.06,2128.73,7942460
2019-04-03,2142.28,2227.58,2135.93,2224.12,14509148
2019-04-04,2222.22,2236.66,2203.11,2215.32,12345205
2019-04-08,2230.81,2240.17,2164.27,2200.90,13436764
2019-04-09,2187.03,2189.51,2147.46,2182.30,9745736
2019-04-10,2164.46,2198.63,2140.94,2179.65,9678616
2019-04-11,2190.18,2204.04,2142.57,2146.71,8574946
2019-04-12,2133.47,2160.43,2125.65,2145.73,9947787
2019-04-15,2172.51,2205.23,2143.13,2144.72,11486625
2019-04-16,2138.22,2187.94,2124.54,2187.94,10238781
2019-04-17,2192.94,2222.66,2183.67,2208.13,11204882
2019-04-18,2196.91,2203.72,2161.34,2166.95,10999614
2019-04-19,2156.95,2182.18,2148.20,2182.05,7871287
2019-04-22,2188.59,2189.13,2137.26,2146.45,8653397
2019-04-23,2140.77,2157.72,2119.49,2125.26,7894433
2019-04-24,2127.77,2136.30,2103.03,2131.46,6253949
2019-04-25,2122.99,2132.89,2056.98,2058.85,7246301
2019-04-26,2048.14,2069.34,2030.63,2033.64,5841194
2019-04-29,2042.56,2044.68,1968.89,1974.36,6117983
2019-04-30,1954.51,1990.70,1953.14,1980.33,4959722
2019-05-06,1920.83,1920.83,1821.43,1828.70,4676337
2019-05-07,1832.72,1839.31,1791.52,1819.45,4253954
2019-05-08,1779.72,1827.79,1764.28,1806.43,4531733
2019-05-09,1781.89,1800.03,1770.59,1773.08,3196156
2019-05-10,1786.08,1820.68,1748.19,1818.76,5270325
2019-05-13,1800.76,1831.78,1792.51,1825.30,4470424
2019-05-14,1816.24,1839.50,1811.40,1818.26,5923289
2019-05-15,1830.88,1869.14,1826.22,1860.86,5834450
2019-05-16,1853.98,1858.50,1842.39,1849.62,7088237
2019-05-17,1845.36,1848.29,1774.80,1779.22,6394066
2019-05-20,1773.09,1781.79,1734.61,1771.59,3641458
2019-05-21,1775.58,1804.68,1768.07,1799.60,3618328
2019-05-22,1796.31,1802.59,1774.57,1783.47,3718240
2019-05-23,1778.26,1778.26,1741.90,1746.79,3741150
2019-05-24,1742.77,1756.54,1729.49,1732.93,3383347
2019-05-27,1740.33,1765.63,1723.16,1762.99,3126799
2019-05-28,1763.74,1793.68,1761.11,1779.09,6248795
2019-05-29,1778.62,1799.49,1771.58,1788.29,4255681
2019-05-30,1774.14,1774.20,1749.09,1763.75,3838715
2019-05-31,1763.06,1774.06,1750.79,1761.19,6233281
2019-06-03,1810.49,1825.57,1756.57,1759.05,6981159
2019-06-04,1730.92,1731.45,1686.35,1697.46,5437216
2019-06-05,1710.82,1714.02,1682.11,1683.08,3975215
2019-06-06,1679.22,1681.11,1641.92,1648.78,3252453
2019-06-10,1654.99,1674.67,1642.48,1668.73,3147207
2019-06-11,1669.51,1715.31,1667.28,1714.90,5681805
2019-06-12,1713.13,1716.99,1699.57,1704.16,4228926
2019-06-13,1702.21,1717.35,1694.74,1711.71,3253546
2019-06-14,1716.76,1721.96,1687.80,1689.40,4440530
2019-06-17,1697.03,1714.98,1682.75,1710.68,3175710
2019-06-18,1707.94,1710.57,1692.16,1702.93,2607455
2019-06-19,1740.22,1755.11,1739.12,1741.81,4027621
2019-06-20,1736.44,1762.79,1721.92,1751.58,4260583
2019-06-21,1761.50,1777.85,1759.17,1776.98,4303905
2019-06-24,1778.40,1797.07,1772.19,1792.47,3999790
2019-06-25,1791.44,1791.44,1752.56,1779.24,3746615
2019-06-26,1771.10,1796.33,1759.62,1789.64,3034018
2019-06-27,1794.39,1809.84,1791.48,1802.86,3620264
2019-06-28,1799.38,1801.15,1767.46,1782.67,4672397
2019-07-01,1811.51,1829.21,1810.09,1827.27,5116973
2019-07-02,1824.48,1833.86,1814.99,1823.46,4370717
2019-07-03,1825.46,1825.48,1803.93,1811.15,4233685
2019-07-04,1811.54,1822.97,1798.19,1807.23,3037421
2019-07-05,1807.56,1814.70,1800.07,1809.50,2850041
2019-07-08,1802.50,1802.50,1744.23,1758.82,3072581
2019-07-09,1755.48,1762.10,1747.83,1760.43,2575082
2019-07-10,1766.90,1768.53,1740.73,1750.43,2210704
2019-07-11,1756.28,1764.98,1738.78,1748.48,2328894
2019-07-12,1745.98,1759.18,1738.04,1753.95,2081914
2019-07-15,1748.53,1767.79,1715.23,1761.10,2418096
2019-07-16,1758.38,1770.14,1754.53,1760.55,1915259
2019-07-17,1753.42,1774.35,1746.41,1768.03,2333487
2019-07-18,1756.08,1758.44,1739.35,1743.96,2511529
2019-07-19,1752.89,1781.04,1752.89,1775.11,2310095
2019-07-22,1777.56,1777.65,1742.08,1747.06,2877379
2019-07-23,1749.47,1762.75,1745.82,1762.56,2414255
2019-07-24,1770.10,1802.20,1770.10,1800.32,2686552
2019-07-25,1801.90,1829.26,1797.99,1828.57,3660846
2019-07-26,1822.68,1850.42,1819.66,1846.26,4016282
2019-07-29,1841.23,1849.31,1832.03,1844.64,2737003
2019-07-30,1849.56,1854.86,1839.18,1840.73,3216922
2019-07-31,1838.28,1861.20,1836.02,1846.25,3239117
2019-08-01,1838.32,1838.32,1810.17,1822.87,2877015
2019-08-02,1783.15,1800.37,1775.03,1797.65,3514544
2019-08-05,1790.64,1796.65,1761.83,1762.78,3183367
2019-08-06,1732.93,1742.85,1696.86,1723.66,4425854
2019-08-07,1735.19,1737.15,1695.93,1696.14,2968166
2019-08-08,1700.58,1706.63,1677.04,1685.37,2308639
2019-08-09,1685.86,1699.40,1671.88,1673.88,3331501
2019-08-12,1670.65,1692.33,1660.78,1692.33,2371578
2019-08-13,1677.93,1691.01,1667.45,1678.27,1977813
2019-08-14,1696.12,1709.58,1691.09,1694.16,2130603
2019-08-15,1657.23,1697.35,1651.75,1697.35,2512658
2019-08-16,1694.69,1711.50,1684.93,1698.27,2437607
2019-08-19,1722.23,1765.49,1721.58,1763.05,3834244
2019-08-20,1774.25,1787.19,1766.67,1775.27,4093216
2019-08-21,1775.10,1784.71,1770.25,1775.54,3421615
2019-08-22,1779.11,1793.25,1767.55,1788.49,3316047
2019-08-23,1792.93,1804.50,1785.22,1799.22,4533400
2019-08-26,1758.26,1788.85,1755.09,1785.27,4043122
2019-08-27,1799.88,1819.94,1793.08,1807.00,4187866
2019-08-28,1816.38,1857.66,1803.16,1833.46,3540138
2019-08-29,1836.15,1842.35,1814.87,1820.38,3713720
2019-08-30,1828.78,1833.71,1802.35,1809.62,4379309
2019-09-02,1813.12,1827.35,1808.00,1821.71,4069858
2019-09-03,1822.34,1825.75,1812.00,1820.62,3699984
2019-09-04,1822.46,1824.90,1800.61,1824.90,4235207
2019-09-05,1830.93,1858.13,1829.41,1842.94,5443155
2019-09-06,1853.59,1853.90,1832.40,1842.84,3799464
2019-09-09,1857.36,1859.93,1838.67,1859.93,4258681
2019-09-10,1866.91,1870.95,1852.68,1868.02,4778757
2019-09-11,1871.41,1872.00,1855.02,1863.56,3975271
2019-09-12,1868.12,1869.72,1851.20,1866.55,3390427
2019-09-16,1876.93,1889.77,1871.72,1878.31,3969611
2019-09-17,1877.16,1877.36,1846.02,1851.04,3747642
2019-09-18,1854.30,1873.83,1854.30,1868.07,2724574
2019-09-19,1874.21,1886.72,1864.37,1873.29,2863919
2019-09-20,1882.02,1882.02,1862.03,1869.56,3574251
2019-09-23,1858.33,1858.72,1816.13,1828.97,3010997
2019-09-24,1828.54,1838.63,1821.64,1822.87,2766772
2019-09-25,1819.44,1819.44,1795.82,1797.31,3084830
2019-09-26,1803.26,1807.23,1754.57,1759.19,3346093
2019-09-27,1756.49,1783.20,1754.12,1778.39,2218276
2019-09-30,1773.63,1805.59,1773.63,1782.64,2114377
2019-10-08,1781.62,1789.28,1765.74,1767.73,2004048
2019-10-09,1757.54,1819.65,1755.39,1815.90,2362385
2019-10-10,1817.88,1842.00,1815.82,1836.32,2709797
2019-10-11,1841.98,1859.86,1831.15,1851.49,3559204
2019-10-14,1873.67,1883.58,1866.97,1872.17,3571320
2019-10-15,1857.86,1878.38,1852.23,1876.23,3548053
2019-10-16,1885.11,1909.65,1874.48,1875.61,4575076
2019-10-17,1878.49,1885.90,1862.92,1867.22,3892508
2019-10-18,1868.83,1873.97,1834.80,1842.42,3482235
2019-10-21,1843.26,1885.75,1825.22,1879.49,3909022
2019-10-22,1880.88,1907.48,1874.81,1907.48,3656457
2019-10-23,1909.37,1909.37,1859.25,1864.35,3456941
2019-10-24,1862.69,1862.69,1833.97,1845.58,2737110
2019-10-25,1844.52,1869.87,1838.10,1868.08,3072639
2019-10-28,1907.48,1928.65,1890.71,1920.33,5809980
2019-10-29,1925.37,1926.15,1895.11,1902.40,5560606
2019-10-30,1905.22,1909.53,1867.96,1868.61,6492482
2019-10-31,1864.91,1892.59,1863.36,1866.29,6268418
2019-11-01,1861.99,1894.93,1857.25,1894.56,4541898
2019-11-04,1913.13,1913.13,1887.97,1890.93,5317419
2019-11-05,1891.98,1892.96,1869.70,1888.82,5066917
2019-11-06,1881.05,1884.41,1848.48,1857.89,4332022
2019-11-07,1857.02,1874.64,1854.09,1868.63,3664608
2019-11-08,1877.55,1879.50,1846.32,1846.68,3531476
2019-11-11,1842.05,1842.05,1795.87,1796.13,3530863
2019-11-12,1798.28,1817.12,1791.06,1815.00,2938786
2019-11-13,1811.94,1811.94,1790.94,1796.03,2674710
2019-11-14,1797.13,1814.79,1795.40,1804.46,3339451
2019-11-15,1805.90,1806.85,1763.96,1763.96,3108421
2019-11-18,1767.81,1785.84,1763.07,1783.89,2746021
2019-11-19,1783.63,1819.25,1780.67,1817.06,3304900
2019-11-20,1815.48,1825.18,1799.80,1802.07,3011979
2019-11-21,1793.56,1798.18,1775.47,1786.75,2282767
2019-11-22,1791.63,1803.10,1769.59,1776.52,3096474
2019-11-25,1774.92,1779.15,1749.26,1761.17,2829444
2019-11-26,1763.39,1766.32,1750.36,1766.32,2987185
2019-11-27,1759.32,1762.51,1741.21,1744.61,3294012
2019-11-28,1745.61,1748.72,1730.19,1735.44,2678651
2019-11-29,1733.04,1736.34,1718.31,1731.69,2957230
2019-12-02,1733.49,1738.64,1724.85,1726.99,2295597
2019-12-03,1721.01,1727.44,1709.96,1726.15,3126778
2019-12-04,1722.53,1738.99,1717.33,1737.36,2787473
2019-12-05,1749.34,1749.34,1738.52,1745.17,3354722
2019-12-06,1747.36,1747.84,1736.54,1746.97,3192281
2019-12-09,1748.68,1748.83,1727.95,1729.35,3002482
2019-12-10,1729.03,1729.03,1716.19,1721.53,2800087
2019-12-11,1722.12,1725.50,1714.05,1722.37,2683852
2019-12-12,1720.05,1720.30,1709.54,1711.94,2775067
2019-12-13,1722.77,1741.68,1718.12,1732.82,3942405
2019-12-16,1743.86,1770.83,1739.20,1770.46,4267940
2019-12-17,1775.17,1797.63,1765.88,1790.44,5136909
2019-12-18,1792.12,1792.26,1779.75,1781.63,4018854
2019-12-19,1784.69,1795.97,1781.59,1792.44,3906043
2019-12-20,1791.43,1796.82,1778.63,1779.88,3799931
2019-12-23,1778.12,1778.12,1747.97,1749.01,3841819
2019-12-24,1748.88,1774.49,1748.17,1770.88,2547625
2019-12-25,1767.61,1769.77,1748.59,1756.18,3580317
2019-12-26,1753.50,1761.50,1748.00,1761.35,3996771
2019-12-27,1760.89,1796.16,1760.59,1780.38,3791867
2019-12-30,1779.48,1797.02,1765.18,1795.38,3676926
2019-12-31,1796.14,1805.01,1780.40,1796.77,3113831
2020-01-02,1805.86,1817.08,1785.80,1809.18,4512430
2020-01-03,1804.18,1816.83,1799.99,1806.95,4676238
2020-01-06,1798.24,1824.56,1781.21,1810.66,5033384
2020-01-07,1809.52,1828.86,1806.48,1828.73,4533184
2020-01-08,1819.63,1824.01,1793.62,1796.21,4713447
2020-01-09,1810.02,1833.02,1810.02,1818.35,4516904
2020-01-10,1822.70,1824.76,1804.65,1812.45,3931209
2020-01-13,1811.58,1826.31,1800.53,1826.31,3420778
2020-01-14,1831.87,1843.40,1822.33,1824.00,4375053
2020-01-15,1822.74,1823.46,1801.18,1805.23,3777765
2020-01-16,1799.92,1801.48,1790.10,1791.31,3957439
2020-01-17,1797.97,1809.18,1790.87,1793.48,3882259
2020-01-20,1796.14,1854.66,1793.27,1851.31,3790417
2020-01-21,1858.00,1866.16,1826.70,1836.14,3599720
2020-01-22,1830.88,1830.98,1784.18,1809.02,3464034
2020-01-23,1804.12,1859.40,1770.13,1788.85,4338385
2020-02-03,1656.77,1736.49,1645.16,1693.09,2102675
2020-02-04,1658.03,1704.83,1658.03,1700.39,6026093
2020-02-05,1702.33,1813.30,1688.87,1803.84,5230404
2020-02-06,1816.31,1935.42,1782.40,1913.87,6254670
2020-02-07,1895.25,1896.03,1848.73,1890.11,5337962
2020-02-10,1889.52,1896.69,1860.96,1896.44,4639185
2020-02-11,1914.07,1914.07,1868.05,1869.37,4230716
2020-02-12,1862.88,1880.88,1853.16,1869.58,3580913
2020-02-13,1869.67,1869.67,1831.60,1832.55,5556433
2020-02-14,1839.01,1843.52,1816.00,1828.85,4989808
2020-02-17,1878.61,1965.10,1864.42,1965.05,7415794
2020-02-18,1954.37,1954.37,1906.66,1941.53,6509597
2020-02-19,1940.14,1982.71,1922.49,1949.94,5304871
2020-02-20,1951.31,1984.95,1934.59,1965.74,5111974
2020-02-21,1955.45,1975.90,1941.17,1951.47,6178104
2020-02-24,1947.69,1961.53,1913.63,1943.73,6613824
2020-02-25,1905.39,2014.88,1901.92,2010.66,7150239
2020-02-26,1968.23,2000.91,1960.97,1970.48,5964077
2020-02-27,1974.74,2001.17,1934.24,1983.53,4631637
2020-02-28,1930.11,1953.92,1892.58,1913.56,5802405
2020-03-02,1924.74,1972.35,1914.53,1962.18,4017180
2020-03-03,1988.57,1993.56,1922.22,1938.79,5532449
2020-03-04,1943.72,1967.24,1920.39,1953.76,4732426
2020-03-05,1971.31,1979.57,1948.96,1978.12,6251917
2020-03-06,1953.95,1981.46,1950.86,1966.84,6145253
2020-03-09,1988.76,1991.64,1919.10,1919.10,6854242
2020-03-10,1903.66,1942.46,1865.65,1936.08,6722271
2020-03-11,1944.84,1951.01,1922.17,1922.17,6666870
2020-03-12,1897.81,1897.81,1863.95,1872.31,6308795
2020-03-13,1772.27,1866.16,1772.27,1841.14,6849779
2020-03-16,1850.52,1864.71,1783.57,1784.52,5896739
2020-03-17,1804.10,1816.23,1727.23,1770.65,4994703
2020-03-18,1785.61,1812.85,1754.52,1754.87,4676401
2020-03-19,1772.20,1791.67,1744.22,1779.43,4925371
2020-03-20,1800.76,1805.75,1768.89,1793.89,3798227
2020-03-23,1741.90,1775.59,1738.39,1754.32,3495313
2020-03-24,1780.77,1791.62,1736.23,1780.02,3317581
2020-03-25,1814.70,1837.99,1802.13,1830.68,4482220
2020-03-26,1821.76,1825.93,1798.07,1803.26,3778895
2020-03-27,1827.19,1828.37,1798.95,1800.51,3354606
2020-03-30,1795.39,1827.31,1777.59,1818.70,3532932
2020-03-31,1834.82,1886.79,1822.08,1862.03,4536456
2020-04-01,1840.56,1869.91,1811.72,1812.81,3564825
2020-04-02,1798.39,1825.63,1791.36,1825.49,2773371
2020-04-03,1826.77,1857.44,1820.59,1842.91,2897542
2020-04-07,1871.23,1909.18,1867.41,1901.10,3979321
2020-04-08,1896.40,1910.20,1882.85,1891.61,3309336
2020-04-09,1901.33,1903.89,1882.32,1890.72,3547488
2020-04-10,1891.78,1891.95,1844.76,1856.75,2896478
2020-04-13,1848.21,1871.19,1836.78,1858.26,1966841
2020-04-14,1867.70,1878.29,1852.47,1877.57,2735906
2020-04-15,1877.26,1879.17,1848.90,1849.33,2649161
2020-04-16,1841.82,1854.03,1828.97,1848.57,2982918
2020-04-17,1874.59,1899.83,1864.85,1883.76,3306482
2020-04-20,1914.81,1914.81,1869.61,1878.65,3367451
2020-04-21,1873.93,1873.93,1841.26,1860.50,4594566
2020-04-22,1851.92,1895.77,1846.77,1893.50,5098631
2020-04-23,1899.35,1917.20,1895.27,1912.07,6892030
2020-04-24,1879.00,1889.80,1868.48,1876.54,6171461
2020-04-27,1878.59,1891.10,1862.37,1870.97,5668782
2020-04-28,1870.42,1889.13,1819.58,1872.44,5677315
2020-04-29,1865.38,1877.92,1847.94,1851.68,4624240
2020-04-30,1865.21,1872.67,1857.47,1863.87,4073972
2020-05-06,1852.63,1869.75,1821.68,1866.99,4004135
2020-05-07,1863.79,1867.54,1849.92,1852.17,4343703
2020-05-08,1860.07,1875.61,1852.07,1863.07,4860446
2020-05-11,1879.60,1913.28,1879.34,1903.48,4758146
2020-05-12,1906.38,1923.14,1885.05,1904.23,3891084
2020-05-13,1901.80,1913.52,1886.32,1902.96,4389012
2020-05-14,1897.08,1905.10,1876.54,1880.16,4012326
2020-05-15,1897.24,1908.89,1882.22,1884.72,3733172
2020-05-18,1896.11,1923.54,1885.80,1916.12,4340348
2020-05-19,1930.76,1956.04,1926.38,1945.46,4397996
2020-05-20,1948.29,1953.58,1903.47,1908.90,3777140
2020-05-21,1915.62,1919.60,1879.60,1884.07,3569427
2020-05-22,1883.57,1886.83,1852.14,1857.19,3491614
2020-05-25,1860.60,1863.17,1841.52,1861.35,3023757
2020-05-26,1865.87,1891.58,1865.87,1889.54,3050386
2020-05-27,1895.46,1895.46,1872.34,1877.55,2951202
2020-05-28,1882.37,1883.08,1838.94,1867.13,2682405
2020-05-29,1867.20,1900.30,1860.30,1897.92,2826768
2020-06-01,1909.95,1948.31,1909.95,1942.64,4598947
2020-06-02,1958.08,2016.74,1954.80,1980.78,5300569
2020-06-03,1996.53,2021.47,1979.70,2005.21,4754615
2020-06-04,2007.63,2019.28,1991.89,2009.74,3501393
2020-06-05,2010.40,2053.47,2003.24,2044.02,3870909
2020-06-08,2055.03,2088.85,2055.03,2074.26,3625470
2020-06-09,2074.64,2134.43,2069.17,2126.83,3919078
2020-06-10,2126.28,2139.84,2105.58,2134.68,3312971
2020-06-11,2134.02,2138.54,2094.75,2107.95,2833490
2020-06-12,2065.65,2147.59,2056.53,2117.13,3335172
2020-06-15,2119.48,2183.98,2118.34,2149.69,3808291
2020-06-16,2173.46,2182.10,2150.99,2178.01,3992681
2020-06-17,2176.26,2200.97,2172.19,2182.41,4040940
2020-06-18,2178.12,2180.24,2152.86,2171.92,4385724
2020-06-19,2174.81,2174.81,2138.10,2143.50,4332340
2020-06-22,2152.76,2152.90,2070.19,2083.07,4648042
2020-06-23,2094.08,2118.82,2088.54,2106.96,4007912
2020-06-24,2105.13,2110.39,2084.81,2089.32,3865491
2020-06-29,2092.75,2105.76,2053.78,2068.08,3427845
2020-06-30,2081.47,2088.53,2065.86,2074.04,3365283
2020-07-01,2074.09,2111.37,2053.92,2102.34,3980741
2020-07-02,2109.47,2150.15,2096.48,2130.18,6182782
2020-07-03,2134.37,2153.93,2124.95,2153.65,7749391
2020-07-06,2164.71,2212.81,2163.06,2199.33,10105416
2020-07-07,2206.88,2330.08,2183.29,2298.80,10356124
2020-07-08,2300.45,2307.62,2249.81,2307.62,9034916
2020-07-09,2310.86,2345.39,2301.26,2322.42,8713988
2020-07-10,2315.32,2402.57,2308.74,2372.72,8195364
2020-07-13,2369.87,2449.80,2366.82,2424.57,8591065
2020-07-14,2406.67,2431.73,2358.00,2388.71,7863359
2020-07-15,2398.47,2430.38,2368.02,2390.75,7663762
2020-07-16,2395.35,2437.03,2296.88,2298.53,6676129
2020-07-17,2306.58,2325.09,2261.14,2285.74,4556832
2020-07-20,2318.46,2380.18,2318.46,2380.18,6032005
2020-07-21,2396.33,2456.08,2395.09,2414.38,6006297
2020-07-22,2420.86,2457.56,2407.58,2424.55,5922894
2020-07-23,2394.85,2422.74,2349.59,2389.80,6630301
2020-07-24,2374.87,2386.19,2278.57,2295.71,6981553
2020-07-27,2321.78,2379.22,2307.07,2365.52,5066322
2020-07-28,2382.68,2394.94,2359.08,2386.32,4419317
2020-07-29,2366.50,2455.94,2359.24,2444.25,5597511
2020-07-30,2442.29,2474.07,2427.09,2443.49,5713972
2020-07-31,2440.05,2499.80,2414.08,2458.75,5373316
2020-08-03,2471.58,2500.30,2427.13,2485.34,6030473
2020-08-04,2487.51,2519.08,2450.65,2457.44,5779378
2020-08-05,2451.89,2461.41,2424.49,2460.67,4561879
2020-08-06,2472.57,2484.28,2411.78,2432.41,5150115
2020-08-07,2435.52,2435.84,2365.45,2401.38,4873637
2020-08-10,2384.77,2420.81,2369.88,2397.77,4206360
2020-08-11,2408.79,2426.05,2355.68,2357.57,4588135
2020-08-12,2353.02,2358.41,2275.82,2319.03,5006336
2020-08-13,2331.27,2361.96,2328.83,2345.10,6107592
2020-08-14,2349.82,2380.75,2334.06,2372.28,4366616
2020-08-17,2380.02,2403.32,2364.51,2395.45,6064809
2020-08-18,2396.80,2469.23,2375.79,2454.52,6570183
2020-08-19,2452.69,2532.51,2447.23,2481.32,7589677
2020-08-20,2470.70,2483.25,2422.35,2438.57,5608874
2020-08-21,2443.38,2492.22,2428.37,2478.31,4977329
2020-08-24,2499.45,2523.21,2480.54,2507.45,5206647
2020-08-25,2525.65,2528.92,2482.74,2495.02,6758814
2020-08-26,2625.14,2641.65,2602.81,2612.96,6752945
2020-08-27,2609.57,2633.46,2546.31,2611.98,5409489
2020-08-28,2611.98,2758.54,2603.65,2758.33,5765836
2020-08-31,2760.36,2794.72,2703.07,2714.38,7000995
2020-09-01,2712.98,2729.60,2676.69,2715.28,6353438
2020-09-02,2749.38,2771.44,2720.33,2744.79,9425521
2020-09-03,2743.10,2743.10,2678.06,2690.81,10017811
2020-09-04,2648.00,2686.80,2628.85,2681.86,7047592
