Date,Open,High,Low,Close,Vol
2019-12-26,964.88,968.12,960.00,965.65,1538288
2019-12-27,966.07,977.46,963.36,968.70,2205474
2019-12-30,966.63,966.90,953.45,965.60,2083011
2019-12-31,967.20,979.63,966.68,975.38,2651063
2020-01-02,981.83,994.13,978.32,991.11,3286649
2020-01-03,991.83,1009.66,989.29,1006.87,4471790
2020-01-06,1010.66,1021.19,1005.62,1012.48,4666003
2020-01-07,1011.04,1048.04,1009.33,1043.93,4810114
2020-01-08,1040.06,1040.06,1008.72,1010.75,3890741
2020-01-09,1017.63,1029.52,1015.07,1019.98,2620805
2020-01-10,1022.84,1022.84,1004.62,1009.29,2453775
2020-01-13,1012.19,1016.31,1006.53,1016.31,2199216
2020-01-14,1017.83,1022.80,1012.62,1018.67,2393582
2020-01-15,1019.55,1021.13,1003.88,1008.14,1825644
2020-01-16,1002.23,1003.81,995.23,995.92,1671200
2020-01-17,996.51,999.81,988.36,990.08,1402294
2020-01-20,987.22,991.31,978.96,991.12,2428799
2020-01-21,988.60,988.60,968.97,969.80,2429529
2020-01-22,964.55,964.55,935.57,955.03,2169506
2020-01-23,948.44,953.80,912.93,923.19,2777395
2020-02-03,837.61,839.00,831.30,837.80,1196977
2020-02-04,765.58,828.86,765.58,823.85,4499227
2020-02-05,825.14,868.58,823.18,858.96,3928202
2020-02-06,877.76,908.57,868.54,908.57,4778104
2020-02-07,915.06,918.61,896.66,916.18,4220717
2020-02-10,906.90,976.13,899.55,976.10,6174230
2020-02-11,980.95,980.95,932.30,932.72,5255333
2020-02-12,925.94,955.06,925.17,943.04,3425208
2020-02-13,941.66,956.73,931.53,944.63,4063164
2020-02-14,939.04,949.61,935.87,942.98,3390185
2020-02-17,949.70,981.86,949.70,974.44,4970732
2020-02-18,969.67,979.56,959.57,979.33,4260748
2020-02-19,982.03,1008.52,982.03,995.93,4905214
2020-02-20,1013.17,1025.10,992.83,1006.89,4860476
2020-02-21,1001.07,1011.35,990.43,1002.31,4043536
2020-02-24,1002.12,1025.29,994.50,1019.19,5014119
2020-02-25,996.16,1015.94,979.88,1010.64,4733799
2020-02-26,1002.06,1042.36,1001.95,1022.56,8391213
2020-02-27,1024.26,1026.36,1006.09,1017.02,5427557
2020-02-28,987.99,1006.50,961.71,963.04,6380169
2020-03-02,974.97,1016.18,974.97,1013.10,4704945
2020-03-03,1026.15,1042.10,1008.96,1023.29,5515319
2020-03-04,1014.60,1030.55,1008.22,1028.51,4212784
2020-03-05,1033.77,1088.54,1028.59,1072.81,8616372
2020-03-06,1057.90,1074.05,1053.07,1058.76,8365458
2020-03-09,1039.64,1059.00,1031.66,1032.95,7311495
2020-03-10,1011.90,1044.72,994.07,1044.72,6247982
2020-03-11,1041.18,1082.63,1034.13,1046.11,7810778
2020-03-12,1022.39,1027.61,995.28,1003.37,5211457
2020-03-13,950.98,1023.40,948.99,1012.03,7416413
2020-03-16,1026.68,1033.78,979.35,981.21,8208940
2020-03-17,984.31,1000.39,941.85,973.80,5640162
2020-03-18,980.71,1005.93,962.20,963.82,6080555
2020-03-19,954.82,968.09,939.98,963.57,4811563
2020-03-20,972.60,978.82,953.04,971.35,4519605
2020-03-23,942.75,977.25,940.26,949.68,5996896
2020-03-24,965.89,971.20,942.04,968.80,5872082
2020-03-25,981.39,994.86,967.60,993.90,6750357
2020-03-26,979.79,1036.64,977.21,1022.85,8967654
2020-03-27,1030.42,1034.73,1004.65,1006.52,7000382
2020-03-30,997.85,1054.66,994.75,1042.21,8218848
2020-03-31,1041.17,1105.98,1032.62,1105.74,11862169
2020-04-01,1091.39,1100.01,1062.16,1072.03,9873910
2020-04-02,1059.69,1059.69,1031.20,1053.20,7019351
2020-04-03,1046.94,1078.31,1044.80,1061.65,7326165
2020-04-07,1067.69,1118.38,1054.98,1114.15,10131790
2020-04-08,1106.98,1123.61,1082.70,1085.09,9989707
2020-04-09,1092.72,1105.00,1066.82,1095.83,8525257
2020-04-10,1091.81,1106.14,1062.97,1067.84,7073253
2020-04-13,1054.32,1055.96,1031.13,1035.32,4913264
2020-04-14,1041.03,1051.57,1033.81,1051.57,4398369
2020-04-15,1047.93,1062.26,1034.43,1043.08,5188524
2020-04-16,1034.57,1049.82,1030.28,1031.59,3901783
2020-04-17,1030.63,1043.83,1026.86,1031.91,4053545
2020-04-20,1039.31,1052.97,1035.77,1045.70,4048538
2020-04-21,1040.19,1040.50,1013.09,1026.39,4731165
2020-04-22,1015.00,1069.71,1013.34,1066.64,7279525
2020-04-23,1079.58,1109.86,1075.68,1093.88,10588278
2020-04-24,1093.27,1097.17,1062.58,1077.11,9480130
2020-04-27,1075.92,1109.59,1063.36,1084.96,9073703
2020-04-28,1067.28,1078.39,1017.82,1066.24,9997359
2020-04-29,1053.93,1073.33,1034.58,1035.54,9713141
2020-04-30,1038.76,1041.82,1019.98,1035.39,7289455
2020-05-06,1028.96,1069.50,1024.04,1069.43,8075378
2020-05-07,1073.69,1105.77,1064.16,1088.47,11935543
2020-05-08,1091.50,1091.76,1072.31,1084.15,9554671
2020-05-11,1083.50,1109.87,1082.67,1104.94,8131470
2020-05-12,1099.44,1105.49,1080.63,1099.28,7116060
2020-05-13,1100.37,1124.66,1094.58,1118.58,7010444
2020-05-14,1108.08,1114.91,1098.49,1102.05,7257476
2020-05-15,1102.83,1127.02,1102.39,1119.35,5851577
2020-05-18,1120.00,1148.56,1106.25,1142.54,7668269
2020-05-19,1141.25,1153.51,1127.11,1144.86,6457637
2020-05-20,1140.51,1156.80,1130.47,1138.25,8812030
2020-05-21,1136.94,1138.54,1102.07,1103.08,6558570
2020-05-22,1095.96,1116.87,1081.48,1089.41,5001815
2020-05-25,1084.03,1102.55,1074.42,1090.33,4146657
2020-05-26,1092.47,1112.26,1086.80,1112.26,4199991
2020-05-27,1113.62,1122.83,1103.11,1104.07,4891935
2020-05-28,1101.66,1104.31,1064.30,1075.52,5354237
2020-05-29,1073.54,1090.88,1067.27,1084.27,4014648
2020-06-01,1089.14,1110.95,1089.14,1107.57,4546619
2020-06-02,1119.44,1141.39,1114.39,1126.15,7231157
2020-06-03,1126.20,1126.20,1111.24,1116.51,6008820
2020-06-04,1122.28,1132.83,1118.84,1126.34,5172548
2020-06-05,1121.51,1123.60,1096.41,1098.45,5022743
2020-06-08,1103.78,1109.41,1096.18,1097.80,4018279
2020-06-09,1088.55,1090.68,1078.85,1086.23,3881593
2020-06-10,1084.18,1099.41,1082.12,1096.02,3921386
2020-06-11,1091.34,1091.92,1071.70,1074.91,4448943
2020-06-12,1051.64,1066.93,1049.67,1060.72,3348566
2020-06-15,1072.25,1106.06,1072.10,1089.83,4477690
2020-06-16,1089.91,1092.98,1080.38,1092.98,3293454
2020-06-17,1093.71,1111.40,1086.14,1111.01,4610346
2020-06-18,1111.05,1118.28,1100.54,1106.73,3399045
2020-06-19,1108.98,1112.49,1104.07,1110.21,3176784
2020-06-22,1118.60,1141.01,1111.28,1135.81,4521611
2020-06-23,1133.57,1138.51,1130.32,1133.60,3760194
2020-06-24,1132.60,1135.95,1111.51,1116.39,3190762
2020-06-29,1114.59,1127.93,1114.03,1119.95,3125887
2020-06-30,1127.87,1136.26,1124.58,1136.01,2733337
2020-07-01,1135.32,1145.00,1131.72,1142.03,3631558
2020-07-02,1141.10,1144.44,1129.86,1134.26,3808676
2020-07-03,1131.45,1132.34,1115.97,1129.04,4552448
2020-07-06,1130.67,1163.46,1130.67,1159.48,7102463
2020-07-07,1164.51,1184.30,1146.15,1170.78,8351818
2020-07-08,1163.38,1177.78,1156.58,1177.78,6472368
2020-07-09,1176.67,1221.11,1176.60,1221.10,8414747
2020-07-10,1217.94,1224.72,1197.34,1202.14,7663848
2020-07-13,1213.91,1286.54,1213.91,1286.53,11271904
2020-07-14,1301.34,1301.46,1235.14,1272.21,13130535
2020-07-15,1266.59,1269.68,1236.55,1245.35,8677442
2020-07-16,1243.41,1245.24,1165.75,1168.70,7081873
2020-07-17,1170.62,1200.83,1169.23,1187.51,4615497
2020-07-20,1194.75,1207.68,1177.96,1207.68,5298782
2020-07-21,1206.14,1213.33,1195.51,1204.04,4303803
2020-07-22,1196.01,1217.87,1186.43,1214.75,6051216
2020-07-23,1205.20,1210.62,1172.66,1197.47,5077760
2020-07-24,1190.90,1213.02,1157.36,1161.36,7108531
2020-07-27,1168.37,1187.76,1163.43,1174.66,5797795
2020-07-28,1179.56,1200.58,1174.35,1199.59,5823268
2020-07-29,1196.79,1209.89,1182.69,1209.82,4790712
2020-07-30,1210.11,1241.07,1209.75,1230.91,9337030
2020-07-31,1224.73,1236.15,1210.57,1232.57,7333242
2020-08-03,1239.83,1250.58,1233.90,1250.58,7429030
2020-08-04,1254.79,1270.64,1241.72,1245.34,9720268
2020-08-05,1237.81,1281.14,1228.33,1280.00,10081037
2020-08-06,1278.96,1281.34,1241.36,1256.37,11077094
2020-08-07,1249.38,1263.41,1226.35,1237.28,8902504
2020-08-10,1232.96,1250.92,1224.94,1243.72,6669070
2020-08-11,1241.64,1260.92,1227.33,1229.32,8421851
2020-08-12,1223.52,1237.93,1199.59,1220.07,7376965
2020-08-13,1223.16,1268.74,1218.38,1259.91,13812363
2020-08-14,1259.84,1260.44,1222.30,1238.69,9855979
2020-08-17,1240.15,1257.28,1235.00,1249.54,7865800
2020-08-18,1247.47,1278.76,1240.17,1268.80,12188244
2020-08-19,1267.47,1300.67,1261.05,1276.25,14416283
2020-08-20,1263.76,1274.51,1231.53,1238.53,11901908
2020-08-21,1238.60,1247.77,1232.40,1241.95,8019274
2020-08-24,1246.52,1273.76,1243.07,1273.67,8769503
2020-08-25,1274.01,1275.54,1243.70,1249.34,10355599
2020-08-26,1247.26,1258.59,1210.44,1217.29,8322787
2020-08-27,1212.24,1221.33,1198.38,1218.98,5693342
2020-08-28,1214.29,1239.23,1207.44,1236.49,6181137
2020-08-31,1237.55,1251.16,1233.13,1233.51,6229110
2020-09-01,1233.84,1234.07,1208.29,1225.70,5960338
2020-09-02,1226.77,1242.99,1216.75,1223.93,5827233
2020-09-03,1218.17,1218.17,1188.30,1193.51,5453566
2020-09-04,1171.83,1185.17,1161.25,1183.23,4066097
2020-09-07,1180.71,1187.00,1147.23,1150.03,5096018
2020-09-08,1149.50,1163.70,1137.77,1163.23,5561031
2020-09-09,1150.36,1156.04,1124.52,1126.00,6183546
2020-09-10,1131.83,1135.98,1103.08,1113.18,5046954
2020-09-11,1103.76,1115.97,1098.60,1114.21,3249471
2020-09-14,1115.96,1122.45,1111.24,1121.11,3452299
2020-09-15,1120.26,1120.26,1101.51,1113.03,3361008
2020-09-16,1113.07,1122.91,1101.65,1107.59,3136691
2020-09-17,1104.98,1104.98,1076.39,1087.33,3914736
2020-09-18,1087.06,1111.20,1085.07,1107.74,3489552
2020-09-21,1111.44,1113.88,1103.33,1108.24,3444533
2020-09-22,1108.81,1116.93,1099.13,1103.31,3589322
2020-09-23,1107.02,1111.39,1101.72,1108.15,2769445
2020-09-24,1100.78,1112.72,1088.45,1088.96,3717350
2020-09-25,1093.76,1095.70,1069.42,1074.12,3273437
2020-09-28,1077.93,1079.29,1048.71,1049.07,2604095
2020-09-29,1052.30,1075.47,1050.88,1069.66,3143596
2020-09-30,1071.30,1073.71,1055.13,1061.25,2729809
2020-10-09,1074.00,1089.34,1073.43,1085.04,2943281
2020-10-12,1092.38,1114.86,1086.67,1114.20,3776508
2020-10-13,1114.75,1126.63,1110.93,1122.65,3296571
2020-10-14,1121.87,1123.58,1110.28,1111.80,2972612
2020-10-15,1111.80,1112.09,1098.76,1103.40,3195951
2020-10-16,1102.56,1103.53,1090.77,1101.09,2479713
2020-10-19,1106.17,1120.27,1102.66,1104.53,3070677
2020-10-20,1102.76,1111.08,1094.32,1111.08,2304420
2020-10-21,1111.04,1111.05,1092.90,1096.36,2172469
2020-10-22,1093.81,1093.92,1071.99,1078.37,2162367
2020-10-23,1075.99,1082.02,1052.20,1052.89,2132463
2020-10-26,1050.20,1052.82,1036.78,1044.32,1950216
2020-10-27,1039.47,1050.65,1038.16,1048.24,1649488
2020-10-28,1047.82,1048.94,1030.63,1041.03,2143699
2020-10-29,1029.11,1044.91,1025.77,1039.19,2289165
2020-10-30,1041.93,1044.33,1009.33,1009.61,2855030
2020-11-02,1009.90,1012.25,990.22,1006.85,2812942
2020-11-03,1010.84,1028.86,1006.79,1025.85,2567124
2020-11-04,1028.20,1030.93,1016.10,1021.77,2169013
2020-11-05,1027.66,1034.45,1021.07,1031.39,2147834
2020-11-06,1033.65,1033.82,1014.12,1021.09,2122820
2020-11-09,1023.13,1041.87,1023.13,1035.55,3075237
2020-11-10,1038.58,1050.32,1032.86,1044.51,3380653
2020-11-11,1043.14,1050.79,1034.54,1036.32,3131598
2020-11-12,1034.48,1043.58,1028.91,1040.17,2623341
2020-11-13,1036.26,1036.69,1020.37,1031.34,2195403
2020-11-16,1036.89,1056.98,1035.71,1056.84,3046095
2020-11-17,1054.54,1060.73,1043.04,1046.36,3108538
2020-11-18,1046.36,1050.29,1040.62,1043.67,2166140
2020-11-19,1045.13,1060.00,1040.88,1058.18,2660293
2020-11-20,1056.25,1060.85,1048.37,1060.06,2485102
2020-11-23,1059.75,1072.39,1050.42,1070.00,3168601
2020-11-24,1071.25,1097.82,1069.69,1087.04,3380754
2020-11-25,1089.09,1093.74,1070.19,1070.22,2650748
2020-11-26,1073.07,1081.07,1066.86,1078.01,1861862
2020-11-27,1078.61,1094.40,1078.35,1091.95,2774169
2020-11-30,1096.59,1103.63,1082.28,1082.84,2835661
2020-12-01,1080.38,1093.00,1079.43,1090.21,2755349
2020-12-02,1089.47,1097.23,1085.77,1093.71,3954652
2020-12-03,1092.13,1115.62,1085.82,1109.58,5227749
2020-12-04,1110.81,1115.28,1102.75,1104.95,3689175
2020-12-07,1101.95,1122.90,1099.25,1120.22,4998016
2020-12-08,1121.21,1122.85,1107.81,1115.10,3451975
2020-12-09,1112.62,1114.96,1083.96,1085.18,3315859
2020-12-10,1082.49,1092.22,1073.62,1082.03,3286333
2020-12-11,1078.36,1089.63,1063.43,1068.77,4051662
2020-12-14,1070.93,1089.90,1066.51,1089.78,4561244
2020-12-15,1087.52,1088.68,1070.55,1070.55,3201895
2020-12-16,1070.96,1089.46,1067.74,1084.80,4583143
2020-12-17,1080.37,1087.91,1072.61,1084.50,4630889
2020-12-18,1080.28,1083.13,1067.15,1071.39,4100860
2020-12-21,1078.25,1090.82,1067.82,1081.12,5300199
2020-12-22,1075.55,1084.92,1055.81,1058.75,5215986
2020-12-23,1057.14,1072.86,1045.78,1070.92,5858495
2020-12-24,1065.82,1072.62,1047.52,1047.52,5313903
2020-12-25,1039.24,1050.21,1031.18,1041.87,3954915
2020-12-28,1039.30,1044.81,1031.86,1041.98,4502322
2020-12-29,1042.51,1046.67,1029.83,1031.85,4037120
2020-12-30,1034.48,1040.64,1025.45,1033.29,3117374
2020-12-31,1030.44,1041.20,1028.09,1034.42,3245251
2021-01-04,1038.51,1088.36,1038.47,1081.81,6712911
2021-01-05,1092.50,1124.99,1087.03,1117.46,8850786
2021-01-06,1126.18,1137.40,1094.94,1105.22,12455444
2021-01-07,1097.63,1102.68,1072.30,1080.59,9573228
2021-01-08,1073.49,1073.60,1051.11,1056.06,6390103
2021-01-11,1053.48,1053.69,1013.21,1015.46,6582329
2021-01-12,1012.92,1026.62,1010.46,1022.25,5004756
2021-01-13,1021.93,1022.04,996.48,1001.83,5135510
2021-01-14,995.59,1001.13,990.16,991.11,4230222
2021-01-15,990.09,1005.82,990.09,996.52,3012816
2021-01-18,998.67,1026.14,998.67,1021.63,3981637
2021-01-19,1023.75,1029.02,1014.42,1022.68,4662193
2021-01-20,1019.60,1024.61,1014.04,1021.00,3128442
2021-01-21,1021.19,1041.50,1016.18,1035.75,4151770
2021-01-22,1042.67,1044.45,1023.16,1024.64,4067651
2021-01-25,1024.93,1029.11,1009.74,1027.76,4489912
2021-01-26,1028.53,1047.70,1021.17,1037.98,4362947
2021-01-27,1034.62,1048.89,1031.55,1038.35,4361229
2021-01-28,1030.80,1046.82,1028.03,1028.86,3730008
2021-01-29,1030.25,1035.79,1006.06,1020.85,4482616
2021-02-01,1013.18,1028.57,1004.43,1021.77,4324362
2021-02-02,1021.26,1025.63,1008.62,1022.55,3805763
2021-02-03,1019.81,1039.31,1012.28,1026.45,3941898
2021-02-04,1021.67,1024.36,992.79,1001.90,4019643
2021-02-05,1005.42,1029.99,985.27,987.87,3277906
2021-02-08,987.38,995.51,982.78,988.10,2554856
2021-02-09,987.00,1015.21,984.29,1012.72,2467509
2021-02-10,1013.24,1015.20,1006.66,1011.16,2316935
2021-02-18,1022.38,1033.56,1015.41,1024.16,3163238
2021-02-19,1024.24,1075.47,1024.24,1075.31,4558851
2021-02-22,1089.24,1107.48,1085.25,1095.86,6646902
2021-02-23,1086.28,1088.30,1067.07,1076.35,4107634
2021-02-24,1074.47,1085.71,1046.40,1052.04,3475684
2021-02-25,1060.54,1065.12,1044.49,1050.03,3163301
2021-02-26,1036.47,1041.26,1025.45,1028.47,3247946
2021-03-01,1032.06,1048.87,1027.08,1048.14,3155702
2021-03-02,1050.57,1051.10,1037.37,1043.03,3481689
2021-03-03,1039.57,1061.49,1039.13,1061.20,3764533
2021-03-04,1057.23,1060.29,1048.44,1055.12,3699446
2021-03-05,1045.65,1067.15,1044.15,1062.12,3145046
2021-03-08,1065.94,1069.03,1034.27,1034.98,3266452
2021-03-09,1030.31,1034.15,996.33,1008.97,3219092
2021-03-10,1015.48,1021.99,1004.64,1005.99,2043265
2021-03-11,1005.39,1015.11,999.19,1014.74,1814814
2021-03-12,1014.47,1022.10,997.68,1021.04,2681421
2021-03-15,1016.99,1031.58,1011.70,1022.31,2295010
2021-03-16,1027.98,1028.09,1016.93,1023.26,2391960
2021-03-17,1023.35,1032.72,1016.04,1027.24,2950126
2021-03-18,1024.90,1024.90,1012.32,1013.64,2308374
2021-03-19,1004.81,1011.84,1002.18,1005.26,2139934
2021-03-22,1005.52,1024.38,1001.69,1023.46,2534125
2021-03-23,1023.52,1023.63,1004.30,1016.09,3256259
2021-03-24,1009.42,1019.56,1008.08,1017.63,2599408
2021-03-25,1016.77,1025.62,1014.90,1018.59,2744910
2021-03-26,1015.67,1023.10,1014.85,1018.86,2750738
2021-03-29,1019.36,1019.67,1006.14,1007.86,2830724
2021-03-30,1004.56,1005.67,997.27,1001.83,2637740
2021-03-31,998.93,999.57,985.11,991.58,2903374
2021-04-01,989.45,992.54,974.04,992.04,2644390
2021-04-02,990.04,993.00,986.23,987.76,2389401
2021-04-06,991.11,993.39,983.14,987.93,1969982
2021-04-07,988.08,992.32,982.34,992.32,2293982
2021-04-08,991.30,993.74,986.69,986.88,2518842
2021-04-09,986.37,990.22,982.99,988.80,2381174
2021-04-12,983.95,996.99,981.84,984.87,3000314
2021-04-13,981.82,990.58,980.37,986.64,3306514
2021-04-14,984.80,984.80,973.70,982.42,2353472
2021-04-15,980.21,990.05,976.39,989.30,2084431
2021-04-16,987.03,996.09,985.24,995.34,2090944
2021-04-19,994.50,1005.08,989.19,1003.10,2377404
2021-04-20,1002.15,1011.84,998.74,998.89,2333610
2021-04-21,997.04,1008.84,991.56,1008.84,2077247
2021-04-22,1009.37,1011.49,1001.41,1010.31,2018297
2021-04-23,1009.85,1010.64,993.69,997.58,2125505
2021-04-26,997.15,1008.85,996.84,998.97,2009676
2021-04-27,998.98,1008.66,998.91,1005.41,1871731
2021-04-28,1003.02,1006.14,996.40,1004.52,1743590
2021-04-29,1004.19,1008.26,998.60,999.55,1703328
2021-04-30,997.38,1000.85,990.52,995.23,1778963
2021-05-06,995.78,1005.20,990.56,1000.48,2209950
2021-05-07,1000.49,1002.68,990.25,994.98,2388671
2021-05-10,990.92,992.28,975.16,981.07,2546951
2021-05-11,984.16,990.61,977.54,985.68,2537077
2021-05-12,982.30,1011.50,981.69,1009.69,3863002
2021-05-13,1004.48,1011.21,1001.96,1004.73,2685904
2021-05-14,1007.57,1010.52,1000.47,1008.71,2119590
2021-05-17,1009.67,1015.27,1001.84,1005.14,2403032
2021-05-18,1006.30,1016.38,1003.02,1015.10,1948024
2021-05-19,1011.34,1011.50,999.84,1002.76,1818333
2021-05-20,1000.40,1002.32,989.48,997.33,1760804
2021-05-21,999.30,1002.05,991.70,995.62,1939590
2021-05-24,995.50,1000.70,992.41,995.56,2013045
2021-05-25,995.00,1001.85,982.32,1000.29,2259115
2021-05-26,1001.86,1003.87,993.57,1002.21,2430970
2021-05-27,1002.43,1007.29,1001.14,1004.13,2172795
2021-05-28,1006.42,1006.75,999.12,1003.50,2496512
2021-05-31,1000.56,1004.08,995.95,1003.46,1986376
2021-06-01,1005.29,1005.29,995.26,1002.57,2699412
2021-06-02,1001.00,1015.44,999.19,1010.10,2904264
2021-06-03,1007.68,1011.89,1003.26,1003.28,2102522
2021-06-04,1004.82,1008.30,1001.07,1003.81,2292923
2021-06-07,1003.73,1013.77,1001.48,1012.70,2560769
2021-06-08,1012.09,1014.73,1005.49,1006.96,2371648
2021-06-09,1006.44,1010.38,1000.67,1004.11,2203045
2021-06-10,1002.88,1003.44,991.10,993.55,2341871
2021-06-11,991.90,993.67,974.77,974.77,2457473
2021-06-15,973.93,973.93,963.08,963.97,2475635
2021-06-16,961.97,964.18,956.53,960.51,1933547
2021-06-17,958.70,962.05,949.33,950.20,2135437
2021-06-18,948.68,949.48,937.40,949.17,2252451
2021-06-21,947.45,955.22,942.91,952.63,1830445
2021-06-22,952.47,966.99,951.17,965.35,4119539
2021-06-23,960.81,961.96,952.24,958.37,2862752
2021-06-24,959.38,960.96,950.91,952.31,2337050
2021-06-25,952.49,954.65,948.57,953.13,2027380
2021-06-28,958.63,967.89,958.13,962.77,2859127
2021-06-29,959.67,961.19,949.19,949.77,2987803
2021-06-30,949.77,950.30,944.74,947.25,1873048
2021-07-01,948.55,952.83,944.54,945.13,1605413
2021-07-02,943.89,951.18,939.09,940.42,1753634
2021-07-05,939.58,942.25,931.95,936.18,1709126
2021-07-06,935.72,945.16,929.06,945.16,2504302
2021-07-07,941.91,945.31,933.66,936.71,2009293
2021-07-08,944.04,947.52,936.40,936.86,2538459
2021-07-09,935.22,942.32,934.46,941.31,1726229
2021-07-12,946.17,947.34,936.81,939.49,2338994
2021-07-13,938.67,941.89,930.80,940.99,2036965
2021-07-14,947.23,954.22,942.68,948.95,2443448
2021-07-15,949.99,950.27,932.39,938.55,3248035
2021-07-16,936.62,936.62,925.98,929.61,2595642
2021-07-19,928.25,928.86,915.71,927.57,3003409
2021-07-20,928.80,932.24,915.00,918.54,2266793
2021-07-21,922.80,925.21,913.11,914.43,2718029
2021-07-22,915.16,917.22,910.88,912.82,2608711
2021-07-23,911.95,913.25,898.48,900.90,3028146
2021-07-26,897.90,901.30,884.39,891.78,3457585
2021-07-27,891.46,900.09,880.44,882.57,3264002
2021-07-28,880.10,883.37,862.31,864.46,3556462
2021-07-29,869.78,879.07,867.78,876.38,3556434
2021-07-30,872.51,877.50,864.17,876.31,2934012
2021-08-02,871.50,894.54,867.50,891.14,3495036
2021-08-03,890.93,909.20,890.54,908.49,3372919
2021-08-04,908.84,909.08,895.75,902.82,2446171
2021-08-05,902.95,907.10,897.57,897.57,3161166
2021-08-06,898.66,898.66,887.88,891.86,2422719
2021-08-09,890.37,915.61,889.67,913.58,3241429
2021-08-10,912.49,916.82,906.70,915.62,2763865
2021-08-11,915.49,919.91,907.98,916.20,2549005
2021-08-12,918.79,924.21,914.17,914.96,2903842
2021-08-13,912.95,923.73,908.28,922.13,2930248
2021-08-16,922.12,929.56,918.58,925.10,2917729
2021-08-17,927.26,927.27,907.35,907.63,3379229
2021-08-18,904.64,909.85,897.16,900.75,2401205
2021-08-19,899.82,900.55,891.10,894.72,2335479
2021-08-20,893.68,894.70,876.34,882.40,2626793
2021-08-23,881.31,888.65,880.51,885.47,2283349
2021-08-24,886.77,886.90,879.78,882.80,2228593
2021-08-25,881.91,890.70,878.38,888.58,2192931
2021-08-26,889.38,889.49,877.77,878.63,2211159
2021-08-27,876.29,876.73,867.47,869.12,2339295
2021-08-30,868.88,870.71,861.54,864.08,3071791
2021-08-31,863.64,869.52,858.98,863.38,3073931
2021-09-01,863.85,872.47,856.66,869.76,3312598
2021-09-02,870.71,872.91,864.69,872.16,2718318
2021-09-03,870.83,882.13,869.64,880.47,3714444
2021-09-06,881.32,889.34,878.27,888.19,3450171
2021-09-07,888.98,897.39,884.99,896.28,3696324
2021-09-08,895.41,911.11,894.92,909.82,4351546
2021-09-09,911.07,921.36,909.21,913.52,4697284
2021-09-10,912.56,919.33,906.73,910.07,3793630
2021-09-13,908.59,916.51,907.84,915.59,3819917
2021-09-14,916.50,919.04,899.57,899.95,3744045
2021-09-15,899.69,914.86,897.07,911.52,3771942
2021-09-16,912.13,933.70,911.29,921.73,6119043
2021-09-17,917.42,917.72,897.77,904.73,4412427
2021-09-22,896.53,900.42,889.93,897.72,2773157
2021-09-23,901.94,919.15,900.88,918.13,3650681
2021-09-24,918.02,926.17,912.03,914.38,4277415
2021-09-27,919.68,939.98,917.62,937.89,5842928
2021-09-28,934.47,934.47,915.03,928.00,4002663
2021-09-29,921.63,926.96,912.33,919.95,3975404
2021-09-30,918.69,929.43,915.87,925.03,4113522
2021-10-08,931.13,972.35,931.13,971.45,6332421
2021-10-11,973.10,995.27,965.08,993.35,10480967
2021-10-12,986.85,992.57,971.33,981.77,8098241
2021-10-13,980.69,981.78,946.40,964.56,6205878
2021-10-14,962.43,968.50,955.81,957.08,5498867
2021-10-15,950.84,979.27,949.24,950.89,8842568
2021-10-18,943.43,964.42,931.86,958.71,7414192
2021-10-19,957.15,992.22,954.28,991.02,7223211
2021-10-20,984.99,990.54,978.88,983.67,7148344
2021-10-21,982.97,991.23,971.78,976.31,5273723
2021-10-22,972.97,985.06,960.60,962.08,5723746
2021-10-25,979.96,984.32,961.06,964.07,5958205
2021-10-26,962.19,979.93,953.10,970.11,6483593
2021-10-27,964.52,976.30,955.47,965.64,6059167
2021-10-28,962.57,962.57,940.02,942.25,5177030
2021-10-29,944.18,973.87,944.18,963.30,5118921
2021-11-01,961.67,978.40,956.43,972.31,4935693
2021-11-02,970.32,985.10,963.72,976.15,7381412
2021-11-03,972.59,999.29,967.88,991.45,7389197
2021-11-04,990.24,1017.90,988.06,1014.11,7814068
2021-11-05,1011.58,1015.59,985.68,987.61,7375236
2021-11-08,987.28,996.98,983.65,989.09,5527926
2021-11-09,990.73,1006.31,985.92,1003.83,5900843
2021-11-10,1002.82,1010.70,992.35,995.89,5017727
2021-11-11,995.13,997.04,987.01,988.82,4633194
2021-11-12,988.49,999.28,987.63,991.50,4466128
2021-11-15,996.47,1001.64,978.19,987.39,5437592
2021-11-16,986.28,993.16,982.82,987.89,5149073
2021-11-17,988.54,990.19,977.27,988.17,4676396
2021-11-18,991.63,997.51,982.71,982.75,5341671
2022-02-15,1000.99,1012.94,994.44,1009.34,5928056
2022-02-16,1009.03,1021.27,1005.99,1018.18,5328618
2022-02-17,1018.21,1026.52,1013.58,1015.36,6751257
2022-02-18,1009.85,1031.37,1007.10,1030.60,7048213
2022-02-21,1033.16,1089.27,1032.24,1089.27,10611332
2022-02-22,1086.22,1086.22,1061.85,1069.21,10268927
2022-02-23,1068.84,1102.73,1068.84,1097.54,10687459
2022-02-24,1089.46,1102.02,1043.47,1057.51,12204787
2022-02-25,1062.04,1085.71,1062.04,1081.34,9584539
2022-02-28,1080.39,1088.96,1065.88,1086.81,8363145
2022-03-01,1085.58,1093.90,1076.70,1084.33,6844326
2022-03-02,1081.56,1103.41,1074.38,1096.31,7791899
2022-03-03,1095.96,1116.04,1095.96,1114.36,9698049
2022-03-04,1123.17,1177.33,1123.09,1155.23,12439287
