Date,Open,High,Low,Close,Vol
2007-08-06,773.56,806.17,763.14,789.38,2956415
2007-08-07,789.78,808.37,766.27,788.06,2317467
2007-08-08,779.47,799.71,759.14,777.70,1788155
2007-08-09,779.24,807.17,769.72,787.62,1448069
2007-08-10,789.60,796.05,748.15,768.00,1730756
2007-08-13,763.66,778.86,740.98,753.93,1445107
2007-08-14,754.50,782.36,749.37,774.65,1438320
2007-08-15,778.26,793.70,752.53,771.96,1555491
2007-08-16,770.06,784.88,746.33,770.15,1559210
2007-08-17,764.81,782.20,750.54,758.78,1708676
2007-08-20,774.84,792.35,767.04,783.02,2036224
2007-08-21,786.56,804.64,773.62,785.10,1913610
2007-08-22,778.27,807.20,773.24,798.42,2359634
2007-08-23,805.60,825.95,794.78,814.25,2635533
2007-08-24,825.14,858.82,813.24,839.85,2368575
2007-08-27,848.71,866.59,815.21,832.55,3022732
2007-08-28,830.60,843.36,803.47,821.49,2363509
2007-08-29,820.50,847.81,801.93,821.17,2082598
2007-08-30,823.60,863.41,814.99,848.67,2733564
2007-08-31,853.17,880.36,836.13,860.65,2557510
2007-09-03,867.79,897.06,855.15,873.18,3192685
2007-09-04,874.65,888.95,841.92,854.38,3018621
2007-09-05,855.02,876.58,843.00,863.24,2235324
2007-09-06,871.64,887.34,851.76,865.77,2594082
2007-09-07,860.63,891.52,839.38,860.56,2774464
2007-09-10,850.57,882.83,836.86,874.12,2129268
2007-09-11,873.69,881.04,810.71,814.84,2076739
2007-09-12,811.21,834.52,785.46,817.68,2103701
2007-09-13,817.38,832.99,798.88,823.84,1600989
2007-09-14,826.46,846.31,807.02,830.51,1910779
2007-09-17,829.91,862.45,819.27,846.28,2057308
2007-09-18,849.50,862.68,819.86,839.08,2076658
2007-09-19,839.87,848.80,812.32,820.34,1540951
2007-09-20,824.76,843.34,812.59,831.94,1985751
2007-09-21,837.84,848.66,801.97,820.12,2484547
2007-09-24,824.60,841.40,794.20,815.08,2234246
2007-09-25,816.70,830.88,791.88,803.83,1589996
2007-09-26,805.04,820.70,789.62,795.34,959535
2007-09-27,797.50,817.14,785.25,807.47,1062950
2007-09-28,818.33,839.90,809.58,828.52,1405688
2007-10-08,845.36,854.63,816.36,825.86,1501056
2007-10-09,827.75,842.92,805.25,832.63,1663509
2007-10-10,837.13,849.11,812.37,822.42,1666123
2007-10-11,822.26,827.59,793.54,799.81,1579427
2007-10-12,803.15,823.28,750.85,794.31,2034312
2007-10-15,796.21,822.98,775.28,805.59,1267518
2007-10-16,810.78,831.65,789.85,815.52,1263540
2007-10-17,814.03,827.64,794.74,807.22,1025264
2007-10-18,804.66,816.94,768.23,781.08,1211622
2007-10-19,786.26,798.07,763.00,774.57,864340
2007-10-22,770.99,784.21,745.86,756.15,961452
2007-10-23,756.28,772.01,731.19,754.32,1312543
2007-10-24,757.71,769.30,732.53,739.73,994821
2007-10-25,735.92,749.25,680.59,695.11,1350968
2007-10-26,688.42,711.24,672.58,692.16,893644
2007-10-29,698.04,719.11,682.91,706.23,741591
2007-10-30,713.96,733.52,701.64,726.78,876348
2007-10-31,733.33,758.59,724.17,745.82,1106919
2007-11-01,745.85,759.50,716.15,726.10,878326
2007-11-02,715.72,728.11,696.01,706.53,842403
2007-11-05,700.58,739.79,688.45,727.44,791195
2007-11-06,725.93,744.31,703.85,717.91,651133
2007-11-07,718.59,731.90,697.97,712.64,555453
2007-11-08,712.25,721.97,686.95,692.44,672843
2007-11-09,693.58,712.10,680.93,699.53,775694
2007-11-12,691.60,707.84,667.56,690.29,989886
2007-11-13,695.00,709.43,674.75,688.18,934812
2007-11-14,696.80,715.43,683.55,710.78,1113370
2007-11-15,708.97,721.22,691.75,699.13,932376
2007-11-16,694.39,712.22,679.49,698.74,928580
2007-11-19,697.83,723.17,691.06,714.29,898026
2007-11-20,714.06,725.77,701.43,714.45,929640
2007-11-21,717.24,726.78,701.18,708.38,711012
2007-11-22,698.34,706.62,674.71,681.17,695199
2007-11-23,678.16,694.36,666.26,687.15,560547
2007-11-26,695.68,709.43,681.78,687.35,741937
2007-11-27,684.25,693.97,669.54,677.20,547446
2007-11-28,678.67,689.92,659.55,668.51,513791
2007-11-29,674.59,692.57,663.06,686.65,1016970
2007-11-30,688.54,695.29,669.16,675.00,820462
2007-12-03,674.10,692.54,666.49,681.50,633168
2007-12-04,683.87,695.15,676.38,682.07,519632
2007-12-05,681.82,701.73,677.73,696.53,668195
2007-12-06,697.84,707.95,687.32,697.56,731521
2007-12-07,700.63,716.35,693.33,710.33,903548
2007-12-10,702.01,734.38,693.78,728.08,1355192
2007-12-11,729.83,747.65,722.10,739.03,1505175
2007-12-12,738.41,751.91,727.75,742.19,1281337
2007-12-13,741.10,751.64,710.99,714.23,1313579
2007-12-14,708.40,732.17,692.04,727.32,1043546
2007-12-17,728.66,747.96,717.15,726.66,964645
2007-12-18,724.16,738.98,712.37,722.44,611445
2007-12-19,728.39,744.63,722.56,737.83,861656
2007-12-20,743.39,759.69,737.99,748.41,1109288
2007-12-21,747.89,765.66,739.85,759.74,1239597
2007-12-24,766.28,782.56,758.96,769.66,1569461
2007-12-25,774.81,788.30,764.44,778.56,1306509
2007-12-26,778.48,795.36,772.61,790.59,1409556
2007-12-27,793.87,814.32,787.60,799.56,1493113
2007-12-28,800.48,811.66,787.17,799.40,1383124
2008-01-02,803.03,828.76,792.17,818.36,1585421
2008-01-03,819.01,840.79,806.72,827.69,1792845
2008-01-04,829.83,841.62,813.28,826.63,1436621
2008-01-07,826.30,847.37,815.17,835.93,1643977
2008-01-08,838.16,861.23,810.42,829.84,1897564
2008-01-09,827.83,858.85,820.51,852.48,1481056
2008-01-10,855.21,875.74,842.44,858.16,2008053
2008-01-11,859.03,867.65,831.41,848.00,1367932
2008-01-14,848.21,874.71,834.01,861.69,1833894
2008-01-15,862.07,883.33,850.85,868.95,2130214
2008-01-16,863.39,879.99,842.62,855.80,2135271
2008-01-17,851.63,872.49,809.78,842.85,2221571
2008-01-18,840.60,868.16,827.01,857.37,1604032
2008-01-21,862.26,877.15,812.85,824.69,2279305
2008-01-22,804.70,818.51,751.69,756.52,1991654
2008-01-23,758.69,804.84,746.10,796.83,1992611
2008-01-24,809.00,848.94,791.83,837.17,3135752
2008-01-25,842.16,862.15,823.13,836.59,2292934
2008-01-28,835.96,850.76,779.68,798.30,2487258
2008-01-29,798.82,827.50,784.88,807.24,1597115
2008-01-30,817.83,835.27,783.71,805.59,1763676
2008-01-31,800.36,812.80,769.57,778.10,1079126
2008-02-01,779.01,789.53,713.74,739.26,1624444
2008-02-04,760.87,804.22,753.64,798.46,1375446
2008-02-05,797.65,818.70,781.82,801.09,1418506
2008-02-13,793.83,818.24,775.61,796.31,958810
2008-02-14,804.22,823.62,794.96,811.75,1252578
2008-02-15,807.09,819.21,790.04,810.61,984513
2008-02-18,823.26,854.00,817.00,837.77,1610563
2008-02-19,839.96,862.06,829.46,853.06,1511753
2008-02-20,856.22,873.67,831.86,848.13,2123991
2008-02-21,843.51,867.02,828.30,853.10,1966911
2008-02-22,846.67,858.77,802.16,825.33,1819049
2008-02-25,826.72,840.88,785.55,793.54,1299693
2008-02-26,813.58,825.00,761.07,788.13,1278983
2008-02-27,791.09,826.44,781.24,815.52,1296801
2008-02-28,819.21,833.18,805.12,815.06,1650826
2008-02-29,825.61,840.54,807.86,825.69,1257235
2008-03-03,825.82,855.92,812.53,845.62,1864407
2008-03-04,850.09,864.03,828.53,837.56,2252908
2008-03-05,834.41,851.06,804.93,828.78,1884372
2008-03-06,831.94,853.26,812.61,834.27,2115291
2008-03-07,833.67,848.57,808.64,819.71,2090654
2008-03-10,812.58,820.25,776.84,783.94,1253943
2008-03-11,778.28,798.87,758.77,788.47,1019262
2008-03-12,801.50,808.73,763.74,768.39,955806
2008-03-13,760.26,770.75,726.03,741.53,1084728
2008-03-14,736.02,754.71,725.55,734.68,703696
2008-03-17,735.25,741.34,679.12,684.36,1029846
2008-03-18,677.32,697.43,635.67,654.06,1250864
2008-03-19,667.63,689.29,649.89,671.44,1249754
2008-03-20,668.09,709.09,640.46,698.76,1276044
2008-03-21,699.58,718.89,688.93,703.48,1292254
2008-03-24,713.00,723.14,682.70,686.53,1101351
2008-03-25,674.93,700.08,665.56,694.92,1004719
2008-03-26,702.05,714.35,687.19,695.78,840745
2008-03-27,689.48,693.98,661.01,664.58,1017321
2008-03-28,658.98,686.87,640.67,682.64,1035052
2008-03-31,667.43,678.07,647.98,654.20,836425
2008-04-01,650.86,659.10,604.62,606.91,1051725
2008-04-02,611.53,621.15,570.96,580.98,1137157
2008-04-03,575.22,598.21,562.45,590.40,890999
2008-04-07,584.72,628.08,578.91,623.82,1047596
2008-04-08,625.81,645.89,615.64,637.45,1166158
2008-04-09,634.74,650.11,606.20,609.31,1201550
2008-04-10,603.61,626.38,590.92,622.92,962886
2008-04-11,625.07,641.35,618.49,631.67,914904
2008-04-14,619.48,625.45,586.82,591.14,876684
2008-04-15,588.48,607.63,571.82,602.34,763649
2008-04-16,599.96,607.46,576.94,583.13,726563
2008-04-17,579.63,595.31,550.58,559.31,847319
2008-04-18,557.77,564.93,537.18,544.36,834664
2008-04-21,577.24,582.42,534.87,547.17,1247219
2008-04-22,538.43,552.10,517.05,542.03,1063764
2008-04-23,540.10,566.29,532.10,562.39,1141597
2008-04-24,601.90,607.01,583.23,606.22,2481708
2008-04-25,602.97,628.41,592.52,609.24,1951756
2008-04-28,598.75,614.32,591.84,601.41,1236242
2008-04-29,598.63,613.69,593.36,606.86,1156967
2008-04-30,600.44,641.27,595.64,636.29,1816946
2008-05-05,648.10,667.75,633.09,659.54,1659293
2008-05-06,654.21,664.96,634.62,647.45,1613411
2008-05-07,647.74,668.39,621.68,623.68,1624788
2008-05-08,615.96,649.27,608.17,644.04,1400942
2008-05-09,647.97,659.17,621.07,636.82,1741677
2008-05-12,630.65,653.58,614.71,643.44,1555778
2008-05-13,621.88,645.44,612.15,630.23,1458710
2008-05-14,627.56,654.38,618.13,647.04,1919586
2008-05-15,652.07,672.53,640.69,650.63,2315830
2008-05-16,651.70,663.72,634.66,647.80,1072130
2008-05-19,645.60,653.61,628.92,641.75,883639
2008-05-20,642.31,651.55,600.41,606.96,1166414
2008-05-21,600.03,619.60,581.04,613.28,1274166
2008-05-22,608.69,619.49,595.16,603.08,1249748
2008-05-23,601.17,610.48,581.61,592.20,1098635
2008-05-26,589.46,599.65,573.93,578.91,976774
2008-05-27,578.09,591.26,567.02,582.01,915280
2008-05-28,582.70,606.21,574.93,600.91,1210701
2008-05-29,598.47,605.36,579.91,581.77,986912
2008-05-30,580.06,592.43,572.58,584.13,895578
2008-06-02,583.41,594.58,574.70,585.93,828505
2008-06-03,586.90,596.41,575.21,584.29,1098254
2008-06-04,583.36,588.92,564.41,574.21,1041726
2008-06-05,570.44,581.19,563.16,571.46,957070
2008-06-06,572.52,578.14,562.08,568.80,765967
2008-06-10,548.09,554.45,523.43,526.13,914756
2008-06-11,513.95,526.64,498.14,507.32,1070401
2008-06-12,503.22,514.54,487.24,499.40,902257
2008-06-13,497.75,505.08,473.90,476.54,904993
2008-06-16,477.96,484.75,453.30,463.00,943379
2008-06-17,463.13,471.53,442.99,446.82,1021972
2008-06-18,442.77,472.95,427.60,467.24,1489113
2008-06-19,461.50,464.27,435.99,436.21,1106939
2008-06-20,427.00,456.33,408.58,429.80,1588522
2008-06-23,416.50,425.80,405.90,411.67,721440
2008-06-24,401.47,418.02,397.07,413.11,964540
2008-06-25,406.76,438.41,403.31,434.54,2064643
2008-06-26,432.71,447.30,422.03,436.88,1735514
2008-06-27,418.47,425.73,398.48,401.58,1712789
2008-06-30,393.74,408.14,382.56,395.08,990077
2008-07-01,395.65,404.76,382.71,387.76,824771
2008-07-02,389.28,400.44,382.26,392.66,883909
2008-07-03,387.73,416.76,378.52,409.29,1519601
2008-07-04,408.80,417.38,397.41,404.66,1263907
2008-07-07,405.67,433.20,403.22,429.75,1778930
2008-07-08,432.14,443.07,420.76,436.78,1799046
2008-07-09,440.58,459.52,435.77,454.70,2562277
2008-07-10,446.80,472.07,437.90,449.86,2419853
2008-07-11,445.85,458.80,433.41,446.72,1567570
2008-07-14,441.61,456.90,435.97,453.45,1517574
2008-07-15,455.41,460.69,427.63,432.37,1738085
2008-07-16,427.43,432.63,396.10,403.89,1434906
2008-07-17,412.47,422.87,395.15,401.80,1162701
2008-07-18,405.85,423.26,395.54,419.82,1541281
2008-07-21,419.05,444.26,412.72,441.13,1970238
2008-07-22,439.60,453.93,433.88,446.74,1541707
2008-07-23,452.14,460.89,437.14,443.69,2199098
2008-07-24,449.25,461.55,443.70,455.50,2057722
2008-07-25,449.95,459.00,442.95,451.26,1540738
2008-07-28,453.73,467.48,450.40,457.48,1586352
2008-07-29,452.02,456.35,438.34,444.61,1463864
2008-07-30,451.25,456.36,437.10,443.19,1185854
2008-07-31,444.88,449.16,425.00,426.44,1066722
2008-08-01,422.93,441.28,413.71,435.31,1147659
2008-08-04,431.71,437.93,419.36,421.89,883738
2008-08-05,421.88,432.12,411.23,417.00,995051
2008-08-06,421.65,431.23,411.60,423.95,1138905
2008-08-07,424.25,434.38,416.24,427.73,1106527
2008-08-08,427.89,432.70,392.93,395.95,1250720
2008-08-11,394.38,399.70,358.64,361.64,1217342
2008-08-12,356.78,369.38,349.02,361.16,920450
2008-08-13,358.24,370.85,343.59,363.85,1070859
2008-08-14,361.34,371.75,357.44,365.33,784514
2008-08-15,365.86,377.38,356.85,367.09,843238
2008-08-18,368.35,374.12,341.47,343.91,900162
2008-08-19,338.69,355.42,334.47,350.98,867780
2008-08-20,348.85,378.57,342.74,376.40,1652562
2008-08-21,374.80,387.15,361.66,368.67,1463980
2008-08-22,366.08,375.80,351.54,364.54,1086948
2008-08-25,365.01,372.40,353.08,358.76,922088
2008-08-26,352.29,356.25,331.58,337.74,987879
2008-08-27,335.02,346.72,328.33,338.34,760849
2008-08-28,338.50,347.30,333.38,340.20,657039
2008-08-29,342.23,356.39,338.29,351.00,906811
2008-09-01,348.61,351.60,337.78,342.32,672495
2008-09-02,337.23,347.51,331.18,340.70,662737
2008-09-03,341.78,353.04,333.57,341.97,955134
2008-09-04,341.33,349.35,336.36,344.12,652447
2008-09-05,334.02,340.46,324.39,328.87,824524
2008-09-08,329.80,335.18,309.65,314.54,885529
2008-09-09,315.59,324.28,310.62,319.34,680176
2008-09-10,316.40,331.64,312.76,322.81,781554
2008-09-11,321.78,327.42,312.87,315.97,690279
2008-09-12,316.00,324.58,311.87,317.81,695488
2008-09-16,316.36,321.08,305.50,311.00,840874
2008-09-17,311.84,320.23,300.18,305.62,819548
2008-09-18,298.33,304.38,277.61,291.21,1131498
2008-09-19,318.81,319.87,310.66,319.87,1344083
2008-09-22,341.37,350.80,320.49,336.17,2772953
2008-09-23,321.93,328.97,310.84,314.99,1416986
2008-09-24,308.58,318.49,300.60,317.44,998582
2008-09-25,318.23,333.66,314.31,327.88,1766940
2008-09-26,330.03,335.58,319.47,327.02,1315717
2008-10-06,321.21,324.31,308.95,311.74,928609
2008-10-07,301.64,315.84,297.50,310.88,798244
2008-10-08,305.22,310.28,297.56,301.36,595818
2008-10-09,308.21,310.54,294.96,296.29,608654
2008-10-10,285.42,289.38,272.96,277.25,844757
2008-10-13,274.09,284.28,261.72,283.18,797586
2008-10-14,292.62,296.73,271.26,272.60,893974
2008-10-15,270.62,277.39,266.04,271.79,581963
2008-10-16,261.70,265.62,248.89,249.79,753479
2008-10-17,253.33,257.84,247.41,252.95,538241
2008-10-20,252.62,263.31,247.18,261.46,655842
2008-10-21,262.63,267.95,257.54,261.06,832052
2008-10-22,258.30,264.53,252.45,255.87,670865
2008-10-23,248.99,258.63,244.81,255.61,615774
2008-10-24,255.58,259.14,244.28,248.44,635856
2008-10-27,241.24,244.58,225.27,225.73,790162
2008-10-28,221.29,234.42,216.23,231.36,994164
2008-10-29,234.81,236.99,218.58,220.36,863757
2008-10-30,221.81,227.04,214.57,221.80,883718
2008-10-31,221.23,223.42,212.36,214.63,667319
2008-11-03,213.31,218.01,209.40,212.81,462144
2008-11-04,212.31,215.07,204.32,208.41,605625
2008-11-05,209.56,218.83,208.20,215.74,947953
2008-11-06,210.27,216.03,206.91,212.46,671929
2008-11-07,208.19,218.88,205.94,216.44,753766
2008-11-10,220.56,235.16,218.65,234.10,1679909
2008-11-11,232.86,241.24,227.30,232.48,1688733
2008-11-12,229.81,240.22,227.49,238.54,1392138
2008-11-13,235.94,253.95,232.87,249.51,2353851
2008-11-14,251.28,262.78,246.63,260.82,2677580
2008-11-17,260.30,276.31,255.76,274.31,2578852
2008-11-18,275.02,280.64,249.61,250.48,3286073
2008-11-19,247.69,270.52,244.80,268.88,2461195
2008-11-20,262.67,279.80,258.22,270.75,2397653
2008-11-21,262.49,276.76,253.21,267.28,2617101
2008-11-24,265.88,270.13,248.89,249.95,1519730
2008-11-25,254.71,258.12,240.79,248.29,1132820
2008-11-26,247.97,253.64,243.15,248.67,898155
2008-11-27,266.71,268.77,251.93,252.96,2193030
2008-11-28,250.82,256.17,243.05,247.27,1266134
2008-12-01,246.82,261.29,242.90,258.95,1534746
2008-12-02,252.63,267.00,249.90,262.23,2014999
2008-12-03,265.49,277.30,262.98,275.54,2475080
2008-12-04,279.91,292.52,273.89,278.07,3918199
2008-12-05,275.84,288.78,273.04,286.55,2430670
2008-12-08,294.19,305.98,290.00,303.43,3506325
2008-12-09,304.97,308.67,291.63,295.17,2789769
2008-12-10,293.61,308.27,288.34,305.18,2530535
2008-12-11,303.90,309.58,292.94,295.03,2460918
2008-12-12,292.55,299.46,274.77,282.82,2391576
2008-12-15,287.32,291.42,275.81,284.00,1335628
2008-12-16,281.53,286.71,269.02,284.77,1382927
2008-12-17,285.38,293.87,280.79,288.13,2146110
2008-12-18,287.86,295.83,282.86,293.51,2135661
2008-12-19,295.49,304.22,291.21,296.64,2412378
2008-12-22,296.29,301.42,287.26,294.97,1891018
2008-12-23,295.21,297.97,273.28,274.52,2071093
2008-12-24,269.96,274.80,261.88,267.54,1616840
2008-12-25,269.07,274.67,261.81,267.86,1479106
2008-12-26,268.82,272.27,262.12,265.71,1142186
2008-12-29,265.04,267.68,252.98,261.30,1005021
2008-12-30,260.98,266.22,256.27,260.52,1279031
2008-12-31,260.73,263.97,254.15,255.93,1227231
2009-01-05,261.31,271.55,258.36,269.61,1832924
2009-01-06,268.07,283.18,265.47,280.38,2262201
2009-01-07,279.79,287.84,275.78,282.58,2108130
2009-01-08,277.36,285.02,272.09,277.94,1682419
2009-01-09,277.60,286.57,276.05,284.68,1655576
2009-01-12,284.91,297.77,281.69,292.75,2666264
2009-01-13,290.16,301.60,283.71,288.36,3013907
2009-01-14,287.33,300.58,284.30,299.19,2598551
2009-01-15,297.91,311.44,295.21,306.11,3081069
2009-01-16,307.76,321.08,303.94,309.85,3184944
2009-01-19,311.19,317.49,300.98,309.76,2089152
2009-01-20,308.17,316.95,304.10,314.80,1608482
2009-01-21,309.65,330.87,306.67,325.02,2825445
2009-01-22,330.19,337.39,324.72,332.50,2108292
2009-01-23,333.68,340.65,324.79,333.06,2782047
2009-02-02,335.05,347.04,328.33,342.90,2807731
2009-02-03,341.02,356.95,338.38,352.32,3473680
2009-02-04,352.97,363.81,345.94,356.99,3703953
2009-02-05,355.69,365.17,344.70,351.50,3743405
2009-02-06,351.50,371.45,350.65,368.65,4229764
2009-02-09,374.90,386.89,365.76,381.86,4803569
2009-02-10,380.24,392.75,369.79,387.30,3797848
2009-02-11,381.89,399.04,376.23,386.99,4363915
2009-02-12,389.25,403.44,375.92,399.02,3785270
2009-02-13,399.27,419.06,393.90,414.05,4339549
2009-02-16,419.46,427.18,403.07,420.60,4326904
2009-02-17,420.31,423.46,396.31,399.92,4443596
2009-02-18,391.76,407.31,380.54,387.20,4043565
2009-02-19,390.48,399.89,380.32,391.23,3122890
2009-02-20,392.54,409.68,384.17,406.34,3590512
2009-02-23,409.80,427.62,404.06,422.05,3795050
2009-02-24,422.71,435.91,404.42,412.36,4558742
2009-02-25,416.06,430.16,395.96,416.33,3995504
2009-02-26,415.87,425.64,380.86,386.65,4020124
2009-02-27,376.99,386.60,354.48,363.54,3001268
2009-03-02,357.87,375.93,352.83,370.50,1944513
2009-03-03,360.71,384.82,354.72,376.94,2159835
2009-03-04,378.95,407.94,377.25,405.25,3490151
2009-03-05,409.80,417.90,393.77,405.93,3606959
2009-03-06,399.15,416.37,394.64,408.58,3338120
2009-03-09,408.95,417.71,389.51,394.76,3359682
2009-03-10,391.66,408.84,386.66,406.76,2225183
2009-03-11,417.60,424.86,398.31,405.45,3581897
2009-03-12,402.65,411.50,389.38,407.05,2443060
2009-03-13,407.41,416.14,398.27,403.18,2491122
2009-03-16,401.89,410.20,394.88,405.69,1862895
2009-03-17,406.84,424.58,402.46,420.83,2836482
2009-03-18,421.60,441.43,417.50,430.53,3661313
2009-03-19,429.25,443.95,425.56,439.56,3384449
2009-03-20,439.02,441.96,420.92,427.69,2948823
2009-03-23,428.14,447.80,424.43,440.90,3389710
2009-03-24,448.68,457.99,437.86,444.77,3385041
2009-03-25,442.23,451.43,432.16,434.77,2923969
2009-03-26,435.71,448.62,424.24,445.15,3078328
2009-03-27,448.62,460.72,441.42,452.38,3593412
2009-03-30,454.08,465.03,444.74,454.39,3237036
2009-03-31,445.28,458.41,438.76,454.66,2345571
2009-04-01,456.55,475.07,453.76,465.96,4211029
2009-04-02,467.69,479.15,458.30,468.13,3841728
2009-04-03,470.67,479.69,457.16,463.86,3303830
2009-04-07,463.90,470.85,456.18,463.55,1906577
2009-04-08,461.46,474.76,448.38,452.76,3186825
2009-04-09,452.35,462.16,442.97,458.81,2386190
2009-04-10,461.10,476.91,455.67,472.18,3366530
2009-04-13,476.30,485.59,468.24,476.59,3316338
2009-04-14,476.50,499.36,469.81,490.71,3741817
2009-04-15,487.88,503.72,479.22,497.22,3777584
2009-04-16,500.53,512.02,487.15,499.39,3587740
2009-04-17,500.98,515.27,484.37,501.99,4548929
2009-04-20,500.63,515.61,495.74,511.77,2829243
2009-04-21,508.35,519.13,489.51,501.85,4968531
2009-04-22,503.42,513.73,466.49,473.06,4810034
2009-04-23,469.24,485.76,458.76,478.43,3549690
2009-04-24,480.99,493.26,473.50,479.30,2868824
2009-04-27,480.76,485.74,455.72,464.40,2765008
2009-04-28,454.94,469.87,447.84,461.37,1956744
2009-04-29,462.08,488.72,460.24,484.20,3410289
2009-04-30,488.47,507.89,481.87,499.48,4057084
2009-05-04,502.48,522.06,497.25,516.05,3620010
2009-05-05,520.26,536.10,509.69,525.78,4272533
2009-05-06,523.69,551.73,517.74,541.94,4353192
2009-05-07,543.92,552.80,523.57,537.70,4121049
2009-05-08,534.00,543.98,522.15,532.97,2939903
2009-05-11,534.12,542.75,510.91,512.26,2813993
2009-05-12,508.87,528.17,503.36,526.17,2168833
2009-05-13,528.13,539.95,519.38,531.99,2647014
2009-05-14,526.92,540.35,518.63,531.53,2727322
2009-05-15,531.53,552.21,526.77,540.84,3233209
2009-05-18,539.56,569.41,532.65,562.86,3386582
2009-05-19,565.58,583.47,555.05,567.47,3735685
2009-05-20,570.72,580.95,556.41,561.17,3117522
2009-05-21,557.22,564.39,537.56,544.04,2807639
2009-05-22,541.66,555.22,533.74,545.72,2270717
