Date,Open,High,Low,Close,Vol
2007-07-23,648.26,681.64,644.69,675.38,13733857
2007-07-24,683.08,704.58,669.08,679.56,14936979
2007-07-25,678.80,702.45,671.72,694.89,11990168
2007-07-26,700.53,725.75,688.64,713.49,13771592
2007-07-27,710.97,737.58,696.94,725.38,14869137
2007-07-30,726.47,756.51,719.06,742.32,15941754
2007-07-31,741.94,766.34,724.41,754.53,14575875
2007-08-01,760.48,773.31,706.94,716.54,18050568
2007-08-02,719.97,751.44,705.92,738.26,14034365
2007-08-03,745.15,764.03,725.17,749.65,14943584
2007-08-06,757.44,784.03,739.23,768.47,15446798
2007-08-07,770.40,793.82,744.10,767.25,15694024
2007-08-08,760.37,776.39,728.01,750.75,12944981
2007-08-09,751.17,775.02,738.84,757.52,12893790
2007-08-10,758.31,772.56,719.05,744.95,15383328
2007-08-13,742.49,763.58,720.78,739.75,10940010
2007-08-14,740.71,767.20,732.75,755.59,10312083
2007-08-15,758.65,768.64,727.47,746.54,10117646
2007-08-16,743.91,763.80,726.04,749.85,11441912
2007-08-17,747.31,766.10,732.43,742.74,10957514
2007-08-20,757.29,778.32,749.20,770.66,12126301
2007-08-21,776.35,797.42,761.51,781.85,14668970
2007-08-22,771.57,806.26,763.22,792.78,16829000
2007-08-23,796.58,813.99,781.21,797.75,13957027
2007-08-24,801.31,824.38,787.74,809.03,14845658
2007-08-27,815.81,835.68,792.08,809.76,15252368
2007-08-28,806.62,831.07,784.46,811.35,14201054
2007-08-29,807.71,826.17,782.10,796.84,12843791
2007-08-30,800.75,834.24,792.57,822.33,14664335
2007-08-31,830.12,849.25,813.15,830.23,14299125
2007-09-03,836.90,863.31,825.41,846.37,16881383
2007-09-04,849.88,865.67,824.18,838.37,15028098
2007-09-05,841.55,864.07,821.85,845.91,13778721
2007-09-06,849.67,872.22,836.15,853.64,14053203
2007-09-07,848.67,867.26,822.77,833.83,15671659
2007-09-10,824.21,859.21,807.27,848.67,13178970
2007-09-11,851.02,865.87,792.37,799.57,14803348
2007-09-12,796.65,825.02,774.68,806.94,12900377
2007-09-13,810.94,831.38,795.16,820.20,10978342
2007-09-14,823.81,847.79,808.79,836.24,11334792
2007-09-17,836.27,869.34,825.38,854.25,13083212
2007-09-18,856.26,881.89,836.92,863.18,12600983
2007-09-19,867.43,886.78,839.84,857.21,12681116
2007-09-20,862.60,886.89,848.74,869.79,12734475
2007-09-21,873.47,893.12,842.91,871.22,13656120
2007-09-24,874.86,904.96,856.16,880.54,12647330
2007-09-25,878.95,898.94,851.89,870.01,10996930
2007-09-26,868.54,886.27,843.05,854.75,8153048
2007-09-27,852.88,880.27,839.11,863.22,8069662
2007-09-28,869.87,897.34,861.41,883.03,9702680
2007-10-08,897.73,911.27,867.30,878.18,10001294
2007-10-09,876.48,900.17,859.31,887.43,9598667
2007-10-10,891.45,909.07,866.88,879.92,10352163
2007-10-11,881.07,898.23,854.57,870.03,10526595
2007-10-12,869.90,891.46,812.07,860.11,13579352
2007-10-15,862.30,888.58,835.99,864.01,10374760
2007-10-16,865.58,886.83,841.91,869.52,8671909
2007-10-17,868.88,893.04,850.14,871.14,8491090
2007-10-18,869.19,880.16,835.18,845.37,7756099
2007-10-19,847.87,869.31,829.22,843.88,6588995
2007-10-22,837.53,858.60,808.95,825.65,6987786
2007-10-23,825.89,847.54,796.47,825.52,6681111
2007-10-24,829.34,846.90,803.59,817.34,6169206
2007-10-25,812.00,825.91,761.46,771.50,8661754
2007-10-26,758.12,783.17,736.59,761.34,6265566
2007-10-29,762.35,780.98,735.72,764.53,5726373
2007-10-30,767.14,791.01,751.15,780.41,5213283
2007-10-31,786.84,816.50,774.42,804.75,7790774
2007-11-01,805.50,820.66,775.04,785.46,7068248
2007-11-02,774.88,792.33,751.64,767.90,5940251
2007-11-05,765.16,795.88,750.17,776.66,5542253
2007-11-06,779.82,798.11,764.99,780.54,5428498
2007-11-07,785.12,799.13,755.08,776.51,7546820
2007-11-08,771.84,783.82,735.65,743.26,6755224
2007-11-09,736.80,755.13,708.99,726.06,6012759
2007-11-12,712.15,732.02,682.92,710.50,6109858
2007-11-13,715.38,733.89,699.39,712.83,5056393
2007-11-14,721.93,746.27,708.15,741.73,5744920
2007-11-15,740.84,755.68,722.93,732.00,6410935
2007-11-16,725.19,743.70,711.06,733.29,6204428
2007-11-19,737.35,761.56,727.72,749.06,7184705
2007-11-20,746.88,769.75,736.01,758.40,6955607
2007-11-21,759.16,773.58,740.53,747.86,5874576
2007-11-22,736.41,747.39,706.32,713.52,5143689
2007-11-23,707.81,731.47,697.62,726.21,4124395
2007-11-26,736.03,749.25,716.69,721.81,6193043
2007-11-27,716.62,735.77,705.17,718.54,4622161
2007-11-28,720.55,733.40,703.49,711.91,4242808
2007-11-29,717.35,735.45,701.28,727.19,5927035
2007-11-30,729.04,739.18,703.72,712.86,5724074
2007-12-03,710.92,728.29,698.57,717.36,4390271
2007-12-04,716.26,733.09,709.04,722.26,4682342
2007-12-05,720.11,742.45,712.37,734.07,6657225
2007-12-06,735.38,750.00,723.95,739.07,5988513
2007-12-07,740.45,762.04,732.74,754.15,7842278
2007-12-10,746.33,783.46,739.85,776.54,9615705
2007-12-11,779.39,797.44,767.49,785.37,10460848
2007-12-12,784.28,802.40,771.85,787.39,9354270
2007-12-13,787.30,803.11,759.26,764.16,9028677
2007-12-14,756.86,785.11,746.05,781.12,7548338
2007-12-17,783.68,804.05,769.72,780.79,9559723
2007-12-18,776.80,792.15,761.08,774.85,6137698
2007-12-19,779.70,801.63,773.92,791.09,7457222
2007-12-20,793.62,811.73,785.81,801.09,7572648
2007-12-21,798.05,822.73,792.33,815.11,7817516
2007-12-24,820.96,844.27,812.38,829.03,10078682
2007-12-25,831.14,850.11,818.70,838.83,9546470
2007-12-26,841.66,862.08,831.02,852.20,9692032
2007-12-27,853.58,873.00,840.74,857.51,11601702
2007-12-28,861.17,877.39,845.37,859.18,9811274
2008-01-02,862.70,897.23,849.45,886.53,10792883
2008-01-03,887.66,919.04,871.69,903.74,12839619
2008-01-04,908.17,925.99,888.68,908.25,10786515
2008-01-07,908.60,936.37,893.61,921.82,11510967
2008-01-08,925.84,943.09,890.84,905.12,13429698
2008-01-09,901.55,933.39,891.10,925.29,10458942
2008-01-10,929.75,953.98,915.34,930.17,11986352
2008-01-11,930.20,943.82,903.38,923.03,9572183
2008-01-14,923.85,944.88,905.43,927.50,9109580
2008-01-15,929.10,947.13,913.54,933.28,9593550
2008-01-16,927.87,947.73,903.69,922.27,11636313
2008-01-17,915.80,939.47,862.88,896.54,12675991
2008-01-18,893.95,916.13,872.45,899.80,9892732
2008-01-21,901.14,916.36,848.80,858.81,11162437
2008-01-22,838.08,851.81,788.23,798.08,10449818
2008-01-23,794.95,840.66,780.21,832.65,11088455
2008-01-24,838.44,871.63,818.92,855.29,12237690
2008-01-25,855.38,880.87,835.94,857.27,12010275
2008-01-28,853.37,864.69,792.86,802.93,11060707
2008-01-29,803.83,832.14,784.11,813.47,7801963
2008-01-30,821.41,837.86,787.37,810.92,7639856
2008-01-31,807.80,824.20,776.89,785.89,6563015
2008-02-01,785.06,797.67,726.10,751.69,7131383
2008-02-04,770.96,811.15,763.68,808.47,6435107
2008-02-05,810.49,829.55,791.22,813.54,6322321
2008-02-13,808.05,827.06,788.97,808.51,4787424
2008-02-14,812.96,832.62,806.19,823.37,4308919
2008-02-15,819.18,832.25,796.08,818.44,5557825
2008-02-18,827.08,852.99,819.51,840.46,7642556
2008-02-19,843.84,868.38,831.73,858.45,7733006
2008-02-20,862.53,878.89,842.72,853.93,8894125
2008-02-21,844.88,873.46,830.99,858.74,8434374
2008-02-22,856.29,870.25,821.07,837.98,8386632
2008-02-25,838.48,852.33,799.33,809.09,7291696
2008-02-26,827.28,841.08,779.33,808.45,7203168
2008-02-27,811.83,835.55,800.08,826.59,6581356
2008-02-28,828.04,847.31,814.58,832.54,6870782
2008-02-29,832.54,853.07,823.78,843.01,7380090
2008-03-03,840.30,876.78,827.52,869.78,10552871
2008-03-04,874.63,895.35,852.93,866.33,12739765
2008-03-05,862.71,888.10,841.51,873.93,11473843
2008-03-06,877.09,903.53,859.89,880.04,13746275
2008-03-07,875.25,890.21,852.05,864.63,9075846
2008-03-10,860.03,870.81,826.72,837.91,7423886
2008-03-11,832.28,855.13,812.02,847.39,6799049
2008-03-12,861.69,871.62,820.61,827.80,7397218
2008-03-13,819.98,834.57,780.16,798.70,8083722
2008-03-14,792.60,811.66,770.63,788.94,5544965
2008-03-17,783.80,792.33,729.52,733.46,6715635
2008-03-18,719.28,738.01,672.24,681.11,6937592
2008-03-19,692.19,721.89,672.31,705.77,8071553
2008-03-20,694.02,742.89,661.53,731.70,9664686
2008-03-21,732.91,763.78,719.61,743.98,9192174
2008-03-24,754.05,768.51,722.62,728.52,7931322
2008-03-25,714.42,745.75,699.01,736.91,7047716
2008-03-26,741.19,758.14,722.35,733.83,5757471
2008-03-27,724.29,734.66,688.71,694.86,6990664
2008-03-28,685.22,720.77,663.34,713.96,7625476
2008-03-31,693.49,710.37,672.81,679.50,6024835
2008-04-01,675.40,687.65,626.07,629.52,6341703
2008-04-02,631.61,644.58,586.42,596.13,7119624
2008-04-03,589.03,618.38,571.38,607.99,6261747
2008-04-07,601.51,648.20,591.11,643.59,6668203
2008-04-08,644.74,669.16,635.41,657.09,7655822
2008-04-09,652.48,670.03,621.60,625.86,7467837
2008-04-10,615.24,643.98,605.12,639.86,6054538
2008-04-11,643.34,663.45,635.95,651.38,6367158
2008-04-14,639.02,647.93,607.34,614.11,6764664
2008-04-15,610.84,639.89,598.55,635.28,6379712
2008-04-16,633.14,645.12,612.35,620.17,6228444
2008-04-17,620.41,635.17,591.02,603.04,6059498
2008-04-18,597.03,608.00,569.31,578.38,5386965
2008-04-21,617.30,622.76,566.23,576.60,8022693
2008-04-22,563.13,574.65,534.94,563.41,6204771
2008-04-23,557.29,590.67,547.06,583.16,7633201
2008-04-24,627.39,633.31,607.49,631.79,15025813
2008-04-25,631.31,659.32,617.93,637.11,14342545
2008-04-28,626.97,647.70,615.04,633.31,9826680
2008-04-29,630.05,650.83,620.70,640.36,9055376
2008-04-30,643.36,671.26,637.91,664.53,12315723
2008-05-05,672.32,696.54,658.13,688.40,12778803
2008-05-06,683.34,705.50,667.75,686.45,13762304
2008-05-07,681.60,700.53,654.36,660.94,12667260
2008-05-08,654.48,686.59,647.84,682.27,10591723
2008-05-09,689.61,702.69,663.29,682.54,12167891
2008-05-12,672.08,706.70,660.26,695.06,12767443
2008-05-13,676.58,710.27,666.82,692.86,15078627
2008-05-14,691.96,724.26,681.65,711.62,15103033
2008-05-15,715.79,730.02,694.28,701.02,12899678
2008-05-16,700.50,716.47,680.39,697.47,9700627
2008-05-19,696.13,713.34,682.18,699.07,8240216
2008-05-20,698.40,709.69,652.14,658.43,10083813
2008-05-21,648.84,684.12,625.70,676.29,12565410
2008-05-22,669.24,689.26,655.60,667.21,11708737
2008-05-23,663.21,680.36,640.40,658.21,9437303
2008-05-26,652.35,666.29,630.77,638.81,8128711
2008-05-27,635.10,651.50,624.47,641.02,5784116
2008-05-28,641.93,664.21,632.44,656.69,8065598
2008-05-29,651.07,662.73,632.72,637.80,7512254
2008-05-30,638.75,655.13,625.62,641.79,7551892
2008-06-02,639.23,655.22,629.25,645.91,7002721
2008-06-03,645.07,658.52,630.33,642.55,7302931
2008-06-04,640.26,649.63,619.13,632.17,6900303
2008-06-05,628.21,640.80,615.16,625.26,5947310
2008-06-06,625.57,638.17,613.16,624.66,5435989
2008-06-10,600.17,609.84,573.38,576.73,6815999
2008-06-11,563.17,577.52,545.63,561.94,6699660
2008-06-12,557.60,572.94,539.59,555.86,7357278
2008-06-13,556.63,566.48,528.01,532.63,6874323
2008-06-16,532.13,542.09,506.36,518.73,6219235
2008-06-17,517.47,527.40,485.00,490.83,6616680
2008-06-18,484.03,522.26,465.72,515.89,9671049
2008-06-19,509.02,518.14,474.45,476.45,8493082
2008-06-20,478.22,505.64,454.67,485.49,9630880
2008-06-23,479.12,495.73,466.97,480.95,6427829
2008-06-24,477.96,501.06,472.28,494.80,6823377
2008-06-25,494.74,524.76,489.82,520.41,9030054
2008-06-26,519.76,538.56,510.03,527.61,10614032
2008-06-27,511.29,520.28,488.36,495.14,9132531
2008-06-30,488.13,507.15,479.61,496.88,5804762
2008-07-01,497.67,506.40,479.80,488.02,6603677
2008-07-02,489.64,504.59,482.52,496.15,6425182
2008-07-03,489.76,526.85,481.55,517.81,11168312
2008-07-04,516.66,532.87,506.09,519.22,10333587
2008-07-07,520.82,550.59,517.34,542.64,12320541
2008-07-08,544.09,560.25,530.42,551.50,13105126
2008-07-09,552.35,571.65,544.50,565.06,14204422
2008-07-10,559.27,579.52,545.52,553.10,14917862
2008-07-11,550.45,564.59,535.58,551.11,11128331
2008-07-14,547.33,566.89,541.18,560.55,9522186
2008-07-15,563.85,575.54,538.90,550.06,12402572
2008-07-16,543.00,552.04,512.66,524.56,10144482
2008-07-17,531.28,545.33,512.55,519.65,10341649
2008-07-18,523.06,538.44,504.25,533.22,9245043
2008-07-21,531.58,560.67,524.90,555.78,11486074
2008-07-22,556.23,572.20,548.38,558.00,11901075
2008-07-23,559.36,569.40,546.19,552.65,10279520
2008-07-24,555.84,570.27,550.51,564.33,10387576
2008-07-25,560.60,571.90,551.17,560.69,11002963
2008-07-28,563.84,576.51,556.80,566.31,10853985
2008-07-29,559.58,568.09,546.18,554.73,10749511
2008-07-30,561.17,567.53,544.16,551.54,8536966
2008-07-31,552.44,557.80,528.92,533.47,7926711
2008-08-01,529.96,548.86,516.59,539.86,9064802
2008-08-04,536.03,544.64,521.64,526.93,5924513
2008-08-05,526.31,535.91,503.81,510.46,7933269
2008-08-06,512.20,522.86,494.33,509.63,6756705
2008-08-07,508.95,519.39,497.63,511.35,6341863
2008-08-08,510.94,517.68,473.81,476.83,8208371
2008-08-11,473.30,477.89,436.70,440.13,6934718
2008-08-12,430.72,443.82,420.10,431.98,6118689
2008-08-13,426.75,439.40,409.23,430.77,7140275
2008-08-14,426.99,440.64,418.86,432.39,5944261
2008-08-15,432.29,442.62,423.62,431.82,6033832
2008-08-18,433.04,438.25,400.17,402.87,6494316
2008-08-19,394.64,412.86,388.66,407.21,5841854
2008-08-20,403.05,440.15,396.22,437.12,9936550
2008-08-21,429.78,445.18,417.62,424.91,9706584
2008-08-22,420.43,430.87,405.44,418.31,6992814
2008-08-25,418.22,428.28,407.87,417.42,5545667
2008-08-26,410.89,417.66,389.28,397.37,6645136
2008-08-27,394.52,407.64,383.52,397.18,6216529
2008-08-28,395.87,404.69,387.66,395.50,5261785
2008-08-29,396.87,412.97,392.29,405.81,6383595
2008-09-01,401.93,406.90,387.23,392.90,5633062
2008-09-02,389.20,401.91,381.59,394.32,5929423
2008-09-03,392.05,402.80,381.73,392.74,7820323
2008-09-04,391.07,402.36,384.84,395.61,6284307
2008-09-05,384.03,392.34,373.34,379.07,6580215
2008-09-08,377.97,384.14,357.82,361.58,6396014
2008-09-09,363.29,371.12,353.58,362.76,5698544
2008-09-10,360.85,375.50,354.31,366.09,6411168
2008-09-11,364.41,370.75,355.16,359.50,5541428
2008-09-12,358.62,367.43,353.91,359.71,4747688
2008-09-16,358.50,363.24,344.33,350.72,6167850
2008-09-17,349.94,357.46,337.27,342.26,6368393
2008-09-18,333.93,343.99,315.85,334.61,9113000
2008-09-19,360.35,363.61,352.59,363.61,10390148
2008-09-22,383.34,393.76,362.51,378.25,17915900
2008-09-23,365.99,374.68,353.16,359.04,12061777
2008-09-24,351.60,368.25,345.02,365.47,9741014
2008-09-25,366.08,382.14,361.28,374.37,14320555
2008-09-26,375.81,383.46,364.40,374.54,11592249
2008-10-06,368.48,375.55,355.49,362.05,8848338
2008-10-07,350.91,364.79,343.09,358.03,7457360
2008-10-08,351.63,361.91,343.77,351.05,6963254
2008-10-09,357.29,361.34,343.87,347.63,6667119
2008-10-10,335.49,340.16,322.06,325.68,7280120
2008-10-13,321.49,333.73,309.68,332.40,6851179
2008-10-14,342.07,347.31,320.74,323.95,8021626
2008-10-15,320.76,329.74,313.50,322.48,5693130
2008-10-16,310.04,317.79,300.83,304.57,6875845
2008-10-17,306.78,314.60,301.00,308.70,5609404
2008-10-20,308.43,320.84,301.71,317.58,6394565
2008-10-21,318.82,327.79,312.93,318.70,8750128
2008-10-22,315.11,324.16,308.82,313.17,7137745
2008-10-23,306.94,317.79,303.02,315.21,5959950
2008-10-24,314.84,320.49,306.38,311.28,5847528
2008-10-27,308.22,312.18,292.02,293.89,7690680
2008-10-28,288.23,303.68,283.51,300.73,8806040
2008-10-29,303.80,307.25,287.83,290.63,7832492
2008-10-30,292.86,298.85,286.25,292.66,6953918
2008-10-31,292.24,297.50,284.08,288.80,5763962
2008-11-03,286.90,292.39,280.29,285.42,4952298
2008-11-04,284.49,289.26,276.12,282.88,6001729
2008-11-05,284.42,294.78,282.21,290.25,7913606
2008-11-06,284.21,291.11,279.81,286.13,6159787
2008-11-07,281.68,293.65,279.15,289.94,6672481
2008-11-10,291.88,306.54,290.10,304.93,11645678
2008-11-11,302.67,310.90,295.73,300.19,13439297
2008-11-12,295.59,307.46,292.03,304.31,10422128
2008-11-13,300.01,319.91,296.93,315.39,17131278
2008-11-14,316.39,329.64,310.29,327.07,18672272
2008-11-17,325.34,343.00,320.01,340.17,19297062
2008-11-18,336.81,345.37,313.36,316.69,20756126
2008-11-19,312.97,336.95,309.93,334.52,17517438
2008-11-20,328.36,346.64,322.17,333.58,20151511
2008-11-21,323.17,340.33,312.04,329.35,16908385
2008-11-24,329.20,337.15,315.05,318.99,12204727
2008-11-25,323.48,328.80,307.64,316.40,11055528
2008-11-26,315.91,323.03,309.20,315.99,8649689
2008-11-27,335.19,339.17,317.08,319.69,15559180
2008-11-28,316.79,325.01,309.22,316.10,11559494
2008-12-01,314.30,330.90,309.59,328.33,13555293
2008-12-02,322.33,341.59,318.62,334.93,18052186
2008-12-03,337.28,350.86,333.37,347.16,20105841
2008-12-04,351.43,362.88,343.39,348.24,24463150
2008-12-05,346.24,361.77,342.05,358.19,17945881
2008-12-08,362.96,375.73,358.28,372.36,22035356
2008-12-09,373.58,379.71,358.44,364.13,21116977
2008-12-10,361.32,378.46,356.57,374.67,18551133
2008-12-11,375.34,382.04,361.81,365.03,18733241
2008-12-12,361.98,369.02,343.31,350.66,16430448
2008-12-15,355.15,363.40,346.13,357.34,12556249
2008-12-16,355.07,364.81,343.54,361.52,12583950
2008-12-17,363.24,376.17,358.27,367.89,15945190
2008-12-18,367.08,378.09,360.13,374.70,15356673
2008-12-19,374.53,386.97,370.32,378.99,16655906
2008-12-22,378.58,386.36,367.78,377.75,15522718
2008-12-23,378.47,383.48,353.81,357.68,18355511
2008-12-24,352.18,361.49,342.50,351.09,13351992
2008-12-25,352.90,360.77,341.58,350.56,12018493
2008-12-26,350.94,358.11,343.51,348.40,9710478
2008-12-29,346.84,355.22,336.31,348.93,8545916
2008-12-30,348.59,356.53,341.37,346.41,9316069
2008-12-31,346.81,352.41,337.33,340.86,8197130
2009-01-05,345.80,356.19,341.89,353.49,9335447
2009-01-06,352.69,367.17,347.90,363.54,13911562
2009-01-07,363.50,374.45,358.52,366.62,14210351
2009-01-08,360.50,368.17,353.05,358.36,11464204
2009-01-09,358.01,371.43,356.40,368.24,11340005
2009-01-12,368.57,381.27,364.73,372.96,13958592
2009-01-13,369.37,375.21,359.24,363.08,11722818
2009-01-14,362.08,378.79,359.23,376.70,13902489
2009-01-15,373.78,388.79,370.64,381.27,18196439
2009-01-16,383.27,393.40,377.53,382.60,18214302
2009-01-19,384.36,391.06,374.32,381.43,13084916
2009-01-20,380.46,389.92,374.91,386.58,10991527
2009-01-21,382.04,394.43,377.72,387.56,13713062
2009-01-22,389.66,399.56,383.90,393.99,15066868
2009-01-23,393.88,399.94,385.91,391.08,11604506
2009-02-02,394.77,405.62,389.38,401.82,13085418
2009-02-03,402.07,415.69,397.94,410.72,18920034
2009-02-04,412.82,425.43,406.87,420.72,21729082
2009-02-05,420.60,429.15,407.59,413.83,22980963
2009-02-06,415.49,435.83,414.17,431.69,23574423
2009-02-09,437.13,451.74,428.58,445.76,28053521
2009-02-10,443.86,463.82,435.48,460.48,26128668
2009-02-11,453.60,477.71,445.21,459.75,30243438
2009-02-12,461.61,475.34,443.59,467.46,24766937
2009-02-13,467.79,487.53,460.44,481.50,27711157
2009-02-16,484.99,498.23,471.92,488.51,27056870
2009-02-17,487.20,497.17,464.49,472.57,27164546
2009-02-18,463.67,480.36,451.94,458.67,22682700
2009-02-19,462.67,474.58,451.58,464.18,18121192
2009-02-20,464.62,484.01,456.55,478.97,18466419
2009-02-23,476.75,501.26,470.07,495.80,23100490
2009-02-24,491.45,505.07,470.21,476.18,28736842
2009-02-25,480.35,492.25,460.75,480.97,22794780
2009-02-26,481.00,490.86,441.48,447.62,21844869
2009-02-27,439.04,445.41,413.16,419.35,17372682
2009-03-02,413.36,432.53,408.88,428.18,11954434
2009-03-03,417.66,438.91,411.32,430.29,13884492
2009-03-04,432.48,459.36,430.29,455.70,18288976
2009-03-05,461.69,472.37,447.27,459.42,20664871
2009-03-06,452.14,465.97,445.17,456.67,17080596
2009-03-09,457.61,467.73,432.93,438.87,17330028
2009-03-10,433.08,451.05,427.13,448.56,11668224
2009-03-11,455.99,463.50,441.03,446.71,14374995
2009-03-12,443.89,454.33,430.14,447.98,13213469
2009-03-13,449.77,458.19,440.05,445.03,12949461
2009-03-16,444.03,456.39,436.72,453.04,11636290
2009-03-17,453.87,473.08,449.06,468.77,18528820
2009-03-18,470.57,485.96,466.02,474.06,20835964
2009-03-19,475.43,490.03,469.53,484.48,20993361
2009-03-20,485.81,499.24,473.60,488.96,22459604
2009-03-23,489.17,507.15,482.23,496.34,23799656
2009-03-24,499.45,510.52,489.34,499.10,22968133
2009-03-25,496.05,507.71,482.24,486.40,21142383
2009-03-26,486.56,502.74,477.32,499.89,19279139
2009-03-27,502.06,514.19,493.75,502.80,22083855
2009-03-30,502.95,513.69,494.00,503.16,19534574
2009-03-31,492.75,512.90,485.50,509.05,20204620
2009-04-01,510.80,526.79,505.42,516.51,26157946
2009-04-02,517.74,528.35,507.79,514.46,23089269
2009-04-03,516.81,525.48,500.84,508.94,21796431
2009-04-07,509.14,523.05,503.22,516.73,16663768
2009-04-08,515.20,524.00,497.38,501.22,19627191
2009-04-09,498.98,512.66,490.85,508.66,16657012
2009-04-10,511.49,529.54,505.62,524.04,22303188
2009-04-13,528.36,540.64,519.98,531.47,23986304
2009-04-14,530.73,546.42,522.74,538.49,23252582
2009-04-15,536.25,554.76,527.36,546.90,25120322
2009-04-16,550.12,566.37,538.49,555.40,27378426
2009-04-17,553.98,565.16,535.98,546.79,25872975
2009-04-20,545.26,564.47,540.43,558.10,22749468
2009-04-21,551.93,566.14,540.89,556.56,23649745
2009-04-22,558.15,566.99,522.13,528.51,26645414
2009-04-23,524.44,540.96,514.90,533.54,18401255
2009-04-24,535.68,545.96,522.82,528.47,17151224
2009-04-27,525.91,533.22,502.23,508.19,14824153
2009-04-28,504.04,520.72,498.78,514.34,12711481
2009-04-29,513.63,530.16,506.62,524.66,15544797
