Date,Open,High,Low,Close,Vol
2007-08-17,625.91,638.71,614.89,623.05,531137
2007-08-20,633.84,655.21,628.64,652.69,613367
2007-08-21,655.67,678.71,644.69,670.39,637482
2007-08-22,666.38,696.74,654.03,681.63,501807
2007-08-23,682.03,696.52,673.08,683.55,525191
2007-08-24,685.02,692.21,670.83,677.35,468209
2007-08-27,680.12,691.66,656.76,664.67,456636
2007-08-28,673.37,682.02,663.12,673.57,571739
2007-08-29,687.50,698.00,669.30,685.33,492129
2007-08-30,702.08,716.73,694.10,713.19,614633
2007-08-31,735.24,754.14,715.90,728.01,790289
2007-09-03,730.97,757.98,711.82,730.94,833825
2007-09-04,734.87,753.75,720.47,731.18,610135
2007-09-05,736.85,767.17,721.91,754.31,598754
2007-09-06,764.07,801.62,756.62,788.72,827536
2007-09-07,782.91,816.81,746.16,779.70,879532
2007-09-10,768.32,791.18,743.15,783.19,694420
2007-09-11,779.12,809.67,732.15,741.22,782962
2007-09-12,740.89,775.93,717.41,760.46,821854
2007-09-13,761.26,786.46,747.92,768.67,734948
2007-09-14,769.66,797.21,753.36,792.15,772849
2007-09-17,789.42,820.57,780.27,810.89,790436
2007-09-18,827.78,864.31,798.38,850.60,656263
2007-09-19,848.69,853.91,801.44,814.08,522634
2007-09-20,813.38,832.15,793.98,805.18,482424
2007-09-21,804.19,821.27,756.29,789.78,495739
2007-09-24,783.42,819.73,769.25,807.96,445047
2007-09-25,805.78,819.27,774.83,787.94,651702
2007-09-26,789.96,812.91,758.70,768.16,502016
2007-09-27,770.26,795.12,751.92,774.19,435373
2007-09-28,786.55,811.51,777.91,800.05,634624
2007-10-08,821.55,831.74,790.59,804.81,571028
2007-10-09,806.69,816.44,773.91,785.70,528567
2007-10-10,788.50,797.04,766.50,775.84,469703
2007-10-11,779.14,807.81,756.68,779.59,974241
2007-10-12,784.93,812.14,748.01,791.37,1227984
2007-10-15,796.61,831.97,768.36,800.70,881647
2007-10-16,811.75,839.52,789.48,815.52,634231
2007-10-17,807.78,836.86,774.42,815.72,682384
2007-10-18,811.82,830.44,777.52,788.32,710057
2007-10-19,792.75,808.65,762.56,779.35,541837
2007-10-22,770.48,779.96,732.17,739.77,525314
2007-10-23,739.49,764.08,721.09,751.98,483793
2007-10-24,756.53,767.04,729.15,735.92,488027
2007-10-25,735.50,741.79,683.03,687.52,577965
2007-10-26,697.05,733.43,668.51,700.51,633013
2007-10-29,707.28,722.42,674.88,700.58,313538
2007-10-30,706.92,724.64,688.66,717.29,312265
2007-10-31,724.99,758.77,713.60,752.62,564667
2007-11-01,757.70,761.73,708.94,712.91,457726
2007-11-02,701.82,713.34,677.48,691.69,432762
2007-11-05,689.77,712.71,676.82,698.05,271861
2007-11-06,699.75,725.79,691.95,709.69,242931
2007-11-07,712.04,732.93,693.15,709.31,268231
2007-11-08,707.86,717.45,672.75,681.43,302422
2007-11-09,671.87,703.34,658.43,679.63,400870
2007-11-12,674.33,685.20,634.92,645.97,489434
2007-11-13,643.42,661.81,625.28,632.16,506947
2007-11-14,637.73,663.06,627.68,657.93,400532
2007-11-15,655.58,673.36,640.38,650.95,435520
2007-11-16,647.81,658.51,638.77,652.24,258299
2007-11-19,659.29,680.66,642.09,667.06,354062
2007-11-20,663.04,695.15,657.43,684.60,369460
2007-11-21,687.91,702.99,670.71,677.13,263720
2007-11-22,670.34,673.51,639.49,640.58,234901
2007-11-23,634.66,658.52,625.84,654.80,166077
2007-11-26,664.40,675.13,643.29,646.66,123464
2007-11-27,640.48,660.44,635.31,646.18,207404
2007-11-28,649.02,662.54,636.52,644.25,191238
2007-11-29,650.01,665.40,639.61,658.68,228546
2007-11-30,659.99,673.95,643.56,658.89,350953
2007-12-03,660.44,682.93,654.23,672.07,429161
2007-12-04,675.14,688.34,664.75,677.73,466029
2007-12-05,681.85,712.78,671.26,706.89,504709
2007-12-06,713.27,726.50,698.57,717.63,448093
2007-12-07,721.82,735.86,708.48,725.92,354056
2007-12-10,712.33,762.49,706.10,755.41,525527
2007-12-11,751.05,771.50,735.74,757.44,547135
2007-12-12,759.86,766.25,737.51,753.25,394907
2007-12-13,752.86,764.67,721.45,725.41,386382
2007-12-14,717.08,742.30,709.96,739.38,276769
2007-12-17,743.93,754.93,721.99,736.35,326265
2007-12-18,736.57,745.86,708.48,723.70,212384
2007-12-19,726.91,754.07,722.53,747.17,320052
2007-12-20,751.67,765.78,741.90,758.05,289054
2007-12-21,758.13,777.15,752.14,765.40,335809
2007-12-24,769.64,795.21,763.36,777.62,417767
2007-12-25,775.30,803.00,768.02,794.55,389194
2007-12-26,797.55,810.15,780.82,795.00,338135
2007-12-27,796.27,814.28,785.99,797.44,461152
2007-12-28,799.31,816.03,780.10,795.57,465625
2008-01-02,797.01,830.41,786.99,824.57,414517
2008-01-03,824.01,868.12,814.01,846.55,582974
2008-01-04,845.87,866.54,828.69,853.03,515631
2008-01-07,847.53,883.86,841.11,879.56,467205
2008-01-08,884.57,902.37,845.58,854.14,494771
2008-01-09,855.69,878.22,837.33,868.43,380799
2008-01-10,872.66,890.52,853.76,862.57,465535
2008-01-11,863.79,877.44,841.45,857.71,452733
2008-01-14,859.06,892.00,852.79,880.87,438767
2008-01-15,887.50,899.15,865.00,880.12,561034
2008-01-16,876.74,886.64,851.54,864.93,425411
2008-01-17,861.10,889.05,828.23,859.15,505869
2008-01-18,853.95,873.07,839.06,857.71,320133
2008-01-21,857.87,871.57,807.40,815.76,402810
2008-01-22,793.35,800.83,741.02,744.87,495479
2008-01-23,747.06,795.23,736.69,783.95,471568
2008-01-24,791.56,823.34,777.75,810.17,481816
2008-01-25,808.32,834.41,792.73,816.17,302270
2008-01-28,811.64,817.28,755.09,770.13,382283
2008-01-29,773.44,796.68,745.61,772.48,220778
2008-01-30,783.55,796.49,744.38,765.81,229840
2008-01-31,763.99,781.60,743.29,747.93,186891
2008-02-01,748.28,759.00,695.90,722.70,256192
2008-02-04,743.19,780.74,737.18,777.94,258951
2008-02-05,774.49,789.40,758.66,777.04,164079
2008-02-13,771.58,787.33,753.34,768.89,178006
2008-02-14,777.65,800.65,771.40,790.91,197014
2008-02-15,787.48,796.91,767.25,781.70,177086
2008-02-18,789.15,820.02,785.28,803.72,287905
2008-02-19,804.06,828.49,799.26,822.07,262139
2008-02-20,828.15,845.83,809.58,823.27,440103
2008-02-21,818.11,846.88,806.77,830.53,617330
2008-02-22,826.99,847.25,790.54,816.63,437680
2008-02-25,819.08,842.26,790.28,815.74,386978
2008-02-26,826.39,849.22,783.09,817.68,376398
2008-02-27,815.46,845.63,806.41,835.76,316837
2008-02-28,838.41,854.18,825.67,842.48,316380
2008-02-29,844.80,854.60,829.70,847.68,413784
2008-03-03,845.31,889.04,831.52,878.91,700727
2008-03-04,879.07,895.28,847.64,867.94,552340
2008-03-05,855.56,883.82,832.20,870.16,501266
2008-03-06,877.49,888.45,846.70,854.72,447422
2008-03-07,849.85,860.02,810.76,821.27,327544
2008-03-10,813.36,821.82,784.45,794.77,246484
2008-03-11,790.72,812.11,768.17,799.78,341048
2008-03-12,816.97,824.48,775.97,782.58,830428
2008-03-13,776.11,788.68,737.50,755.87,752059
2008-03-14,751.36,768.68,740.30,751.87,411039
2008-03-17,748.50,753.79,688.94,697.46,353101
2008-03-18,699.38,710.09,639.89,647.66,349039
2008-03-19,655.77,692.78,647.50,676.46,371384
2008-03-20,668.99,718.42,638.19,709.63,457064
2008-03-21,706.26,741.73,696.96,716.50,408333
2008-03-24,722.88,736.97,699.02,705.22,488532
2008-03-25,690.95,730.59,677.51,722.51,489257
2008-03-26,725.20,746.43,707.62,722.39,446881
2008-03-27,705.25,727.76,686.20,693.58,527649
2008-03-28,686.99,723.61,669.98,719.88,496020
2008-03-31,699.40,716.04,676.43,682.02,353540
2008-04-01,684.19,689.58,627.95,630.36,369737
2008-04-02,626.50,640.76,578.25,588.03,418840
2008-04-03,582.99,614.56,569.24,605.00,293663
2008-04-07,602.37,647.64,585.89,642.31,337469
2008-04-08,641.52,667.95,635.37,650.56,331157
2008-04-09,639.97,659.63,605.73,611.55,306033
2008-04-10,605.77,623.78,597.89,621.11,245962
2008-04-11,634.17,661.09,622.67,648.75,223497
2008-04-14,636.67,652.80,606.48,618.92,324554
2008-04-15,617.27,647.25,599.10,645.22,360340
2008-04-16,643.29,650.51,621.02,629.70,285149
2008-04-17,629.27,647.32,596.27,607.86,302742
2008-04-18,601.83,614.87,568.41,572.89,306967
2008-04-21,609.31,611.72,569.91,578.54,273582
2008-04-22,567.33,579.86,536.50,565.61,305488
2008-04-23,563.29,601.19,556.16,596.14,363854
2008-04-24,645.77,650.70,633.55,647.69,665446
2008-04-25,654.08,678.67,630.15,652.65,614126
2008-04-28,642.10,670.53,629.64,658.24,396051
2008-04-29,657.04,680.38,651.46,670.61,388067
2008-04-30,676.88,699.90,666.84,693.57,548393
2008-05-05,696.09,723.78,684.40,710.15,562240
2008-05-06,710.00,729.31,697.35,709.54,525534
2008-05-07,710.34,732.66,689.17,698.68,636947
2008-05-08,698.78,729.76,688.82,724.52,595132
2008-05-09,732.41,748.02,701.23,721.98,1007431
2008-05-12,712.23,740.96,701.54,723.94,676567
2008-05-13,697.97,735.02,689.29,715.44,873075
2008-05-14,718.07,744.03,707.82,735.12,705548
2008-05-15,739.00,755.96,721.81,728.34,580953
2008-05-16,732.64,742.49,699.60,712.82,480152
2008-05-19,713.99,734.80,701.48,726.40,476462
2008-05-20,727.21,744.47,687.73,694.50,588263
2008-05-21,682.99,730.34,659.36,723.29,760275
2008-05-22,716.30,762.61,706.09,733.38,966667
2008-05-23,726.92,744.07,701.10,708.72,636156
2008-05-26,699.41,725.94,682.93,690.95,443773
2008-05-27,689.44,703.89,673.84,694.34,313753
2008-05-28,695.22,712.96,675.77,704.54,393712
2008-05-29,702.34,706.85,677.03,678.46,337797
2008-05-30,676.84,691.00,660.72,674.31,307882
2008-06-02,671.72,691.38,660.03,679.57,266139
2008-06-03,680.51,691.78,665.22,676.14,260906
2008-06-04,676.10,679.46,646.98,654.93,266714
2008-06-05,649.17,663.62,629.70,639.65,269923
2008-06-06,641.34,655.93,630.69,644.57,236391
2008-06-10,622.47,635.84,591.78,605.60,384570
2008-06-11,598.24,605.36,571.47,583.83,300641
2008-06-12,584.42,603.83,567.79,586.27,331331
2008-06-13,587.44,594.76,568.11,573.63,251552
2008-06-16,564.05,577.59,535.61,552.25,337443
2008-06-17,550.84,567.33,518.64,525.36,385047
2008-06-18,520.05,560.90,508.84,555.00,384878
2008-06-19,552.76,554.82,501.31,502.38,361835
2008-06-20,512.80,542.17,484.36,521.17,469703
2008-06-23,511.28,530.15,496.26,505.65,312843
2008-06-24,507.07,525.28,501.25,518.89,167542
2008-06-25,521.72,551.97,516.89,546.59,360568
2008-06-26,538.77,564.78,535.88,557.15,365639
2008-06-27,539.63,550.69,512.10,520.90,370528
2008-06-30,516.61,531.61,505.98,523.81,202160
2008-07-01,530.51,536.55,510.75,522.25,294350
2008-07-02,524.14,543.11,513.90,527.73,350495
2008-07-03,522.13,560.49,509.99,549.38,524205
2008-07-04,549.87,564.10,539.22,553.91,512387
2008-07-07,553.39,585.99,552.25,579.12,481139
2008-07-08,584.33,593.78,567.97,587.24,521217
2008-07-09,588.61,606.74,577.79,598.48,626718
2008-07-10,594.94,612.55,582.85,587.25,620273
2008-07-11,582.61,592.28,568.06,578.18,364968
2008-07-14,576.88,595.04,568.91,592.79,374418
2008-07-15,594.41,603.46,569.03,571.63,442627
2008-07-16,563.66,572.21,532.70,540.52,368232
2008-07-17,547.33,561.51,523.61,530.13,278156
2008-07-18,535.36,553.10,511.64,546.19,273548
2008-07-21,542.47,577.99,536.15,572.13,354693
2008-07-22,574.36,589.65,566.33,580.71,354386
2008-07-23,583.77,589.89,569.08,577.81,281326
2008-07-24,582.64,597.93,581.75,591.23,406897
2008-07-25,585.08,601.25,575.20,584.31,394949
2008-07-28,588.62,601.44,584.12,589.49,362010
2008-07-29,583.70,591.88,572.10,578.92,418488
2008-07-30,585.42,592.73,568.50,574.68,291006
2008-07-31,577.78,583.34,554.83,556.83,251868
2008-08-01,554.35,573.50,547.21,565.71,252634
2008-08-04,561.75,565.99,540.11,543.38,189751
2008-08-05,543.59,551.49,518.81,521.43,225086
2008-08-06,525.13,535.70,509.68,521.21,334543
2008-08-07,519.98,526.94,505.51,518.73,261088
2008-08-08,520.40,533.18,486.93,493.55,278530
2008-08-11,489.95,496.96,451.97,457.70,257618
2008-08-12,454.01,471.72,446.49,464.26,225373
2008-08-13,461.93,475.59,449.42,469.48,219515
2008-08-14,467.61,477.85,458.13,472.44,178423
2008-08-15,471.79,483.42,462.20,474.14,189506
2008-08-18,475.30,482.67,442.10,443.26,204901
2008-08-19,439.05,458.01,430.78,452.36,158602
2008-08-20,456.32,478.42,446.86,475.29,369650
2008-08-21,480.84,489.56,455.80,462.99,338722
2008-08-22,460.74,465.54,438.80,450.17,206112
2008-08-25,451.79,462.35,444.40,452.61,145803
2008-08-26,448.89,452.66,418.55,426.41,208884
2008-08-27,423.33,435.87,403.15,417.06,198882
2008-08-28,417.28,425.03,408.23,417.62,152766
2008-08-29,420.52,437.39,415.58,429.38,212007
2008-09-01,424.97,430.73,408.28,418.13,274239
2008-09-02,416.84,423.07,406.81,414.69,275452
2008-09-03,414.59,423.08,394.80,405.88,215195
2008-09-04,405.34,413.12,394.34,406.99,177458
2008-09-05,395.16,400.06,378.74,386.07,181594
2008-09-08,387.20,393.59,358.79,361.50,202605
2008-09-09,362.07,369.99,349.05,358.17,241849
2008-09-10,352.59,372.20,346.01,356.17,245290
2008-09-11,357.01,361.94,339.07,343.84,214982
2008-09-12,341.24,346.43,328.60,331.24,178899
2008-09-16,329.21,336.63,313.27,326.92,242484
2008-09-17,323.50,332.23,319.30,324.26,223703
2008-09-18,316.31,323.19,298.00,313.54,326003
2008-09-19,344.42,344.73,334.81,344.73,398442
2008-09-22,369.59,378.95,350.16,363.35,782890
2008-09-23,352.70,357.84,336.87,337.19,444301
2008-09-24,328.14,351.93,319.96,351.01,324140
2008-09-25,350.93,370.50,345.99,361.91,470143
2008-09-26,364.43,379.92,357.84,373.13,373401
2008-10-06,361.86,375.38,352.04,358.46,295199
2008-10-07,346.97,364.64,340.46,354.17,300662
2008-10-08,346.18,357.74,336.19,346.53,297863
2008-10-09,349.94,358.48,335.42,340.77,237185
2008-10-10,327.84,343.84,318.48,334.43,397348
2008-10-13,327.36,347.67,313.16,342.04,359419
2008-10-14,352.72,359.09,327.88,329.96,399134
2008-10-15,325.35,336.30,309.73,316.37,316175
2008-10-16,303.05,312.12,289.97,292.43,359896
2008-10-17,294.95,299.41,286.13,292.13,228976
2008-10-20,291.13,310.54,287.32,308.32,255016
2008-10-21,310.72,321.11,302.93,310.42,361958
2008-10-22,307.47,319.38,301.29,307.25,299118
2008-10-23,300.60,314.61,295.74,312.20,284377
2008-10-24,312.05,320.60,306.10,310.77,447578
2008-10-27,302.20,308.79,285.71,287.08,402446
2008-10-28,282.02,301.22,274.06,297.07,540336
2008-10-29,302.11,303.17,278.60,279.85,433410
2008-10-30,281.05,291.97,271.89,285.52,404353
2008-10-31,283.57,289.73,271.27,277.61,365555
2008-11-03,276.05,282.44,265.47,272.69,324249
2008-11-04,270.15,275.51,259.91,268.92,277562
2008-11-05,269.95,284.26,269.43,278.75,360504
2008-11-06,272.86,275.84,267.62,273.59,228544
2008-11-07,269.61,279.97,264.21,277.12,265355
2008-11-10,284.12,301.76,282.05,300.77,609044
2008-11-11,301.72,312.73,295.55,299.67,688060
2008-11-12,296.47,313.11,294.20,310.80,515246
2008-11-13,306.13,330.24,302.92,324.74,871646
2008-11-14,326.92,343.22,318.37,340.91,1057492
2008-11-17,338.00,357.67,330.05,353.57,951931
2008-11-18,348.39,353.70,321.15,323.64,896630
2008-11-19,323.19,349.07,317.52,346.01,884609
2008-11-20,337.35,354.30,328.68,340.09,1038237
2008-11-21,328.20,349.82,317.73,338.29,1180795
2008-11-24,339.78,348.06,322.00,324.63,962731
2008-11-25,330.02,338.53,315.18,328.29,603168
2008-11-26,328.04,334.94,321.69,329.27,452956
2008-11-27,352.02,356.44,327.33,331.35,950921
2008-11-28,327.57,336.12,314.38,321.64,564004
2008-12-01,318.93,339.53,315.77,336.21,691074
2008-12-02,329.07,348.33,324.26,340.78,845392
2008-12-03,343.48,363.72,341.52,357.75,937273
2008-12-04,361.99,376.12,353.11,359.96,1244774
2008-12-05,356.57,373.86,354.29,371.71,722909
2008-12-08,377.55,385.97,369.02,380.51,1046448
2008-12-09,380.39,390.11,362.50,377.76,1045064
2008-12-10,372.47,395.03,368.06,390.03,1105095
2008-12-11,388.46,391.10,366.02,367.85,983672
2008-12-12,363.68,369.28,341.57,346.17,801811
2008-12-15,352.54,356.97,340.42,350.20,463367
2008-12-16,349.36,359.84,338.51,358.85,466173
2008-12-17,358.09,371.74,354.37,364.64,573517
2008-12-18,364.20,374.19,357.66,372.39,607367
2008-12-19,372.91,384.58,370.37,379.59,975050
2008-12-22,380.09,383.38,366.25,374.44,777329
2008-12-23,374.69,376.74,354.24,356.14,765381
2008-12-24,350.89,363.83,343.33,356.11,571521
2008-12-25,353.74,359.34,341.30,345.57,643714
2008-12-26,345.51,350.03,333.04,341.92,397525
2008-12-29,338.97,346.13,327.54,342.13,285823
2008-12-30,338.91,350.26,335.43,344.46,326798
2008-12-31,343.73,353.73,338.04,343.42,336776
2009-01-05,348.42,359.98,341.59,356.36,422453
2009-01-06,353.40,367.71,349.76,364.54,511889
2009-01-07,362.95,371.22,358.39,365.63,494165
2009-01-08,359.88,371.64,352.79,361.23,629183
2009-01-09,359.63,376.34,358.08,373.08,525502
2009-01-12,372.76,388.16,366.54,377.23,674920
2009-01-13,373.91,380.40,362.92,365.92,541244
2009-01-14,366.07,385.09,362.21,382.56,852787
2009-01-15,378.72,398.78,374.83,391.12,1111575
2009-01-16,390.69,404.40,384.26,388.96,955828
2009-01-19,392.28,403.62,383.08,392.81,704467
2009-01-20,390.93,408.14,385.41,406.04,903486
2009-01-21,401.51,430.19,396.76,420.94,1277467
2009-01-22,425.97,444.82,417.04,437.59,1690974
2009-01-23,436.38,457.27,427.73,441.15,1315528
2009-02-02,440.97,452.05,428.17,446.01,938751
2009-02-03,443.44,461.80,438.87,457.15,1216078
2009-02-04,458.52,472.84,446.55,457.28,1384969
2009-02-05,457.57,463.05,440.41,444.78,1252762
2009-02-06,446.13,470.78,443.97,466.75,1159991
2009-02-09,475.86,487.40,462.32,477.28,1396390
2009-02-10,474.23,501.23,465.53,496.36,1444744
2009-02-11,491.34,522.25,483.37,511.90,1558816
2009-02-12,512.35,533.79,497.80,517.43,1429465
2009-02-13,518.17,542.44,504.75,532.72,1406568
2009-02-16,532.55,546.36,516.99,535.01,1309554
2009-02-17,531.52,541.09,497.83,505.85,1588564
2009-02-18,493.63,516.94,474.37,487.32,1282628
2009-02-19,492.34,507.61,480.37,500.67,1105198
2009-02-20,499.26,530.88,491.69,522.57,1082192
2009-02-23,520.36,537.64,510.97,530.26,1147391
2009-02-24,524.60,538.78,498.04,504.23,1288550
2009-02-25,507.26,514.89,475.64,495.20,1019432
2009-02-26,494.26,502.51,451.15,457.93,979979
2009-02-27,451.08,459.80,419.50,437.39,809181
2009-03-02,433.10,453.66,428.48,447.94,595335
2009-03-03,437.78,455.38,430.30,447.85,732536
2009-03-04,449.64,483.57,448.61,478.77,925329
2009-03-05,483.06,494.72,462.88,479.44,971623
2009-03-06,469.15,481.70,462.46,470.73,624323
2009-03-09,472.16,477.81,436.36,442.13,747400
2009-03-10,436.54,455.26,432.25,452.94,491182
2009-03-11,463.43,467.30,445.64,449.78,548380
2009-03-12,450.42,458.71,437.29,451.61,540378
2009-03-13,453.11,465.74,446.14,451.30,629318
2009-03-16,449.25,456.41,435.81,452.65,552822
2009-03-17,454.15,475.55,448.26,471.63,898464
2009-03-18,474.98,491.86,471.52,480.91,1055508
2009-03-19,483.23,499.55,477.68,494.58,815094
2009-03-20,497.33,501.72,481.30,490.54,801431
2009-03-23,490.87,511.80,483.71,508.99,1041515
2009-03-24,509.70,519.52,501.00,506.30,941611
2009-03-25,504.23,515.62,487.91,493.08,908599
2009-03-26,492.75,527.76,480.73,525.57,1538611
2009-03-27,551.14,565.75,547.06,558.48,2676761
2009-03-30,566.97,588.82,552.05,563.59,2397287
2009-03-31,555.88,602.83,546.08,600.56,2099337
2009-04-01,600.26,629.51,588.62,610.53,1896145
2009-04-02,614.16,630.94,594.65,609.47,2162147
2009-04-03,605.35,620.47,583.59,601.10,1876011
2009-04-07,600.88,613.04,584.86,604.31,1226004
2009-04-08,596.66,627.19,577.13,595.50,1723672
2009-04-09,591.47,614.70,579.37,607.02,1304978
2009-04-10,605.17,652.13,598.53,638.83,2006812
2009-04-13,639.51,664.61,628.02,640.26,1724283
2009-04-14,636.13,651.58,623.78,642.33,1402242
2009-04-15,637.04,663.73,625.03,649.95,1626924
2009-04-16,644.98,657.30,620.42,630.80,1385568
2009-04-17,628.50,646.64,607.11,623.92,1171939
2009-04-20,618.06,639.73,610.54,630.10,864665
2009-04-21,625.14,650.38,616.71,644.16,1355923
2009-04-22,644.34,653.44,600.74,606.85,1330524
2009-04-23,599.14,619.62,585.20,603.81,1058196
2009-04-24,603.07,617.87,587.72,599.19,1002660
2009-04-27,594.69,608.28,568.86,580.69,908443
2009-04-28,576.62,592.46,571.36,583.89,709646
2009-04-29,583.69,609.09,578.86,603.97,898494
2009-04-30,605.58,623.70,596.13,606.67,908280
2009-05-04,607.42,629.98,603.46,624.04,879619
2009-05-05,627.26,651.61,621.26,639.16,1404113
2009-05-06,636.45,655.96,627.67,649.39,1168064
2009-05-07,651.73,655.36,609.63,623.79,1368358
2009-05-08,617.95,625.60,600.14,613.22,1000783
2009-05-11,615.33,620.55,576.61,580.53,1193016
2009-05-12,576.74,596.21,571.07,593.77,635207
2009-05-13,595.17,605.03,581.11,595.23,918263
2009-05-14,593.01,607.68,586.74,601.15,912457
2009-05-15,600.21,622.96,592.72,614.00,1096280
2009-05-18,612.16,626.48,601.50,617.04,873690
2009-05-19,620.11,628.02,609.70,618.95,878792
2009-05-20,620.41,645.25,610.04,633.36,1452653
2009-05-21,629.36,644.49,612.48,622.38,1147647
2009-05-22,623.49,642.30,612.65,621.70,1555742
2009-05-25,608.89,634.71,595.21,631.71,1555981
2009-05-26,634.20,657.42,619.71,634.74,1869304
2009-05-27,636.28,644.79,615.87,622.13,1020139
2009-06-01,623.02,633.21,614.17,624.16,1124238
2009-06-02,626.08,641.01,621.67,629.59,974537
2009-06-03,629.53,634.76,616.13,625.38,1033980
2009-06-04,623.78,628.29,604.54,614.95,1047070
2009-06-05,613.56,621.57,608.80,614.35,693412
2009-06-08,613.09,615.71,584.90,588.93,1369558
2009-06-09,587.93,597.85,568.78,591.85,1347435
2009-06-10,589.24,595.20,579.03,589.83,724672
