Date,Open,High,Low,Close,Vol
2019-08-29,1741.48,1746.51,1718.25,1728.20,17404382
2019-08-30,1728.35,1743.97,1704.13,1713.59,14813751
2019-09-02,1714.99,1727.50,1692.59,1722.24,12920421
2019-09-03,1727.12,1760.51,1724.43,1730.64,13763901
2019-09-04,1721.05,1729.32,1709.91,1724.49,13321732
2019-09-05,1730.51,1737.32,1717.86,1735.40,15274916
2019-09-06,1730.21,1731.53,1670.73,1683.61,14358573
2019-09-09,1680.08,1680.48,1651.63,1672.97,12885367
2019-09-10,1676.79,1713.13,1670.50,1699.73,20440773
2019-09-11,1688.84,1690.40,1658.93,1661.25,18012372
2019-09-12,1667.29,1668.61,1648.98,1663.34,11470125
2019-09-16,1667.14,1676.94,1658.43,1669.38,11882723
2019-09-17,1666.51,1673.63,1641.04,1647.81,12403279
2019-09-18,1649.20,1650.64,1635.74,1643.67,8350185
2019-09-19,1645.79,1658.30,1625.64,1657.99,8739605
2019-09-20,1654.53,1663.21,1646.42,1655.82,7213694
2019-09-23,1646.04,1646.04,1610.37,1618.98,8584889
2019-09-24,1616.67,1616.79,1587.07,1589.74,9248359
2019-09-25,1585.98,1587.61,1572.18,1573.82,8529833
2019-09-26,1579.58,1582.04,1478.07,1478.91,12411272
2019-09-27,1481.38,1531.49,1479.93,1525.13,9161024
2019-09-30,1534.51,1557.27,1533.72,1542.21,7206223
2019-10-08,1573.54,1593.00,1556.89,1585.73,8697706
2019-10-09,1589.45,1596.45,1572.88,1594.24,7586686
2019-10-10,1598.35,1644.78,1594.58,1639.01,10135016
2019-10-11,1635.60,1646.72,1621.96,1625.43,7971513
2019-10-14,1617.24,1629.98,1596.28,1625.21,9860465
2019-10-15,1619.05,1643.06,1602.87,1615.78,8836090
2019-10-16,1613.44,1613.52,1589.82,1591.90,6928332
2019-10-17,1594.17,1604.74,1582.98,1593.33,6360130
2019-10-18,1595.29,1618.88,1582.48,1595.08,7945274
2019-10-21,1604.40,1663.31,1604.40,1649.55,12699830
2019-10-22,1652.48,1658.65,1629.86,1658.65,10696596
2019-10-23,1662.95,1693.22,1661.18,1666.68,11417303
2019-10-24,1672.21,1694.55,1654.22,1686.88,12517257
2019-10-25,1695.01,1768.18,1682.46,1768.18,20621861
2019-10-28,1739.48,1805.36,1733.06,1778.12,17520008
2019-10-29,1774.42,1826.50,1762.65,1803.95,18520847
2019-10-30,1796.69,1824.51,1760.31,1801.97,15093499
2019-10-31,1808.66,1809.18,1731.03,1746.13,14557169
2019-11-01,1726.42,1739.81,1692.30,1727.51,10639496
2019-11-04,1714.81,1740.99,1709.80,1736.44,9978921
2019-11-05,1737.30,1766.92,1737.30,1760.13,11905163
2019-11-06,1767.94,1767.94,1696.35,1712.35,12190252
2019-11-07,1711.08,1765.32,1706.80,1744.28,10876961
2019-11-08,1743.55,1747.05,1706.72,1707.18,9828733
2019-11-11,1687.54,1717.41,1675.00,1680.90,9191765
2019-11-12,1684.34,1701.85,1670.41,1687.92,7676698
2019-11-13,1693.74,1697.43,1661.71,1669.96,7030034
2019-11-14,1675.53,1675.53,1655.53,1665.97,6714901
2019-11-15,1658.96,1658.96,1612.13,1612.13,8393568
2019-11-18,1599.14,1641.27,1583.87,1634.27,7664785
2019-11-19,1646.16,1659.10,1635.14,1657.77,6833455
2019-11-20,1658.83,1661.18,1633.98,1636.70,8363499
2019-11-21,1633.03,1643.05,1623.94,1630.05,6535799
2019-11-22,1636.46,1645.63,1598.96,1610.08,7321725
2019-11-25,1612.34,1617.02,1586.73,1591.75,5797680
2019-11-26,1599.30,1612.00,1581.96,1608.94,6177200
2019-11-27,1606.40,1616.20,1593.02,1595.59,7682860
2019-11-28,1593.97,1621.70,1581.55,1601.94,7822732
2019-11-29,1600.52,1602.54,1574.92,1586.14,6337784
2019-12-02,1603.64,1624.97,1603.64,1613.36,7118715
2019-12-03,1611.96,1629.48,1600.64,1612.64,6458596
2019-12-04,1608.15,1610.89,1584.45,1607.29,6899158
2019-12-05,1611.32,1611.66,1595.96,1606.49,6153532
2019-12-06,1609.90,1621.57,1601.99,1606.65,6688220
2019-12-09,1607.90,1610.33,1588.93,1599.17,6997432
2019-12-10,1591.53,1591.53,1553.63,1561.33,8168274
2019-12-11,1557.15,1557.97,1538.93,1541.31,6408172
2019-12-12,1546.30,1555.03,1535.93,1539.08,6429355
2019-12-13,1537.13,1552.75,1526.30,1552.72,6967199
2019-12-16,1552.53,1552.71,1537.19,1550.97,8912951
2019-12-17,1552.68,1587.45,1549.39,1583.70,11883274
2019-12-18,1577.38,1588.74,1571.49,1573.60,10952367
2019-12-19,1572.69,1577.03,1561.72,1574.76,7868540
2019-12-20,1573.73,1597.63,1572.14,1592.72,11877157
2019-12-23,1592.24,1593.53,1547.94,1548.80,11432481
2019-12-24,1547.16,1552.96,1528.82,1542.06,7900599
2019-12-25,1546.43,1548.77,1536.54,1540.71,6671668
2019-12-26,1543.86,1546.94,1530.42,1538.09,5978563
2019-12-27,1540.31,1576.04,1535.51,1569.66,10243437
2019-12-30,1566.96,1587.97,1546.94,1586.81,10912615
2019-12-31,1597.79,1630.21,1597.79,1620.26,13052796
2020-01-02,1639.16,1677.72,1637.13,1669.97,16720524
2020-01-03,1680.44,1693.67,1667.83,1686.06,18000090
2020-01-06,1685.64,1730.64,1683.54,1722.01,20115187
2020-01-07,1737.16,1795.17,1733.15,1784.03,22587063
2020-01-08,1791.21,1796.60,1748.02,1748.33,21597519
2020-01-09,1759.15,1772.85,1739.81,1749.51,21506805
2020-01-10,1748.84,1749.31,1705.81,1709.90,17487048
2020-01-13,1705.10,1718.31,1695.34,1718.21,15249421
2020-01-14,1718.33,1732.51,1706.26,1719.66,19154918
2020-01-15,1727.94,1727.94,1684.79,1690.83,13555907
2020-01-16,1700.03,1702.20,1685.11,1685.33,12445809
2020-01-17,1686.35,1692.35,1668.63,1670.41,11004559
2020-01-20,1672.50,1684.29,1648.98,1683.41,11415954
2020-01-21,1675.80,1675.80,1648.68,1648.70,10780700
2020-01-22,1639.32,1639.32,1594.27,1623.54,10871195
2020-01-23,1602.34,1607.13,1533.14,1546.02,13683460
2020-02-03,1393.98,1413.71,1393.57,1401.71,5095919
2020-02-04,1345.55,1434.12,1345.55,1431.50,18563569
2020-02-05,1445.12,1495.02,1444.06,1470.80,17021879
2020-02-06,1497.97,1551.70,1477.28,1548.46,19299664
2020-02-07,1540.54,1559.37,1514.36,1550.57,16194911
2020-02-10,1538.74,1648.14,1538.47,1645.75,21574131
2020-02-11,1658.01,1668.70,1619.21,1620.81,23702172
2020-02-12,1626.85,1663.56,1625.11,1644.84,19535963
2020-02-13,1657.60,1673.50,1633.82,1655.53,23706171
2020-02-14,1652.03,1707.92,1649.43,1700.15,21194312
2020-02-17,1715.04,1756.29,1713.18,1746.42,24758824
2020-02-18,1731.78,1749.83,1715.65,1749.19,21709932
2020-02-19,1751.26,1794.17,1751.21,1763.21,22211740
2020-02-20,1783.12,1802.21,1750.26,1780.18,19014298
2020-02-21,1771.23,1795.72,1753.09,1773.74,17168934
2020-02-24,1760.43,1813.37,1754.13,1796.86,21485997
2020-02-25,1764.90,1818.35,1748.28,1815.15,21149152
2020-02-26,1812.79,1849.49,1801.18,1815.55,27698196
2020-02-27,1816.21,1854.32,1796.44,1825.87,19672653
2020-02-28,1768.25,1805.20,1732.67,1738.30,20796424
2020-03-02,1750.09,1825.06,1750.09,1814.86,17637242
2020-03-03,1841.17,1866.64,1824.06,1842.61,22930233
2020-03-04,1826.39,1875.45,1825.61,1867.55,21565349
2020-03-05,1881.89,1997.00,1871.54,1964.68,31846036
2020-03-06,1947.83,1987.50,1935.34,1940.70,29562227
2020-03-09,1911.32,1972.02,1900.16,1910.21,26784998
2020-03-10,1892.66,1930.55,1820.71,1899.44,22883240
2020-03-11,1900.41,1968.10,1878.93,1899.70,26065747
2020-03-12,1859.69,1872.92,1802.39,1817.05,20433962
2020-03-13,1716.78,1838.60,1716.78,1817.78,25334190
2020-03-16,1835.70,1841.94,1715.25,1729.74,26851187
2020-03-17,1745.59,1767.32,1657.49,1717.37,19585792
2020-03-18,1735.37,1824.76,1734.28,1748.34,22585314
2020-03-19,1752.17,1767.41,1697.96,1761.99,18483390
2020-03-20,1781.09,1786.41,1736.10,1759.40,17208262
2020-03-23,1699.45,1728.53,1686.88,1694.02,21276891
2020-03-24,1730.63,1740.34,1691.24,1737.98,20423490
2020-03-25,1773.29,1788.56,1757.01,1786.85,24969363
2020-03-26,1763.71,1831.69,1759.24,1803.94,32297295
2020-03-27,1816.07,1816.76,1764.78,1764.95,26848384
2020-03-30,1750.56,1808.02,1747.11,1792.96,29439951
2020-03-31,1799.80,1914.21,1794.42,1914.21,38809138
2020-04-01,1909.08,1921.87,1867.74,1884.76,36376788
2020-04-02,1879.21,1885.28,1836.45,1871.08,28827772
2020-04-03,1863.44,1939.37,1857.87,1900.18,30162902
2020-04-07,1917.31,1993.60,1900.67,1992.15,37345980
2020-04-08,1978.92,2001.48,1935.70,1945.76,36033087
2020-04-09,1949.11,1967.09,1903.31,1955.06,34571097
2020-04-10,1945.65,1981.35,1924.07,1939.64,28450630
2020-04-13,1899.50,1904.97,1876.20,1882.77,18849689
2020-04-14,1894.08,1927.01,1882.67,1927.01,22452552
2020-04-15,1913.38,1933.20,1887.93,1897.28,24898503
2020-04-16,1887.04,1905.50,1869.04,1881.83,21124788
2020-04-17,1890.26,1916.34,1873.69,1894.59,21091265
2020-04-20,1895.59,1914.69,1884.47,1910.92,18634917
2020-04-21,1898.39,1910.91,1872.89,1897.29,21317938
2020-04-22,1881.46,1994.93,1879.11,1985.29,33303904
2020-04-23,1989.07,2025.72,1985.63,1986.53,41096839
2020-04-24,1994.98,2001.02,1953.03,1969.66,31431307
2020-04-27,1982.16,2024.01,1962.38,1989.99,26596053
2020-04-28,1983.51,2002.97,1920.32,1992.35,30957364
2020-04-29,1979.85,1992.14,1952.27,1954.11,25020850
2020-04-30,1957.55,1962.97,1933.82,1953.60,20571088
2020-05-06,1933.14,1963.00,1919.52,1959.39,22910495
2020-05-07,1958.37,2010.95,1951.09,1979.51,30199343
2020-05-08,1980.86,1982.34,1952.89,1972.00,24968264
2020-05-11,1958.72,1977.96,1913.81,1925.42,24801910
2020-05-12,1917.85,1936.40,1905.32,1928.94,21224455
2020-05-13,1926.60,1940.72,1918.90,1936.17,20152240
2020-05-14,1920.35,1920.35,1879.67,1881.67,21087173
2020-05-15,1887.31,1899.43,1882.68,1889.44,17027203
2020-05-18,1896.11,1954.28,1890.32,1945.82,24246293
2020-05-19,1950.37,1953.33,1917.12,1926.72,20879155
2020-05-20,1920.13,1921.98,1891.44,1895.92,22455052
2020-05-21,1902.41,1907.69,1847.83,1853.22,20082703
2020-05-22,1851.50,1881.43,1826.89,1839.92,16445163
2020-05-25,1848.66,1872.04,1841.14,1860.97,13661411
2020-05-26,1867.88,1868.76,1847.43,1867.36,13339452
2020-05-27,1866.29,1874.55,1845.27,1848.39,16662797
2020-05-28,1850.27,1853.49,1802.61,1820.21,16410485
2020-05-29,1811.71,1851.32,1806.69,1849.23,14485139
2020-06-01,1854.16,1874.78,1838.59,1871.59,16528251
2020-06-02,1877.82,1914.27,1877.82,1890.38,19908354
2020-06-03,1895.62,1898.92,1865.54,1874.55,16913376
2020-06-04,1880.16,1901.23,1870.20,1888.76,16380021
2020-06-05,1885.75,1886.25,1836.54,1846.62,17782138
2020-06-08,1855.93,1865.93,1834.18,1857.68,13392865
2020-06-09,1860.54,1864.79,1843.92,1853.35,12180924
2020-06-10,1852.38,1883.92,1848.63,1862.22,14667213
2020-06-11,1855.42,1855.42,1808.47,1811.39,16767375
2020-06-12,1775.94,1816.30,1773.56,1809.88,12684067
2020-06-15,1824.74,1875.55,1824.74,1847.63,18881995
2020-06-16,1856.19,1857.41,1828.09,1854.39,14543425
2020-06-17,1855.74,1876.82,1833.74,1875.34,19561784
2020-06-18,1878.30,1908.76,1872.52,1897.08,16786919
2020-06-19,1906.56,1925.20,1893.55,1918.86,15176472
2020-06-22,1928.24,1963.47,1910.66,1950.36,20902364
2020-06-23,1941.85,1950.21,1930.22,1932.80,17585574
2020-06-24,1939.04,1948.33,1922.71,1929.23,14379563
2020-06-29,1937.49,1972.72,1937.49,1958.23,16624227
2020-06-30,1971.22,1999.92,1962.22,1999.80,14783052
2020-07-01,2007.75,2048.86,2006.47,2037.63,18030543
2020-07-02,2041.06,2055.70,2019.95,2029.77,17511671
2020-07-03,2023.59,2043.29,1998.41,2038.04,17947108
2020-07-06,2053.60,2122.17,2053.60,2121.65,27582311
2020-07-07,2156.74,2160.32,2110.88,2129.31,32747983
2020-07-08,2122.95,2148.50,2119.97,2142.44,25198722
2020-07-09,2149.61,2216.72,2149.41,2216.72,31334609
2020-07-10,2205.08,2213.88,2168.51,2179.47,29594692
2020-07-13,2198.07,2318.91,2197.74,2315.53,38240463
2020-07-14,2346.95,2352.27,2266.42,2331.61,47500146
2020-07-15,2332.21,2353.60,2292.70,2304.28,34494718
2020-07-16,2298.71,2301.88,2151.13,2155.48,28936338
2020-07-17,2156.90,2225.28,2149.78,2201.45,20678410
2020-07-20,2247.58,2262.19,2202.58,2260.44,21360506
2020-07-21,2277.17,2286.17,2246.52,2268.26,19779095
2020-07-22,2251.01,2279.74,2232.34,2273.58,23423291
2020-07-23,2261.58,2281.81,2220.26,2264.74,22264480
2020-07-24,2252.86,2314.20,2196.76,2214.42,29788116
2020-07-27,2248.12,2284.63,2209.70,2228.73,24237234
2020-07-28,2240.34,2283.23,2223.54,2281.62,25430370
2020-07-29,2275.07,2317.22,2248.81,2316.55,21756850
2020-07-30,2320.40,2363.35,2315.30,2353.96,32710462
2020-07-31,2335.80,2374.31,2322.21,2362.25,28286813
2020-08-03,2376.31,2429.30,2372.12,2424.73,31611485
2020-08-04,2421.42,2464.42,2405.79,2413.18,36588598
2020-08-05,2402.50,2489.23,2380.51,2488.22,34118618
2020-08-06,2487.66,2487.66,2413.28,2433.56,32358676
2020-08-07,2417.77,2447.96,2369.17,2409.92,30324395
2020-08-10,2401.50,2421.50,2384.12,2411.96,25133019
2020-08-11,2413.06,2456.66,2397.33,2402.97,30312325
2020-08-12,2402.88,2413.83,2334.59,2378.28,31119337
2020-08-13,2388.48,2463.86,2385.26,2435.18,40243048
2020-08-14,2440.25,2440.85,2396.18,2431.66,35068077
2020-08-17,2426.61,2456.75,2417.70,2442.91,30514070
2020-08-18,2441.52,2492.45,2430.85,2477.40,38414039
2020-08-19,2471.02,2499.47,2456.51,2468.00,42209046
2020-08-20,2449.01,2462.86,2400.27,2416.09,35615648
2020-08-21,2418.01,2444.45,2410.40,2430.00,25171743
2020-08-24,2440.71,2505.71,2437.86,2503.90,27697900
2020-08-25,2504.00,2505.37,2452.45,2461.76,29363393
2020-08-26,2460.98,2476.18,2382.91,2396.71,25057149
2020-08-27,2392.95,2422.85,2374.12,2422.85,18013431
2020-08-28,2416.53,2488.30,2411.23,2485.01,21763324
2020-08-31,2487.41,2500.58,2461.84,2470.98,20709584
2020-09-01,2470.31,2502.01,2450.95,2502.01,19295693
2020-09-02,2509.72,2564.25,2500.11,2516.51,21922183
2020-09-03,2501.11,2501.39,2445.91,2454.50,19970987
2020-09-04,2407.72,2435.95,2386.84,2432.31,14987835
2020-09-07,2421.25,2427.14,2297.83,2309.07,20255367
2020-09-08,2308.54,2314.88,2259.71,2293.43,19036580
2020-09-09,2261.99,2273.46,2194.48,2201.66,19562666
2020-09-10,2228.64,2235.34,2177.32,2192.32,18480643
2020-09-11,2182.96,2209.52,2160.13,2207.90,12933613
2020-09-14,2222.75,2242.43,2183.35,2200.38,14908221
2020-09-15,2201.49,2204.89,2171.75,2203.03,12652475
2020-09-16,2200.88,2215.39,2159.53,2175.08,13116516
2020-09-17,2162.46,2162.62,2108.20,2133.42,14187628
2020-09-18,2138.25,2159.13,2127.84,2157.31,13656441
2020-09-21,2157.86,2160.66,2129.55,2147.92,13342869
2020-09-22,2135.41,2148.27,2107.84,2113.97,11770101
2020-09-23,2121.43,2141.74,2112.91,2140.05,10705610
2020-09-24,2126.47,2150.37,2100.35,2100.45,14131706
2020-09-25,2109.85,2117.82,2089.87,2097.17,12592820
2020-09-28,2103.78,2110.38,2059.82,2060.82,11371731
2020-09-29,2085.17,2112.35,2067.18,2102.54,10348816
2020-09-30,2106.29,2116.48,2077.68,2087.93,9204392
2020-10-09,2128.83,2130.75,2106.58,2126.70,12013936
2020-10-12,2136.22,2196.94,2121.11,2196.47,15454048
2020-10-13,2193.96,2268.75,2179.74,2263.96,14461087
2020-10-14,2252.50,2252.50,2214.69,2218.57,13861146
2020-10-15,2211.64,2212.47,2162.20,2177.01,12262636
2020-10-16,2179.79,2182.46,2141.36,2163.96,9849305
2020-10-19,2174.85,2194.38,2140.28,2146.32,13359191
2020-10-20,2148.85,2160.90,2126.73,2160.90,10367399
2020-10-21,2166.45,2166.63,2126.35,2132.84,8706017
2020-10-22,2125.10,2125.46,2081.73,2086.38,9117212
2020-10-23,2081.08,2095.74,2037.04,2039.85,9192603
2020-10-26,2030.77,2066.81,2003.22,2057.06,8559534
2020-10-27,2053.27,2095.49,2051.61,2094.98,8982175
2020-10-28,2092.76,2102.99,2076.52,2080.54,9115748
2020-10-29,2053.15,2109.95,2049.62,2099.68,9681608
2020-10-30,2102.06,2104.17,2044.47,2047.28,11438238
2020-11-02,2049.46,2071.68,2044.21,2060.05,10293854
2020-11-03,2067.72,2081.05,2048.64,2079.55,9432338
2020-11-04,2075.21,2092.37,2044.56,2054.96,8801477
2020-11-05,2077.02,2090.06,2062.41,2087.48,8946988
2020-11-06,2093.37,2093.37,2025.64,2041.93,8968842
2020-11-09,2041.17,2084.84,2035.80,2076.75,11790739
2020-11-10,2076.15,2094.81,2052.45,2074.22,12150787
2020-11-11,2069.65,2096.56,2049.95,2055.54,12689463
2020-11-12,2060.60,2061.79,2014.08,2024.13,12276139
2020-11-13,2018.90,2020.45,1991.88,2018.24,9676390
2020-11-16,2028.42,2067.71,2008.88,2066.48,12394213
2020-11-17,2060.50,2060.50,2025.80,2039.28,11384635
2020-11-18,2044.55,2053.03,2023.75,2037.87,9785222
2020-11-19,2037.48,2090.60,2025.94,2089.34,11847304
2020-11-20,2081.78,2086.51,2063.11,2082.89,10335165
2020-11-23,2080.34,2091.81,2058.29,2083.94,12258559
2020-11-24,2076.93,2100.46,2067.76,2078.37,10200627
2020-11-25,2083.10,2090.62,2043.48,2043.48,8995927
2020-11-26,2041.63,2062.09,2029.06,2056.28,7597176
2020-11-27,2062.08,2104.79,2061.29,2096.01,13295792
2020-11-30,2115.67,2122.60,2084.39,2084.83,15180199
2020-12-01,2076.16,2115.66,2074.17,2110.03,12471544
2020-12-02,2111.74,2124.05,2094.30,2113.23,15092331
2020-12-03,2112.92,2144.59,2095.59,2139.24,22459708
2020-12-04,2136.78,2142.69,2117.37,2124.83,18174018
2020-12-07,2122.71,2159.64,2117.08,2158.80,23418537
2020-12-08,2158.79,2158.99,2133.95,2135.46,19468162
2020-12-09,2133.61,2137.16,2085.53,2087.05,18817535
2020-12-10,2088.36,2101.01,2073.83,2084.36,20272098
2020-12-11,2079.95,2085.91,2043.99,2062.28,22700229
2020-12-14,2072.53,2112.08,2063.81,2105.10,23773395
2020-12-15,2101.98,2107.37,2077.93,2089.11,17301388
2020-12-16,2092.67,2104.83,2072.45,2083.20,17937312
2020-12-17,2078.80,2090.43,2060.86,2083.32,18900709
2020-12-18,2080.38,2088.41,2066.39,2074.21,18840762
2020-12-21,2094.31,2132.24,2078.34,2130.15,25256660
2020-12-22,2122.62,2141.51,2079.98,2079.98,28464497
2020-12-23,2079.04,2126.02,2066.89,2125.27,28465324
2020-12-24,2117.47,2167.68,2106.38,2129.95,26395002
2020-12-25,2113.43,2145.59,2092.83,2142.88,20086093
2020-12-28,2142.37,2188.65,2138.85,2188.09,23196434
2020-12-29,2188.39,2188.39,2124.92,2127.17,24668135
2020-12-30,2131.53,2146.14,2120.13,2137.53,18633398
2020-12-31,2139.68,2162.21,2132.26,2155.47,18290199
2021-01-04,2181.26,2312.00,2181.24,2304.55,30158948
2021-01-05,2324.80,2408.57,2319.63,2394.88,34300536
2021-01-06,2422.79,2448.38,2369.83,2397.84,35197588
2021-01-07,2394.59,2413.64,2359.76,2413.64,32931253
2021-01-08,2412.42,2412.45,2324.56,2339.93,25732963
2021-01-11,2326.35,2326.36,2210.53,2230.99,24827372
2021-01-12,2227.06,2262.91,2215.93,2260.79,20070404
2021-01-13,2260.17,2260.34,2203.45,2215.27,20143248
2021-01-14,2200.92,2202.10,2143.62,2147.22,18911285
2021-01-15,2146.32,2171.26,2115.05,2140.98,14048200
2021-01-18,2149.39,2184.50,2145.90,2175.63,15276142
2021-01-19,2181.71,2181.71,2123.34,2127.76,16652688
2021-01-20,2122.48,2148.37,2110.09,2140.19,12301123
2021-01-21,2148.31,2197.07,2138.58,2181.26,15526302
2021-01-22,2188.21,2188.21,2157.52,2173.39,15461885
2021-01-25,2170.31,2193.25,2152.42,2179.52,18581506
2021-01-26,2198.11,2266.81,2182.33,2240.32,20612613
2021-01-27,2228.29,2307.25,2228.29,2305.50,17567465
2021-01-28,2273.36,2299.10,2247.67,2261.35,16985598
2021-01-29,2260.96,2266.00,2161.00,2186.37,17783239
2021-02-01,2161.72,2222.92,2137.25,2212.60,16885243
2021-02-02,2224.50,2239.57,2186.15,2226.12,14894531
2021-02-03,2217.57,2318.81,2208.23,2302.60,17894140
2021-02-04,2285.53,2315.07,2245.38,2278.00,16251077
2021-02-05,2291.55,2390.29,2275.74,2282.98,14811541
2021-02-08,2311.77,2372.41,2286.93,2370.03,12628621
2021-02-09,2365.38,2425.25,2355.03,2420.95,12384169
2021-02-10,2417.65,2502.91,2404.77,2491.23,11820395
2021-02-18,2533.89,2539.13,2444.66,2478.28,14980627
2021-02-19,2468.77,2583.98,2468.73,2569.11,24089795
2021-02-22,2600.10,2630.38,2563.67,2578.68,33844199
2021-02-23,2538.48,2566.58,2500.43,2508.94,21411824
2021-02-24,2501.70,2550.90,2448.58,2470.89,16617741
2021-02-25,2498.14,2510.73,2447.78,2469.59,15044414
2021-02-26,2407.01,2453.49,2376.75,2417.09,17299416
2021-03-01,2438.95,2469.18,2425.73,2454.00,16434592
2021-03-02,2470.10,2470.13,2405.25,2434.66,14908709
2021-03-03,2429.91,2454.64,2418.74,2437.08,16298513
2021-03-04,2409.24,2409.24,2356.20,2365.14,16764100
2021-03-05,2307.62,2348.56,2298.08,2328.69,17994171
2021-03-08,2354.42,2374.22,2232.46,2234.20,17889150
2021-03-09,2224.01,2225.89,2139.10,2165.92,15121716
2021-03-10,2196.28,2199.92,2159.56,2162.84,10510362
2021-03-11,2173.13,2202.45,2146.63,2198.94,10112074
2021-03-12,2208.81,2208.89,2148.44,2197.63,13016675
2021-03-15,2171.80,2173.26,2110.91,2133.70,11145665
2021-03-16,2142.18,2153.29,2115.23,2130.74,9599211
2021-03-17,2157.12,2208.78,2148.65,2198.82,15454128
2021-03-18,2195.12,2197.71,2169.09,2196.20,14406823
2021-03-19,2166.78,2172.16,2129.80,2141.73,11900186
2021-03-22,2131.75,2168.79,2114.70,2168.76,12271788
2021-03-23,2173.08,2173.08,2131.64,2150.83,14498110
2021-03-24,2148.90,2157.65,2130.75,2136.53,12229402
2021-03-25,2136.81,2149.20,2127.33,2128.25,15035264
2021-03-26,2132.83,2150.82,2115.46,2137.77,14628859
2021-03-29,2140.40,2160.55,2125.36,2129.00,12057021
2021-03-30,2127.76,2163.20,2116.98,2153.74,11921312
2021-03-31,2144.59,2156.81,2125.81,2138.98,10025613
2021-04-01,2148.20,2159.66,2139.58,2152.24,11532193
2021-04-02,2155.73,2173.84,2139.42,2171.13,10518775
2021-04-06,2171.58,2171.64,2150.71,2164.38,9436540
2021-04-07,2166.95,2170.49,2132.34,2156.04,10931703
2021-04-08,2144.04,2146.73,2130.02,2137.49,10020739
2021-04-09,2133.66,2137.15,2105.25,2116.66,10255600
2021-04-12,2120.68,2140.10,2084.75,2091.68,12859297
2021-04-13,2092.90,2124.96,2085.56,2117.39,18377158
2021-04-14,2101.59,2104.91,2078.79,2099.19,16944940
2021-04-15,2104.19,2113.46,2082.79,2095.51,14790348
2021-04-16,2091.25,2094.11,2070.97,2078.92,11935918
2021-04-19,2078.66,2141.70,2063.75,2140.56,12430337
2021-04-20,2136.08,2208.04,2134.59,2177.32,14548968
2021-04-21,2165.73,2173.53,2145.97,2167.90,11685404
2021-04-22,2174.21,2175.13,2140.94,2161.11,10492918
2021-04-23,2169.90,2186.49,2158.28,2172.47,11200162
2021-04-26,2172.08,2176.76,2128.53,2128.94,10830125
2021-04-27,2125.40,2135.90,2103.38,2118.67,9552352
2021-04-28,2117.68,2141.12,2106.82,2131.88,9648683
2021-04-29,2140.77,2160.11,2118.45,2160.11,9262552
2021-04-30,2158.53,2171.03,2144.67,2157.13,10650231
2021-05-06,2150.85,2165.02,2125.80,2127.08,15312497
2021-05-07,2119.12,2160.62,2115.59,2125.54,13616754
2021-05-10,2111.80,2119.83,2081.43,2093.26,14282577
2021-05-11,2084.99,2103.51,2077.32,2101.09,14663268
2021-05-12,2094.12,2141.71,2094.12,2138.83,21552362
2021-05-13,2109.10,2118.82,2093.45,2098.86,14819007
2021-05-14,2097.47,2129.84,2094.64,2121.62,12110159
2021-05-17,2128.54,2156.05,2124.64,2154.84,13630188
2021-05-18,2154.53,2157.56,2134.68,2146.58,11047378
2021-05-19,2141.88,2146.26,2128.65,2140.95,10944923
2021-05-20,2136.00,2148.13,2120.61,2143.07,11531604
2021-05-21,2149.78,2163.08,2117.25,2121.07,12234098
2021-05-24,2132.55,2133.15,2059.80,2085.00,16607161
2021-05-25,2074.34,2102.82,2053.60,2097.23,14384238
2021-05-26,2097.47,2102.48,2078.33,2096.42,16054545
2021-05-27,2090.28,2098.43,2080.13,2083.50,13624471
2021-05-28,2084.81,2086.80,2060.28,2064.79,15960519
2021-05-31,2055.79,2072.43,2035.13,2072.43,14409717
2021-06-01,2075.44,2088.48,2055.41,2086.68,16427420
2021-06-02,2090.07,2122.35,2085.15,2096.90,17604198
2021-06-03,2091.56,2113.98,2068.17,2069.53,14135675
2021-06-04,2063.63,2097.04,2051.00,2085.57,14312003
2021-06-07,2073.58,2073.58,2032.24,2042.67,14914948
2021-06-08,2045.83,2055.14,2032.35,2042.86,13048072
2021-06-09,2039.78,2048.32,2022.07,2035.72,12399692
2021-06-10,2030.81,2033.17,2018.46,2020.14,13529452
2021-06-11,2018.52,2028.73,2009.50,2010.41,11859274
2021-06-15,2004.77,2004.77,1980.02,1982.59,11469657
2021-06-16,1985.00,1985.67,1946.73,1949.72,10131319
2021-06-17,1948.17,1951.50,1924.83,1934.08,11579988
2021-06-18,1928.84,1953.24,1916.22,1935.68,11257501
2021-06-21,1927.77,1935.48,1905.62,1908.08,12028247
2021-06-22,1917.16,1941.64,1906.38,1934.72,17646160
2021-06-23,1939.18,1960.49,1930.99,1960.30,15617855
2021-06-24,1964.88,1973.52,1943.67,1970.85,12513936
2021-06-25,1978.29,1989.72,1969.09,1989.09,11606221
2021-06-28,2022.93,2084.53,2022.93,2079.40,19535427
2021-06-29,2078.13,2080.19,2047.78,2069.71,17119061
2021-06-30,2061.09,2070.14,2046.48,2061.90,12104035
2021-07-01,2080.89,2087.33,2044.98,2044.98,11298859
2021-07-02,2029.94,2072.66,2022.01,2024.54,12784188
2021-07-05,2029.32,2040.94,2003.30,2029.35,13179924
2021-07-06,2039.11,2039.40,2003.20,2026.26,17072346
2021-07-07,2018.34,2028.90,2001.95,2022.42,14435001
2021-07-08,2023.18,2023.38,1998.50,1999.43,14791065
2021-07-09,1997.93,2012.40,1979.52,1997.34,12602457
