Date,Open,High,Low,Close,Vol
2007-08-08,1029.06,1034.25,973.32,1007.83,190378
2007-08-09,1003.96,1020.36,989.56,1003.52,126647
2007-08-10,1002.44,1004.61,937.95,970.07,145344
2007-08-13,969.00,976.70,961.65,973.32,77195
2007-08-14,1000.80,1057.37,997.26,1053.89,568707
2007-08-15,1006.48,1085.94,988.25,1051.78,407174
2007-08-16,1034.82,1092.41,1029.70,1061.42,253390
2007-08-17,1060.25,1087.04,1014.69,1037.99,264305
2007-08-20,1073.55,1098.36,1052.86,1086.08,428452
2007-08-21,1086.84,1151.39,1077.97,1134.79,422442
2007-08-22,1113.57,1144.39,1100.48,1124.58,309077
2007-08-23,1124.79,1158.07,1107.42,1119.18,272497
2007-08-24,1120.45,1142.03,1095.51,1107.56,269460
2007-08-27,1113.34,1134.92,1076.74,1108.84,252413
2007-08-28,1093.51,1110.84,1064.38,1100.80,192169
2007-08-29,1101.59,1132.87,1075.15,1110.54,313856
2007-08-30,1115.42,1187.12,1112.48,1165.64,439210
2007-08-31,1182.54,1193.89,1143.32,1158.10,372019
2007-09-03,1166.51,1179.45,1165.19,1177.86,410523
2007-09-04,1176.41,1185.58,1163.04,1168.40,271951
2007-09-05,1191.76,1198.54,1114.86,1147.15,311220
2007-09-06,1149.61,1175.70,1128.58,1155.83,246347
2007-09-07,1149.52,1153.17,1106.87,1113.57,228196
2007-09-10,1102.70,1144.72,1074.13,1139.50,261336
2007-09-11,1136.83,1152.31,1040.68,1046.77,344499
2007-09-12,1043.16,1081.89,1017.12,1060.57,205775
2007-09-13,1067.88,1082.39,1043.41,1078.18,199450
2007-09-14,1081.39,1111.40,1057.69,1102.83,191046
2007-09-17,1100.07,1148.05,1093.37,1123.75,258830
2007-09-18,1141.47,1143.87,1094.05,1111.40,231727
2007-09-19,1112.53,1121.91,1072.42,1081.60,173200
2007-09-20,1091.14,1160.77,1081.32,1141.41,322309
2007-09-21,1151.76,1177.43,1099.97,1136.84,267237
2007-09-24,1146.92,1165.79,1127.43,1143.89,188600
2007-09-25,1150.98,1163.38,1094.37,1107.75,166879
2007-09-26,1104.65,1118.50,1052.19,1057.13,154973
2007-09-27,1058.29,1071.54,1046.34,1064.58,109405
2007-09-28,1077.60,1101.69,1063.21,1085.57,143746
2007-10-08,1097.22,1106.18,1066.24,1069.83,131868
2007-10-09,1070.43,1107.81,1059.74,1104.24,135858
2007-10-10,1105.71,1118.20,1082.99,1102.01,234294
2007-10-11,1109.92,1116.25,1062.69,1070.19,232666
2007-10-12,1070.73,1098.06,974.07,1061.34,276305
2007-10-15,1068.20,1092.21,1021.10,1077.32,314757
2007-10-16,1087.98,1100.14,1053.44,1075.43,95414
2007-10-17,1074.38,1085.84,1041.97,1065.67,294353
2007-10-18,1073.91,1085.30,1040.73,1056.75,227371
2007-10-19,1064.21,1084.03,1035.80,1064.71,129939
2007-10-22,1048.28,1071.12,1008.19,1022.77,177285
2007-10-23,1022.89,1047.08,991.19,1022.34,190588
2007-10-24,1027.84,1035.07,984.52,986.55,136546
2007-10-25,976.31,977.49,906.51,912.04,140009
2007-10-26,903.44,920.91,865.86,894.68,116025
2007-10-29,892.14,909.53,865.64,906.87,93126
2007-10-30,918.93,965.74,913.74,961.93,133057
2007-10-31,968.64,983.22,946.19,977.11,133021
2007-11-01,974.00,977.04,936.60,937.99,79243
2007-11-02,934.10,965.44,915.57,943.47,76514
2007-11-05,933.44,964.06,928.13,941.76,54022
2007-11-06,951.55,965.62,936.62,950.49,59859
2007-11-07,950.58,956.30,929.01,936.52,114437
2007-11-08,983.18,985.19,885.69,894.46,201499
2007-11-09,890.11,914.57,875.65,896.51,111144
2007-11-12,885.15,895.07,834.80,863.03,94069
2007-11-13,869.38,892.87,849.70,865.84,103857
2007-11-14,872.88,908.69,864.46,899.03,113609
2007-11-15,897.88,908.28,891.97,897.98,108029
2007-11-16,877.14,899.62,862.60,896.72,83206
2007-11-19,914.24,929.51,904.17,923.33,116042
2007-11-20,926.66,949.19,911.18,940.37,108686
2007-11-21,944.89,946.92,913.12,918.59,119906
2007-11-22,905.31,914.58,866.85,874.37,81767
2007-11-23,867.79,893.13,859.60,887.40,33714
2007-11-26,900.47,909.32,869.44,873.85,63873
2007-11-27,864.50,884.56,862.90,870.23,43204
2007-11-28,876.59,897.48,857.49,871.87,58721
2007-11-29,879.24,909.05,866.52,904.58,104913
2007-11-30,908.50,922.98,885.24,892.81,90260
2007-12-03,893.31,920.28,876.79,895.51,78837
2007-12-04,902.40,933.49,889.84,927.26,105937
2007-12-05,921.62,962.85,916.52,947.96,159788
2007-12-06,949.44,969.25,932.28,952.98,169716
2007-12-07,950.70,982.34,943.54,969.28,132071
2007-12-10,956.31,1013.08,954.04,1002.77,155328
2007-12-11,1008.07,1023.05,985.21,1006.55,176276
2007-12-12,1003.67,1038.21,990.92,1026.21,144640
2007-12-13,1025.18,1036.96,1004.02,1010.49,105221
2007-12-14,985.23,1013.33,974.36,1010.44,115225
2007-12-17,1018.04,1032.78,983.45,999.07,154102
2007-12-18,998.21,1009.73,959.80,977.55,119021
2007-12-19,984.02,1028.38,977.73,1020.95,241022
2007-12-20,1023.71,1052.88,1016.54,1041.49,228696
2007-12-21,1037.84,1055.24,1021.35,1042.71,195314
2007-12-24,1046.66,1085.72,1040.39,1072.08,226450
2007-12-25,1070.90,1079.95,1045.00,1059.16,209670
2007-12-26,1061.43,1079.34,1052.35,1074.05,157910
2007-12-27,1098.12,1133.48,1081.56,1119.25,415902
2007-12-28,1125.78,1128.01,1087.81,1095.60,259453
2008-01-02,1110.57,1134.74,1086.19,1122.79,212056
2008-01-03,1117.08,1178.15,1104.12,1158.40,287584
2008-01-04,1153.98,1168.84,1131.11,1142.15,175230
2008-01-07,1147.37,1173.86,1126.83,1160.84,238534
2008-01-08,1161.23,1171.58,1101.69,1116.07,218270
2008-01-09,1108.67,1140.24,1106.36,1132.40,173741
2008-01-10,1132.46,1162.32,1119.27,1130.38,258435
2008-01-11,1129.77,1138.63,1084.18,1118.17,183730
2008-01-14,1109.79,1138.97,1103.72,1134.17,184461
2008-01-15,1140.27,1158.10,1118.22,1131.85,227048
2008-01-16,1127.77,1158.43,1105.57,1123.28,253717
2008-01-17,1114.66,1156.96,1057.51,1112.77,237303
2008-01-18,1114.32,1151.12,1100.44,1128.05,171572
2008-01-21,1129.55,1167.26,1095.83,1104.13,221253
2008-01-22,1079.71,1093.45,993.76,993.88,206209
2008-01-23,987.66,1060.58,955.52,1051.59,208075
2008-01-24,1051.35,1095.61,1036.41,1075.24,238180
2008-01-25,1070.29,1085.72,1040.77,1058.90,160682
2008-01-28,1055.29,1069.70,962.93,966.33,254853
2008-01-29,968.75,1009.98,957.59,991.45,141329
2008-01-30,999.86,1026.33,961.87,994.36,218977
2008-01-31,985.30,1002.37,956.50,960.17,124855
2008-02-01,950.84,971.15,882.55,923.84,115840
2008-02-04,933.56,966.48,932.19,963.24,74359
2008-02-05,992.86,1005.73,974.12,985.73,120492
2008-02-13,968.73,999.98,940.25,989.90,220324
2008-02-14,998.58,1026.26,987.68,1015.76,262244
2008-02-15,1011.31,1025.29,985.42,1013.69,164918
2008-02-18,1022.79,1047.45,1014.14,1032.95,242377
2008-02-19,1037.86,1062.13,1027.10,1053.83,176247
2008-02-20,1056.04,1073.08,1029.97,1040.57,185505
2008-02-21,1036.19,1070.93,1024.11,1061.26,218027
2008-02-22,1057.75,1071.49,1007.95,1034.51,244098
2008-02-25,1035.60,1053.01,993.21,1004.63,190666
2008-02-26,1030.69,1042.41,967.68,1012.91,167722
2008-02-27,1001.02,1048.84,993.66,1039.28,225284
2008-02-28,1019.15,1052.35,1004.11,1034.38,273423
2008-02-29,1035.71,1056.96,1021.17,1043.53,203894
2008-03-03,1038.04,1071.53,1023.60,1058.16,347602
2008-03-04,1058.72,1080.47,1039.06,1054.06,282377
2008-03-05,1052.15,1090.11,1025.03,1063.51,290030
2008-03-06,1067.86,1097.03,1048.71,1066.27,271263
2008-03-07,1058.15,1063.56,1016.37,1031.38,177287
2008-03-10,1023.26,1031.26,977.55,997.09,177133
2008-03-11,990.99,1016.04,976.35,1005.12,130222
2008-03-12,1024.39,1036.06,970.19,984.51,265329
2008-03-13,971.22,993.01,925.40,942.06,256014
2008-03-14,934.68,958.93,920.04,939.28,134018
2008-03-17,941.45,949.95,859.66,861.09,128398
2008-03-18,854.61,876.74,779.57,791.96,147946
2008-03-19,823.41,849.10,798.40,829.07,129671
2008-03-20,810.11,885.38,762.86,865.40,159646
2008-03-21,862.45,884.59,852.69,870.67,118801
2008-03-24,872.37,894.84,842.24,845.43,138457
2008-03-25,828.10,867.41,815.11,861.86,118041
2008-03-26,866.18,880.57,838.80,850.30,114495
2008-03-27,839.83,843.38,783.91,791.35,119801
2008-03-28,778.45,837.72,764.36,827.40,99091
2008-03-31,801.99,834.23,780.15,806.53,92159
2008-04-01,804.56,813.74,730.21,736.04,102009
2008-04-02,739.05,763.21,671.55,692.80,137631
2008-04-03,688.39,721.79,664.28,709.33,103642
2008-04-07,707.96,756.64,685.25,749.26,108521
2008-04-08,750.49,775.93,732.71,769.26,141212
2008-04-09,761.13,776.01,709.49,715.22,119216
2008-04-10,701.37,742.31,691.59,737.54,96173
2008-04-11,739.19,757.22,729.79,744.90,78183
2008-04-14,728.04,738.49,688.40,694.02,84643
2008-04-15,690.58,715.86,676.80,713.77,59228
2008-04-16,713.41,718.59,684.98,692.52,52446
2008-04-17,702.29,709.65,657.21,673.05,67916
2008-04-18,663.39,676.09,618.59,632.01,88602
2008-04-21,661.73,667.18,623.40,634.24,64876
2008-04-22,632.85,643.92,590.35,631.52,94000
2008-04-23,633.29,681.71,622.69,675.08,151560
2008-04-24,739.73,742.33,711.80,738.91,250835
2008-04-25,737.08,778.33,722.58,746.95,273367
2008-04-28,742.29,766.43,725.43,744.88,134359
2008-04-29,745.05,764.98,735.73,750.21,111497
2008-04-30,747.71,789.92,747.17,783.54,216793
2008-05-05,790.26,822.39,779.56,816.19,255122
2008-05-06,805.66,818.07,785.17,797.57,189180
2008-05-07,794.74,821.38,767.10,773.58,181719
2008-05-08,770.86,793.40,764.55,790.15,99954
2008-05-09,806.08,816.34,762.84,785.84,150534
2008-05-12,770.27,801.07,756.91,786.35,143506
2008-05-13,768.28,792.55,756.16,781.25,203408
2008-05-14,776.09,813.08,774.36,804.36,168892
2008-05-15,809.55,838.63,793.14,816.64,187283
2008-05-16,818.84,852.36,805.96,830.20,224015
2008-05-19,827.52,831.25,803.40,818.06,94136
2008-05-20,816.18,831.57,752.61,767.46,151446
2008-05-21,758.84,782.19,725.99,774.96,168450
2008-05-22,757.05,792.47,738.98,771.84,212571
2008-05-23,763.03,777.41,732.41,746.70,166254
2008-05-26,735.10,752.98,717.76,727.59,89663
2008-05-27,722.26,745.06,707.26,725.28,88297
2008-05-28,724.66,758.25,717.07,747.44,113219
2008-05-29,742.28,752.68,715.83,719.73,93554
2008-05-30,720.42,737.80,706.57,723.44,91039
2008-06-02,714.65,730.93,705.20,718.94,103485
2008-06-03,718.12,726.74,703.09,713.95,75656
2008-06-04,714.34,721.34,682.84,701.51,94452
2008-06-05,700.44,726.25,692.68,716.52,83180
2008-06-06,717.23,736.85,704.59,724.75,98721
2008-06-10,691.95,712.98,652.50,652.99,108443
2008-06-11,638.72,667.55,609.45,650.43,131766
2008-06-12,651.98,667.65,623.14,640.08,141740
2008-06-13,639.05,654.33,608.35,609.77,111124
2008-06-16,609.69,622.00,575.58,591.81,58249
2008-06-17,586.24,598.01,545.20,559.74,93578
2008-06-18,552.90,601.37,532.06,597.72,110850
2008-06-19,587.29,596.43,538.30,538.95,89264
2008-06-20,537.32,576.12,509.26,543.12,112718
2008-06-23,534.64,551.01,519.22,535.27,62385
2008-06-24,534.23,564.03,527.66,554.74,72916
2008-06-25,558.29,596.92,553.98,592.62,121534
2008-06-26,587.46,605.90,579.39,598.42,127170
2008-06-27,579.17,587.26,542.55,550.23,134389
2008-06-30,545.68,567.31,538.48,558.07,83190
2008-07-01,560.54,570.44,544.79,553.62,57306
2008-07-02,561.19,573.08,549.76,562.55,60090
2008-07-03,557.35,602.72,542.99,591.67,136243
2008-07-04,585.30,604.07,580.59,589.55,87717
2008-07-07,593.87,625.99,587.49,620.60,136152
2008-07-08,631.46,642.42,606.47,630.81,140367
2008-07-09,644.79,663.41,640.16,659.53,168096
2008-07-10,661.66,676.97,642.41,648.97,262243
2008-07-11,640.29,658.43,625.92,642.80,137461
2008-07-14,638.72,660.93,630.59,656.30,111175
2008-07-15,659.37,678.40,638.54,643.75,156332
2008-07-16,637.83,647.98,598.91,617.70,118318
2008-07-17,626.29,645.58,604.91,611.66,90604
2008-07-18,620.54,642.30,602.28,636.41,100909
2008-07-21,632.10,671.73,624.39,665.30,185168
2008-07-22,667.80,676.81,653.92,663.91,144740
2008-07-23,665.55,684.63,651.56,660.55,179976
2008-07-24,665.15,681.63,655.60,674.41,172245
2008-07-25,666.34,681.23,654.52,671.17,143145
2008-07-28,675.68,690.53,669.35,684.22,157975
2008-07-29,678.45,689.27,658.42,665.38,150702
2008-07-30,672.49,680.14,649.00,660.19,124896
2008-07-31,661.89,667.82,636.90,645.79,97598
2008-08-01,639.84,659.82,621.80,650.50,168238
2008-08-04,646.41,658.04,630.37,638.24,126134
2008-08-05,639.95,652.05,627.76,632.17,133255
2008-08-06,637.89,653.20,617.03,635.34,130474
2008-08-07,634.56,652.97,616.93,641.12,301358
2008-08-08,641.98,650.33,595.01,600.99,312618
2008-08-11,600.68,615.80,549.81,563.31,359751
2008-08-12,554.66,573.99,544.40,565.47,280906
2008-08-13,559.03,570.63,524.40,552.14,215118
2008-08-14,548.86,572.01,534.91,565.28,218027
2008-08-15,560.30,580.63,549.99,570.61,258517
2008-08-18,573.02,583.33,532.29,545.25,361119
2008-08-19,539.86,560.39,525.13,547.73,287172
2008-08-20,541.78,599.43,531.92,594.29,376172
2008-08-21,582.41,605.93,560.79,577.32,330654
2008-08-22,572.59,585.70,551.15,569.64,254632
2008-08-25,568.59,582.46,558.09,567.77,166112
2008-08-26,559.23,569.01,524.82,553.46,304322
2008-08-27,547.12,568.10,532.38,550.40,231405
2008-08-28,547.68,560.42,530.26,539.34,151131
2008-08-29,544.19,564.78,533.91,553.83,236098
2008-09-01,548.57,561.21,529.28,541.19,265053
2008-09-02,538.86,549.52,524.00,534.02,209823
2008-09-03,528.77,538.30,511.90,519.64,213155
2008-09-04,518.94,538.98,511.96,533.32,129148
2008-09-05,515.22,533.66,505.95,517.70,173174
2008-09-08,516.12,523.93,486.43,490.86,170955
2008-09-09,496.26,509.05,480.39,492.71,171946
2008-09-10,485.59,509.72,478.61,496.65,211196
2008-09-11,494.91,501.34,475.68,482.41,140166
2008-09-12,481.17,492.46,474.29,482.11,102909
2008-09-16,474.22,486.03,460.40,471.57,143749
2008-09-17,471.56,483.28,455.54,468.72,170487
2008-09-18,460.21,471.02,432.76,459.25,229477
2008-09-19,503.25,505.21,491.16,505.21,278174
2008-09-22,534.27,553.75,499.89,519.39,490002
2008-09-23,498.95,504.58,477.29,483.53,254794
2008-09-24,477.97,502.63,462.39,502.31,227527
2008-09-25,497.63,527.05,490.99,516.92,403425
2008-09-26,515.30,540.45,501.70,522.74,336119
2008-10-06,507.68,515.57,491.50,497.92,174681
2008-10-07,482.04,515.37,474.15,511.90,133162
2008-10-08,503.26,521.66,486.85,498.17,170620
2008-10-09,505.71,515.79,489.21,498.29,137423
2008-10-10,478.84,490.41,457.98,462.46,142493
2008-10-13,453.25,469.28,422.56,463.03,210465
2008-10-14,475.26,482.06,436.94,440.17,219749
2008-10-15,435.92,446.63,421.19,436.06,128523
2008-10-16,415.86,433.06,404.80,414.04,190925
2008-10-17,418.36,426.30,406.18,413.79,120504
2008-10-20,410.24,431.41,400.43,426.17,140909
2008-10-21,427.40,442.37,419.74,427.39,176844
2008-10-22,420.54,431.32,408.64,414.81,119995
2008-10-23,408.67,421.76,403.00,418.16,116454
2008-10-24,416.18,425.13,399.24,415.10,137445
2008-10-27,401.81,415.64,380.65,390.64,162128
2008-10-28,385.13,408.13,378.01,405.12,197204
2008-10-29,405.83,417.34,386.83,395.97,229976
2008-10-30,399.30,404.88,383.44,386.96,267449
2008-10-31,385.43,395.05,362.44,377.52,267448
2008-11-03,371.66,387.67,360.28,373.23,238591
2008-11-04,364.81,375.75,354.30,359.94,203862
2008-11-05,361.51,377.32,359.17,373.94,293351
2008-11-06,362.50,368.82,346.72,357.47,342056
2008-11-07,349.19,366.78,341.34,363.71,295477
2008-11-10,367.97,396.06,365.06,392.11,379181
2008-11-11,387.33,400.81,376.14,381.78,359512
2008-11-12,379.94,394.53,378.17,393.09,179151
2008-11-13,388.96,418.89,386.59,409.06,417873
2008-11-14,415.09,433.64,403.00,430.11,474773
2008-11-17,427.21,444.82,420.17,440.04,357292
2008-11-18,435.68,442.89,405.77,407.40,432417
2008-11-19,398.47,442.23,396.80,438.23,400039
2008-11-20,429.41,456.07,420.05,443.03,542390
2008-11-21,427.84,449.90,409.89,429.75,526269
2008-11-24,429.06,435.98,403.67,406.61,299400
2008-11-25,415.65,422.19,393.49,407.34,315845
2008-11-26,406.38,415.97,399.05,409.33,223128
2008-11-27,426.37,428.91,405.75,408.32,308227
2008-11-28,407.35,419.96,394.80,406.68,361604
2008-12-01,406.09,430.80,401.13,428.90,429828
2008-12-02,419.39,439.44,412.42,432.71,450586
2008-12-03,434.73,457.09,433.20,453.02,446332
2008-12-04,456.40,469.49,440.88,443.57,567018
2008-12-05,441.39,459.63,439.43,457.35,341350
2008-12-08,465.81,483.42,459.68,479.79,521912
2008-12-09,481.64,498.90,467.22,484.44,698527
2008-12-10,481.25,500.93,470.71,497.86,534373
2008-12-11,498.87,505.83,469.90,471.77,444108
2008-12-12,466.39,475.51,434.03,443.44,326674
2008-12-15,450.93,459.74,434.81,450.95,231276
2008-12-16,448.26,460.66,433.24,458.50,207972
2008-12-17,462.48,481.67,457.64,466.08,294114
2008-12-18,465.01,479.06,457.96,475.59,240165
2008-12-19,478.66,493.58,474.83,484.67,365468
2008-12-22,485.21,495.04,471.62,483.51,291180
2008-12-23,485.90,487.89,438.44,440.42,328805
2008-12-24,433.97,444.95,418.67,433.07,245674
2008-12-25,434.78,444.84,422.19,433.60,177460
2008-12-26,435.11,444.54,426.88,434.09,169031
2008-12-29,432.86,437.53,416.29,431.15,149326
2008-12-30,431.88,442.62,424.62,431.88,178244
2008-12-31,433.75,442.02,421.68,425.61,213577
2009-01-05,433.55,455.67,428.73,453.50,211242
2009-01-06,449.64,471.24,445.08,464.41,301341
2009-01-07,463.40,481.54,457.04,471.92,307390
2009-01-08,463.88,477.77,450.21,461.62,244759
2009-01-09,461.29,482.11,458.67,477.78,265934
2009-01-12,477.56,493.07,471.11,479.75,317017
2009-01-13,473.76,483.09,461.18,467.34,248275
2009-01-14,466.19,488.15,464.52,485.07,261077
2009-01-15,479.46,504.81,472.24,495.05,360115
2009-01-16,499.35,506.10,489.38,493.37,335099
2009-01-19,491.93,505.67,483.64,495.73,315944
2009-01-20,494.82,506.86,482.32,501.14,273459
2009-01-21,494.27,512.65,489.41,501.28,365936
2009-01-22,506.25,522.10,495.75,512.71,427820
2009-01-23,512.88,527.16,502.36,512.28,335468
2009-02-02,516.05,531.70,508.09,527.08,293390
2009-02-03,527.20,539.96,517.71,536.62,460265
2009-02-04,538.08,547.38,526.83,541.35,476408
2009-02-05,539.85,557.70,527.50,533.78,434279
2009-02-06,535.18,566.62,533.03,561.72,553456
2009-02-09,569.53,588.25,559.21,582.72,748603
2009-02-10,579.72,605.36,568.41,603.03,559650
2009-02-11,589.33,637.11,582.51,617.75,796076
2009-02-12,620.51,657.51,602.82,646.51,765448
2009-02-13,651.54,675.30,642.35,660.93,686076
2009-02-16,661.70,695.44,645.84,681.29,653119
2009-02-17,673.07,696.04,652.30,666.49,539498
2009-02-18,653.74,662.67,619.12,622.45,411955
2009-02-19,626.86,643.80,607.35,623.54,326486
2009-02-20,635.15,675.66,630.87,669.36,545049
2009-02-23,683.84,727.52,675.08,724.80,707156
2009-02-24,724.11,758.44,693.80,714.52,1210181
2009-02-25,733.53,760.61,691.88,721.33,810320
2009-02-26,732.29,738.45,650.06,652.88,831368
2009-02-27,623.33,632.77,587.58,587.58,542667
2009-03-02,573.94,613.54,560.76,596.48,426091
2009-03-03,579.02,618.60,567.97,602.62,459273
2009-03-04,599.71,644.95,597.87,640.20,502044
2009-03-05,645.44,667.29,618.33,641.46,596798
2009-03-06,627.08,655.90,615.90,642.42,467206
2009-03-09,644.12,660.36,606.23,613.04,401254
2009-03-10,603.50,633.67,594.65,630.28,294698
2009-03-11,646.96,659.70,630.83,639.52,620679
2009-03-12,632.79,653.71,615.45,645.32,507466
2009-03-13,648.40,653.94,624.11,628.67,366653
2009-03-16,628.53,638.62,609.11,630.49,287898
2009-03-17,637.62,659.79,623.74,653.85,551793
2009-03-18,654.56,683.27,649.94,671.79,655547
2009-03-19,671.33,688.32,660.64,680.78,580434
2009-03-20,677.40,691.71,657.87,673.04,508524
2009-03-23,674.01,694.15,670.53,683.85,399008
2009-03-24,694.05,720.07,682.71,708.98,861869
2009-03-25,702.19,710.23,668.36,673.38,576955
2009-03-26,681.14,701.54,667.51,697.28,711687
2009-03-27,701.10,719.11,686.52,700.20,715968
2009-03-30,702.89,716.85,690.82,700.96,463758
2009-03-31,685.06,702.82,671.47,700.24,458746
2009-04-01,702.48,722.29,695.17,710.24,567400
2009-04-02,709.18,731.46,698.35,712.78,662444
2009-04-03,718.40,734.19,701.52,709.46,856220
2009-04-07,710.88,723.73,695.82,710.92,444604
2009-04-08,703.95,715.64,676.32,686.46,514400
2009-04-09,686.79,698.65,663.60,691.75,397113
2009-04-10,692.24,707.46,684.83,704.90,326532
2009-04-13,710.47,728.31,699.27,720.26,504204
2009-04-14,718.32,728.86,705.93,724.36,344535
2009-04-15,719.75,752.30,705.32,733.09,710174
2009-04-16,731.26,759.03,721.28,746.76,488495
2009-04-17,743.29,759.08,717.58,734.34,649268
2009-04-20,732.51,777.95,728.38,770.73,873304
2009-04-21,758.43,780.36,740.18,761.91,705307
2009-04-22,763.73,784.60,725.64,734.28,807923
2009-04-23,721.38,757.34,701.93,737.38,631844
2009-04-24,736.97,747.63,717.37,727.09,503484
2009-04-27,729.05,749.64,690.44,713.15,636182
2009-04-28,707.33,728.49,692.00,715.23,496429
2009-04-29,701.42,733.97,694.76,719.03,700510
2009-04-30,718.05,754.50,704.26,740.61,741850
2009-05-04,742.53,764.15,730.15,756.95,849386
2009-05-05,755.40,769.59,743.81,753.88,570646
2009-05-06,752.58,771.53,742.72,762.64,552840
2009-05-07,769.78,782.29,735.41,751.19,629231
2009-05-08,743.18,757.93,726.76,743.70,458684
2009-05-11,743.46,752.85,703.86,708.65,434452
2009-05-12,705.41,725.28,698.47,723.54,294123
2009-05-13,725.31,749.00,713.64,744.14,405535
2009-05-14,738.16,760.99,730.87,748.39,608805
2009-05-15,746.87,765.06,740.30,751.86,407552
2009-05-18,750.86,764.53,730.38,754.08,396396
2009-05-19,755.88,778.16,748.57,763.84,626552
2009-05-20,762.28,773.36,748.82,758.71,421325
2009-05-21,756.17,769.51,736.11,747.21,403724
2009-05-22,744.33,761.33,728.67,747.84,304085
2009-05-25,733.09,749.38,714.12,739.15,260712
2009-05-26,736.99,753.03,728.30,736.69,341875
2009-05-27,738.78,744.63,720.99,732.17,209898
2009-06-01,734.09,750.15,731.39,741.54,250012
2009-06-02,745.29,760.45,737.46,749.72,369110
2009-06-03,748.14,785.91,743.54,770.87,834097
