Date,Open,High,Low,Close,Vol
2007-07-10,1083.50,1095.60,1036.93,1053.84,9311349
2007-07-11,1049.20,1089.37,1034.70,1069.51,6452633
2007-07-12,1069.33,1093.34,1051.13,1074.35,6699671
2007-07-13,1074.85,1089.96,1043.63,1067.80,5665364
2007-07-16,1067.70,1083.92,1022.16,1035.49,5927205
2007-07-17,1028.37,1070.80,1013.38,1053.04,5541255
2007-07-18,1050.68,1082.72,1031.73,1058.65,5956586
2007-07-19,1058.79,1081.13,1041.74,1063.83,5147599
2007-07-20,1066.18,1113.29,1057.34,1100.57,8750223
2007-07-23,1105.68,1166.82,1101.38,1156.01,12311658
2007-07-24,1166.46,1202.06,1140.90,1161.64,12502869
2007-07-25,1158.96,1205.24,1148.31,1193.65,10332342
2007-07-26,1201.51,1233.80,1183.40,1214.03,11285768
2007-07-27,1211.32,1249.60,1186.95,1236.67,11367037
2007-07-30,1239.96,1290.13,1228.00,1266.57,13191351
2007-07-31,1267.59,1301.32,1236.56,1281.92,12538371
2007-08-01,1287.64,1312.56,1212.13,1224.91,14029959
2007-08-02,1228.23,1278.82,1212.50,1263.60,11166137
2007-08-03,1276.46,1308.43,1248.99,1281.87,12036606
2007-08-06,1293.93,1328.02,1264.66,1304.36,12616994
2007-08-07,1307.74,1343.35,1271.76,1310.95,12824079
2007-08-08,1299.75,1330.31,1258.61,1296.98,11447303
2007-08-09,1298.77,1341.50,1284.71,1311.36,8917199
2007-08-10,1315.63,1337.90,1264.56,1300.75,10250259
2007-08-13,1300.60,1326.26,1265.34,1294.00,9681789
2007-08-14,1300.29,1338.00,1282.01,1319.43,8890514
2007-08-15,1328.41,1355.15,1278.61,1321.91,9942547
2007-08-16,1314.53,1359.39,1284.36,1334.21,10960815
2007-08-17,1327.78,1362.92,1302.52,1319.66,10219770
2007-08-20,1340.96,1377.28,1329.62,1366.08,10565781
2007-08-21,1375.20,1404.32,1354.40,1379.25,10924012
2007-08-22,1365.25,1419.36,1348.29,1394.06,12933021
2007-08-23,1401.25,1430.51,1374.85,1404.40,10517601
2007-08-24,1410.62,1444.68,1387.83,1414.65,12222167
2007-08-27,1421.38,1447.95,1379.22,1410.32,13717624
2007-08-28,1406.85,1439.91,1370.63,1404.42,10961436
2007-08-29,1396.83,1424.52,1355.34,1382.04,10705263
2007-08-30,1388.23,1438.97,1376.03,1420.73,12309194
2007-08-31,1427.70,1470.57,1407.76,1446.93,13998885
2007-09-03,1462.66,1505.48,1443.20,1479.35,15454028
2007-09-04,1493.28,1525.23,1452.79,1477.77,13852552
2007-09-05,1485.44,1518.62,1448.82,1487.44,12255201
2007-09-06,1504.11,1548.14,1482.76,1515.79,12704951
2007-09-07,1520.87,1555.20,1477.80,1501.59,15180281
2007-09-10,1500.44,1559.86,1464.56,1540.59,12376284
2007-09-11,1554.30,1591.71,1463.63,1478.95,14861454
2007-09-12,1476.98,1531.90,1436.81,1497.55,12753991
2007-09-13,1516.12,1566.50,1481.92,1532.40,11819575
2007-09-14,1540.40,1586.03,1500.41,1560.40,11959811
2007-09-17,1561.13,1633.75,1544.14,1604.95,13088492
2007-09-18,1616.49,1655.20,1569.18,1615.80,13554534
2007-09-19,1619.11,1648.76,1562.73,1587.61,11349902
2007-09-20,1592.98,1639.61,1562.60,1609.25,9675358
2007-09-21,1612.54,1638.28,1544.72,1587.19,9935664
2007-09-24,1594.83,1631.78,1544.88,1587.06,9193705
2007-09-25,1590.09,1636.57,1543.51,1583.50,9219570
2007-09-26,1581.84,1613.45,1536.33,1555.40,6855857
2007-09-27,1551.40,1590.03,1525.47,1565.67,6493649
2007-09-28,1577.79,1633.55,1564.14,1612.30,8169871
2007-10-08,1646.55,1674.26,1598.41,1629.15,8696096
2007-10-09,1625.75,1662.02,1584.46,1634.57,8001952
2007-10-10,1639.04,1694.06,1608.86,1641.82,9001622
2007-10-11,1655.68,1700.74,1599.19,1646.22,8958461
2007-10-12,1649.86,1682.56,1536.49,1606.32,11355978
2007-10-15,1609.15,1655.67,1561.50,1617.58,7809548
2007-10-16,1620.02,1652.97,1583.95,1622.93,6740082
2007-10-17,1619.22,1658.15,1585.60,1619.43,6896598
2007-10-18,1617.39,1645.13,1565.47,1590.16,7507629
2007-10-19,1602.45,1652.39,1568.98,1607.76,6080222
2007-10-22,1595.17,1628.57,1537.92,1564.21,5959868
2007-10-23,1565.83,1593.31,1514.82,1556.95,5429025
2007-10-24,1566.60,1614.67,1527.35,1565.98,5200133
2007-10-25,1560.02,1594.93,1466.78,1488.47,6863958
2007-10-26,1462.61,1510.64,1410.08,1445.98,5438012
2007-10-29,1440.97,1492.26,1396.73,1458.60,4713899
2007-10-30,1463.44,1511.17,1432.86,1488.71,4248443
2007-10-31,1503.40,1551.42,1479.27,1525.39,5832574
2007-11-01,1527.54,1545.15,1459.65,1473.98,5604544
2007-11-02,1452.23,1485.97,1409.84,1438.56,5605250
2007-11-05,1429.93,1484.37,1402.84,1447.33,4445056
2007-11-06,1450.35,1478.61,1407.57,1432.95,4132984
2007-11-07,1440.44,1471.17,1402.18,1442.15,3839231
2007-11-08,1442.05,1460.90,1385.45,1405.46,5172646
2007-11-09,1385.11,1424.19,1350.00,1375.62,4159970
2007-11-12,1338.92,1370.33,1291.52,1334.43,4341056
2007-11-13,1341.08,1382.25,1307.26,1335.83,5173249
2007-11-14,1350.84,1398.60,1330.17,1391.30,4715941
2007-11-15,1391.69,1420.50,1357.43,1379.82,5421286
2007-11-16,1359.88,1387.04,1331.05,1366.61,3993141
2007-11-19,1374.07,1409.11,1350.68,1381.39,4259530
2007-11-20,1377.44,1430.88,1356.72,1412.82,5416702
2007-11-21,1418.22,1440.44,1375.43,1384.95,4646130
2007-11-22,1362.29,1381.99,1307.67,1317.00,4439034
2007-11-23,1305.19,1346.51,1284.42,1332.29,3335196
2007-11-26,1355.03,1378.98,1314.86,1324.36,3755136
2007-11-27,1314.12,1343.25,1286.11,1304.96,3545386
2007-11-28,1311.61,1342.19,1279.17,1302.18,3108988
2007-11-29,1313.50,1341.69,1289.79,1334.00,3960861
2007-11-30,1342.70,1358.72,1299.27,1311.03,3618070
2007-12-03,1303.26,1335.31,1283.62,1314.04,3185345
2007-12-04,1318.61,1349.06,1304.48,1323.95,3484296
2007-12-05,1323.57,1364.58,1306.92,1351.86,4891315
2007-12-06,1354.43,1379.52,1332.10,1359.19,4856211
2007-12-07,1365.85,1401.05,1350.33,1387.46,5051401
2007-12-10,1368.98,1442.94,1356.15,1426.18,6657055
2007-12-11,1432.83,1462.29,1401.97,1436.81,6888944
2007-12-12,1430.52,1461.10,1403.07,1428.59,5983695
2007-12-13,1424.88,1450.00,1362.23,1370.24,6326044
2007-12-14,1360.26,1400.26,1333.23,1393.00,5228131
2007-12-17,1396.01,1425.10,1359.50,1382.47,5888188
2007-12-18,1375.78,1414.31,1349.94,1378.59,4757055
2007-12-19,1389.62,1428.21,1375.83,1412.50,6097814
2007-12-20,1416.42,1459.44,1403.29,1433.90,6346273
2007-12-21,1427.20,1470.60,1415.94,1452.85,6598632
2007-12-24,1461.70,1500.84,1446.63,1475.83,8427620
2007-12-25,1478.27,1507.84,1453.33,1481.41,7563792
2007-12-26,1483.75,1519.79,1466.52,1505.37,7616515
2007-12-27,1512.20,1553.74,1492.37,1528.52,11439042
2007-12-28,1535.20,1556.00,1496.59,1515.93,9467372
2008-01-02,1521.01,1573.38,1499.88,1558.35,9285558
2008-01-03,1566.13,1617.04,1540.88,1590.63,11805740
2008-01-04,1594.49,1630.52,1565.36,1605.86,9525976
2008-01-07,1605.90,1654.81,1584.43,1628.93,11362796
2008-01-08,1630.17,1654.58,1571.01,1590.19,11508331
2008-01-09,1582.20,1637.23,1564.39,1622.70,9283872
2008-01-10,1629.82,1673.82,1606.42,1643.06,11087042
2008-01-11,1648.51,1675.83,1604.94,1637.49,9315181
2008-01-14,1637.78,1671.37,1606.50,1643.50,9577490
2008-01-15,1648.78,1693.23,1616.52,1661.62,11112167
2008-01-16,1650.34,1673.95,1598.02,1625.11,12325740
2008-01-17,1611.84,1654.09,1522.37,1579.41,13295156
2008-01-18,1576.56,1619.23,1544.26,1593.25,9680187
2008-01-21,1596.47,1623.53,1499.90,1522.58,9973069
2008-01-22,1488.37,1506.78,1388.61,1407.88,11255165
2008-01-23,1399.64,1478.83,1373.07,1461.81,11562219
2008-01-24,1474.02,1529.20,1433.61,1501.74,11226353
2008-01-25,1503.94,1544.18,1459.57,1499.49,9791778
2008-01-28,1482.93,1498.44,1371.59,1386.11,8377357
2008-01-29,1383.55,1434.24,1345.97,1390.70,6089634
2008-01-30,1401.39,1452.86,1358.54,1410.20,6900767
2008-01-31,1407.00,1437.52,1354.61,1373.01,5331003
2008-02-01,1375.29,1402.80,1287.83,1329.87,6314418
2008-02-04,1364.73,1438.37,1352.44,1432.07,6348189
2008-02-05,1430.95,1468.44,1398.34,1440.58,5498471
2008-02-13,1432.26,1463.28,1395.44,1431.25,3771600
2008-02-14,1442.16,1479.02,1427.84,1455.06,4035638
2008-02-15,1444.99,1466.37,1410.29,1448.26,4480883
2008-02-18,1465.46,1505.71,1451.34,1486.97,6105014
2008-02-19,1491.36,1528.53,1466.31,1509.55,7380661
2008-02-20,1514.04,1542.09,1470.83,1491.48,8169503
2008-02-21,1483.83,1518.75,1453.90,1494.43,6504594
2008-02-22,1492.84,1508.18,1423.89,1453.32,7263148
2008-02-25,1457.21,1480.21,1392.97,1410.86,5617454
2008-02-26,1442.46,1460.58,1366.38,1414.85,5301192
2008-02-27,1416.18,1464.07,1396.92,1448.45,5900251
2008-02-28,1450.08,1473.31,1419.34,1441.82,5594099
2008-02-29,1440.97,1475.46,1425.32,1458.17,5557409
2008-03-03,1453.39,1513.18,1429.99,1498.64,8439752
2008-03-04,1503.65,1538.52,1469.42,1489.76,10331271
2008-03-05,1479.16,1515.35,1439.29,1487.89,10443547
2008-03-06,1494.14,1540.03,1464.33,1497.07,11004870
2008-03-07,1490.44,1521.66,1450.57,1476.89,7562588
2008-03-10,1467.47,1485.81,1408.63,1424.53,6328039
2008-03-11,1410.35,1446.14,1375.23,1432.35,5971954
2008-03-12,1454.95,1472.31,1381.69,1390.28,9781384
2008-03-13,1375.20,1394.18,1306.53,1339.66,7076301
2008-03-14,1332.05,1360.07,1301.53,1327.59,4376005
2008-03-17,1321.94,1336.11,1230.42,1242.84,5766998
2008-03-18,1219.49,1257.01,1143.75,1164.90,6414391
2008-03-19,1187.41,1236.07,1155.92,1209.63,6704958
2008-03-20,1192.86,1264.51,1138.36,1243.18,7606270
2008-03-21,1243.91,1288.89,1222.61,1261.15,6755889
2008-03-24,1274.25,1294.98,1216.89,1223.10,6048595
2008-03-25,1201.35,1252.05,1177.38,1236.68,5646890
2008-03-26,1245.44,1277.82,1217.25,1236.37,5295718
2008-03-27,1217.38,1239.57,1168.81,1176.88,5835460
2008-03-28,1164.48,1220.27,1134.57,1211.56,6095590
2008-03-31,1183.13,1209.22,1153.30,1166.32,4855824
2008-04-01,1156.28,1176.43,1082.80,1088.83,5456168
2008-04-02,1093.41,1118.44,1031.40,1054.17,5815640
2008-04-03,1042.41,1092.01,1015.08,1073.96,4921791
2008-04-07,1063.80,1141.30,1048.75,1132.54,6696223
2008-04-08,1137.03,1169.44,1118.24,1150.56,6851548
2008-04-09,1157.06,1180.90,1096.39,1106.16,7368112
2008-04-10,1088.31,1140.28,1066.34,1129.51,6906919
2008-04-11,1140.91,1162.37,1116.96,1138.31,6384520
2008-04-14,1111.47,1127.01,1054.38,1066.36,5974941
2008-04-15,1054.35,1096.19,1028.81,1086.84,4749440
2008-04-16,1082.13,1101.37,1043.30,1057.61,4734195
2008-04-17,1057.05,1080.35,996.97,1014.19,5185425
2008-04-18,1006.64,1026.01,964.07,979.64,4529914
2008-04-21,1048.57,1054.93,952.17,968.41,6291758
2008-04-22,947.92,977.23,905.81,960.84,5279683
2008-04-23,957.11,1013.26,936.05,1001.36,6847904
2008-04-24,1079.03,1088.53,1042.20,1085.83,14191836
2008-04-25,1084.96,1143.14,1060.69,1102.07,13167352
2008-04-28,1082.67,1126.16,1062.62,1093.35,9472471
2008-04-29,1088.57,1124.13,1075.70,1105.09,7348198
2008-04-30,1112.88,1159.55,1094.53,1140.19,10999043
2008-05-05,1151.30,1181.70,1126.52,1168.30,10752483
2008-05-06,1163.22,1188.22,1135.33,1159.56,10624823
2008-05-07,1154.70,1186.92,1106.23,1112.44,10516173
2008-05-08,1100.80,1156.87,1089.37,1150.94,8122958
2008-05-09,1164.11,1184.11,1116.05,1148.46,9400192
2008-05-12,1127.21,1181.15,1104.42,1156.42,8546592
2008-05-13,1118.89,1176.08,1102.41,1144.38,10587804
2008-05-14,1141.78,1189.35,1128.28,1173.72,9297737
2008-05-15,1183.89,1213.12,1161.65,1174.30,10517877
2008-05-16,1175.24,1200.51,1148.42,1172.25,7893367
2008-05-19,1168.93,1189.25,1139.80,1163.91,5639098
2008-05-20,1165.50,1185.17,1082.80,1093.98,7558574
2008-05-21,1078.84,1130.64,1038.46,1114.65,7967994
2008-05-22,1099.58,1135.84,1072.38,1095.67,7470516
2008-05-23,1091.19,1121.14,1053.77,1082.32,6755642
2008-05-26,1076.09,1091.07,1042.19,1054.09,5410291
2008-05-27,1050.13,1075.43,1028.63,1055.29,4234286
2008-05-28,1058.28,1091.05,1037.58,1079.40,5775550
2008-05-29,1077.39,1096.51,1046.09,1054.20,5882653
2008-05-30,1053.78,1079.06,1032.98,1059.64,4949681
2008-06-02,1054.19,1080.28,1034.88,1062.79,5331148
2008-06-03,1064.40,1078.79,1038.77,1054.14,5377128
2008-06-04,1049.49,1060.92,1016.34,1031.09,4544221
2008-06-05,1027.50,1046.00,1007.79,1022.01,3840475
2008-06-06,1024.06,1039.55,1005.17,1018.56,3095330
2008-06-10,979.51,992.20,928.08,933.77,4463259
2008-06-11,912.99,939.14,888.68,913.41,4816479
2008-06-12,906.08,928.82,878.47,902.55,5140841
2008-06-13,903.73,917.51,856.59,862.26,4037317
2008-06-16,858.51,879.87,822.07,843.05,4035928
2008-06-17,839.46,853.80,782.83,795.57,4577561
2008-06-18,785.46,846.61,764.80,837.77,6695646
2008-06-19,834.43,845.67,775.90,780.15,6391473
2008-06-20,783.44,827.52,744.30,790.61,7430135
2008-06-23,776.39,794.96,751.29,765.78,4183127
2008-06-24,757.95,791.19,746.88,781.22,5028862
2008-06-25,778.02,830.64,771.15,823.47,7706028
2008-06-26,821.57,854.06,809.07,838.96,8029143
2008-06-27,808.68,821.52,771.35,782.39,7090520
2008-06-30,771.69,795.50,755.96,777.74,4459704
2008-07-01,778.10,791.51,749.34,765.89,4110414
2008-07-02,768.22,795.02,754.60,778.51,4569179
2008-07-03,766.04,826.59,750.97,809.42,7440887
2008-07-04,804.50,823.59,786.62,802.42,5807234
2008-07-07,804.28,854.99,799.01,844.29,7920371
2008-07-08,848.90,873.04,824.98,854.13,8360877
2008-07-09,860.32,895.84,847.58,886.37,10617584
2008-07-10,873.54,915.20,857.96,874.30,11048993
2008-07-11,867.26,890.23,845.52,867.69,7527977
2008-07-14,861.33,891.17,849.85,879.71,6273180
2008-07-15,883.20,899.75,840.12,849.82,8205738
2008-07-16,841.58,858.77,799.98,822.35,7233905
2008-07-17,834.68,851.90,801.49,808.90,5572904
2008-07-18,818.67,847.03,789.11,836.56,5559847
2008-07-21,832.55,871.62,819.92,864.40,6536430
2008-07-22,864.32,886.63,853.79,867.80,6779727
2008-07-23,871.32,889.21,850.57,862.45,7079903
2008-07-24,868.78,891.73,859.82,884.17,7348219
2008-07-25,875.82,893.09,862.59,874.89,6807980
2008-07-28,880.80,898.62,867.78,882.49,5970360
2008-07-29,873.53,884.58,846.41,859.71,6604704
2008-07-30,871.17,882.43,845.17,856.74,5409628
2008-07-31,859.30,866.47,822.82,827.25,4970386
2008-08-01,821.69,847.36,800.20,835.15,4861992
2008-08-04,830.10,841.82,805.14,814.49,3843227
2008-08-05,815.13,826.45,782.04,788.60,4069306
2008-08-06,794.73,804.42,765.90,782.71,3673020
2008-08-07,784.68,797.14,762.70,781.68,3516737
2008-08-08,781.27,789.65,725.61,731.18,4784250
2008-08-11,728.62,736.45,676.63,680.80,4334500
2008-08-12,670.51,688.86,657.13,674.16,3684440
2008-08-13,668.83,690.40,648.13,680.38,3922550
2008-08-14,675.48,692.53,665.09,682.06,3172267
2008-08-15,682.71,692.35,665.94,678.17,3112753
2008-08-18,678.77,683.50,625.46,627.78,3520451
2008-08-19,617.76,644.52,608.83,636.21,3157548
2008-08-20,632.79,690.43,619.55,687.26,6718183
2008-08-21,676.43,691.75,648.92,655.39,5534728
2008-08-22,647.98,661.93,627.68,644.52,3811115
2008-08-25,641.45,659.41,628.71,642.80,2924918
2008-08-26,635.26,642.53,599.16,609.72,3748280
2008-08-27,605.80,619.85,581.87,598.92,3598656
2008-08-28,593.41,612.30,584.48,600.25,3781007
2008-08-29,599.88,625.00,592.10,614.59,4799833
2008-09-01,608.92,615.90,587.45,596.90,3405445
2008-09-02,591.78,612.03,581.07,600.16,3785940
2008-09-03,598.43,612.10,584.50,598.07,4320609
2008-09-04,596.69,608.30,584.33,598.30,3495634
2008-09-05,583.23,595.93,565.36,575.53,3779565
2008-09-08,575.30,585.32,549.48,555.66,3736332
2008-09-09,557.52,569.56,546.26,559.01,3057659
2008-09-10,554.07,575.21,544.28,557.69,3643841
2008-09-11,553.41,561.28,532.27,538.80,3398771
2008-09-12,537.44,551.24,529.22,539.21,2889749
2008-09-16,538.73,546.75,519.07,528.20,3523084
2008-09-17,527.13,538.36,512.16,520.21,3352075
2008-09-18,510.96,520.90,477.29,506.24,4841725
2008-09-19,551.17,553.48,538.88,553.48,4898835
2008-09-22,587.70,600.59,556.30,583.56,11447116
2008-09-23,567.09,577.73,549.47,553.63,6302372
2008-09-24,541.54,562.93,530.43,559.64,4569205
2008-09-25,560.27,592.44,554.91,580.90,8263672
2008-09-26,584.79,597.58,566.55,585.36,6950536
2008-10-06,571.32,580.81,548.98,559.06,5314561
2008-10-07,539.80,562.09,527.33,551.01,4422992
2008-10-08,537.80,551.87,526.35,535.34,3814232
2008-10-09,546.20,551.23,521.12,524.63,3354291
2008-10-10,506.16,511.34,484.50,490.27,4424949
2008-10-13,482.38,500.54,460.74,496.27,4213900
2008-10-14,512.13,518.48,477.97,481.44,5394221
2008-10-15,477.10,484.25,462.76,474.27,3330368
2008-10-16,455.25,464.67,440.46,445.07,4291231
2008-10-17,449.46,462.91,438.86,454.18,3718727
2008-10-20,451.92,471.88,442.04,468.19,4114584
2008-10-21,469.55,482.14,459.90,467.82,4966703
2008-10-22,461.62,472.49,449.77,455.66,4445104
2008-10-23,445.44,462.92,439.71,459.28,3708965
2008-10-24,458.15,464.29,444.55,449.84,3162801
2008-10-27,440.86,446.83,410.60,413.10,4135059
2008-10-28,402.76,427.14,394.68,421.05,4394037
2008-10-29,425.19,431.42,403.69,406.32,3928923
2008-10-30,409.91,420.32,399.42,410.69,3957835
2008-10-31,410.96,419.13,400.25,406.23,3338523
2008-11-03,404.86,412.67,395.62,403.38,3138852
2008-11-04,400.84,406.64,388.21,397.18,3122280
2008-11-05,398.96,415.83,396.21,408.43,4831563
2008-11-06,398.15,405.71,388.26,397.72,3609678
2008-11-07,389.50,406.65,383.92,401.54,3963198
2008-11-10,407.69,434.94,405.29,431.82,7898677
2008-11-11,430.68,446.33,421.03,429.84,7793360
2008-11-12,424.82,444.84,420.37,441.99,6517085
2008-11-13,435.88,469.88,432.59,462.28,10847950
2008-11-14,467.13,489.57,458.25,484.50,13296693
2008-11-17,484.33,505.00,475.74,502.01,11596599
2008-11-18,503.97,513.34,465.69,470.08,14536125
2008-11-19,462.88,503.84,456.45,500.09,12587125
2008-11-20,491.58,515.87,480.49,499.19,13263616
2008-11-21,484.77,505.27,465.44,489.08,11908622
2008-11-24,488.18,496.28,463.37,465.80,7302163
2008-11-25,470.88,480.88,450.34,463.16,5864664
2008-11-26,464.57,479.15,455.77,470.43,4817870
2008-11-27,502.44,507.71,473.11,477.24,9497472
2008-11-28,472.04,483.51,457.37,469.38,5876672
2008-12-01,467.37,487.34,458.52,483.90,6915740
2008-12-02,472.90,501.09,467.53,491.80,10046514
2008-12-03,494.81,518.76,490.18,514.28,12597552
2008-12-04,520.55,539.35,509.45,514.80,16582357
2008-12-05,510.59,531.03,504.56,525.69,11093949
2008-12-08,532.56,555.49,526.44,550.60,16557173
2008-12-09,553.53,565.67,534.25,544.28,15852497
2008-12-10,540.57,562.32,530.96,556.92,13140721
2008-12-11,557.93,568.81,537.59,543.25,12922526
2008-12-12,537.98,548.15,508.09,518.97,11215276
2008-12-15,525.98,538.71,511.05,527.55,8669892
2008-12-16,519.58,537.20,503.65,532.58,9059256
2008-12-17,533.53,549.54,526.58,537.42,10300920
2008-12-18,538.13,550.52,527.78,546.85,9857476
2008-12-19,547.42,563.34,540.97,550.23,12134972
2008-12-22,552.06,560.03,533.30,545.66,9323747
2008-12-23,547.53,552.88,510.51,517.15,12015891
2008-12-24,509.92,521.10,496.34,508.61,7677241
2008-12-25,509.51,519.89,494.26,505.55,7583271
2008-12-26,506.49,514.64,494.12,501.72,5367194
2008-12-29,501.17,509.46,484.54,499.54,5605813
2008-12-30,499.20,509.36,487.74,494.63,5490847
2008-12-31,494.99,501.60,480.50,486.71,4897356
2009-01-05,495.68,508.79,489.40,506.70,5611292
2009-01-06,506.49,529.53,500.91,524.95,8763148
2009-01-07,527.12,541.24,516.16,529.38,9096561
2009-01-08,517.94,527.79,504.77,514.31,6970442
2009-01-09,513.56,531.25,510.88,524.48,6364362
2009-01-12,523.51,537.59,516.17,527.20,7042673
2009-01-13,521.53,528.59,508.59,512.76,6160437
2009-01-14,511.37,535.49,508.54,532.94,6799902
2009-01-15,527.77,546.70,523.44,536.99,9900440
2009-01-16,539.55,558.90,533.93,545.73,11655950
2009-01-19,548.68,560.77,536.42,546.33,8882405
2009-01-20,544.54,554.22,532.06,549.74,6384471
2009-01-21,542.31,557.47,535.08,546.82,7038808
2009-01-22,549.03,562.37,540.90,555.30,8585218
2009-01-23,553.67,563.71,542.45,550.39,8436419
2009-02-02,557.13,571.61,549.77,568.64,9576068
2009-02-03,569.10,588.30,561.15,582.49,13759243
2009-02-04,586.50,603.68,577.62,596.90,15662805
2009-02-05,598.13,614.33,577.87,587.54,18017799
2009-02-06,589.59,615.70,586.78,611.12,16508609
2009-02-09,622.54,644.13,609.94,634.69,21560778
2009-02-10,633.28,658.27,619.82,654.17,20480843
2009-02-11,643.98,677.58,631.77,657.20,23267960
2009-02-12,661.58,682.24,634.05,667.00,19876413
2009-02-13,668.87,700.14,656.67,693.35,23404039
2009-02-16,701.87,723.46,682.66,710.97,23856944
2009-02-17,708.36,719.23,674.01,681.64,21283673
2009-02-18,665.73,686.00,640.63,648.99,17343484
2009-02-19,655.95,675.10,642.42,662.27,13877768
2009-02-20,664.60,687.70,651.51,683.09,13762650
2009-02-23,680.49,709.24,669.00,700.96,16016111
2009-02-24,691.20,709.63,658.76,668.62,18521006
2009-02-25,676.41,689.47,642.77,670.36,15733470
2009-02-26,670.65,682.68,615.24,627.49,14342871
2009-02-27,617.14,627.18,579.57,590.52,11637895
2009-03-02,581.42,608.49,575.46,600.36,7818572
2009-03-03,586.24,612.70,575.66,599.51,9035340
2009-03-04,602.62,643.68,600.02,638.60,14347633
2009-03-05,645.91,658.59,622.73,641.89,15654264
2009-03-06,630.41,646.90,618.71,634.04,11242924
2009-03-09,637.77,649.32,600.25,608.50,10459689
2009-03-10,601.24,630.52,594.20,627.40,8519550
2009-03-11,639.15,648.78,617.38,624.00,11202137
2009-03-12,621.41,631.93,601.09,623.75,8844716
2009-03-13,626.56,636.27,612.19,618.95,8437623
2009-03-16,615.66,630.22,604.19,625.05,7526885
2009-03-17,626.00,653.19,618.46,647.66,12632469
2009-03-18,650.65,669.10,642.97,654.31,15299299
2009-03-19,655.28,682.69,649.21,676.23,15307225
2009-03-20,677.32,692.75,660.06,679.30,16471669
2009-03-23,678.80,706.42,669.79,696.47,17404842
2009-03-24,701.63,715.57,684.77,697.37,16211571
2009-03-25,693.84,708.55,671.97,676.42,14646689
2009-03-26,677.74,705.05,667.79,699.95,16194662
2009-03-27,704.98,719.35,690.79,705.52,19334963
2009-03-30,705.46,720.60,692.38,707.09,14669574
