Date,Open,High,Low,Close,Vol
2007-07-19,739.20,757.40,728.81,748.88,4921333
2007-07-20,753.03,779.34,744.93,769.45,7546114
2007-07-23,770.82,811.28,765.71,804.81,10198522
2007-07-24,811.25,836.46,794.48,807.68,10099669
2007-07-25,807.27,836.50,798.09,828.17,8572659
2007-07-26,833.49,859.68,817.49,846.02,9666728
2007-07-27,846.28,872.53,826.66,863.09,9806692
2007-07-30,864.41,894.88,854.71,880.36,10812998
2007-07-31,881.78,906.06,856.62,891.91,10674449
2007-08-01,897.05,915.13,842.52,852.68,13463640
2007-08-02,849.65,886.08,836.20,874.31,9386583
2007-08-03,880.74,900.50,857.67,879.76,10327289
2007-08-06,887.11,911.14,864.29,895.06,11254457
2007-08-07,900.27,917.85,871.59,892.25,11037780
2007-08-08,893.35,909.17,861.67,889.98,9417285
2007-08-09,893.04,914.71,878.22,897.77,7905733
2007-08-10,903.71,915.66,859.16,883.37,9422438
2007-08-13,884.58,903.54,861.66,886.45,7745336
2007-08-14,892.48,924.49,880.13,911.68,7994202
2007-08-15,918.28,930.11,879.24,906.95,8234865
2007-08-16,904.44,932.29,881.72,917.50,8476314
2007-08-17,916.46,944.31,897.07,915.43,9586912
2007-08-20,929.40,954.04,916.45,941.62,9956856
2007-08-21,947.33,970.28,929.19,955.18,9660863
2007-08-22,947.35,989.68,933.14,971.81,11870440
2007-08-23,981.21,1002.05,962.05,983.59,10369186
2007-08-24,990.14,1016.03,973.49,998.28,11646954
2007-08-27,1011.58,1029.90,975.06,998.88,13647788
2007-08-28,1001.10,1019.53,974.70,999.73,9165221
2007-08-29,996.33,1024.75,971.11,999.74,10064289
2007-08-30,1005.81,1048.19,993.60,1033.42,10306380
2007-08-31,1044.33,1069.39,1026.96,1046.22,11225299
2007-09-03,1057.07,1087.23,1039.42,1067.94,12707590
2007-09-04,1072.49,1094.84,1039.29,1064.15,12704140
2007-09-05,1064.76,1096.27,1041.98,1078.29,11066525
2007-09-06,1085.57,1111.91,1066.35,1092.58,12381102
2007-09-07,1092.59,1120.19,1061.09,1088.05,14150485
2007-09-10,1080.61,1126.61,1055.08,1110.82,13802279
2007-09-11,1117.89,1146.01,1058.77,1064.98,12835477
2007-09-12,1053.39,1092.38,1023.30,1065.49,10602915
2007-09-13,1065.64,1093.39,1041.64,1076.70,8581681
2007-09-14,1082.93,1108.43,1054.09,1090.68,9191380
2007-09-17,1091.76,1131.23,1077.26,1110.69,10504058
2007-09-18,1115.12,1137.47,1086.78,1116.76,9692919
2007-09-19,1122.09,1143.33,1089.66,1109.88,8734389
2007-09-20,1118.32,1144.94,1099.42,1125.32,8448033
2007-09-21,1130.64,1150.30,1087.62,1119.48,9952818
2007-09-24,1121.19,1145.06,1085.43,1108.58,7715970
2007-09-25,1111.18,1134.66,1080.97,1103.26,6744988
2007-09-26,1105.89,1128.14,1072.73,1088.29,5778626
2007-09-27,1088.67,1114.28,1068.26,1095.84,5349991
2007-09-28,1102.17,1131.88,1092.29,1116.49,6186291
2007-10-08,1131.03,1145.90,1093.37,1107.00,6994448
2007-10-09,1106.86,1132.50,1080.63,1113.44,7188330
2007-10-10,1118.35,1139.52,1090.21,1107.11,7500211
2007-10-11,1108.24,1123.80,1067.72,1081.52,6974836
2007-10-12,1079.09,1092.45,1011.83,1047.71,9106686
2007-10-15,1045.07,1067.19,1012.88,1044.27,6422643
2007-10-16,1048.88,1078.67,1026.16,1062.66,5959758
2007-10-17,1068.06,1093.65,1044.43,1074.79,6743905
2007-10-18,1075.92,1094.91,1041.71,1057.96,6775179
2007-10-19,1060.42,1082.33,1035.19,1050.45,4793162
2007-10-22,1046.48,1067.93,1014.41,1032.75,5143656
2007-10-23,1028.91,1051.68,1000.61,1028.44,4428712
2007-10-24,1031.20,1048.16,1001.36,1011.27,4143373
2007-10-25,1004.39,1015.52,947.24,955.52,5656488
2007-10-26,932.68,958.37,914.21,935.72,4184676
2007-10-29,934.60,956.75,908.79,940.38,3735313
2007-10-30,942.68,967.72,920.97,956.05,3640115
2007-10-31,962.00,997.09,948.90,983.10,5302370
2007-11-01,986.45,1002.40,953.74,967.17,4738148
2007-11-02,956.73,979.14,932.95,956.43,4425803
2007-11-05,952.35,985.08,933.24,965.20,4273965
2007-11-06,965.37,990.85,949.66,970.39,3610988
2007-11-07,974.01,995.36,947.18,976.98,3657663
2007-11-08,975.23,992.82,942.29,952.45,4146183
2007-11-09,944.15,964.92,921.88,941.45,3520238
2007-11-12,929.23,949.43,906.04,926.19,3850521
2007-11-13,928.83,952.70,910.74,930.48,3593374
2007-11-14,934.63,959.23,923.59,952.82,3609302
2007-11-15,954.26,970.13,931.58,944.98,4125878
2007-11-16,938.61,958.12,921.22,945.36,3557392
2007-11-19,945.15,973.18,935.45,963.09,3384374
2007-11-20,961.59,982.70,949.83,972.07,3437459
2007-11-21,974.24,987.57,953.06,962.13,3716487
2007-11-22,952.21,965.84,923.10,930.87,3774003
2007-11-23,924.94,946.84,911.00,939.44,2576689
2007-11-26,946.63,961.27,927.42,936.33,2912996
2007-11-27,930.39,948.83,915.69,929.87,2900778
2007-11-28,930.23,948.49,916.08,930.13,2888520
2007-11-29,937.36,952.87,920.96,944.62,3309506
2007-11-30,945.39,955.23,922.85,934.03,2976828
2007-12-03,930.80,950.27,918.86,939.07,2553386
2007-12-04,942.57,959.64,929.20,943.89,2995973
2007-12-05,943.46,960.37,932.79,953.71,3444836
2007-12-06,954.36,965.91,938.90,954.48,3238569
2007-12-07,954.92,977.35,946.90,970.34,3986440
2007-12-10,961.66,994.33,953.24,986.46,5118701
2007-12-11,989.28,1009.91,976.86,1000.38,5911033
2007-12-12,997.91,1017.88,985.43,1004.27,4746015
2007-12-13,1004.22,1024.39,975.32,983.47,4919334
2007-12-14,975.68,1000.68,962.28,993.18,3939343
2007-12-17,994.20,1013.30,977.61,991.69,4916839
2007-12-18,989.48,1004.75,971.49,983.31,3448776
2007-12-19,989.17,1009.86,981.00,1000.71,3859411
2007-12-20,1003.74,1020.28,993.06,1008.63,4398666
2007-12-21,1007.11,1027.00,998.82,1019.34,4637746
2007-12-24,1027.44,1046.70,1015.85,1031.95,6431258
2007-12-25,1034.99,1055.77,1022.45,1043.22,6045123
2007-12-26,1045.59,1067.34,1034.65,1059.37,6079313
2007-12-27,1063.80,1088.68,1051.49,1072.02,6882786
2007-12-28,1075.60,1092.22,1053.52,1071.01,6422404
2008-01-02,1076.64,1108.86,1065.17,1098.67,6178635
2008-01-03,1105.65,1139.28,1089.43,1125.93,8386471
2008-01-04,1131.10,1148.30,1104.67,1129.34,7252904
2008-01-07,1128.64,1164.46,1115.41,1148.04,7642638
2008-01-08,1151.83,1170.17,1108.48,1125.20,8889287
2008-01-09,1123.53,1162.54,1112.76,1153.74,7130987
2008-01-10,1158.36,1183.09,1137.94,1156.16,8397521
2008-01-11,1158.64,1177.19,1124.25,1152.85,7595665
2008-01-14,1156.39,1183.54,1137.08,1167.80,7861891
2008-01-15,1169.59,1202.69,1154.98,1185.51,8013932
2008-01-16,1183.32,1207.57,1153.19,1175.68,8887655
2008-01-17,1169.45,1199.59,1111.84,1147.48,9759142
2008-01-18,1144.90,1175.35,1119.19,1154.07,7323841
2008-01-21,1154.80,1174.99,1102.17,1114.01,7124811
2008-01-22,1088.26,1101.38,1035.46,1042.71,7568375
2008-01-23,1021.14,1077.81,1004.40,1064.10,8321712
2008-01-24,1069.89,1108.80,1048.89,1090.66,7225646
2008-01-25,1092.87,1126.02,1070.03,1095.37,8017968
2008-01-28,1093.33,1102.22,1022.02,1030.91,7033326
2008-01-29,1019.22,1057.71,997.58,1033.25,5207282
2008-01-30,1039.11,1067.83,1008.07,1040.45,4761870
2008-01-31,1042.38,1055.14,1002.81,1010.18,3584510
2008-02-01,1007.01,1023.33,945.53,969.07,4360325
2008-02-04,985.26,1028.71,979.33,1024.71,4193087
2008-02-05,1028.27,1046.95,1005.08,1030.97,3674080
2008-02-13,1026.56,1055.89,1006.72,1036.27,3140894
2008-02-14,1041.89,1065.91,1032.65,1051.87,3324912
2008-02-15,1047.70,1060.22,1023.64,1046.81,3208737
2008-02-18,1057.60,1084.45,1047.12,1071.78,4540531
2008-02-19,1074.53,1097.23,1061.08,1084.90,4712644
2008-02-20,1087.46,1106.63,1064.92,1081.67,5615278
2008-02-21,1077.49,1108.19,1059.46,1095.55,5846524
2008-02-22,1095.94,1114.61,1058.88,1079.04,5955797
2008-02-25,1083.81,1101.80,1044.28,1055.53,5261608
2008-02-26,1072.63,1089.38,1023.29,1057.23,4891990
2008-02-27,1058.83,1092.11,1045.19,1082.86,5001465
2008-02-28,1085.78,1104.75,1065.92,1083.95,4556941
2008-02-29,1085.63,1111.80,1075.18,1100.63,4541003
2008-03-03,1099.01,1140.67,1084.96,1128.77,6448117
2008-03-04,1132.21,1157.81,1110.20,1129.16,8196236
2008-03-05,1125.68,1150.51,1099.15,1132.36,6572487
2008-03-06,1137.10,1168.29,1118.86,1137.92,8200363
2008-03-07,1134.12,1151.32,1103.96,1119.47,5483406
2008-03-10,1115.62,1129.19,1080.18,1092.04,4658982
2008-03-11,1083.57,1117.28,1064.84,1108.91,4807333
2008-03-12,1120.88,1138.02,1081.00,1090.11,5183792
2008-03-13,1080.18,1097.75,1034.55,1056.75,5015435
2008-03-14,1049.47,1072.59,1028.94,1049.87,2884435
2008-03-17,1046.71,1057.46,987.89,992.50,3901423
2008-03-18,968.19,992.69,929.36,940.08,3825505
2008-03-19,939.76,979.27,921.99,957.27,4792899
2008-03-20,942.34,992.13,913.18,978.71,5418593
2008-03-21,979.25,1007.19,963.84,988.43,4860400
2008-03-24,995.98,1013.40,964.94,972.21,4167402
2008-03-25,959.97,991.53,940.93,981.71,4258653
2008-03-26,987.08,1005.54,964.06,980.03,3463951
2008-03-27,968.87,978.33,926.82,932.02,3970514
2008-03-28,917.87,953.89,894.20,945.47,3991490
2008-03-31,926.43,943.88,901.54,910.04,3066449
2008-04-01,899.71,915.36,852.79,857.51,3788267
2008-04-02,847.45,863.96,808.15,814.42,4092135
2008-04-03,796.18,825.79,782.75,811.94,3659867
2008-04-07,807.10,855.18,794.69,850.67,4179864
2008-04-08,853.19,877.31,839.04,863.68,4399540
2008-04-09,862.26,877.55,823.67,828.69,4262316
2008-04-10,816.97,848.20,801.86,840.65,3623939
2008-04-11,845.09,866.73,832.87,852.23,3720219
2008-04-14,838.57,848.40,804.40,810.33,3649699
2008-04-15,802.22,827.03,784.05,821.13,3355011
2008-04-16,817.88,829.94,792.59,802.36,3286021
2008-04-17,798.44,813.76,761.07,772.11,3340975
2008-04-18,762.69,771.43,732.64,738.30,3050794
2008-04-21,768.88,776.53,712.01,720.83,3815987
2008-04-22,706.74,718.74,682.29,705.38,3268836
2008-04-23,697.87,731.41,685.90,723.93,4252733
2008-04-24,760.01,765.49,740.04,763.45,8718940
2008-04-25,769.15,787.68,750.02,766.89,7945988
2008-04-28,759.36,784.29,744.26,769.87,5441032
2008-04-29,765.95,790.02,757.27,778.84,4981325
2008-04-30,782.76,803.97,774.41,797.18,5550350
2008-05-05,804.73,825.09,788.40,818.89,6526128
2008-05-06,819.24,843.69,803.69,828.45,6960357
2008-05-07,829.69,847.37,802.38,808.85,7378513
2008-05-08,801.07,832.40,789.01,826.20,5606453
2008-05-09,830.21,846.20,804.69,825.47,6615872
2008-05-12,816.04,845.82,800.84,833.65,6109157
2008-05-13,810.93,851.15,803.10,834.03,7566843
2008-05-14,835.40,862.02,825.94,852.14,6792693
2008-05-15,855.60,877.20,841.60,853.75,7409188
2008-05-16,853.46,865.94,831.63,845.01,5109106
2008-05-19,841.01,858.88,826.84,846.98,3900568
2008-05-20,846.42,860.31,808.36,814.86,5840307
2008-05-21,803.35,831.78,784.62,823.40,5606177
2008-05-22,821.50,846.51,810.94,827.73,5359071
2008-05-23,826.50,844.61,803.46,824.07,5098377
2008-05-26,819.15,832.26,795.21,804.46,4739829
2008-05-27,800.11,814.37,783.69,801.83,4203271
2008-05-28,800.62,822.61,790.34,814.45,4708270
2008-05-29,813.91,830.84,796.60,804.94,4979112
2008-05-30,805.38,822.21,789.87,807.19,4403294
2008-06-02,804.35,825.63,791.13,814.73,4676249
2008-06-03,815.24,828.01,799.02,811.08,4448033
2008-06-04,808.39,819.81,789.72,803.74,3761078
2008-06-05,801.70,814.33,784.51,797.19,3673569
2008-06-06,798.20,808.24,780.51,789.90,3126078
2008-06-10,755.31,768.15,731.70,735.89,3555245
2008-06-11,714.35,731.17,701.66,714.65,3332240
2008-06-12,704.23,720.15,687.08,701.38,4224700
2008-06-13,699.99,709.99,668.86,674.00,3462109
2008-06-16,666.18,680.06,642.44,655.67,3627671
2008-06-17,651.28,661.68,621.63,626.02,3548340
2008-06-18,616.76,652.56,600.65,644.76,6011467
2008-06-19,638.72,644.86,605.16,606.28,4266945
2008-06-20,601.70,627.77,584.08,605.14,5975264
2008-06-23,596.29,610.88,581.70,593.52,3408968
2008-06-24,589.57,606.90,579.91,600.19,3761057
2008-06-25,599.66,627.84,594.29,623.55,5017791
2008-06-26,621.76,636.97,611.82,627.42,5189307
2008-06-27,610.59,616.45,588.21,594.33,4446875
2008-06-30,579.64,594.86,571.38,584.48,3338474
2008-07-01,581.38,593.34,564.02,571.18,4000012
2008-07-02,567.64,585.00,557.97,574.01,3555201
2008-07-03,564.43,597.78,551.47,585.92,5771223
2008-07-04,580.48,596.75,568.67,582.58,4792733
2008-07-07,581.89,612.12,577.11,606.84,6323179
2008-07-08,607.54,625.22,595.77,617.21,6393329
2008-07-09,620.23,641.92,613.29,635.83,7154289
2008-07-10,632.19,656.41,619.85,633.24,7953795
2008-07-11,630.25,643.13,609.86,625.60,5715075
2008-07-14,621.25,644.79,613.41,638.65,5087580
2008-07-15,641.49,656.74,618.52,629.75,6575087
2008-07-16,623.04,632.65,592.10,603.48,5393775
2008-07-17,609.82,623.05,588.27,595.70,4528635
2008-07-18,599.36,619.08,578.32,611.77,4637248
2008-07-21,610.26,639.30,601.37,634.10,5710126
2008-07-22,634.87,651.13,624.56,640.50,6093086
2008-07-23,641.50,655.26,626.52,637.49,6170960
2008-07-24,638.49,657.81,632.91,650.85,6635031
2008-07-25,646.56,662.62,634.55,649.48,6497731
2008-07-28,651.90,667.97,644.13,657.84,5868338
2008-07-29,652.25,663.56,637.34,648.49,5204271
2008-07-30,653.25,663.71,635.61,645.70,4802044
2008-07-31,645.18,650.75,618.24,622.52,4393984
2008-08-01,617.85,637.18,604.70,629.57,3959364
2008-08-04,624.50,635.97,608.83,616.23,3104649
2008-08-05,614.85,625.72,594.02,600.79,3482360
2008-08-06,602.73,613.05,585.25,598.51,3106024
2008-08-07,599.78,611.00,587.18,603.59,2970811
2008-08-08,603.10,609.81,565.52,568.95,3868361
2008-08-11,561.69,566.92,530.86,532.10,2862915
2008-08-12,518.59,528.72,505.81,514.66,2975187
2008-08-13,507.64,519.18,490.41,507.77,3050689
2008-08-14,504.83,517.25,495.77,509.73,2319789
2008-08-15,509.43,520.65,500.09,511.74,2350706
2008-08-18,512.23,517.65,481.23,482.99,2576911
2008-08-19,471.29,488.68,463.70,482.03,2632915
2008-08-20,479.53,512.11,470.35,510.64,4504194
2008-08-21,505.05,517.84,490.95,497.00,3779064
2008-08-22,491.75,502.32,476.57,489.79,2917056
2008-08-25,489.96,504.98,481.36,496.44,2845354
2008-08-26,491.88,497.52,469.24,476.16,3424867
2008-08-27,472.56,485.68,461.34,473.97,3072781
2008-08-28,471.70,481.03,462.24,470.67,2585736
2008-08-29,470.32,486.51,464.81,479.97,3587544
2008-09-01,476.29,482.26,461.22,468.04,3067642
2008-09-02,463.23,477.46,454.63,469.96,3496809
2008-09-03,467.38,479.05,457.50,469.70,3858790
2008-09-04,468.08,478.88,460.99,472.39,3184253
2008-09-05,461.45,468.59,447.95,452.56,3376698
2008-09-08,451.25,458.23,428.61,431.98,3033358
2008-09-09,428.82,438.85,420.85,429.99,2736386
2008-09-10,425.60,440.39,417.72,429.41,2807149
2008-09-11,424.21,432.85,412.80,418.26,3200872
2008-09-12,415.43,423.58,409.57,414.56,2689708
2008-09-16,413.17,417.83,399.85,405.39,2951646
2008-09-17,404.17,412.10,393.36,399.58,2977926
2008-09-18,391.26,398.90,374.73,388.96,4575453
2008-09-19,411.81,414.69,404.84,414.69,4833155
2008-09-22,433.36,441.66,414.04,427.89,8512488
2008-09-23,417.17,422.57,403.24,408.00,4632324
2008-09-24,400.90,414.93,393.15,412.10,3730952
2008-09-25,411.25,426.24,406.84,420.22,5726183
2008-09-26,421.42,430.01,410.80,422.90,4528992
2008-10-06,416.74,425.00,404.49,412.09,4098179
2008-10-07,401.21,415.03,395.45,409.02,3032457
2008-10-08,403.46,413.29,395.62,403.66,2946617
2008-10-09,409.12,413.23,395.44,399.49,2970024
2008-10-10,388.68,392.52,376.14,378.21,3051090
2008-10-13,372.16,383.98,362.32,380.73,3111192
2008-10-14,388.73,394.30,370.00,373.42,3951951
2008-10-15,369.41,376.49,361.71,370.21,2418465
2008-10-16,356.96,361.96,346.98,350.02,2881750
2008-10-17,350.70,358.84,342.55,351.85,2998560
2008-10-20,350.15,362.44,343.52,359.22,3154118
2008-10-21,359.10,368.06,353.03,359.31,4340478
2008-10-22,354.82,364.90,348.54,354.88,4043739
2008-10-23,347.05,356.81,341.83,353.63,3105338
2008-10-24,352.30,358.98,344.23,349.40,3148070
2008-10-27,342.78,346.58,326.90,328.62,3140769
2008-10-28,319.22,333.49,315.09,329.31,3624791
2008-10-29,331.65,334.86,314.92,316.91,3506501
2008-10-30,317.08,323.73,309.14,316.55,3618447
2008-10-31,315.00,320.07,306.21,311.27,3138265
2008-11-03,308.30,314.36,301.58,306.85,2568665
2008-11-04,304.78,309.60,294.75,301.90,3143549
2008-11-05,302.29,313.46,299.79,309.85,4269210
2008-11-06,303.72,310.13,297.41,305.54,3498582
2008-11-07,298.75,313.80,295.38,309.45,4176844
2008-11-10,312.88,327.38,310.60,326.10,6258607
2008-11-11,326.29,334.47,319.43,324.67,6350465
2008-11-12,321.00,335.05,317.63,332.73,5436268
2008-11-13,329.66,350.68,325.98,345.91,8256984
2008-11-14,347.61,360.64,341.53,358.33,9013641
2008-11-17,357.96,376.69,351.84,375.00,9438407
2008-11-18,374.57,383.60,353.37,358.08,10396987
2008-11-19,351.03,377.58,346.41,374.20,9674336
2008-11-20,368.40,382.64,359.61,370.59,8874817
2008-11-21,360.63,375.61,350.22,366.26,8401883
2008-11-24,365.03,373.02,351.26,354.58,5955908
2008-11-25,356.84,362.83,341.63,350.15,4810664
2008-11-26,348.54,357.15,342.88,352.17,4044120
2008-11-27,367.74,372.45,352.09,355.00,8079938
2008-11-28,350.78,359.92,342.59,351.09,5447216
2008-12-01,348.51,363.39,342.12,360.49,6130201
2008-12-02,353.31,369.76,348.73,363.95,7090639
2008-12-03,365.60,379.83,362.51,376.79,9658633
2008-12-04,380.18,392.87,372.72,379.87,11965984
2008-12-05,377.36,392.48,372.21,389.17,9089944
2008-12-08,393.83,407.74,389.31,404.92,11288083
2008-12-09,408.23,414.81,393.64,400.65,11020206
2008-12-10,398.74,416.21,394.16,413.87,9822728
2008-12-11,416.55,425.75,404.71,412.08,11210472
2008-12-12,408.51,415.70,389.70,395.24,9309808
2008-12-15,395.63,402.92,384.04,392.91,6501960
2008-12-16,390.37,399.62,378.02,396.02,6119271
2008-12-17,396.84,408.43,391.65,399.91,7184387
2008-12-18,400.55,411.79,393.83,408.27,7152048
2008-12-19,409.21,420.06,403.52,412.01,8245749
2008-12-22,412.38,421.94,402.58,415.19,7223815
2008-12-23,416.80,422.38,392.80,396.88,9231792
2008-12-24,389.41,397.99,378.39,386.79,7334960
2008-12-25,386.06,395.72,375.78,386.67,6349344
2008-12-26,388.49,396.02,379.71,386.91,5445614
2008-12-29,385.94,391.90,372.08,383.87,5055743
2008-12-30,383.22,390.20,374.45,379.62,4606804
2008-12-31,379.67,385.92,368.29,372.57,4573174
2009-01-05,375.69,387.31,371.49,385.00,5058961
2009-01-06,384.16,400.12,379.13,396.82,6754678
2009-01-07,396.42,405.61,390.40,398.40,7224386
2009-01-08,393.10,399.65,381.93,389.15,6514984
2009-01-09,388.55,401.15,385.10,397.34,5811235
2009-01-12,396.22,409.00,390.78,402.44,7048332
2009-01-13,398.89,406.56,388.23,393.90,7004950
2009-01-14,392.07,408.68,387.96,406.17,7333959
2009-01-15,403.34,417.80,398.69,409.54,9337961
2009-01-16,410.26,422.74,405.50,413.20,9087580
2009-01-19,414.03,421.74,404.69,412.50,6767861
2009-01-20,411.77,419.62,404.44,415.46,5282174
2009-01-21,410.92,421.63,405.59,414.54,6228237
2009-01-22,417.05,426.52,411.33,421.82,7402220
2009-01-23,422.10,431.31,413.23,421.56,8045898
2009-02-02,425.09,438.25,419.56,435.26,8584779
2009-02-03,436.29,452.40,431.74,446.44,10813419
2009-02-04,448.72,459.96,441.85,454.99,11299287
2009-02-05,455.82,468.87,444.45,455.29,13520773
2009-02-06,456.60,476.91,453.98,472.90,13169285
2009-02-09,478.97,490.24,468.44,484.26,14868957
2009-02-10,482.90,499.83,473.40,495.57,13995325
2009-02-11,490.70,513.39,481.62,499.74,16371033
2009-02-12,501.67,516.69,484.80,508.62,15290896
2009-02-13,511.03,531.54,502.96,526.10,15864926
2009-02-16,532.17,547.85,521.58,541.81,14728852
2009-02-17,543.04,553.35,518.43,525.60,15150882
2009-02-18,514.84,529.53,497.22,502.11,12915456
2009-02-19,502.91,517.33,491.80,506.59,10350081
2009-02-20,508.38,527.29,498.99,523.61,10285862
2009-02-23,525.00,544.68,515.30,539.39,12397379
2009-02-24,536.60,549.80,514.59,520.87,14820962
2009-02-25,523.07,533.32,501.91,519.67,12114365
2009-02-26,518.18,530.18,484.69,492.18,11542725
2009-02-27,481.90,489.19,459.55,465.39,8727867
2009-03-02,457.07,475.18,449.74,469.16,7670036
2009-03-03,459.63,479.50,451.02,470.79,7952524
2009-03-04,474.89,501.14,471.42,497.67,12388259
2009-03-05,503.48,514.55,486.81,503.34,13169318
2009-03-06,494.96,510.74,487.03,501.24,9173702
2009-03-09,502.49,512.75,476.20,480.86,8874307
2009-03-10,473.87,494.34,467.57,492.32,6403239
2009-03-11,499.95,507.71,485.28,492.83,8076429
2009-03-12,490.86,500.38,476.04,493.77,7786435
2009-03-13,495.38,504.86,484.09,491.76,7270057
2009-03-16,490.53,503.50,481.98,498.93,6758757
2009-03-17,501.02,518.07,493.55,513.16,9973493
2009-03-18,515.32,527.76,508.97,516.31,11619298
2009-03-19,516.18,531.47,510.17,527.31,11545995
2009-03-20,528.04,537.94,513.68,527.83,12142237
2009-03-23,527.73,542.71,521.90,535.68,10675621
2009-03-24,540.30,552.31,529.96,543.80,13495637
2009-03-25,543.07,555.51,529.68,535.59,12786076
2009-03-26,533.63,549.25,522.97,545.66,10837203
2009-03-27,548.38,559.97,538.88,551.96,12410872
2009-03-30,553.82,570.02,545.93,559.67,12324954
2009-03-31,551.31,569.08,540.14,564.16,12867961
2009-04-01,566.29,580.24,559.43,571.27,13114845
2009-04-02,573.79,585.50,562.27,570.76,13777274
2009-04-03,571.66,581.26,553.87,562.27,12084691
2009-04-07,561.84,575.21,553.91,569.34,9183614
2009-04-08,570.89,582.46,551.75,557.14,12624926
2009-04-09,554.53,571.29,545.97,567.53,9899769
2009-04-10,571.09,588.89,564.14,582.77,13048774
2009-04-13,586.81,598.18,577.70,588.52,13378085
2009-04-14,589.99,604.92,579.73,598.58,14256974
2009-04-15,598.02,612.66,585.38,604.10,14028435
2009-04-16,604.98,619.52,591.75,608.00,14162076
2009-04-17,608.19,620.05,591.47,604.26,13880572
2009-04-20,604.78,626.86,596.59,618.38,14168947
2009-04-21,615.93,636.76,605.38,627.10,15891325
2009-04-22,629.79,643.79,597.45,605.54,18177968
