Date,Open,High,Low,Close,Vol
2018-10-16,836.87,844.69,819.31,820.68,359603
2018-10-17,829.74,831.76,817.49,827.89,379942
2018-10-18,826.54,826.54,808.31,811.57,439831
2018-10-19,806.22,825.66,798.88,825.00,482468
2018-10-22,828.39,866.29,828.39,862.40,720215
2018-10-23,861.13,861.43,839.04,843.26,470763
2018-10-24,840.49,854.82,838.40,850.31,357738
2018-10-25,830.51,846.82,824.93,845.59,414061
2018-10-26,846.53,857.59,842.37,847.57,356765
2018-10-29,846.63,848.91,839.01,840.69,248119
2018-10-30,842.12,855.40,837.92,851.21,339615
2018-10-31,852.61,863.27,850.13,860.63,474131
2018-11-01,862.10,877.73,862.10,867.23,557912
2018-11-02,876.92,885.84,875.84,885.48,588230
2018-11-05,886.48,896.19,881.26,894.97,727761
2018-11-06,899.00,900.89,891.41,899.93,628559
2018-11-07,902.33,904.41,894.10,894.25,723430
2018-11-08,895.45,899.44,886.33,887.56,489466
2018-11-09,890.45,898.76,890.45,893.36,586709
2018-11-12,894.22,912.24,894.19,912.17,860041
2018-11-13,902.61,932.47,901.41,927.18,1297069
2018-11-14,923.96,933.16,919.85,921.37,911585
2018-11-15,920.21,938.54,920.21,938.06,1143116
2018-11-16,945.84,960.25,942.35,956.33,1585695
2018-11-19,959.97,961.63,948.56,958.25,1461253
2018-11-20,951.53,953.77,927.89,928.84,1223830
2018-11-21,921.67,934.36,920.22,932.24,973779
2018-11-22,933.73,940.05,930.43,934.46,966230
2018-11-23,930.75,933.42,902.49,903.88,1108623
2018-11-26,903.33,915.92,902.30,910.51,750830
2018-11-27,914.83,918.99,907.38,913.78,714749
2018-11-28,912.39,916.06,901.98,916.06,647156
2018-11-29,918.66,920.59,896.59,897.35,660411
2018-11-30,896.04,903.37,884.11,903.37,535032
2018-12-03,917.43,925.95,915.64,921.95,815195
2018-12-04,922.76,929.15,918.69,927.70,797398
2018-12-05,913.58,927.00,911.23,924.57,944061
2018-12-06,919.47,922.83,913.18,913.62,790326
2018-12-07,916.06,917.24,908.10,914.87,587481
2018-12-10,911.24,914.64,907.78,908.91,536727
2018-12-11,911.42,914.09,904.71,909.47,444259
2018-12-12,911.63,915.54,909.65,911.78,479197
2018-12-13,912.21,922.12,908.59,917.12,535378
2018-12-14,916.67,922.57,905.89,906.94,638433
2018-12-17,904.27,907.11,894.55,905.46,476339
2018-12-18,901.66,906.89,894.26,904.90,464251
2018-12-19,907.75,908.20,897.49,899.42,372040
2018-12-20,899.25,903.51,891.66,897.71,412619
2018-12-21,894.33,897.04,888.13,892.06,371692
2018-12-24,890.66,898.35,890.66,897.85,242201
2018-12-25,891.91,891.91,875.10,889.49,450136
2018-12-26,888.89,896.89,888.33,894.36,415646
2018-12-27,900.85,905.95,887.60,888.16,465756
2018-12-28,889.04,895.15,887.92,893.21,379050
2019-01-02,895.09,896.92,886.14,887.36,374781
2019-01-03,886.49,895.84,885.08,886.14,372996
2019-01-04,881.66,903.37,878.10,902.88,548908
2019-01-07,906.00,916.56,902.76,915.59,557829
2019-01-08,914.58,917.10,910.97,913.45,466910
2019-01-09,915.30,920.45,912.11,913.76,574091
2019-01-10,912.93,924.10,910.30,915.49,780514
2019-01-11,915.22,920.41,913.35,919.33,692822
2019-01-14,919.14,921.26,915.50,920.30,538582
2019-01-15,919.90,930.07,916.04,928.68,785646
2019-01-16,929.27,932.07,923.98,924.86,703666
2019-01-17,923.71,925.59,917.37,919.48,655882
2019-01-18,919.70,923.48,916.30,922.24,523874
2019-01-21,925.07,925.39,918.18,920.77,458141
2019-01-22,920.93,920.93,909.61,913.41,426037
2019-01-23,911.72,931.27,909.78,929.69,913262
2019-01-24,934.88,934.88,926.77,927.50,1167319
2019-01-25,927.51,933.09,923.97,924.86,917378
2019-01-28,925.38,928.42,915.03,917.88,709029
2019-01-29,916.44,916.44,894.29,906.23,659856
2019-01-30,902.19,908.87,898.13,898.99,420325
2019-01-31,901.95,904.69,893.42,895.92,546957
2019-02-01,897.89,917.48,897.85,916.90,539404
2019-02-11,917.98,932.29,917.24,932.29,587485
2019-02-12,930.61,939.33,929.44,935.72,639070
2019-02-13,935.86,950.55,933.12,947.74,836750
2019-02-14,947.35,953.61,943.57,950.13,709038
2019-02-15,948.58,954.42,946.02,948.50,686032
2019-02-18,953.18,972.62,953.18,971.71,1119790
2019-02-19,978.61,979.00,961.24,968.74,1100337
2019-02-20,968.08,968.08,956.63,964.89,724704
2019-02-21,965.08,974.29,958.94,961.80,1042360
2019-02-22,961.18,980.42,959.61,980.27,1156922
2019-02-25,989.59,1022.65,986.88,1021.13,2349562
2019-02-26,1019.56,1026.70,1008.81,1013.15,2223981
2019-02-27,1013.41,1027.66,1001.28,1010.13,2086051
2019-02-28,1007.80,1016.72,1005.44,1010.53,1359616
2019-03-01,1013.70,1016.29,1005.55,1016.29,1145319
2019-03-04,1023.86,1043.05,1020.90,1026.11,2204006
2019-03-05,1024.54,1043.61,1020.04,1042.84,1967925
2019-03-06,1043.44,1054.55,1035.74,1053.48,2142173
2019-03-07,1053.99,1071.84,1048.85,1065.78,2697427
2019-03-08,1046.04,1051.04,1008.04,1008.15,2613142
2019-03-11,1013.38,1038.58,1013.38,1037.91,1614407
2019-03-12,1045.63,1061.58,1039.91,1052.06,2292461
2019-03-13,1057.12,1071.20,1050.60,1056.12,1755191
2019-03-14,1054.54,1057.62,1018.44,1025.74,2608725
2019-03-15,1026.36,1046.76,1026.05,1041.32,2348971
2019-03-18,1041.78,1065.30,1035.19,1064.10,1896967
2019-03-19,1063.55,1067.97,1055.75,1066.12,1551918
2019-03-20,1061.61,1067.69,1048.06,1065.46,1374208
2019-03-21,1068.09,1081.14,1067.07,1075.36,1947124
2019-03-22,1076.18,1086.36,1065.66,1086.07,1760943
2019-03-25,1071.37,1080.02,1055.09,1062.89,1723261
2019-03-26,1066.41,1071.69,1027.47,1030.61,1585013
2019-03-27,1034.55,1038.05,1022.65,1036.70,1060958
2019-03-28,1034.73,1041.59,1025.70,1027.34,1037319
2019-03-29,1029.16,1052.60,1019.25,1051.69,1566690
2019-04-01,1053.85,1074.52,1053.08,1071.54,1749648
2019-04-02,1073.97,1075.05,1065.60,1069.48,1396547
2019-04-03,1067.48,1079.31,1062.47,1079.31,1312033
2019-04-04,1080.00,1083.44,1071.53,1081.24,1462221
2019-04-08,1083.83,1090.23,1065.55,1083.85,2081790
2019-04-09,1082.48,1097.17,1081.51,1094.19,1521236
2019-04-10,1091.65,1105.14,1084.03,1098.05,1918957
2019-04-11,1095.20,1098.79,1077.35,1077.35,1508729
2019-04-12,1077.19,1081.61,1067.60,1073.79,1125410
2019-04-15,1086.04,1089.04,1063.30,1063.53,1126671
2019-04-16,1062.60,1080.84,1053.71,1080.75,1034842
2019-04-17,1080.73,1086.96,1076.94,1082.56,1030047
2019-04-18,1083.05,1083.16,1072.34,1074.62,897777
2019-04-19,1076.03,1079.78,1065.26,1078.38,1071219
2019-04-22,1079.03,1081.45,1068.31,1069.66,905571
2019-04-23,1070.54,1070.54,1052.83,1054.84,886417
2019-04-24,1056.88,1062.97,1048.68,1061.53,713982
2019-04-25,1060.27,1060.37,1027.32,1028.01,907398
2019-04-26,1028.18,1028.79,1010.97,1011.26,741240
2019-04-29,1011.01,1016.66,992.35,997.37,791701
2019-04-30,998.12,1010.79,998.12,1008.83,555489
2019-05-06,986.51,986.51,942.51,949.81,1084223
2019-05-07,954.17,964.09,950.09,963.96,636588
2019-05-08,951.82,969.36,948.15,960.04,480123
2019-05-09,954.49,962.01,952.93,955.08,413237
2019-05-10,958.52,977.37,955.05,976.68,638643
2019-05-13,971.67,980.41,966.64,979.56,458366
2019-05-14,967.41,984.17,966.42,979.09,817434
2019-05-15,980.91,991.56,980.59,989.08,757399
2019-05-16,987.97,991.87,986.05,991.76,554736
2019-05-17,992.34,992.55,965.32,968.59,669939
2019-05-20,966.18,970.55,954.06,965.65,459787
2019-05-21,966.40,977.52,964.98,975.51,394889
2019-05-22,975.64,977.38,968.83,970.88,392896
2019-05-23,969.08,969.53,955.87,956.88,420809
2019-05-24,955.52,963.31,955.33,959.89,269514
2019-05-27,959.64,976.55,958.51,975.34,456552
2019-05-28,974.89,985.91,973.60,977.58,473275
2019-05-29,977.62,982.28,974.99,977.15,357092
2019-05-30,978.24,982.11,970.88,981.20,430154
2019-05-31,979.98,984.35,977.56,980.90,394497
2019-06-03,981.44,984.36,972.00,977.20,469761
2019-06-04,977.47,984.56,976.58,980.36,986179
2019-06-05,984.54,985.32,974.86,974.86,779390
2019-06-06,973.89,974.67,957.74,958.25,572353
2019-06-10,960.35,968.97,958.81,964.96,414211
2019-06-11,964.68,990.20,964.35,988.94,836876
2019-06-12,985.82,988.96,977.98,980.08,566190
2019-06-13,978.89,984.46,976.20,982.00,455908
2019-06-14,984.66,989.25,975.08,975.08,603267
2019-06-17,976.84,980.95,974.57,979.37,364365
2019-06-18,978.21,980.51,973.26,975.39,363653
2019-06-19,989.03,993.12,985.36,986.13,679085
2019-06-20,987.66,1018.94,987.66,1018.74,1400818
2019-06-21,1019.46,1049.04,1019.46,1034.32,2196070
2019-06-24,1031.33,1033.89,1018.07,1024.43,1468046
2019-06-25,1020.48,1023.20,1007.06,1015.90,990442
2019-06-26,1013.00,1018.08,1008.57,1010.93,627057
2019-06-27,1012.15,1020.98,1010.10,1011.44,908115
2019-06-28,1013.58,1013.58,999.14,1004.21,906197
2019-07-01,1019.36,1027.59,1017.55,1025.85,801660
2019-07-02,1025.62,1026.36,1019.65,1024.48,1225470
2019-07-03,1024.20,1040.94,1016.55,1033.94,1555625
2019-07-04,1034.83,1051.33,1032.60,1051.17,1988319
2019-07-05,1043.60,1043.93,1033.84,1039.05,1367982
2019-07-08,1033.52,1033.93,1008.77,1012.22,1107395
2019-07-09,1009.23,1013.03,1001.77,1008.19,757433
2019-07-10,1008.99,1009.47,997.69,999.88,549337
2019-07-11,1003.25,1009.18,996.44,999.99,637203
2019-07-12,1000.65,1005.15,998.59,1001.41,462776
2019-07-15,1002.37,1012.58,992.31,1009.84,575338
2019-07-16,1010.29,1011.48,1004.75,1007.97,405107
2019-07-17,1008.26,1009.28,999.84,1001.68,416920
2019-07-18,999.17,999.17,988.85,989.06,481686
2019-07-19,991.78,1000.73,991.29,995.22,431690
2019-07-22,995.37,997.74,981.60,983.90,543760
2019-07-23,982.99,991.64,982.37,990.98,356212
2019-07-24,991.90,1000.94,991.72,997.51,495962
2019-07-25,997.85,1001.59,995.52,1001.13,411956
2019-07-26,999.14,1005.52,997.97,1003.52,338368
2019-07-29,1004.34,1007.44,999.75,1003.25,394906
2019-07-30,1002.88,1012.01,1002.88,1007.97,576500
2019-07-31,1006.60,1007.14,1000.19,1001.33,468875
2019-08-01,1000.60,1003.34,993.94,997.44,414093
2019-08-02,986.36,986.49,980.17,982.60,568795
2019-08-05,980.68,986.42,975.00,975.76,493195
2019-08-06,966.08,966.08,938.70,948.00,735056
2019-08-07,952.24,955.35,947.96,948.98,389425
2019-08-08,950.92,956.04,950.23,952.35,325667
2019-08-09,955.05,957.23,943.72,945.48,357998
2019-08-12,945.42,958.05,945.33,957.86,277580
2019-08-13,954.62,955.77,949.49,954.56,321115
2019-08-14,963.57,965.26,960.32,960.76,323413
2019-08-15,948.97,961.07,944.84,960.39,333744
2019-08-16,964.75,972.81,963.79,968.99,386712
2019-08-19,974.59,993.06,974.39,992.89,583060
2019-08-20,993.84,997.21,991.06,991.57,462387
2019-08-21,990.89,1000.18,989.80,997.77,510036
2019-08-22,998.05,1000.61,993.66,999.05,406366
2019-08-23,999.22,1001.65,993.71,998.28,350292
2019-08-26,983.00,988.12,979.63,984.52,375233
2019-08-27,988.87,1002.68,988.77,995.01,509998
2019-08-28,992.83,999.10,990.78,996.63,458568
2019-08-29,998.84,999.33,989.57,990.49,397348
2019-08-30,993.88,996.60,976.94,980.95,459711
2019-09-02,983.15,997.44,980.62,994.11,504940
2019-09-03,992.96,998.93,990.76,996.79,473556
2019-09-04,994.66,1004.29,994.13,1003.27,548919
2019-09-05,1005.90,1019.55,1005.90,1009.48,868524
2019-09-06,1011.32,1015.46,1007.76,1015.38,655715
2019-09-09,1021.19,1026.56,1016.72,1025.82,965790
2019-09-10,1027.11,1027.20,1021.26,1024.94,722186
2019-09-11,1028.49,1029.01,1022.05,1024.05,585942
2019-09-12,1024.80,1029.67,1018.60,1026.68,485073
2019-09-16,1028.20,1030.16,1023.71,1027.04,557305
2019-09-17,1023.72,1025.40,1005.88,1007.51,705899
2019-09-18,1011.21,1015.99,1009.07,1011.06,434533
2019-09-19,1009.98,1014.05,1005.82,1013.79,426191
2019-09-20,1015.01,1019.12,1012.10,1017.49,455464
2019-09-23,1017.03,1017.03,999.41,1005.71,410388
2019-09-24,1005.77,1010.66,1001.90,1004.68,392940
2019-09-25,1004.25,1004.25,997.13,1000.40,463333
2019-09-26,1002.92,1009.67,992.26,994.08,532626
2019-09-27,992.44,995.61,989.39,992.05,383167
2019-09-30,992.72,993.77,986.63,988.94,438038
2019-10-08,992.21,1000.85,989.87,998.59,522878
2019-10-09,991.94,998.43,990.61,998.42,389085
2019-10-10,999.36,1006.60,997.51,1006.58,365930
2019-10-11,1007.30,1011.29,1002.09,1009.76,381178
2019-10-14,1013.09,1022.20,1013.09,1019.98,460522
2019-10-15,1019.71,1023.97,1016.07,1021.08,432601
2019-10-16,1022.71,1028.07,1019.33,1022.69,468115
2019-10-17,1021.50,1023.13,1016.44,1018.56,399480
2019-10-18,1018.55,1027.43,1009.57,1010.95,557850
2019-10-21,1008.86,1011.12,999.85,1009.25,421005
2019-10-22,1010.98,1013.02,1002.50,1008.94,364375
2019-10-23,1007.71,1012.10,1004.44,1006.26,314269
2019-10-24,1004.91,1018.47,1004.46,1018.23,522641
2019-10-25,1016.76,1021.24,1012.49,1019.05,511095
2019-10-28,1017.02,1027.19,1015.72,1024.76,614820
2019-10-29,1024.67,1027.28,1019.47,1022.62,595567
2019-10-30,1020.82,1020.82,1007.27,1010.95,574618
2019-10-31,1009.91,1014.28,1003.37,1006.80,416164
2019-11-01,1004.59,1012.02,1001.69,1009.84,372928
2019-11-04,1011.08,1013.88,1009.24,1010.90,361826
2019-11-05,1011.11,1016.11,1007.53,1013.07,367476
2019-11-06,1012.20,1013.64,994.81,998.74,393121
2019-11-07,999.11,1001.27,995.29,999.75,320167
2019-11-08,1004.64,1007.12,1000.33,1001.79,330030
2019-11-11,996.98,996.98,978.29,980.97,470124
2019-11-12,979.05,981.07,972.57,977.99,355957
2019-11-13,978.26,979.09,971.84,974.69,233105
2019-11-14,974.26,977.38,971.26,973.87,258847
2019-11-15,974.70,974.70,960.60,962.10,363918
2019-11-18,961.54,966.74,957.13,964.89,286571
2019-11-19,965.15,976.40,964.06,976.40,309921
2019-11-20,974.67,975.07,968.49,968.71,250644
2019-11-21,966.93,969.16,962.15,964.58,344515
2019-11-22,965.47,972.06,954.47,956.48,411137
2019-11-25,957.21,967.85,955.08,967.85,345209
2019-11-26,967.78,969.03,960.34,960.34,331568
2019-11-27,961.73,968.57,960.23,964.45,305089
2019-11-28,964.88,967.13,960.83,962.04,278868
2019-11-29,962.33,962.53,952.83,957.47,242916
2019-12-02,959.18,961.63,953.53,956.16,260471
2019-12-03,954.37,955.79,947.80,955.25,270117
2019-12-04,952.87,955.10,949.09,951.60,222578
2019-12-05,953.10,956.77,951.05,956.53,290595
2019-12-06,955.98,959.04,953.12,957.96,258695
2019-12-09,958.53,960.11,955.36,959.26,307121
2019-12-10,958.19,959.10,954.28,957.99,278887
2019-12-11,957.79,957.90,954.23,957.24,279412
2019-12-12,956.75,957.35,951.03,952.48,287514
2019-12-13,955.98,966.87,955.55,965.97,538222
2019-12-16,965.91,972.61,962.89,972.49,521647
2019-12-17,972.92,984.38,971.07,981.40,719427
2019-12-18,982.10,983.55,976.53,979.07,500106
2019-12-19,979.13,982.65,977.30,981.90,359882
2019-12-20,983.10,986.07,978.60,980.41,480549
2019-12-23,979.26,979.26,963.97,965.33,501283
2019-12-24,966.13,973.28,965.30,972.39,342493
2019-12-25,971.55,975.71,969.85,972.54,345827
2019-12-26,973.25,978.45,972.70,978.36,299804
2019-12-27,978.13,981.47,974.04,974.91,419714
2019-12-30,974.23,984.76,968.76,984.07,513405
2019-12-31,984.41,989.39,980.61,988.21,478805
2020-01-02,993.70,1001.09,993.30,997.46,709100
2020-01-03,997.86,1003.45,997.48,1001.46,686751
2020-01-06,998.59,1013.85,996.69,1006.96,787065
2020-01-07,1008.89,1015.64,1007.30,1015.23,671362
2020-01-08,1010.59,1010.76,999.83,1001.17,795915
2020-01-09,1006.47,1012.06,1005.44,1009.41,693579
2020-01-10,1010.09,1013.00,1004.38,1008.67,626069
2020-01-13,1008.22,1014.04,1004.99,1013.44,574560
2020-01-14,1014.08,1029.73,1013.38,1025.60,912701
2020-01-15,1026.16,1034.34,1023.51,1027.84,694733
2020-01-16,1028.40,1031.00,1024.27,1024.27,717498
2020-01-17,1027.67,1031.87,1021.11,1021.64,524458
2020-01-20,1022.01,1027.81,1019.95,1025.06,497929
2020-01-21,1028.13,1028.27,1018.13,1018.13,641077
2020-01-22,1015.76,1022.27,1008.80,1019.59,510711
2020-01-23,1014.92,1017.84,989.02,994.23,805518
2020-02-03,903.62,923.47,902.41,914.34,1083928
2020-02-04,902.49,937.50,902.35,936.22,1057912
2020-02-05,936.84,948.56,929.39,936.94,891550
2020-02-06,938.44,969.48,931.61,968.55,1135048
2020-02-07,967.29,985.56,961.67,984.62,1418734
2020-02-10,987.50,993.53,981.65,992.60,1497572
2020-02-11,990.94,990.94,975.39,978.63,1134043
2020-02-12,972.20,981.37,970.18,980.43,753524
2020-02-13,978.40,978.40,968.06,973.93,1079015
2020-02-14,970.67,973.46,964.03,970.73,998545
2020-02-17,971.58,987.76,970.93,987.76,1072802
2020-02-18,987.74,995.57,985.94,994.13,1233568
2020-02-19,993.77,1008.59,989.58,1003.11,1399717
2020-02-20,1003.21,1007.82,994.13,1006.14,1517246
2020-02-21,1012.35,1014.18,1005.76,1014.18,1579315
2020-02-24,1013.43,1013.43,1000.42,1002.15,1357782
2020-02-25,987.24,988.94,966.44,987.37,1504479
2020-02-26,978.16,995.45,974.85,983.69,1282191
2020-02-27,986.76,998.45,986.12,993.05,1152781
2020-02-28,977.54,982.86,960.70,962.02,1456775
2020-03-02,965.97,1003.03,965.97,1000.24,1350625
2020-03-03,1008.19,1010.78,997.37,1004.19,1388158
2020-03-04,1006.89,1031.15,1005.18,1030.95,1820303
2020-03-05,1034.94,1052.25,1032.35,1048.28,1880284
2020-03-06,1035.79,1040.51,1031.14,1035.09,1140841
2020-03-09,1025.65,1027.38,1003.39,1005.47,1190023
2020-03-10,994.40,1018.50,986.55,1018.50,1261895
2020-03-11,1024.89,1034.58,1023.26,1023.86,1694423
2020-03-12,1018.21,1031.41,1014.05,1017.61,2291020
2020-03-13,981.05,1018.16,977.38,1011.12,2560782
2020-03-16,1020.66,1023.84,983.22,985.45,2811802
2020-03-17,980.17,995.49,966.83,986.01,2268845
2020-03-18,993.43,997.45,968.23,969.13,1931034
2020-03-19,964.32,977.96,950.64,974.99,1414760
2020-03-20,980.53,993.07,975.75,991.60,1186627
2020-03-23,974.06,984.14,962.71,964.39,1181077
2020-03-24,977.06,982.78,965.65,982.28,999896
2020-03-25,995.75,997.44,987.31,994.86,1038964
2020-03-26,990.06,990.95,981.09,983.26,943969
2020-03-27,989.58,996.10,985.46,988.24,975803
2020-03-30,974.73,979.88,965.96,976.06,1041956
2020-03-31,980.06,982.28,971.06,973.00,758895
2020-04-01,973.08,984.07,969.52,970.82,886031
2020-04-02,969.61,979.04,965.89,979.04,757517
2020-04-03,976.05,979.35,972.30,977.99,775217
2020-04-07,982.73,989.59,980.88,988.69,1230682
2020-04-08,985.95,995.64,982.26,993.01,1168706
2020-04-09,996.16,997.44,989.72,991.95,1056429
2020-04-10,991.51,997.25,981.70,996.84,1477952
2020-04-13,990.44,1007.17,988.98,1005.25,1612628
2020-04-14,1003.37,1009.63,999.73,1008.31,1307182
2020-04-15,1008.03,1012.11,1005.35,1007.98,1285939
2020-04-16,1005.33,1013.51,1002.04,1007.35,1086354
2020-04-17,1009.06,1011.81,1004.40,1005.14,1121929
2020-04-20,1006.83,1016.97,1004.78,1014.44,1053248
2020-04-21,1009.78,1011.60,1000.81,1010.02,1109026
2020-04-22,1007.90,1019.48,1003.69,1018.90,1069612
2020-04-23,1021.21,1025.40,1018.72,1022.57,1381810
2020-04-24,1022.24,1022.24,1000.08,1002.87,1092818
2020-04-27,1004.91,1023.19,1004.28,1014.22,1159211
2020-04-28,1015.24,1017.50,989.41,997.64,1321368
2020-04-29,993.65,1001.03,989.70,991.46,989402
2020-04-30,995.54,1014.07,995.54,1012.31,1096034
2020-05-06,1007.18,1019.73,1005.28,1018.78,975345
2020-05-07,1019.46,1019.46,1010.76,1013.08,814720
2020-05-08,1016.11,1021.62,1014.12,1018.13,757479
2020-05-11,1018.92,1020.47,1011.33,1015.66,881889
2020-05-12,1014.60,1015.95,1009.62,1014.05,791303
2020-05-13,1011.21,1015.38,1007.51,1014.98,630267
2020-05-14,1012.13,1012.25,1007.09,1008.61,692544
2020-05-15,1011.64,1012.93,1004.24,1005.47,775904
2020-05-18,1009.64,1016.99,1007.43,1011.55,833943
2020-05-19,1017.28,1019.37,1012.59,1013.84,590633
2020-05-20,1014.42,1014.42,1005.20,1006.95,587281
2020-05-21,1009.37,1010.81,998.57,1001.94,696545
2020-05-22,1000.05,1002.68,983.17,985.34,823325
2020-05-25,984.79,986.03,979.08,983.30,531416
2020-05-26,985.27,995.84,985.27,994.08,466103
2020-05-27,996.92,997.06,991.17,993.92,438367
2020-05-28,993.84,1001.09,985.70,994.27,461482
2020-05-29,993.45,999.13,991.13,996.68,418170
2020-06-01,998.35,1011.00,998.35,1009.41,686873
2020-06-02,1010.44,1014.02,1008.13,1011.87,636245
2020-06-03,1015.33,1015.46,1009.23,1011.19,767085
2020-06-04,1014.29,1015.01,1009.46,1013.06,686706
2020-06-05,1016.17,1019.38,1011.58,1018.92,771978
2020-06-08,1016.77,1019.73,1013.60,1015.29,572622
2020-06-09,1015.00,1016.96,1013.15,1015.42,533444
2020-06-10,1014.64,1018.05,1008.81,1011.69,649032
2020-06-11,1011.14,1013.12,1001.31,1004.96,675301
2020-06-12,994.86,1005.88,992.17,1004.13,647384
2020-06-15,1003.22,1009.63,997.56,997.61,564615
2020-06-16,1002.18,1008.06,1001.34,1008.00,491440
2020-06-17,1008.85,1008.90,999.44,1006.91,516165
2020-06-18,1007.77,1011.20,1003.32,1008.24,607061
2020-06-19,1009.10,1010.14,1003.52,1008.68,541793
2020-06-22,1008.10,1010.19,1004.95,1005.66,623826
2020-06-23,1006.15,1009.20,1001.42,1005.66,633389
2020-06-24,1007.04,1007.66,999.97,1004.01,457727
2020-06-29,1003.59,1003.59,990.87,992.29,508904
2020-06-30,995.06,1001.64,995.06,998.95,492514
2020-07-01,1000.02,1011.90,998.27,1011.82,693775
2020-07-02,1011.12,1030.16,1009.34,1029.14,1202589
2020-07-03,1033.50,1055.20,1033.27,1054.72,1502615
2020-07-06,1067.70,1098.77,1067.70,1094.59,2381615
2020-07-07,1102.76,1103.64,1081.35,1087.44,2152256
2020-07-08,1082.76,1115.06,1079.08,1112.11,1966192
2020-07-09,1112.62,1123.58,1109.56,1122.42,2058063
2020-07-10,1122.48,1125.77,1109.46,1113.03,2446229
2020-07-13,1116.09,1154.87,1115.77,1151.74,2649683
2020-07-14,1154.48,1163.09,1132.92,1159.16,2853305
2020-07-15,1157.42,1162.93,1129.73,1135.96,2077453
2020-07-16,1132.81,1155.00,1108.01,1109.22,2073393
2020-07-17,1109.06,1138.94,1103.31,1125.41,2204795
2020-07-20,1139.26,1171.58,1138.35,1171.58,2686988
2020-07-21,1170.22,1171.91,1142.82,1151.82,1918410
2020-07-22,1149.90,1155.70,1137.79,1145.29,1552964
2020-07-23,1135.40,1140.46,1111.78,1134.20,1496334
2020-07-24,1130.67,1142.13,1095.07,1098.66,1514621
2020-07-27,1100.98,1106.71,1085.54,1095.06,884622
2020-07-28,1098.72,1106.02,1094.53,1102.66,755322
2020-07-29,1102.35,1118.22,1092.36,1117.60,938326
2020-07-30,1118.16,1127.94,1112.41,1117.61,913447
2020-07-31,1118.07,1128.87,1108.39,1120.18,1038742
2020-08-03,1126.73,1151.67,1126.73,1147.52,1607448
2020-08-04,1152.02,1156.11,1144.46,1150.71,2152025
2020-08-05,1155.11,1156.92,1144.52,1154.09,2684944
2020-08-06,1157.44,1157.68,1137.58,1146.95,3148070
2020-08-07,1145.67,1145.81,1110.19,1120.34,2235811
2020-08-10,1117.93,1135.37,1115.36,1130.16,1672652
2020-08-11,1129.77,1136.15,1114.64,1116.98,1424909
2020-08-12,1114.81,1119.17,1097.99,1119.17,1486041
2020-08-13,1119.49,1134.98,1119.49,1129.60,1343898
2020-08-14,1139.20,1152.61,1131.39,1151.30,1626306
2020-08-17,1156.44,1171.18,1154.20,1167.99,1582202
2020-08-18,1169.83,1172.35,1161.66,1165.64,1477870
2020-08-19,1165.13,1189.92,1158.69,1178.33,2275474
2020-08-20,1174.95,1181.47,1161.11,1167.40,1643607
2020-08-21,1173.25,1177.37,1161.14,1164.57,1253974
2020-08-24,1166.30,1167.43,1157.73,1162.47,1100657
2020-08-25,1164.96,1173.13,1159.99,1164.22,1163878
2020-08-26,1164.53,1186.68,1161.44,1165.05,1326505
2020-08-27,1168.72,1171.67,1153.22,1164.28,1078346
2020-08-28,1163.80,1170.86,1157.66,1170.69,889176
2020-08-31,1174.56,1181.69,1169.04,1170.41,1058334
2020-09-01,1168.57,1176.58,1162.78,1176.58,867957
2020-09-02,1176.97,1182.21,1167.55,1178.11,1167154
2020-09-03,1180.25,1184.28,1166.97,1168.42,935539
2020-09-04,1155.82,1159.59,1147.29,1157.05,782057
2020-09-07,1157.96,1160.95,1135.61,1137.48,826465
2020-09-08,1141.50,1163.56,1133.84,1162.81,962205
2020-09-09,1157.30,1172.03,1154.72,1159.61,1510927
2020-09-10,1169.44,1169.57,1129.01,1132.90,1335050
2020-09-11,1131.71,1133.87,1118.99,1132.44,780626
2020-09-14,1136.44,1138.53,1125.41,1129.18,878198
2020-09-15,1129.86,1133.22,1124.95,1131.06,570205
2020-09-16,1130.48,1132.68,1118.60,1122.41,522660
2020-09-17,1120.65,1132.76,1116.01,1128.30,603961
2020-09-18,1128.21,1141.74,1124.07,1141.25,622822
2020-09-21,1141.88,1143.73,1134.86,1137.72,476912
2020-09-22,1131.80,1136.00,1121.87,1124.45,534297
2020-09-23,1128.01,1130.46,1119.27,1119.59,373154
2020-09-24,1118.36,1118.50,1100.57,1102.29,589618
2020-09-25,1105.08,1109.41,1097.90,1102.81,369929
2020-09-28,1106.76,1108.72,1099.54,1101.15,375331
2020-09-29,1105.47,1114.37,1103.20,1109.03,401345
2020-09-30,1109.82,1110.70,1096.68,1100.09,399815
2020-10-09,1109.43,1115.66,1105.20,1106.55,544083
2020-10-12,1109.64,1131.57,1108.21,1126.51,765639
2020-10-13,1127.36,1127.36,1115.73,1122.44,459567
2020-10-14,1121.78,1126.03,1115.52,1119.97,442912
2020-10-15,1118.46,1120.30,1110.34,1113.26,382297
2020-10-16,1112.33,1122.20,1109.88,1112.75,517531
2020-10-19,1115.66,1121.83,1105.90,1107.82,508714
2020-10-20,1105.49,1111.63,1100.71,1110.39,408312
2020-10-21,1112.40,1112.40,1090.50,1095.21,559758
2020-10-22,1096.65,1096.65,1083.92,1087.71,385264
2020-10-23,1089.95,1094.10,1081.68,1082.28,340079
2020-10-26,1082.52,1086.41,1075.51,1083.20,337240
