Date,Open,High,Low,Close,Vol
2020-04-10,589.69,600.69,579.08,579.46,5390293
2020-04-13,577.87,578.66,559.96,563.63,2842290
2020-04-14,560.99,578.80,558.31,578.16,4866548
2020-04-15,573.39,577.21,566.07,566.53,4148415
2020-04-16,563.96,573.00,559.73,563.74,3152698
2020-04-17,562.37,568.33,555.45,561.56,3265626
2020-04-20,563.91,567.45,558.20,564.22,3190296
2020-04-21,559.63,569.88,551.08,563.60,4903425
2020-04-22,555.55,587.36,552.21,586.55,5559625
2020-04-23,587.85,607.31,586.19,596.98,5933788
2020-04-24,599.24,599.24,568.25,579.38,5644636
2020-04-27,571.97,580.31,565.11,570.05,3692773
2020-04-28,565.94,568.47,539.83,560.01,4097359
2020-04-29,554.73,561.55,549.37,549.77,2802164
2020-04-30,550.07,551.72,545.41,549.60,2888563
2020-05-06,547.67,558.44,544.83,558.06,2527348
2020-05-07,556.92,570.16,554.25,565.75,3196568
2020-05-08,564.54,570.45,560.07,567.07,2835968
2020-05-11,567.90,572.60,562.80,566.22,2737834
2020-05-12,564.32,574.59,561.73,574.59,3724825
2020-05-13,574.80,584.87,568.89,582.11,4311019
2020-05-14,577.45,581.44,571.11,572.17,3224603
2020-05-15,574.76,580.45,572.49,575.42,2691115
2020-05-18,574.03,593.11,572.54,587.16,4252302
2020-05-19,587.23,591.99,579.99,588.59,3264890
2020-05-20,586.57,592.12,573.41,575.37,3128571
2020-05-21,576.11,576.88,563.51,564.12,2929310
2020-05-22,566.10,573.35,556.82,558.59,2592096
2020-05-25,558.93,573.47,552.90,571.60,2489386
2020-05-26,573.58,588.06,572.03,588.01,2721265
2020-05-27,589.06,597.74,585.33,588.91,3455659
2020-05-28,591.16,591.31,571.38,578.47,2615985
2020-05-29,574.84,585.50,574.21,582.14,2469785
2020-06-01,583.08,598.25,583.08,597.32,2676987
2020-06-02,601.34,603.77,588.80,591.72,3142397
2020-06-03,591.18,592.11,586.49,589.93,2392023
2020-06-04,589.92,594.09,587.37,592.49,2279518
2020-06-05,590.73,591.36,580.72,583.55,2177623
2020-06-08,585.13,587.74,581.01,583.72,1715502
2020-06-09,583.13,593.34,582.92,591.59,1801591
2020-06-10,591.51,597.21,589.91,593.42,1492569
2020-06-11,592.58,592.58,582.90,586.37,1852912
2020-06-12,575.23,587.85,573.55,586.40,1708527
2020-06-15,587.41,594.45,584.77,585.54,2005662
2020-06-16,587.99,591.51,585.36,591.51,1566521
2020-06-17,591.23,598.22,585.75,597.95,2931491
2020-06-18,593.72,598.08,588.58,591.43,2371429
2020-06-19,590.08,596.78,589.50,593.73,1914996
2020-06-22,593.90,596.40,588.88,589.74,1777690
2020-06-23,590.10,592.88,586.13,586.99,1474412
2020-06-24,589.59,590.02,580.95,582.92,1699993
2020-06-29,582.92,597.72,582.92,593.78,2341627
2020-06-30,595.31,597.25,590.25,596.85,1644925
2020-07-01,597.40,598.06,589.74,593.79,1996685
2020-07-02,594.53,603.99,593.24,601.15,1855453
2020-07-03,600.30,600.92,590.67,594.48,2113882
2020-07-06,592.44,610.52,592.43,610.52,3191124
2020-07-07,612.08,627.57,611.98,619.33,4376208
2020-07-08,618.90,633.98,617.81,633.98,3905520
2020-07-09,640.78,664.91,640.46,664.91,4730728
2020-07-10,666.84,677.54,664.72,666.81,3957149
2020-07-13,687.29,714.73,687.29,714.14,4890424
2020-07-14,734.08,737.42,716.40,732.23,5791479
2020-07-15,750.77,756.98,737.87,740.19,5170674
2020-07-16,752.81,752.86,695.55,699.67,4629880
2020-07-17,686.55,725.29,686.55,720.60,3159097
2020-07-20,724.57,733.65,706.09,725.82,3789815
2020-07-21,733.40,752.13,727.60,749.55,3532693
2020-07-22,753.98,787.54,753.37,786.30,3586869
2020-07-23,804.50,810.67,791.32,801.30,3893944
2020-07-24,801.34,822.74,770.74,771.54,5420419
2020-07-27,773.43,784.42,740.52,746.95,3964152
2020-07-28,751.45,778.14,747.68,778.14,3570592
2020-07-29,777.01,790.27,752.57,786.91,3310025
2020-07-30,783.02,823.68,777.81,802.81,4302176
2020-07-31,791.74,825.72,790.19,825.47,3436498
2020-08-03,833.94,861.84,829.86,832.37,4287443
2020-08-04,827.84,846.85,813.49,820.79,5178560
2020-08-05,810.95,851.15,800.50,851.00,5436585
2020-08-06,844.06,844.62,806.24,819.99,4670671
2020-08-07,823.74,841.56,816.67,829.31,4795662
2020-08-10,817.52,819.76,800.16,806.24,3739566
2020-08-11,808.08,828.10,801.55,803.69,4001626
2020-08-12,807.12,815.18,793.90,809.39,4264587
2020-08-13,812.34,828.49,797.35,819.94,4585221
2020-08-14,818.06,825.51,795.87,804.76,5184598
2020-08-17,801.53,824.85,799.89,820.89,4489586
2020-08-18,821.49,859.97,818.02,851.29,4993470
2020-08-19,850.92,852.91,834.17,835.14,6920580
2020-08-20,822.13,839.46,816.35,822.88,5510723
2020-08-21,820.87,836.01,820.87,827.32,4660327
2020-08-24,831.51,852.43,829.83,848.90,4130935
2020-08-25,846.45,846.45,814.71,820.27,4300347
2020-08-26,815.82,824.72,793.63,799.21,4273253
2020-08-27,798.98,808.95,793.86,808.69,2867687
2020-08-28,799.82,809.51,788.41,808.50,3291013
2020-08-31,810.02,823.74,807.00,818.81,3183618
2020-09-01,814.11,816.16,796.27,807.50,2782315
2020-09-02,816.19,828.59,812.87,817.63,3575092
2020-09-03,812.08,813.74,790.14,796.48,3021654
2020-09-04,776.42,790.27,771.08,787.84,2378828
2020-09-07,786.84,791.54,762.22,766.45,2382250
2020-09-08,770.45,772.73,752.00,765.30,2083119
2020-09-09,754.35,754.43,720.98,723.72,2549082
2020-09-10,732.83,733.15,712.89,722.29,2930492
2020-09-11,721.07,736.28,719.20,735.55,2244651
2020-09-14,737.79,740.97,729.02,734.82,1823937
2020-09-15,735.68,739.74,724.69,739.74,1523058
2020-09-16,739.85,744.15,725.39,729.06,1686427
2020-09-17,730.40,731.16,717.73,724.76,1625517
2020-09-18,726.33,741.88,722.97,739.48,1694636
2020-09-21,743.70,744.53,736.67,738.73,1781170
2020-09-22,728.05,733.94,717.74,721.24,1469823
2020-09-23,723.99,731.23,720.97,726.97,1224858
2020-09-24,721.84,733.63,717.62,720.25,2307921
2020-09-25,721.18,722.68,703.90,707.56,1914283
2020-09-28,709.00,711.07,690.16,691.63,1514327
2020-09-29,694.40,697.48,687.92,693.47,1744278
2020-09-30,694.62,696.99,680.57,685.05,1372484
2020-10-09,697.13,710.49,695.38,708.73,1681774
2020-10-12,713.33,730.50,711.46,730.33,1946815
2020-10-13,730.08,730.70,721.75,730.42,1602283
2020-10-14,736.97,744.28,725.06,741.17,2101542
2020-10-15,796.26,820.87,766.02,803.93,4257410
2020-10-16,785.17,812.28,783.25,796.08,3281682
2020-10-19,793.98,799.79,785.91,788.37,2736021
2020-10-20,786.67,800.78,784.58,799.57,2309458
2020-10-21,797.97,798.15,784.58,784.95,2296606
2020-10-22,781.73,785.39,771.88,782.82,2024600
2020-10-23,785.15,786.88,762.62,764.33,1914061
2020-10-26,759.64,759.75,743.84,752.52,1477973
2020-10-27,750.00,759.29,746.32,751.69,1671368
2020-10-28,753.55,753.68,739.79,751.09,1653723
2020-10-29,740.51,753.12,736.71,747.89,1520056
2020-10-30,752.23,752.54,729.27,731.78,2192953
2020-11-02,735.68,737.51,722.95,735.75,2727539
2020-11-03,737.86,757.07,735.36,753.21,2462079
2020-11-04,753.25,754.82,740.31,748.24,1985003
2020-11-05,752.51,765.49,751.62,757.62,2185092
2020-11-06,759.77,767.56,749.37,765.97,2357168
2020-11-09,772.54,789.95,772.00,782.34,2962233
2020-11-10,784.73,801.88,776.37,789.45,2643688
2020-11-11,782.44,792.01,766.59,769.32,2494411
2020-11-12,770.70,785.38,765.06,782.64,2168031
2020-11-13,777.56,780.99,768.11,772.29,1838812
2020-11-16,776.54,805.49,770.86,805.48,2390316
2020-11-17,804.03,818.77,800.62,809.44,2771864
2020-11-18,810.13,818.75,807.91,814.31,2175300
2020-11-19,813.41,813.55,795.00,799.66,2169237
2020-11-20,800.73,816.73,800.18,813.98,2113873
2020-11-23,813.13,816.84,804.55,815.21,2486513
2020-11-24,810.13,814.71,798.89,803.95,2210794
2020-11-25,806.03,806.03,780.84,781.29,1879642
2020-11-26,780.07,787.69,774.45,782.81,1383978
2020-11-27,780.62,785.15,775.92,780.34,1564773
2020-11-30,784.43,790.17,780.43,784.52,2337363
2020-12-01,781.13,791.89,780.17,790.90,1860399
2020-12-02,798.11,811.71,798.11,803.15,2005498
2020-12-03,798.97,807.94,789.73,803.94,2621902
2020-12-04,801.71,820.96,801.20,818.34,2431818
2020-12-07,832.80,837.90,821.06,830.10,2659922
2020-12-08,829.04,829.04,815.93,817.99,1824554
2020-12-09,816.13,821.15,799.08,800.69,2028846
2020-12-10,796.09,806.90,795.28,798.96,1578947
2020-12-11,798.95,799.47,783.73,790.65,1870468
2020-12-14,789.37,817.77,786.29,817.68,2320624
2020-12-15,815.11,823.98,814.09,818.27,1813481
2020-12-16,814.76,850.26,814.76,843.57,2995680
2020-12-17,841.94,857.57,836.86,851.92,2982877
2020-12-18,851.75,858.96,844.51,855.13,2627332
2020-12-21,856.60,890.75,851.85,887.98,4122021
2020-12-22,882.11,899.08,873.16,876.50,4147554
2020-12-23,875.77,895.05,871.12,895.05,3619910
2020-12-24,885.53,891.00,863.75,864.85,3168929
2020-12-25,858.33,865.79,848.91,857.25,2320015
2020-12-28,857.34,891.13,857.34,890.83,3030536
2020-12-29,891.61,892.35,871.09,878.44,2701602
2020-12-30,878.07,912.56,877.79,901.65,2308633
2020-12-31,908.17,918.82,901.80,917.13,2495981
2021-01-04,916.63,980.06,910.69,973.85,3530188
2021-01-05,973.33,1018.79,956.11,972.70,4288898
2021-01-06,970.35,984.64,961.79,982.34,4122849
2021-01-07,979.30,1008.86,968.46,1007.37,3764244
2021-01-08,1005.37,1014.28,987.44,1009.04,3086561
2021-01-11,1001.68,1003.62,931.23,941.91,2999822
2021-01-12,933.45,964.61,922.35,951.75,2179696
2021-01-13,944.41,946.78,904.05,910.96,2488695
2021-01-14,897.66,909.11,881.58,894.11,1875652
2021-01-15,894.70,911.33,888.49,906.86,2278075
2021-01-18,902.29,915.49,899.80,908.93,1945489
2021-01-19,908.26,939.32,905.43,922.08,2031808
2021-01-20,916.49,934.65,911.42,932.68,1919158
2021-01-21,935.81,950.20,931.43,940.12,2075629
2021-01-22,937.39,942.29,912.99,920.65,1945802
2021-01-25,918.97,948.55,906.86,946.82,2161952
2021-01-26,946.11,946.87,904.10,904.20,1888250
2021-01-27,901.26,914.30,892.58,907.17,1642463
2021-01-28,891.27,892.89,872.22,872.26,1814765
2021-01-29,880.20,884.49,850.09,865.91,1771023
2021-02-01,860.03,869.30,850.96,864.58,1327601
2021-02-02,867.69,892.02,859.63,888.10,1400359
2021-02-03,884.68,890.59,874.47,875.40,1557814
2021-02-04,863.79,872.36,839.08,844.18,1762083
2021-02-05,845.03,852.62,828.04,828.04,1421960
2021-02-08,826.76,831.94,806.67,815.36,1288519
2021-02-09,817.99,859.35,815.43,859.35,1382062
2021-02-10,863.04,878.68,861.11,874.67,1576961
2021-02-18,893.24,906.44,875.02,883.13,2228787
2021-02-19,881.13,900.55,879.44,899.88,2607025
2021-02-22,903.94,913.70,894.24,900.12,2986782
2021-02-23,860.56,885.99,860.18,868.66,2315423
2021-02-24,868.96,870.06,834.56,844.07,1754499
2021-02-25,856.90,858.60,834.03,835.14,1566944
2021-02-26,821.74,835.17,819.82,829.60,1579643
2021-03-01,836.42,850.39,831.62,849.66,1532458
2021-03-02,849.71,849.79,825.89,830.47,1352677
2021-03-03,838.20,863.76,837.58,863.45,2101849
2021-03-04,852.68,854.33,828.95,831.57,3311920
2021-03-05,815.35,837.89,813.41,828.39,2676448
2021-03-08,836.17,845.41,800.41,800.41,2624968
2021-03-09,797.68,797.71,755.15,766.35,2230697
2021-03-10,776.12,778.14,765.80,771.86,1532902
2021-03-11,772.54,797.26,766.40,792.05,1584873
2021-03-12,794.00,797.96,783.09,796.68,1461465
2021-03-15,790.35,794.80,779.68,787.78,1210883
2021-03-16,789.72,797.14,785.08,793.77,1330752
2021-03-17,790.96,802.13,788.10,794.44,1524818
2021-03-18,792.05,801.35,790.64,797.40,1335231
2021-03-19,787.34,795.17,780.31,781.47,1179176
2021-03-22,783.16,790.46,780.35,789.43,1139627
2021-03-23,791.78,796.66,780.44,789.35,1999802
2021-03-24,784.14,785.84,775.43,779.41,1801247
2021-03-25,778.41,785.67,773.76,775.04,2071487
2021-03-26,777.27,802.55,776.53,800.08,2007573
2021-03-29,800.74,813.51,800.74,807.77,1788465
2021-03-30,806.28,819.64,805.49,818.27,2244495
2021-03-31,812.70,813.30,796.99,800.94,1830434
2021-04-01,801.23,802.00,789.54,796.24,1349669
2021-04-02,797.66,821.94,797.66,817.19,1587327
2021-04-06,820.57,820.80,809.88,814.05,1308388
2021-04-07,814.12,814.75,799.90,808.89,1737575
2021-04-08,805.25,818.93,798.57,810.83,1616916
2021-04-09,809.65,810.30,802.29,804.78,1477999
2021-04-12,800.87,803.24,784.39,785.20,1672224
2021-04-13,783.64,788.71,774.95,779.35,1503489
2021-04-14,779.88,788.19,773.66,786.24,1513104
2021-04-15,782.37,785.88,769.77,772.72,1554678
2021-04-16,772.34,781.34,767.49,778.89,1323274
2021-04-19,779.75,789.23,770.89,788.94,1273236
2021-04-20,783.56,790.82,779.28,781.26,1623998
2021-04-21,777.16,789.77,773.53,787.36,1137012
2021-04-22,788.00,790.08,781.60,788.50,1185331
2021-04-23,787.09,797.21,785.16,786.22,1310951
2021-04-26,788.22,797.27,779.33,779.36,1854902
2021-04-27,779.67,797.02,779.20,795.18,2296008
2021-04-28,794.33,804.92,787.34,803.37,1621958
2021-04-29,801.71,805.11,792.07,799.71,1332704
2021-04-30,807.44,812.79,798.59,810.05,1386753
2021-05-06,815.58,825.11,799.65,806.45,1983902
2021-05-07,811.34,825.73,809.64,815.68,2045935
2021-05-10,816.59,826.67,806.89,822.53,1805375
2021-05-11,812.97,838.46,812.78,837.87,1959576
2021-05-12,844.53,864.60,841.85,858.75,4046155
2021-05-13,847.23,858.05,831.67,833.28,3504541
2021-05-14,833.23,846.86,827.50,843.56,2523996
2021-05-17,839.60,870.29,838.47,867.46,2239139
2021-05-18,868.94,887.09,866.46,879.49,1889310
2021-05-19,876.04,879.10,868.12,873.51,1764150
2021-05-20,865.58,874.30,862.82,868.17,1743016
2021-05-21,870.04,871.40,857.03,863.31,1843568
2021-05-24,861.12,898.56,860.64,898.49,2155898
2021-05-25,897.87,907.64,891.64,906.99,2259393
2021-05-26,904.83,912.86,896.59,899.51,1972198
2021-05-27,898.44,900.05,878.16,890.83,1945197
2021-05-28,891.09,896.77,883.14,892.55,1710782
2021-05-31,890.44,898.71,883.68,898.02,1561776
2021-06-01,897.28,912.81,893.35,911.32,1934624
2021-06-02,910.41,918.11,905.01,906.52,1770452
2021-06-03,907.09,927.41,895.79,916.97,2230662
2021-06-04,910.20,916.19,906.87,910.06,1741714
2021-06-07,911.08,916.09,899.92,915.42,1610325
2021-06-08,914.28,914.64,879.28,884.29,1765427
2021-06-09,881.50,890.68,881.38,884.40,1446771
2021-06-10,883.89,896.26,882.12,891.45,1733643
2021-06-11,889.23,889.70,875.83,876.72,1599968
2021-06-15,873.87,884.41,870.34,876.44,1510729
2021-06-16,876.40,877.01,851.92,853.32,1351806
2021-06-17,854.26,868.64,854.04,864.67,1295011
2021-06-18,865.34,867.69,853.60,861.33,1360393
2021-06-21,857.72,872.84,855.51,864.39,1226780
2021-06-22,868.67,877.91,868.48,876.71,1667089
2021-06-23,876.47,880.36,868.31,878.43,1827090
2021-06-24,876.27,876.67,863.86,868.03,1281660
2021-06-25,868.59,886.39,866.64,884.29,1417281
2021-06-28,886.11,896.80,884.84,893.36,1980105
2021-06-29,893.73,893.73,883.32,886.17,1852832
2021-06-30,883.40,887.09,874.83,882.49,1479946
2021-07-01,883.65,885.56,870.81,873.17,1608371
2021-07-02,870.47,874.71,855.32,856.31,1430569
2021-07-05,855.86,860.51,846.12,852.62,1353842
2021-07-06,853.61,854.11,832.84,844.37,1341243
2021-07-07,840.30,851.09,837.39,846.28,1264797
2021-07-08,844.70,845.34,835.32,842.01,1584530
2021-07-09,838.63,846.33,829.89,846.33,1883713
2021-07-12,847.93,867.04,847.90,865.20,1881524
2021-07-13,861.01,863.46,852.60,858.74,1602458
2021-07-14,855.52,860.39,846.47,850.71,1582241
2021-07-15,845.64,849.14,838.88,848.17,1572844
2021-07-16,845.47,846.41,837.76,840.51,1539212
2021-07-19,839.51,844.64,830.85,840.49,1687119
2021-07-20,830.45,835.12,827.35,830.21,1156323
2021-07-21,833.16,840.50,817.77,823.70,1810635
2021-07-22,820.76,821.74,815.56,817.31,1851100
2021-07-23,815.67,816.36,803.41,805.64,2231841
2021-07-26,805.31,805.31,781.85,790.12,2396280
2021-07-27,792.62,795.53,769.28,769.28,2314664
2021-07-28,764.55,768.60,743.10,758.10,1781694
2021-07-29,764.99,769.17,756.67,761.23,1348038
2021-07-30,757.10,757.10,746.33,752.97,1375397
2021-08-02,751.47,782.30,745.77,778.46,2064402
2021-08-03,773.13,787.40,772.60,780.81,2170942
2021-08-04,787.37,788.79,781.49,786.33,1877727
2021-08-05,780.53,790.66,776.64,777.39,2017135
2021-08-06,777.12,777.12,768.21,772.17,1512104
2021-08-09,769.45,793.05,768.23,792.58,1905862
2021-08-10,787.25,796.95,780.11,796.12,2299471
2021-08-11,793.01,799.19,787.64,790.09,2214994
2021-08-12,782.84,787.95,778.36,780.26,1984644
2021-08-13,779.42,788.68,774.92,786.75,2229761
2021-08-16,790.23,796.07,788.12,789.41,1935335
2021-08-17,788.12,790.77,770.85,772.80,2006509
2021-08-18,770.63,774.31,764.40,773.00,1341532
2021-08-19,771.95,775.17,767.08,767.80,1194400
2021-08-20,763.15,763.79,741.81,750.03,1563382
2021-08-23,748.02,764.07,747.73,761.40,1539396
2021-08-24,762.40,774.44,759.90,772.74,1527106
2021-08-25,772.38,785.58,768.87,779.96,2603815
2021-08-26,773.88,773.91,759.35,760.40,2320992
2021-08-27,755.04,759.97,749.71,750.51,2312687
2021-08-30,749.30,754.51,744.43,748.38,2105840
2021-08-31,747.59,750.24,738.80,744.43,1818893
2021-09-01,741.13,751.06,734.99,747.63,1970972
2021-09-02,749.87,755.32,746.04,752.84,1692103
2021-09-03,749.73,764.00,746.22,757.18,2300911
2021-09-06,758.16,770.42,755.29,769.18,1717685
2021-09-07,767.24,774.33,764.49,772.98,2549278
2021-09-08,773.73,779.05,772.42,777.12,2667366
2021-09-09,775.17,780.15,772.86,774.86,2227396
2021-09-10,773.56,777.14,769.51,769.70,1902190
2021-09-13,768.33,770.65,763.82,766.53,1952201
2021-09-14,767.01,780.91,761.25,761.88,2223715
2021-09-15,760.01,768.10,756.30,764.18,1801463
2021-09-16,768.74,784.85,767.96,772.23,3355658
2021-09-17,769.45,771.76,761.27,765.11,2314099
2021-09-22,754.68,760.88,752.42,754.46,1721479
2021-09-23,756.71,774.93,756.40,771.20,2741445
2021-09-24,769.11,782.36,765.42,771.39,3103496
2021-09-27,768.71,789.42,765.41,767.52,2752382
2021-09-28,761.95,761.95,748.18,753.31,1614236
2021-09-29,747.52,752.33,734.43,734.43,1574322
2021-09-30,738.20,747.94,738.15,745.70,1302669
2021-10-08,753.48,779.93,752.76,779.93,2686689
2021-10-11,781.30,801.07,777.61,790.81,3753047
2021-10-12,786.02,809.49,782.80,798.95,4091205
2021-10-13,800.57,802.64,780.86,796.80,2640732
2021-10-14,795.07,796.07,787.94,792.68,2010237
2021-10-15,794.13,794.13,772.86,773.70,2444179
2021-10-18,765.62,765.62,743.42,756.76,2533381
2021-10-19,751.04,761.74,749.77,760.77,2911213
2021-10-20,756.87,759.49,748.25,749.44,2263252
2021-10-21,751.81,755.79,745.73,751.27,2113780
2021-10-22,747.19,750.76,737.19,740.01,2505515
2021-10-25,741.00,744.40,732.47,736.84,1620987
2021-10-26,738.37,742.27,730.82,730.89,1787454
2021-10-27,733.11,733.43,716.69,722.29,2015962
2021-10-28,718.52,721.98,708.13,711.96,1724858
2021-10-29,709.90,727.27,709.90,723.86,1586743
2021-11-01,710.61,725.15,704.40,719.51,1586986
2021-11-02,722.36,752.50,719.84,747.90,4188478
2021-11-03,744.05,758.37,739.82,751.95,4870764
2021-11-04,752.76,782.81,751.35,778.55,4699075
2021-11-05,774.84,782.47,764.40,765.26,3715729
2021-11-08,766.57,770.92,752.09,755.14,2631414
2021-11-09,758.76,760.84,753.25,757.90,2436641
2021-11-10,756.88,763.47,749.06,757.40,3121792
2021-11-11,755.36,760.29,750.82,755.38,2400910
2021-11-12,755.45,757.83,751.41,751.92,2788673
2021-11-15,753.63,767.75,753.63,766.74,3203003
2021-11-16,767.14,775.32,765.45,767.13,2825583
2021-11-17,768.48,769.30,759.29,769.30,2412288
2021-11-18,768.78,772.22,762.42,763.71,2440099
2022-01-27,1001.24,1001.24,971.78,972.12,13842345
2022-01-28,976.51,986.14,963.50,976.68,14075789
2022-02-07,975.22,1026.17,970.67,1024.20,22606219
2022-02-08,1028.76,1061.80,1026.31,1061.80,24647230
2022-02-09,1066.92,1075.61,1062.70,1066.69,20405483
2022-02-10,1069.65,1085.87,1065.40,1085.77,22469342
2022-02-11,1076.59,1095.79,1071.69,1073.79,24499131
2022-02-14,1067.18,1078.18,1059.67,1064.86,21072472
2022-02-15,1066.24,1075.90,1053.19,1067.23,20121114
2022-02-16,1070.07,1114.83,1070.07,1114.82,24300449
2022-02-17,1120.04,1120.63,1095.49,1098.39,21041858
2022-02-18,1086.63,1126.96,1086.02,1125.01,26437229
2022-02-21,1128.33,1140.01,1121.92,1140.01,23412113
2022-02-22,1136.21,1139.02,1115.67,1120.73,23360761
2022-02-23,1121.03,1121.58,1108.62,1112.30,21389401
2022-02-24,1109.24,1124.56,1070.25,1083.83,30046913
2022-02-25,1091.61,1116.13,1088.63,1089.97,24787360
2022-02-28,1083.40,1084.06,1058.92,1070.13,17661568
2022-03-01,1068.27,1089.42,1068.27,1088.46,19934362
2022-03-02,1080.76,1099.62,1078.98,1096.80,20156028
2022-03-03,1099.84,1106.26,1093.21,1100.29,27091652
2022-03-04,1092.01,1092.01,1067.49,1070.23,20930086
2022-03-07,1066.76,1080.40,1062.49,1070.54,24661025
2022-03-08,1070.48,1071.22,1042.33,1043.53,28588622
2022-03-09,1044.20,1059.08,1003.58,1047.84,30211095
2022-03-10,1065.87,1081.15,1057.73,1069.33,25081238
2022-03-11,1050.60,1062.21,1028.66,1057.95,24861127
2022-03-14,1049.57,1073.63,1039.62,1039.62,21940248
2022-03-15,1032.20,1045.90,996.85,996.85,29920282
2022-03-16,1011.72,1031.18,983.93,1029.20,27134580
2022-03-17,1044.50,1064.62,1043.99,1054.93,26346677
2022-03-18,1049.93,1109.62,1048.31,1107.07,29490224
2022-03-21,1121.08,1132.50,1116.20,1131.28,29344883
2022-03-22,1128.95,1152.34,1114.05,1138.18,32429605
2022-03-23,1135.99,1143.66,1117.86,1131.02,37331755
2022-03-24,1122.09,1128.33,1105.20,1113.59,31400324
2022-03-25,1108.13,1121.01,1101.01,1103.76,31417567
2022-03-28,1090.17,1118.67,1081.84,1111.88,29435371
2022-03-29,1109.84,1111.08,1080.80,1088.62,25541711
2022-03-30,1093.53,1124.76,1093.53,1121.72,33963479
2022-03-31,1123.22,1145.14,1122.98,1135.77,35230934
2022-04-01,1124.11,1128.68,1114.11,1120.38,27241195
2022-04-06,1118.82,1152.89,1118.72,1152.64,37436261
2022-04-07,1148.48,1166.12,1129.87,1130.05,33128137
2022-04-08,1137.59,1170.89,1137.59,1165.48,43609596
2022-04-11,1167.49,1177.46,1139.21,1147.76,42015058
2022-04-12,1135.65,1161.60,1115.70,1154.76,42313640
2022-04-13,1142.41,1142.41,1100.25,1100.34,33324812
2022-04-14,1095.82,1116.12,1093.90,1107.10,30607674
2022-04-15,1099.02,1099.64,1061.06,1064.96,28814474
2022-04-18,1052.39,1069.13,1038.70,1056.28,24278992
2022-04-19,1053.54,1062.24,1046.48,1059.18,21633064
2022-04-20,1058.74,1061.54,1025.09,1031.13,25653572
2022-04-21,1025.88,1025.88,980.79,983.35,21540662
2022-04-22,975.94,993.10,966.12,978.24,19136279
2022-04-25,963.23,979.64,928.34,928.34,24653848
2022-04-26,930.03,955.79,921.89,926.06,26578163
2022-04-27,929.12,956.26,917.25,956.18,34597398
2022-04-28,940.15,954.41,919.49,947.46,31946431
2022-04-29,951.57,986.31,948.79,981.37,33997659
2022-05-05,982.78,1014.83,982.33,1007.75,31484138
2022-05-06,981.37,1003.62,975.50,982.55,24943378
2022-05-09,999.87,1029.94,999.87,1028.31,24596974
2022-05-10,1021.17,1081.92,1018.04,1081.81,34214343
2022-05-11,1094.57,1103.60,1072.69,1073.00,36682336
2022-05-12,1071.66,1095.21,1071.43,1094.40,34233517
2022-05-13,1102.42,1106.02,1083.70,1099.31,32218002
2022-05-16,1108.29,1110.94,1084.80,1091.20,28169614
2022-05-17,1085.81,1085.81,1048.24,1072.05,28956693
2022-05-18,1062.23,1080.80,1060.18,1068.37,25390063
2022-05-19,1054.24,1098.34,1053.23,1098.21,29161447
2022-05-20,1101.30,1103.86,1085.16,1092.48,27357068
2022-05-23,1092.84,1096.23,1085.14,1096.23,22140459
2022-05-24,1103.59,1103.74,1039.51,1039.51,27913652
2022-05-25,1038.56,1064.56,1038.56,1064.54,22347226
2022-05-26,1072.28,1082.57,1067.78,1071.54,25044941
2022-05-27,1076.31,1091.16,1070.80,1086.85,27042880
2022-05-30,1090.20,1090.20,1073.07,1082.02,23632149
2022-05-31,1083.03,1084.29,1058.43,1073.56,22951088
2022-06-01,1066.08,1078.24,1059.94,1070.76,22126303
2022-06-02,1067.91,1067.91,1052.70,1062.85,19964555
2022-06-06,1060.26,1073.11,1056.37,1073.11,27687722
2022-06-07,1075.16,1081.18,1061.31,1075.43,27225576
2022-06-08,1074.32,1083.94,1054.99,1069.35,23844807
2022-06-09,1064.82,1070.49,1053.85,1062.80,27466147
2022-06-10,1054.97,1074.37,1052.00,1070.55,24468838
2022-06-13,1063.80,1065.98,1047.75,1058.32,23875625
2022-06-14,1052.47,1063.26,1035.78,1063.26,22168075
2022-06-15,1065.20,1083.96,1065.20,1070.15,31690620
2022-06-16,1069.82,1079.21,1066.85,1073.14,21994558
2022-06-17,1066.38,1075.27,1055.35,1072.05,19737371
2022-06-20,1075.63,1096.28,1075.52,1094.69,21575980
2022-06-21,1096.45,1110.58,1090.78,1100.53,24615103
2022-06-22,1099.79,1099.79,1079.54,1079.54,21424680
2022-06-23,1078.76,1092.77,1070.75,1092.69,19178488
2022-06-24,1093.75,1100.53,1092.77,1096.75,21324401
2022-06-27,1099.35,1116.29,1099.35,1112.11,23752433
2022-06-28,1112.47,1118.60,1107.73,1118.60,22147471
2022-06-29,1119.20,1136.17,1118.21,1126.44,33848348
2022-06-30,1127.07,1132.10,1119.58,1127.19,24903169
2022-07-01,1126.94,1138.99,1118.70,1126.67,23295674
2022-07-04,1123.03,1124.18,1110.42,1120.67,19012491
2022-07-05,1120.11,1121.59,1100.27,1110.91,21045874
2022-07-06,1108.37,1108.37,1081.88,1089.72,18283219
2022-07-07,1089.23,1092.64,1084.34,1087.97,14889874
2022-07-08,1090.79,1107.09,1090.79,1099.76,17659024
2022-07-11,1096.95,1097.92,1087.27,1093.61,17728304
2022-07-12,1091.88,1109.98,1089.04,1103.25,25989720
2022-07-13,1109.57,1138.01,1108.28,1128.98,33163001
2022-07-14,1123.31,1123.31,1105.65,1108.22,26692590
2022-07-15,1097.08,1097.31,1059.57,1059.57,28261882
