Date,Open,High,Low,Close,Vol
2019-04-12,1328.54,1341.98,1321.97,1335.84,35068268
2019-04-15,1356.69,1367.48,1321.74,1324.42,35190894
2019-04-16,1311.56,1344.45,1301.88,1344.45,35399356
2019-04-17,1340.07,1365.12,1338.63,1358.36,35150899
2019-04-18,1357.76,1359.61,1344.19,1346.80,33840661
2019-04-19,1344.27,1351.53,1328.92,1350.90,34932580
2019-04-22,1349.92,1360.11,1335.48,1339.72,35076259
2019-04-23,1334.49,1352.33,1321.90,1338.19,28855701
2019-04-24,1341.39,1347.22,1317.32,1340.99,23576639
2019-04-25,1335.88,1341.75,1301.45,1301.45,34083843
2019-04-26,1298.42,1321.22,1294.66,1304.30,25805875
2019-04-29,1299.06,1315.98,1278.34,1284.60,24254378
2019-04-30,1277.59,1300.57,1276.75,1294.95,18677849
2019-05-06,1252.51,1252.53,1187.94,1192.75,25542822
2019-05-07,1201.51,1228.22,1191.97,1216.53,19748301
2019-05-08,1187.38,1225.09,1184.34,1201.50,17260062
2019-05-09,1190.30,1200.05,1168.14,1182.38,17041296
2019-05-10,1200.40,1241.95,1183.92,1241.76,24439658
2019-05-13,1229.29,1254.00,1215.81,1248.58,16872203
2019-05-14,1226.61,1257.19,1226.61,1241.62,16090681
2019-05-15,1253.36,1291.72,1253.30,1289.42,18056196
2019-05-16,1285.61,1304.08,1281.10,1298.25,20197931
2019-05-17,1293.96,1298.55,1247.90,1255.31,23044444
2019-05-20,1249.90,1250.14,1212.98,1235.55,17527837
2019-05-21,1235.70,1261.08,1226.86,1254.24,16983707
2019-05-22,1250.20,1255.17,1231.84,1241.23,14663306
2019-05-23,1232.43,1232.44,1204.05,1208.84,14165392
2019-05-24,1205.65,1225.01,1201.72,1210.53,11897309
2019-05-27,1214.72,1238.07,1198.76,1234.34,15852583
2019-05-28,1232.35,1253.72,1229.90,1244.27,16392479
2019-05-29,1234.69,1254.73,1232.69,1247.84,14063250
2019-05-30,1243.79,1249.87,1227.64,1244.60,16647158
2019-05-31,1245.75,1250.46,1233.74,1239.63,14067785
2019-06-03,1241.27,1247.95,1221.32,1226.49,14789886
2019-06-04,1226.82,1227.45,1200.70,1208.97,14507813
2019-06-05,1219.60,1221.97,1202.44,1202.70,13152909
2019-06-06,1204.04,1204.34,1179.89,1182.99,13410856
2019-06-10,1184.96,1206.90,1177.38,1200.61,11958593
2019-06-11,1205.33,1264.57,1205.29,1261.95,19959371
2019-06-12,1259.28,1263.56,1244.75,1248.07,16182239
2019-06-13,1250.12,1252.96,1234.24,1247.71,16103332
2019-06-14,1248.64,1258.58,1226.28,1229.55,17200963
2019-06-17,1229.27,1237.63,1217.31,1227.17,15762195
2019-06-18,1229.04,1239.87,1221.61,1232.58,14726904
2019-06-19,1264.19,1268.31,1244.43,1244.91,18616349
2019-06-20,1242.55,1287.09,1240.87,1282.82,21655932
2019-06-21,1281.82,1294.85,1280.34,1292.14,21847594
2019-06-24,1292.23,1311.29,1285.56,1302.17,18328875
2019-06-25,1299.96,1304.86,1271.51,1290.12,17696739
2019-06-26,1283.01,1292.50,1278.61,1284.60,12646869
2019-06-27,1288.84,1312.78,1288.84,1305.77,14934478
2019-06-28,1306.23,1308.28,1293.62,1301.80,15886088
2019-07-01,1327.17,1353.12,1324.96,1353.05,20406446
2019-07-02,1348.17,1359.10,1344.34,1358.91,16782951
2019-07-03,1353.68,1363.10,1329.64,1339.18,15015748
2019-07-04,1338.62,1345.00,1324.14,1331.74,14099132
2019-07-05,1333.92,1361.37,1332.18,1358.74,12276862
2019-07-08,1357.74,1357.77,1314.13,1327.95,16765164
2019-07-09,1325.00,1337.34,1319.01,1327.37,12018644
2019-07-10,1331.92,1337.28,1321.56,1326.15,11129029
2019-07-11,1332.65,1338.78,1312.88,1316.22,11694704
2019-07-12,1318.12,1333.13,1316.75,1329.94,12156821
2019-07-15,1322.78,1340.18,1308.15,1338.06,16027300
2019-07-16,1335.90,1343.66,1327.53,1330.98,14001418
2019-07-17,1329.76,1338.18,1323.71,1330.08,15112547
2019-07-18,1325.61,1326.78,1307.39,1307.43,13531957
2019-07-19,1313.53,1328.44,1312.70,1319.06,11916743
2019-07-22,1319.51,1320.58,1300.34,1305.07,13003569
2019-07-23,1306.15,1307.38,1285.22,1298.92,10614018
2019-07-24,1301.29,1311.28,1297.68,1302.39,11287140
2019-07-25,1302.20,1310.93,1286.99,1310.93,10479838
2019-07-26,1305.41,1315.93,1302.07,1311.00,9548890
2019-07-29,1312.38,1324.21,1308.64,1323.16,11210412
2019-07-30,1324.99,1329.48,1320.17,1321.24,13157952
2019-07-31,1316.09,1318.16,1303.35,1304.15,10233746
2019-08-01,1297.28,1303.20,1287.78,1293.56,11126853
2019-08-02,1268.15,1279.88,1264.48,1277.60,13177182
2019-08-05,1270.97,1282.17,1259.27,1259.27,11066553
2019-08-06,1242.53,1260.17,1227.56,1256.91,15962868
2019-08-07,1264.62,1266.73,1250.72,1250.72,10375558
2019-08-08,1257.17,1268.83,1257.17,1262.75,9633335
2019-08-09,1270.23,1271.97,1240.11,1242.68,11058489
2019-08-12,1254.65,1266.64,1247.21,1266.64,9489517
2019-08-13,1259.91,1266.03,1256.21,1261.49,8372270
2019-08-14,1276.40,1290.62,1274.39,1283.76,10055724
2019-08-15,1260.72,1287.93,1257.87,1286.40,11925426
2019-08-16,1288.37,1308.81,1283.83,1294.29,11301131
2019-08-19,1301.16,1318.12,1295.95,1318.11,15450255
2019-08-20,1318.81,1326.92,1316.52,1321.75,14011467
2019-08-21,1318.87,1324.54,1315.37,1316.59,11243392
2019-08-22,1320.58,1336.21,1316.72,1334.15,12478319
2019-08-23,1335.14,1339.58,1328.59,1331.60,13750957
2019-08-26,1308.80,1322.96,1306.81,1314.66,13496188
2019-08-27,1325.06,1354.75,1324.29,1345.53,16162173
2019-08-28,1349.65,1360.49,1341.83,1352.81,17511464
2019-08-29,1358.31,1365.94,1347.72,1362.18,16374793
2019-08-30,1369.00,1389.55,1360.37,1373.76,15987974
2019-09-02,1375.29,1393.40,1366.51,1391.46,17300876
2019-09-03,1392.72,1394.35,1377.13,1388.23,15107397
2019-09-04,1380.45,1386.20,1371.14,1381.37,16477603
2019-09-05,1384.75,1401.47,1384.75,1389.21,21704946
2019-09-06,1394.46,1395.29,1379.76,1391.40,16453620
2019-09-09,1397.97,1399.86,1389.43,1399.54,18046731
2019-09-10,1397.05,1397.05,1386.23,1395.06,19178783
2019-09-11,1389.46,1390.79,1354.88,1357.51,18997283
2019-09-12,1352.83,1375.95,1352.83,1373.11,16166691
2019-09-16,1371.64,1373.17,1364.13,1368.77,15914754
2019-09-17,1365.33,1371.08,1348.31,1354.35,16503942
2019-09-18,1357.31,1376.54,1357.31,1371.62,13409056
2019-09-19,1375.43,1376.32,1361.50,1376.31,13050886
2019-09-20,1380.18,1389.10,1376.77,1385.54,15286856
2019-09-23,1382.14,1382.15,1359.46,1368.95,14065178
2019-09-24,1367.12,1384.20,1366.91,1372.95,14607346
2019-09-25,1368.99,1370.64,1360.49,1363.18,15097325
2019-09-26,1368.33,1372.17,1334.07,1334.14,15655264
2019-09-27,1330.52,1340.54,1321.07,1331.03,10937054
2019-09-30,1328.70,1336.86,1313.51,1313.51,8884158
2019-10-08,1317.16,1342.69,1317.14,1333.12,9356489
2019-10-09,1332.60,1335.36,1321.82,1335.32,9308956
2019-10-10,1325.30,1343.78,1315.07,1341.72,10813256
2019-10-11,1344.55,1349.08,1332.18,1343.77,11856816
2019-10-14,1354.63,1357.79,1346.70,1350.89,14211673
2019-10-15,1347.17,1352.56,1342.36,1348.94,11806866
2019-10-16,1339.91,1341.58,1330.00,1331.46,10485197
2019-10-17,1335.39,1337.94,1328.76,1331.33,9122715
2019-10-18,1331.01,1332.83,1308.28,1312.74,12933316
2019-10-21,1312.19,1318.52,1305.89,1316.47,11417080
2019-10-22,1319.37,1326.93,1314.97,1326.93,9916254
2019-10-23,1326.35,1331.04,1309.58,1312.23,9440070
2019-10-24,1312.77,1314.38,1294.60,1298.86,8872137
2019-10-25,1301.77,1325.55,1298.29,1324.11,10567794
2019-10-28,1327.04,1348.92,1325.82,1347.95,13243354
2019-10-29,1352.13,1358.08,1347.79,1348.80,11220460
2019-10-30,1347.87,1348.10,1333.26,1345.33,11776791
2019-10-31,1365.39,1365.39,1339.60,1343.58,12136194
2019-11-01,1343.65,1358.86,1338.56,1357.74,11109239
2019-11-04,1360.13,1372.72,1360.11,1364.12,12595098
2019-11-05,1365.88,1376.09,1361.55,1369.61,12380938
2019-11-06,1371.60,1371.60,1351.25,1354.80,11914451
2019-11-07,1355.42,1367.42,1353.46,1364.09,10846782
2019-11-08,1372.36,1381.40,1365.20,1366.48,11651883
2019-11-11,1357.11,1357.62,1337.40,1340.97,12970560
2019-11-12,1342.17,1346.28,1330.48,1343.19,10012997
2019-11-13,1345.34,1347.09,1336.65,1342.20,9310810
2019-11-14,1343.85,1351.23,1339.90,1345.77,10045514
2019-11-15,1346.69,1346.76,1327.81,1327.81,10079553
2019-11-18,1325.32,1336.89,1321.53,1336.84,9327142
2019-11-19,1337.00,1357.06,1335.95,1357.06,11453432
2019-11-20,1356.01,1366.29,1352.85,1354.29,11087359
2019-11-21,1350.32,1358.81,1347.01,1352.46,9985742
2019-11-22,1354.29,1360.62,1322.59,1329.81,12627675
2019-11-25,1325.57,1332.50,1311.55,1330.14,13166302
2019-11-26,1331.31,1339.49,1326.79,1339.29,12724975
2019-11-27,1336.15,1343.86,1329.68,1335.73,11107301
2019-11-28,1336.76,1343.39,1327.69,1329.97,9593815
2019-11-29,1330.49,1330.51,1304.10,1315.72,9004996
2019-12-02,1318.23,1325.63,1312.92,1316.54,9646895
2019-12-03,1312.89,1316.79,1305.52,1316.79,11255049
2019-12-04,1321.85,1327.03,1317.61,1326.68,10408418
2019-12-05,1328.43,1331.66,1324.97,1330.58,12416031
2019-12-06,1331.01,1342.21,1329.73,1342.17,12221306
2019-12-09,1345.43,1349.25,1338.35,1340.91,12342956
2019-12-10,1336.92,1342.57,1332.52,1342.18,12209157
2019-12-11,1341.92,1342.46,1330.17,1335.40,13268984
2019-12-12,1337.41,1338.59,1329.67,1331.51,12439698
2019-12-13,1338.30,1349.45,1336.76,1349.06,14064319
2019-12-16,1352.01,1352.01,1340.88,1349.84,15227685
2019-12-17,1350.38,1368.84,1350.05,1365.13,20944338
2019-12-18,1365.51,1372.96,1362.13,1364.86,17019903
2019-12-19,1366.30,1368.04,1360.19,1365.73,16320913
2019-12-20,1367.41,1368.96,1358.29,1359.55,17432779
2019-12-23,1349.95,1358.34,1336.77,1337.19,14759674
2019-12-24,1339.67,1347.13,1337.77,1346.21,11920217
2019-12-25,1348.12,1348.12,1341.61,1346.46,12666719
2019-12-26,1349.60,1354.06,1345.87,1354.00,14347338
2019-12-27,1357.24,1370.26,1355.03,1356.14,18038169
2019-12-30,1354.80,1381.39,1350.18,1379.26,17387880
2019-12-31,1381.21,1392.94,1381.02,1392.80,19023450
2020-01-02,1395.22,1410.90,1386.73,1407.12,22697251
2020-01-03,1404.85,1407.43,1396.89,1404.27,20952676
2020-01-06,1398.30,1416.27,1394.12,1407.51,25001835
2020-01-07,1408.77,1421.02,1408.51,1420.67,20939602
2020-01-08,1417.55,1420.63,1400.86,1405.94,24041485
2020-01-09,1414.10,1425.41,1412.31,1423.55,20208301
2020-01-10,1424.82,1435.74,1421.75,1431.38,17055806
2020-01-13,1432.00,1459.08,1431.96,1459.08,15904096
2020-01-14,1462.09,1465.51,1453.54,1455.43,19238276
2020-01-15,1454.67,1469.68,1450.25,1457.89,15788621
2020-01-16,1459.24,1459.97,1449.28,1450.18,13522768
2020-01-17,1454.18,1457.91,1434.85,1436.04,14337829
2020-01-20,1444.43,1445.46,1427.84,1437.30,15802418
2020-01-21,1430.81,1430.90,1402.64,1403.17,18541125
2020-01-22,1393.47,1406.88,1379.11,1401.32,16072034
2020-01-23,1395.04,1395.04,1336.47,1347.50,19379650
2020-02-03,1221.05,1231.26,1221.05,1225.97,12191063
2020-02-04,1173.75,1237.70,1173.75,1235.68,28179461
2020-02-05,1245.34,1273.17,1238.20,1260.46,24315664
2020-02-06,1266.35,1296.44,1255.70,1290.25,26397999
2020-02-07,1286.90,1300.41,1276.96,1300.28,24784709
2020-02-10,1295.82,1319.15,1290.75,1315.64,23858212
2020-02-11,1316.54,1333.70,1311.51,1327.12,20266876
2020-02-12,1330.04,1342.34,1327.37,1341.94,19087012
2020-02-13,1350.75,1360.59,1337.77,1343.86,23490246
2020-02-14,1344.58,1356.02,1340.43,1352.55,22777058
2020-02-17,1356.12,1381.99,1355.85,1381.72,27135132
2020-02-18,1380.94,1386.16,1371.95,1386.04,26697367
2020-02-19,1386.65,1404.58,1382.15,1390.46,30551558
2020-02-20,1395.69,1426.85,1395.69,1425.78,28696178
2020-02-21,1425.30,1437.33,1421.08,1429.66,30891121
2020-02-24,1423.53,1432.58,1408.86,1426.29,29224284
2020-02-25,1400.54,1427.23,1385.07,1426.26,37784470
2020-02-26,1409.02,1432.08,1405.51,1408.76,44863000
2020-02-27,1414.52,1429.87,1412.41,1419.67,32429988
2020-02-28,1380.64,1392.19,1347.94,1355.98,36260224
2020-03-02,1363.09,1406.98,1360.70,1401.08,31627137
2020-03-03,1419.30,1433.05,1408.27,1417.15,34604488
2020-03-04,1409.35,1433.38,1409.35,1433.38,29861181
2020-03-05,1446.25,1490.18,1441.43,1480.86,36486986
2020-03-06,1465.54,1484.41,1463.10,1464.27,28180240
2020-03-09,1441.86,1444.62,1416.11,1416.11,31720584
2020-03-10,1403.24,1452.55,1390.89,1450.16,29404880
2020-03-11,1457.18,1465.88,1440.98,1441.33,26945439
2020-03-12,1417.18,1422.29,1398.22,1406.29,21949988
2020-03-13,1334.83,1401.29,1333.59,1384.86,25440816
2020-03-16,1387.84,1389.90,1315.13,1319.41,25232449
2020-03-17,1321.43,1340.73,1262.46,1303.27,23660190
2020-03-18,1314.69,1340.27,1278.66,1280.43,22848992
2020-03-19,1273.96,1282.71,1227.70,1261.51,21183969
2020-03-20,1278.88,1294.07,1262.23,1289.63,18097277
2020-03-23,1249.83,1261.58,1234.04,1237.62,19417670
2020-03-24,1263.31,1280.60,1247.13,1280.45,21911546
2020-03-25,1312.96,1323.81,1304.65,1320.59,23155181
2020-03-26,1309.85,1330.30,1303.30,1312.89,20870183
2020-03-27,1327.49,1338.96,1319.61,1320.34,20517724
2020-03-30,1298.12,1304.63,1286.84,1296.98,20526176
2020-03-31,1311.82,1321.94,1307.38,1313.42,17234055
2020-04-01,1315.72,1330.61,1307.63,1312.58,20784962
2020-04-02,1303.83,1332.04,1302.49,1332.04,17944174
2020-04-03,1332.30,1343.36,1323.98,1329.07,16937707
2020-04-07,1350.75,1376.77,1350.75,1376.32,21982662
2020-04-08,1369.69,1379.77,1362.15,1377.08,23560750
2020-04-09,1384.72,1388.85,1376.68,1386.15,22975070
2020-04-10,1385.15,1403.19,1376.61,1380.27,22156149
2020-04-13,1369.92,1383.35,1366.73,1374.10,16853952
2020-04-14,1382.21,1402.12,1377.16,1402.12,18712760
2020-04-15,1401.79,1408.45,1389.63,1391.24,20195120
2020-04-16,1384.02,1388.60,1378.92,1386.64,18843442
2020-04-17,1394.52,1406.56,1389.38,1397.18,21344952
2020-04-20,1401.62,1403.40,1391.35,1403.37,18344713
2020-04-21,1393.95,1396.13,1371.59,1384.22,22082915
2020-04-22,1376.10,1412.68,1372.49,1411.92,21279210
2020-04-23,1415.46,1427.66,1405.66,1406.37,21047254
2020-04-24,1407.16,1411.31,1393.95,1397.39,22874298
2020-04-27,1403.03,1414.20,1390.97,1403.23,17283152
2020-04-28,1412.88,1432.03,1382.26,1420.60,22589354
2020-04-29,1416.70,1423.41,1395.09,1400.91,17760651
2020-04-30,1402.79,1419.51,1400.10,1413.73,18266217
2020-05-06,1402.88,1432.06,1400.40,1431.66,18924054
2020-05-07,1431.97,1446.92,1427.16,1440.60,17887661
2020-05-08,1446.45,1460.13,1438.79,1455.20,17887837
2020-05-11,1458.41,1465.73,1437.17,1443.85,18999797
2020-05-12,1440.91,1451.77,1435.25,1450.31,16497240
2020-05-13,1447.02,1472.14,1444.91,1469.96,15298559
2020-05-14,1465.85,1467.62,1457.99,1461.72,16032629
2020-05-15,1467.25,1471.43,1449.90,1455.45,15925994
2020-05-18,1458.92,1492.69,1457.74,1482.35,20219877
2020-05-19,1495.89,1497.50,1477.70,1484.30,18043278
2020-05-20,1484.17,1484.24,1465.21,1467.87,20665625
2020-05-21,1473.81,1477.22,1457.24,1460.44,17874038
2020-05-22,1457.77,1457.77,1415.98,1418.71,18176580
2020-05-25,1419.24,1435.26,1407.88,1429.76,13422377
2020-05-26,1433.27,1446.98,1428.10,1446.87,13413490
2020-05-27,1447.02,1447.13,1431.51,1435.14,14277675
2020-05-28,1436.24,1446.36,1420.70,1434.47,15362416
2020-05-29,1429.32,1453.97,1427.17,1451.70,16132921
2020-06-01,1463.71,1514.47,1463.71,1507.56,21487763
2020-06-02,1510.76,1528.61,1505.24,1509.56,21223582
2020-06-03,1519.18,1519.79,1499.67,1506.42,21774972
2020-06-04,1510.47,1520.28,1506.61,1517.42,19341648
2020-06-05,1518.75,1523.03,1505.29,1521.71,20324924
2020-06-08,1523.20,1541.13,1520.85,1525.39,18852778
2020-06-09,1530.18,1543.02,1521.92,1542.51,18460644
2020-06-10,1542.46,1545.84,1533.13,1540.99,18759989
2020-06-11,1538.28,1538.91,1513.57,1525.00,20584948
2020-06-12,1497.34,1536.69,1494.15,1533.68,20032469
2020-06-15,1523.74,1536.18,1515.00,1517.26,20492741
2020-06-16,1523.22,1533.63,1522.88,1531.81,17835660
2020-06-17,1532.00,1532.93,1515.69,1527.84,18120962
2020-06-18,1530.51,1540.52,1526.12,1538.65,19307957
2020-06-19,1541.98,1577.96,1541.49,1574.35,23268751
2020-06-22,1579.40,1582.43,1567.71,1575.12,21588670
2020-06-23,1574.45,1605.55,1567.57,1603.14,21260085
2020-06-24,1605.63,1616.42,1593.57,1602.55,17865062
2020-06-29,1593.91,1604.38,1581.38,1591.18,16810747
2020-06-30,1598.94,1616.53,1597.75,1613.32,16603082
2020-07-01,1617.65,1678.96,1617.65,1673.45,21681050
2020-07-02,1667.91,1729.09,1667.85,1719.43,26962341
2020-07-03,1724.75,1735.77,1702.62,1734.87,30450619
2020-07-06,1743.88,1789.76,1737.26,1788.30,39629181
2020-07-07,1795.68,1859.90,1787.06,1829.49,42729526
2020-07-08,1822.70,1856.39,1814.98,1852.40,38208730
2020-07-09,1851.52,1880.41,1847.87,1880.41,41658387
2020-07-10,1872.08,1909.82,1857.77,1887.08,34607124
2020-07-13,1885.82,1989.45,1885.80,1971.52,36564414
2020-07-14,1977.28,2001.73,1926.32,1981.29,37267044
2020-07-15,1977.15,1995.10,1948.86,1967.38,36294271
2020-07-16,1953.19,1956.46,1823.12,1828.64,32266219
2020-07-17,1802.54,1867.33,1801.28,1840.50,23541586
2020-07-20,1858.04,1871.42,1792.91,1865.37,27268151
2020-07-21,1874.18,1912.26,1864.47,1893.14,26281785
2020-07-22,1882.28,1939.35,1872.50,1915.24,25761871
2020-07-23,1900.40,1938.98,1886.41,1932.81,26635940
2020-07-24,1918.62,1924.97,1835.96,1851.88,29305196
2020-07-27,1868.33,1887.86,1853.52,1876.72,20569438
2020-07-28,1886.32,1928.89,1884.15,1916.03,20491145
2020-07-29,1913.55,1957.26,1893.93,1957.24,24766284
2020-07-30,1964.63,1985.11,1956.91,1971.34,26680406
2020-07-31,1965.09,2000.62,1949.58,1980.50,25269575
2020-08-03,1993.09,2009.07,1981.92,2009.06,30395694
2020-08-04,2004.54,2014.71,1975.75,1983.24,30084362
2020-08-05,1975.18,2006.24,1956.68,2006.03,28957707
2020-08-06,2004.83,2006.78,1941.88,1964.05,30348818
2020-08-07,1957.20,1967.60,1895.48,1932.88,28513631
2020-08-10,1935.88,1955.43,1910.61,1943.57,29281672
2020-08-11,1950.39,1979.63,1930.65,1932.75,29706478
2020-08-12,1928.47,1932.98,1866.53,1905.18,26842850
2020-08-13,1917.73,1922.95,1901.53,1909.12,27719295
2020-08-14,1906.87,1948.41,1901.18,1946.05,23994582
2020-08-17,1957.07,1996.49,1957.05,1994.81,27667646
2020-08-18,1994.72,2020.85,1988.81,2009.50,27774886
2020-08-19,2006.70,2025.98,1986.87,1998.59,28514386
2020-08-20,1980.48,1988.79,1954.78,1959.54,25855469
2020-08-21,1980.19,1997.88,1971.28,1984.86,20473736
2020-08-24,1995.41,2021.24,1979.44,2017.08,18587230
2020-08-25,2022.02,2064.54,2021.98,2054.52,19934733
2020-08-26,2055.44,2070.99,2019.80,2035.97,21158233
2020-08-27,2040.73,2060.44,2014.73,2059.30,16783200
2020-08-28,2053.50,2112.09,2042.25,2103.72,19448136
2020-08-31,2119.69,2139.25,2096.04,2096.08,23718234
2020-09-01,2083.18,2092.67,2056.59,2092.55,17834970
2020-09-02,2092.64,2110.01,2071.21,2092.16,20241231
2020-09-03,2092.19,2127.14,2081.66,2095.26,22687813
2020-09-04,2055.82,2068.97,2026.12,2066.98,20142018
2020-09-07,2059.98,2078.64,2010.15,2021.62,22417687
2020-09-08,2025.76,2033.56,1971.17,1998.26,26548480
2020-09-09,1970.97,1979.85,1935.88,1948.18,32461933
2020-09-10,1974.25,1993.76,1947.19,1955.20,30867739
2020-09-11,1944.66,1991.61,1942.59,1991.58,20269883
2020-09-14,2008.86,2019.74,1991.76,2007.01,22817035
2020-09-15,2006.85,2013.22,1991.43,2012.15,17504789
2020-09-16,2012.72,2019.99,1985.79,1995.08,18050986
2020-09-17,1973.81,1993.06,1949.50,1975.06,17612573
2020-09-18,1974.30,2013.21,1964.46,2013.05,18972825
2020-09-21,2009.04,2010.91,1989.32,1991.80,14396576
2020-09-22,1973.63,1997.40,1966.82,1972.68,14356752
2020-09-23,1951.54,1982.91,1934.19,1978.72,12122504
2020-09-24,1965.42,1976.79,1939.99,1940.62,14884706
2020-09-25,1945.47,1959.85,1935.15,1942.80,11408199
2020-09-28,1951.99,1973.06,1947.43,1953.53,10764640
2020-09-29,1966.11,1967.27,1941.68,1951.58,10937128
2020-09-30,1963.10,1977.07,1940.12,1950.50,11261260
2020-10-09,1983.79,2015.13,1978.81,2007.12,14114060
2020-10-12,2019.71,2086.77,2019.71,2085.20,19395202
2020-10-13,2082.43,2106.31,2064.54,2099.05,18657502
2020-10-14,2094.49,2108.72,2076.38,2083.01,16221249
2020-10-15,2085.48,2089.68,2067.32,2072.02,15633325
2020-10-16,2074.82,2080.68,2045.98,2062.24,15005964
2020-10-19,2077.51,2082.92,2038.29,2045.09,14806190
2020-10-20,2042.65,2085.06,2035.12,2084.93,13504522
2020-10-21,2085.92,2097.86,2068.24,2079.59,12789837
2020-10-22,2075.93,2081.35,2039.03,2073.44,14314120
2020-10-23,2067.04,2079.24,2014.46,2026.49,13913207
2020-10-26,1988.36,2021.81,1962.29,2016.59,12208350
2020-10-27,2011.75,2033.72,2010.07,2028.84,12904682
2020-10-28,2030.09,2075.72,2025.05,2063.55,14088551
2020-10-29,2053.93,2138.16,2051.16,2125.28,14491640
2020-10-30,2112.66,2115.47,2071.30,2077.50,18342019
2020-11-02,2086.95,2109.75,2083.32,2099.00,16631125
2020-11-03,2110.90,2132.57,2098.13,2132.53,17085017
2020-11-04,2129.29,2142.93,2115.61,2134.64,15061005
2020-11-05,2159.79,2176.45,2148.03,2175.68,20605504
2020-11-06,2182.90,2182.90,2131.92,2158.32,22132532
2020-11-09,2171.06,2217.37,2168.13,2214.50,26293814
2020-11-10,2217.66,2240.97,2195.63,2214.22,22201077
2020-11-11,2201.93,2239.15,2182.25,2185.00,23159015
2020-11-12,2188.46,2197.41,2170.17,2184.21,20568338
2020-11-13,2170.99,2177.62,2131.93,2164.21,23927061
2020-11-16,2179.76,2219.17,2165.14,2219.16,30529033
2020-11-17,2218.34,2221.25,2173.18,2193.15,29832842
2020-11-18,2190.78,2198.13,2155.72,2176.02,26339611
2020-11-19,2168.85,2188.40,2153.24,2181.22,25560194
2020-11-20,2183.78,2209.15,2174.93,2207.71,24312762
2020-11-23,2220.90,2252.30,2218.20,2244.01,30627569
2020-11-24,2242.67,2242.84,2214.91,2240.61,25436941
2020-11-25,2245.20,2245.20,2192.88,2192.88,26092672
2020-11-26,2183.39,2197.61,2134.57,2176.94,21894506
2020-11-27,2177.37,2194.76,2164.51,2194.76,21761922
2020-11-30,2190.77,2192.10,2161.52,2161.52,26374107
2020-12-01,2161.12,2202.88,2161.12,2197.17,24138695
2020-12-02,2202.12,2210.19,2182.25,2199.08,25636666
2020-12-03,2194.40,2206.89,2182.18,2198.02,22535544
2020-12-04,2190.08,2230.47,2189.07,2225.68,20037439
2020-12-07,2223.42,2256.02,2223.42,2231.11,19844968
2020-12-08,2239.81,2252.65,2226.52,2240.37,18150358
2020-12-09,2247.99,2253.75,2210.68,2212.11,22525931
2020-12-10,2205.44,2223.44,2198.69,2206.12,21328208
2020-12-11,2210.67,2213.87,2163.95,2191.19,22029641
2020-12-14,2197.40,2221.86,2181.77,2221.86,18834831
2020-12-15,2218.53,2218.53,2192.77,2215.82,18252469
2020-12-16,2226.17,2236.60,2216.60,2228.52,17079582
2020-12-17,2231.15,2265.80,2223.57,2259.88,20212352
2020-12-18,2254.61,2283.43,2246.91,2264.04,20656470
2020-12-21,2266.49,2313.21,2261.46,2310.52,21590592
2020-12-22,2307.52,2337.89,2286.72,2287.81,23607171
2020-12-23,2297.12,2334.63,2259.12,2293.53,22571505
2020-12-24,2281.54,2292.50,2251.61,2264.31,22228036
2020-12-25,2249.28,2280.26,2240.18,2279.78,23396215
2020-12-28,2282.61,2329.91,2282.61,2327.05,25781684
2020-12-29,2326.47,2327.55,2275.13,2283.40,30389749
2020-12-30,2288.07,2322.46,2285.84,2315.56,24553489
2020-12-31,2322.72,2358.43,2322.72,2345.01,23836890
2021-01-04,2349.54,2420.25,2349.38,2412.19,29636374
2021-01-05,2410.29,2511.20,2399.93,2511.20,29260142
2021-01-06,2519.98,2575.58,2487.92,2545.82,29051061
2021-01-07,2548.89,2559.44,2496.27,2559.40,32004175
2021-01-08,2562.93,2565.36,2471.26,2509.86,28138664
2021-01-11,2508.50,2508.50,2411.97,2423.41,28007803
2021-01-12,2406.82,2485.93,2404.75,2485.49,22958238
2021-01-13,2494.53,2507.24,2438.27,2463.28,25386621
2021-01-14,2445.50,2447.56,2379.86,2382.50,24257647
2021-01-15,2364.87,2392.63,2310.45,2372.19,21136138
2021-01-18,2352.74,2367.10,2324.02,2354.41,19679684
2021-01-19,2368.67,2384.35,2324.94,2335.15,24067441
2021-01-20,2329.23,2358.89,2296.95,2355.98,20046997
2021-01-21,2359.08,2446.37,2359.08,2428.55,24289987
2021-01-22,2422.30,2449.42,2414.07,2447.54,24218547
2021-01-25,2446.87,2550.46,2446.73,2531.67,24892810
2021-01-26,2532.86,2532.86,2487.00,2498.67,21695301
2021-01-27,2477.88,2477.88,2397.78,2460.01,20853345
2021-01-28,2424.39,2452.20,2399.35,2410.26,21304862
2021-01-29,2430.88,2454.38,2380.22,2406.15,23241474
2021-02-01,2402.75,2448.03,2400.91,2410.24,20879382
2021-02-02,2415.77,2498.66,2415.43,2496.36,21134393
2021-02-03,2491.97,2528.50,2482.50,2516.62,22877068
2021-02-04,2497.59,2554.37,2491.26,2513.81,23216952
2021-02-05,2516.89,2592.85,2516.46,2536.61,21336635
2021-02-08,2555.95,2585.87,2510.59,2556.54,19061546
2021-02-09,2565.80,2623.63,2550.87,2622.08,19004172
2021-02-10,2632.27,2723.87,2631.55,2705.93,19520759
2021-02-18,2768.09,2779.08,2632.61,2654.22,24245128
2021-02-19,2640.17,2699.04,2589.54,2690.33,25000947
