Date,Open,High,Low,Close,Vol
2020-10-19,1061.38,1072.78,1051.76,1054.48,2352112
2020-10-20,1054.30,1054.48,1044.40,1054.38,1625911
2020-10-21,1055.37,1055.93,1046.66,1052.44,1849557
2020-10-22,1051.45,1051.48,1041.50,1046.01,1554457
2020-10-23,1046.75,1052.47,1034.82,1037.70,2017464
2020-10-26,1033.90,1045.37,1030.78,1043.11,1588138
2020-10-27,1039.34,1046.38,1036.77,1045.78,1910924
2020-10-28,1045.87,1053.50,1041.54,1049.08,3233490
2020-10-29,1039.53,1054.31,1038.14,1049.63,3105772
2020-10-30,1052.33,1055.95,1029.38,1030.54,2990687
2020-11-02,1039.46,1044.06,1030.78,1042.72,3421752
2020-11-03,1050.49,1062.10,1046.17,1061.26,2702648
2020-11-04,1066.03,1072.81,1049.15,1070.35,3615932
2020-11-05,1076.73,1098.55,1076.73,1097.61,3879865
2020-11-06,1097.36,1113.24,1096.16,1105.88,3263582
2020-11-09,1113.91,1134.57,1113.91,1131.01,4441718
2020-11-10,1135.50,1144.38,1128.04,1134.18,4132840
2020-11-11,1133.26,1150.20,1130.31,1136.84,4266749
2020-11-12,1140.34,1156.39,1132.74,1156.34,3258491
2020-11-13,1155.76,1162.95,1143.61,1161.75,3958489
2020-11-16,1165.49,1204.71,1164.42,1203.06,4961154
2020-11-17,1207.07,1214.50,1187.81,1193.72,4406408
2020-11-18,1193.99,1222.03,1187.51,1218.06,4462315
2020-11-19,1214.42,1216.62,1201.04,1206.42,3083752
2020-11-20,1210.02,1231.32,1202.05,1229.42,3361766
2020-11-23,1236.23,1256.36,1233.44,1241.12,5093448
2020-11-24,1238.25,1254.29,1236.13,1250.35,4373280
2020-11-25,1250.76,1250.76,1211.36,1212.26,5385431
2020-11-26,1195.72,1207.29,1181.35,1187.51,4444351
2020-11-27,1189.11,1205.21,1179.64,1188.90,4141663
2020-11-30,1182.41,1194.17,1158.02,1158.75,5696192
2020-12-01,1158.47,1174.17,1155.44,1169.04,3865565
2020-12-02,1171.00,1178.01,1157.89,1170.49,4135559
2020-12-03,1174.02,1174.63,1160.49,1168.55,3732746
2020-12-04,1167.68,1174.39,1156.42,1170.65,3975945
2020-12-07,1172.92,1178.16,1165.76,1172.56,3702904
2020-12-08,1171.51,1172.67,1158.06,1159.09,2955522
2020-12-09,1162.57,1169.73,1145.64,1146.01,3159872
2020-12-10,1151.32,1172.43,1150.66,1166.48,4291015
2020-12-11,1174.49,1184.40,1148.96,1160.04,5481249
2020-12-14,1151.24,1151.37,1128.70,1142.04,4567709
2020-12-15,1147.31,1157.39,1138.39,1153.63,3489350
2020-12-16,1152.15,1156.07,1137.69,1148.82,3151743
2020-12-17,1146.48,1179.29,1146.48,1176.64,4083542
2020-12-18,1179.42,1210.51,1179.42,1205.83,5211105
2020-12-21,1216.88,1240.26,1214.55,1239.01,4661697
2020-12-22,1240.02,1240.02,1199.50,1200.24,4789009
2020-12-23,1198.92,1227.21,1198.77,1217.42,4027575
2020-12-24,1217.61,1235.20,1208.52,1214.46,3098916
2020-12-25,1211.12,1238.14,1202.13,1233.64,3523599
2020-12-28,1235.98,1241.62,1210.34,1217.42,3470059
2020-12-29,1214.30,1221.89,1189.97,1193.26,3212025
2020-12-30,1193.19,1216.66,1187.89,1206.31,3920647
2020-12-31,1211.07,1229.27,1206.08,1228.06,3324598
2021-01-04,1235.85,1269.46,1228.57,1260.43,4586014
2021-01-05,1265.65,1275.68,1239.99,1272.35,4621636
2021-01-06,1279.60,1282.40,1261.00,1281.82,3755100
2021-01-07,1280.22,1318.82,1270.23,1302.36,5990531
2021-01-08,1289.81,1291.27,1255.16,1280.80,5389074
2021-01-11,1278.88,1285.06,1239.58,1257.63,4344711
2021-01-12,1253.69,1283.27,1250.17,1283.12,3217767
2021-01-13,1292.12,1296.72,1270.72,1276.07,4154264
2021-01-14,1263.41,1285.68,1254.32,1283.57,3840065
2021-01-15,1274.92,1280.94,1242.76,1271.60,3650374
2021-01-18,1263.31,1286.99,1257.18,1267.72,3598664
2021-01-19,1264.69,1272.61,1253.14,1264.40,3389310
2021-01-20,1265.87,1302.24,1265.87,1302.24,4172973
2021-01-21,1307.71,1318.72,1293.22,1305.95,3600464
2021-01-22,1305.89,1306.77,1281.40,1300.76,3246980
2021-01-25,1296.45,1313.15,1277.16,1280.70,3842201
2021-01-26,1275.28,1296.72,1260.66,1268.84,3536006
2021-01-27,1263.28,1281.29,1250.82,1277.91,2796970
2021-01-28,1263.28,1273.46,1240.51,1243.95,2808891
2021-01-29,1248.37,1253.36,1195.31,1208.39,3203486
2021-02-01,1213.69,1220.97,1203.79,1218.61,2245026
2021-02-02,1217.15,1259.85,1217.15,1256.33,2396493
2021-02-03,1257.11,1276.07,1241.91,1271.50,3188503
2021-02-04,1265.84,1266.96,1233.33,1246.49,3293469
2021-02-05,1230.71,1236.63,1211.75,1224.77,2639074
2021-02-08,1208.61,1220.61,1191.51,1205.81,2215444
2021-02-09,1198.43,1243.02,1196.33,1234.36,2187445
2021-02-10,1233.27,1252.46,1219.63,1248.79,2250079
2021-02-18,1278.29,1312.20,1270.56,1308.33,3481490
2021-02-19,1303.80,1314.35,1287.86,1305.62,3439012
2021-02-22,1308.14,1377.71,1306.94,1354.86,8400380
2021-02-23,1342.96,1342.96,1306.17,1309.73,6555649
2021-02-24,1308.86,1317.71,1279.24,1285.89,4456653
2021-02-25,1299.79,1306.86,1274.53,1276.58,4744741
2021-02-26,1247.71,1253.70,1229.10,1230.53,4343489
2021-03-01,1224.17,1252.02,1220.02,1248.13,5849567
2021-03-02,1258.34,1261.23,1218.60,1229.50,4605241
2021-03-03,1236.39,1307.20,1236.39,1302.75,7788776
2021-03-04,1304.17,1339.61,1291.03,1303.09,10607362
2021-03-05,1272.13,1276.65,1257.65,1264.13,6518657
2021-03-08,1273.63,1295.52,1252.50,1257.27,6025742
2021-03-09,1250.19,1297.46,1215.89,1260.29,10719821
2021-03-10,1246.27,1267.70,1229.35,1232.87,7369482
2021-03-11,1232.20,1285.81,1210.04,1285.32,9687508
2021-03-12,1291.48,1303.76,1271.02,1284.05,10567888
2021-03-15,1285.47,1320.11,1269.84,1287.02,11174275
2021-03-16,1277.16,1280.51,1249.59,1273.67,7469396
2021-03-17,1276.48,1281.84,1251.16,1277.68,6764211
2021-03-18,1279.43,1327.73,1279.43,1313.77,7809474
2021-03-19,1300.83,1328.90,1295.89,1308.65,8110873
2021-03-22,1317.51,1338.00,1303.89,1316.02,7306789
2021-03-23,1307.59,1311.55,1260.56,1268.73,6262898
2021-03-24,1258.82,1258.82,1211.22,1215.65,5493326
2021-03-25,1213.46,1226.93,1206.76,1216.47,4219150
2021-03-26,1219.10,1242.45,1218.32,1240.33,3771344
2021-03-29,1254.63,1267.87,1241.52,1258.20,4769960
2021-03-30,1258.84,1272.79,1243.02,1264.16,3807941
2021-03-31,1269.74,1281.07,1250.65,1257.66,3679206
2021-04-01,1257.61,1295.77,1247.44,1290.77,5852839
2021-04-02,1285.65,1289.17,1272.93,1280.39,3716017
2021-04-06,1288.15,1307.89,1288.15,1295.74,3609673
2021-04-07,1293.90,1335.94,1286.31,1332.55,8231479
2021-04-08,1339.83,1379.98,1339.65,1351.74,14084951
2021-04-09,1370.58,1388.34,1350.14,1383.96,11679077
2021-04-12,1371.57,1410.31,1367.71,1391.79,13335530
2021-04-13,1389.66,1393.39,1359.34,1372.66,15793598
2021-04-14,1356.79,1426.68,1356.18,1415.99,14521095
2021-04-15,1403.89,1418.97,1390.29,1400.60,11606293
2021-04-16,1399.15,1436.77,1390.73,1427.85,11402469
2021-04-19,1419.74,1440.45,1404.52,1423.92,9764651
2021-04-20,1425.76,1441.46,1413.89,1414.04,8868747
2021-04-21,1408.52,1409.10,1360.27,1387.90,8357953
2021-04-22,1390.63,1422.15,1390.20,1399.38,8022089
2021-04-23,1391.85,1422.92,1380.42,1417.63,9427844
2021-04-26,1428.85,1453.55,1401.39,1404.90,8171494
2021-04-27,1406.77,1415.82,1377.37,1409.46,6453036
2021-04-28,1401.20,1438.32,1396.68,1422.01,6563842
2021-04-29,1417.45,1419.22,1388.35,1411.04,7615407
2021-04-30,1405.23,1411.36,1387.85,1394.22,7927795
2021-05-06,1415.15,1475.73,1415.15,1473.77,8463811
2021-05-07,1499.77,1524.03,1484.65,1493.89,13191559
2021-05-10,1537.30,1547.36,1499.59,1547.15,15924101
2021-05-11,1534.24,1542.93,1488.54,1505.17,16377380
2021-05-12,1503.36,1531.56,1487.27,1509.30,12914850
2021-05-13,1487.96,1487.96,1432.64,1435.79,11237539
2021-05-14,1445.85,1465.62,1422.20,1462.51,9574737
2021-05-17,1463.72,1474.11,1441.78,1458.44,8222525
2021-05-18,1465.76,1492.66,1457.36,1484.26,7153870
2021-05-19,1471.19,1492.48,1458.00,1478.38,8657236
2021-05-20,1432.90,1432.90,1402.46,1421.66,10256959
2021-05-21,1418.53,1448.76,1412.43,1437.11,8756066
2021-05-24,1414.71,1430.47,1402.64,1411.91,7607092
2021-05-25,1418.04,1440.89,1391.39,1437.13,8600942
2021-05-26,1428.33,1450.77,1421.89,1439.06,6955781
2021-05-27,1439.67,1450.17,1437.08,1448.49,6931086
2021-05-28,1471.75,1482.50,1440.86,1448.00,9818251
2021-05-31,1457.13,1466.70,1438.25,1449.36,6992061
2021-06-01,1444.84,1461.39,1415.66,1457.02,9382454
2021-06-02,1452.83,1453.32,1424.35,1429.67,6613862
2021-06-03,1419.85,1479.13,1419.85,1450.54,10548789
2021-06-04,1434.25,1444.13,1418.79,1429.94,7087951
2021-06-07,1428.22,1442.58,1415.31,1424.60,5488165
2021-06-08,1421.97,1429.61,1405.03,1420.84,6565449
2021-06-09,1428.05,1462.68,1428.05,1448.80,7467181
2021-06-10,1456.68,1482.70,1442.39,1473.24,7050050
2021-06-11,1482.40,1492.03,1473.67,1481.99,7501511
2021-06-15,1479.85,1479.85,1441.19,1452.57,6360292
2021-06-16,1447.56,1459.80,1416.37,1422.04,5190191
2021-06-17,1418.42,1433.58,1416.00,1419.59,4949568
2021-06-18,1417.78,1440.40,1400.76,1433.16,6179422
2021-06-21,1446.15,1493.15,1446.15,1490.96,9223770
2021-06-22,1497.55,1501.12,1479.90,1491.25,6811624
2021-06-23,1498.18,1518.50,1485.91,1508.86,6089549
2021-06-24,1509.64,1529.47,1498.71,1521.80,6626368
2021-06-25,1526.62,1558.06,1516.35,1552.42,10039438
2021-06-28,1544.99,1556.03,1527.49,1535.77,7013820
2021-06-29,1535.28,1538.91,1503.29,1504.75,5423388
2021-06-30,1511.30,1511.93,1485.61,1498.72,5585657
2021-07-01,1520.94,1520.94,1491.35,1491.73,6238905
2021-07-02,1480.07,1490.19,1473.35,1484.59,5361205
2021-07-05,1489.26,1508.96,1487.62,1499.47,5780726
2021-07-06,1502.54,1507.29,1462.04,1481.71,6557827
2021-07-07,1486.15,1539.04,1482.68,1535.61,6064698
2021-07-08,1527.68,1535.18,1507.31,1512.88,5794770
2021-07-09,1496.47,1550.33,1486.63,1546.51,7988787
2021-07-12,1553.33,1589.46,1543.27,1547.62,8972843
2021-07-13,1536.43,1556.61,1514.65,1549.90,10411066
2021-07-14,1544.70,1561.51,1522.45,1526.81,7772776
2021-07-15,1520.45,1574.89,1502.87,1573.16,13544227
2021-07-16,1567.41,1631.11,1563.11,1605.12,12253324
2021-07-19,1611.20,1626.19,1572.30,1572.93,8331327
2021-07-20,1547.24,1571.19,1533.42,1569.32,6644850
2021-07-21,1582.48,1606.34,1568.77,1600.58,6396868
2021-07-22,1605.87,1670.44,1605.86,1662.22,11588024
2021-07-23,1670.57,1735.45,1670.57,1697.66,13534126
2021-07-26,1723.75,1736.41,1664.03,1700.56,9324735
2021-07-27,1699.72,1742.18,1631.72,1631.72,9739290
2021-07-28,1617.47,1628.73,1548.54,1581.47,8700491
2021-07-29,1618.06,1649.29,1597.89,1649.27,6563793
2021-07-30,1656.91,1704.23,1653.49,1697.33,9751741
2021-08-02,1666.70,1676.40,1625.89,1670.09,9689835
2021-08-03,1655.85,1677.39,1608.74,1614.67,8153602
2021-08-04,1618.27,1682.98,1617.08,1673.81,6881651
2021-08-05,1667.76,1686.95,1652.42,1678.14,5661599
2021-08-06,1682.02,1709.92,1675.02,1703.43,6127403
2021-08-09,1703.70,1723.72,1682.59,1722.46,5881122
2021-08-10,1717.28,1744.28,1699.25,1730.33,5575792
2021-08-11,1735.39,1762.57,1710.99,1761.65,7728308
2021-08-12,1745.83,1786.63,1731.42,1775.85,8543145
2021-08-13,1758.81,1787.29,1742.60,1761.44,10109135
2021-08-16,1766.27,1774.96,1727.26,1740.79,7796813
2021-08-17,1741.28,1761.90,1697.89,1705.75,7868796
2021-08-18,1702.14,1749.93,1701.69,1726.95,6392325
2021-08-19,1710.10,1755.60,1675.16,1737.89,7810181
2021-08-20,1729.58,1772.45,1712.38,1769.92,7084629
2021-08-23,1775.26,1816.15,1775.26,1786.52,8385335
2021-08-24,1770.08,1831.41,1751.56,1816.14,10247279
2021-08-25,1815.37,1816.08,1767.00,1806.02,7513810
2021-08-26,1804.69,1843.66,1799.38,1816.48,10928798
2021-08-27,1800.07,1831.15,1778.59,1828.14,9287752
2021-08-30,1850.06,1880.57,1846.09,1874.75,12998554
2021-08-31,1871.15,1937.22,1856.49,1936.84,11712287
2021-09-01,1941.27,1985.13,1826.82,1854.58,15657947
2021-09-02,1833.11,1908.45,1818.70,1886.64,11431142
2021-09-03,1890.69,1892.24,1813.49,1866.86,11496766
2021-09-06,1875.88,1918.20,1844.54,1894.17,11139194
2021-09-07,1896.74,1973.41,1895.16,1964.24,15671167
2021-09-08,1952.23,1975.46,1933.93,1950.73,11980481
2021-09-09,1955.78,2060.77,1950.95,2057.50,16137224
2021-09-10,2052.26,2052.26,2004.88,2026.76,14312504
2021-09-13,2010.63,2043.51,1990.48,2033.80,10819918
2021-09-14,2015.65,2022.66,1954.80,1965.02,11031245
2021-09-15,1986.34,2001.33,1937.43,1978.19,8570394
2021-09-16,2019.77,2032.20,1946.41,1954.39,11608844
2021-09-17,1952.43,1961.34,1840.63,1896.97,11135664
2021-09-22,1871.66,1929.29,1870.24,1926.91,7905175
2021-09-23,1955.36,1966.64,1885.52,1922.75,9441781
2021-09-24,1906.04,1919.46,1843.42,1846.70,8441382
2021-09-27,1841.57,1844.96,1735.54,1745.34,8197807
2021-09-28,1753.34,1755.97,1726.32,1740.40,5393608
2021-09-29,1724.94,1732.24,1642.69,1642.86,6492932
2021-09-30,1653.60,1687.59,1649.37,1683.42,5342407
2021-10-08,1707.87,1717.67,1637.44,1648.92,5413606
2021-10-11,1650.08,1656.91,1609.62,1633.85,5223042
2021-10-12,1626.59,1633.91,1542.67,1558.91,6637601
2021-10-13,1562.00,1590.80,1548.28,1582.69,4781128
2021-10-14,1583.90,1618.04,1571.29,1604.29,4416894
2021-10-15,1608.40,1615.73,1588.38,1606.39,4288056
2021-10-18,1607.77,1664.28,1602.79,1662.99,5651907
2021-10-19,1655.49,1660.23,1623.31,1658.24,5425437
2021-10-20,1643.19,1684.17,1622.81,1666.25,5856910
2021-10-21,1679.83,1698.08,1660.08,1666.83,7555537
2021-10-22,1655.72,1655.72,1605.47,1611.04,7277371
2021-10-25,1608.26,1626.39,1595.19,1624.04,4709819
2021-10-26,1624.98,1637.21,1606.84,1616.23,4483943
2021-10-27,1620.08,1620.08,1569.60,1588.09,5014495
2021-10-28,1578.62,1578.62,1533.18,1541.08,5998165
2021-10-29,1544.00,1565.42,1522.75,1564.77,5046283
2021-11-01,1554.01,1579.82,1550.87,1556.56,5894986
2021-11-02,1557.54,1575.03,1504.15,1522.94,7250575
2021-11-03,1518.37,1528.47,1490.89,1526.63,5314965
2021-11-04,1520.94,1544.31,1512.44,1541.82,4646205
2021-11-05,1534.22,1535.25,1502.47,1505.77,5243740
2021-11-08,1512.58,1562.39,1507.29,1550.87,4760774
2021-11-09,1551.45,1578.43,1551.45,1575.75,4072440
2021-11-10,1573.62,1573.62,1527.61,1568.01,5732333
2021-11-11,1571.86,1601.78,1568.64,1592.78,6374474
2021-11-12,1587.57,1605.77,1583.34,1597.56,4792487
2021-11-15,1596.67,1597.60,1576.50,1589.28,3964293
2021-11-16,1590.74,1599.24,1562.15,1565.09,4089044
2021-11-17,1569.30,1607.07,1568.59,1607.07,3509990
2021-11-18,1612.60,1665.07,1608.50,1657.26,4976769
2021-11-19,1652.47,1690.84,1650.28,1687.71,6104250
2021-11-22,1693.91,1705.44,1676.29,1694.78,5142429
2021-11-23,1696.12,1718.29,1687.22,1702.64,7711215
2021-11-24,1702.42,1705.30,1680.40,1686.46,5118519
2021-11-25,1696.47,1696.47,1669.39,1674.22,4944786
2021-11-26,1670.32,1710.98,1665.03,1695.61,6301266
2021-11-29,1663.21,1714.00,1661.47,1713.53,5734583
2021-11-30,1729.28,1740.97,1704.99,1727.41,5722322
2021-12-01,1720.51,1721.35,1688.18,1715.65,5340533
2021-12-02,1711.27,1714.72,1686.29,1704.47,6216431
2021-12-03,1706.55,1723.45,1692.42,1721.64,5185453
2021-12-06,1729.63,1740.36,1690.52,1691.12,6484673
2021-12-07,1705.75,1718.65,1651.42,1677.78,7112050
2021-12-08,1678.74,1702.05,1669.66,1700.13,4607507
2021-12-09,1694.77,1699.30,1681.49,1695.67,4430780
2021-12-10,1689.58,1697.19,1680.42,1687.29,4521077
2021-12-13,1690.84,1690.84,1670.13,1679.76,4993172
2021-12-14,1677.86,1677.86,1652.61,1654.38,4937997
2021-12-15,1658.30,1683.24,1657.08,1662.38,4386111
2021-12-16,1662.48,1711.86,1662.48,1709.03,8948891
2021-12-17,1712.10,1725.37,1691.80,1695.93,7833153
2021-12-20,1686.81,1713.84,1674.72,1676.68,5254992
2021-12-21,1672.66,1701.52,1672.66,1698.16,5765109
2021-12-22,1703.25,1708.61,1689.47,1692.61,5240392
