Date,Open,High,Low,Close,Vol
2018-03-09,1368.44,1407.01,1368.44,1406.99,13620400
2018-03-12,1418.86,1440.95,1418.55,1438.92,14305651
2018-03-13,1441.75,1447.67,1430.05,1433.44,11564440
2018-03-14,1430.52,1435.32,1416.76,1417.12,10909991
2018-03-15,1410.01,1419.63,1384.57,1408.64,7737842
2018-03-16,1405.81,1418.26,1400.13,1400.13,7282835
2018-03-19,1392.90,1417.48,1391.26,1402.92,6713814
2018-03-20,1388.89,1407.68,1382.97,1405.89,10348141
2018-03-21,1407.72,1419.49,1387.81,1390.08,10662760
2018-03-22,1389.59,1399.15,1376.41,1385.77,7975225
2018-03-23,1338.31,1350.28,1280.39,1298.64,12153723
2018-03-26,1279.92,1325.97,1269.51,1325.68,5889770
2018-03-27,1341.79,1374.77,1341.79,1369.26,7709714
2018-03-28,1348.73,1375.08,1347.37,1365.82,9671041
2018-03-29,1371.83,1375.71,1358.71,1369.92,8879246
2018-03-30,1372.73,1407.51,1371.71,1407.32,9830548
2018-04-02,1417.97,1441.10,1409.78,1430.43,12458047
2018-04-03,1407.45,1415.78,1395.71,1413.86,10366531
2018-04-04,1418.31,1422.39,1387.08,1387.97,8706377
2018-04-09,1385.63,1401.51,1373.21,1389.33,7491363
2018-04-10,1390.01,1391.05,1369.60,1387.85,7888823
2018-04-11,1391.49,1401.66,1387.34,1394.15,8580009
2018-04-12,1390.36,1394.66,1374.14,1375.35,7566029
2018-04-13,1384.04,1388.16,1371.18,1376.38,6464624
2018-04-16,1375.92,1393.88,1367.93,1384.28,9358367
2018-04-17,1388.55,1390.42,1344.29,1346.21,10790727
2018-04-18,1355.75,1369.12,1320.14,1363.91,13246457
2018-04-19,1361.16,1381.33,1357.99,1365.99,10266782
2018-04-20,1359.78,1376.32,1344.16,1345.88,12610056
2018-04-23,1345.52,1355.13,1306.95,1322.22,11245161
2018-04-24,1323.15,1354.69,1316.54,1354.69,10600047
2018-04-25,1347.13,1371.21,1345.18,1365.44,10643675
2018-04-26,1356.44,1358.84,1326.41,1327.73,10453035
2018-04-27,1335.50,1340.88,1316.23,1329.45,9908471
2018-05-02,1331.17,1347.20,1329.86,1336.71,8334332
2018-05-03,1333.27,1347.72,1309.55,1346.22,7438210
2018-05-04,1342.07,1345.52,1331.48,1333.62,5903253
2018-05-07,1337.24,1352.75,1337.24,1351.58,6332847
2018-05-08,1351.68,1358.15,1347.39,1357.98,6330685
2018-05-09,1355.61,1358.08,1347.12,1352.77,5627633
2018-05-10,1354.72,1366.12,1352.57,1361.52,6575743
2018-05-11,1364.40,1364.62,1350.99,1352.65,5565141
2018-05-14,1360.19,1365.86,1342.31,1346.58,7821027
2018-05-15,1349.19,1352.12,1330.15,1351.99,6682572
2018-05-16,1350.47,1353.73,1342.23,1342.48,6821169
2018-05-17,1340.92,1347.79,1338.69,1343.14,5693900
2018-05-18,1344.50,1353.22,1337.96,1351.81,5081597
2018-05-21,1360.49,1388.45,1360.49,1385.19,8223623
2018-05-22,1384.51,1402.04,1382.75,1400.56,8548554
2018-05-23,1395.51,1396.84,1380.20,1381.04,7988163
2018-05-24,1381.90,1388.09,1375.17,1380.10,7119723
2018-05-25,1378.41,1378.41,1352.58,1353.23,6529438
2018-05-28,1356.18,1360.03,1343.76,1344.80,6852425
2018-05-29,1344.12,1354.05,1336.33,1337.45,7227168
2018-05-30,1315.41,1320.81,1291.71,1292.84,7883451
2018-05-31,1305.03,1313.31,1291.91,1313.31,6311290
2018-06-01,1308.48,1319.54,1291.95,1299.55,5971285
2018-06-04,1296.86,1298.33,1269.63,1279.06,6448280
2018-06-05,1277.91,1308.82,1277.89,1308.82,6598618
2018-06-06,1309.79,1319.85,1308.61,1315.50,7220308
2018-06-07,1320.33,1323.27,1314.00,1315.64,7516837
2018-06-08,1316.02,1316.14,1281.62,1291.93,6448765
2018-06-11,1286.87,1296.18,1277.31,1280.44,5303892
2018-06-12,1280.64,1290.29,1262.99,1288.09,5487576
2018-06-13,1279.26,1286.19,1261.45,1261.45,4971781
2018-06-14,1256.48,1269.91,1242.08,1243.91,5317660
2018-06-15,1245.10,1249.70,1206.19,1217.59,6252876
2018-06-19,1194.52,1197.28,1107.49,1116.42,8310412
2018-06-20,1109.82,1132.55,1095.49,1122.67,6301798
2018-06-21,1125.46,1130.76,1084.19,1085.23,5894862
2018-06-22,1081.65,1114.36,1068.87,1110.82,4939326
2018-06-25,1118.85,1123.32,1100.22,1102.05,3964838
2018-06-26,1089.84,1128.64,1085.05,1126.40,4286378
2018-06-27,1130.42,1135.94,1115.84,1121.41,6057353
2018-06-28,1124.69,1135.09,1108.33,1110.78,5611479
2018-06-29,1117.74,1156.19,1114.39,1154.07,5859537
2018-07-02,1154.68,1161.89,1127.63,1137.00,5853075
2018-07-03,1137.05,1168.38,1123.46,1166.22,6537316
2018-07-04,1161.75,1161.75,1136.34,1138.26,5909187
2018-07-05,1135.80,1144.47,1107.81,1108.20,5551150
2018-07-06,1109.60,1129.55,1086.82,1110.17,6134286
2018-07-09,1116.56,1130.79,1115.50,1130.79,4609202
2018-07-10,1131.55,1137.08,1122.72,1135.52,4355351
2018-07-11,1118.64,1118.64,1079.21,1093.39,5298228
2018-07-12,1103.06,1143.40,1103.06,1140.00,6756184
2018-07-13,1138.57,1142.47,1131.74,1137.41,6227230
2018-07-16,1135.98,1145.53,1131.62,1137.48,6083929
2018-07-17,1133.83,1137.19,1124.05,1136.39,5585947
2018-07-18,1134.38,1138.85,1122.54,1124.05,4920301
2018-07-19,1125.05,1135.08,1115.10,1119.64,5386467
2018-07-20,1115.38,1134.40,1104.46,1130.26,5153809
2018-07-23,1127.87,1151.84,1126.37,1151.69,9871893
2018-07-24,1149.79,1167.91,1144.08,1164.20,8459971
2018-07-25,1163.32,1174.23,1160.74,1165.41,6797287
2018-07-26,1164.58,1165.73,1149.95,1154.38,7444660
2018-07-27,1151.51,1153.22,1138.51,1139.27,5482211
2018-07-30,1136.19,1142.94,1113.02,1118.33,6902346
2018-07-31,1118.30,1128.53,1115.80,1121.00,4179319
2018-08-01,1122.82,1142.01,1110.51,1110.56,6267625
2018-08-02,1104.96,1104.96,1056.52,1078.11,7451308
2018-08-03,1078.18,1082.10,1053.83,1053.83,5540788
2018-08-06,1050.95,1061.06,1027.44,1032.25,5607190
2018-08-07,1036.80,1066.36,1021.63,1065.91,6018835
2018-08-08,1063.23,1073.17,1051.19,1054.85,5701600
2018-08-09,1049.99,1099.25,1047.84,1088.81,7563863
2018-08-10,1087.21,1102.06,1086.89,1101.59,6417979
2018-08-13,1092.01,1122.22,1087.31,1118.86,7513076
2018-08-14,1114.62,1121.26,1105.66,1109.74,5425173
2018-08-15,1111.92,1116.93,1082.58,1087.97,6823807
2018-08-16,1076.17,1099.61,1064.83,1077.03,7205203
2018-08-17,1087.08,1095.23,1054.60,1057.62,5898599
2018-08-20,1056.55,1074.77,1047.43,1074.62,5992080
2018-08-21,1074.55,1088.37,1064.83,1080.57,5892583
2018-08-22,1078.26,1084.82,1067.73,1069.63,7675719
2018-08-23,1068.57,1088.38,1067.37,1081.48,6717261
2018-08-24,1076.45,1081.01,1070.65,1072.18,6203392
2018-08-27,1073.93,1109.86,1073.62,1107.47,7475271
2018-08-28,1106.60,1118.03,1106.16,1111.91,6191015
2018-08-29,1113.57,1114.30,1100.69,1106.80,6084224
2018-08-30,1105.99,1106.44,1082.08,1084.90,7552730
2018-08-31,1079.99,1087.60,1073.02,1073.34,7303875
2018-09-03,1069.74,1083.42,1053.12,1080.82,6447745
2018-09-04,1081.62,1110.78,1081.02,1106.92,6555891
2018-09-05,1105.89,1119.91,1099.86,1100.43,5790282
2018-09-06,1096.41,1112.26,1094.93,1101.81,4296661
2018-09-07,1103.85,1117.89,1083.22,1087.02,6025524
2018-09-10,1086.03,1088.72,1065.91,1068.01,5337684
2018-09-11,1070.86,1083.64,1065.30,1077.40,4151386
2018-09-12,1078.77,1087.47,1071.91,1076.27,4285032
2018-09-13,1084.18,1091.82,1070.60,1088.87,7677284
2018-09-14,1089.49,1090.27,1064.53,1067.33,9675482
2018-09-17,1055.55,1057.64,1042.27,1043.48,7824570
2018-09-18,1040.21,1060.92,1037.43,1060.59,7244425
2018-09-19,1056.53,1080.23,1053.57,1071.32,8176290
2018-09-20,1069.40,1077.91,1067.07,1067.84,7858877
2018-09-21,1069.48,1083.37,1060.33,1081.13,7509110
2018-09-25,1076.83,1088.98,1074.82,1083.94,4293271
2018-09-26,1087.92,1098.64,1081.99,1091.86,8742475
2018-09-27,1091.30,1096.60,1078.93,1079.35,9064451
2018-09-28,1081.84,1083.82,1066.99,1080.41,7153264
2018-10-08,1054.87,1056.27,1029.20,1030.50,7417483
2018-10-09,1032.49,1040.62,1014.32,1021.32,5736445
2018-10-10,1021.63,1024.41,1004.87,1016.06,4827005
2018-10-11,977.53,980.80,923.41,925.97,8768185
2018-10-12,915.51,925.45,886.44,914.84,8213537
2018-10-15,918.41,928.82,896.60,898.99,5900194
2018-10-16,900.04,904.52,858.09,863.20,6662884
2018-10-17,877.22,885.07,857.97,880.19,7115453
2018-10-18,872.22,880.47,863.25,864.16,6387266
2018-10-19,849.07,898.61,847.98,897.69,6755214
2018-10-22,910.19,953.52,910.19,941.65,8848316
2018-10-23,940.10,942.30,919.56,923.19,8744828
2018-10-24,918.42,935.48,917.07,921.19,7470782
2018-10-25,888.80,919.00,885.02,915.39,7651739
2018-10-26,923.78,931.46,909.88,914.51,7020444
2018-10-29,912.09,923.81,901.07,905.23,6471753
2018-10-30,895.67,910.42,876.69,900.81,7548767
2018-10-31,902.52,920.44,900.05,913.02,7210059
2018-11-01,923.40,945.44,920.18,928.09,10586104
2018-11-02,950.46,959.06,943.81,958.98,11217789
2018-11-05,957.09,973.52,954.20,970.54,10418698
2018-11-06,969.47,970.42,957.72,969.56,9242136
2018-11-07,971.28,990.63,967.77,970.57,12514285
2018-11-08,978.30,979.63,960.16,961.26,9285288
2018-11-09,955.50,977.41,951.69,965.84,8762849
2018-11-12,965.73,1002.70,965.34,1001.85,10572351
2018-11-13,989.59,1031.49,987.61,1021.63,16147015
2018-11-14,1021.33,1035.86,1017.33,1021.16,15330844
2018-11-15,1018.77,1039.83,1017.60,1039.78,12377468
2018-11-16,1038.35,1065.88,1038.35,1062.96,15428056
2018-11-19,1058.90,1062.36,1043.40,1057.30,13571045
2018-11-20,1044.06,1045.61,1017.76,1019.24,11540554
2018-11-21,1008.94,1030.15,1007.20,1026.23,8838059
2018-11-22,1030.83,1040.23,1028.30,1034.96,10624313
2018-11-23,1030.10,1031.09,989.81,993.25,11774912
2018-11-26,991.50,1001.50,987.05,993.65,7600802
2018-11-27,1002.00,1014.87,1001.19,1008.83,8962946
2018-11-28,1008.86,1036.83,996.61,1035.40,13100636
2018-11-29,1045.68,1046.31,1001.56,1001.56,11958429
2018-11-30,993.24,1006.54,978.54,1003.46,10316676
2018-12-03,1032.79,1046.88,1025.29,1036.06,12624178
2018-12-04,1032.64,1038.61,1027.47,1036.98,11809329
2018-12-05,1014.98,1028.25,1011.36,1023.11,12080334
2018-12-06,1010.26,1010.63,990.07,991.09,10122380
2018-12-07,995.97,1007.63,995.97,1000.64,8677310
2018-12-10,992.71,1009.95,992.41,1001.97,8656660
2018-12-11,1005.18,1020.63,1005.18,1017.12,11516381
2018-12-12,1022.38,1022.94,1003.90,1005.05,9539092
2018-12-13,1008.74,1021.15,1004.20,1018.08,9606644
2018-12-14,1015.10,1015.14,987.55,988.68,8988436
2018-12-17,985.49,990.34,974.73,986.98,6080776
2018-12-18,980.89,990.87,972.88,983.46,5860782
2018-12-19,985.03,987.99,969.33,971.15,5209637
2018-12-20,970.99,983.83,969.83,982.48,5994142
2018-12-21,981.45,989.39,975.71,982.18,7322503
2018-12-24,980.36,999.95,979.54,999.45,8381431
2018-12-25,989.03,1001.21,967.05,997.30,10729679
2018-12-26,995.14,1009.02,992.15,997.61,10578552
2018-12-27,1008.33,1011.09,988.28,988.34,9869011
2018-12-28,987.90,994.92,980.81,983.54,7427413
2019-01-02,992.42,998.97,986.84,995.56,8292368
2019-01-03,994.35,1001.68,979.32,980.10,12290465
2019-01-04,967.24,1011.13,965.46,1010.98,12492182
2019-01-07,1014.56,1037.06,1012.63,1034.77,13813517
2019-01-08,1029.41,1035.31,1021.31,1026.80,11555218
2019-01-09,1027.37,1046.26,1022.81,1031.49,13684778
2019-01-10,1032.11,1046.31,1029.80,1033.14,13732005
2019-01-11,1038.06,1052.87,1038.06,1043.70,12478194
2019-01-14,1044.91,1045.02,1032.31,1039.42,11577570
2019-01-15,1036.57,1053.80,1030.68,1053.08,10416029
2019-01-16,1052.61,1060.49,1049.30,1049.96,10141374
2019-01-17,1048.67,1053.35,1037.57,1038.93,9183322
2019-01-18,1038.79,1044.74,1028.19,1042.63,8692282
2019-01-21,1042.83,1061.89,1040.37,1054.60,9180159
2019-01-22,1053.11,1053.11,1027.57,1030.34,8092525
2019-01-23,1027.59,1034.04,1023.60,1032.69,6360505
2019-01-24,1033.55,1045.98,1026.49,1038.77,7209789
2019-01-25,1036.91,1039.44,1022.63,1023.49,6804659
2019-01-28,1030.57,1036.46,1018.65,1020.56,6116581
2019-01-29,1017.15,1017.58,988.68,1003.37,6967295
2019-01-30,996.68,1003.98,976.81,977.46,6462598
2019-01-31,975.86,986.16,961.78,967.65,8256311
2019-02-01,971.33,994.74,971.33,994.74,5999926
2019-02-11,997.68,1023.00,995.45,1022.64,8875599
2019-02-12,1022.41,1034.57,1019.58,1031.69,8172192
2019-02-13,1035.54,1067.88,1034.86,1063.48,13362379
2019-02-14,1061.56,1065.90,1053.18,1060.09,10771733
2019-02-15,1058.93,1068.78,1053.91,1055.56,9098365
2019-02-18,1061.47,1091.73,1061.47,1091.73,13565117
2019-02-19,1095.63,1098.21,1074.27,1088.55,13662769
2019-02-20,1086.00,1089.29,1069.52,1087.90,12694957
2019-02-21,1085.80,1125.61,1081.91,1102.43,20251794
2019-02-22,1096.72,1149.90,1096.37,1147.99,20193704
2019-02-25,1173.51,1214.70,1168.20,1209.48,27065106
2019-02-26,1208.28,1226.88,1181.88,1189.73,25837749
2019-02-27,1182.27,1207.82,1173.13,1188.42,22476961
2019-02-28,1187.42,1195.98,1171.50,1179.85,16094758
2019-03-01,1186.29,1190.75,1169.55,1188.92,14603735
2019-03-04,1223.84,1249.26,1217.15,1225.26,25534969
2019-03-05,1228.77,1272.52,1224.18,1272.52,29046093
2019-03-06,1289.62,1296.93,1264.13,1287.92,28268862
2019-03-07,1291.84,1327.39,1282.02,1315.95,28603841
2019-03-08,1289.04,1343.17,1277.56,1278.98,30706710
2019-03-11,1296.32,1326.42,1278.69,1326.42,27564053
2019-03-12,1329.94,1373.05,1329.94,1359.24,36315754
2019-03-13,1363.30,1363.30,1300.97,1313.67,32940096
2019-03-14,1300.01,1312.34,1258.50,1276.13,24193936
2019-03-15,1282.45,1297.32,1263.24,1273.76,20053647
2019-03-18,1278.24,1295.01,1262.33,1295.01,18303067
2019-03-19,1294.55,1330.93,1291.33,1322.69,21799320
2019-03-20,1328.40,1332.30,1297.00,1324.06,20578142
2019-03-21,1331.68,1380.50,1330.52,1366.19,26677090
2019-03-22,1364.76,1370.10,1330.79,1358.59,23723389
2019-03-25,1332.34,1365.41,1327.67,1343.00,22892046
2019-03-26,1345.45,1350.72,1296.17,1298.17,21394815
2019-03-27,1304.19,1306.64,1263.58,1288.88,18407570
2019-03-28,1282.35,1312.17,1269.97,1270.33,17592343
2019-03-29,1272.14,1300.70,1250.38,1299.29,18209783
2019-04-01,1308.71,1346.95,1308.71,1346.95,21365623
2019-04-02,1353.11,1372.17,1340.22,1345.75,26760566
2019-04-03,1337.48,1366.41,1334.26,1366.41,20223736
2019-04-04,1378.58,1380.62,1358.35,1371.86,20505101
2019-04-08,1382.44,1383.85,1329.27,1345.66,18379479
2019-04-09,1346.32,1371.09,1330.94,1356.83,17183331
2019-04-10,1345.69,1364.98,1334.71,1352.05,17244443
2019-04-11,1354.24,1354.62,1313.60,1314.93,15044317
2019-04-12,1312.79,1324.87,1309.98,1323.28,12779965
2019-04-15,1342.19,1351.49,1310.32,1310.88,13947482
2019-04-16,1303.89,1354.11,1293.37,1354.11,18127274
2019-04-17,1356.19,1364.90,1346.07,1356.27,19689126
2019-04-18,1354.89,1365.74,1341.55,1353.82,20031180
2019-04-19,1345.57,1361.11,1328.69,1359.37,18038750
2019-04-22,1360.61,1368.68,1336.25,1340.14,19214724
2019-04-23,1331.63,1340.39,1312.03,1313.35,14393999
2019-04-24,1311.71,1320.89,1291.90,1319.82,15304760
2019-04-25,1312.65,1317.20,1261.76,1261.76,26623104
2019-04-26,1253.37,1281.62,1252.80,1255.46,18956128
2019-04-29,1252.79,1259.67,1195.41,1197.54,15814711
2019-04-30,1187.88,1206.69,1184.48,1193.53,12155450
2019-05-06,1144.95,1147.04,1083.55,1088.83,12062430
2019-05-07,1090.34,1101.02,1067.45,1089.96,10396410
2019-05-08,1061.77,1100.51,1056.73,1081.85,8563202
2019-05-09,1071.01,1090.37,1070.29,1073.45,7836715
2019-05-10,1084.86,1122.45,1058.65,1121.39,13013200
2019-05-13,1100.04,1108.69,1090.88,1097.66,9283643
2019-05-14,1078.25,1109.43,1078.09,1095.91,12066258
2019-05-15,1109.87,1119.36,1107.09,1116.10,11958916
2019-05-16,1112.28,1113.81,1099.04,1112.56,10543102
2019-05-17,1115.06,1123.47,1064.56,1070.13,11881616
2019-05-20,1073.57,1086.90,1058.49,1082.72,11181655
2019-05-21,1082.71,1107.73,1076.22,1100.85,10828546
2019-05-22,1100.67,1118.17,1090.47,1103.45,11275764
2019-05-23,1099.08,1099.08,1064.53,1068.71,10272774
2019-05-24,1061.07,1070.32,1052.91,1054.61,7665382
2019-05-27,1057.38,1092.18,1053.75,1090.01,8690475
2019-05-28,1093.91,1106.44,1087.98,1095.27,10518441
2019-05-29,1089.19,1103.89,1086.85,1092.80,8839220
2019-05-30,1090.38,1090.38,1063.31,1077.43,8606111
2019-05-31,1077.26,1093.57,1074.68,1082.84,10435181
2019-06-03,1084.76,1093.00,1062.29,1080.94,12823523
2019-06-04,1082.79,1100.48,1072.65,1079.21,11955758
2019-06-05,1091.66,1104.60,1079.22,1094.32,12394710
2019-06-06,1091.49,1091.49,1054.61,1058.08,12651113
2019-06-10,1060.04,1078.72,1057.38,1071.22,9216921
2019-06-11,1072.75,1104.26,1060.93,1103.77,13898617
2019-06-12,1099.35,1111.78,1095.10,1098.71,12420720
2019-06-13,1097.91,1108.35,1096.15,1103.77,9815160
2019-06-14,1106.00,1111.32,1072.98,1073.90,9863949
2019-06-17,1068.69,1077.27,1062.83,1070.69,7904775
2019-06-18,1075.95,1080.41,1067.18,1070.98,7605955
2019-06-19,1098.66,1103.90,1082.26,1082.94,10236059
2019-06-20,1079.87,1102.66,1069.70,1098.27,10541207
2019-06-21,1108.57,1122.42,1105.98,1114.04,11327569
2019-06-24,1115.86,1120.76,1100.61,1106.63,7775328
2019-06-25,1104.78,1104.93,1076.11,1088.28,7610252
2019-06-26,1081.22,1096.03,1077.38,1085.72,6589636
2019-06-27,1088.38,1103.45,1087.88,1097.44,8535353
2019-06-28,1097.58,1097.58,1069.18,1076.12,7808333
2019-07-01,1101.78,1113.36,1096.11,1113.36,10803503
2019-07-02,1113.78,1114.59,1105.62,1109.07,8632067
2019-07-03,1105.85,1105.85,1084.48,1089.44,7576625
2019-07-04,1090.73,1094.31,1078.94,1084.41,5488953
2019-07-05,1085.69,1088.98,1079.76,1086.07,5317475
2019-07-08,1082.73,1082.79,1039.98,1041.97,7446411
2019-07-09,1040.38,1047.87,1031.68,1044.50,5309408
2019-07-10,1046.99,1048.48,1030.76,1036.37,4522254
2019-07-11,1041.52,1050.09,1031.38,1036.25,4588549
2019-07-12,1037.63,1040.24,1026.92,1037.29,3996920
2019-07-15,1035.08,1056.86,1022.37,1053.81,6121016
2019-07-16,1052.28,1065.33,1049.86,1060.38,5087287
2019-07-17,1058.93,1065.95,1055.40,1058.81,4579096
2019-07-18,1053.85,1053.85,1037.07,1037.07,4789635
2019-07-19,1038.52,1052.07,1038.52,1042.21,3791447
2019-07-22,1045.04,1046.38,1013.82,1015.60,5356662
2019-07-23,1017.14,1027.94,1016.88,1027.60,3448844
2019-07-24,1032.62,1051.24,1032.62,1047.58,5655371
2019-07-25,1048.91,1059.07,1046.99,1054.84,4860139
2019-07-26,1053.10,1060.45,1050.34,1056.26,4865336
2019-07-29,1057.88,1067.80,1053.39,1057.54,4666410
2019-07-30,1058.37,1072.41,1057.08,1064.56,5844567
2019-07-31,1064.65,1065.27,1057.37,1057.67,4485013
2019-08-01,1053.08,1058.98,1048.36,1054.63,4514183
2019-08-02,1029.99,1037.91,1025.09,1037.28,6389703
2019-08-05,1032.71,1050.48,1024.63,1024.79,5981703
2019-08-06,1003.08,1003.30,966.94,991.12,8204821
2019-08-07,997.00,998.78,981.11,981.11,4888970
2019-08-08,985.61,992.58,984.55,988.81,4594171
2019-08-09,996.23,997.16,970.09,970.73,5043537
2019-08-12,974.69,992.84,969.37,992.62,4707319
2019-08-13,983.00,990.60,979.78,983.85,4000273
2019-08-14,998.82,1002.54,982.36,983.52,4906991
2019-08-15,957.35,990.27,954.60,989.64,5574521
2019-08-16,991.25,1005.26,990.08,995.98,5702417
2019-08-19,1010.70,1044.07,1010.50,1044.07,10658748
2019-08-20,1051.15,1063.17,1044.99,1045.40,11377195
2019-08-21,1041.51,1046.70,1035.64,1040.30,8074306
2019-08-22,1043.30,1047.27,1031.57,1044.05,7117672
2019-08-23,1043.94,1047.21,1028.47,1031.11,7077304
2019-08-26,1007.09,1025.23,1005.76,1020.29,6181328
2019-08-27,1026.84,1047.18,1026.84,1042.42,7493588
2019-08-28,1040.86,1045.42,1033.47,1039.84,7141732
2019-08-29,1040.03,1049.29,1034.75,1041.09,8868387
2019-08-30,1047.07,1051.96,1019.78,1026.10,9165526
2019-09-02,1025.22,1060.18,1024.80,1059.54,9236556
2019-09-03,1058.13,1072.13,1056.82,1071.58,10354770
2019-09-04,1066.72,1076.74,1060.78,1073.81,9162947
2019-09-05,1081.58,1110.91,1081.58,1089.28,15035387
2019-09-06,1095.52,1122.25,1095.51,1111.47,12697987
2019-09-09,1124.18,1151.14,1116.79,1151.14,15992052
2019-09-10,1151.90,1154.75,1132.06,1141.80,13789856
2019-09-11,1145.39,1146.01,1125.98,1126.81,10704879
2019-09-12,1131.00,1144.75,1127.79,1141.79,10217332
2019-09-16,1145.67,1155.72,1139.11,1148.66,11039441
2019-09-17,1144.87,1144.87,1103.55,1109.41,11950708
2019-09-18,1112.69,1114.71,1102.09,1104.08,8658029
2019-09-19,1105.83,1120.12,1103.75,1120.09,9379962
2019-09-20,1122.34,1122.34,1110.04,1116.45,8328767
2019-09-23,1112.53,1112.53,1091.95,1102.69,8874852
2019-09-24,1102.97,1117.72,1099.07,1109.01,9560300
2019-09-25,1103.25,1104.01,1079.57,1079.90,9151368
2019-09-26,1084.53,1086.45,1045.34,1045.48,9722732
2019-09-27,1046.83,1063.98,1046.83,1059.79,6612384
2019-09-30,1061.95,1067.67,1044.31,1045.12,5945266
2019-10-08,1043.96,1048.15,1034.50,1035.17,5793932
2019-10-09,1029.41,1040.90,1020.22,1040.90,5282611
2019-10-10,1041.65,1053.69,1039.86,1052.70,6444971
2019-10-11,1053.24,1054.35,1036.35,1047.54,7191464
2019-10-14,1057.91,1068.85,1055.86,1065.62,7849392
2019-10-15,1060.29,1060.30,1043.86,1044.37,7272735
2019-10-16,1051.21,1052.54,1037.46,1037.70,5389487
2019-10-17,1038.94,1045.70,1036.72,1039.88,5318253
2019-10-18,1041.11,1046.24,1020.38,1023.00,6325388
2019-10-21,1021.58,1021.72,1003.11,1010.28,5940997
2019-10-22,1012.01,1023.03,1011.86,1023.03,4692966
2019-10-23,1022.16,1022.89,1012.47,1014.74,5280374
2019-10-24,1014.42,1015.41,1004.26,1012.54,5753395
2019-10-25,1011.61,1022.59,1004.01,1019.92,6416648
2019-10-28,1048.30,1062.09,1044.26,1060.61,11397482
2019-10-29,1061.96,1061.96,1036.28,1036.28,11820120
2019-10-30,1027.88,1027.88,1011.22,1012.47,9357587
2019-10-31,1016.86,1022.53,1004.59,1005.93,7715543
2019-11-01,1004.85,1017.28,1000.81,1014.02,5927968
2019-11-04,1017.07,1033.27,1017.04,1020.67,7742750
2019-11-05,1021.34,1025.79,1012.57,1024.07,7468792
2019-11-06,1021.26,1024.12,1007.90,1010.47,6165173
2019-11-07,1010.90,1019.95,1007.83,1016.05,5023825
2019-11-08,1022.10,1028.79,1014.98,1015.42,6194777
2019-11-11,1009.09,1009.09,988.11,988.31,6239744
2019-11-12,988.79,993.28,978.85,993.28,4663111
2019-11-13,991.91,991.91,983.35,987.73,4219468
2019-11-14,987.80,1001.58,987.42,998.35,4484751
2019-11-15,998.05,1003.88,989.51,991.85,4956358
2019-11-18,990.66,1005.81,989.12,1002.24,4413706
2019-11-19,1002.09,1025.98,1001.36,1025.95,6888231
2019-11-20,1025.82,1027.25,1012.62,1013.78,6163333
2019-11-21,1011.92,1018.82,1007.20,1013.47,5274698
2019-11-22,1014.02,1024.88,996.78,1001.79,5520909
2019-11-25,1002.23,1002.88,985.88,991.35,4486535
2019-11-26,992.79,997.59,991.13,993.33,4124921
2019-11-27,994.12,1000.40,991.22,994.25,3936123
2019-11-28,995.69,998.17,985.22,987.65,3957642
2019-11-29,987.38,991.49,981.99,989.44,3480245
2019-12-02,990.44,994.33,986.54,988.70,3406882
2019-12-03,984.29,993.49,978.27,993.49,4107857
2019-12-04,986.88,991.65,985.44,991.07,3344772
2019-12-05,992.81,1005.67,992.60,1003.64,5110683
2019-12-06,1003.25,1013.95,1000.37,1013.56,5252634
2019-12-09,1016.31,1022.29,1012.40,1020.40,6408139
2019-12-10,1019.45,1042.46,1017.08,1042.39,9290725
2019-12-11,1043.91,1047.04,1035.16,1036.87,8965022
2019-12-12,1035.97,1041.32,1032.67,1032.84,8077365
2019-12-13,1041.65,1043.74,1034.11,1040.83,8027156
2019-12-16,1044.66,1063.54,1043.43,1063.19,10023132
2019-12-17,1065.63,1083.78,1065.46,1079.68,12865945
2019-12-18,1080.33,1095.86,1079.57,1088.63,12594894
2019-12-19,1092.37,1105.89,1092.37,1101.50,12719961
2019-12-20,1102.46,1103.08,1079.85,1080.33,10562433
2019-12-23,1076.06,1076.08,1047.40,1047.66,8729978
2019-12-24,1052.05,1062.14,1045.84,1060.87,6597215
2019-12-25,1059.54,1072.02,1057.48,1067.52,7432085
2019-12-26,1068.75,1076.46,1066.07,1076.28,7255428
2019-12-27,1076.80,1084.11,1061.46,1061.58,8244956
2019-12-30,1057.00,1069.77,1044.56,1069.33,7577317
2019-12-31,1069.09,1077.05,1067.73,1074.81,6187189
2020-01-02,1082.77,1105.13,1079.47,1102.03,11538478
2020-01-03,1103.93,1111.60,1099.75,1108.19,9942228
2020-01-06,1099.93,1128.68,1095.83,1119.20,12282845
2020-01-07,1122.02,1151.31,1121.84,1150.43,15867036
2020-01-08,1144.63,1144.63,1121.73,1126.13,15145412
2020-01-09,1138.19,1150.77,1135.25,1149.86,13209629
2020-01-10,1152.03,1153.47,1133.26,1136.95,9481453
2020-01-13,1135.48,1153.83,1129.86,1153.83,9805044
2020-01-14,1154.44,1160.58,1150.11,1151.63,12700272
2020-01-15,1153.09,1158.28,1141.59,1153.02,10661640
2020-01-16,1146.92,1148.68,1137.15,1139.72,8541945
2020-01-17,1142.17,1149.08,1138.51,1143.92,9680062
2020-01-20,1141.86,1152.69,1130.34,1152.69,12737016
2020-01-21,1140.16,1140.16,1116.26,1116.43,10473773
2020-01-22,1107.72,1121.79,1090.92,1115.04,10960106
