Date,Open,High,Low,Close,Vol
2007-08-07,868.48,879.76,838.91,854.35,1922070
2007-08-08,845.69,860.10,813.02,834.03,1605328
2007-08-09,831.08,858.96,822.03,841.60,1427870
2007-08-10,842.36,846.64,796.66,815.97,1375432
2007-08-13,812.70,834.69,792.80,816.18,1622588
2007-08-14,816.89,850.69,811.42,843.47,1414630
2007-08-15,849.97,860.63,814.08,838.67,1292232
2007-08-16,837.94,863.20,821.02,852.37,1433492
2007-08-17,850.83,878.36,833.01,846.61,1849118
2007-08-20,862.80,885.12,851.13,872.37,1726670
2007-08-21,874.81,891.24,854.59,872.75,1699748
2007-08-22,856.93,895.61,850.50,880.77,1892562
2007-08-23,884.24,901.89,870.95,885.14,1516429
2007-08-24,890.88,902.90,871.25,882.65,1717931
2007-08-27,891.67,900.46,855.23,867.82,1772356
2007-08-28,867.90,887.95,846.05,869.62,2196588
2007-08-29,867.54,883.54,844.11,862.04,1976159
2007-08-30,867.60,897.70,857.11,885.83,2036341
2007-08-31,890.23,914.95,882.01,899.85,2248725
2007-09-03,909.05,936.64,899.01,921.54,2412949
2007-09-04,925.74,936.42,895.19,907.28,1844565
2007-09-05,907.42,926.97,887.60,910.01,1543835
2007-09-06,915.45,939.42,903.00,922.51,1737946
2007-09-07,919.46,934.26,887.34,901.06,2011357
2007-09-10,890.83,936.37,870.98,928.11,1853244
2007-09-11,929.92,950.70,872.40,876.49,2242181
2007-09-12,868.49,912.80,856.76,900.08,2134865
2007-09-13,905.72,934.40,882.63,921.24,2285128
2007-09-14,924.84,950.25,900.81,930.11,2182286
2007-09-17,936.04,984.08,924.87,964.57,2461411
2007-09-18,974.09,996.78,946.81,974.80,1980515
2007-09-19,981.93,1003.90,944.34,961.15,1867104
2007-09-20,973.03,1009.66,963.69,993.84,1941811
2007-09-21,1002.27,1023.14,958.28,992.05,2381931
2007-09-24,997.37,1045.57,971.58,1014.79,2727566
2007-09-25,1011.82,1035.12,972.63,999.50,2113920
2007-09-26,999.04,1039.16,979.21,998.68,1670243
2007-09-27,998.24,1028.32,976.86,1002.11,1622374
2007-09-28,1008.44,1053.36,995.27,1035.85,2469331
2007-10-08,1053.96,1077.11,1009.20,1024.47,2497374
2007-10-09,1022.46,1073.07,997.18,1060.48,2359489
2007-10-10,1065.66,1087.14,1028.96,1043.90,2157558
2007-10-11,1043.28,1061.26,1000.34,1015.31,1805457
2007-10-12,1013.33,1035.20,940.56,996.13,2418689
2007-10-15,995.09,1027.21,967.93,998.44,1536644
2007-10-16,1006.30,1038.50,973.83,1014.97,1601167
2007-10-17,1014.85,1038.38,986.04,1010.01,1641117
2007-10-18,1009.27,1033.55,973.85,985.49,1485424
2007-10-19,985.01,1013.61,962.56,979.41,1038603
2007-10-22,977.49,1011.24,941.39,958.78,1395263
2007-10-23,958.19,978.48,913.76,950.46,1223566
2007-10-24,959.18,973.92,918.23,926.87,1044558
2007-10-25,919.62,933.04,846.66,863.22,1537117
2007-10-26,843.23,882.40,819.15,855.57,1161569
2007-10-29,863.44,893.00,835.03,876.90,1022269
2007-10-30,880.93,905.79,855.81,892.40,859232
2007-10-31,899.82,935.82,885.39,922.05,1233004
2007-11-01,921.38,929.25,873.29,878.90,1063997
2007-11-02,863.80,883.72,833.29,856.39,983235
2007-11-05,856.35,888.50,840.11,868.43,821026
2007-11-06,871.47,896.55,857.77,881.00,717692
2007-11-07,880.83,904.22,850.36,877.12,848577
2007-11-08,874.47,884.14,823.70,830.20,789186
2007-11-09,819.57,852.11,798.27,828.66,775282
2007-11-12,811.87,836.46,784.51,812.67,712510
2007-11-13,819.84,837.22,796.97,812.41,505326
2007-11-14,821.79,849.25,811.20,845.23,648583
2007-11-15,849.72,864.74,823.37,836.58,1033388
2007-11-16,828.29,850.46,812.28,839.25,862905
2007-11-19,845.77,876.69,834.97,861.63,851775
2007-11-20,859.11,889.37,848.80,877.99,893499
2007-11-21,882.47,897.03,856.24,867.86,870031
2007-11-22,855.48,869.19,817.28,827.65,776881
2007-11-23,821.62,854.82,805.59,841.64,690447
2007-11-26,851.35,867.83,821.25,830.00,874795
2007-11-27,823.34,837.94,803.02,814.36,712610
2007-11-28,817.70,830.73,797.85,805.93,459575
2007-11-29,815.14,836.40,797.35,831.15,772162
2007-11-30,831.54,842.15,803.45,813.99,854908
2007-12-03,810.36,834.50,801.12,822.86,703054
2007-12-04,826.82,844.59,816.07,833.80,796726
2007-12-05,834.46,856.32,824.71,846.77,856606
2007-12-06,849.79,861.27,835.64,847.74,639774
2007-12-07,852.71,869.99,845.09,863.17,808326
2007-12-10,852.54,899.72,846.76,888.04,1582853
2007-12-11,892.59,911.76,876.84,901.25,1225670
2007-12-12,898.92,926.41,887.81,910.30,1134549
2007-12-13,909.08,930.16,875.88,882.74,1061005
2007-12-14,874.57,906.67,861.90,901.27,850998
2007-12-17,902.96,926.47,894.12,907.98,1095177
2007-12-18,906.70,920.01,885.22,895.50,632508
2007-12-19,904.07,932.21,894.22,919.78,1278910
2007-12-20,923.87,944.91,912.64,928.86,1167658
2007-12-21,926.52,953.19,918.94,943.78,1237032
2007-12-24,950.56,982.62,941.79,963.26,1563911
2007-12-25,965.61,999.88,954.24,981.73,1493821
2007-12-26,986.35,1012.76,970.74,998.62,1584507
2007-12-27,1003.01,1028.22,987.18,1008.38,1777418
2007-12-28,1009.90,1032.18,991.84,1007.99,1350215
2008-01-02,1013.63,1054.61,999.42,1041.92,1597769
2008-01-03,1046.93,1087.97,1024.23,1063.09,2000206
2008-01-04,1065.01,1086.21,1039.26,1068.77,1678207
2008-01-07,1066.29,1117.85,1054.37,1101.81,1802338
2008-01-08,1103.40,1122.11,1051.97,1068.84,1820984
2008-01-09,1063.34,1118.11,1053.87,1110.32,1701408
2008-01-10,1114.25,1142.17,1094.89,1113.25,1835843
2008-01-11,1114.77,1143.53,1092.26,1127.95,1510615
2008-01-14,1126.99,1159.45,1105.30,1136.06,1622212
2008-01-15,1140.44,1179.17,1125.68,1159.30,1801126
2008-01-16,1151.66,1178.32,1123.96,1145.47,1756111
2008-01-17,1140.54,1169.86,1059.49,1107.12,1915877
2008-01-18,1101.90,1133.27,1071.88,1110.52,1605732
2008-01-21,1114.35,1132.55,1038.02,1052.43,2092507
2008-01-22,1022.79,1033.68,952.04,955.39,1797132
2008-01-23,956.68,1011.04,925.74,1001.57,1599206
2008-01-24,1013.77,1053.88,989.71,1033.86,1989288
2008-01-25,1037.92,1071.93,1008.67,1031.52,2023930
2008-01-28,1025.70,1044.15,946.83,963.38,1990242
2008-01-29,969.41,1006.15,946.45,981.53,1351162
2008-01-30,991.42,1014.35,944.31,979.63,1196219
2008-01-31,981.64,995.67,935.65,942.50,1066929
2008-02-01,943.60,957.82,868.41,898.05,1610571
2008-02-04,929.45,982.38,920.75,979.99,1253187
2008-02-05,978.56,1008.15,956.53,987.79,1113609
2008-02-13,977.05,1011.15,955.46,984.06,800549
2008-02-14,993.31,1015.90,980.12,998.95,659453
2008-02-15,996.70,1008.67,965.41,994.65,952074
2008-02-18,1009.06,1043.12,998.04,1031.25,1165947
2008-02-19,1033.53,1058.86,1018.99,1047.66,1081598
2008-02-20,1054.37,1071.84,1022.80,1041.04,1421144
2008-02-21,1035.47,1062.90,1013.77,1050.24,1228142
2008-02-22,1047.66,1069.47,998.51,1022.72,1404373
2008-02-25,1022.90,1042.49,970.96,980.29,1036194
2008-02-26,1003.82,1020.57,942.96,979.36,829485
2008-02-27,984.59,1021.29,972.81,1011.09,1035234
2008-02-28,1012.18,1028.49,982.13,1001.16,970171
2008-02-29,1004.12,1029.31,992.95,1020.31,943458
2008-03-03,1019.60,1071.18,1005.64,1058.72,1461892
2008-03-04,1060.91,1083.13,1032.14,1046.12,1558224
2008-03-05,1043.42,1066.79,1013.31,1049.32,1163138
2008-03-06,1053.29,1085.55,1036.56,1060.77,1938274
2008-03-07,1057.73,1070.39,1023.92,1036.65,1309891
2008-03-10,1026.42,1041.09,984.74,998.67,1007376
2008-03-11,991.61,1017.76,971.67,1011.89,764630
2008-03-12,1029.75,1044.53,980.35,985.99,912756
2008-03-13,974.74,984.92,911.32,935.77,975595
2008-03-14,932.89,957.43,911.19,934.00,595354
2008-03-17,928.29,934.04,855.39,858.83,821416
2008-03-18,841.04,865.43,779.12,789.15,1064204
2008-03-19,805.95,842.07,786.03,822.31,1016741
2008-03-20,814.70,859.65,775.19,848.90,1112586
2008-03-21,857.44,876.63,840.58,855.80,888043
2008-03-24,864.14,881.11,825.70,835.40,882233
2008-03-25,825.96,847.60,796.55,828.27,1460480
2008-03-26,839.80,864.93,821.43,843.03,1241585
2008-03-27,832.59,836.53,781.98,785.60,1161461
2008-03-28,771.79,809.16,737.90,802.35,1070695
2008-03-31,778.14,800.15,749.16,763.42,1018492
2008-04-01,758.18,773.63,691.63,693.97,1128021
2008-04-02,699.33,717.33,643.95,654.30,1083772
2008-04-03,644.13,684.58,625.83,669.75,863856
2008-04-07,661.86,724.92,650.56,721.04,929581
2008-04-08,726.36,760.11,713.02,737.61,1352696
2008-04-09,730.06,755.29,694.44,700.60,1360035
2008-04-10,690.18,729.74,679.42,727.17,1127965
2008-04-11,732.39,755.46,719.17,743.68,1388944
2008-04-14,728.12,742.47,689.39,698.71,1370086
2008-04-15,699.53,729.31,673.76,725.50,1198807
2008-04-16,724.25,730.93,696.11,704.05,834303
2008-04-17,699.35,715.23,659.87,673.48,994061
2008-04-18,665.81,671.84,628.25,632.52,1067450
2008-04-21,672.23,684.58,608.92,619.86,1335880
2008-04-22,602.17,619.24,569.53,601.15,1352158
2008-04-23,592.47,633.71,577.51,626.67,1643656
2008-04-24,677.90,686.51,653.90,685.28,2783460
2008-04-25,682.86,720.95,668.39,694.36,2633652
2008-04-28,681.61,705.37,666.78,685.74,1746582
2008-04-29,682.74,706.53,671.74,688.26,1433009
2008-04-30,688.70,722.25,681.63,713.00,2243093
2008-05-05,718.79,750.99,704.35,743.56,2287967
2008-05-06,741.46,769.24,723.72,744.57,2595244
2008-05-07,737.89,755.49,697.43,699.91,1858788
2008-05-08,691.70,724.42,683.03,720.90,1167295
2008-05-09,727.56,740.96,697.77,721.38,1513919
2008-05-12,709.21,754.09,695.40,739.93,1682817
2008-05-13,714.97,752.95,705.52,734.64,1961038
2008-05-14,732.05,765.73,727.11,755.58,1807167
2008-05-15,761.75,780.22,744.90,751.87,1961787
2008-05-16,748.46,764.54,720.04,735.07,1379406
2008-05-19,733.69,747.69,713.39,732.32,851621
2008-05-20,731.60,746.45,677.40,690.15,1430213
2008-05-21,684.55,731.10,662.61,724.63,2423823
2008-05-22,720.37,757.06,706.79,725.00,2755106
2008-05-23,727.29,748.92,698.13,715.13,2339486
2008-05-26,704.28,711.74,669.51,674.23,1691886
2008-05-27,670.72,685.04,658.37,674.04,781838
2008-05-28,676.39,695.12,664.22,687.36,899534
2008-05-29,688.58,700.86,668.31,676.60,1004712
2008-05-30,674.78,687.91,658.67,675.16,812503
2008-06-02,670.94,689.47,660.10,679.62,894094
2008-06-03,679.40,689.95,660.82,671.23,978352
2008-06-04,671.45,677.24,645.53,655.40,814198
2008-06-05,652.40,665.15,637.12,650.27,683840
2008-06-06,653.22,668.36,640.16,655.04,840953
2008-06-10,628.14,639.80,595.55,601.02,1062255
2008-06-11,586.53,601.46,561.04,574.57,902697
2008-06-12,570.80,585.69,548.40,566.10,806626
2008-06-13,568.96,580.60,535.41,539.19,903394
2008-06-16,537.68,546.72,508.45,521.32,743552
2008-06-17,520.56,530.82,478.94,484.40,862846
2008-06-18,478.00,518.49,457.99,512.01,1133300
2008-06-19,505.28,511.67,467.04,471.80,880471
2008-06-20,471.49,499.96,443.09,478.41,1140359
2008-06-23,469.12,482.85,454.06,464.85,748522
2008-06-24,462.62,481.26,457.25,475.77,696196
2008-06-25,476.41,511.34,471.38,506.39,1329893
2008-06-26,506.17,522.06,497.20,509.94,1257997
2008-06-27,491.70,501.28,463.72,471.88,1108424
2008-06-30,463.85,480.37,453.64,469.12,552520
2008-07-01,469.66,479.51,454.61,464.80,598036
2008-07-02,465.36,478.92,457.37,470.39,630455
2008-07-03,463.26,499.83,454.74,487.84,1325016
2008-07-04,485.98,498.27,475.97,485.15,1002354
2008-07-07,487.68,518.19,484.07,514.24,1363660
2008-07-08,513.48,530.76,501.69,523.89,1495791
2008-07-09,533.04,560.62,528.78,554.04,2128354
2008-07-10,552.17,576.42,539.55,550.46,2989518
2008-07-11,544.75,557.76,521.89,537.97,1964031
2008-07-14,534.80,553.95,527.24,549.63,1379309
2008-07-15,548.96,567.83,528.05,537.13,2242276
2008-07-16,528.80,536.56,493.98,505.55,1429934
2008-07-17,515.76,524.71,490.97,495.00,1176283
2008-07-18,500.20,520.20,483.58,514.34,1254127
2008-07-21,513.06,543.02,504.71,538.18,1552661
2008-07-22,536.74,550.99,527.77,540.46,1494088
2008-07-23,542.81,555.37,530.59,537.06,1362564
2008-07-24,540.17,554.30,534.41,547.19,1360704
2008-07-25,542.20,552.21,530.70,541.68,1203581
2008-07-28,547.45,556.57,539.73,547.55,1005589
2008-07-29,541.15,551.17,524.85,539.85,1164924
2008-07-30,544.82,553.90,529.79,538.00,1075016
2008-07-31,537.49,545.06,510.41,513.52,1049251
2008-08-01,516.20,530.71,502.11,522.63,909416
2008-08-04,517.33,522.42,499.26,502.61,631319
2008-08-05,501.85,509.16,479.85,482.70,642289
2008-08-06,488.65,498.80,473.57,488.37,575419
2008-08-07,488.54,497.37,479.04,491.02,532012
2008-08-08,491.46,495.28,447.10,449.45,731353
2008-08-11,447.21,452.08,406.94,411.01,755023
2008-08-12,405.34,415.21,395.48,405.22,603948
2008-08-13,403.35,410.54,380.89,401.16,633942
2008-08-14,398.57,409.77,393.56,403.57,487102
2008-08-15,403.11,411.25,395.46,403.22,492662
2008-08-18,403.08,407.02,366.91,368.01,609991
2008-08-19,361.54,377.35,355.64,373.44,485916
2008-08-20,370.35,407.71,362.56,405.15,1083125
2008-08-21,400.07,411.70,384.87,389.62,1066771
2008-08-22,383.85,392.58,368.94,382.66,681806
2008-08-25,382.32,392.18,374.77,382.30,432070
2008-08-26,378.21,381.18,351.73,357.80,593098
2008-08-27,355.72,369.49,347.68,360.12,536124
2008-08-28,359.48,369.70,353.43,362.65,504236
2008-08-29,362.69,378.43,357.43,372.27,941005
2008-09-01,368.39,372.99,353.17,360.23,609669
2008-09-02,357.69,373.88,349.52,367.73,840489
2008-09-03,366.79,378.83,358.55,371.99,1154713
2008-09-04,369.49,380.19,362.91,373.11,859181
2008-09-05,361.51,365.96,347.62,350.26,752337
2008-09-08,350.64,357.10,329.95,336.28,746885
2008-09-09,337.09,348.11,331.87,340.45,690747
2008-09-10,337.87,354.33,331.53,345.62,715418
2008-09-11,343.26,349.16,332.45,337.80,626172
2008-09-12,337.80,346.65,334.01,339.50,499676
2008-09-16,340.74,342.93,328.15,331.74,611273
2008-09-17,332.00,342.34,322.05,327.99,896696
2008-09-18,320.25,327.87,298.61,316.55,1105763
2008-09-19,345.72,347.53,336.91,347.53,1125395
2008-09-22,368.54,380.79,346.70,363.81,2307156
2008-09-23,349.44,357.03,334.11,339.88,1328647
2008-09-24,334.85,349.53,328.65,347.84,991781
2008-09-25,345.32,360.89,341.48,352.21,1643178
2008-09-26,352.64,357.78,340.38,350.27,1153546
2008-10-06,343.24,349.94,331.36,337.35,862199
2008-10-07,327.06,337.97,319.16,330.96,753356
2008-10-08,323.40,332.67,317.26,325.09,618541
2008-10-09,330.55,333.97,316.22,319.19,636102
2008-10-10,308.62,312.53,294.71,296.71,778189
2008-10-13,290.75,302.82,278.42,301.82,732096
2008-10-14,311.30,315.41,288.09,289.66,846640
2008-10-15,287.64,292.94,279.29,286.24,490304
2008-10-16,276.06,281.93,265.10,268.89,742906
2008-10-17,270.67,279.12,264.41,273.13,613725
2008-10-20,270.81,283.77,264.65,280.94,687013
2008-10-21,282.05,290.51,276.24,282.21,906812
2008-10-22,280.47,289.99,275.10,278.12,936099
2008-10-23,269.70,279.88,265.72,278.12,640483
2008-10-24,278.81,283.69,270.82,275.52,625928
2008-10-27,270.43,273.27,249.68,250.98,755499
2008-10-28,243.62,260.33,240.47,256.92,759506
2008-10-29,260.52,263.11,243.71,245.47,622718
2008-10-30,247.00,253.96,241.06,248.19,625715
2008-10-31,247.95,254.15,241.80,245.31,623490
2008-11-03,241.96,247.12,235.99,239.44,497841
2008-11-04,238.86,242.19,228.34,234.63,496663
2008-11-05,238.12,250.20,235.02,246.00,898758
2008-11-06,239.77,244.08,233.86,240.01,576565
2008-11-07,236.33,247.31,233.42,244.71,574059
2008-11-10,248.15,265.00,246.55,263.22,1170641
2008-11-11,262.82,268.66,256.38,259.62,1213544
2008-11-12,256.57,270.48,253.57,267.93,1005960
2008-11-13,265.59,285.62,263.00,281.62,1959864
2008-11-14,284.53,297.30,277.36,294.52,2323843
2008-11-17,293.27,312.34,288.03,310.11,2282468
2008-11-18,308.83,315.29,283.07,286.87,2226570
2008-11-19,282.35,309.11,279.53,305.94,2300178
2008-11-20,306.82,321.25,300.19,309.84,2857427
2008-11-21,299.63,311.32,285.44,301.10,2069992
2008-11-24,300.75,308.05,286.06,289.72,1341526
2008-11-25,294.38,299.03,280.02,288.64,1051761
2008-11-26,287.67,297.06,283.97,292.54,1001628
2008-11-27,311.23,314.94,292.83,294.12,1818869
2008-11-28,291.62,296.96,281.92,288.12,1041745
2008-12-01,286.70,302.38,280.77,300.57,1299720
2008-12-02,293.65,314.16,290.65,308.95,2381851
2008-12-03,311.65,326.52,308.25,322.86,2534198
2008-12-04,326.72,337.21,317.52,320.84,3177436
2008-12-05,318.60,334.14,315.66,332.16,1964930
2008-12-08,335.52,348.45,331.22,344.81,2883707
2008-12-09,345.83,351.37,330.99,338.49,2453782
2008-12-10,335.61,351.04,329.63,347.96,2446044
2008-12-11,346.78,353.30,334.40,336.85,2137435
2008-12-12,331.02,337.95,310.81,318.06,1991100
2008-12-15,321.68,328.99,312.06,322.67,1297137
2008-12-16,320.32,328.96,309.66,326.46,1182652
2008-12-17,327.21,338.03,322.79,330.64,1637133
2008-12-18,330.20,339.21,324.73,336.74,1536095
2008-12-19,338.51,353.45,334.76,345.00,2473031
2008-12-22,346.27,359.13,338.33,352.69,2935112
2008-12-23,353.17,357.80,327.51,331.18,3174687
2008-12-24,324.45,333.08,315.78,324.47,1511400
2008-12-25,324.34,331.99,315.51,322.53,1202720
2008-12-26,322.57,328.77,315.71,320.53,874130
2008-12-29,318.28,323.29,304.91,316.40,823181
2008-12-30,314.35,323.89,308.72,314.36,1378675
2008-12-31,313.92,318.88,303.41,305.72,971432
2009-01-05,310.31,319.18,305.68,317.58,1071713
2009-01-06,316.66,329.08,311.59,326.49,1507705
2009-01-07,325.33,333.84,320.73,328.17,1480445
2009-01-08,321.70,327.84,313.86,318.41,1321340
2009-01-09,317.59,331.75,315.56,328.75,1138122
2009-01-12,327.78,341.27,324.08,334.42,1504769
2009-01-13,330.42,335.91,321.05,325.03,1237512
2009-01-14,323.55,340.11,321.64,338.07,1249868
2009-01-15,335.83,348.67,332.17,341.75,1876636
2009-01-16,342.92,356.66,339.48,344.82,2109484
2009-01-19,345.91,352.58,336.60,343.06,1368455
2009-01-20,342.75,349.17,337.34,345.60,1059884
2009-01-21,341.41,356.77,338.15,348.59,1628941
2009-01-22,349.57,362.13,344.16,357.21,2255956
2009-01-23,355.43,366.32,347.40,358.42,2365829
2009-02-02,362.17,377.72,356.01,374.44,2934991
2009-02-03,373.67,388.19,369.73,381.72,3243443
2009-02-04,382.96,392.73,376.03,388.27,2952918
2009-02-05,388.34,399.55,374.51,383.01,3223656
2009-02-06,382.44,400.46,380.76,396.62,3234957
2009-02-09,400.62,413.34,392.66,407.99,3834643
2009-02-10,405.67,430.59,397.96,427.63,4031037
2009-02-11,422.41,446.21,415.04,428.16,5096045
2009-02-12,428.18,435.64,407.00,426.46,3117102
2009-02-13,428.43,448.83,423.52,443.96,3600716
2009-02-16,448.82,467.94,439.82,461.42,4080401
2009-02-17,458.47,468.85,435.78,440.95,3881489
2009-02-18,430.21,444.13,414.14,419.95,3181532
2009-02-19,422.70,434.48,412.76,425.46,2369070
2009-02-20,426.96,442.05,418.83,438.33,2214994
2009-02-23,438.64,456.62,430.45,451.22,2682719
2009-02-24,445.06,459.31,426.12,432.63,3177156
2009-02-25,436.93,448.54,420.46,439.46,2673985
2009-02-26,439.85,449.31,401.68,410.05,2841657
2009-02-27,402.62,407.28,372.00,376.14,2287134
2009-03-02,368.92,384.45,363.82,379.71,1492706
2009-03-03,369.65,386.50,363.85,379.96,1514291
2009-03-04,381.52,408.33,380.21,404.79,2360996
2009-03-05,409.25,421.81,396.26,412.76,2996134
2009-03-06,405.19,416.01,398.80,408.21,1906765
2009-03-09,410.02,418.27,385.38,392.48,1930470
2009-03-10,390.07,406.34,384.18,404.25,1503771
2009-03-11,411.53,416.01,397.47,400.86,1613999
2009-03-12,399.03,404.94,384.33,399.86,1247583
2009-03-13,401.34,410.35,393.59,398.29,1389539
2009-03-16,396.49,404.03,389.09,400.49,1001906
2009-03-17,400.69,419.32,397.35,416.54,1960841
2009-03-18,417.98,431.28,414.53,421.82,2453322
2009-03-19,421.78,432.68,416.25,429.36,2230887
2009-03-20,428.52,433.42,414.72,424.84,1972312
2009-03-23,423.62,435.68,419.98,431.21,2057629
2009-03-24,434.89,442.88,426.45,435.40,2421512
2009-03-25,434.91,443.64,421.94,425.56,2719041
2009-03-26,424.73,435.69,416.52,433.96,2325084
2009-03-27,437.41,445.84,429.38,437.75,2591288
2009-03-30,438.34,451.07,432.14,444.80,2447994
2009-03-31,437.25,455.60,428.57,452.55,3114991
2009-04-01,454.10,470.73,449.77,461.27,3781587
2009-04-02,461.49,469.30,453.89,457.88,2865107
2009-04-03,459.73,467.61,446.87,453.72,2243892
2009-04-07,454.75,465.81,448.99,459.52,1821096
2009-04-08,458.85,466.04,439.62,442.96,2555721
2009-04-09,442.47,452.23,434.47,449.43,1723455
2009-04-10,452.09,465.28,447.70,462.55,2285680
2009-04-13,468.92,482.53,462.54,476.84,3060861
2009-04-14,477.29,492.64,468.87,484.89,3150124
2009-04-15,482.77,500.31,473.20,493.57,3156304
2009-04-16,493.14,507.96,478.47,495.85,3596315
2009-04-17,493.62,505.40,475.86,486.37,3781553
2009-04-20,481.88,512.98,477.76,506.96,3564974
2009-04-21,500.70,521.25,491.10,507.34,3817994
2009-04-22,510.66,524.16,479.44,486.69,4141886
2009-04-23,482.02,498.23,469.13,491.53,2557616
2009-04-24,494.00,508.31,482.93,491.22,2604427
2009-04-27,488.92,494.67,462.19,467.82,2497509
2009-04-28,461.63,476.26,456.11,469.78,1769622
2009-04-29,470.59,492.46,464.70,485.72,2282475
2009-04-30,487.61,506.28,480.88,497.29,3118306
2009-05-04,498.12,518.71,492.71,513.40,3149929
2009-05-05,515.32,534.75,505.51,525.44,3654803
2009-05-06,524.79,542.83,519.91,534.56,3195187
2009-05-07,537.46,546.95,514.21,529.45,3307376
2009-05-08,527.62,549.47,518.20,539.27,3063790
2009-05-11,542.12,555.66,517.92,521.89,3444173
2009-05-12,516.79,546.86,512.03,543.25,2946469
2009-05-13,544.12,563.18,535.39,554.38,2905685
2009-05-14,549.76,569.72,540.15,560.19,3362784
2009-05-15,560.64,572.57,549.20,556.58,2447912
2009-05-18,553.68,564.91,538.09,559.01,2201395
2009-05-19,559.82,574.39,550.31,561.05,2641300
