Date,Open,High,Low,Close,Vol
2023-12-11,2405.25,2438.83,2385.34,2436.57,197161
2023-12-12,2439.79,2442.43,2423.78,2442.43,436641
2023-12-13,2443.49,2457.82,2430.17,2434.58,1079980
2023-12-14,2440.36,2453.27,2436.15,2438.02,747545
2023-12-15,2440.07,2446.44,2420.16,2424.72,745933
2023-12-18,2427.15,2428.53,2396.49,2398.92,249830
2023-12-19,2399.67,2412.41,2381.74,2406.06,764544
2023-12-20,2410.00,2425.87,2395.89,2396.08,1038628
2023-12-21,2392.95,2423.22,2359.38,2417.36,1222059
2023-12-22,2422.78,2423.37,2389.31,2396.36,276644
2023-12-25,2397.31,2401.12,2376.72,2386.36,155652
2023-12-26,2390.07,2390.68,2350.76,2359.80,1092831
2023-12-27,2364.41,2375.68,2343.80,2374.15,1196263
2023-12-28,2372.07,2432.05,2355.92,2426.23,2325702
2023-12-29,2428.17,2467.23,2423.77,2464.55,338122
2024-01-02,2469.19,2493.26,2463.77,2483.59,459234
2024-01-03,2483.86,2488.88,2456.18,2471.36,709750
2024-01-04,2472.85,2472.85,2451.05,2463.15,914894
2024-01-05,2467.00,2475.47,2415.10,2423.25,1510558
2024-01-08,2423.93,2423.93,2376.06,2376.60,386970
2024-01-09,2378.38,2419.43,2378.38,2398.62,1075227
2024-01-10,2401.32,2416.86,2368.90,2390.06,1460674
2024-01-11,2392.12,2425.08,2385.18,2422.46,1171615
2024-01-12,2421.69,2447.87,2413.04,2413.55,1115943
2024-01-15,2410.21,2422.79,2394.49,2410.81,358017
2024-01-16,2412.81,2415.19,2367.09,2395.38,1441688
2024-01-17,2399.37,2399.56,2342.17,2342.30,930875
2024-01-18,2338.64,2339.81,2246.57,2312.26,1303999
2024-01-19,2312.52,2333.15,2289.21,2292.56,26558
2024-01-22,2286.36,2289.78,2139.67,2160.26,262010
2024-01-23,2157.26,2162.22,2112.04,2152.42,314265
2024-01-24,2155.89,2171.30,2078.48,2155.42,344558
2024-01-25,2157.46,2239.51,2143.90,2232.74,148825
2024-01-26,2241.47,2261.58,2229.85,2235.11,120232
2024-01-29,2243.40,2257.61,2170.53,2180.12,110224
2024-01-30,2173.71,2177.62,2108.39,2113.34,765439
2024-01-31,2108.15,2108.15,2001.49,2008.24,1482723
2024-02-01,1983.05,1987.64,1922.18,1948.99,179992
2024-02-02,1951.89,1978.30,1801.38,1858.35,72357
2024-02-05,1809.62,1857.24,1672.29,1682.26,10756
2024-02-06,1659.92,1755.65,1575.20,1717.55,149811
2024-02-07,1715.49,1726.11,1671.82,1704.23,47231
2024-02-08,1683.38,1853.74,1671.91,1815.34,13074
2024-02-20,1823.44,1837.72,1799.06,1835.62,364290
2024-02-21,1824.20,1895.53,1813.29,1859.37,1046497
2024-02-22,1869.82,1884.09,1852.83,1877.54,102482
2024-02-23,1880.32,1909.05,1867.59,1907.89,151433
2024-02-26,1905.79,1938.87,1893.27,1926.62,39660
2024-02-27,1930.14,1968.54,1916.39,1968.54,344599
2024-02-28,1973.88,2007.62,1845.34,1846.18,904164
2024-02-29,1837.21,1871.31,1811.64,1871.31,24588
2024-03-01,1871.48,1874.46,1841.64,1870.20,39821
2024-03-04,1881.72,1897.02,1857.97,1871.41,13132
2024-03-05,1870.82,1870.82,1828.12,1830.36,1329237
2024-03-06,1827.47,1861.16,1820.75,1851.59,1318133
2024-03-07,1855.41,1878.51,1847.10,1850.67,1566717
2024-03-08,1851.80,1861.75,1837.93,1856.39,310060
2024-03-11,1854.82,1895.18,1854.04,1894.11,482598
2024-03-12,1898.77,1927.16,1896.59,1927.15,2150018
2024-03-13,1928.71,1945.49,1915.05,1936.11,698024
2024-03-14,1939.09,1953.26,1909.54,1930.32,566361
2024-03-15,1927.45,1961.67,1922.90,1961.67,318468
2024-03-18,1969.31,2016.28,1966.54,2016.07,252369
2024-03-19,2020.52,2031.14,2013.73,2015.27,882292
2024-03-20,2016.00,2032.40,2012.00,2032.40,827326
2024-03-21,2035.04,2042.44,2012.24,2031.73,733167
2024-03-22,2034.07,2034.65,1996.96,2012.33,329907
2024-03-25,2009.94,2031.09,1993.92,1995.50,158371
2024-03-26,1994.85,2011.21,1975.68,2003.53,1047167
2024-03-27,2004.61,2012.10,1956.68,1956.68,784195
2024-03-28,1952.82,2000.60,1952.82,1985.08,541369
2024-03-29,1990.36,2005.91,1981.24,2005.91,114456
2024-04-01,2010.89,2043.88,2009.73,2043.88,822822
2024-04-02,2045.66,2050.11,2029.64,2047.31,941950
2024-04-03,2047.43,2050.16,2021.57,2047.56,895039
2024-04-08,2044.91,2044.91,1996.08,1996.82,522078
2024-04-09,1997.36,2035.07,1994.83,2035.07,833442
2024-04-10,2035.66,2037.62,1984.80,1999.62,1939183
2024-04-11,1995.02,2028.31,1984.78,2002.91,592970
2024-04-12,2007.28,2023.49,1996.30,1999.06,394108
2024-04-15,2001.98,2011.51,1936.90,1953.89,296220
2024-04-16,1946.64,1946.64,1832.69,1832.69,481237
2024-04-17,1844.13,1927.40,1843.94,1927.40,123828
2024-04-18,1928.26,1931.67,1892.38,1905.27,76444
2024-04-19,1904.23,1915.67,1884.72,1905.27,80851
2024-04-22,1892.94,1965.47,1875.77,1942.05,26562
2024-04-23,1944.31,1967.57,1940.08,1957.95,1925089
2024-04-24,1961.30,1980.42,1955.30,1980.42,2731430
2024-04-25,1981.90,2010.40,1975.00,1997.53,2853431
2024-04-26,1995.95,2027.51,1983.10,2027.05,2328103
2024-04-29,2034.16,2099.47,2032.69,2098.20,187656
2024-04-30,2101.71,2111.21,2083.03,2101.08,806236
2024-05-06,2120.49,2154.46,2120.44,2154.46,739347
2024-05-07,2158.00,2178.37,2146.63,2178.16,550394
2024-05-08,2178.89,2181.01,2147.81,2149.32,952296
2024-05-09,2149.57,2180.13,2148.30,2174.72,1023566
2024-05-10,2183.58,2187.97,2149.82,2153.08,694686
2024-05-13,2143.05,2148.05,2118.86,2129.44,342343
2024-05-14,2132.37,2153.96,2132.01,2142.18,1718330
2024-05-15,2142.55,2148.62,2126.75,2128.49,2195762
2024-05-16,2132.97,2156.38,2132.97,2142.76,3459305
2024-05-17,2141.81,2173.28,2137.27,2173.28,572250
2024-05-20,2175.11,2203.21,2170.87,2180.63,126623
2024-05-21,2180.45,2181.07,2148.40,2153.88,978453
2024-05-22,2155.30,2166.00,2148.21,2164.54,1432477
2024-05-23,2163.46,2164.47,2119.54,2123.79,2883105
2024-05-24,2128.92,2137.30,2108.94,2109.58,362978
2024-05-27,2113.09,2119.66,2084.53,2118.46,497496
2024-05-28,2119.33,2127.45,2101.41,2103.38,1873786
