Date,Open,High,Low,Close,Vol
2007-07-16,1013.00,1027.61,968.70,977.29,5418529
2007-07-17,971.76,1011.34,953.41,992.35,5385991
2007-07-18,984.36,1015.12,962.01,990.12,7133985
2007-07-19,988.97,1010.44,972.21,988.84,4795978
2007-07-20,989.64,1036.92,984.05,1028.18,8458149
2007-07-23,1036.00,1102.23,1031.45,1088.02,13225486
2007-07-24,1097.73,1131.19,1075.23,1089.65,12847205
2007-07-25,1092.92,1136.38,1080.19,1119.06,10016828
2007-07-26,1127.89,1164.87,1108.86,1142.93,10947828
2007-07-27,1138.15,1182.79,1117.60,1165.44,10410282
2007-07-30,1169.15,1222.45,1155.78,1197.22,12299361
2007-07-31,1197.49,1240.64,1174.07,1218.13,12130416
2007-08-01,1224.50,1249.68,1149.32,1166.02,12648418
2007-08-02,1173.01,1231.25,1162.20,1213.85,10082967
2007-08-03,1226.84,1263.91,1204.64,1239.64,11882890
2007-08-06,1249.93,1292.91,1224.42,1271.50,12054810
2007-08-07,1276.05,1322.35,1236.16,1279.78,13484776
2007-08-08,1268.07,1291.19,1217.56,1252.67,10847523
2007-08-09,1252.75,1302.00,1239.12,1275.58,9600578
2007-08-10,1271.78,1293.49,1223.62,1256.62,9617309
2007-08-13,1257.50,1281.62,1217.96,1238.91,11371774
2007-08-14,1239.62,1282.73,1223.54,1265.57,8353889
2007-08-15,1269.86,1292.61,1221.65,1260.31,8955885
2007-08-16,1259.09,1282.82,1219.27,1255.01,9064409
2007-08-17,1246.66,1276.32,1222.66,1236.53,8075228
2007-08-20,1263.39,1308.92,1251.68,1297.76,9995871
2007-08-21,1315.68,1350.84,1293.01,1323.16,10535296
2007-08-22,1305.77,1363.75,1291.77,1339.48,11421953
2007-08-23,1346.46,1389.83,1320.74,1367.09,10753123
2007-08-24,1371.36,1411.25,1349.34,1380.12,10220339
2007-08-27,1388.26,1431.05,1351.79,1387.96,11286086
2007-08-28,1379.83,1422.82,1343.69,1400.33,12195846
2007-08-29,1392.61,1434.73,1350.15,1380.41,11552358
2007-08-30,1385.02,1426.38,1356.84,1397.53,11453648
2007-08-31,1402.97,1437.36,1377.81,1413.44,10272445
2007-09-03,1427.50,1477.30,1409.76,1449.79,13189191
2007-09-04,1455.00,1480.14,1410.83,1432.51,10525611
2007-09-05,1430.81,1469.15,1399.40,1435.76,8535162
2007-09-06,1440.80,1467.48,1416.84,1434.77,9087379
2007-09-07,1429.23,1468.92,1393.28,1421.25,13390428
2007-09-10,1408.54,1461.78,1382.04,1446.45,8801448
2007-09-11,1455.46,1480.55,1362.72,1377.67,9558587
2007-09-12,1375.13,1427.85,1345.24,1404.55,8623898
2007-09-13,1420.57,1476.48,1384.60,1440.74,9365511
2007-09-14,1438.30,1480.10,1405.62,1455.58,10089996
2007-09-17,1448.26,1510.38,1431.98,1482.32,11814238
2007-09-18,1498.34,1534.85,1446.50,1487.89,13516572
2007-09-19,1491.25,1517.89,1436.68,1463.60,8898490
2007-09-20,1470.37,1519.19,1448.60,1487.73,8928222
2007-09-21,1490.80,1530.94,1431.87,1487.66,9475212
2007-09-24,1491.78,1543.00,1453.50,1502.41,9426529
2007-09-25,1503.26,1542.01,1454.70,1485.18,7474696
2007-09-26,1480.63,1516.20,1433.35,1450.92,5801329
2007-09-27,1449.12,1495.54,1425.33,1478.29,5449898
2007-09-28,1493.19,1543.71,1478.17,1517.53,8088615
2007-10-08,1549.73,1577.82,1494.27,1518.45,8181998
2007-10-09,1511.78,1547.34,1470.21,1519.62,6923349
2007-10-10,1525.94,1563.81,1486.95,1515.89,8538718
2007-10-11,1517.96,1548.75,1478.57,1510.40,7571782
2007-10-12,1517.64,1559.69,1432.66,1512.02,10987464
2007-10-15,1519.35,1572.76,1468.15,1532.14,10010382
2007-10-16,1537.92,1566.47,1493.82,1534.15,7565101
2007-10-17,1533.18,1567.18,1491.58,1517.10,7429006
2007-10-18,1519.81,1538.09,1450.83,1473.22,7159791
2007-10-19,1483.32,1518.97,1441.02,1470.43,5672278
2007-10-22,1453.41,1481.47,1395.76,1421.69,5207533
2007-10-23,1420.04,1451.80,1365.88,1421.75,5575538
2007-10-24,1430.85,1461.99,1385.92,1411.51,5317825
2007-10-25,1401.73,1421.14,1312.04,1330.45,7241326
2007-10-26,1314.80,1367.16,1283.76,1331.47,5120715
2007-10-29,1343.72,1383.80,1311.17,1364.30,4503192
2007-10-30,1376.17,1413.68,1345.65,1392.59,4533694
2007-10-31,1404.84,1450.41,1379.46,1421.20,6728276
2007-11-01,1424.92,1441.52,1361.08,1372.80,5917272
2007-11-02,1346.47,1375.18,1298.02,1320.22,5680853
2007-11-05,1306.21,1351.21,1272.42,1311.97,4154656
2007-11-06,1312.19,1341.63,1287.29,1308.68,3772646
2007-11-07,1317.20,1338.02,1271.63,1307.43,3335487
2007-11-08,1304.48,1316.60,1231.24,1242.23,5313112
2007-11-09,1226.65,1261.26,1188.67,1219.94,4558647
2007-11-12,1188.61,1227.48,1134.06,1193.12,4863041
2007-11-13,1201.91,1232.06,1160.99,1182.88,5246082
2007-11-14,1198.25,1246.54,1168.62,1239.92,5296126
2007-11-15,1239.68,1271.54,1206.84,1227.11,5991592
2007-11-16,1209.76,1231.39,1180.20,1209.97,3655945
2007-11-19,1213.33,1245.33,1189.43,1217.27,3893334
2007-11-20,1211.09,1258.19,1188.58,1240.44,5233184
2007-11-21,1245.24,1267.55,1213.59,1220.93,4121362
2007-11-22,1196.30,1218.12,1144.40,1158.14,4123162
2007-11-23,1146.10,1185.23,1130.50,1175.65,2967827
2007-11-26,1193.92,1215.61,1153.65,1161.40,3433739
2007-11-27,1151.70,1180.69,1127.06,1144.19,3203165
2007-11-28,1146.89,1168.71,1108.33,1120.82,3085842
2007-11-29,1133.98,1162.97,1105.09,1152.32,4563811
2007-11-30,1155.44,1166.88,1117.43,1127.93,3473663
2007-12-03,1123.81,1158.40,1106.10,1138.85,3443731
2007-12-04,1142.15,1171.17,1130.68,1152.87,3340825
2007-12-05,1155.51,1207.28,1144.20,1196.01,5336503
2007-12-06,1201.60,1218.01,1175.66,1193.64,4272268
2007-12-07,1196.01,1230.32,1185.87,1216.14,4331123
2007-12-10,1197.65,1263.52,1184.77,1249.24,6881713
2007-12-11,1254.38,1272.11,1221.44,1248.79,6524295
2007-12-12,1242.46,1262.66,1215.22,1236.13,6061879
2007-12-13,1230.19,1245.33,1172.42,1177.64,5775871
2007-12-14,1162.33,1205.45,1147.15,1200.29,4131004
2007-12-17,1202.23,1219.97,1162.38,1176.58,5278201
2007-12-18,1170.97,1199.90,1151.92,1174.53,3635232
2007-12-19,1186.90,1221.54,1177.11,1208.39,5086112
2007-12-20,1212.99,1241.89,1198.26,1226.81,5280746
2007-12-21,1221.13,1261.71,1214.89,1249.31,5681927
2007-12-24,1259.77,1291.10,1245.38,1266.94,7762155
2007-12-25,1271.73,1297.48,1253.25,1275.29,6556608
2007-12-26,1279.13,1306.09,1263.18,1294.95,5966791
2007-12-27,1309.31,1341.51,1288.37,1317.90,8573875
2007-12-28,1322.22,1335.17,1295.48,1307.37,5938103
2008-01-02,1311.81,1348.34,1285.16,1331.39,6978562
2008-01-03,1334.47,1378.30,1307.19,1362.22,9089151
2008-01-04,1372.34,1403.94,1350.46,1384.08,8014900
2008-01-07,1388.46,1432.50,1368.35,1412.99,8563832
2008-01-08,1420.26,1452.33,1374.80,1399.21,10036713
2008-01-09,1396.97,1442.64,1380.94,1430.67,8430071
2008-01-10,1438.24,1476.35,1417.44,1443.82,9247696
2008-01-11,1447.33,1462.87,1404.20,1429.02,7322485
2008-01-14,1430.15,1463.61,1404.20,1441.98,7920401
2008-01-15,1445.54,1479.00,1415.85,1448.22,8150699
2008-01-16,1436.34,1451.46,1384.41,1401.70,9823761
2008-01-17,1389.99,1422.28,1319.11,1361.65,8993359
2008-01-18,1360.56,1392.20,1335.28,1373.26,7614739
2008-01-21,1376.95,1391.55,1290.81,1303.63,7554970
2008-01-22,1263.30,1283.24,1187.69,1199.79,9576337
2008-01-23,1198.72,1261.25,1177.13,1247.14,8930258
2008-01-24,1253.37,1289.49,1218.16,1262.82,8882621
2008-01-25,1264.64,1310.92,1236.70,1281.25,7505138
2008-01-28,1276.84,1285.69,1177.74,1191.43,6250305
2008-01-29,1193.21,1232.53,1166.97,1200.03,4716246
2008-01-30,1214.77,1244.36,1172.25,1201.09,5227921
2008-01-31,1197.49,1220.37,1160.81,1172.68,4002325
2008-02-01,1174.00,1191.14,1092.80,1131.16,4869809
2008-02-04,1162.77,1226.70,1151.49,1222.55,5231569
2008-02-05,1221.51,1250.24,1192.28,1223.02,4569225
2008-02-13,1210.14,1233.28,1183.59,1206.53,2666365
2008-02-14,1215.83,1240.14,1202.49,1223.04,2593331
2008-02-15,1214.52,1226.62,1180.80,1208.87,3002765
2008-02-18,1223.50,1254.38,1208.69,1238.08,4716490
2008-02-19,1242.40,1283.34,1226.64,1273.63,5945397
2008-02-20,1282.51,1306.15,1248.07,1259.44,6435352
2008-02-21,1253.05,1281.95,1224.88,1261.36,4956963
2008-02-22,1258.37,1275.69,1206.11,1229.28,5716110
2008-02-25,1229.79,1246.56,1173.86,1185.68,4753063
2008-02-26,1210.68,1230.59,1128.09,1166.55,5011570
2008-02-27,1173.92,1207.73,1155.48,1195.37,4939609
2008-02-28,1200.05,1224.81,1174.78,1200.84,4515664
2008-02-29,1199.65,1228.41,1187.44,1212.81,4227864
2008-03-03,1206.87,1255.11,1184.50,1243.78,6261354
2008-03-04,1247.93,1273.02,1210.03,1225.90,6584360
2008-03-05,1219.04,1240.84,1180.83,1217.20,6507465
2008-03-06,1224.65,1257.79,1201.15,1232.75,7264383
2008-03-07,1225.67,1248.47,1198.94,1219.29,5271176
2008-03-10,1215.07,1225.44,1158.45,1170.88,4813848
2008-03-11,1159.77,1177.67,1121.84,1164.86,4306655
2008-03-12,1186.98,1198.07,1121.42,1131.74,4164870
2008-03-13,1121.19,1135.55,1060.28,1083.15,5151848
2008-03-14,1077.08,1100.35,1045.81,1072.36,3236831
2008-03-17,1068.38,1077.55,997.65,1003.82,3999405
2008-03-18,985.60,1013.34,914.40,931.93,5101060
2008-03-19,950.98,988.79,921.38,965.19,5293374
2008-03-20,947.13,1008.44,906.02,993.62,6287923
2008-03-21,995.24,1040.03,975.25,1016.19,6857539
2008-03-24,1028.95,1041.83,966.02,971.84,6173070
2008-03-25,953.20,999.20,930.72,985.63,4682475
2008-03-26,992.34,1019.62,971.75,985.64,3829037
2008-03-27,969.82,987.15,927.57,941.56,4405080
2008-03-28,931.40,984.35,904.53,977.52,5190589
2008-03-31,949.28,972.44,922.74,935.58,4097839
2008-04-01,929.22,945.77,854.68,861.76,4959241
2008-04-02,868.67,891.30,817.99,841.50,4891703
2008-04-03,834.70,883.75,813.00,871.75,4380971
2008-04-07,863.75,936.35,849.07,929.53,5583766
2008-04-08,931.95,967.33,917.55,946.28,6515433
2008-04-09,941.14,965.28,890.42,896.70,5985075
2008-04-10,881.66,925.65,867.38,920.97,4532285
2008-04-11,929.37,950.18,912.05,928.84,4314845
2008-04-14,905.60,916.53,856.42,864.27,4596355
2008-04-15,853.91,885.73,829.21,879.35,4125766
2008-04-16,872.94,883.09,841.65,850.35,3557042
2008-04-17,847.89,869.03,803.97,818.35,4349948
2008-04-18,812.98,822.79,770.27,780.52,3932758
2008-04-21,837.24,844.05,753.03,768.63,5890467
2008-04-22,749.29,777.14,713.82,761.36,4789480
2008-04-23,751.03,811.15,741.99,802.99,6069326
2008-04-24,870.93,877.60,845.49,875.88,11838319
2008-04-25,880.93,927.64,860.69,893.78,11737738
2008-04-28,877.27,901.36,858.23,872.86,6767360
2008-04-29,867.96,900.19,857.79,883.29,6349628
2008-04-30,885.54,930.45,878.44,920.21,9580133
2008-05-05,931.90,961.56,912.92,951.25,9406003
2008-05-06,944.38,966.03,919.59,940.29,8240728
2008-05-07,934.34,957.35,886.07,890.80,8627016
2008-05-08,878.62,919.46,867.68,914.58,6149267
2008-05-09,923.47,944.01,885.32,910.07,7913811
2008-05-12,894.75,937.36,873.72,919.52,7678901
2008-05-13,891.12,935.37,880.28,906.97,8266488
2008-05-14,906.49,950.02,897.39,937.94,7717181
2008-05-15,948.86,970.70,927.50,938.80,10063420
2008-05-16,939.00,959.67,913.46,934.63,6853246
2008-05-19,932.80,950.76,912.95,931.86,5085120
2008-05-20,932.12,947.66,867.92,878.38,7162774
2008-05-21,864.85,904.68,834.33,893.99,7646814
2008-05-22,883.33,902.99,856.08,869.15,6502021
2008-05-23,861.71,882.05,837.33,854.41,4996293
2008-05-26,845.13,860.48,810.70,824.41,5113821
2008-05-27,823.13,846.69,813.04,834.39,4166541
2008-05-28,835.39,869.04,823.50,859.85,4962131
2008-05-29,858.36,870.98,832.28,837.96,4638428
2008-05-30,835.12,856.80,819.82,843.29,4557157
2008-06-02,841.03,863.90,827.34,849.41,5273330
2008-06-03,847.93,865.85,829.85,846.72,5076506
2008-06-04,843.77,858.92,819.45,836.21,5355557
2008-06-05,831.64,845.64,811.34,824.95,4646619
2008-06-06,825.64,839.49,808.10,818.35,3713376
2008-06-10,782.19,790.65,740.74,744.73,4665681
2008-06-11,726.95,746.08,700.24,719.55,4999379
2008-06-12,715.77,732.05,689.82,712.70,4713160
2008-06-13,714.05,723.65,674.59,679.78,3836345
2008-06-16,679.22,694.81,648.72,668.05,3884487
2008-06-17,667.73,680.57,624.75,631.76,4329568
2008-06-18,625.02,674.95,601.85,667.10,6334263
2008-06-19,661.25,667.87,605.69,608.48,5596908
2008-06-20,610.17,650.20,575.09,617.17,7563289
2008-06-23,606.14,626.58,588.15,605.66,4492088
2008-06-24,603.51,630.33,593.14,621.38,5050811
2008-06-25,619.80,661.25,614.58,655.10,7004617
2008-06-26,655.51,681.84,643.37,668.86,7998765
2008-06-27,645.66,656.78,615.35,626.31,7227526
2008-06-30,618.78,637.61,604.69,621.13,4791159
2008-07-01,621.84,630.88,591.55,600.47,4980349
2008-07-02,602.84,621.35,591.72,609.10,5126781
2008-07-03,598.20,649.28,587.70,634.99,7727351
2008-07-04,630.96,649.24,615.10,630.13,6352195
2008-07-07,630.46,675.54,627.13,667.72,8401672
2008-07-08,670.39,689.37,653.64,676.82,9131838
2008-07-09,680.09,710.19,673.34,702.20,10841190
2008-07-10,692.88,719.05,678.05,687.50,10066768
2008-07-11,684.56,701.36,664.36,682.79,7969275
2008-07-14,677.32,699.28,668.32,690.88,6075475
2008-07-15,694.82,705.64,657.90,665.45,8220400
2008-07-16,656.52,663.20,616.32,628.75,6305374
2008-07-17,638.55,651.07,613.46,621.91,5506760
2008-07-18,629.11,650.67,608.19,643.02,5491205
2008-07-21,641.27,675.02,631.78,670.99,7164879
2008-07-22,671.35,686.99,661.46,671.92,6940744
2008-07-23,674.17,687.36,658.32,666.23,6762543
2008-07-24,670.49,691.42,662.61,684.15,7741664
2008-07-25,675.36,686.10,663.85,674.00,6007772
2008-07-28,679.08,694.19,672.08,681.85,6234142
2008-07-29,673.15,682.82,657.27,668.27,5843058
2008-07-30,675.47,682.24,655.77,664.94,4963345
2008-07-31,666.77,672.90,638.63,643.98,4885198
2008-08-01,638.05,658.66,622.04,647.30,5279982
2008-08-04,641.89,652.06,623.47,629.80,4118990
2008-08-05,628.89,639.05,600.10,606.02,4777475
2008-08-06,610.37,620.62,589.67,604.66,4526517
2008-08-07,604.28,615.50,589.95,604.37,3872356
2008-08-08,603.95,609.83,558.49,563.05,4852242
2008-08-11,561.02,567.21,514.18,520.50,5025910
2008-08-12,514.39,531.78,504.15,519.98,3897565
2008-08-13,516.47,532.58,497.54,524.55,4200779
2008-08-14,520.90,535.42,513.07,527.17,3307200
2008-08-15,525.99,537.06,515.97,524.98,2927649
2008-08-18,526.55,530.25,486.21,488.18,3683637
2008-08-19,478.74,502.63,473.41,496.68,3397308
2008-08-20,492.88,540.24,484.52,538.41,7007829
2008-08-21,529.15,544.52,510.91,519.09,6952574
2008-08-22,513.05,523.92,494.80,508.14,4301544
2008-08-25,507.61,518.98,495.72,505.24,3141342
2008-08-26,497.42,504.24,471.31,480.57,4001608
2008-08-27,477.66,493.88,463.95,479.18,3674618
2008-08-28,478.83,489.81,470.80,479.49,3126428
2008-08-29,482.20,505.18,478.32,496.35,4803061
2008-09-01,491.67,495.85,472.63,479.06,3425691
2008-09-02,476.12,489.27,468.80,480.16,2957384
2008-09-03,478.56,488.52,463.83,473.92,4352149
2008-09-04,472.58,485.40,464.68,477.27,3381283
2008-09-05,463.54,472.41,452.07,457.64,4046122
2008-09-08,458.42,465.62,435.07,441.28,3532992
2008-09-09,443.89,454.18,434.07,446.97,2885351
2008-09-10,443.04,462.51,435.44,450.13,3870712
2008-09-11,448.93,456.43,433.54,439.41,3651755
2008-09-12,438.58,450.90,431.85,439.06,3328095
2008-09-16,437.91,445.84,422.14,432.49,4472680
2008-09-17,430.93,440.09,416.24,422.76,4059116
2008-09-18,414.73,425.49,390.20,414.17,5467724
2008-09-19,452.44,454.72,442.75,454.72,5591610
2008-09-22,484.99,497.23,458.07,479.08,13240149
2008-09-23,463.50,475.30,447.26,455.52,8159596
2008-09-24,446.26,463.12,435.98,460.37,5476915
2008-09-25,461.64,489.44,456.67,479.65,10040663
2008-09-26,482.02,495.12,468.39,485.32,8817729
2008-10-06,474.68,481.44,452.41,458.39,6379541
2008-10-07,441.20,463.79,432.20,454.19,5206925
2008-10-08,441.50,455.91,432.39,441.62,4723720
2008-10-09,450.62,455.29,428.80,433.11,4555651
2008-10-10,415.84,423.25,400.26,407.17,5140802
2008-10-13,401.02,419.91,386.32,418.37,4791090
2008-10-14,432.69,439.18,406.58,410.14,6307044
2008-10-15,405.63,414.60,395.56,404.75,3772131
2008-10-16,387.45,398.45,376.18,381.87,4794931
2008-10-17,384.70,393.01,375.57,385.28,3796467
2008-10-20,383.48,401.85,375.02,398.26,4569077
2008-10-21,399.71,408.61,390.62,395.48,5335924
2008-10-22,388.95,397.61,379.18,382.70,4091856
2008-10-23,373.89,389.95,368.32,386.30,4456773
2008-10-24,385.28,392.38,372.94,379.10,4338961
2008-10-27,370.96,376.98,347.90,351.76,5597755
2008-10-28,345.21,366.24,339.53,361.90,5816352
2008-10-29,367.39,371.59,347.80,350.59,4969560
2008-10-30,353.35,365.37,345.82,357.60,5212415
2008-10-31,355.46,362.24,344.88,350.36,4300732
2008-11-03,347.78,356.02,340.23,346.26,3548748
2008-11-04,344.51,349.25,331.88,338.00,3997015
2008-11-05,341.35,356.69,339.26,349.93,5224503
2008-11-06,342.09,351.44,335.12,344.30,4550801
2008-11-07,337.82,353.63,334.40,349.88,4449363
2008-11-10,357.79,379.27,355.31,377.72,8725078
2008-11-11,379.78,391.83,370.81,377.34,10359333
2008-11-12,372.44,388.33,369.17,385.76,7082652
2008-11-13,380.26,412.46,376.63,404.83,12769889
2008-11-14,409.11,428.42,401.81,425.05,15125029
2008-11-17,423.41,446.89,415.44,443.33,14108061
2008-11-18,438.38,448.17,403.84,406.71,15843238
2008-11-19,403.83,438.61,399.60,434.24,12566388
2008-11-20,427.24,450.55,417.75,434.49,13467555
2008-11-21,421.58,447.32,407.09,433.13,13381868
2008-11-24,432.88,439.61,408.91,412.09,8938324
2008-11-25,418.59,426.17,398.93,410.51,6895418
2008-11-26,409.29,422.74,403.03,414.27,6009680
2008-11-27,442.92,448.36,420.80,424.09,13636445
2008-11-28,419.10,431.62,410.24,417.13,7764144
2008-12-01,416.11,434.60,406.84,430.38,8354746
2008-12-02,419.56,443.36,414.98,434.79,11041559
2008-12-03,437.72,456.98,433.96,453.10,13311354
2008-12-04,458.33,479.70,450.98,458.14,18903892
2008-12-05,454.01,471.32,447.53,465.48,11933369
2008-12-08,472.82,492.01,466.29,485.84,17420529
2008-12-09,487.85,498.02,472.12,476.38,16016412
2008-12-10,472.64,491.25,464.78,487.24,12336990
2008-12-11,487.34,496.76,470.45,474.00,11772828
2008-12-12,469.83,476.92,445.27,453.67,9604595
2008-12-15,459.92,469.32,445.50,457.73,8502851
2008-12-16,454.43,468.06,442.79,465.00,7871315
2008-12-17,467.35,480.58,461.94,469.96,9903077
2008-12-18,470.64,481.15,460.56,476.24,9389700
2008-12-19,476.63,487.85,470.75,478.31,9497819
2008-12-22,478.24,484.52,463.01,470.48,7788987
2008-12-23,472.79,475.09,439.15,441.58,9383708
2008-12-24,435.35,446.00,426.00,434.33,6931151
2008-12-25,436.24,443.74,423.74,431.99,5816997
2008-12-26,432.87,437.99,422.47,427.44,4727055
2008-12-29,426.37,434.39,413.75,429.74,5042177
2008-12-30,429.19,436.20,419.18,424.47,5060850
2008-12-31,425.60,431.47,415.48,419.49,4369608
2009-01-05,428.18,441.57,424.07,439.42,6272704
2009-01-06,438.24,458.98,433.58,455.08,9216558
2009-01-07,456.21,466.11,449.12,454.74,8620006
2009-01-08,446.64,454.43,436.14,443.37,7220818
2009-01-09,443.56,457.99,440.09,454.06,7319591
2009-01-12,452.06,467.42,446.64,457.72,9609678
2009-01-13,452.35,461.12,442.61,447.48,7905895
2009-01-14,447.02,466.57,444.22,464.11,8959354
2009-01-15,460.37,475.96,455.06,466.08,11552263
2009-01-16,468.68,482.40,463.60,469.69,12143671
2009-01-19,473.27,483.25,462.74,470.47,9484019
2009-01-20,469.36,477.70,461.26,473.19,6962467
2009-01-21,466.86,480.54,461.14,472.33,8791311
2009-01-22,475.08,484.41,467.03,478.64,9527367
2009-01-23,477.39,486.78,469.70,477.49,8694638
2009-02-02,482.64,495.70,475.76,490.92,8831038
2009-02-03,490.58,509.44,485.04,503.40,13573937
2009-02-04,505.52,519.20,499.39,514.33,14261253
2009-02-05,514.09,530.37,502.23,510.30,17293082
2009-02-06,512.26,537.57,510.99,533.04,16205806
2009-02-09,543.18,560.44,534.09,552.96,21280421
2009-02-10,550.80,571.41,537.66,566.17,19055658
2009-02-11,558.56,591.69,547.58,569.04,24105807
2009-02-12,570.69,590.48,548.87,579.53,19982411
2009-02-13,581.99,609.49,573.44,602.43,22486056
2009-02-16,607.39,626.00,590.80,615.66,23344616
2009-02-17,614.21,626.89,586.82,595.65,22581788
2009-02-18,581.65,603.19,562.93,571.59,18455614
2009-02-19,577.51,596.00,565.89,583.59,15297291
2009-02-20,584.59,609.81,573.15,603.17,15633382
2009-02-23,602.05,630.92,592.45,622.70,17946585
2009-02-24,615.50,638.25,591.61,602.74,21349785
2009-02-25,608.95,624.10,579.24,602.60,18363708
2009-02-26,603.38,614.91,551.88,562.56,16368021
2009-02-27,551.38,561.33,518.92,530.97,14194762
2009-03-02,523.17,553.33,517.35,546.90,10740880
2009-03-03,533.25,563.91,524.38,551.97,12271345
2009-03-04,554.82,593.57,551.71,588.75,16490520
2009-03-05,598.63,612.16,576.26,592.01,18080007
2009-03-06,582.19,605.35,570.92,588.97,14087589
2009-03-09,591.81,602.89,553.51,560.11,13525834
2009-03-10,552.15,575.93,543.26,572.12,9326641
2009-03-11,583.23,591.65,558.88,564.76,11540568
2009-03-12,561.76,573.71,546.74,567.24,9361130
2009-03-13,570.98,580.81,557.65,563.72,8819744
2009-03-16,561.65,578.61,554.80,574.36,7740539
2009-03-17,576.10,604.86,571.10,599.76,14883371
2009-03-18,601.71,623.11,594.84,607.24,17614336
2009-03-19,608.70,625.69,600.06,618.83,15961128
2009-03-20,621.58,635.89,606.08,623.83,18643374
2009-03-23,627.93,654.88,619.49,641.24,19917509
2009-03-24,649.17,661.87,634.43,646.08,18779025
2009-03-25,640.78,658.00,622.09,629.35,17184188
2009-03-26,629.15,653.80,614.97,649.92,16623641
2009-03-27,654.17,672.59,640.71,654.95,22326676
2009-03-30,652.62,664.33,638.03,648.51,14768897
2009-03-31,631.82,658.40,623.45,653.60,15160541
2009-04-01,656.00,675.69,648.31,661.92,18181937
2009-04-02,664.39,679.00,653.37,664.39,18913879
2009-04-03,668.26,677.56,645.29,655.02,16435959
2009-04-07,653.95,668.44,642.35,657.71,11735558
2009-04-08,655.40,663.32,630.32,633.27,14585658
2009-04-09,632.50,646.92,622.74,642.35,10479285
