Date,Open,High,Low,Close,Vol
2022-07-28,1481.14,1497.86,1470.12,1491.53,56920008
2022-07-29,1497.82,1508.84,1494.44,1503.60,58213416
2022-08-01,1504.16,1513.14,1483.41,1512.86,61848500
2022-08-02,1482.33,1511.58,1465.26,1489.19,74224056
2022-08-03,1491.13,1504.70,1430.09,1437.69,66569260
2022-08-04,1441.95,1445.53,1402.45,1431.07,55683124
2022-08-05,1430.93,1436.74,1408.19,1423.15,29880220
2022-08-08,1414.38,1457.09,1405.52,1456.38,33806812
2022-08-09,1455.92,1462.83,1445.42,1462.83,39357832
2022-08-10,1457.04,1494.29,1456.44,1489.33,50171048
2022-08-11,1498.14,1499.57,1474.33,1486.36,47907864
2022-08-12,1483.35,1486.91,1454.48,1455.12,62704864
2022-08-15,1451.74,1485.46,1451.74,1483.77,69915768
2022-08-16,1482.11,1499.17,1473.47,1492.96,64829564
2022-08-17,1497.49,1504.60,1482.04,1488.62,73306448
2022-08-18,1490.33,1518.84,1486.80,1515.83,75907008
2022-08-19,1519.09,1520.79,1476.24,1476.74,78220696
2022-08-22,1472.54,1483.32,1458.40,1481.40,73068128
2022-08-23,1478.49,1513.46,1478.49,1508.35,73848016
2022-08-24,1511.30,1511.78,1462.85,1468.71,79882016
2022-08-25,1475.71,1492.51,1465.42,1489.48,75664864
2022-08-26,1487.07,1491.11,1448.20,1452.45,67514784
2022-08-29,1435.03,1469.79,1431.92,1469.79,56012200
2022-08-30,1465.32,1465.90,1431.71,1436.71,50328228
2022-08-31,1426.71,1427.57,1387.93,1393.96,46228980
2022-09-01,1389.26,1402.13,1383.34,1389.24,31537492
2022-09-02,1385.61,1391.75,1375.90,1386.55,27994908
2022-09-05,1391.17,1421.80,1380.28,1419.11,22207304
2022-09-06,1420.66,1442.98,1411.97,1441.57,31927858
2022-09-07,1431.92,1444.12,1429.76,1442.79,33491312
2022-09-08,1430.41,1444.17,1419.80,1436.18,44043568
2022-09-09,1438.74,1443.30,1422.92,1436.68,42789184
2022-09-13,1438.30,1441.37,1418.81,1427.43,36507688
2022-09-14,1410.62,1427.64,1409.19,1422.61,33721800
2022-09-15,1423.18,1430.25,1391.75,1405.61,32326180
2022-09-16,1398.70,1399.33,1367.98,1367.98,23803500
2022-09-19,1365.46,1385.77,1364.63,1374.02,17626620
2022-09-20,1379.63,1382.34,1364.11,1371.63,11786450
2022-09-21,1370.43,1370.43,1352.12,1356.21,11166725
2022-09-22,1352.82,1404.31,1340.08,1388.71,15923808
2022-09-23,1395.41,1419.09,1383.92,1390.76,13996893
2022-09-26,1370.89,1378.84,1344.71,1345.85,13598290
2022-09-27,1348.06,1359.23,1330.33,1358.18,9966204
2022-09-28,1359.13,1364.84,1337.41,1339.36,14310187
2022-09-29,1341.92,1343.95,1314.74,1328.33,10927116
2022-09-30,1322.79,1323.20,1293.43,1300.37,10304560
2022-10-10,1290.47,1306.21,1270.03,1273.61,6933723
2022-10-11,1264.28,1276.49,1253.08,1271.28,10286511
2022-10-12,1270.46,1278.39,1251.03,1274.36,8921467
2022-10-13,1270.91,1289.56,1251.93,1282.49,10351105
2022-10-14,1281.59,1293.95,1260.53,1262.23,13266154
2022-10-17,1255.55,1276.24,1252.59,1273.83,15075504
2022-10-18,1277.70,1278.99,1258.36,1268.86,20273556
2022-10-19,1264.40,1264.95,1249.29,1253.20,27362040
2022-10-20,1245.17,1262.91,1237.27,1239.21,31439828
2022-10-21,1233.68,1256.81,1228.32,1254.29,28162276
2022-10-24,1254.06,1269.52,1239.06,1250.75,30132196
2022-10-25,1234.60,1247.01,1213.30,1230.33,25487782
2022-10-26,1225.26,1267.45,1222.69,1262.51,24143020
2022-10-27,1257.95,1260.77,1234.73,1235.25,30321908
2022-10-28,1211.31,1233.30,1192.44,1199.23,19934256
2022-10-31,1183.75,1214.27,1183.75,1213.15,18102456
2022-11-01,1208.67,1212.31,1187.30,1212.31,15234431
2022-11-02,1199.81,1218.96,1190.13,1206.43,16247176
2022-11-03,1187.72,1203.16,1184.55,1193.68,16810692
2022-11-04,1194.31,1214.48,1194.11,1204.45,19344468
2022-11-07,1204.09,1204.09,1185.71,1191.25,16685659
2022-11-08,1190.87,1190.87,1175.88,1189.58,17764124
2022-11-09,1190.78,1214.98,1188.59,1195.31,19553638
2022-11-10,1194.81,1199.29,1186.70,1191.23,19412948
2022-11-11,1227.64,1229.05,1179.44,1180.08,38165576
2022-11-14,1177.15,1195.81,1177.15,1188.39,40484604
2022-11-15,1191.31,1204.62,1183.93,1192.35,35697744
2022-11-16,1186.31,1187.29,1168.34,1169.99,37794024
2022-11-17,1169.15,1198.60,1168.71,1196.29,30114866
2022-11-18,1192.59,1203.08,1186.92,1189.47,31129160
2022-11-21,1175.01,1198.64,1168.11,1198.18,31905098
2022-11-22,1191.84,1198.55,1156.09,1165.34,32224100
2022-11-23,1158.95,1159.42,1127.73,1142.35,41654544
2022-11-24,1141.33,1152.52,1140.66,1145.16,38026128
2022-11-25,1137.59,1167.71,1137.59,1165.13,36163724
2022-11-28,1151.06,1164.74,1142.26,1158.56,28881058
2022-11-29,1161.68,1199.18,1161.68,1195.21,24576954
2022-11-30,1189.31,1208.01,1187.80,1208.01,36830892
2022-12-01,1210.87,1220.67,1196.39,1198.57,47070096
2022-12-02,1198.67,1202.22,1191.37,1198.70,41860496
2022-12-05,1209.50,1241.54,1209.50,1240.35,55697560
2022-12-06,1233.94,1238.27,1219.20,1225.29,62285568
2022-12-07,1221.78,1228.44,1210.10,1221.46,68476175
2022-12-08,1217.24,1221.73,1212.67,1218.63,56999851
2022-12-09,1215.93,1217.17,1207.68,1208.46,52467959
2022-12-12,1206.03,1213.56,1201.55,1201.81,47097120
2022-12-13,1201.77,1212.25,1201.27,1207.67,40278311
2022-12-14,1210.30,1211.73,1201.11,1207.66,37028719
2022-12-15,1207.86,1210.70,1196.68,1199.33,33272522
2022-12-16,1199.78,1209.58,1196.24,1208.37,33314246
2022-12-19,1206.86,1208.18,1192.99,1195.61,27309326
2022-12-20,1192.12,1194.37,1178.44,1178.77,25504342
2022-12-21,1178.15,1186.70,1175.68,1177.88,23693693
2022-12-22,1186.37,1190.67,1178.17,1183.34,18326529
2022-12-23,1177.06,1189.30,1151.70,1160.10,15251844
2022-12-26,1151.41,1191.73,1146.60,1190.07,13931498
2022-12-27,1201.73,1204.99,1172.60,1191.47,18116433
2022-12-28,1192.49,1200.69,1186.87,1196.41,19968089
2022-12-29,1189.54,1194.85,1181.44,1188.96,22212057
2022-12-30,1192.30,1209.38,1188.50,1204.14,24438041
2023-01-03,1205.65,1206.79,1191.20,1202.56,27327581
2023-01-04,1206.38,1223.29,1197.54,1221.13,34275289
2023-01-05,1222.21,1229.81,1218.15,1220.74,36260194
2023-01-06,1221.24,1222.52,1206.51,1209.22,39649140
2023-01-09,1214.37,1215.31,1205.68,1210.95,30941094
2023-01-10,1211.19,1211.19,1199.35,1202.34,23862369
2023-01-11,1201.45,1201.45,1187.86,1192.31,15562395
2023-01-12,1191.71,1199.57,1185.00,1187.55,18498865
2023-01-13,1196.79,1200.06,1184.33,1192.77,29038382
2023-01-16,1193.01,1196.95,1184.38,1185.35,29082291
2023-01-17,1185.01,1186.09,1175.88,1179.99,30463565
2023-01-18,1182.02,1187.69,1174.74,1176.68,28579549
2023-01-19,1176.18,1183.22,1168.70,1180.66,26541250
2023-01-20,1179.91,1193.68,1179.91,1188.61,22019401
2023-01-30,1202.59,1205.02,1187.40,1189.09,36017138
2023-01-31,1188.33,1190.32,1165.52,1166.09,40019444
2023-02-01,1168.58,1176.28,1160.36,1176.28,44821358
2023-02-02,1180.34,1186.85,1174.57,1184.98,45222093
2023-02-03,1178.45,1189.48,1173.20,1187.20,46005180
2023-02-06,1179.08,1181.62,1169.42,1179.53,40507878
2023-02-07,1180.23,1180.23,1167.61,1173.47,43396450
2023-02-08,1172.85,1175.63,1164.47,1166.48,47677482
2023-02-09,1163.57,1186.35,1160.58,1186.15,41269739
2023-02-10,1189.05,1195.58,1180.93,1186.40,40705826
2023-02-13,1189.39,1219.41,1188.75,1219.40,44949361
2023-02-14,1221.00,1221.00,1210.14,1214.01,51451047
2023-02-15,1214.14,1216.68,1207.67,1212.60,50935297
2023-02-16,1211.72,1219.25,1187.23,1194.18,82299300
2023-02-17,1191.73,1194.98,1173.99,1174.82,68120823
2023-02-20,1177.83,1211.55,1175.10,1211.02,62323753
2023-02-21,1211.03,1221.08,1206.72,1218.20,76095172
2023-02-22,1211.85,1215.01,1203.79,1205.66,50158735
2023-02-23,1205.00,1208.47,1189.39,1193.51,54849278
2023-02-24,1192.73,1194.66,1182.51,1189.07,49015257
2023-02-27,1187.35,1190.79,1181.93,1184.69,28061968
2023-02-28,1188.55,1192.13,1179.64,1190.00,33378297
2023-03-01,1188.82,1200.79,1186.22,1199.24,25626156
2023-03-02,1196.32,1212.97,1193.77,1208.33,57189302
2023-03-03,1202.87,1216.55,1199.99,1214.98,79984544
2023-03-06,1217.11,1222.63,1210.16,1213.33,79680946
2023-03-07,1213.21,1231.91,1204.63,1206.20,98520364
2023-03-08,1200.71,1210.94,1197.09,1210.22,69231161
2023-03-09,1209.28,1221.33,1203.89,1214.10,68632093
2023-03-10,1206.79,1213.80,1196.26,1196.62,53575428
2023-03-13,1193.59,1238.33,1193.56,1238.33,38828447
2023-03-14,1232.27,1246.42,1225.47,1232.76,48544030
2023-03-15,1235.03,1246.18,1218.59,1241.39,66631787
2023-03-16,1234.57,1253.14,1231.64,1242.20,77659113
2023-03-17,1247.05,1273.30,1247.05,1265.18,108788969
2023-03-20,1270.09,1290.08,1262.15,1263.68,124916932
2023-03-21,1263.70,1270.50,1244.37,1252.66,127346801
2023-03-22,1253.72,1270.80,1248.55,1270.36,127638782
2023-03-23,1268.94,1289.31,1266.96,1287.11,142343471
2023-03-24,1283.30,1305.34,1278.10,1302.78,113172911
2023-03-27,1299.23,1320.20,1276.84,1310.20,131164454
2023-03-28,1298.96,1306.86,1275.02,1278.50,133871828
2023-03-29,1277.95,1307.01,1261.74,1286.16,130457909
2023-03-30,1285.56,1288.28,1253.39,1274.35,108164189
2023-03-31,1274.07,1295.91,1268.29,1295.21,69134478
2023-04-03,1305.24,1330.44,1305.24,1329.61,90577548
2023-04-04,1329.63,1357.32,1328.24,1343.48,128399866
2023-04-06,1329.77,1355.17,1329.77,1342.12,149906547
2023-04-07,1341.18,1351.06,1327.51,1347.48,148329039
2023-04-10,1349.98,1351.69,1313.44,1319.16,160084635
2023-04-11,1316.08,1330.44,1312.75,1327.79,125551054
2023-04-12,1326.31,1353.70,1326.31,1351.78,116846501
2023-04-13,1348.84,1359.81,1339.24,1342.22,139644539
2023-04-14,1346.75,1352.86,1334.81,1348.56,124211051
2023-04-17,1343.39,1370.56,1341.31,1370.56,140855003
2023-04-18,1366.43,1372.58,1358.65,1371.27,124949644
2023-04-19,1370.36,1379.76,1362.36,1365.44,115017404
2023-04-20,1362.95,1381.73,1359.53,1381.16,120438905
2023-04-21,1380.17,1392.24,1359.81,1360.02,124902420
2023-04-24,1363.10,1377.91,1356.84,1366.04,145471179
2023-04-25,1364.41,1386.94,1361.48,1380.89,140248632
2023-04-26,1373.03,1374.30,1338.07,1360.12,154348891
2023-04-27,1348.48,1364.37,1344.30,1355.94,118972811
2023-04-28,1349.90,1388.45,1349.90,1386.93,118730789
2023-05-04,1375.58,1443.14,1372.66,1437.63,152547928
2023-05-05,1437.29,1456.58,1430.17,1436.43,210203701
2023-05-08,1439.38,1500.00,1439.37,1491.59,264862470
2023-05-09,1498.43,1508.83,1462.00,1463.99,292521575
2023-05-10,1455.75,1458.12,1409.01,1419.20,259392173
2023-05-11,1418.83,1428.21,1403.18,1405.44,180157410
2023-05-12,1401.58,1414.60,1387.39,1388.35,129352043
2023-05-15,1393.17,1397.42,1346.91,1377.01,71386398
2023-05-16,1366.52,1366.53,1336.49,1342.87,50048456
2023-05-17,1328.72,1339.46,1313.31,1337.77,40691172
2023-05-18,1327.11,1358.90,1321.37,1344.96,32099496
2023-05-19,1336.99,1343.18,1329.67,1332.57,36809440
2023-05-22,1331.05,1339.55,1307.74,1320.81,33339983
2023-05-23,1316.59,1317.16,1295.79,1296.30,32716032
2023-05-24,1285.61,1303.68,1283.15,1291.57,28387815
2023-05-25,1291.29,1300.22,1280.27,1294.79,26913999
2023-05-26,1297.10,1334.40,1296.89,1328.52,32260646
2023-05-29,1329.75,1353.91,1329.64,1339.22,32865790
2023-05-30,1336.44,1362.48,1326.68,1362.48,40711641
2023-05-31,1358.48,1367.79,1348.49,1359.61,41104110
2023-06-01,1344.56,1351.09,1332.19,1337.71,42860164
2023-06-02,1343.30,1346.64,1310.92,1311.06,45493371
2023-06-05,1305.59,1330.77,1304.32,1322.94,38750321
2023-06-06,1324.22,1330.82,1287.56,1294.12,48108207
2023-06-07,1292.50,1319.88,1286.27,1318.10,45722059
2023-06-08,1315.31,1315.32,1290.19,1300.18,42978801
2023-06-09,1296.16,1312.57,1287.64,1307.29,44795159
2023-06-12,1314.36,1323.71,1309.86,1316.86,50810734
2023-06-13,1311.35,1359.75,1305.01,1349.84,56533310
2023-06-14,1343.39,1390.64,1339.89,1378.71,62546769
2023-06-15,1377.67,1399.77,1365.89,1369.84,68091416
2023-06-16,1366.83,1420.35,1358.62,1416.34,72321189
2023-06-19,1425.51,1461.07,1413.00,1458.91,72295284
2023-06-20,1446.99,1473.21,1434.75,1472.30,70166689
2023-06-21,1460.76,1460.80,1422.47,1422.57,76725303
2023-06-26,1407.08,1422.08,1359.45,1367.90,69226266
2023-06-27,1367.25,1389.90,1353.78,1385.96,49819616
2023-06-28,1379.53,1379.83,1353.16,1366.70,37075039
2023-06-29,1365.70,1383.00,1359.05,1376.75,37448212
2023-06-30,1375.30,1387.12,1370.41,1380.24,37148022
2023-07-03,1383.80,1386.77,1369.01,1371.47,41949083
2023-07-04,1365.28,1373.32,1358.98,1364.69,32469270
2023-07-05,1360.99,1366.97,1349.01,1350.63,31629943
2023-07-06,1347.50,1359.18,1341.89,1347.41,35736918
2023-07-07,1346.70,1352.68,1340.70,1345.87,33180823
2023-07-10,1348.33,1351.68,1330.88,1337.82,34301310
2023-07-11,1337.70,1353.50,1327.04,1353.50,35258764
2023-07-12,1357.07,1362.87,1352.00,1355.37,36744100
2023-07-13,1350.58,1361.52,1344.64,1358.56,39440088
2023-07-14,1362.16,1364.09,1352.82,1358.48,40827568
2023-07-17,1348.64,1351.36,1334.26,1345.46,35773137
2023-07-18,1343.50,1350.85,1322.44,1327.09,33657882
2023-07-19,1331.46,1339.75,1306.69,1317.18,28676747
2023-07-20,1314.32,1315.67,1286.62,1289.10,28661298
2023-07-21,1281.67,1284.65,1265.84,1267.53,25528845
2023-07-24,1262.15,1270.05,1256.04,1262.96,20035879
2023-07-25,1269.34,1275.37,1268.92,1272.78,20331739
2023-07-26,1274.08,1274.08,1263.11,1266.89,47577453
2023-07-27,1259.44,1267.04,1253.56,1255.30,50534864
2023-07-28,1249.58,1281.10,1248.62,1278.35,66458870
2023-07-31,1288.69,1306.78,1288.69,1297.34,87050921
2023-08-01,1294.28,1310.43,1288.80,1293.74,141904219
2023-08-02,1289.28,1304.48,1286.46,1291.55,146336175
2023-08-03,1290.22,1304.59,1280.80,1303.68,158646895
2023-08-04,1317.60,1333.21,1302.09,1306.12,173841427
2023-08-07,1290.06,1305.48,1281.09,1304.65,113992990
2023-08-08,1291.60,1306.62,1270.30,1290.48,102836468
2023-08-09,1286.12,1294.80,1278.05,1282.30,87546122
2023-08-10,1279.73,1291.92,1274.96,1290.31,36364346
2023-08-11,1274.94,1274.94,1239.42,1239.42,25953803
2023-08-14,1206.33,1262.11,1201.54,1221.30,39359093
2023-08-15,1198.95,1258.28,1198.95,1257.36,37312405
2023-08-16,1255.03,1317.12,1246.17,1298.62,35547519
2023-08-17,1288.78,1303.64,1262.58,1284.51,29692838
2023-08-18,1282.16,1287.15,1235.55,1235.55,34290086
2023-08-21,1223.97,1239.10,1222.68,1223.50,29558321
2023-08-22,1225.79,1247.92,1217.31,1238.08,27246636
2023-08-23,1232.43,1244.75,1226.04,1227.06,26382110
2023-08-24,1227.85,1231.97,1212.10,1213.52,27853141
2023-08-25,1188.01,1225.43,1188.01,1192.73,34892826
2023-08-28,1254.41,1254.41,1203.58,1209.57,41435557
2023-08-29,1197.21,1213.93,1186.09,1207.12,68094145
2023-08-30,1201.62,1201.86,1183.64,1183.82,55373814
2023-08-31,1179.93,1184.86,1167.50,1168.17,49519418
2023-09-01,1171.72,1174.44,1149.08,1156.90,31092877
2023-09-04,1162.18,1171.97,1162.18,1167.97,27011963
2023-09-05,1163.90,1163.90,1154.90,1157.34,27285951
2023-09-06,1155.24,1162.12,1147.57,1159.09,31699561
2023-09-07,1157.25,1162.51,1147.22,1149.04,41019624
2023-09-08,1147.37,1160.11,1145.22,1155.53,36384403
2023-09-11,1161.92,1161.95,1147.59,1153.02,42257658
2023-09-12,1146.09,1148.82,1139.30,1141.88,39778281
2023-09-13,1134.85,1145.48,1128.30,1141.92,34668553
2023-09-14,1136.24,1145.62,1133.09,1142.37,41113059
2023-09-15,1146.77,1150.36,1136.40,1144.44,37546669
2023-09-18,1144.14,1146.16,1125.37,1137.54,34012998
2023-09-19,1134.96,1146.87,1134.93,1143.38,38260491
2023-09-20,1143.85,1150.35,1136.79,1143.18,27541980
2023-09-21,1140.89,1145.94,1133.80,1137.54,24215569
2023-09-22,1142.97,1144.30,1130.20,1140.21,27518421
2023-09-25,1141.89,1149.22,1135.68,1143.90,19016012
2023-09-26,1142.85,1145.97,1136.25,1143.42,21137089
2023-09-27,1144.92,1146.16,1136.46,1140.83,22545393
2023-09-28,1148.43,1162.40,1140.46,1156.74,28768469
2023-10-09,1159.66,1178.23,1156.91,1177.23,32337129
2023-10-10,1184.21,1191.10,1169.70,1173.44,50054938
2023-10-11,1184.85,1190.63,1167.21,1171.73,50504059
2023-10-12,1184.61,1185.00,1173.51,1179.07,66313410
2023-10-13,1176.93,1208.19,1176.02,1205.18,66347426
2023-10-16,1210.41,1211.80,1197.90,1205.55,83097967
2023-10-17,1201.08,1208.79,1198.45,1208.71,86249665
2023-10-18,1205.78,1217.06,1203.47,1214.09,87988092
2023-10-19,1203.84,1206.30,1183.56,1183.76,95772675
2023-10-20,1177.64,1182.69,1169.20,1170.23,70131344
2023-10-23,1167.74,1183.61,1164.78,1172.20,58835761
2023-10-24,1181.81,1188.98,1150.02,1164.26,45159800
2023-10-25,1176.36,1211.88,1171.85,1209.46,16161543
2023-10-26,1213.46,1231.18,1212.91,1225.23,30635921
2023-10-27,1231.45,1244.36,1224.99,1239.38,43881850
2023-10-30,1247.26,1247.60,1233.88,1245.81,58861331
2023-10-31,1242.04,1242.36,1213.45,1219.79,51285554
2023-11-01,1212.55,1218.92,1207.55,1210.84,50153921
2023-11-02,1212.42,1215.01,1192.52,1192.91,50149491
2023-11-03,1189.83,1204.83,1189.64,1204.12,40780574
2023-11-06,1213.83,1238.41,1212.72,1237.95,34181015
2023-11-07,1245.40,1264.68,1243.68,1256.53,47078188
2023-11-08,1262.04,1262.04,1250.35,1257.60,60394039
2023-11-09,1251.07,1251.36,1218.84,1220.13,67075648
2023-11-10,1207.19,1222.84,1203.87,1206.25,69580134
2023-11-13,1207.38,1213.46,1202.03,1211.04,61185853
2023-11-14,1205.37,1224.73,1203.77,1224.38,53303473
2023-11-15,1229.24,1235.54,1225.54,1232.32,45426940
2023-11-16,1225.30,1237.14,1221.38,1226.62,51777798
2023-11-17,1219.51,1234.41,1218.24,1234.41,53046620
2023-11-20,1241.46,1249.06,1238.36,1249.06,60701622
2023-11-21,1250.18,1251.30,1236.27,1238.74,72637763
2023-11-22,1236.56,1238.85,1220.42,1220.42,92462486
2023-11-23,1215.13,1222.59,1212.30,1218.54,84969715
2023-11-24,1216.69,1224.81,1212.51,1213.94,81164020
2023-11-27,1227.21,1227.86,1218.31,1219.48,61486959
2023-11-28,1223.14,1237.23,1218.06,1237.23,56731780
2023-11-29,1233.50,1239.26,1228.15,1233.11,59870334
2023-11-30,1226.40,1232.38,1218.77,1225.57,54558368
2023-12-01,1227.46,1227.46,1211.07,1217.63,42118379
2023-12-04,1215.99,1222.37,1213.36,1219.21,32209592
2023-12-05,1217.63,1221.19,1209.18,1210.99,33740072
2023-12-06,1209.70,1223.30,1206.78,1220.09,39538092
2023-12-07,1215.26,1219.14,1198.93,1199.48,45713185
2023-12-08,1189.91,1200.70,1189.33,1193.32,45200400
2023-12-11,1186.40,1206.77,1184.38,1205.94,42517096
2023-12-12,1208.08,1215.66,1203.17,1215.10,32437733
2023-12-13,1217.80,1225.94,1214.51,1215.78,36065053
2023-12-14,1217.35,1219.72,1207.99,1210.66,36234741
2023-12-15,1210.25,1212.11,1195.28,1197.50,38450697
2023-12-18,1193.86,1198.97,1188.69,1191.71,43096866
2023-12-19,1188.60,1190.30,1173.91,1180.83,35808457
2023-12-20,1182.10,1193.15,1164.20,1165.68,26618000
2023-12-21,1162.09,1165.46,1156.32,1164.16,26131118
2023-12-22,1166.85,1179.30,1164.21,1167.48,24025916
2023-12-25,1165.17,1177.73,1159.24,1177.01,19185118
2023-12-26,1180.89,1197.14,1166.11,1168.01,20442844
2023-12-27,1169.67,1178.97,1164.20,1176.56,24103081
2023-12-28,1176.42,1181.99,1148.96,1154.22,25276882
2023-12-29,1150.08,1162.12,1149.52,1160.99,24336889
2024-01-02,1161.33,1179.33,1161.33,1176.08,27319616
2024-01-03,1173.04,1183.21,1172.11,1183.21,38692089
2024-01-04,1182.34,1190.89,1181.13,1189.96,35435025
2024-01-05,1187.58,1194.37,1178.54,1182.56,47782445
2024-01-08,1180.60,1183.74,1174.53,1178.77,34713311
2024-01-09,1176.60,1186.33,1167.97,1184.47,30197399
2024-01-10,1184.63,1191.18,1175.37,1179.05,25801657
2024-01-11,1177.31,1177.31,1159.88,1164.05,24993353
2024-01-12,1162.54,1177.94,1161.73,1176.27,23334263
2024-01-15,1173.84,1190.45,1173.45,1188.35,20765160
2024-01-16,1187.41,1195.81,1183.04,1193.30,26623090
2024-01-17,1191.70,1198.50,1179.91,1180.65,23105916
2024-01-18,1174.74,1184.10,1148.09,1180.01,36271310
2024-01-19,1177.49,1177.55,1156.65,1162.35,30185052
2024-01-22,1159.81,1165.08,1135.64,1143.29,28654056
2024-01-23,1129.01,1146.04,1121.05,1139.79,21954717
2024-01-24,1128.96,1166.28,1128.96,1157.30,19134038
2024-01-25,1163.35,1188.49,1161.66,1183.96,17314842
2024-01-26,1181.59,1201.14,1180.26,1199.07,26942464
2024-01-29,1195.86,1220.28,1191.03,1198.90,41897551
2024-01-30,1193.23,1206.91,1185.99,1192.22,44020119
2024-01-31,1185.48,1206.65,1184.92,1199.04,42745111
2024-02-01,1190.22,1196.26,1182.42,1184.65,40361588
2024-02-02,1183.89,1203.41,1173.87,1195.26,28583282
2024-02-05,1192.80,1221.67,1191.45,1218.98,26276906
2024-02-06,1216.31,1236.07,1215.25,1224.56,31409789
2024-02-07,1222.07,1222.07,1192.90,1217.26,46047160
2024-02-08,1210.43,1210.43,1193.52,1202.81,39744312
2024-02-19,1204.04,1233.30,1192.74,1232.66,42488957
2024-02-20,1228.29,1245.68,1223.84,1244.82,27564616
2024-02-21,1239.91,1252.50,1237.37,1241.16,45687059
2024-02-22,1238.17,1263.55,1237.59,1262.58,45507930
2024-02-23,1264.49,1275.65,1258.45,1261.67,49930032
2024-02-26,1258.13,1262.84,1227.93,1231.59,45761681
2024-02-27,1227.87,1243.50,1226.23,1233.73,33238224
2024-02-28,1231.40,1241.42,1216.84,1231.55,47817211
2024-02-29,1223.22,1273.78,1223.22,1273.77,26182876
2024-03-01,1278.96,1290.36,1274.14,1289.40,23546093
2024-03-04,1293.44,1309.81,1292.38,1308.53,32094144
2024-03-05,1302.88,1318.29,1299.31,1314.78,31386665
2024-03-06,1314.27,1326.46,1309.37,1311.81,40372821
2024-03-07,1311.94,1325.10,1311.94,1316.93,41796674
2024-03-08,1317.45,1328.30,1310.50,1327.77,53182870
2024-03-11,1326.74,1329.44,1305.06,1315.86,57332587
2024-03-12,1309.30,1309.54,1265.41,1273.22,70065725
2024-03-13,1276.27,1300.06,1272.88,1276.46,55075032
2024-03-14,1268.55,1278.53,1261.29,1273.55,49126250
2024-03-15,1265.98,1308.51,1265.63,1305.56,46529902
2024-03-18,1316.96,1347.47,1316.38,1344.84,46714155
2024-03-19,1335.59,1344.34,1325.32,1326.18,47207204
2024-03-20,1320.98,1330.15,1316.77,1329.59,52546422
2024-03-21,1335.55,1340.78,1329.24,1330.71,56348564
2024-03-22,1324.47,1329.42,1311.11,1320.48,51092312
2024-03-25,1317.73,1325.47,1298.85,1298.85,52596858
2024-03-26,1298.30,1303.51,1286.50,1295.16,52985479
2024-03-27,1287.81,1297.89,1281.21,1284.06,43971527
2024-03-28,1283.42,1304.41,1275.13,1297.22,41158150
2024-03-29,1304.92,1331.42,1304.90,1330.67,32574735
2024-04-01,1335.17,1338.77,1320.37,1328.57,48255499
2024-04-02,1330.21,1351.48,1329.88,1340.63,66527219
2024-04-03,1347.48,1362.10,1341.63,1359.88,77121796
2024-04-08,1354.65,1381.02,1353.17,1358.43,91724019
2024-04-09,1354.79,1362.42,1337.38,1345.83,84241340
2024-04-10,1344.29,1363.30,1344.12,1359.51,81553970
2024-04-11,1347.00,1379.30,1346.72,1365.02,77294762
2024-04-12,1369.87,1380.92,1366.05,1373.36,53704124
2024-04-15,1363.92,1391.49,1357.02,1391.49,55682401
2024-04-16,1385.80,1406.95,1377.83,1390.76,75555363
2024-04-17,1383.20,1407.34,1371.97,1407.07,76339449
2024-04-18,1398.69,1418.45,1397.97,1403.10,84370753
2024-04-19,1398.46,1422.41,1398.46,1413.50,82451861
2024-04-22,1414.73,1426.47,1387.50,1388.47,98778305
2024-04-23,1382.12,1384.73,1364.52,1368.03,91491950
2024-04-24,1369.79,1377.71,1364.19,1374.73,57856922
2024-04-25,1374.39,1381.18,1367.08,1380.45,34700043
2024-04-26,1367.62,1372.56,1353.64,1358.23,24302163
2024-04-29,1364.82,1376.59,1360.11,1374.03,39134210
2024-04-30,1371.92,1392.69,1371.60,1384.07,37327924
2024-05-06,1400.53,1417.29,1393.51,1416.10,45661222
2024-05-07,1415.32,1421.65,1410.78,1412.96,55345395
2024-05-08,1409.13,1411.59,1404.33,1405.63,45782391
2024-05-09,1405.68,1424.55,1405.56,1421.91,57016378
2024-05-10,1423.56,1425.76,1413.80,1423.06,60317808
2024-05-13,1417.52,1437.86,1413.96,1434.21,64529867
2024-05-14,1431.27,1433.09,1421.77,1427.32,70834344
2024-05-15,1424.12,1428.51,1418.13,1419.89,64762758
2024-05-16,1420.68,1422.92,1412.94,1416.86,60697711
2024-05-17,1415.02,1423.01,1406.11,1422.18,49623638
2024-05-20,1421.16,1431.76,1417.17,1424.26,52102247
2024-05-21,1424.05,1426.10,1411.48,1416.35,57648553
2024-05-22,1416.39,1421.57,1411.41,1413.17,66395727
2024-05-23,1398.90,1403.44,1388.69,1393.40,66154495
2024-05-24,1390.85,1409.62,1388.80,1390.47,51585586
2024-05-27,1392.04,1410.48,1392.04,1408.98,38553590
2024-05-28,1407.93,1426.20,1407.25,1417.48,45848525
