Date,Open,High,Low,Close,Vol
2018-01-29,1348.00,1365.99,1347.98,1355.67,10251267
2018-01-30,1350.04,1357.61,1343.95,1348.20,7152399
2018-01-31,1339.27,1343.27,1322.66,1336.37,8381902
2018-02-01,1337.01,1339.72,1294.24,1296.16,9732771
2018-02-02,1289.82,1319.75,1266.65,1315.70,8761380
2018-02-05,1295.89,1328.19,1292.81,1320.72,8771246
2018-02-06,1300.51,1312.38,1267.04,1270.47,11032545
2018-02-07,1286.43,1292.27,1249.28,1260.12,9346032
2018-02-08,1242.57,1255.59,1231.05,1238.16,7936481
2018-02-09,1204.70,1210.64,1172.21,1191.06,10123177
2018-02-12,1191.17,1210.12,1181.86,1206.85,5644883
2018-02-13,1214.06,1224.88,1212.51,1213.66,5714409
2018-02-14,1219.62,1226.33,1213.62,1224.58,4955188
2018-02-22,1233.37,1245.02,1229.20,1243.88,5150047
2018-02-23,1248.15,1252.19,1238.40,1251.60,5048108
2018-02-26,1255.37,1268.22,1245.59,1267.84,6525585
2018-02-27,1267.18,1267.43,1256.50,1261.50,6813813
2018-02-28,1251.76,1265.06,1245.33,1257.91,5717126
2018-03-01,1250.52,1270.68,1247.27,1269.64,5705400
2018-03-02,1259.36,1266.82,1257.84,1261.30,4465977
2018-03-05,1262.84,1267.01,1259.01,1265.06,3846728
2018-03-06,1266.42,1269.86,1253.33,1268.21,6363703
2018-03-07,1268.42,1276.03,1263.98,1266.55,5025878
2018-03-08,1269.52,1290.10,1269.52,1286.77,9202052
2018-03-09,1285.49,1292.95,1280.30,1292.21,6801388
2018-03-12,1296.91,1304.73,1294.66,1301.85,7555075
2018-03-13,1297.78,1301.67,1293.67,1296.83,5709877
2018-03-14,1293.42,1298.58,1287.16,1292.71,6540075
2018-03-15,1289.93,1293.31,1280.41,1288.84,5996005
2018-03-16,1285.74,1288.93,1280.92,1281.36,5037290
2018-03-19,1278.23,1279.75,1272.02,1273.90,5448209
2018-03-20,1267.56,1274.88,1264.38,1274.77,4251695
2018-03-21,1274.97,1282.54,1271.18,1276.15,5232790
2018-03-22,1279.35,1282.30,1267.93,1273.91,4961532
2018-03-23,1245.67,1252.10,1222.87,1236.33,9264276
2018-03-26,1228.46,1240.86,1222.34,1240.17,5723421
2018-03-27,1248.83,1259.91,1248.49,1259.39,5799153
2018-03-28,1246.21,1254.93,1244.88,1247.69,4389802
2018-03-29,1248.24,1255.13,1242.28,1252.42,5463091
2018-03-30,1256.24,1257.31,1251.26,1255.34,5122642
2018-04-02,1255.35,1265.79,1255.32,1261.96,6172906
2018-04-03,1251.32,1263.58,1247.13,1262.56,6050888
2018-04-04,1250.46,1264.90,1236.89,1237.28,4622257
2018-04-09,1216.94,1227.69,1205.55,1222.87,3878692
2018-04-10,1211.92,1213.87,1204.49,1210.72,4031346
2018-04-11,1204.48,1220.68,1204.48,1213.84,8774509
2018-04-12,1209.54,1213.33,1203.43,1208.23,5847925
2018-04-13,1212.58,1216.62,1203.67,1205.17,4731119
2018-04-16,1203.09,1209.97,1189.24,1194.86,3890141
2018-04-17,1194.55,1196.32,1164.61,1166.33,4219377
2018-04-18,1173.90,1176.53,1151.09,1173.55,3773007
2018-04-19,1174.56,1181.91,1173.00,1177.41,4193313
2018-04-20,1170.38,1170.38,1144.26,1145.10,4068965
2018-04-23,1142.81,1154.40,1134.56,1144.21,3604305
2018-04-24,1146.53,1161.84,1146.40,1161.71,3500075
2018-04-25,1156.28,1159.22,1153.84,1158.45,3027945
2018-04-26,1154.88,1154.88,1130.76,1132.87,2913115
2018-04-27,1132.29,1135.01,1121.47,1130.74,2682963
2018-05-02,1133.99,1136.97,1122.52,1129.33,4033752
2018-05-03,1127.26,1146.09,1119.59,1145.52,4565093
2018-05-04,1147.41,1157.72,1146.46,1154.16,5130216
2018-05-07,1159.90,1176.82,1159.90,1172.45,6437627
2018-05-08,1171.03,1182.95,1170.70,1177.43,5677080
2018-05-09,1176.25,1186.53,1175.86,1181.50,5617953
2018-05-10,1188.44,1195.53,1183.77,1189.08,6472761
2018-05-11,1187.36,1188.31,1177.87,1180.25,4774592
2018-05-14,1178.77,1182.89,1169.75,1171.70,4460724
2018-05-15,1173.32,1177.34,1167.60,1176.54,3706860
2018-05-16,1174.31,1179.61,1172.59,1174.38,3503103
2018-05-17,1175.82,1184.88,1174.73,1179.61,4538157
2018-05-18,1180.15,1218.40,1176.75,1215.58,8423944
2018-05-21,1234.09,1234.86,1220.74,1229.45,8632906
2018-05-22,1227.88,1239.28,1225.90,1234.94,7967170
2018-05-23,1230.58,1230.58,1210.83,1211.71,6929702
2018-05-24,1212.92,1217.09,1208.10,1211.30,5581239
2018-05-25,1208.50,1211.79,1193.53,1195.17,5244052
2018-05-28,1187.42,1189.36,1176.92,1178.35,5672975
2018-05-29,1177.47,1186.37,1167.56,1169.55,3778041
2018-05-30,1151.83,1151.92,1121.49,1123.49,4875076
2018-05-31,1133.89,1140.56,1126.52,1138.17,5308954
2018-06-01,1129.93,1137.78,1111.57,1121.30,6172885
2018-06-04,1121.69,1128.13,1115.47,1120.27,4329048
2018-06-05,1119.23,1131.86,1118.19,1131.32,3944247
2018-06-06,1129.91,1133.11,1121.08,1131.12,3767364
2018-06-07,1131.05,1132.16,1117.53,1119.08,3597607
2018-06-08,1118.63,1119.17,1098.74,1103.19,4416816
2018-06-11,1095.67,1097.64,1084.17,1087.34,3353430
2018-06-12,1088.13,1096.72,1078.55,1095.60,3409217
2018-06-13,1095.39,1095.40,1080.32,1081.92,3956620
2018-06-14,1079.99,1089.64,1076.96,1080.02,3230131
2018-06-15,1079.51,1081.66,1056.21,1060.52,4240075
2018-06-19,1044.36,1044.73,967.67,986.49,5710705
2018-06-20,978.22,997.73,973.42,992.25,4622947
2018-06-21,989.75,1008.78,979.16,981.94,6662761
2018-06-22,973.63,998.71,969.06,997.76,7231831
2018-06-25,1009.43,1014.05,995.15,996.06,5880141
2018-06-26,985.18,1003.65,981.02,1000.75,5157466
2018-06-27,1004.96,1017.12,997.12,1000.43,5603996
2018-06-28,1004.30,1009.12,992.28,995.18,4621398
2018-06-29,996.72,1021.47,989.49,1020.12,4668432
2018-07-02,1023.02,1023.55,997.16,1004.79,4678637
2018-07-03,1003.63,1021.21,997.45,1021.16,5013575
2018-07-04,1019.20,1022.42,1012.05,1016.09,4674701
2018-07-05,1012.29,1015.76,983.15,983.15,4033960
2018-07-06,981.64,991.00,962.29,985.57,2950623
2018-07-09,984.43,1014.35,984.43,1014.35,3505871
2018-07-10,1015.89,1022.60,1012.35,1022.00,3303508
2018-07-11,1006.80,1006.85,988.42,1003.17,3096209
2018-07-12,997.56,1022.38,996.07,1019.93,3510956
2018-07-13,1017.38,1022.66,1014.50,1019.55,2613920
2018-07-16,1025.62,1027.01,1015.50,1026.88,2694938
2018-07-17,1021.81,1026.39,1015.21,1026.07,2568017
2018-07-18,1025.75,1037.70,1024.08,1027.72,3232409
2018-07-19,1026.18,1032.61,1019.85,1024.40,3126958
2018-07-20,1022.12,1037.22,1019.87,1034.54,2956633
2018-07-23,1035.65,1043.46,1032.67,1043.21,3089412
2018-07-24,1042.53,1066.39,1041.94,1063.34,4292770
2018-07-25,1063.44,1066.53,1059.18,1061.28,4178613
2018-07-26,1060.77,1068.88,1059.00,1067.59,5512595
2018-07-27,1068.39,1075.12,1066.18,1069.34,6250599
2018-07-30,1066.53,1070.03,1056.37,1058.21,4759104
2018-07-31,1059.14,1073.38,1059.06,1069.66,5294924
2018-08-01,1065.33,1070.51,1047.01,1047.01,5507389
2018-08-02,1043.26,1043.36,1005.73,1029.78,5629183
2018-08-03,1026.74,1039.43,1024.00,1026.16,4277793
2018-08-06,1024.07,1032.58,1016.30,1020.95,4103224
2018-08-07,1024.50,1052.98,1024.50,1052.66,5380430
2018-08-08,1055.33,1066.97,1048.41,1050.53,7551411
2018-08-09,1043.12,1065.46,1037.07,1063.57,6301441
2018-08-10,1059.81,1065.50,1058.55,1063.49,4753408
2018-08-13,1051.97,1065.57,1049.37,1064.13,3987055
2018-08-14,1062.18,1073.53,1061.47,1072.25,4523487
2018-08-15,1068.59,1072.01,1053.94,1056.14,4281804
2018-08-16,1043.61,1052.96,1035.71,1042.35,3826893
2018-08-17,1050.70,1054.02,1026.93,1028.40,3808899
2018-08-20,1027.01,1034.59,1016.91,1034.59,3417267
2018-08-21,1033.54,1045.37,1032.23,1043.62,3196861
2018-08-22,1041.37,1041.37,1032.66,1037.47,3248027
2018-08-23,1043.85,1051.33,1039.19,1046.59,3684111
2018-08-24,1041.52,1045.75,1036.73,1043.20,3059452
2018-08-27,1042.37,1053.63,1042.37,1053.57,3474332
2018-08-28,1051.37,1054.10,1049.08,1052.25,3272434
2018-08-29,1048.98,1051.81,1044.15,1046.40,3796266
2018-08-30,1045.55,1049.53,1039.99,1042.95,3690167
2018-08-31,1040.52,1040.52,1024.08,1025.73,3494897
2018-09-03,1025.29,1030.84,1016.58,1030.25,2906322
2018-09-04,1029.08,1042.33,1027.10,1039.46,3321703
2018-09-05,1035.86,1041.67,1028.83,1029.26,3190177
2018-09-06,1031.94,1041.15,1028.78,1030.03,3539800
2018-09-07,1030.13,1043.70,1030.13,1038.39,4413081
2018-09-10,1038.21,1041.68,1028.86,1030.15,4799106
2018-09-11,1028.52,1037.07,1024.12,1036.98,5518031
2018-09-12,1038.00,1039.62,1030.96,1034.42,4654957
2018-09-13,1040.08,1056.42,1039.95,1056.42,6523277
2018-09-14,1054.15,1055.00,1039.78,1040.57,5228652
2018-09-17,1038.50,1047.37,1033.15,1045.12,4810217
2018-09-18,1040.21,1049.45,1031.48,1048.69,4686846
2018-09-19,1045.90,1075.98,1043.36,1070.53,6971899
2018-09-20,1069.54,1072.12,1064.62,1071.85,5243238
2018-09-21,1070.65,1078.16,1064.65,1077.13,4605697
2018-09-25,1087.24,1093.85,1076.86,1077.97,6294302
2018-09-26,1079.03,1090.97,1076.42,1085.39,5639322
2018-09-27,1086.11,1086.62,1068.17,1069.04,5820001
2018-09-28,1070.19,1077.46,1067.62,1076.27,4277267
2018-10-08,1064.88,1081.04,1052.27,1053.03,5893138
2018-10-09,1053.87,1072.86,1053.87,1072.86,6559325
2018-10-10,1072.54,1076.31,1065.96,1074.27,6327500
2018-10-11,1037.65,1043.30,994.55,1001.59,8367205
2018-10-12,991.03,1006.21,962.18,999.82,6425113
2018-10-15,1000.86,1004.48,980.34,980.62,5003428
2018-10-16,977.83,987.04,961.08,964.04,4754120
2018-10-17,972.36,979.09,932.94,958.63,6117041
2018-10-18,944.97,944.97,916.87,917.70,4743842
2018-10-19,903.91,940.27,901.16,938.04,5407823
2018-10-22,944.81,988.51,944.81,983.79,6891188
2018-10-23,984.43,987.60,965.81,969.84,5312007
2018-10-24,958.43,972.80,953.46,965.77,4448812
2018-10-25,940.87,968.34,936.28,968.11,4215961
2018-10-26,983.69,984.53,968.73,973.68,3636744
2018-10-29,976.92,978.41,960.06,963.59,3057389
2018-10-30,960.76,974.16,947.72,967.99,3769002
2018-10-31,968.12,988.95,967.12,985.49,4353946
2018-11-01,987.98,996.49,983.93,985.39,4576458
2018-11-02,995.75,1007.04,989.39,1007.03,6121957
2018-11-05,1004.75,1022.95,998.50,1022.95,6303263
2018-11-06,1018.97,1023.93,1012.21,1020.48,4982553
2018-11-07,1018.56,1024.49,1012.77,1015.21,4535032
2018-11-08,1020.83,1027.56,1014.95,1017.29,4688442
2018-11-09,1012.35,1014.04,1005.09,1006.80,4004600
2018-11-12,1005.24,1025.63,1004.26,1025.43,4451259
2018-11-13,1015.46,1039.09,1014.00,1035.00,6567845
2018-11-14,1026.55,1034.06,1020.05,1022.44,6624077
2018-11-15,1027.31,1037.27,1024.42,1036.93,6315528
2018-11-16,1032.81,1046.90,1031.88,1041.07,5413846
2018-11-19,1040.26,1053.56,1039.90,1049.74,5823891
2018-11-20,1041.81,1047.05,1024.33,1024.75,4998540
2018-11-21,1010.33,1018.77,1002.22,1018.20,5032963
2018-11-22,1020.67,1027.64,1017.54,1019.64,4331036
2018-11-23,1019.86,1019.86,983.42,986.89,6280835
2018-11-26,979.92,982.62,972.54,979.83,4491933
2018-11-27,983.52,986.12,978.82,982.34,3573003
2018-11-28,982.87,994.08,973.25,994.08,3893286
2018-11-29,996.53,997.53,978.22,978.40,3875343
2018-11-30,978.00,987.49,970.55,986.34,3500343
2018-12-03,1010.50,1015.38,1001.95,1009.96,5548771
2018-12-04,1009.78,1020.30,1006.08,1020.27,5494402
2018-12-05,1001.91,1014.37,1000.52,1008.51,4722190
2018-12-06,1006.66,1007.43,993.54,996.28,4898084
2018-12-07,993.63,996.99,989.63,992.84,3557993
2018-12-10,983.17,986.53,977.39,979.57,3900705
2018-12-11,974.28,986.71,974.28,986.01,6076344
2018-12-12,987.16,991.09,980.52,984.56,4938827
2018-12-13,984.21,998.02,980.15,993.49,5222132
2018-12-14,991.61,996.89,969.80,971.45,4803905
2018-12-17,968.41,969.89,957.52,964.74,3658841
2018-12-18,958.09,964.53,947.63,956.45,3375480
2018-12-19,954.58,954.72,938.76,940.54,3295643
2018-12-20,938.91,943.63,931.98,940.40,3261593
2018-12-21,936.70,938.72,929.99,934.89,2868376
2018-12-24,932.66,941.18,931.21,939.69,2769853
2018-12-25,929.07,929.07,902.15,920.39,4845506
2018-12-26,921.65,926.58,917.50,920.11,3011204
2018-12-27,938.99,942.67,918.78,918.88,6344059
2018-12-28,916.59,923.79,912.58,919.19,4984418
2019-01-02,919.98,920.39,900.56,907.31,3405144
2019-01-03,908.25,916.28,903.36,906.07,3342574
2019-01-04,898.23,927.50,896.68,926.71,4500722
2019-01-07,932.54,943.16,927.62,943.16,6486494
2019-01-08,944.87,950.54,940.13,945.26,7554889
2019-01-09,948.92,958.46,944.09,944.39,6028153
2019-01-10,948.19,959.37,945.69,953.59,6285067
2019-01-11,954.37,964.33,951.53,963.78,5750431
2019-01-14,971.80,975.05,966.17,966.89,3181332
2019-01-15,974.78,974.78,957.42,968.68,9024950
2019-01-16,969.65,978.44,965.20,972.11,9712112
2019-01-17,974.11,980.39,968.30,972.61,9252718
2019-01-18,978.72,988.97,971.75,982.17,13936756
2019-01-21,984.99,993.36,981.27,988.03,10069031
2019-01-22,986.25,988.54,966.56,969.16,9531712
2019-01-23,960.22,963.43,953.41,957.83,8271356
2019-01-24,953.97,955.12,941.66,944.89,8233331
2019-01-25,946.50,951.54,941.24,942.38,7087616
2019-01-28,944.74,947.97,931.40,932.46,6390184
2019-01-29,930.41,931.91,911.60,923.37,5585294
2019-01-30,922.05,925.77,913.88,915.36,4719041
2019-01-31,914.83,922.85,900.58,905.93,5490675
2019-02-01,911.76,927.42,910.38,927.14,4626795
2019-02-11,929.46,950.54,928.87,950.05,5816722
2019-02-12,951.75,968.87,950.60,968.28,8282352
2019-02-13,968.31,982.36,965.36,979.77,8610419
2019-02-14,979.92,991.36,976.86,986.77,8029445
2019-02-15,984.44,992.16,981.22,983.15,7009077
2019-02-18,988.76,1014.31,988.76,1012.97,10036161
2019-02-19,1014.34,1019.91,1000.64,1011.12,9505177
2019-02-20,1010.60,1016.19,1002.17,1014.28,9286337
2019-02-21,1014.71,1037.71,1009.90,1020.21,13600032
2019-02-22,1017.30,1036.87,1012.29,1036.87,11534126
2019-02-25,1047.77,1090.10,1045.46,1087.03,16443905
2019-02-26,1089.30,1104.59,1075.42,1082.02,19147220
2019-02-27,1076.85,1092.37,1062.18,1073.68,14566576
2019-02-28,1073.38,1085.37,1067.10,1074.49,10734699
2019-03-01,1080.10,1084.83,1069.18,1084.16,9751691
2019-03-04,1089.63,1115.12,1086.56,1095.69,15435319
2019-03-05,1093.61,1115.77,1088.00,1115.73,13055814
2019-03-06,1119.82,1148.44,1112.40,1147.99,22379217
2019-03-07,1151.69,1178.09,1147.66,1168.96,28611723
2019-03-08,1146.89,1159.49,1100.28,1100.49,28083245
2019-03-11,1103.03,1136.12,1102.16,1135.88,16262458
2019-03-12,1138.45,1167.75,1137.97,1155.18,19477099
2019-03-13,1155.61,1161.27,1131.41,1139.16,16401022
2019-03-14,1134.86,1148.18,1100.19,1111.16,15149745
2019-03-15,1118.27,1141.75,1118.20,1131.00,12187726
2019-03-18,1135.58,1165.60,1127.87,1165.36,14288455
2019-03-19,1170.14,1186.77,1168.35,1181.29,14996084
2019-03-20,1184.69,1189.33,1161.97,1177.87,15458772
2019-03-21,1180.30,1197.93,1179.02,1185.67,15533456
2019-03-22,1186.93,1191.59,1166.43,1187.28,12944829
2019-03-25,1164.79,1184.38,1158.59,1171.17,11514765
2019-03-26,1177.42,1183.96,1136.85,1141.25,11441561
2019-03-27,1152.69,1160.75,1133.60,1160.75,9099467
2019-03-28,1159.01,1162.87,1143.57,1145.06,10016595
2019-03-29,1142.78,1179.69,1139.19,1179.59,10790812
2019-04-01,1188.37,1228.39,1188.37,1225.78,13732727
2019-04-02,1230.56,1244.85,1225.52,1236.59,15179248
2019-04-03,1232.21,1254.50,1226.72,1253.05,13820222
2019-04-04,1256.60,1270.21,1246.14,1267.54,14720974
2019-04-08,1279.20,1288.74,1256.14,1277.10,16146155
2019-04-09,1273.59,1286.35,1260.46,1278.54,12637418
2019-04-10,1265.53,1277.71,1258.83,1263.12,12531158
2019-04-11,1261.56,1272.51,1246.43,1247.07,11209556
2019-04-12,1246.75,1269.02,1246.75,1262.72,11356214
2019-04-15,1279.36,1283.12,1247.91,1247.91,11692031
2019-04-16,1241.43,1267.44,1234.95,1266.99,10764623
2019-04-17,1265.74,1285.66,1262.95,1277.21,14373107
2019-04-18,1275.09,1278.91,1265.48,1272.81,12409750
2019-04-19,1268.80,1293.71,1262.47,1293.53,19043446
2019-04-22,1301.23,1302.48,1277.61,1282.48,19298926
2019-04-23,1281.33,1289.65,1261.41,1266.09,16479938
2019-04-24,1259.03,1268.72,1245.48,1268.65,13238165
2019-04-25,1262.52,1262.53,1205.29,1205.29,15101012
2019-04-26,1192.86,1204.16,1181.94,1182.81,9856141
2019-04-29,1178.95,1183.24,1148.05,1150.58,10068570
2019-04-30,1148.19,1164.26,1143.07,1154.02,5599095
2019-05-06,1116.58,1116.58,1058.95,1064.43,9166818
2019-05-07,1071.63,1085.04,1056.36,1072.78,5996903
2019-05-08,1053.08,1081.45,1047.91,1065.87,6119402
2019-05-09,1057.46,1066.93,1050.62,1052.43,4955792
2019-05-10,1062.43,1091.21,1045.37,1088.97,7881499
2019-05-13,1078.19,1081.34,1065.64,1070.52,6744806
2019-05-14,1054.71,1073.01,1054.71,1067.02,6187408
2019-05-15,1076.29,1097.53,1075.89,1096.43,7723515
2019-05-16,1096.39,1101.49,1090.63,1098.95,8746444
2019-05-17,1098.81,1098.87,1057.11,1060.78,8293551
2019-05-20,1057.03,1058.12,1029.63,1045.97,5996918
2019-05-21,1042.67,1068.10,1042.19,1062.36,5889219
2019-05-22,1062.68,1062.74,1044.26,1055.56,6182493
2019-05-23,1046.76,1046.77,1027.74,1029.60,5526172
2019-05-24,1022.92,1036.20,1022.92,1029.15,4735215
2019-05-27,1031.35,1055.89,1024.44,1053.03,5411407
2019-05-28,1053.08,1060.37,1046.09,1052.79,6087889
2019-05-29,1050.05,1054.17,1043.48,1046.70,4880082
2019-05-30,1050.33,1060.06,1043.94,1058.96,6999674
2019-05-31,1060.47,1073.10,1060.36,1065.73,6392719
2019-06-03,1060.69,1065.37,1039.70,1042.69,7648512
2019-06-04,1041.93,1042.92,1023.56,1029.95,5971767
2019-06-05,1038.97,1042.89,1030.34,1033.14,5211856
2019-06-06,1032.33,1032.33,1013.56,1015.59,5793623
2019-06-10,1020.14,1030.03,1012.08,1029.31,4719018
2019-06-11,1028.52,1061.48,1026.90,1060.65,6934056
2019-06-12,1057.69,1061.89,1052.68,1056.50,6492742
2019-06-13,1051.64,1073.68,1048.11,1073.64,7820117
2019-06-14,1071.18,1071.76,1050.69,1052.65,7609365
2019-06-17,1048.41,1054.63,1042.66,1049.48,4128760
2019-06-18,1047.18,1050.75,1039.37,1044.89,3885237
2019-06-19,1068.59,1073.15,1055.83,1056.67,5880420
2019-06-20,1054.04,1077.14,1049.37,1075.81,7725848
2019-06-21,1085.43,1096.33,1084.21,1089.79,8991918
2019-06-24,1090.74,1092.42,1082.60,1089.14,6735935
2019-06-25,1089.03,1089.03,1068.08,1084.06,6990486
2019-06-26,1081.57,1093.99,1077.78,1087.44,6654888
2019-06-27,1090.49,1095.05,1085.39,1088.13,5934168
2019-06-28,1086.38,1086.46,1067.41,1073.19,5616456
2019-07-01,1091.24,1098.93,1085.22,1098.89,7711230
2019-07-02,1098.70,1098.97,1092.16,1095.26,6567223
2019-07-03,1094.26,1094.99,1086.03,1089.21,5589683
2019-07-04,1090.70,1100.73,1087.55,1093.50,5026221
2019-07-05,1091.56,1093.66,1083.59,1090.83,3419670
2019-07-08,1100.37,1101.86,1066.79,1072.68,6328731
2019-07-09,1072.91,1081.35,1068.75,1078.36,3850284
2019-07-10,1079.86,1081.75,1062.64,1063.96,3286240
2019-07-11,1069.45,1083.41,1068.29,1072.18,4433075
2019-07-12,1069.44,1075.70,1063.72,1071.02,3975539
2019-07-15,1067.24,1081.99,1048.80,1076.78,4104971
2019-07-16,1077.63,1082.40,1075.08,1080.85,3082475
2019-07-17,1081.99,1085.86,1077.61,1080.89,3349965
2019-07-18,1077.95,1078.20,1068.05,1069.43,4239622
2019-07-19,1073.58,1089.81,1073.58,1082.50,3987914
2019-07-22,1084.88,1085.31,1059.86,1060.47,4604316
2019-07-23,1063.92,1074.46,1063.92,1072.77,3233719
2019-07-24,1077.72,1090.52,1077.01,1082.76,4719721
2019-07-25,1085.15,1086.26,1073.13,1077.68,4111677
2019-07-26,1075.33,1077.36,1070.43,1074.74,3369942
2019-07-29,1075.10,1076.53,1065.96,1068.00,3250776
2019-07-30,1069.00,1081.54,1069.00,1072.91,3522086
2019-07-31,1072.81,1072.81,1060.75,1061.60,3415227
2019-08-01,1057.96,1064.87,1055.36,1061.03,4309130
2019-08-02,1038.29,1039.38,1028.96,1037.04,4448157
2019-08-05,1031.65,1036.83,1018.84,1019.92,3641893
2019-08-06,1002.46,1002.46,970.81,990.51,6257085
2019-08-07,994.09,1001.12,988.92,993.52,4017767
2019-08-08,995.30,1000.39,994.21,996.54,3465294
2019-08-09,1002.14,1002.80,984.74,984.78,3180906
2019-08-12,985.86,998.77,985.47,998.32,2823600
2019-08-13,994.27,1000.06,991.68,998.60,2710873
2019-08-14,1010.39,1015.02,1006.95,1007.91,3963831
2019-08-15,987.93,1016.81,985.27,1015.83,3865351
2019-08-16,1014.53,1025.94,1013.27,1018.99,3433471
2019-08-19,1023.18,1046.67,1023.09,1045.95,4730072
2019-08-20,1047.58,1050.29,1039.02,1040.82,4736620
2019-08-21,1038.56,1044.52,1037.49,1039.49,3089187
2019-08-22,1041.06,1041.40,1032.75,1039.11,3471419
2019-08-23,1039.71,1043.95,1035.94,1042.43,3508568
2019-08-26,1027.00,1034.42,1025.05,1029.42,4257035
2019-08-27,1033.98,1050.88,1033.48,1042.06,5692584
2019-08-28,1042.65,1048.97,1036.61,1046.09,6141504
2019-08-29,1048.18,1050.62,1038.34,1039.23,7650510
2019-08-30,1046.40,1046.70,1026.65,1030.08,5802312
2019-09-02,1029.47,1048.90,1027.40,1045.12,5401594
2019-09-03,1047.09,1047.09,1035.66,1040.91,4581244
2019-09-04,1040.26,1051.67,1036.39,1051.50,4944164
2019-09-05,1057.17,1073.40,1057.11,1060.79,6875757
2019-09-06,1061.71,1063.79,1054.49,1059.50,4377299
2019-09-09,1069.49,1077.52,1064.89,1077.52,5375466
2019-09-10,1080.25,1080.46,1072.27,1079.47,6124120
2019-09-11,1082.10,1089.90,1078.99,1080.12,6428399
2019-09-12,1079.37,1090.63,1078.82,1089.28,5020965
2019-09-16,1117.08,1119.67,1098.17,1102.84,9140439
2019-09-17,1106.19,1106.67,1083.37,1087.41,9697289
2019-09-18,1077.89,1081.98,1072.19,1073.33,6418658
2019-09-19,1074.09,1078.68,1066.51,1078.36,4839538
2019-09-20,1078.23,1081.04,1072.30,1074.10,4269489
2019-09-23,1072.72,1072.72,1060.14,1067.17,4113310
2019-09-24,1066.76,1071.27,1059.22,1061.18,3656581
2019-09-25,1058.09,1058.12,1046.47,1047.71,4149212
2019-09-26,1050.77,1052.55,1031.44,1031.48,4565366
2019-09-27,1033.66,1041.83,1032.90,1039.36,3214086
2019-09-30,1039.78,1042.89,1028.76,1028.76,2862413
2019-10-08,1032.88,1046.88,1031.73,1039.70,3174730
2019-10-09,1036.84,1051.76,1030.71,1051.47,3048924
2019-10-10,1050.46,1070.53,1049.29,1068.36,3460855
2019-10-11,1069.07,1084.73,1068.04,1081.44,5072592
2019-10-14,1085.81,1096.36,1085.81,1091.42,5486196
2019-10-15,1088.40,1088.40,1079.99,1080.92,4562434
2019-10-16,1085.45,1090.10,1074.33,1075.63,3677089
2019-10-17,1076.52,1081.68,1072.37,1073.11,3595056
2019-10-18,1074.72,1078.97,1055.61,1059.55,4588104
2019-10-21,1058.44,1062.19,1049.21,1058.39,3583719
2019-10-22,1059.94,1064.82,1055.80,1064.82,2956964
2019-10-23,1066.04,1066.79,1052.63,1055.64,2873393
2019-10-24,1055.64,1062.36,1051.73,1058.76,2904857
2019-10-25,1059.28,1071.86,1054.31,1069.79,3458791
2019-10-28,1067.41,1072.56,1066.21,1070.97,3980023
2019-10-29,1070.96,1070.97,1059.02,1059.02,3495463
2019-10-30,1056.48,1057.72,1045.52,1048.10,3933448
2019-10-31,1050.03,1053.57,1045.33,1046.96,3144626
2019-11-01,1043.47,1051.07,1037.95,1050.32,3122107
2019-11-04,1053.43,1054.12,1046.96,1049.43,3659697
2019-11-05,1051.20,1058.23,1044.35,1052.28,3129278
2019-11-06,1053.11,1053.41,1037.77,1040.74,3076411
2019-11-07,1040.91,1050.20,1039.07,1046.56,2646895
2019-11-08,1052.63,1057.99,1043.40,1044.66,2920902
2019-11-11,1041.89,1041.89,1017.13,1017.24,3669323
2019-11-12,1016.90,1021.28,1009.95,1016.72,2741158
2019-11-13,1017.36,1017.46,1008.16,1011.94,2412843
2019-11-14,1012.59,1015.24,1008.24,1012.54,2188142
2019-11-15,1012.95,1013.61,997.48,997.87,2498891
2019-11-18,998.23,1019.94,995.86,1019.15,2247217
2019-11-19,1019.30,1035.63,1017.44,1035.63,3049646
2019-11-20,1036.10,1036.10,1023.86,1024.87,3230173
2019-11-21,1024.04,1029.13,1019.79,1024.59,2995057
2019-11-22,1025.25,1037.91,1017.11,1023.46,4356583
2019-11-25,1022.86,1038.96,1022.10,1037.45,6417268
2019-11-26,1036.65,1038.93,1031.31,1031.83,4555170
2019-11-27,1032.85,1038.88,1028.08,1033.21,3075919
2019-11-28,1031.47,1034.27,1025.44,1027.60,2728082
2019-11-29,1027.94,1032.72,1021.09,1027.75,2473919
2019-12-02,1026.46,1034.88,1026.19,1030.57,2424217
2019-12-03,1030.50,1037.51,1025.11,1037.19,2999906
2019-12-04,1033.76,1039.09,1032.11,1038.77,2627999
2019-12-05,1043.46,1046.04,1035.67,1040.30,3801336
2019-12-06,1041.87,1043.60,1036.30,1043.60,3430022
2019-12-09,1044.76,1053.31,1042.92,1052.21,4021233
2019-12-10,1049.84,1051.82,1043.97,1049.31,2862756
2019-12-11,1050.61,1056.51,1047.26,1055.43,3362621
2019-12-12,1054.76,1055.83,1049.39,1049.55,3003473
2019-12-13,1058.03,1068.77,1057.75,1066.10,4139547
2019-12-16,1070.73,1078.87,1067.94,1078.69,4583152
2019-12-17,1078.17,1093.95,1074.65,1087.16,6244124
2019-12-18,1086.04,1094.54,1085.66,1090.10,5494016
2019-12-19,1089.11,1095.25,1086.77,1093.58,4878067
2019-12-20,1094.53,1098.66,1087.87,1089.63,5190363
