Date,Open,High,Low,Close,Vol
2018-05-09,955.18,957.95,950.64,954.89,150617
2018-05-10,955.03,964.77,954.76,963.10,249982
2018-05-11,963.66,965.96,953.94,955.73,262542
2018-05-14,952.70,955.31,945.45,949.93,183876
2018-05-15,950.94,956.28,947.70,956.08,165834
2018-05-16,953.98,955.55,946.41,947.52,176115
2018-05-17,946.83,949.85,939.41,941.29,198698
2018-05-18,940.88,946.31,938.59,944.38,160308
2018-05-21,947.73,958.21,947.73,957.41,218118
2018-05-22,957.72,959.12,953.22,958.58,203855
2018-05-23,960.41,964.98,950.84,952.68,267634
2018-05-24,951.03,954.96,946.66,947.74,187610
2018-05-25,946.61,947.64,935.57,940.10,227856
2018-05-28,937.65,938.57,927.63,928.49,196574
2018-05-29,930.10,935.68,924.92,932.32,262454
2018-05-30,927.20,928.24,902.60,903.00,554714
2018-05-31,906.74,912.95,901.23,912.95,300280
2018-06-01,908.91,913.93,898.20,902.95,207093
2018-06-04,908.72,911.47,902.30,904.35,197743
2018-06-05,902.19,913.48,901.75,912.57,193963
2018-06-06,910.21,915.35,908.60,911.99,150851
2018-06-07,912.40,913.72,902.93,903.97,168441
2018-06-08,903.94,903.94,879.96,885.41,256797
2018-06-11,882.68,885.70,877.92,880.87,158385
2018-06-12,881.94,884.83,875.65,883.36,166060
2018-06-13,880.69,883.06,868.61,870.69,190591
2018-06-14,870.42,875.48,864.53,865.10,168836
2018-06-15,864.71,867.83,848.82,852.50,232713
2018-06-19,846.19,846.19,774.49,779.72,525445
2018-06-20,781.41,796.23,779.88,791.59,266601
2018-06-21,793.06,798.01,770.57,770.97,271005
2018-06-22,770.19,784.21,762.21,780.34,210711
2018-06-25,783.31,793.80,781.67,784.03,227752
2018-06-26,777.71,791.82,771.45,790.54,194041
2018-06-27,791.29,793.76,782.23,784.11,177792
2018-06-28,783.51,790.64,778.52,779.41,165124
2018-06-29,781.92,799.66,781.39,799.36,201167
2018-07-02,797.79,801.73,787.19,790.63,197182
2018-07-03,791.55,800.14,785.83,799.82,168188
2018-07-04,797.21,801.54,791.06,792.30,180400
2018-07-05,789.96,795.85,773.40,773.73,172912
2018-07-06,771.26,783.58,761.12,776.33,188335
2018-07-09,778.93,787.70,777.17,787.09,136715
2018-07-10,787.26,790.91,784.93,790.11,134447
2018-07-11,786.63,786.63,763.01,771.36,221836
2018-07-12,772.51,789.13,771.16,787.79,211958
2018-07-13,788.11,791.36,786.37,790.48,141284
2018-07-16,788.63,792.62,785.50,789.62,107297
2018-07-17,793.11,793.11,786.24,791.90,150743
2018-07-18,792.35,800.21,792.35,796.04,240672
2018-07-19,792.61,795.53,783.44,789.04,177790
2018-07-20,790.57,799.66,783.47,798.61,201571
2018-07-23,802.68,809.44,797.76,807.99,307313
2018-07-24,808.26,827.52,806.51,825.41,468023
2018-07-25,825.16,831.20,819.17,822.09,389906
2018-07-26,819.96,828.06,816.99,827.80,271440
2018-07-27,827.52,853.59,827.52,847.74,839421
2018-07-30,844.53,865.03,840.15,853.51,965901
2018-07-31,846.21,850.92,839.30,850.28,505214
2018-08-01,855.87,865.41,838.25,839.37,543080
2018-08-02,829.91,834.65,801.59,818.70,488466
2018-08-03,818.76,835.43,813.55,825.81,446568
2018-08-06,819.64,821.32,801.02,803.70,351082
2018-08-07,807.06,822.19,803.94,821.71,266934
2018-08-08,819.93,825.36,808.26,809.12,286226
2018-08-09,806.83,824.23,806.83,819.51,284727
2018-08-10,819.84,828.04,818.26,828.04,299728
2018-08-13,818.91,820.12,807.37,817.56,278398
2018-08-14,817.10,820.62,814.40,818.52,176324
2018-08-15,818.13,822.83,801.18,801.57,215043
2018-08-16,798.28,798.28,785.01,788.17,213819
2018-08-17,792.60,795.11,770.75,773.28,182717
2018-08-20,774.43,778.28,767.15,777.16,134113
2018-08-21,777.98,787.16,775.49,783.61,122188
2018-08-22,785.99,790.62,777.81,779.11,158323
2018-08-23,779.31,783.94,774.70,781.06,127241
2018-08-24,779.84,783.58,777.33,780.70,124319
2018-08-27,789.39,794.82,788.32,793.59,225723
2018-08-28,792.78,795.79,790.29,793.57,174589
2018-08-29,793.78,794.31,785.95,788.74,139192
2018-08-30,789.39,791.23,780.21,780.21,131266
2018-08-31,780.52,780.52,773.84,775.86,140789
2018-09-03,775.40,775.40,764.49,772.77,141328
2018-09-04,771.82,784.94,770.83,782.52,188251
2018-09-05,781.99,783.32,774.88,775.05,146193
2018-09-06,776.02,779.90,768.03,770.50,116767
2018-09-07,770.64,779.44,768.32,772.17,107947
2018-09-10,775.97,776.13,760.09,761.27,138801
2018-09-11,760.30,766.37,757.15,760.91,120090
2018-09-12,760.77,767.53,759.26,765.32,105450
2018-09-13,768.69,770.96,764.81,770.96,120215
2018-09-14,770.65,771.65,766.12,767.94,129900
2018-09-17,766.33,767.84,761.15,764.08,137671
2018-09-18,761.26,773.74,760.06,773.63,164369
2018-09-19,771.78,780.74,769.57,777.58,198190
2018-09-20,777.14,796.24,774.18,786.77,321807
2018-09-21,786.89,802.44,781.96,797.59,350834
2018-09-25,792.70,797.94,789.78,793.10,238057
2018-09-26,793.18,797.50,792.67,793.85,204228
2018-09-27,794.53,798.83,787.44,788.32,291154
2018-09-28,787.96,799.02,787.96,798.16,269211
2018-10-08,789.22,829.09,785.17,809.63,991820
2018-10-09,807.06,819.15,801.71,805.26,782732
2018-10-10,804.20,806.72,792.37,794.10,435458
2018-10-11,776.33,778.72,725.37,730.79,676776
2018-10-12,721.95,732.60,700.65,724.16,487083
2018-10-15,727.37,730.12,709.43,710.41,271594
2018-10-16,709.67,716.43,678.75,685.12,338438
2018-10-17,693.18,696.65,674.88,691.32,257353
2018-10-18,686.20,686.87,671.77,674.02,185003
2018-10-19,667.81,686.68,662.42,685.23,228438
2018-10-22,688.34,725.85,687.10,718.67,464980
2018-10-23,715.98,745.40,712.25,723.21,701572
2018-10-24,715.82,726.74,711.93,719.57,389825
2018-10-25,701.12,718.17,695.54,715.49,289851
2018-10-26,718.73,730.82,718.73,724.61,271845
2018-10-29,724.92,729.78,711.90,714.87,261667
2018-10-30,714.41,726.76,708.56,725.51,320894
2018-10-31,724.85,738.22,724.13,733.96,392569
2018-11-01,735.19,744.57,735.19,736.25,441514
2018-11-02,743.38,749.28,740.23,748.88,449737
2018-11-05,750.39,771.22,748.48,758.82,701772
2018-11-06,758.34,780.45,755.83,780.45,868512
2018-11-07,777.74,777.74,757.46,757.46,611600
2018-11-08,760.50,768.91,754.16,754.72,450333
2018-11-09,754.13,756.36,748.05,748.05,287051
2018-11-12,747.56,765.90,746.48,765.66,391756
2018-11-13,760.54,788.02,757.89,786.39,856429
2018-11-14,785.35,798.34,780.23,784.59,821076
2018-11-15,783.58,806.09,783.58,802.65,759116
2018-11-16,803.30,835.11,802.01,823.92,1160272
2018-11-19,826.35,852.87,820.32,834.02,1155293
2018-11-20,823.63,824.07,798.07,799.73,774888
2018-11-21,793.37,839.22,791.47,839.15,1130644
2018-11-22,842.99,845.44,828.56,830.51,1001031
2018-11-23,831.91,834.35,786.34,791.11,1164908
2018-11-26,795.45,801.59,786.25,791.31,610503
2018-11-27,800.15,803.53,789.78,800.57,652399
2018-11-28,798.98,798.98,773.76,794.64,613080
2018-11-29,795.50,799.81,775.37,775.37,503995
2018-11-30,773.10,776.97,756.08,774.08,438111
2018-12-03,788.51,797.83,788.39,795.02,517304
2018-12-04,794.12,805.56,791.48,801.79,461049
2018-12-05,784.43,794.57,782.99,789.77,352359
2018-12-06,788.82,788.82,773.04,776.47,358470
2018-12-07,772.19,780.01,772.19,775.48,203882
2018-12-10,771.42,773.12,765.57,768.64,249113
2018-12-11,767.88,774.17,767.88,774.01,174362
2018-12-12,774.99,779.65,772.67,775.67,184649
2018-12-13,776.83,787.09,772.18,785.37,313968
2018-12-14,782.70,783.15,762.75,764.02,328155
2018-12-17,760.90,767.09,755.23,767.09,257073
2018-12-18,764.09,766.12,752.31,757.83,216426
2018-12-19,758.43,762.21,753.70,755.72,182337
2018-12-20,755.71,764.43,752.29,761.09,293873
2018-12-21,757.43,760.11,751.27,753.47,259420
2018-12-24,751.79,759.73,750.92,758.57,201421
2018-12-25,754.43,754.43,731.73,747.77,302550
2018-12-26,747.27,751.95,744.89,749.63,176806
2018-12-27,758.72,761.17,736.78,736.78,208639
2018-12-28,738.70,744.55,736.34,737.76,172114
2019-01-02,739.40,742.09,736.49,738.61,161098
2019-01-03,740.39,747.00,737.95,740.57,161896
2019-01-04,736.04,758.08,733.07,757.88,309112
2019-01-07,761.13,771.25,759.08,770.17,373604
2019-01-08,769.56,782.60,765.37,775.09,376060
2019-01-09,774.14,783.77,773.05,773.05,433539
2019-01-10,772.84,778.71,768.78,770.66,241827
2019-01-11,770.39,775.62,769.86,774.93,220612
2019-01-14,776.19,781.28,773.09,775.83,254159
2019-01-15,776.33,781.86,771.04,781.66,251927
2019-01-16,782.08,784.28,777.74,780.09,235104
2019-01-17,780.19,781.53,771.80,772.76,284396
2019-01-18,771.32,776.57,767.85,773.29,221916
2019-01-21,776.25,781.57,775.33,777.51,208890
2019-01-22,777.90,777.90,761.38,764.51,270082
2019-01-23,761.79,766.06,759.92,762.55,196963
2019-01-24,763.13,769.12,759.65,766.58,219155
2019-01-25,766.67,776.78,765.24,768.48,262939
2019-01-28,775.52,784.52,775.20,775.93,637297
2019-01-29,773.52,784.57,765.05,773.12,801095
2019-01-30,773.20,775.01,756.75,758.54,1022921
2019-01-31,754.74,759.09,737.70,739.74,660182
2019-02-01,737.19,755.96,736.81,751.50,717209
2019-02-11,753.69,769.03,753.69,767.88,675926
2019-02-12,766.37,779.30,765.04,775.00,606457
2019-02-13,775.99,790.27,773.91,787.87,819321
2019-02-14,787.15,795.75,784.70,790.23,629925
2019-02-15,788.47,792.13,782.48,784.63,506310
2019-02-18,786.97,806.76,786.75,806.19,709565
2019-02-19,806.86,816.26,802.15,815.52,1039146
2019-02-20,812.39,815.15,802.93,811.30,642114
2019-02-21,811.59,824.75,805.24,807.63,851094
2019-02-22,807.01,827.43,804.42,826.93,766939
2019-02-25,836.87,868.49,836.20,866.48,1420436
2019-02-26,869.17,870.38,851.64,852.16,1389933
2019-02-27,852.09,865.99,844.55,853.50,883407
2019-02-28,853.78,863.85,849.01,854.07,563944
2019-03-01,856.16,859.76,848.11,857.39,616272
2019-03-04,862.64,881.49,861.88,870.43,1244985
2019-03-05,865.35,903.37,864.03,901.87,1497437
2019-03-06,902.65,913.79,890.24,912.26,1659230
2019-03-07,915.60,954.74,914.05,946.51,1818081
2019-03-08,928.06,933.01,879.89,879.89,1659575
2019-03-11,881.52,921.72,881.52,919.53,1172868
2019-03-12,930.09,940.74,915.03,926.50,1353602
2019-03-13,930.40,969.03,918.78,935.30,1808843
2019-03-14,924.79,931.58,885.97,896.02,1156328
2019-03-15,908.63,980.58,908.63,977.19,2602890
2019-03-18,985.28,985.76,955.47,971.18,2777202
2019-03-19,962.53,992.54,955.70,973.49,1873645
2019-03-20,967.61,970.68,945.50,963.75,1453522
2019-03-21,962.74,978.69,958.08,968.27,1476796
2019-03-22,967.28,993.65,967.28,988.20,1737417
2019-03-25,967.23,985.73,963.24,967.02,1295697
2019-03-26,969.41,974.47,929.00,933.04,1075927
2019-03-27,940.09,944.15,922.94,934.31,663725
2019-03-28,931.32,937.77,912.58,914.22,662818
2019-03-29,913.31,938.86,903.52,937.32,810407
2019-04-01,942.81,967.23,942.81,965.33,1063671
2019-04-02,968.82,978.34,964.38,971.28,1357737
2019-04-03,967.91,1027.11,959.08,1023.28,2794539
2019-04-04,1041.26,1050.30,1020.64,1040.43,2885943
2019-04-08,1032.97,1035.27,1002.77,1022.61,2252845
2019-04-09,1015.11,1016.52,999.07,1008.10,1224174
2019-04-10,999.90,1016.60,990.98,1007.73,1045447
2019-04-11,1006.55,1012.28,986.68,986.82,997411
2019-04-12,990.62,1005.98,990.26,999.01,775037
2019-04-15,1014.44,1025.10,990.93,992.21,1108822
2019-04-16,985.10,1001.65,972.74,1001.65,874546
2019-04-17,999.24,1013.47,995.01,1006.67,914493
2019-04-18,1008.11,1008.92,987.44,990.44,708624
2019-04-19,989.59,995.17,979.32,992.64,517508
2019-04-22,993.18,995.02,974.62,977.79,760602
2019-04-23,977.95,991.98,972.89,979.96,800788
2019-04-24,979.03,981.87,956.29,974.24,623587
2019-04-25,972.35,972.35,925.81,926.40,751106
2019-04-26,926.49,928.81,914.54,918.35,594862
2019-04-29,916.95,923.12,889.24,894.23,678232
2019-04-30,891.97,933.68,891.97,924.07,751262
2019-05-06,896.09,912.16,860.57,871.16,1145471
2019-05-07,878.45,889.45,867.14,889.40,808468
2019-05-08,872.93,904.08,866.57,886.28,838109
2019-05-09,880.85,894.85,878.36,887.84,689907
2019-05-10,894.54,914.12,876.37,912.80,1033154
2019-05-13,905.89,926.50,898.26,917.34,820890
2019-05-14,905.50,913.30,899.53,902.00,607050
2019-05-15,908.23,959.72,908.23,956.69,1098075
2019-05-16,964.52,982.70,960.32,967.24,1842298
2019-05-17,962.12,964.47,924.67,930.83,1378438
2019-05-20,929.37,930.10,887.18,896.99,1032522
2019-05-21,894.83,912.77,893.46,909.18,706945
2019-05-22,908.66,910.55,889.61,893.93,570000
2019-05-23,890.77,902.25,884.02,886.95,479842
2019-05-24,883.80,889.69,870.92,873.35,486292
2019-05-27,876.52,900.73,876.52,898.90,534799
2019-05-28,897.32,919.21,896.92,902.54,611550
2019-05-29,900.14,908.29,895.83,900.29,342394
2019-05-30,895.22,905.78,883.78,905.34,600062
2019-05-31,902.24,907.11,893.97,896.66,394156
2019-06-03,900.17,901.54,880.76,885.42,377881
2019-06-04,883.89,885.34,863.67,866.57,362650
2019-06-05,873.99,877.33,867.06,868.67,299264
2019-06-06,867.84,869.73,843.62,844.23,378371
2019-06-10,849.75,858.39,847.07,855.50,241829
2019-06-11,856.58,883.23,854.81,882.32,429474
2019-06-12,882.57,882.68,870.86,873.36,350447
2019-06-13,875.30,880.05,868.13,876.81,308998
2019-06-14,877.18,880.09,857.31,860.58,324435
2019-06-17,857.29,865.75,857.24,861.60,182932
2019-06-18,861.77,870.11,859.20,867.25,221840
2019-06-19,884.87,887.25,872.73,873.57,418874
2019-06-20,874.81,890.63,871.05,885.77,525515
2019-06-21,887.74,902.50,887.46,895.72,552400
2019-06-24,897.33,899.07,890.66,895.98,354189
2019-06-25,894.32,901.18,878.30,898.28,492152
2019-06-26,891.49,895.40,886.25,886.92,275643
2019-06-27,889.94,894.99,886.33,888.00,256987
2019-06-28,889.22,902.82,875.61,892.63,473402
2019-07-01,901.70,912.59,900.40,910.38,562184
2019-07-02,907.36,912.94,904.42,908.38,374645
2019-07-03,909.39,909.57,899.61,901.68,403510
2019-07-04,900.31,907.16,896.83,900.87,291310
2019-07-05,899.07,910.98,895.75,906.79,369273
2019-07-08,905.27,905.27,871.41,871.41,528115
2019-07-09,868.24,873.87,860.35,868.74,297694
2019-07-10,868.92,869.06,853.93,856.37,295147
2019-07-11,859.76,866.90,851.07,855.41,198513
2019-07-12,856.61,860.29,851.19,858.12,161381
2019-07-15,860.19,869.81,850.99,868.22,236698
2019-07-16,866.44,870.24,865.26,868.54,130377
2019-07-17,867.45,870.57,865.56,866.64,165418
2019-07-18,864.21,864.21,850.26,850.69,211590
2019-07-19,854.25,862.90,853.67,855.77,145552
2019-07-22,855.37,856.78,831.82,832.34,248580
2019-07-23,835.46,840.53,835.07,838.29,165991
2019-07-24,841.83,850.22,841.83,845.72,177840
2019-07-25,844.19,855.22,843.86,852.18,181393
2019-07-26,852.28,868.30,849.69,867.46,309001
2019-07-29,862.85,863.72,855.95,858.69,188562
2019-07-30,858.41,866.02,858.41,860.07,174417
2019-07-31,862.36,865.55,857.03,858.34,193875
2019-08-01,854.44,861.94,851.34,856.65,207781
2019-08-02,846.64,846.64,836.47,842.63,261888
2019-08-05,837.87,841.79,830.81,831.04,218914
2019-08-06,824.58,824.58,796.64,807.66,418104
2019-08-07,812.11,816.02,799.27,799.85,236596
2019-08-08,800.98,805.64,799.80,801.49,157126
2019-08-09,804.95,805.84,786.13,787.44,182703
2019-08-12,790.59,795.46,784.48,794.87,141904
2019-08-13,790.19,790.19,782.16,785.01,135249
2019-08-14,792.84,796.19,786.82,788.03,131296
2019-08-15,776.88,789.13,768.95,787.59,166760
2019-08-16,787.94,796.24,785.51,789.71,223833
2019-08-19,792.66,810.84,791.70,810.62,303566
2019-08-20,808.76,818.27,806.60,808.27,214442
2019-08-21,809.49,830.66,807.64,819.10,395136
2019-08-22,819.20,820.76,809.24,814.11,212637
2019-08-23,813.91,817.25,807.92,812.06,190451
2019-08-26,797.58,805.41,795.39,801.14,232423
2019-08-27,802.38,815.54,802.38,813.09,243614
2019-08-28,813.12,816.86,810.80,813.09,177395
2019-08-29,814.88,820.59,814.81,818.42,235785
2019-08-30,820.23,821.01,797.02,799.75,309935
2019-09-02,801.40,811.39,797.21,810.33,292662
2019-09-03,810.95,813.15,806.87,811.49,217553
2019-09-04,809.80,816.79,807.56,816.56,260203
2019-09-05,821.20,832.44,821.20,824.13,469158
2019-09-06,825.60,829.32,821.59,827.28,264986
2019-09-09,832.70,836.86,829.56,836.09,312113
2019-09-10,835.89,836.36,829.97,835.30,280369
2019-09-11,835.68,837.91,831.39,833.04,253616
2019-09-12,835.00,836.70,828.84,835.87,217987
2019-09-16,837.48,842.52,835.80,840.03,346078
2019-09-17,839.66,839.66,821.23,825.75,362720
2019-09-18,826.01,848.13,825.40,835.97,536217
2019-09-19,834.77,836.47,825.19,835.89,349315
2019-09-20,845.32,855.41,844.28,845.70,566786
2019-09-23,838.23,838.23,827.28,830.31,325774
2019-09-24,831.08,843.17,827.49,836.84,372649
2019-09-25,832.53,834.10,825.12,825.12,270620
2019-09-26,826.61,828.37,807.06,807.27,320447
2019-09-27,807.20,812.74,805.55,810.19,174966
2019-09-30,809.96,811.85,801.65,801.97,193916
2019-10-08,801.17,807.50,798.13,798.73,150231
2019-10-09,798.77,804.80,793.68,804.49,123251
2019-10-10,804.78,813.46,803.55,812.46,169726
2019-10-11,812.94,820.49,809.19,817.70,238067
2019-10-14,822.64,829.47,820.59,824.53,293240
2019-10-15,823.63,823.63,814.32,818.53,164543
2019-10-16,818.65,823.68,813.45,813.95,181730
2019-10-17,813.77,818.80,809.75,810.47,132100
2019-10-18,810.85,814.84,799.63,800.97,189066
2019-10-21,801.75,802.65,792.54,801.19,145292
2019-10-22,800.54,809.36,799.84,808.94,147579
2019-10-23,809.06,810.10,801.58,802.89,136404
2019-10-24,803.21,806.91,800.04,806.10,114791
2019-10-25,806.10,811.13,800.85,809.19,140546
2019-10-28,811.01,824.02,811.01,823.60,301933
2019-10-29,822.95,826.68,818.83,818.83,256847
2019-10-30,818.57,820.56,812.19,816.00,179820
2019-10-31,818.55,821.31,810.83,812.55,192893
2019-11-01,810.85,821.85,809.09,821.74,243509
2019-11-04,832.52,833.78,820.21,821.55,377302
2019-11-05,820.40,821.55,811.13,815.23,270795
2019-11-06,814.44,816.73,801.97,806.20,339606
2019-11-07,809.46,809.60,803.01,806.77,206873
2019-11-08,809.40,811.27,803.04,803.83,174897
2019-11-11,801.67,801.93,785.68,785.91,278792
2019-11-12,784.93,788.73,782.25,787.68,166562
2019-11-13,789.71,789.71,778.52,780.33,149196
2019-11-14,780.87,787.71,779.24,785.97,194194
2019-11-15,785.64,786.46,779.70,782.25,193296
2019-11-18,781.61,787.23,778.38,785.57,165314
2019-11-19,786.00,792.49,784.46,792.34,171379
2019-11-20,791.29,791.29,785.96,788.67,178675
2019-11-21,787.04,787.36,782.43,786.29,140884
2019-11-22,786.33,797.17,783.59,786.46,195407
2019-11-25,787.93,788.66,779.79,786.82,178821
2019-11-26,785.69,788.37,783.04,786.25,119312
2019-11-27,786.26,789.60,781.92,784.09,128291
2019-11-28,785.85,787.37,783.10,787.37,131142
2019-11-29,786.11,789.58,784.02,789.29,136628
2019-12-02,789.87,794.71,789.54,791.67,163600
2019-12-03,790.57,796.33,786.62,796.33,172753
2019-12-04,794.06,795.28,790.52,791.79,248194
2019-12-05,791.88,795.77,790.36,794.70,224301
2019-12-06,795.21,799.46,793.28,799.00,158885
2019-12-09,801.45,803.72,793.54,797.14,218881
2019-12-10,795.46,795.60,787.31,793.23,176425
2019-12-11,793.55,795.94,791.33,793.83,175901
2019-12-12,793.93,793.93,786.09,786.74,191529
2019-12-13,789.33,797.20,789.03,795.80,276414
2019-12-16,797.23,804.51,792.83,804.51,348867
2019-12-17,804.71,818.76,804.51,814.56,471691
2019-12-18,814.01,818.11,812.32,813.77,285612
2019-12-19,813.51,819.13,813.29,817.77,225318
2019-12-20,819.57,820.42,813.07,814.05,241807
2019-12-23,815.38,815.38,800.19,801.16,269401
2019-12-24,801.01,808.03,800.93,807.46,179555
2019-12-25,807.49,808.54,805.36,807.73,166160
2019-12-26,808.02,814.19,806.92,813.86,214726
2019-12-27,814.17,818.45,811.52,811.86,244882
2019-12-30,807.47,817.35,801.43,816.83,342523
2019-12-31,815.36,818.91,810.58,817.59,303082
2020-01-02,819.24,826.73,817.78,826.12,504977
2020-01-03,826.53,832.59,824.72,827.73,457134
2020-01-06,823.64,831.04,819.37,824.47,449104
2020-01-07,825.47,833.27,824.78,833.27,333179
2020-01-08,830.76,832.97,819.02,822.32,360983
2020-01-09,826.83,834.08,826.08,833.63,328484
2020-01-10,833.82,834.84,828.25,833.71,279314
2020-01-13,832.24,839.07,828.68,839.07,350042
2020-01-14,840.87,841.20,836.23,839.36,355061
2020-01-15,838.55,840.59,832.99,837.66,377820
2020-01-16,836.01,837.86,829.86,835.80,352605
2020-01-17,852.65,855.72,838.55,838.97,872408
2020-01-20,829.58,833.79,822.99,833.27,493178
2020-01-21,829.02,829.40,815.42,815.54,415825
2020-01-22,814.49,816.80,803.09,813.25,295610
2020-01-23,805.93,807.03,778.80,788.76,460030
2020-02-03,710.10,713.20,710.10,710.10,204746
2020-02-04,652.90,691.58,652.90,681.57,644993
2020-02-05,687.06,699.66,680.72,686.90,456428
2020-02-06,686.40,697.65,680.33,696.64,476572
2020-02-07,694.81,700.21,689.64,698.56,364051
2020-02-10,695.35,710.12,691.94,710.12,330251
2020-02-11,710.84,716.04,706.23,712.58,323763
2020-02-12,711.87,718.23,709.68,717.54,258658
2020-02-13,715.79,717.97,706.21,706.51,301098
2020-02-14,706.19,709.68,702.57,705.79,234632
2020-02-17,708.24,728.51,707.00,728.51,454095
2020-02-18,727.24,731.98,722.12,730.75,381681
2020-02-19,730.20,738.36,727.23,734.21,384674
2020-02-20,735.31,758.15,735.31,757.10,538011
2020-02-21,754.41,761.53,751.59,756.78,488719
2020-02-24,756.93,757.27,744.99,753.45,400942
2020-02-25,739.69,741.45,720.86,738.54,460538
2020-02-26,732.68,749.44,727.71,741.39,430228
2020-02-27,738.75,747.56,738.75,741.25,268501
2020-02-28,726.79,729.02,707.26,710.90,498698
2020-03-02,714.24,734.24,714.24,731.75,326431
2020-03-03,738.01,744.69,731.70,737.01,404490
2020-03-04,735.34,747.55,730.99,747.47,363218
2020-03-05,752.48,763.56,749.88,763.48,550295
2020-03-06,761.68,775.15,758.27,771.00,539793
2020-03-09,761.32,769.91,751.49,755.49,553531
2020-03-10,745.38,764.95,735.49,764.69,574981
2020-03-11,764.49,787.49,761.11,771.98,732483
2020-03-12,762.09,768.94,753.52,762.63,475934
2020-03-13,728.84,766.35,728.82,764.07,619978
2020-03-16,769.31,773.01,742.29,747.45,737403
2020-03-17,744.71,754.82,721.57,744.56,588884
2020-03-18,746.91,751.23,729.20,731.38,486619
2020-03-19,722.96,731.34,713.79,727.66,392114
2020-03-20,731.49,734.41,722.15,731.51,260381
2020-03-23,718.92,721.86,708.23,709.09,266171
2020-03-24,718.99,722.31,705.90,720.63,232424
2020-03-25,730.91,734.13,726.90,733.21,279517
2020-03-26,729.33,731.85,724.38,727.00,216176
2020-03-27,731.34,734.77,725.70,726.61,216113
2020-03-30,721.89,722.51,706.18,710.11,235135
2020-03-31,715.26,719.14,706.51,707.25,206582
2020-04-01,708.54,719.70,708.28,709.55,297574
2020-04-02,706.12,716.67,704.27,715.92,213588
2020-04-03,713.90,717.15,708.60,713.30,225857
2020-04-07,721.18,727.84,718.34,726.48,267066
2020-04-08,723.11,737.08,722.09,733.72,332697
2020-04-09,734.43,737.12,732.20,735.13,282086
2020-04-10,736.34,736.98,726.98,729.08,243600
2020-04-13,726.35,729.99,721.00,728.05,302993
2020-04-14,727.82,732.06,726.31,731.74,327140
2020-04-15,729.90,734.74,726.85,729.59,361982
2020-04-16,726.30,728.16,723.67,727.09,299162
2020-04-17,727.22,734.52,726.15,727.09,272972
2020-04-20,726.92,737.73,724.33,734.14,253748
2020-04-21,730.36,731.16,721.86,727.75,220063
2020-04-22,724.45,728.56,721.84,728.45,193505
2020-04-23,729.46,732.14,724.84,726.54,211926
2020-04-24,725.62,727.47,715.93,717.36,201684
2020-04-27,716.28,719.41,714.60,717.14,218366
2020-04-28,717.18,719.57,698.27,709.78,253551
2020-04-29,705.21,715.80,705.06,713.91,162035
2020-04-30,711.78,719.91,711.78,719.66,227226
2020-05-06,713.92,721.96,712.05,721.88,191017
2020-05-07,719.58,720.35,714.35,717.99,176075
2020-05-08,717.99,721.37,717.27,720.92,163697
2020-05-11,721.24,722.94,714.88,717.69,168899
2020-05-12,716.94,717.82,708.18,712.46,137151
2020-05-13,710.12,716.22,708.85,714.76,147203
2020-05-14,727.64,733.61,726.16,729.23,194646
2020-05-15,741.69,747.65,741.69,745.49,203363
2020-05-18,770.76,785.92,770.76,778.36,340361
2020-05-19,805.65,815.78,804.60,814.66,361331
2020-05-20,839.87,848.44,837.51,839.70,390297
2020-05-21,872.20,885.95,872.20,880.50,626098
2020-05-22,912.89,917.64,902.92,905.17,552882
2020-05-25,941.50,956.99,934.91,936.94,2898347
2020-05-26,935.09,999.32,935.09,994.25,2477828
2020-05-27,1015.51,1020.36,988.86,993.73,2170056
2020-05-28,1010.84,1028.15,1001.57,1027.84,2724988
2020-05-29,1005.42,1036.60,994.14,1022.38,2463233
2020-06-01,1032.56,1069.18,1029.59,1064.51,2587727
2020-06-02,1055.92,1087.11,1053.30,1062.73,3094886
2020-06-03,1063.09,1109.66,1050.81,1098.35,3068819
2020-06-04,1081.49,1085.29,1062.64,1074.44,2350555
2020-06-05,1078.10,1087.98,1057.49,1064.31,1988557
2020-06-08,1069.33,1080.29,1034.36,1036.91,1651413
2020-06-09,1020.91,1026.08,1007.08,1025.28,1327275
2020-06-10,1024.29,1024.46,1004.94,1010.44,1246616
2020-06-11,1012.95,1021.78,998.65,1003.16,1238040
2020-06-12,986.40,1024.50,985.76,1013.21,1237479
2020-06-15,1003.89,1029.01,1001.24,1003.84,1181253
2020-06-16,1008.36,1040.24,1006.80,1035.00,1438554
2020-06-17,1025.12,1025.51,1003.31,1007.44,1321432
2020-06-18,998.52,1022.66,995.55,1018.27,1372199
2020-06-19,1016.17,1027.43,1011.88,1022.21,1062779
2020-06-22,1020.87,1031.03,1018.13,1021.79,868053
2020-06-23,1020.00,1021.71,1008.05,1010.89,783173
2020-06-24,1009.13,1014.72,1000.85,1002.74,738277
2020-06-29,1001.89,1003.01,987.20,988.76,842320
2020-06-30,994.12,1008.91,993.59,1005.29,889423
2020-07-01,1008.93,1021.59,997.34,1008.27,933671
2020-07-02,1004.99,1020.54,1000.33,1017.55,961185
2020-07-03,1021.78,1039.75,1020.03,1033.08,1132161
2020-07-06,1034.46,1080.68,1034.46,1077.96,1838002
2020-07-07,1087.98,1099.82,1064.61,1081.15,1871355
2020-07-08,1073.31,1130.41,1073.14,1127.48,1981656
2020-07-09,1136.14,1166.00,1133.17,1161.54,2189629
