Date,Open,High,Low,Close,Vol
2020-06-01,1394.44,1425.75,1393.44,1421.99,1044426
2020-06-02,1453.08,1472.93,1452.18,1467.23,1173157
2020-06-03,1482.57,1507.90,1482.57,1497.23,3464879
2020-06-04,1514.82,1526.74,1489.07,1502.45,4130844
2020-06-05,1529.52,1532.03,1486.51,1496.72,3081129
2020-06-08,1491.16,1511.86,1483.03,1495.39,2751067
2020-06-09,1488.61,1504.43,1473.98,1499.43,2426265
2020-06-10,1501.62,1513.36,1475.28,1482.55,2212586
2020-06-11,1478.07,1499.38,1466.27,1482.65,2740778
2020-06-12,1462.24,1485.03,1434.84,1478.66,2767897
2020-06-15,1468.75,1506.66,1461.55,1474.15,2626916
2020-06-16,1467.82,1519.43,1464.24,1518.03,2050249
2020-06-17,1532.12,1548.45,1514.34,1538.53,2727331
2020-06-18,1530.47,1530.47,1485.14,1490.42,2171140
2020-06-19,1492.84,1498.82,1481.94,1482.31,1679156
2020-06-22,1481.60,1492.96,1476.93,1479.82,1467712
2020-06-23,1476.61,1478.53,1464.01,1467.13,1459818
2020-06-24,1470.82,1479.46,1457.74,1464.35,1202564
2020-06-29,1469.66,1494.31,1462.42,1491.56,1636570
2020-06-30,1491.19,1494.54,1481.61,1489.54,692298
2020-07-01,1531.28,1533.38,1519.37,1525.84,1055468
2020-07-02,1564.35,1573.79,1550.51,1569.29,2164665
2020-07-03,1592.65,1609.90,1556.86,1608.95,3671914
2020-07-06,1595.69,1687.16,1595.69,1685.88,3424218
2020-07-07,1742.42,1753.94,1699.98,1711.51,4418715
2020-07-08,1687.07,1734.29,1674.33,1720.21,3271129
2020-07-09,1725.59,1784.63,1725.46,1761.56,3634222
2020-07-10,1739.43,1784.25,1710.27,1744.90,2976388
2020-07-13,1759.15,1777.66,1726.44,1754.89,3336889
2020-07-14,1744.67,1747.58,1661.69,1680.42,3043847
2020-07-15,1685.09,1691.66,1642.21,1659.08,4042565
2020-07-16,1666.54,1677.76,1614.76,1616.78,3444822
2020-07-17,1610.47,1652.86,1604.49,1632.31,2485407
2020-07-20,1645.36,1670.13,1627.41,1669.86,2521130
2020-07-21,1660.36,1690.59,1660.14,1689.42,2009756
2020-07-22,1675.31,1732.64,1672.83,1693.65,2083399
2020-07-23,1677.52,1682.10,1633.56,1676.97,2240153
2020-07-24,1667.61,1695.90,1619.96,1644.80,2282232
2020-07-27,1635.54,1643.65,1582.10,1606.19,1780948
2020-07-28,1604.91,1621.38,1589.92,1613.95,1898079
2020-07-29,1609.32,1642.69,1599.96,1642.11,1850555
2020-07-30,1640.94,1662.13,1636.24,1656.25,1914189
2020-07-31,1651.45,1666.69,1638.40,1660.02,1712209
2020-08-03,1667.88,1687.06,1653.27,1683.73,2353927
2020-08-04,1687.52,1687.71,1658.09,1673.92,1434381
2020-08-05,1666.48,1695.21,1657.61,1686.59,1233895
2020-08-06,1689.89,1699.05,1675.30,1688.49,2008892
2020-08-07,1690.79,1691.28,1643.89,1662.09,1379815
2020-08-10,1665.50,1685.47,1651.70,1680.33,1913941
2020-08-11,1680.25,1700.90,1657.19,1662.31,1915310
2020-08-12,1670.47,1684.70,1636.18,1659.20,1565420
2020-08-13,1667.14,1726.14,1658.31,1715.42,2670048
2020-08-14,1701.94,1702.83,1676.74,1694.92,1616513
2020-08-17,1693.27,1718.28,1678.54,1715.31,1449353
2020-08-18,1714.60,1757.55,1706.74,1743.65,1400921
2020-08-19,1734.17,1744.48,1710.28,1712.71,1619978
2020-08-20,1716.92,1727.57,1699.07,1704.22,1116679
2020-08-21,1714.70,1734.12,1710.36,1720.27,1013551
2020-08-24,1724.98,1744.30,1716.29,1737.19,1168588
2020-08-25,1742.28,1752.20,1700.71,1704.56,1249900
2020-08-26,1696.31,1708.37,1663.18,1667.46,1226082
2020-08-27,1675.34,1695.90,1657.80,1675.03,1618976
2020-08-28,1686.01,1705.29,1670.71,1700.27,1592457
2020-08-31,1720.96,1746.95,1716.83,1721.88,2579624
2020-09-01,1716.40,1732.80,1705.56,1731.91,1386215
2020-09-02,1736.84,1757.51,1721.57,1736.74,1566204
2020-09-03,1744.13,1763.92,1734.80,1744.48,1331407
2020-09-04,1720.73,1730.43,1709.89,1721.81,1577590
2020-09-07,1706.87,1714.23,1646.28,1649.80,1967757
2020-09-08,1664.99,1673.70,1644.86,1663.52,1500356
2020-09-09,1654.21,1669.46,1629.15,1645.51,1572298
2020-09-10,1650.44,1668.25,1610.55,1615.11,1927752
2020-09-11,1592.11,1641.12,1592.11,1637.42,1515827
2020-09-14,1665.22,1688.03,1648.57,1679.15,1772038
2020-09-15,1675.84,1677.53,1648.56,1670.08,1326093
2020-09-16,1667.15,1671.09,1653.61,1657.74,1096273
2020-09-17,1654.32,1664.42,1641.98,1650.23,1118384
2020-09-18,1647.48,1689.11,1638.25,1686.30,1688520
2020-09-21,1687.92,1720.63,1673.21,1709.47,1892820
2020-09-22,1686.18,1693.79,1666.44,1674.10,1322125
2020-09-23,1676.59,1680.33,1658.56,1661.04,749667
2020-09-24,1646.06,1647.27,1613.19,1617.43,839523
2020-09-25,1620.92,1628.05,1599.16,1605.10,698173
2020-09-28,1605.51,1617.68,1595.27,1601.79,561609
2020-09-29,1597.32,1606.33,1581.84,1586.90,983088
2020-09-30,1595.35,1609.70,1589.34,1596.37,893288
2020-10-09,1608.77,1641.44,1608.77,1637.20,998396
2020-10-12,1646.16,1678.81,1640.48,1667.90,1040128
2020-10-13,1673.90,1674.12,1648.69,1664.35,930750
2020-10-14,1660.77,1678.16,1644.32,1651.72,933454
2020-10-15,1650.01,1653.72,1627.09,1636.73,756667
2020-10-16,1637.94,1650.65,1626.33,1645.79,716781
2020-10-19,1643.54,1663.32,1632.51,1646.21,835315
2020-10-20,1639.48,1683.34,1626.69,1682.78,942848
2020-10-21,1684.09,1693.55,1666.25,1685.45,853334
2020-10-22,1675.33,1714.83,1663.40,1706.25,1174810
2020-10-23,1707.44,1735.38,1699.92,1715.14,1144515
2020-10-26,1712.41,1712.41,1659.95,1667.25,1086398
2020-10-27,1655.10,1688.08,1655.10,1678.81,1041208
2020-10-28,1677.82,1696.62,1662.37,1694.70,916012
2020-10-29,1681.44,1719.24,1677.58,1711.55,916515
2020-10-30,1727.76,1731.14,1682.41,1684.01,1083988
2020-11-02,1693.57,1734.20,1693.57,1713.69,1460819
2020-11-03,1719.81,1788.20,1710.99,1762.27,1917557
2020-11-04,1753.54,1763.99,1732.01,1759.71,1529079
2020-11-05,1767.69,1779.82,1745.28,1771.54,1563518
2020-11-06,1771.13,1772.82,1736.61,1749.14,1414863
2020-11-09,1761.21,1784.76,1751.28,1782.03,1651663
2020-11-10,1778.56,1818.66,1761.35,1805.04,1286858
2020-11-11,1801.21,1837.66,1792.47,1823.18,1085317
2020-11-12,1830.83,1892.08,1817.84,1891.46,1384026
2020-11-13,1861.81,1866.38,1829.17,1839.20,953891
2020-11-16,1817.22,1894.20,1817.22,1884.80,1287407
2020-11-17,1872.73,1909.71,1815.70,1841.34,1202522
2020-11-18,1821.92,1837.98,1793.71,1798.07,1059449
2020-11-19,1785.28,1821.40,1777.31,1799.75,1084214
2020-11-20,1797.02,1825.32,1784.93,1810.90,1622816
2020-11-23,1808.25,1850.60,1800.82,1835.83,1599010
2020-11-24,1828.72,1829.60,1784.70,1792.69,1477771
2020-11-25,1792.64,1798.30,1711.73,1714.44,1497767
2020-11-26,1712.09,1721.15,1681.89,1699.47,971919
2020-11-27,1701.95,1706.05,1674.97,1706.05,733418
2020-11-30,1707.47,1716.78,1685.10,1699.06,982553
2020-12-01,1694.32,1720.88,1683.65,1720.51,1077717
2020-12-02,1718.81,1718.81,1680.87,1687.00,1291495
2020-12-03,1669.94,1671.51,1645.89,1668.48,1175644
2020-12-04,1659.05,1680.42,1656.69,1671.68,785341
2020-12-07,1667.39,1678.92,1660.36,1663.63,964640
2020-12-08,1660.96,1706.10,1655.95,1696.41,1062008
2020-12-09,1710.36,1715.37,1672.69,1679.47,1460402
2020-12-10,1663.01,1699.16,1659.83,1663.15,1121810
2020-12-11,1664.23,1670.74,1608.58,1627.23,1078054
2020-12-14,1623.26,1673.78,1622.79,1673.12,1279533
2020-12-15,1658.78,1671.05,1644.81,1662.18,1214289
2020-12-16,1657.70,1689.15,1656.40,1685.03,1145621
2020-12-17,1678.18,1698.71,1654.08,1680.25,1324594
2020-12-18,1680.73,1687.19,1663.87,1665.38,1009661
2020-12-21,1653.74,1669.94,1639.59,1648.55,886550
2020-12-22,1641.37,1681.72,1633.97,1643.03,1357699
2020-12-23,1638.16,1680.90,1635.12,1659.96,1841684
2020-12-24,1647.84,1649.02,1595.22,1599.79,1865220
2020-12-25,1567.42,1587.93,1551.09,1568.63,2257776
2020-12-28,1562.11,1589.01,1561.92,1570.94,2193533
2020-12-29,1572.45,1579.61,1556.74,1558.43,1607363
2020-12-30,1558.67,1595.58,1555.94,1584.63,2453000
2020-12-31,1556.35,1600.90,1556.35,1595.01,1615633
2021-01-04,1612.43,1627.72,1602.53,1621.28,3049536
2021-01-05,1638.50,1680.08,1638.06,1668.20,884828
2021-01-06,1700.90,1721.71,1673.48,1688.88,1817732
2021-01-07,1706.49,1731.43,1701.11,1717.72,4178897
2021-01-08,1716.73,1778.11,1708.76,1773.05,2876008
2021-01-11,1794.29,1795.87,1721.91,1732.47,2831125
2021-01-12,1713.88,1771.88,1702.17,1760.23,2233583
2021-01-13,1743.03,1779.54,1728.32,1745.41,2451383
2021-01-14,1736.63,1759.19,1670.93,1673.82,2148279
2021-01-15,1669.51,1682.66,1635.59,1673.55,2087928
2021-01-18,1632.91,1649.96,1619.59,1641.21,1678044
2021-01-19,1625.35,1660.00,1587.98,1598.12,2335911
2021-01-20,1586.68,1642.46,1565.26,1633.47,1778694
2021-01-21,1639.95,1704.71,1625.90,1683.01,1946867
2021-01-22,1688.06,1701.25,1665.44,1667.14,1808039
2021-01-25,1672.82,1705.46,1647.66,1682.67,1838156
2021-01-26,1655.86,1664.84,1624.84,1636.99,1623919
2021-01-27,1625.52,1638.52,1607.01,1618.79,1143537
2021-01-28,1597.13,1627.75,1591.47,1593.72,1136553
2021-01-29,1599.10,1636.82,1580.02,1600.13,1327596
2021-02-01,1586.34,1617.45,1584.67,1615.80,994297
2021-02-02,1608.84,1638.19,1587.36,1633.80,1172160
2021-02-03,1629.39,1629.39,1598.09,1613.18,1029082
2021-02-04,1607.88,1646.48,1586.98,1625.89,1383532
2021-02-05,1617.39,1619.17,1567.46,1569.10,1170149
2021-02-08,1565.73,1602.01,1563.29,1593.04,801081
2021-02-09,1587.19,1607.77,1585.72,1596.01,832406
2021-02-10,1598.71,1619.47,1585.35,1618.43,922517
2021-02-18,1635.24,1659.23,1610.75,1635.26,1046076
2021-02-19,1624.33,1654.77,1599.26,1650.99,1077942
2021-02-22,1644.09,1686.02,1637.23,1645.31,1879838
2021-02-23,1627.65,1673.92,1624.08,1652.71,962511
2021-02-24,1657.97,1658.51,1570.81,1577.18,1111769
2021-02-25,1578.43,1613.42,1573.50,1585.77,881929
2021-02-26,1566.82,1572.61,1541.88,1554.51,860966
2021-03-01,1555.65,1589.83,1555.65,1589.83,737071
2021-03-02,1592.41,1617.38,1566.63,1570.37,869019
2021-03-03,1570.17,1582.57,1556.55,1581.15,673273
2021-03-04,1571.92,1571.92,1522.51,1528.10,754492
2021-03-05,1516.50,1544.51,1504.48,1527.73,716345
2021-03-08,1535.26,1549.81,1493.18,1503.91,990986
2021-03-09,1500.94,1506.11,1446.60,1484.76,1266811
2021-03-10,1504.18,1513.42,1488.32,1500.45,1163556
2021-03-11,1497.82,1528.26,1480.04,1526.01,1059458
2021-03-12,1520.44,1531.41,1505.18,1531.14,752815
2021-03-15,1528.09,1528.28,1508.54,1517.07,740771
2021-03-16,1513.17,1551.25,1492.47,1547.80,1161879
2021-03-17,1537.94,1559.80,1528.83,1553.55,895736
2021-03-18,1558.04,1591.94,1554.96,1573.78,1014082
2021-03-19,1553.20,1570.23,1539.78,1548.71,840214
2021-03-22,1566.41,1600.52,1563.71,1600.00,973449
2021-03-23,1617.01,1624.45,1603.40,1609.67,1070164
2021-03-24,1612.89,1676.65,1612.89,1670.55,1416903
2021-03-25,1673.70,1724.09,1652.54,1709.93,1762795
2021-03-26,1728.03,1767.47,1715.81,1756.54,1433923
2021-03-29,1792.61,1816.09,1771.03,1786.15,1866626
2021-03-30,1784.31,1799.86,1755.88,1778.65,1824795
2021-03-31,1795.50,1823.82,1774.30,1791.57,1849643
2021-04-01,1774.52,1795.02,1761.23,1789.86,1453793
2021-04-02,1795.35,1838.85,1795.35,1836.92,1728183
2021-04-06,1835.07,1904.84,1834.63,1901.79,1449542
2021-04-07,1913.10,1945.20,1873.93,1880.49,1937975
2021-04-08,1857.62,1864.43,1821.67,1826.39,1507944
2021-04-09,1798.96,1817.36,1770.48,1775.27,1245735
2021-04-12,1777.16,1828.12,1765.03,1814.65,1155638
2021-04-13,1802.68,1829.65,1786.18,1797.52,1228754
2021-04-14,1787.32,1812.98,1786.83,1806.03,1182631
2021-04-15,1792.16,1804.38,1782.07,1799.73,974548
2021-04-16,1798.25,1877.40,1798.25,1852.57,1359493
2021-04-19,1851.02,1893.84,1831.22,1887.72,1228201
2021-04-20,1877.32,1971.97,1874.30,1938.24,1714689
2021-04-21,1908.43,1966.68,1907.20,1939.66,1749237
2021-04-22,1939.02,1963.26,1934.84,1946.02,484528
2021-04-23,1943.98,1952.06,1911.85,1926.60,481996
2021-04-26,1923.45,1961.14,1923.45,1946.70,530471
2021-04-27,1947.68,2001.30,1936.95,1993.87,608870
2021-04-28,1981.22,2008.98,1981.22,2008.25,536490
2021-04-29,2012.86,2039.00,1994.70,2026.40,517495
2021-04-30,2021.44,2038.40,2016.49,2024.96,280120
2021-05-06,2026.16,2028.58,1963.31,1990.71,656402
2021-05-07,1998.79,2044.94,1985.60,2019.60,552016
2021-05-10,2035.31,2071.61,2007.88,2063.66,627875
2021-05-11,2021.46,2029.02,1950.81,1997.29,1367435
2021-05-12,1985.44,2013.36,1961.54,1997.74,1274647
2021-05-13,1947.32,1989.06,1941.91,1951.30,974554
2021-05-14,1954.55,1994.26,1937.87,1975.98,865840
2021-05-17,1961.19,2052.15,1959.99,2022.71,893373
2021-05-18,2024.17,2060.57,2016.22,2032.09,658117
2021-05-19,2021.50,2135.92,2011.48,2118.79,1077818
2021-05-20,2099.66,2150.14,2091.82,2097.27,983849
2021-05-21,2119.01,2142.86,2086.82,2129.52,659630
2021-05-24,2110.87,2168.86,2109.39,2151.46,693072
2021-05-25,2141.14,2146.57,2097.84,2129.37,657592
2021-05-26,2127.04,2180.99,2119.87,2127.55,639280
2021-05-27,2137.10,2146.28,2109.69,2146.28,593251
2021-05-28,2152.50,2248.50,2151.95,2198.65,865280
2021-05-31,2237.05,2347.33,2237.05,2344.38,886812
2021-06-01,2354.30,2401.88,2285.53,2330.01,684121
2021-06-02,2342.10,2407.67,2326.74,2359.90,714085
2021-06-03,2345.14,2371.58,2286.64,2324.12,610515
2021-06-04,2294.69,2390.04,2280.10,2361.51,682904
2021-06-07,2344.04,2364.32,2316.75,2347.24,598263
2021-06-08,2344.26,2379.61,2198.12,2229.55,836628
2021-06-09,2243.07,2254.43,2198.72,2212.78,536831
2021-06-10,2221.97,2297.16,2213.38,2287.97,612723
2021-06-11,2289.52,2304.99,2230.70,2288.73,753805
2021-06-15,2333.19,2351.68,2223.15,2260.40,609968
2021-06-16,2242.87,2247.72,2090.92,2105.40,708369
2021-06-17,2105.86,2178.95,2104.92,2156.55,544639
2021-06-18,2167.28,2264.25,2149.90,2240.84,565677
2021-06-21,2244.68,2298.85,2214.09,2226.12,510986
2021-06-22,2246.57,2247.17,2180.12,2199.58,483118
2021-06-23,2218.73,2308.41,2189.56,2269.83,638287
2021-06-24,2282.41,2286.33,2199.49,2215.50,468250
2021-06-25,2226.25,2323.42,2198.09,2300.27,565950
2021-06-28,2294.77,2340.15,2253.88,2277.61,562111
2021-06-29,2298.07,2300.38,2232.04,2260.25,623260
2021-06-30,2252.74,2313.70,2249.08,2290.60,564311
2021-07-01,2291.71,2327.74,2244.98,2259.32,757759
2021-07-02,2241.83,2312.40,2213.35,2258.76,785554
2021-07-05,2305.23,2424.03,2298.50,2419.88,939861
2021-07-06,2467.99,2535.06,2358.59,2442.06,988270
2021-07-07,2433.10,2541.01,2383.87,2527.83,801392
2021-07-08,2529.97,2618.58,2521.99,2532.02,836994
2021-07-09,2530.67,2681.20,2501.48,2627.58,872959
2021-07-12,2686.10,2838.87,2679.52,2837.86,876641
2021-07-13,2838.32,2885.25,2776.81,2879.04,759300
2021-07-14,2822.67,2847.00,2727.95,2753.25,743372
2021-07-15,2798.50,2885.72,2765.78,2866.12,901771
2021-07-16,2832.94,2979.15,2788.43,2816.32,711843
2021-07-19,2855.31,2981.53,2777.53,2856.08,964522
2021-07-20,2804.49,2921.14,2789.75,2886.22,788408
2021-07-21,2956.01,3125.77,2937.97,3122.46,834083
2021-07-22,3146.74,3150.64,3105.26,3119.49,944821
2021-07-23,3101.73,3106.79,3033.24,3036.63,949408
2021-07-26,3034.20,3047.42,2958.46,3032.88,867151
2021-07-27,3022.56,3065.23,2964.58,2964.58,925042
2021-07-28,2943.73,2965.03,2857.38,2924.15,821216
2021-07-29,2953.35,2982.94,2934.69,2961.61,698929
2021-07-30,2955.94,2972.11,2934.00,2963.44,690063
2021-08-02,2983.06,3005.56,2929.20,3000.21,992902
2021-08-03,2981.82,3024.32,2969.69,3000.39,956643
2021-08-04,2993.42,3019.16,2976.40,3018.41,872394
2021-08-05,2990.77,3007.56,2963.54,2975.03,662940
2021-08-06,2990.02,2991.51,2939.05,2970.91,707736
2021-08-09,2947.71,3000.18,2938.71,2993.67,715272
2021-08-10,3003.10,3017.15,2984.91,3014.45,779313
2021-08-11,3023.72,3029.28,2981.61,3012.31,616616
2021-08-12,3008.36,3018.45,2976.98,3008.09,548858
2021-08-13,3015.47,3055.74,3007.02,3036.24,725487
2021-08-16,3036.76,3072.36,3032.50,3049.63,928704
2021-08-17,3062.52,3064.08,2929.22,2934.56,752757
2021-08-18,2940.82,3007.69,2931.14,3007.02,822684
2021-08-19,3024.99,3057.72,2988.80,3042.84,1816239
2021-08-20,3017.36,3038.44,2981.73,3016.50,1625828
2021-08-23,3017.99,3062.35,3016.42,3056.62,1308162
2021-08-24,3058.39,3098.23,3055.35,3081.86,1228725
2021-08-25,3079.77,3132.29,3065.59,3131.85,1054246
2021-08-26,3129.57,3132.31,3101.70,3104.73,1046840
2021-08-27,3095.52,3127.22,3087.99,3123.61,919151
2021-08-30,3134.53,3155.66,3083.27,3152.10,1258284
2021-08-31,3129.63,3186.12,3121.84,3179.76,901577
2021-09-01,3181.13,3189.49,3114.31,3144.74,1235789
2021-09-02,3131.84,3180.25,3127.29,3179.49,983426
2021-09-03,3160.26,3192.59,3119.55,3135.14,1077171
2021-09-06,3143.62,3177.58,3138.60,3175.69,737055
2021-09-07,3172.35,3187.40,3152.13,3184.42,709669
2021-09-08,3183.25,3224.40,3178.51,3206.16,1331654
2021-09-09,3207.06,3207.21,3150.40,3194.73,1205674
2021-09-10,3193.08,3211.75,3145.94,3178.82,946180
2021-09-13,3178.71,3201.66,3169.03,3191.47,928725
2021-09-14,3176.17,3192.03,3138.83,3148.63,865001
2021-09-15,3158.29,3174.08,3144.06,3173.02,1073005
2021-09-16,3170.26,3221.02,3149.51,3149.51,1057470
2021-09-17,3136.86,3139.28,3058.09,3088.11,1050151
2021-09-22,3072.69,3107.17,3060.86,3090.27,695584
2021-09-23,3104.21,3147.21,3096.99,3141.39,698043
2021-09-24,3138.50,3145.78,3107.24,3111.04,716958
2021-09-27,3115.72,3119.96,3029.81,3041.93,636723
2021-09-28,3032.10,3040.69,3004.00,3017.36,575788
2021-09-29,3007.17,3018.89,2935.63,2940.04,722116
2021-09-30,2945.03,3009.56,2945.03,2998.24,719619
2021-10-08,3006.63,3037.32,3001.86,3033.18,372632
2021-10-11,3042.65,3047.65,3012.33,3025.74,291478
2021-10-12,3025.56,3034.13,2976.69,2996.51,287924
2021-10-13,2997.21,3021.86,2961.37,3018.49,259293
2021-10-14,3027.84,3032.88,3006.92,3022.31,295054
2021-10-15,3016.31,3026.50,2992.41,3001.36,250578
2021-10-18,3003.62,3033.51,2985.02,3028.02,232605
2021-10-19,3017.72,3054.90,3008.63,3012.45,246371
2021-10-20,3012.51,3012.51,2979.26,2988.17,268810
2021-10-21,2983.92,2994.29,2970.52,2990.80,210664
2021-10-22,2996.81,3006.62,2968.03,2980.94,255427
2021-10-25,2982.01,2991.35,2954.77,2991.35,278378
2021-10-26,2988.58,2991.70,2946.88,2950.03,246596
2021-10-27,2948.11,2952.16,2905.39,2918.38,265268
2021-10-28,2965.12,2965.99,2884.24,2899.62,291281
2021-10-29,2897.32,2936.55,2864.62,2934.06,353885
2021-11-01,2916.70,2944.69,2902.33,2924.45,455422
2021-11-02,2917.93,2960.16,2863.77,2878.29,342121
2021-11-03,2905.17,2909.56,2884.25,2908.00,263674
2021-11-04,2910.90,2918.30,2892.33,2913.99,315667
2021-11-05,2912.96,2924.87,2892.15,2893.25,277366
2021-11-08,2888.76,2925.80,2875.49,2916.11,374290
2021-11-09,2906.54,2935.21,2904.40,2915.42,278056
2021-11-10,2916.36,2931.90,2886.02,2928.52,256954
2021-11-11,2922.13,2946.09,2919.20,2935.19,255526
2021-11-12,2941.69,2951.86,2911.61,2913.02,215204
2021-11-15,2912.42,2949.11,2905.09,2947.87,173358
2021-11-16,2954.57,2988.48,2941.18,2970.51,199474
2021-11-17,2970.21,2994.77,2950.28,2994.77,225581
2021-11-18,3004.75,3021.45,2990.38,2992.23,303239
2021-11-19,2982.02,3010.31,2979.88,3006.55,223455
2021-11-22,3002.78,3004.98,2973.36,2979.15,208405
2021-11-23,2992.23,3006.69,2977.29,2983.97,254866
2021-11-24,2981.57,3018.46,2960.05,3009.94,245097
2021-11-25,3025.12,3025.45,2983.29,2989.07,160806
2021-11-26,2984.39,2985.20,2958.12,2965.14,150291
2021-11-29,2939.13,2963.92,2939.13,2945.38,147395
2021-11-30,2950.17,2986.99,2944.10,2977.35,210064
2021-12-01,2974.87,3002.22,2966.03,2984.95,196055
2021-12-02,2992.72,3002.26,2968.32,2973.00,154965
2021-12-03,2977.77,2989.36,2957.97,2973.04,129384
2021-12-06,2969.35,2984.31,2950.23,2964.18,289407
2021-12-07,2969.99,3003.68,2950.50,2981.52,357484
2021-12-08,2952.93,2980.14,2946.59,2951.23,253207
2021-12-09,2961.32,2982.38,2952.29,2970.90,208900
2021-12-10,2968.22,2987.65,2957.42,2972.47,154641
2021-12-13,2972.21,2985.11,2952.83,2954.59,197045
2021-12-14,2958.12,2974.13,2947.15,2966.60,143414
2021-12-15,2974.96,3005.62,2963.20,2993.34,185864
2021-12-16,2990.49,3002.65,2982.40,2985.04,156264
2021-12-17,2990.67,2992.04,2961.35,2970.84,136252
2021-12-20,2968.49,2981.80,2949.59,2955.38,189166
2021-12-21,2958.90,2990.88,2949.76,2983.60,184430
2021-12-22,2987.53,3017.63,2977.23,3003.78,266429
2021-12-23,3014.19,3025.76,2977.70,2982.13,256897
2021-12-24,2977.93,2994.63,2964.95,2976.81,322656
2021-12-27,2974.71,3007.46,2964.38,2990.86,196064
2021-12-28,2984.03,3033.89,2984.03,3007.60,314917
2021-12-29,3013.66,3034.39,2985.26,3019.04,326778
2021-12-30,3024.58,3037.46,3005.40,3025.20,378479
2021-12-31,3033.52,3124.40,3030.84,3118.39,558285
2022-01-04,3182.02,3238.45,3176.12,3232.90,575914
2022-01-05,3305.00,3322.06,3149.53,3171.37,1408140
2022-01-06,3112.92,3187.83,3095.26,3168.82,835252
2022-01-07,3160.37,3186.11,3080.16,3084.66,637235
2022-01-10,3089.94,3153.10,3042.61,3138.78,458321
2022-01-11,3141.70,3191.07,3131.81,3146.80,505039
2022-01-12,3150.21,3159.01,3119.95,3133.85,418213
2022-01-13,3132.44,3194.62,3120.47,3167.33,539719
2022-01-14,3148.84,3200.85,3130.49,3146.03,729169
2022-01-17,3130.76,3165.65,3128.24,3150.90,495043
2022-01-18,3134.55,3138.37,3054.05,3069.59,526779
2022-01-19,3059.44,3129.37,3043.89,3122.00,498811
2022-01-20,3113.51,3137.61,3065.39,3065.39,845931
2022-01-21,3042.26,3068.23,3009.36,3014.60,508302
2022-01-24,3007.84,3007.84,2966.91,2976.92,380938
2022-01-25,2963.93,2975.13,2863.59,2880.60,312719
2022-01-26,2874.64,2907.14,2848.24,2876.92,205594
2022-01-27,2881.14,2892.17,2799.55,2809.71,235560
2022-01-28,2818.28,2891.63,2813.31,2873.81,192507
2022-02-07,2927.18,2938.80,2871.86,2936.58,341990
2022-02-08,2931.90,3062.84,2915.95,3019.26,292482
2022-02-09,3019.99,3032.97,2993.99,3019.61,269577
2022-02-10,3032.50,3049.54,2998.94,3015.64,260878
2022-02-11,3008.47,3009.06,2932.42,2945.37,258934
2022-02-14,2960.07,3008.36,2954.65,2976.52,349530
2022-02-15,2975.46,3021.74,2934.19,3003.00,741017
2022-02-16,2996.93,3029.29,2984.40,3027.82,442384
2022-02-17,3011.33,3057.10,3003.20,3034.69,399566
2022-02-18,3031.17,3038.37,2993.95,3033.39,416563
2022-02-21,3020.83,3030.79,2993.43,3027.98,380771
2022-02-22,3012.65,3019.54,2958.67,2978.62,377065
2022-02-23,2973.08,3010.45,2972.72,3000.84,361984
2022-02-24,3005.71,3005.71,2845.29,2894.94,477240
2022-02-25,2899.42,2945.58,2899.05,2911.55,224847
2022-02-28,2921.60,2931.22,2873.61,2925.97,244712
2022-03-01,2926.97,2934.60,2913.83,2931.07,202188
2022-03-02,2923.93,2934.57,2899.41,2928.78,268748
2022-03-03,2932.92,2972.11,2929.34,2948.36,384791
2022-03-04,2983.09,2994.50,2946.19,2969.63,411986
2022-03-07,2959.09,2984.86,2930.24,2952.83,410946
2022-03-08,2945.60,2945.89,2837.63,2838.55,376225
2022-03-09,2835.67,2853.73,2718.84,2812.70,344196
2022-03-10,2841.83,2927.70,2840.08,2904.67,469678
2022-03-11,2881.67,2930.19,2842.16,2911.07,416094
2022-03-14,2912.12,2912.22,2840.36,2840.37,503769
2022-03-15,2826.58,2840.29,2742.26,2745.13,496492
2022-03-16,2767.65,2891.56,2767.65,2868.86,1572473
2022-03-17,2900.97,2972.56,2880.22,2932.47,1592575
2022-03-18,2911.88,2982.60,2896.42,2942.58,1627399
2022-03-21,2974.73,3051.64,2963.20,3047.41,1578037
2022-03-22,3031.84,3035.92,2970.93,2979.37,1163216
2022-03-23,2967.76,3033.67,2967.76,3007.63,897724
2022-03-24,2984.02,3020.76,2975.44,2982.97,1033922
2022-03-25,2977.88,3062.30,2977.88,3012.70,669025
2022-03-28,3019.30,3046.75,2932.33,2971.64,1102719
2022-03-29,2970.50,2984.59,2908.29,2921.24,654914
2022-03-30,2926.94,2943.73,2900.23,2930.10,633897
2022-03-31,2936.60,3001.95,2892.22,2909.81,544760
2022-04-01,2880.76,2914.17,2850.53,2853.95,385905
2022-04-06,2845.48,2864.09,2822.83,2850.22,431732
2022-04-07,2845.24,2853.91,2779.50,2779.50,305108
2022-04-08,2782.24,2825.11,2766.95,2799.40,359168
2022-04-11,2843.52,2861.36,2781.90,2804.17,878044
2022-04-12,2764.06,2802.36,2716.12,2799.72,758368
2022-04-13,2783.36,2816.10,2763.60,2766.09,560083
2022-04-14,2762.71,2777.19,2734.53,2756.67,381257
2022-04-15,2756.77,2759.68,2676.14,2701.33,331154
2022-04-18,2680.58,2721.36,2667.51,2718.16,364413
2022-04-19,2706.82,2733.03,2695.59,2707.51,257466
2022-04-20,2702.15,2714.39,2667.85,2678.94,250315
