Date,Open,High,Low,Close,Vol
2007-08-01,742.96,759.85,689.95,703.13,3841035
2007-08-02,705.89,735.11,695.30,726.81,2906528
2007-08-03,733.62,749.36,714.54,732.13,3558014
2007-08-06,735.20,753.66,717.18,737.29,3295408
2007-08-07,739.94,768.59,712.44,747.86,3535901
2007-08-08,743.99,754.44,715.42,730.72,2485890
2007-08-09,731.20,752.72,722.15,736.42,2149727
2007-08-10,735.22,745.67,706.19,727.21,2421163
2007-08-13,728.03,748.20,708.65,723.81,2708982
2007-08-14,728.39,760.83,720.43,749.59,2493021
2007-08-15,751.59,766.78,729.94,753.77,2964299
2007-08-16,753.29,773.00,731.80,752.66,2707766
2007-08-17,750.66,768.98,730.80,741.08,2738062
2007-08-20,757.01,788.64,746.82,780.86,3752732
2007-08-21,786.75,824.81,775.40,803.93,3318201
2007-08-22,802.17,849.95,790.42,837.27,3824128
2007-08-23,849.37,879.20,825.99,859.12,3253689
2007-08-24,864.06,887.27,843.63,866.01,3172742
2007-08-27,867.80,884.33,827.61,846.98,3839014
2007-08-28,837.68,863.11,810.26,832.53,3222101
2007-08-29,832.42,851.82,803.08,822.61,2834166
2007-08-30,824.72,852.99,813.70,841.29,2671207
2007-08-31,847.15,871.55,833.14,854.35,2775007
2007-09-03,858.90,876.82,847.11,859.41,2812452
2007-09-04,864.76,874.41,835.90,844.50,2483173
2007-09-05,846.72,868.77,828.62,854.16,2458880
2007-09-06,860.59,874.98,847.57,858.36,2719238
2007-09-07,853.62,873.58,821.11,841.67,3151210
2007-09-10,828.01,875.23,808.68,863.76,2789045
2007-09-11,864.35,883.31,805.27,816.82,2765763
2007-09-12,813.02,847.13,793.40,827.41,2554250
2007-09-13,829.42,859.17,814.03,847.32,2256062
2007-09-14,848.86,887.60,833.57,879.56,3182688
2007-09-17,881.27,920.45,871.84,902.54,2934719
2007-09-18,905.26,930.78,869.53,906.81,2385730
2007-09-19,905.05,920.93,875.29,885.81,1946159
2007-09-20,886.14,928.33,873.08,913.25,2647892
2007-09-21,914.21,936.40,873.29,897.94,2861825
2007-09-24,893.16,925.35,872.55,898.72,2219492
2007-09-25,898.99,920.03,871.31,889.52,2329213
2007-09-26,896.78,923.55,869.91,880.88,1964894
2007-09-27,879.69,899.51,859.51,879.18,1584689
2007-09-28,887.91,905.35,875.13,894.56,2057406
2007-10-08,911.83,929.31,883.71,894.62,2359336
2007-10-09,896.04,908.79,867.98,887.29,2238093
2007-10-10,888.39,925.70,874.26,898.78,2239078
2007-10-11,909.96,932.47,879.71,900.98,2529054
2007-10-12,907.82,942.13,856.08,906.82,3832089
2007-10-15,917.38,937.50,880.93,902.68,2860948
2007-10-16,903.64,934.94,884.14,911.23,2122470
2007-10-17,904.93,925.58,878.36,895.23,2042504
2007-10-18,895.85,909.14,855.70,867.71,2297930
2007-10-19,873.97,891.88,846.58,863.27,2003746
2007-10-22,854.06,872.27,827.47,842.21,2076917
2007-10-23,842.99,862.17,809.83,839.28,1966015
2007-10-24,843.08,866.02,819.66,843.06,2115284
2007-10-25,839.86,850.53,777.99,786.63,2596183
2007-10-26,770.44,802.08,748.31,768.78,1921399
2007-10-29,774.71,794.06,743.17,774.22,1537510
2007-10-30,777.74,798.62,761.66,787.21,1341129
2007-10-31,797.36,839.35,788.36,827.09,2458916
2007-11-01,827.31,836.38,785.61,791.74,2162642
2007-11-02,775.57,806.85,751.89,779.01,2037497
2007-11-05,772.33,794.55,753.11,770.72,1781634
2007-11-06,774.94,799.64,758.10,776.79,1643725
2007-11-07,778.40,795.37,749.99,770.47,1547423
2007-11-08,767.82,774.63,716.41,723.53,1632544
2007-11-09,717.55,729.14,688.75,704.77,1569999
2007-11-12,690.07,706.85,667.41,686.10,1569977
2007-11-13,699.77,716.45,672.94,687.64,1361325
2007-11-14,694.56,734.29,684.45,730.30,1503387
2007-11-15,729.95,744.80,706.62,717.99,1532138
2007-11-16,711.04,722.11,692.99,713.74,1097927
2007-11-19,716.57,745.47,710.87,730.84,1382415
2007-11-20,730.85,756.73,721.48,746.29,1651875
2007-11-21,748.98,759.83,728.02,733.14,1414940
2007-11-22,720.73,730.06,688.68,694.75,1203136
2007-11-23,688.04,712.26,679.12,707.02,1014029
2007-11-26,716.49,734.96,697.53,703.28,1009703
2007-11-27,698.96,712.65,688.52,697.62,868831
2007-11-28,701.12,711.02,680.12,688.51,764318
2007-11-29,697.10,713.20,675.76,704.88,1204571
2007-11-30,702.49,711.05,683.81,696.86,1090067
2007-12-03,693.86,715.95,685.67,707.25,1161730
2007-12-04,710.47,723.46,699.46,712.86,1437478
2007-12-05,714.36,733.21,706.06,725.83,1509974
2007-12-06,729.76,739.10,716.55,729.05,1186746
2007-12-07,732.08,754.05,724.20,743.88,1351708
2007-12-10,732.20,766.59,726.75,760.58,2085237
2007-12-11,760.15,774.84,745.31,760.58,2037680
2007-12-12,759.48,769.79,744.63,759.64,1833339
2007-12-13,759.36,771.84,730.22,733.71,1753170
2007-12-14,725.86,748.28,715.92,744.74,1373787
2007-12-17,746.51,756.83,725.14,733.97,1494952
2007-12-18,732.29,759.56,722.79,741.57,1420879
2007-12-19,749.23,771.15,742.16,763.07,1617466
2007-12-20,767.02,789.37,760.65,779.18,1663957
2007-12-21,774.12,794.91,769.51,786.38,1618934
2007-12-24,795.47,826.99,788.47,810.14,2324891
2007-12-25,809.64,829.79,802.55,821.38,1667404
2007-12-26,825.83,849.48,817.18,835.78,2185748
2007-12-27,840.53,853.24,824.78,835.79,2138557
2007-12-28,838.14,858.65,823.47,842.70,2160799
2008-01-02,845.04,885.76,838.34,880.34,2439908
2008-01-03,885.71,908.80,866.24,886.58,2859552
2008-01-04,889.10,913.54,869.71,893.66,2355394
2008-01-07,892.40,933.02,879.89,921.98,2475883
2008-01-08,926.96,939.30,882.02,891.29,2564483
2008-01-09,890.36,924.26,878.15,917.75,2168145
2008-01-10,924.44,957.52,907.89,925.96,2567875
2008-01-11,927.87,950.92,905.77,931.86,1982555
2008-01-14,931.33,965.61,919.63,953.47,2044604
2008-01-15,957.68,980.63,937.51,956.63,2425846
2008-01-16,950.36,964.59,917.98,931.48,2421859
2008-01-17,923.23,957.77,886.76,919.45,2867847
2008-01-18,918.25,941.62,898.47,926.14,1944360
2008-01-21,927.76,941.39,859.91,871.61,2308228
2008-01-22,843.45,854.89,792.28,796.57,3059819
2008-01-23,788.65,844.49,779.56,832.94,3016323
2008-01-24,841.48,860.21,814.73,838.09,1849456
2008-01-25,837.29,868.92,819.56,852.58,2182256
2008-01-28,849.29,862.36,782.14,793.57,2217538
2008-01-29,804.27,830.11,776.49,807.36,1424064
2008-01-30,814.99,833.24,790.12,810.23,1261950
2008-01-31,804.05,824.60,768.64,778.82,1032656
2008-02-01,780.00,791.47,720.20,747.27,1326779
2008-02-04,767.61,815.15,763.41,813.84,1211630
2008-02-05,817.91,840.48,801.67,824.45,1106432
2008-02-13,818.43,848.74,802.51,826.34,1173661
2008-02-14,832.02,850.61,821.78,837.88,887884
2008-02-15,836.40,845.21,814.16,834.37,1009576
2008-02-18,844.90,865.94,836.69,850.32,1397894
2008-02-19,850.79,871.50,840.95,863.48,1414112
2008-02-20,867.33,875.82,838.59,844.13,1587475
2008-02-21,841.09,855.77,820.31,843.38,1579856
2008-02-22,841.75,850.91,802.24,817.05,1767157
2008-02-25,819.47,830.72,777.67,789.20,1543208
2008-02-26,807.79,824.99,763.20,788.49,1468318
2008-02-27,791.82,818.53,781.98,811.43,1298759
2008-02-28,815.01,833.15,800.38,818.56,1230604
2008-02-29,818.77,837.02,811.16,829.54,1376772
2008-03-03,828.25,859.32,814.63,850.35,1993825
2008-03-04,855.79,870.63,829.70,841.65,1881399
2008-03-05,837.75,854.87,815.09,840.49,1785994
2008-03-06,843.09,860.49,827.56,839.75,1798469
2008-03-07,835.08,844.34,812.00,818.16,1150734
2008-03-10,816.32,822.70,784.19,789.63,1030092
2008-03-11,788.31,811.02,762.88,799.49,1043496
2008-03-12,812.12,820.62,776.72,784.12,1688033
2008-03-13,774.86,783.99,734.60,750.59,1592072
2008-03-14,746.95,762.50,721.08,744.91,1026269
2008-03-17,737.66,743.54,683.61,687.06,1121305
2008-03-18,675.68,686.62,622.80,628.12,1350353
2008-03-19,637.33,668.25,622.22,650.87,1584178
2008-03-20,636.13,680.41,602.65,670.73,1655175
2008-03-21,671.41,697.23,657.57,681.22,1529932
2008-03-24,686.86,703.94,661.34,667.56,1459702
2008-03-25,655.88,687.89,639.50,677.45,1274400
2008-03-26,681.53,697.00,664.53,675.26,1052206
2008-03-27,662.55,672.48,636.67,640.93,1253538
2008-03-28,635.05,669.79,609.70,663.81,1332683
2008-03-31,647.70,662.96,630.58,640.37,933063
2008-04-01,633.23,642.88,583.78,589.05,1191773
2008-04-02,592.18,607.52,553.40,561.26,1300087
2008-04-03,556.82,594.47,541.51,584.34,1102666
2008-04-07,577.35,625.88,562.95,620.53,1359556
2008-04-08,622.86,647.71,611.94,633.80,1705287
2008-04-09,629.59,643.62,592.65,596.10,1445079
2008-04-10,584.31,615.59,576.15,611.83,990113
2008-04-11,618.79,640.90,611.68,628.02,1018049
2008-04-14,617.87,625.53,580.99,590.51,1080046
2008-04-15,586.53,612.11,573.27,608.61,883222
2008-04-16,606.35,613.06,586.17,593.36,880343
2008-04-17,595.04,606.96,559.21,570.94,995352
2008-04-18,567.28,574.49,532.96,544.40,958509
2008-04-21,583.06,586.74,532.20,547.63,1146494
2008-04-22,536.99,559.23,513.53,546.86,967773
2008-04-23,541.86,576.42,536.50,572.16,1151662
2008-04-24,624.06,626.56,602.15,623.53,2529928
2008-04-25,626.76,648.53,611.39,628.62,2484150
2008-04-28,620.47,635.90,607.47,618.63,1785439
2008-04-29,615.62,637.57,609.06,625.60,1498433
2008-04-30,630.37,655.62,623.25,648.22,2005686
2008-05-05,653.42,668.10,637.66,657.72,1865490
2008-05-06,655.59,682.71,641.01,667.26,2092844
2008-05-07,666.01,677.06,634.78,638.57,2031413
2008-05-08,628.88,654.78,619.15,650.29,1613148
2008-05-09,653.46,666.11,629.60,645.88,2124803
2008-05-12,635.37,663.01,623.88,652.00,1717914
2008-05-13,651.01,694.02,647.56,682.38,3169960
2008-05-14,702.73,722.81,684.17,698.89,3807143
2008-05-15,704.95,718.13,676.93,688.30,3695338
2008-05-16,690.09,701.57,673.83,685.91,2366831
2008-05-19,686.40,712.29,679.46,705.78,2643492
2008-05-20,711.01,722.32,669.91,676.85,4269652
2008-05-21,668.89,701.29,645.41,694.19,3869627
2008-05-22,689.25,705.47,660.61,669.69,3636377
2008-05-23,664.45,673.74,633.91,643.22,2495498
2008-05-26,636.34,650.76,614.67,625.22,1893045
2008-05-27,621.95,638.45,607.72,622.96,2145841
2008-05-28,619.79,641.15,606.70,632.72,1956649
2008-05-29,631.45,650.06,615.18,624.75,2371895
2008-05-30,626.89,641.34,612.76,626.97,2087016
2008-06-02,623.98,639.55,615.29,631.91,1989686
2008-06-03,630.27,637.49,613.01,622.49,1549666
2008-06-04,620.80,628.13,598.00,608.43,1515104
2008-06-05,605.02,610.37,583.98,589.73,1427997
2008-06-06,592.31,601.38,582.13,590.78,1023556
2008-06-10,564.18,571.08,536.27,539.40,1422132
2008-06-11,528.91,540.92,512.68,525.69,1570320
2008-06-12,521.28,533.94,503.72,521.24,1468973
2008-06-13,522.51,529.60,502.20,506.60,1193518
2008-06-16,506.55,516.21,484.40,500.82,1212207
2008-06-17,499.47,510.04,470.08,476.65,1473430
2008-06-18,471.39,505.12,454.59,498.16,1948329
2008-06-19,492.79,496.82,450.58,451.24,1511240
2008-06-20,450.21,479.55,421.42,451.41,1996408
2008-06-23,441.87,454.68,427.77,438.76,1052805
2008-06-24,435.87,454.89,428.02,449.03,1359200
2008-06-25,449.66,477.28,442.88,471.83,1911004
2008-06-26,471.33,485.99,462.92,477.28,1710245
2008-06-27,459.90,466.31,437.83,447.41,1581288
2008-06-30,441.93,457.89,435.29,450.75,1004235
2008-07-01,452.84,460.78,432.80,439.30,996409
2008-07-02,441.36,452.61,432.24,443.87,1030558
2008-07-03,436.75,470.13,426.93,460.63,1788093
2008-07-04,457.69,468.55,449.19,459.38,1552616
2008-07-07,461.02,490.70,459.38,485.48,2140673
2008-07-08,485.71,495.11,470.86,486.98,2180804
2008-07-09,489.76,505.40,483.68,499.77,2482995
2008-07-10,496.20,530.96,488.66,508.15,3649224
2008-07-11,503.45,515.02,485.93,500.95,2633893
2008-07-14,497.48,510.20,490.83,505.72,1792928
2008-07-15,506.89,513.38,477.24,482.00,2017537
2008-07-16,475.44,480.36,447.11,454.43,1707585
2008-07-17,460.79,469.94,440.70,447.24,1334887
2008-07-18,450.94,466.87,434.35,459.92,1422965
2008-07-21,457.94,477.69,452.82,475.74,1591820
2008-07-22,475.45,485.58,466.75,473.26,2067939
2008-07-23,476.24,489.31,468.04,476.84,1894628
2008-07-24,485.92,503.48,480.48,498.42,2357777
2008-07-25,491.67,499.31,480.81,487.64,2009144
2008-07-28,491.50,500.55,484.24,490.93,1767531
2008-07-29,484.35,490.24,470.43,479.00,1681493
2008-07-30,484.79,493.16,474.25,481.06,1614802
2008-07-31,481.87,485.04,461.97,463.57,1353473
2008-08-01,460.86,474.41,450.95,467.80,1238545
2008-08-04,464.51,468.62,448.24,450.46,975452
2008-08-05,449.75,457.66,428.46,432.31,1137448
2008-08-06,435.49,443.23,422.31,431.93,1114873
2008-08-07,431.70,439.21,420.23,429.49,1040515
2008-08-08,430.37,437.23,399.70,403.18,1426711
2008-08-11,401.22,406.63,368.65,375.89,1211466
2008-08-12,368.76,382.46,362.16,375.18,1016975
2008-08-13,372.12,382.35,360.34,376.67,946973
2008-08-14,374.59,383.74,368.24,378.60,783284
2008-08-15,379.16,385.01,369.22,376.08,798157
2008-08-18,375.99,380.27,347.58,349.61,1081242
2008-08-19,344.89,360.56,338.74,356.44,921066
2008-08-20,354.82,384.92,344.27,383.65,1897062
2008-08-21,379.45,389.97,364.34,370.67,1609500
2008-08-22,366.10,372.10,353.23,362.26,950257
2008-08-25,362.81,372.29,356.78,365.47,646750
2008-08-26,360.17,366.10,341.99,348.42,954188
2008-08-27,346.02,358.59,338.71,349.34,798313
2008-08-28,349.26,358.34,345.02,352.73,637523
2008-08-29,355.03,371.75,352.05,365.21,1011749
2008-09-01,363.69,368.97,349.43,356.39,1338393
2008-09-02,353.44,365.71,347.21,358.19,994410
2008-09-03,355.52,364.20,348.29,355.84,1067899
2008-09-04,356.18,361.78,348.14,354.99,819087
2008-09-05,345.48,349.10,335.43,337.31,846645
2008-09-08,337.98,346.34,321.30,326.77,888345
2008-09-09,327.50,334.79,319.99,330.49,733888
2008-09-10,326.48,339.74,321.50,330.15,809779
2008-09-11,328.72,332.32,311.86,314.95,777890
2008-09-12,311.16,317.36,302.05,306.42,774155
2008-09-16,304.06,310.64,291.68,299.14,1029236
2008-09-17,297.90,302.18,285.72,289.06,817586
2008-09-18,279.36,286.90,263.88,278.38,1368091
2008-09-19,302.86,304.23,297.11,304.23,1383400
2008-09-22,326.42,332.98,308.97,321.38,2863966
2008-09-23,310.14,314.91,299.63,301.72,1601331
2008-09-24,293.41,307.24,288.49,306.32,1175199
2008-09-25,306.01,325.62,303.06,319.92,2084407
2008-09-26,321.35,331.52,313.81,326.82,1633171
2008-10-06,320.87,325.95,308.72,314.41,1086493
2008-10-07,302.99,318.96,294.71,311.92,957785
2008-10-08,303.40,310.64,293.53,298.45,827785
2008-10-09,304.53,307.57,289.26,293.84,844724
2008-10-10,281.68,292.13,274.39,282.73,1256010
2008-10-13,278.61,292.52,265.94,289.95,1129040
2008-10-14,298.84,302.10,282.15,283.44,1195577
2008-10-15,280.14,285.62,268.90,274.11,831291
2008-10-16,258.02,262.99,249.26,250.75,1007908
2008-10-17,252.67,257.12,242.72,248.55,976087
2008-10-20,247.01,260.38,242.26,257.66,869326
2008-10-21,259.08,267.44,254.79,259.66,1341274
2008-10-22,255.21,261.63,249.25,252.77,1115027
2008-10-23,247.46,257.81,243.78,255.00,1079306
2008-10-24,254.34,260.90,248.52,252.48,1299495
2008-10-27,246.45,251.03,231.60,232.61,1430750
2008-10-28,226.78,240.83,221.93,236.81,1570277
2008-10-29,240.29,242.89,226.78,228.28,1340994
2008-10-30,229.68,240.00,224.75,235.55,1287108
2008-10-31,234.68,242.30,229.04,234.20,1102730
2008-11-03,231.76,239.50,226.26,232.44,964572
2008-11-04,230.78,234.02,222.00,225.93,1080412
2008-11-05,229.19,244.77,228.24,242.98,2207401
2008-11-06,239.61,251.47,235.15,243.43,2902082
2008-11-07,237.21,250.98,233.92,248.50,2058953
2008-11-10,258.95,272.14,256.87,271.86,2967566
2008-11-11,282.01,293.83,274.97,281.13,4837697
2008-11-12,275.26,299.52,272.29,296.18,4238799
2008-11-13,290.42,314.59,286.14,304.64,5574124
2008-11-14,306.37,323.13,300.15,317.66,5308082
2008-11-17,315.03,342.87,309.12,340.22,5387861
2008-11-18,339.07,353.04,308.63,313.07,7028126
2008-11-19,311.56,338.91,304.96,334.34,5591708
2008-11-20,324.39,342.04,315.39,325.46,4554755
2008-11-21,313.03,345.22,307.30,334.84,5351105
2008-11-24,334.60,340.12,312.51,314.93,3791868
2008-11-25,319.91,325.63,300.41,311.06,2664393
2008-11-26,311.22,323.83,305.78,315.91,2464243
2008-11-27,340.18,345.38,327.17,333.88,5103411
2008-11-28,329.98,348.06,324.78,334.88,4010999
2008-12-01,333.03,353.68,324.68,348.97,3899307
2008-12-02,339.84,354.83,334.63,347.70,4043898
2008-12-03,349.45,362.62,341.33,356.98,4813452
2008-12-04,358.80,368.65,351.25,354.31,4899610
2008-12-05,351.25,361.37,344.66,355.05,3576106
2008-12-08,359.35,372.46,355.33,368.10,4713229
2008-12-09,369.99,384.82,360.24,369.49,5328815
2008-12-10,365.55,380.82,358.65,377.52,4141431
2008-12-11,376.67,379.94,359.27,361.04,3445174
2008-12-12,356.81,361.37,330.54,337.36,3100992
2008-12-15,341.82,347.82,329.05,340.65,2324816
2008-12-16,337.59,351.77,330.25,349.84,2066142
2008-12-17,351.76,364.69,348.33,355.88,2637318
2008-12-18,356.71,367.11,352.80,363.37,2471350
2008-12-19,363.73,372.50,359.62,367.49,2814740
2008-12-22,368.39,372.88,354.80,362.00,2746192
2008-12-23,363.40,365.86,343.25,344.72,2921871
2008-12-24,335.63,344.25,325.56,334.57,2286046
2008-12-25,333.67,340.25,324.75,330.97,1933766
2008-12-26,331.40,335.99,323.24,329.16,1469751
2008-12-29,327.39,338.92,318.31,335.18,1645856
2008-12-30,335.08,342.31,329.18,334.00,1685392
2008-12-31,333.88,340.49,328.10,332.12,1507697
2009-01-05,339.92,359.34,337.05,357.36,3233086
2009-01-06,358.05,378.17,354.01,373.14,3960634
2009-01-07,372.93,382.87,366.32,373.19,3230678
2009-01-08,367.35,377.79,358.49,369.61,3253271
2009-01-09,368.35,379.92,363.99,375.86,2542807
2009-01-12,374.52,384.67,367.31,374.66,2822379
2009-01-13,369.80,376.46,359.86,362.97,2311397
2009-01-14,362.13,384.98,360.60,380.96,3288189
2009-01-15,376.60,397.28,371.49,382.34,4293376
2009-01-16,383.10,394.61,377.58,383.04,3618945
2009-01-19,384.09,395.45,375.87,383.23,2681465
2009-01-20,382.62,389.49,374.86,387.03,2351728
2009-01-21,383.22,395.66,377.48,387.67,2713050
2009-01-22,391.16,403.13,386.22,399.81,3463003
2009-01-23,399.96,409.33,391.39,399.10,3017985
2009-02-02,403.66,417.84,397.85,410.90,3604388
2009-02-03,410.82,426.80,406.25,420.68,4694274
2009-02-04,422.52,433.06,416.08,426.83,4267282
2009-02-05,425.71,432.62,410.93,415.20,4363627
2009-02-06,416.46,432.47,414.33,429.22,4369304
2009-02-09,435.34,446.84,427.73,441.55,5257336
2009-02-10,439.89,456.70,428.97,451.80,5436474
2009-02-11,444.19,481.58,438.92,463.73,7285755
2009-02-12,464.54,476.71,444.45,465.93,5309054
2009-02-13,465.36,488.96,459.22,483.34,5588332
2009-02-16,486.22,504.31,479.78,496.95,5314468
2009-02-17,496.11,502.12,477.25,482.05,4952092
2009-02-18,469.05,490.48,459.56,472.28,4327624
2009-02-19,475.77,506.28,470.56,499.36,5089353
2009-02-20,501.67,529.15,492.38,516.50,5023885
2009-02-23,516.43,538.64,506.34,529.33,5180277
2009-02-24,525.72,543.10,504.30,511.94,5767610
2009-02-25,516.92,526.56,484.03,501.67,4396318
2009-02-26,500.31,510.66,455.64,464.35,4086099
2009-02-27,456.67,465.70,429.98,447.56,3545496
2009-03-02,443.08,481.20,438.04,476.67,3264158
2009-03-03,466.67,496.50,459.50,478.83,4444376
2009-03-04,478.82,510.92,476.37,507.32,4647789
2009-03-05,515.28,525.79,492.73,507.19,4957290
2009-03-06,498.27,516.40,488.91,497.07,3189845
2009-03-09,498.81,506.64,461.51,466.43,3641654
2009-03-10,461.43,481.99,456.21,479.74,2273099
2009-03-11,490.61,495.44,470.76,474.04,2451062
2009-03-12,472.67,484.25,458.31,475.19,2806774
2009-03-13,478.25,487.20,469.46,476.54,2622997
2009-03-16,475.94,486.98,468.23,482.80,2053816
2009-03-17,484.68,506.29,481.65,501.18,3471361
2009-03-18,504.06,514.06,495.01,502.68,3890651
2009-03-19,502.80,514.52,496.85,510.84,3734159
2009-03-20,512.23,515.03,494.74,503.55,3494719
2009-03-23,504.18,524.83,496.42,521.05,4114291
2009-03-24,526.90,540.07,519.16,527.60,4777072
2009-03-25,525.41,530.29,504.85,506.72,4230862
2009-03-26,505.50,522.88,489.74,519.19,4671918
2009-03-27,525.01,534.14,515.99,527.47,6007312
2009-03-30,530.43,542.04,520.36,527.15,5843714
2009-03-31,515.18,539.16,508.96,536.28,5097700
2009-04-01,537.06,551.22,528.41,540.45,5563208
2009-04-02,542.48,557.37,532.98,546.49,6248748
2009-04-03,548.04,556.38,532.15,539.45,5403454
2009-04-07,538.13,547.91,527.11,540.34,4088480
2009-04-08,534.78,549.17,520.67,527.40,5479523
2009-04-09,525.76,545.51,519.76,540.75,4197642
2009-04-10,543.99,567.56,539.71,560.58,6599586
2009-04-13,562.72,587.41,556.43,571.08,5938668
2009-04-14,571.24,587.87,561.69,578.80,5287941
2009-04-15,575.65,593.09,565.98,586.83,5973124
2009-04-16,585.66,596.30,571.79,578.65,4605613
2009-04-17,575.85,587.95,559.54,570.59,4453167
2009-04-20,567.15,582.00,562.65,576.04,3593236
2009-04-21,572.33,582.48,561.60,575.56,4705332
2009-04-22,576.51,585.53,544.39,550.26,5614490
2009-04-23,545.51,561.82,536.73,554.97,3530396
2009-04-24,558.11,577.39,551.82,562.38,4029512
2009-04-27,559.78,572.37,541.43,549.63,3138674
2009-04-28,545.32,560.36,539.94,554.08,2838368
2009-04-29,554.44,577.18,550.08,572.25,3529029
2009-04-30,575.85,607.90,571.09,596.35,4604816
2009-05-04,599.83,618.77,590.89,613.92,4037541
2009-05-05,617.02,631.98,606.74,619.63,4718946
2009-05-06,615.01,630.74,608.41,624.23,4913353
2009-05-07,625.71,631.44,598.41,612.41,5422546
2009-05-08,608.69,617.65,589.29,607.92,4546894
2009-05-11,606.84,615.11,577.15,579.49,4541718
2009-05-12,573.35,592.52,568.58,589.48,2999374
2009-05-13,589.90,600.41,577.46,592.11,3659201
2009-05-14,588.19,598.40,579.61,590.76,3699981
2009-05-15,591.03,611.82,586.62,604.81,3662230
2009-05-18,603.82,610.77,588.18,602.98,3133920
2009-05-19,607.96,618.04,598.70,604.89,3875126
