Date,Open,High,Low,Close,Vol
2018-05-22,2190.49,2201.27,2181.26,2201.13,5767192
2018-05-23,2198.49,2207.99,2182.75,2182.75,6176667
2018-05-24,2183.93,2190.12,2169.81,2171.96,6111926
2018-05-25,2164.04,2170.68,2142.82,2146.42,7105940
2018-05-28,2150.36,2183.85,2145.62,2166.00,5580164
2018-05-29,2168.15,2181.25,2149.11,2149.99,4960691
2018-05-30,2100.61,2105.56,2067.26,2071.61,6631689
2018-05-31,2089.02,2108.78,2070.00,2108.78,6232005
2018-06-01,2096.85,2096.85,2051.72,2062.39,5362665
2018-06-04,2062.96,2075.56,2049.28,2062.38,5118349
2018-06-05,2071.69,2151.30,2071.61,2151.29,7673607
2018-06-06,2149.19,2165.95,2147.45,2158.60,6721007
2018-06-07,2171.13,2175.00,2148.37,2149.13,5646482
2018-06-08,2142.39,2148.34,2130.26,2144.04,6115845
2018-06-11,2140.15,2155.65,2129.77,2139.01,5495774
2018-06-12,2140.93,2152.12,2106.73,2144.67,5454508
2018-06-13,2142.35,2143.19,2096.70,2096.70,5360759
2018-06-14,2082.99,2113.04,2081.03,2092.06,5169665
2018-06-15,2096.20,2102.29,2041.41,2047.73,6034449
2018-06-19,1998.12,2005.95,1888.40,1903.03,8705002
2018-06-20,1885.90,1931.06,1872.82,1912.90,6503859
2018-06-21,1917.50,1926.25,1846.57,1847.69,7004056
2018-06-22,1832.88,1888.94,1802.79,1880.45,6100507
2018-06-25,1901.07,1906.22,1853.40,1854.87,5027971
2018-06-26,1824.60,1875.40,1811.12,1866.74,5512425
2018-06-27,1873.17,1880.85,1825.04,1830.16,6065014
2018-06-28,1826.28,1866.86,1825.93,1832.38,5896005
2018-06-29,1841.44,1909.11,1833.12,1909.11,7195361
2018-07-02,1909.45,1912.22,1843.20,1859.00,6578300
2018-07-03,1862.91,1874.37,1803.72,1871.09,7531032
2018-07-04,1858.70,1858.71,1819.33,1825.03,5844098
2018-07-05,1822.22,1837.98,1774.22,1777.83,6441030
2018-07-06,1784.15,1836.43,1760.81,1802.68,7011414
2018-07-09,1821.83,1876.53,1821.83,1876.38,6332222
2018-07-10,1884.48,1893.21,1864.26,1881.40,6459219
2018-07-11,1835.54,1850.12,1811.33,1835.12,6258301
2018-07-12,1837.90,1926.31,1837.90,1916.06,8499739
2018-07-13,1919.22,1936.85,1912.32,1929.74,6724940
2018-07-16,1925.89,1938.51,1916.73,1931.40,6190337
2018-07-17,1925.96,1934.25,1905.78,1931.46,5263832
2018-07-18,1933.19,1949.33,1915.03,1915.03,7519336
2018-07-19,1919.18,1927.72,1890.38,1897.88,6744795
2018-07-20,1898.09,1927.04,1886.42,1922.76,5657172
2018-07-23,1922.94,1958.37,1918.88,1955.43,6009648
2018-07-24,1960.68,1983.65,1949.28,1977.40,7199359
2018-07-25,1985.52,1994.93,1969.18,1977.29,6043795
2018-07-26,1974.56,1975.85,1920.37,1925.82,6083390
2018-07-27,1921.91,1935.90,1910.72,1918.22,4625159
2018-07-30,1918.41,1921.96,1877.37,1883.65,4919041
2018-07-31,1885.37,1898.43,1872.25,1885.69,4484188
2018-08-01,1899.04,1911.43,1861.77,1862.58,5832119
2018-08-02,1861.13,1861.27,1779.11,1821.06,8114545
2018-08-03,1821.47,1829.25,1776.61,1777.81,5664635
2018-08-06,1770.05,1783.27,1722.50,1731.49,5367005
2018-08-07,1743.17,1795.76,1731.55,1795.40,5790721
2018-08-08,1790.93,1796.54,1747.66,1749.58,5421556
2018-08-09,1744.40,1824.64,1741.09,1815.46,6497912
2018-08-10,1813.96,1835.57,1811.62,1833.29,4753497
2018-08-13,1813.10,1854.74,1805.28,1851.40,5322047
2018-08-14,1844.32,1847.90,1825.90,1832.53,4766659
2018-08-15,1832.35,1834.72,1773.98,1780.67,4516745
2018-08-16,1757.56,1795.24,1743.13,1761.95,4394716
2018-08-17,1785.21,1792.66,1731.79,1733.44,4156491
2018-08-20,1735.63,1764.00,1711.56,1754.58,4795895
2018-08-21,1758.19,1789.86,1755.40,1785.29,4653543
2018-08-22,1787.41,1789.77,1753.84,1763.77,4546948
2018-08-23,1761.59,1787.77,1760.78,1777.12,5556207
2018-08-24,1780.02,1788.80,1768.33,1779.18,4484944
2018-08-27,1787.51,1835.77,1787.51,1833.13,6277760
2018-08-28,1833.02,1846.04,1830.27,1838.88,4929114
2018-08-29,1835.28,1840.85,1820.49,1826.80,5005940
2018-08-30,1823.42,1836.35,1803.34,1805.26,4944209
2018-08-31,1798.27,1805.43,1777.20,1791.24,4651591
2018-09-03,1787.40,1793.82,1754.00,1778.25,5755842
2018-09-04,1770.66,1804.33,1769.96,1801.79,5730963
2018-09-05,1798.32,1798.32,1762.97,1763.38,4586895
2018-09-06,1752.25,1775.51,1742.17,1749.22,4850375
2018-09-07,1757.30,1783.83,1739.57,1750.68,5217519
2018-09-10,1737.92,1738.30,1663.20,1664.63,7386991
2018-09-11,1662.67,1673.80,1647.95,1665.12,5146777
2018-09-12,1666.17,1676.06,1657.09,1660.95,4470268
2018-09-13,1688.18,1697.34,1653.64,1679.18,6236913
2018-09-14,1687.71,1690.18,1647.32,1669.86,5926560
2018-09-17,1648.00,1650.31,1624.58,1626.55,6037757
2018-09-18,1608.34,1647.56,1606.06,1647.56,6327061
2018-09-19,1645.16,1680.20,1631.46,1661.16,7333275
2018-09-20,1663.15,1679.80,1661.34,1663.62,6696879
2018-09-21,1669.90,1696.77,1660.80,1693.90,7116869
2018-09-25,1684.28,1700.62,1680.03,1695.31,5179885
2018-09-26,1701.10,1719.12,1692.33,1706.60,6317271
2018-09-27,1706.51,1707.14,1664.12,1667.60,6161764
2018-09-28,1672.44,1693.64,1666.66,1693.64,5350216
2018-10-08,1650.38,1651.60,1599.28,1601.09,5936583
2018-10-09,1612.49,1628.97,1601.25,1609.39,5313541
2018-10-10,1614.96,1618.20,1581.76,1593.06,5658578
2018-10-11,1529.89,1544.83,1465.65,1477.04,8626298
2018-10-12,1466.16,1499.41,1435.60,1487.73,7807949
2018-10-15,1497.23,1517.87,1476.41,1481.03,6546414
2018-10-16,1482.46,1488.29,1433.82,1440.92,5504369
2018-10-17,1467.11,1472.41,1425.12,1466.35,5690469
2018-10-18,1457.85,1473.51,1442.14,1443.98,6185416
2018-10-19,1422.08,1490.18,1418.84,1488.99,7376080
2018-10-22,1518.53,1591.26,1518.44,1582.93,10187926
2018-10-23,1582.90,1584.43,1538.12,1548.35,8720024
2018-10-24,1542.61,1560.36,1525.22,1533.03,6619530
2018-10-25,1479.11,1534.59,1471.97,1532.66,6779424
2018-10-26,1544.66,1548.52,1506.58,1514.96,6205253
2018-10-29,1513.45,1514.36,1478.03,1485.69,6445609
2018-10-30,1477.72,1512.09,1453.33,1494.96,7014483
2018-10-31,1496.63,1527.68,1496.62,1517.76,7970886
2018-11-01,1530.99,1559.55,1526.04,1528.88,9358762
2018-11-02,1570.88,1599.78,1561.12,1599.78,11634015
2018-11-05,1593.81,1598.48,1557.35,1580.84,11320072
2018-11-06,1566.90,1566.90,1541.36,1559.37,7282583
2018-11-07,1556.83,1580.78,1552.32,1553.85,7831715
2018-11-08,1570.47,1573.51,1538.14,1541.57,6893103
2018-11-09,1532.10,1553.65,1525.95,1543.44,6191513
2018-11-12,1544.41,1596.78,1540.70,1596.77,9220660
2018-11-13,1568.43,1607.19,1563.21,1600.03,12720935
2018-11-14,1590.22,1610.72,1588.03,1593.53,9774765
2018-11-15,1590.93,1613.36,1588.91,1613.36,8863729
2018-11-16,1618.14,1642.86,1609.41,1633.08,10421172
2018-11-19,1635.57,1649.08,1630.76,1649.08,9498208
2018-11-20,1628.11,1631.64,1591.97,1592.65,9505617
2018-11-21,1569.89,1596.53,1565.16,1595.30,7738863
2018-11-22,1599.18,1605.98,1582.56,1587.01,6424547
2018-11-23,1588.54,1590.38,1519.33,1526.45,8468611
2018-11-26,1524.73,1534.22,1507.44,1513.53,5635200
2018-11-27,1523.81,1531.87,1517.52,1528.28,5617828
2018-11-28,1525.56,1555.86,1507.66,1555.84,7650198
2018-11-29,1567.68,1573.68,1524.83,1524.90,7156283
2018-11-30,1521.41,1549.36,1509.90,1545.36,5804586
2018-12-03,1600.53,1613.19,1586.86,1597.60,10030482
2018-12-04,1594.95,1606.00,1589.69,1602.98,7501251
2018-12-05,1571.85,1597.34,1564.79,1592.46,6993112
2018-12-06,1570.43,1570.43,1537.91,1538.57,8152323
2018-12-07,1543.35,1562.13,1543.35,1550.89,5253863
2018-12-10,1537.98,1542.39,1526.48,1530.48,5258992
2018-12-11,1534.64,1546.30,1529.24,1540.81,4681913
2018-12-12,1549.65,1553.65,1537.24,1540.88,4574041
2018-12-13,1545.59,1564.10,1533.23,1556.28,5722567
2018-12-14,1552.97,1553.01,1505.44,1508.88,6825225
2018-12-17,1502.73,1506.27,1472.29,1490.42,5498731
2018-12-18,1478.97,1498.18,1470.20,1483.11,4940336
2018-12-19,1486.11,1488.49,1453.58,1455.73,4787834
2018-12-20,1452.70,1468.18,1450.51,1460.86,5306282
2018-12-21,1456.24,1460.18,1433.68,1443.96,5164742
2018-12-24,1439.01,1468.07,1435.85,1466.71,5016076
2018-12-25,1448.73,1461.03,1413.78,1452.91,7649464
2018-12-26,1451.30,1459.82,1440.40,1442.31,5563260
2018-12-27,1469.60,1471.51,1426.18,1426.18,6118278
2018-12-28,1428.85,1434.44,1414.05,1420.25,5777155
2019-01-02,1425.83,1430.76,1406.63,1408.64,5462935
2019-01-03,1402.95,1409.83,1371.79,1372.18,6661895
2019-01-04,1348.66,1399.57,1344.30,1397.44,7997664
2019-01-07,1406.58,1432.00,1403.68,1429.06,7634744
2019-01-08,1428.27,1446.75,1425.31,1440.51,7540649
2019-01-09,1445.73,1467.42,1435.14,1445.51,11061857
2019-01-10,1452.92,1465.12,1447.70,1452.33,8157658
2019-01-11,1454.49,1465.04,1443.60,1455.79,7122360
2019-01-14,1454.61,1457.80,1437.90,1443.36,6975101
2019-01-15,1439.88,1461.12,1435.84,1461.12,7250143
2019-01-16,1461.37,1462.21,1446.97,1449.49,7526659
2019-01-17,1449.13,1449.19,1430.11,1430.62,6506825
2019-01-18,1432.12,1451.32,1423.82,1450.01,8328191
2019-01-21,1450.70,1471.71,1444.79,1466.91,7944908
2019-01-22,1464.87,1467.07,1443.20,1449.49,7364024
2019-01-23,1441.93,1452.35,1439.01,1447.94,5798760
2019-01-24,1449.55,1467.88,1436.56,1463.95,7750742
2019-01-25,1465.73,1501.72,1464.96,1485.79,10581398
2019-01-28,1497.55,1515.38,1490.36,1496.97,9772428
2019-01-29,1493.70,1493.70,1448.78,1471.24,9243436
2019-01-30,1466.76,1485.38,1463.64,1464.74,7824648
2019-01-31,1464.26,1482.75,1443.69,1449.86,9718568
2019-02-01,1460.23,1505.69,1459.72,1503.42,8588712
2019-02-11,1514.95,1574.28,1514.37,1574.28,11899313
2019-02-12,1574.29,1602.71,1571.58,1600.83,14317873
2019-02-13,1609.80,1652.93,1605.13,1646.71,17618085
2019-02-14,1652.54,1669.95,1642.26,1658.50,16092229
2019-02-15,1656.15,1665.02,1643.35,1646.04,16914782
2019-02-18,1665.14,1735.55,1665.14,1735.55,26323487
2019-02-19,1746.17,1751.95,1706.94,1731.80,24918761
2019-02-20,1728.57,1748.34,1715.11,1745.45,20771529
2019-02-21,1742.09,1786.32,1727.86,1738.43,24628846
2019-02-22,1729.99,1800.67,1729.99,1799.72,21450997
2019-02-25,1845.64,1911.96,1837.93,1900.97,31723324
2019-02-26,1909.79,1927.94,1863.51,1881.72,30989737
2019-02-27,1866.94,1877.93,1816.20,1841.11,21967743
2019-02-28,1841.28,1861.50,1834.26,1849.03,15589345
2019-03-01,1866.32,1870.80,1824.12,1854.30,17398633
2019-03-04,1873.32,1925.18,1865.64,1886.16,24211705
2019-03-05,1878.87,1956.70,1871.69,1956.70,23901536
2019-03-06,1976.53,1987.24,1933.49,1965.60,25648741
2019-03-07,1956.53,1977.09,1934.76,1960.96,25558859
2019-03-08,1914.86,1993.49,1893.82,1923.82,35137087
2019-03-11,1936.75,1988.95,1927.70,1988.95,27165478
2019-03-12,2008.95,2033.71,1977.98,2012.52,27793134
2019-03-13,2004.99,2004.99,1925.19,1938.64,22200465
2019-03-14,1924.91,1944.34,1897.28,1918.34,17391839
2019-03-15,1925.63,1963.86,1916.02,1943.88,15703012
2019-03-18,1938.70,1978.28,1916.27,1975.56,16315032
2019-03-19,1973.42,1996.87,1965.00,1977.72,15590240
2019-03-20,1981.91,1986.21,1937.22,1970.91,16247619
2019-03-21,1971.62,2005.96,1968.02,1992.28,19044454
2019-03-22,1992.26,2021.74,1964.04,2021.68,17717698
2019-03-25,1981.01,2014.45,1975.59,1977.63,15164371
2019-03-26,1988.28,1993.10,1920.12,1925.97,13950026
2019-03-27,1937.45,1944.95,1894.96,1930.77,13027041
2019-03-28,1925.47,1957.21,1916.32,1920.26,12802692
2019-03-29,1930.58,1987.11,1909.10,1986.79,16708661
2019-04-01,1990.26,2057.29,1989.91,2051.02,21092377
2019-04-02,2058.78,2067.99,2040.85,2048.71,19314077
2019-04-03,2041.04,2088.73,2033.44,2086.38,17236732
2019-04-04,2090.14,2096.07,2065.36,2078.50,17335845
2019-04-08,2090.02,2095.28,2012.19,2032.84,18333640
2019-04-09,2026.91,2053.91,2014.95,2046.07,13164039
2019-04-10,2034.27,2045.17,2007.07,2027.50,14288840
2019-04-11,2027.49,2031.36,1983.69,1983.71,15323953
2019-04-12,1985.56,1993.16,1973.60,1988.45,11690973
2019-04-15,2012.44,2025.39,1967.70,1969.44,13601804
2019-04-16,1960.04,2037.94,1946.59,2037.94,14941203
2019-04-17,2059.37,2105.12,2059.03,2085.32,19428631
2019-04-18,2085.91,2089.11,2059.05,2062.27,15856755
2019-04-19,2059.09,2077.10,2044.46,2075.94,13952854
2019-04-22,2083.60,2085.39,2031.41,2037.80,15597833
2019-04-23,2047.50,2052.35,2017.33,2020.61,15316052
2019-04-24,2027.68,2061.38,1997.51,2060.78,19091077
2019-04-25,2050.47,2051.11,1978.75,1979.89,19419906
2019-04-26,1955.45,1968.28,1930.14,1931.42,14290423
2019-04-29,1935.18,1940.98,1882.40,1888.31,13367013
2019-04-30,1885.27,1906.57,1877.49,1894.95,9736816
2019-05-06,1807.62,1809.18,1727.07,1735.87,12396130
2019-05-07,1736.95,1764.77,1717.03,1750.31,11598868
2019-05-08,1707.46,1768.74,1700.33,1732.30,11689005
2019-05-09,1712.26,1739.17,1699.27,1701.53,9054816
2019-05-10,1718.85,1770.70,1683.06,1768.52,12982322
2019-05-13,1739.94,1747.00,1693.19,1704.22,15258340
2019-05-14,1677.90,1701.99,1677.90,1682.71,13870071
2019-05-15,1701.03,1726.38,1696.58,1721.16,12936079
2019-05-16,1719.15,1720.95,1702.52,1716.11,14213341
2019-05-17,1715.94,1724.76,1645.84,1655.16,15994484
2019-05-20,1656.34,1656.34,1602.07,1625.88,13555207
2019-05-21,1633.15,1677.46,1629.49,1673.46,14948114
2019-05-22,1674.53,1691.32,1649.84,1663.79,14070758
2019-05-23,1658.45,1658.45,1610.11,1618.50,13362292
2019-05-24,1611.82,1628.51,1601.77,1613.90,11060845
2019-05-27,1620.58,1667.86,1608.01,1663.54,12865802
2019-05-28,1664.15,1684.21,1657.23,1676.82,13705105
2019-05-29,1668.04,1691.35,1664.19,1678.70,14438604
2019-05-30,1672.86,1672.86,1639.37,1657.97,12021681
2019-05-31,1658.05,1681.33,1651.64,1659.43,10841127
2019-06-03,1663.34,1671.57,1632.02,1653.40,11829882
2019-06-04,1652.81,1655.70,1630.58,1641.05,9886176
2019-06-05,1661.51,1668.56,1644.14,1655.56,9577774
2019-06-06,1655.31,1655.31,1605.53,1610.65,10298849
2019-06-10,1619.15,1656.15,1617.51,1649.36,9769781
2019-06-11,1649.99,1709.82,1637.66,1707.48,15420179
2019-06-12,1701.07,1707.74,1684.57,1690.69,14989872
2019-06-13,1686.61,1694.55,1667.23,1681.43,10151209
2019-06-14,1683.37,1683.81,1637.54,1640.75,9846999
2019-06-17,1642.15,1648.16,1628.45,1632.05,6782416
2019-06-18,1632.02,1639.85,1617.56,1630.61,5959400
2019-06-19,1695.94,1700.50,1674.58,1674.99,12317714
2019-06-20,1673.15,1717.88,1666.41,1708.06,11360284
2019-06-21,1718.21,1742.72,1718.21,1729.95,13292193
2019-06-24,1735.32,1738.92,1717.92,1726.85,9805393
2019-06-25,1726.15,1726.15,1681.40,1703.41,9441092
2019-06-26,1694.17,1718.72,1687.27,1710.53,7512247
2019-06-27,1719.56,1756.81,1719.56,1749.22,10998738
2019-06-28,1746.94,1747.57,1716.41,1733.76,9966139
2019-07-01,1793.85,1829.17,1783.07,1829.15,18980450
2019-07-02,1833.85,1841.08,1815.23,1822.27,16853937
2019-07-03,1817.34,1818.33,1787.00,1797.53,11098094
2019-07-04,1799.96,1805.30,1772.53,1783.68,10256331
2019-07-05,1788.18,1793.42,1780.85,1787.13,9548843
2019-07-08,1778.51,1778.72,1722.56,1734.64,10779671
2019-07-09,1732.45,1744.23,1720.75,1742.29,7288840
2019-07-10,1748.34,1755.53,1743.20,1750.28,8865120
2019-07-11,1757.52,1760.67,1720.53,1728.64,9166027
2019-07-12,1730.44,1753.22,1724.82,1744.93,8293780
2019-07-15,1728.93,1766.47,1703.36,1757.31,11624159
2019-07-16,1751.37,1767.10,1746.96,1760.67,10479604
2019-07-17,1758.18,1777.57,1751.21,1769.25,11818180
2019-07-18,1755.09,1755.12,1723.67,1724.21,9850836
2019-07-19,1728.65,1746.49,1725.43,1727.73,8080317
2019-07-22,1736.95,1739.32,1693.09,1707.79,9134724
2019-07-23,1706.77,1739.51,1706.77,1739.17,8020623
2019-07-24,1747.11,1800.41,1747.11,1789.04,14670697
2019-07-25,1797.25,1831.10,1794.62,1827.24,17073393
2019-07-26,1825.00,1837.43,1816.38,1833.06,13207086
2019-07-29,1835.14,1856.10,1830.21,1842.96,12709828
2019-07-30,1844.85,1857.45,1836.44,1839.20,13584646
2019-07-31,1838.88,1850.88,1836.38,1840.51,12050335
2019-08-01,1828.03,1845.99,1824.49,1845.99,13077074
2019-08-02,1778.37,1801.72,1769.67,1795.37,16388486
2019-08-05,1786.06,1812.52,1764.60,1765.23,13193089
2019-08-06,1724.85,1747.79,1689.99,1736.10,15644169
2019-08-07,1748.42,1752.07,1714.66,1714.66,11377983
2019-08-08,1721.81,1752.23,1717.00,1745.21,10739986
2019-08-09,1757.06,1770.23,1729.20,1730.35,12496993
2019-08-12,1736.87,1802.68,1726.91,1802.62,13900894
2019-08-13,1784.90,1805.15,1778.83,1792.86,13265140
2019-08-14,1836.17,1860.81,1816.84,1817.17,19589220
2019-08-15,1777.19,1861.89,1772.40,1861.89,17891293
2019-08-16,1862.54,1912.68,1859.74,1884.28,21030687
2019-08-19,1921.53,1970.56,1908.22,1956.80,25500265
2019-08-20,1958.53,1971.07,1950.69,1965.97,20482135
2019-08-21,1944.73,1990.11,1943.49,1969.14,20051252
2019-08-22,1966.24,1975.87,1936.19,1957.72,19471940
2019-08-23,1957.16,1973.20,1940.98,1968.10,18623593
2019-08-26,1915.39,1945.30,1915.39,1937.79,18328856
2019-08-27,1949.47,1984.48,1941.88,1960.62,18538216
2019-08-28,1955.47,1960.60,1944.39,1949.81,14618632
2019-08-29,1950.93,1963.50,1934.03,1947.22,13487485
2019-08-30,1962.05,1964.98,1899.13,1914.93,18069436
2019-09-02,1912.21,1964.16,1908.03,1957.70,16388913
2019-09-03,1965.06,2016.80,1959.36,2016.80,20836128
2019-09-04,2011.93,2040.54,1997.72,2024.69,20712727
2019-09-05,2035.52,2106.18,2025.30,2061.96,26096822
2019-09-06,2071.34,2098.43,2044.58,2075.89,21052521
2019-09-09,2101.04,2137.13,2080.33,2137.13,23091668
2019-09-10,2135.70,2135.70,2087.34,2101.50,21412980
2019-09-11,2111.04,2111.69,2068.78,2072.51,18353975
2019-09-12,2085.16,2096.20,2064.39,2092.26,15248061
2019-09-16,2108.09,2150.51,2092.13,2141.32,20326821
2019-09-17,2132.01,2137.30,2087.08,2104.16,17847036
2019-09-18,2109.63,2148.70,2080.72,2132.60,17897179
2019-09-19,2136.99,2170.88,2131.06,2170.88,19163844
2019-09-20,2176.33,2216.64,2167.87,2198.10,22868750
2019-09-23,2189.69,2209.17,2170.71,2209.17,20015083
2019-09-24,2204.40,2226.95,2195.64,2202.02,20175087
2019-09-25,2185.41,2185.41,2120.10,2128.82,19528562
2019-09-26,2135.77,2138.15,2058.09,2067.39,18308162
2019-09-27,2076.07,2143.16,2076.07,2138.56,16847232
2019-09-30,2134.72,2145.20,2077.98,2078.11,14028251
2019-10-08,2096.92,2117.94,2048.65,2058.65,14054199
2019-10-09,2038.26,2059.30,1997.02,2058.38,13516672
2019-10-10,2061.30,2128.63,2052.39,2127.34,16842418
2019-10-11,2136.27,2148.80,2116.67,2130.09,16179401
2019-10-14,2168.21,2192.50,2164.37,2187.36,18222590
2019-10-15,2178.60,2179.82,2144.71,2147.23,17928906
2019-10-16,2146.28,2159.72,2125.97,2129.75,13111802
2019-10-17,2133.52,2169.28,2126.83,2158.63,11883702
2019-10-18,2161.01,2167.26,2106.42,2109.79,15383724
2019-10-21,2101.73,2106.51,2071.09,2105.70,11180757
2019-10-22,2119.33,2152.56,2119.33,2147.75,13666767
2019-10-23,2149.10,2162.81,2125.71,2133.59,13019262
2019-10-24,2130.40,2145.97,2115.60,2137.36,10871532
2019-10-25,2136.84,2186.66,2122.28,2186.66,12383158
2019-10-28,2189.13,2229.77,2188.06,2225.35,16905550
2019-10-29,2219.51,2233.00,2193.65,2198.00,15641875
2019-10-30,2178.43,2205.61,2152.46,2205.46,15518093
2019-10-31,2201.52,2213.66,2163.43,2165.58,15193915
2019-11-01,2157.34,2201.12,2155.06,2198.23,12651834
2019-11-04,2204.60,2243.55,2197.17,2230.16,17739317
2019-11-05,2232.05,2264.56,2217.95,2264.56,15030409
2019-11-06,2261.39,2270.41,2232.52,2245.76,14209028
2019-11-07,2238.92,2258.66,2230.78,2256.90,13980361
2019-11-08,2273.08,2307.80,2266.15,2268.22,17536807
2019-11-11,2251.26,2265.14,2215.16,2223.29,15485131
2019-11-12,2220.84,2224.50,2166.09,2202.68,14673568
2019-11-13,2199.58,2230.24,2179.90,2230.24,13569753
2019-11-14,2224.23,2290.72,2216.88,2276.42,19460320
2019-11-15,2265.57,2296.62,2246.50,2246.50,20608108
2019-11-18,2247.03,2267.03,2232.11,2251.91,15468910
2019-11-19,2250.76,2293.89,2234.36,2293.79,17096750
2019-11-20,2283.77,2291.40,2249.82,2249.82,16071354
2019-11-21,2236.49,2261.56,2227.23,2249.94,12525493
2019-11-22,2250.70,2275.65,2169.65,2184.79,20023278
2019-11-25,2179.85,2181.41,2123.83,2154.24,14744478
2019-11-26,2172.06,2199.21,2164.27,2182.60,14033276
2019-11-27,2176.40,2241.17,2161.39,2220.90,15423757
2019-11-28,2222.17,2243.51,2209.61,2218.44,13099621
2019-11-29,2216.19,2223.07,2184.58,2218.28,11439446
2019-12-02,2218.97,2248.11,2208.11,2230.88,13894696
2019-12-03,2218.11,2245.18,2201.84,2245.18,13010014
2019-12-04,2226.23,2266.81,2221.36,2258.62,13453678
2019-12-05,2271.13,2343.17,2262.81,2327.19,21541496
2019-12-06,2328.85,2369.42,2325.44,2369.41,18561381
2019-12-09,2381.51,2387.76,2349.82,2353.53,22626622
2019-12-10,2343.73,2404.71,2322.98,2399.99,23951247
2019-12-11,2385.78,2397.41,2344.45,2361.89,21808849
2019-12-12,2356.45,2392.94,2354.28,2360.94,20952687
2019-12-13,2397.45,2410.62,2367.08,2407.10,20862468
2019-12-16,2424.55,2481.67,2424.55,2480.95,27060026
2019-12-17,2485.38,2531.13,2480.53,2530.80,28672726
2019-12-18,2539.29,2569.24,2528.19,2540.18,29873508
2019-12-19,2532.69,2532.69,2486.96,2496.71,25114783
2019-12-20,2492.86,2504.92,2458.86,2461.11,23327326
2019-12-23,2436.43,2455.80,2407.03,2409.59,19448090
2019-12-24,2419.06,2454.30,2404.26,2452.47,16665502
2019-12-25,2444.43,2480.99,2442.63,2457.99,19140901
2019-12-26,2450.28,2482.63,2444.34,2462.15,17024112
2019-12-27,2469.43,2481.97,2423.44,2423.44,21004916
2019-12-30,2402.69,2438.35,2353.73,2426.78,18034380
2019-12-31,2428.03,2456.69,2421.49,2445.79,13826427
2020-01-02,2465.36,2543.31,2448.87,2534.59,22396447
2020-01-03,2539.81,2557.99,2512.19,2532.66,18643442
2020-01-06,2511.01,2602.92,2502.91,2577.78,23092043
2020-01-07,2577.65,2588.23,2562.58,2588.23,20213647
2020-01-08,2562.60,2587.09,2531.60,2534.98,22718146
2020-01-09,2562.27,2625.03,2562.27,2622.52,22039571
2020-01-10,2632.96,2634.54,2595.72,2617.94,20482068
2020-01-13,2625.64,2697.32,2611.45,2697.32,20437644
2020-01-14,2720.36,2732.75,2692.02,2695.63,20013163
2020-01-15,2687.41,2732.97,2666.17,2732.97,18319220
2020-01-16,2722.33,2748.46,2718.34,2741.42,21554365
2020-01-17,2740.73,2751.57,2705.86,2716.17,16939932
2020-01-20,2730.48,2819.81,2730.48,2818.94,22756487
2020-01-21,2817.79,2826.66,2792.72,2799.30,19786754
2020-01-22,2777.99,2922.64,2744.16,2911.76,23960153
2020-01-23,2854.68,2915.53,2755.09,2802.93,26013405
2020-02-03,2527.83,2562.19,2526.96,2532.86,10027481
2020-02-04,2445.36,2626.73,2445.36,2618.30,28460515
2020-02-05,2629.47,2749.82,2622.60,2650.23,25524810
2020-02-06,2623.38,2696.79,2596.79,2684.64,26787953
2020-02-07,2661.35,2661.35,2582.80,2638.23,27261475
2020-02-10,2597.31,2659.96,2587.05,2659.59,25157383
2020-02-11,2662.84,2760.25,2650.27,2733.06,27303171
2020-02-12,2709.92,2759.63,2701.61,2755.00,24329360
2020-02-13,2749.73,2791.80,2718.03,2734.60,24120358
2020-02-14,2722.22,2806.01,2721.88,2761.82,24443313
2020-02-17,2783.15,2865.14,2781.53,2865.14,26723877
2020-02-18,2866.64,2901.01,2832.29,2901.01,28270820
2020-02-19,2892.77,2943.42,2865.76,2866.79,30539050
2020-02-20,2888.43,2998.56,2888.43,2990.16,30079397
2020-02-21,2975.13,3084.39,2971.08,3063.93,33556898
2020-02-24,3050.85,3158.53,3026.29,3152.09,35653523
2020-02-25,3064.14,3197.79,2988.27,3188.13,41827258
2020-02-26,3120.18,3164.76,2994.65,3017.96,38820329
2020-02-27,3038.44,3063.46,2920.35,2958.06,27675522
2020-02-28,2844.64,2930.16,2799.87,2811.53,31568601
2020-03-02,2856.38,2925.55,2797.76,2891.16,28713854
2020-03-03,2970.49,3006.50,2872.82,2901.61,28588477
2020-03-04,2870.42,2891.75,2777.06,2840.31,23932958
2020-03-05,2893.31,2906.75,2808.98,2861.79,26212204
2020-03-06,2810.99,2874.79,2803.11,2846.24,22596163
2020-03-09,2775.23,2792.84,2652.51,2657.14,28138494
2020-03-10,2623.45,2769.32,2623.45,2766.61,28533317
2020-03-11,2786.94,2799.06,2695.58,2696.00,22882133
2020-03-12,2632.35,2667.84,2600.88,2630.75,20821687
2020-03-13,2472.13,2639.41,2469.65,2594.11,23602858
2020-03-16,2606.10,2606.20,2390.14,2396.27,26746438
2020-03-17,2418.20,2446.50,2266.35,2360.65,22544325
2020-03-18,2387.64,2444.82,2327.15,2327.53,21183372
2020-03-19,2338.54,2382.36,2282.45,2361.42,20629603
2020-03-20,2396.30,2402.63,2332.50,2383.07,16500423
2020-03-23,2288.21,2305.28,2191.01,2200.59,18962451
2020-03-24,2250.27,2254.28,2154.94,2239.85,17315661
2020-03-25,2313.67,2373.63,2310.77,2371.06,22056531
2020-03-26,2351.28,2363.40,2320.42,2322.86,17039930
