Date,Open,High,Low,Close,Vol
2023-02-15,843.75,861.79,843.67,861.73,98556907
2023-02-16,859.49,871.15,839.41,845.56,140180103
2023-02-17,845.20,848.54,823.88,824.09,105047195
2023-02-20,824.73,837.45,821.00,837.45,91813021
2023-02-21,838.12,850.94,832.74,839.37,93258936
2023-02-22,833.43,841.58,825.66,839.41,76542030
2023-02-23,838.58,838.64,822.64,826.37,74298563
2023-02-24,827.91,833.84,824.79,831.36,68588555
2023-02-27,827.65,831.36,818.53,819.31,69088743
2023-02-28,829.98,839.20,822.92,834.32,76186507
2023-03-01,833.50,857.69,833.11,857.44,109775822
2023-03-02,857.97,865.34,856.97,861.93,110005030
2023-03-03,858.40,862.35,848.77,857.31,95320380
2023-03-06,858.41,859.18,849.97,852.68,73261440
2023-03-07,852.56,854.60,832.53,832.53,82449170
2023-03-08,831.98,850.03,831.98,850.03,68441815
2023-03-09,849.34,855.64,838.49,852.10,72977733
2023-03-10,845.51,854.74,844.91,845.64,73265337
2023-03-13,843.84,863.27,839.99,863.27,87330678
2023-03-14,860.09,862.24,842.86,852.85,88336605
2023-03-15,857.25,858.95,848.54,849.26,72053937
2023-03-16,843.78,848.95,834.59,838.98,73677987
2023-03-17,845.03,865.97,845.03,862.14,100669763
2023-03-20,866.07,870.09,853.60,854.35,104368102
2023-03-21,854.20,871.73,848.31,871.73,87638434
2023-03-22,874.49,888.74,870.79,888.74,113231269
2023-03-23,885.50,893.58,879.27,893.58,111405389
2023-03-24,895.21,907.63,888.40,907.39,137042961
2023-03-27,910.19,921.30,900.63,920.66,145301663
2023-03-28,917.13,920.78,900.59,907.22,131985936
2023-03-29,907.11,915.10,894.39,904.28,124553648
2023-03-30,902.35,902.84,883.80,888.66,110100713
2023-03-31,888.36,910.86,883.08,909.81,111359912
2023-04-03,909.93,937.76,909.93,937.76,145333838
2023-04-04,937.41,943.46,925.76,934.81,143866735
2023-04-06,922.43,929.59,916.17,922.03,120765080
2023-04-07,924.31,942.85,915.81,942.34,110559091
2023-04-10,942.13,944.24,902.74,906.29,119207795
2023-04-11,905.24,922.36,899.62,919.90,107202917
2023-04-12,919.32,941.31,917.53,941.14,122697390
2023-04-13,936.16,950.05,931.45,932.83,114452122
2023-04-14,934.08,942.14,913.60,931.24,100227942
2023-04-17,927.30,927.50,908.87,912.39,93173367
2023-04-18,908.89,911.27,894.38,906.29,85980611
2023-04-19,902.79,919.63,902.09,905.99,101755641
2023-04-20,903.26,915.38,898.61,915.38,103038221
2023-04-21,911.53,911.53,866.12,866.12,114339380
2023-04-24,863.52,874.84,859.30,866.14,92848918
2023-04-25,862.32,863.40,839.35,852.38,100253002
2023-04-26,847.35,857.44,830.26,839.54,100226162
2023-04-27,833.92,843.86,823.74,828.33,86661397
2023-04-28,827.72,863.06,827.72,862.08,94823504
2023-05-04,858.31,866.90,852.88,866.31,99863783
2023-05-05,861.60,871.36,856.51,869.66,92392668
2023-05-08,868.43,883.43,864.08,881.22,94246823
2023-05-09,877.27,884.59,867.38,867.74,103941265
2023-05-10,864.12,878.27,860.62,868.20,89439034
2023-05-11,870.05,874.75,864.73,868.31,80600245
2023-05-12,864.05,871.04,853.88,853.88,76686417
2023-05-15,854.16,855.39,830.60,847.95,78328143
2023-05-16,846.62,846.62,822.05,824.05,70240012
2023-05-17,820.97,835.17,818.45,833.90,61777593
2023-05-18,833.51,850.99,833.23,850.10,77934584
2023-05-19,848.45,850.55,841.29,845.77,66162563
2023-05-22,844.01,845.33,836.23,841.54,61731927
2023-05-23,840.19,840.46,827.74,827.74,59846265
2023-05-24,824.71,834.54,821.39,827.53,61526495
2023-05-25,826.12,833.58,811.88,824.27,70415198
2023-05-26,822.92,837.80,818.82,835.98,67192466
2023-05-29,838.15,842.67,835.25,836.97,76698403
2023-05-30,833.71,850.96,826.05,850.96,85989514
2023-05-31,850.54,862.29,850.32,861.34,86093944
2023-06-01,855.94,876.53,853.81,869.31,92310244
2023-06-02,870.01,876.77,870.01,873.58,77556831
2023-06-05,874.42,883.70,874.30,882.21,77863925
2023-06-06,881.24,882.61,861.12,864.07,83612168
2023-06-07,863.47,881.23,858.65,879.86,70637929
2023-06-08,879.34,879.34,864.07,873.61,78183325
2023-06-09,873.42,883.29,869.52,882.76,87370463
2023-06-12,883.33,889.00,881.74,886.36,84344566
2023-06-13,882.30,896.57,878.10,895.15,93677847
2023-06-14,894.69,899.63,891.00,895.91,89656492
2023-06-15,895.48,897.47,888.31,889.74,86173347
2023-06-16,887.86,905.36,882.81,903.07,85098790
2023-06-19,900.88,911.99,899.17,909.75,89903898
2023-06-20,902.79,907.13,897.10,902.82,95063859
2023-06-21,899.75,899.75,871.62,871.62,87211438
2023-06-26,864.26,869.54,834.18,835.66,79102383
2023-06-27,837.61,849.76,836.35,848.01,58847153
2023-06-28,847.22,847.22,813.19,834.53,74358843
2023-06-29,832.71,847.70,832.60,843.71,59799685
2023-06-30,841.74,853.09,838.15,850.57,60749606
2023-07-03,851.63,854.10,836.94,851.27,67597486
2023-07-04,849.34,856.19,848.43,856.19,59959073
2023-07-05,856.01,861.36,845.23,846.01,57266929
2023-07-06,844.16,856.88,841.36,846.98,56243019
2023-07-07,844.55,844.55,828.27,835.38,58650912
2023-07-10,836.67,837.86,828.66,831.02,46387998
2023-07-11,831.57,837.74,829.48,836.04,45964361
2023-07-12,835.77,838.01,816.47,817.02,64180564
2023-07-13,818.68,829.41,816.36,827.85,59639543
2023-07-14,828.71,847.72,828.71,842.21,68639918
2023-07-17,841.57,846.23,836.68,841.47,63574979
2023-07-18,840.22,840.67,831.26,832.25,52141781
2023-07-19,833.29,838.60,829.61,834.01,46872712
2023-07-20,834.59,835.02,820.22,821.24,57911393
2023-07-21,819.33,825.42,814.59,817.59,57654635
2023-07-24,815.94,829.02,813.26,820.69,55919646
2023-07-25,827.41,835.56,825.40,835.03,71400012
2023-07-26,834.34,834.34,821.66,823.55,60648065
2023-07-27,822.67,826.38,815.05,815.75,62289031
2023-07-28,813.52,826.08,809.22,824.95,77034789
2023-07-31,824.09,836.58,821.72,834.18,86185890
2023-08-01,832.73,833.80,825.91,831.37,72149986
2023-08-02,828.49,833.50,827.16,833.50,63130571
2023-08-03,829.99,834.72,828.77,834.13,67684368
2023-08-04,835.97,856.34,835.96,852.31,109112988
2023-08-07,851.11,856.93,850.14,854.46,81265192
2023-08-08,854.26,854.79,848.42,849.37,65287079
2023-08-09,846.86,857.09,842.11,843.32,59994427
2023-08-10,841.57,848.49,839.34,846.89,60221713
2023-08-11,846.79,846.79,826.52,826.63,66988439
2023-08-14,818.41,840.60,816.65,840.60,62004307
2023-08-15,840.41,841.40,823.64,831.35,58672762
2023-08-16,828.16,831.11,815.44,819.71,62471729
2023-08-17,815.70,830.69,808.74,830.06,58355010
2023-08-18,829.18,835.49,810.20,810.20,59479549
2023-08-21,807.92,823.85,807.84,808.78,51974145
2023-08-22,815.44,830.93,810.00,830.83,73833814
2023-08-23,826.46,829.00,815.63,815.63,64564243
2023-08-24,819.16,824.08,809.50,811.99,67375497
2023-08-25,804.91,807.86,782.96,786.88,69959722
2023-08-28,835.98,835.98,792.85,793.55,96027880
2023-08-29,790.55,826.78,790.53,824.94,86409349
2023-08-30,823.84,841.45,823.81,838.64,87415509
2023-08-31,835.03,835.50,828.11,829.94,66978807
2023-09-01,830.70,832.98,821.11,824.86,54438993
2023-09-04,827.43,839.27,823.38,839.27,61503306
2023-09-05,837.27,838.96,828.65,830.96,65347573
2023-09-06,826.62,833.61,818.37,832.79,57186361
2023-09-07,831.04,837.07,824.37,824.56,61347127
2023-09-08,820.60,829.76,813.29,825.85,57353428
2023-09-11,827.34,837.81,820.91,832.93,64766255
2023-09-12,831.06,833.60,827.75,829.54,55690512
2023-09-13,828.46,828.46,806.72,812.55,64527446
2023-09-14,812.40,812.64,799.99,804.74,52361070
2023-09-15,806.10,808.56,799.21,801.58,51786672
2023-09-18,798.98,806.89,795.18,803.53,51060315
2023-09-19,801.76,801.78,789.92,791.37,49272549
2023-09-20,790.29,796.08,785.80,785.83,45393023
2023-09-21,783.46,792.58,782.15,784.81,47168641
2023-09-22,783.22,806.86,782.69,806.85,66608253
2023-09-25,806.27,807.31,796.47,798.74,61925640
2023-09-26,796.05,804.22,794.41,799.12,56569507
2023-09-27,796.83,803.63,794.19,797.58,52644803
2023-09-28,799.46,808.40,799.46,806.83,46441930
2023-10-09,806.20,808.52,801.62,806.05,50958250
2023-10-10,807.87,817.55,807.87,815.72,62846134
2023-10-11,816.59,824.31,808.87,818.55,64258870
2023-10-12,821.27,822.42,815.87,818.97,65271312
2023-10-13,814.98,815.18,808.72,810.29,60095598
2023-10-16,810.28,812.34,802.75,807.82,62500575
2023-10-17,811.89,814.10,805.19,812.73,72509739
2023-10-18,808.64,808.64,794.14,799.26,78756349
2023-10-19,794.37,809.65,791.59,791.64,80278099
2023-10-20,785.82,792.08,774.35,775.23,71631311
2023-10-23,771.14,771.17,748.72,752.19,67742537
2023-10-24,755.25,771.27,747.98,768.39,71682736
2023-10-25,771.55,791.25,770.58,785.39,77153710
2023-10-26,779.59,789.85,778.17,789.13,72542782
2023-10-27,786.52,791.30,776.48,788.57,70499671
2023-10-30,785.33,806.42,785.09,804.63,71621348
2023-10-31,805.49,807.75,793.74,799.42,68324178
2023-11-01,799.17,804.06,795.80,796.53,57020644
2023-11-02,796.88,803.00,791.20,791.20,61993555
2023-11-03,792.22,805.92,792.16,802.33,60162773
2023-11-06,807.54,824.25,807.54,824.25,78632889
2023-11-07,823.68,833.91,821.93,832.12,76143738
2023-11-08,833.38,846.65,832.80,841.80,95954600
2023-11-09,840.28,845.90,831.89,836.45,82318075
2023-11-10,830.50,832.35,825.62,827.93,63587509
2023-11-13,831.90,846.56,831.88,846.56,74975174
2023-11-14,847.74,860.89,846.85,860.89,80334942
2023-11-15,866.89,868.09,859.52,861.18,85762448
2023-11-16,857.20,865.52,854.16,859.57,77579861
2023-11-17,857.71,862.24,855.19,861.11,73756524
2023-11-20,860.87,870.86,859.38,869.08,81900095
2023-11-21,870.83,872.82,862.05,864.43,93371429
2023-11-22,861.40,871.90,858.54,858.54,94650766
2023-11-23,856.42,863.09,847.41,862.31,77644012
2023-11-24,863.26,863.26,842.80,845.00,71388609
2023-11-27,841.78,851.47,841.78,844.57,61280938
2023-11-28,843.98,849.76,838.62,847.21,54936209
2023-11-29,846.12,848.38,839.02,839.96,53361599
2023-11-30,838.18,840.35,825.02,832.78,54534625
2023-12-01,833.04,856.44,831.88,855.09,72907784
2023-12-04,855.43,865.25,855.43,860.10,74705293
2023-12-05,858.39,858.39,836.29,836.29,65643146
2023-12-06,833.58,846.89,828.04,838.50,62697631
2023-12-07,837.04,850.83,837.04,848.09,67630996
2023-12-08,847.79,852.70,842.08,842.92,73117425
2023-12-11,840.25,855.30,835.17,855.25,71141677
2023-12-12,855.19,862.16,854.71,861.07,62958139
2023-12-13,859.35,860.66,850.06,850.06,54936231
2023-12-14,852.23,858.43,844.17,844.89,55475449
2023-12-15,845.14,847.47,835.96,840.25,56638237
2023-12-18,838.41,844.06,824.70,826.66,52612223
2023-12-19,824.94,834.45,821.60,831.66,49311809
2023-12-20,831.90,832.72,813.18,813.18,52212867
2023-12-21,808.87,821.49,801.52,818.39,54395736
2023-12-22,817.00,817.00,791.76,794.21,66585793
2023-12-25,793.38,799.67,783.03,787.40,46414240
2023-12-26,786.87,786.87,768.53,771.08,43098625
2023-12-27,771.99,779.37,769.99,778.03,47080333
2023-12-28,775.58,795.32,768.41,791.64,56393929
2023-12-29,791.15,806.61,790.83,806.03,53331443
2024-01-02,806.74,809.15,801.79,801.79,47589604
2024-01-03,799.29,802.22,789.69,795.94,46450698
2024-01-04,794.51,798.12,788.65,793.65,45805119
2024-01-05,793.60,793.65,773.30,777.27,48046234
2024-01-08,775.07,775.07,760.40,760.40,46600109
2024-01-09,762.44,769.15,753.90,759.88,51020202
2024-01-10,757.43,757.75,741.50,745.49,49082303
2024-01-11,745.60,768.36,745.58,766.09,57011143
2024-01-12,764.37,765.93,753.02,753.08,51959583
2024-01-15,751.00,755.32,745.32,749.38,42959804
2024-01-16,749.41,749.41,732.56,744.39,48402568
2024-01-17,743.26,743.64,726.38,726.38,44029420
2024-01-18,722.58,727.18,704.98,726.23,61553169
2024-01-19,725.53,728.39,714.44,714.44,46328799
2024-01-22,713.63,714.57,666.90,671.72,57603141
2024-01-23,669.94,681.62,663.28,678.48,53234320
2024-01-24,681.62,691.24,662.56,690.12,59611797
2024-01-25,689.45,715.98,684.36,715.94,73838141
2024-01-26,714.60,726.35,712.00,713.25,68299536
2024-01-29,712.44,715.21,685.72,685.72,58377094
2024-01-30,680.33,688.12,663.48,664.24,48279975
2024-01-31,656.58,659.73,625.53,626.55,64292593
2024-02-01,620.82,632.80,607.08,617.42,59578505
2024-02-02,617.67,629.74,569.41,590.72,69736230
2024-02-05,584.38,584.38,524.81,532.86,80959410
2024-02-06,518.99,564.07,504.07,550.93,85946566
2024-02-07,551.53,564.50,539.42,547.37,89298873
2024-02-08,548.65,588.19,547.84,588.06,85853103
2024-02-19,603.37,619.68,603.37,617.84,85371080
2024-02-20,616.71,629.40,609.05,628.14,72212820
2024-02-21,622.38,655.52,619.74,637.70,88102381
2024-02-22,640.67,660.27,640.67,660.27,79386453
2024-02-23,665.00,684.87,658.79,684.87,94416907
2024-02-26,684.97,701.34,677.15,691.20,95439014
2024-02-27,687.14,714.21,683.97,714.21,96582356
2024-02-28,716.33,726.83,667.26,667.38,127711098
2024-02-29,660.17,695.60,660.17,695.60,89965826
2024-03-01,695.87,711.25,692.80,709.87,92184902
2024-03-04,712.34,713.89,694.38,712.44,91786609
2024-03-05,706.42,710.73,697.91,702.30,90255884
2024-03-06,697.41,712.25,694.57,705.97,74061981
2024-03-07,706.27,711.32,691.30,691.30,75679495
2024-03-08,691.29,704.65,688.30,702.95,61373050
2024-03-11,700.63,717.94,699.51,717.94,73171824
2024-03-12,720.44,728.00,715.38,726.62,82933048
2024-03-13,727.80,738.77,724.72,731.55,86869414
2024-03-14,727.80,730.05,711.48,722.65,79913062
2024-03-15,718.99,728.84,712.94,728.84,65352318
2024-03-18,731.35,743.91,729.10,743.91,82240392
2024-03-19,742.04,749.28,741.05,742.32,78004903
2024-03-20,740.39,757.32,740.39,757.32,82320350
2024-03-21,759.88,766.44,753.53,760.67,90123948
2024-03-22,758.40,764.89,742.40,756.95,96640323
2024-03-25,756.96,759.38,734.56,734.77,90182376
2024-03-26,730.88,738.25,713.42,723.35,75490615
2024-03-27,720.94,721.12,688.45,688.45,70755379
2024-03-28,687.72,718.07,687.72,712.11,71710297
2024-03-29,710.93,715.32,701.11,715.32,57668926
2024-04-01,717.69,731.51,717.69,731.51,64048540
2024-04-02,731.12,731.12,717.04,722.53,61849197
2024-04-03,719.74,719.74,701.59,707.35,54009612
2024-04-08,705.13,705.13,689.96,689.96,54077680
2024-04-09,689.04,696.10,686.96,695.56,46455242
2024-04-10,693.24,693.24,667.05,673.42,54054844
2024-04-11,669.23,686.81,668.06,677.48,52055614
2024-04-12,676.38,682.67,666.87,667.54,50021069
2024-04-15,662.88,667.66,633.83,643.19,67041211
2024-04-16,636.17,637.04,597.09,597.37,65989301
2024-04-17,603.96,637.07,603.96,637.07,63105981
2024-04-18,636.47,643.72,626.00,633.26,60073366
2024-04-19,629.91,635.55,621.53,625.31,50266335
2024-04-22,620.56,628.87,608.26,620.99,44002244
2024-04-23,623.27,634.17,623.27,629.86,44809618
2024-04-24,631.22,648.71,631.22,648.71,53173920
2024-04-25,643.67,651.88,640.04,644.79,46741690
2024-04-26,644.09,664.00,643.07,662.07,69957455
2024-04-29,665.30,685.08,665.30,684.64,78391804
2024-04-30,684.61,687.17,672.23,678.44,68375524
2024-05-06,685.05,688.52,680.03,683.21,66873414
2024-05-07,681.20,686.04,677.55,682.22,59472482
2024-05-08,678.35,678.35,664.77,665.27,57188057
2024-05-09,665.22,672.97,665.22,670.24,48766826
2024-05-10,670.67,673.96,658.65,659.98,50917464
2024-05-13,653.84,653.84,641.86,643.78,48340926
2024-05-14,644.81,653.59,644.75,653.08,49731037
2024-05-15,650.84,654.68,645.81,646.58,52012966
2024-05-16,647.56,656.93,647.56,652.14,55772054
2024-05-17,652.82,661.42,648.57,661.42,54602758
2024-05-20,660.11,665.95,656.05,660.97,54258807
2024-05-21,659.84,661.54,652.83,654.95,47166407
2024-05-22,652.93,660.11,650.56,659.56,42508901
2024-05-23,658.34,658.34,643.19,644.34,51155348
2024-05-24,642.67,647.39,635.16,635.16,45238828
2024-05-27,636.42,638.56,624.41,636.86,44221599
2024-05-28,634.92,636.57,627.03,627.43,40340977
