Date,Open,High,Low,Close,Vol
2007-07-23,949.80,1007.40,947.31,1000.47,5040556
2007-07-24,1009.86,1032.55,986.60,997.67,5126097
2007-07-25,998.31,1034.45,991.70,1024.40,4112963
2007-07-26,1036.93,1078.52,1026.42,1057.34,5372100
2007-07-27,1051.71,1084.22,1026.57,1069.92,4903741
2007-07-30,1069.32,1109.86,1058.81,1088.63,5461107
2007-07-31,1091.53,1119.84,1064.50,1098.69,5322462
2007-08-01,1101.74,1119.77,1042.73,1053.75,5604137
2007-08-02,1046.51,1094.06,1033.75,1079.34,4582985
2007-08-03,1090.24,1113.86,1060.64,1091.04,5498534
2007-08-06,1105.10,1151.68,1090.79,1127.66,5471870
2007-08-07,1125.89,1145.02,1086.19,1112.32,4785276
2007-08-08,1097.14,1115.05,1047.57,1080.06,4650698
2007-08-09,1076.19,1106.66,1063.34,1082.31,4142892
2007-08-10,1082.82,1091.08,1019.83,1045.43,3909244
2007-08-13,1044.18,1060.65,1008.97,1030.68,3465860
2007-08-14,1041.51,1096.38,1035.52,1083.45,3880304
2007-08-15,1090.55,1104.49,1037.89,1062.97,3597295
2007-08-16,1057.92,1085.26,1034.03,1067.54,3403748
2007-08-17,1065.49,1092.71,1045.77,1060.76,3725618
2007-08-20,1081.18,1111.27,1071.92,1099.22,4263691
2007-08-21,1109.70,1138.72,1086.94,1122.42,4610175
2007-08-22,1106.51,1155.71,1096.97,1134.02,4898360
2007-08-23,1144.08,1168.92,1126.37,1146.59,4281545
2007-08-24,1154.88,1178.02,1131.88,1149.29,4877660
2007-08-27,1158.83,1179.91,1110.66,1147.27,5487576
2007-08-28,1134.11,1155.55,1101.42,1130.71,4716768
2007-08-29,1119.65,1147.73,1092.78,1118.15,4630426
2007-08-30,1127.72,1172.10,1112.83,1151.25,5262586
2007-08-31,1160.17,1181.99,1139.78,1155.51,4972123
2007-09-03,1165.11,1200.16,1154.87,1175.06,5385495
2007-09-04,1170.92,1189.13,1123.43,1148.03,4530000
2007-09-05,1147.96,1182.13,1125.43,1167.34,4166265
2007-09-06,1173.48,1202.93,1154.23,1179.91,5127434
2007-09-07,1181.22,1212.79,1149.01,1165.12,6366344
2007-09-10,1154.40,1193.31,1126.60,1180.30,5450218
2007-09-11,1182.49,1198.07,1089.65,1095.12,5590750
2007-09-12,1090.33,1126.04,1048.96,1093.00,4534741
2007-09-13,1095.56,1125.03,1068.82,1110.51,3515686
2007-09-14,1110.63,1132.21,1081.51,1111.28,3706850
2007-09-17,1108.90,1142.87,1093.13,1124.70,3989347
2007-09-18,1127.08,1157.04,1098.06,1132.52,3927423
2007-09-19,1133.03,1147.23,1095.83,1109.79,3188070
2007-09-20,1113.72,1139.44,1098.05,1120.32,3368074
2007-09-21,1123.21,1140.03,1077.74,1103.35,3945306
2007-09-24,1105.71,1135.39,1072.42,1108.84,4067707
2007-09-25,1110.17,1132.23,1081.13,1103.02,3220188
2007-09-26,1103.91,1140.20,1079.99,1099.81,2940279
2007-09-27,1108.28,1127.66,1084.12,1098.47,2731229
2007-09-28,1107.20,1133.35,1095.80,1115.98,2897144
2007-10-08,1136.41,1147.08,1101.25,1109.16,2769167
2007-10-09,1112.32,1144.32,1095.81,1130.81,2899528
2007-10-10,1139.23,1162.64,1109.28,1123.38,3423349
2007-10-11,1121.59,1134.78,1082.96,1091.79,3110089
2007-10-12,1091.95,1111.27,1014.29,1060.94,3922037
2007-10-15,1072.07,1104.32,1038.50,1081.31,3131028
2007-10-16,1090.41,1113.62,1063.02,1092.83,2587299
2007-10-17,1099.51,1115.77,1069.60,1089.16,2324297
2007-10-18,1090.01,1104.16,1052.47,1067.09,2321215
2007-10-19,1074.36,1089.14,1042.51,1055.70,1824257
2007-10-22,1047.60,1067.64,1014.41,1028.17,1896692
2007-10-23,1027.78,1054.56,991.23,1029.92,1882776
2007-10-24,1031.40,1047.18,1003.81,1015.16,1710763
2007-10-25,1006.45,1016.59,935.13,941.67,2452876
2007-10-26,930.16,955.33,907.07,930.73,1726926
2007-10-29,933.23,952.70,917.02,941.80,1441709
2007-10-30,955.54,974.87,932.10,962.18,1575471
2007-10-31,973.43,1027.56,961.01,1015.54,2644560
2007-11-01,1012.24,1021.69,968.68,979.27,1947127
2007-11-02,973.58,1006.47,952.28,975.00,1979545
2007-11-05,969.26,996.09,958.80,982.61,1180330
2007-11-06,982.82,1004.23,972.87,988.73,1373522
2007-11-07,990.48,1006.42,968.66,990.60,1347543
2007-11-08,986.80,1007.02,941.03,947.29,1537224
2007-11-09,938.32,961.43,904.34,919.81,1393429
2007-11-12,904.90,923.60,871.60,897.93,1527059
2007-11-13,908.81,932.36,889.16,907.68,1513996
2007-11-14,916.74,946.43,906.14,938.71,1790681
2007-11-15,938.10,952.78,914.42,925.25,1617780
2007-11-16,914.57,937.91,897.86,927.40,1617649
2007-11-19,932.93,958.72,921.20,946.89,1810839
2007-11-20,946.96,967.51,934.64,956.28,1661372
2007-11-21,960.28,976.92,940.68,948.90,1438675
2007-11-22,934.74,944.67,898.95,904.86,1345296
2007-11-23,901.27,918.74,894.32,915.71,802771
2007-11-26,931.49,944.81,904.15,911.94,1296588
2007-11-27,906.42,922.77,890.27,897.32,1071968
2007-11-28,900.22,918.40,876.30,888.53,1131464
2007-11-29,896.81,915.15,877.77,908.19,1393207
2007-11-30,908.72,915.03,881.49,888.80,1233805
2007-12-03,885.23,906.74,875.44,894.88,1040933
2007-12-04,899.84,918.89,891.69,904.68,1054721
2007-12-05,904.17,927.61,893.91,921.08,1384164
2007-12-06,924.47,935.70,909.83,925.07,1311584
2007-12-07,931.94,960.36,923.71,953.09,1763162
2007-12-10,941.10,982.96,935.02,973.20,2459234
2007-12-11,977.78,993.25,960.17,979.83,2418954
2007-12-12,978.79,998.00,964.56,983.47,2099274
2007-12-13,982.37,992.95,945.04,949.57,1827711
2007-12-14,939.36,972.81,930.24,968.84,1553054
2007-12-17,972.38,989.90,954.38,966.23,1805385
2007-12-18,965.48,984.60,950.34,958.43,1236911
2007-12-19,967.43,987.58,959.94,978.19,1678381
2007-12-20,984.16,1009.47,976.05,992.24,1992025
2007-12-21,989.51,1020.28,984.66,1013.44,2099580
2007-12-24,1026.10,1049.80,1011.53,1029.94,3037852
2007-12-25,1033.40,1050.60,1015.08,1033.61,2728897
2007-12-26,1037.06,1063.66,1027.30,1052.24,2831257
2007-12-27,1056.59,1076.33,1040.51,1057.06,3381878
2007-12-28,1059.55,1076.69,1041.45,1055.21,3338757
2008-01-02,1059.34,1099.44,1047.36,1088.40,3267456
2008-01-03,1090.42,1124.60,1077.62,1109.92,3558926
2008-01-04,1112.79,1131.21,1090.16,1113.58,2968831
2008-01-07,1113.32,1139.19,1094.27,1125.41,3761083
2008-01-08,1128.23,1140.19,1079.31,1095.27,3639789
2008-01-09,1089.57,1125.75,1080.93,1119.43,2829534
2008-01-10,1124.81,1144.54,1107.57,1120.66,3563576
2008-01-11,1122.09,1135.05,1088.63,1113.77,3192857
2008-01-14,1116.22,1148.37,1099.38,1134.41,3084562
2008-01-15,1138.86,1161.99,1121.54,1140.00,2877008
2008-01-16,1135.83,1151.46,1102.24,1122.17,3493282
2008-01-17,1117.00,1146.97,1067.73,1106.31,4095273
2008-01-18,1112.53,1139.59,1093.69,1124.46,3290887
2008-01-21,1131.38,1148.47,1060.72,1077.28,3586220
2008-01-22,1044.16,1060.81,974.11,980.47,4388397
2008-01-23,981.84,1032.48,958.00,1021.07,3823061
2008-01-24,1034.70,1063.69,1008.05,1042.06,3351496
2008-01-25,1043.20,1072.54,1016.52,1044.84,3884907
2008-01-28,1042.44,1054.45,958.11,965.39,3523603
2008-01-29,971.79,1003.87,947.52,984.51,2653534
2008-01-30,994.04,1013.42,954.52,982.12,2319308
2008-01-31,987.81,1008.68,955.53,960.55,1756150
2008-02-01,959.54,975.87,888.49,920.98,2354091
2008-02-04,944.73,998.96,938.67,994.71,2264277
2008-02-05,989.88,1014.30,968.28,997.59,1979363
2008-02-13,989.04,1012.52,968.21,990.99,1600442
2008-02-14,999.47,1020.65,990.52,1009.32,1591182
2008-02-15,1000.12,1013.52,975.98,998.55,1782431
2008-02-18,1011.04,1039.23,1001.07,1027.46,2825324
2008-02-19,1032.86,1061.77,1019.75,1051.25,2991657
2008-02-20,1052.17,1066.98,1027.98,1038.02,2715955
2008-02-21,1033.82,1062.74,1012.85,1049.50,3328777
2008-02-22,1047.63,1063.57,1002.73,1027.58,3343683
2008-02-25,1030.15,1046.15,981.48,992.37,2486692
2008-02-26,1013.75,1031.02,963.67,996.82,2405215
2008-02-27,1002.04,1035.42,987.18,1022.79,2325242
2008-02-28,1027.04,1051.07,1009.98,1029.54,2616699
2008-02-29,1028.40,1057.49,1020.60,1045.38,2677578
2008-03-03,1049.44,1091.18,1032.12,1082.70,3939073
2008-03-04,1091.24,1107.72,1058.37,1069.28,4761082
2008-03-05,1066.14,1097.94,1041.58,1082.04,4156466
2008-03-06,1086.95,1124.78,1064.28,1085.11,5079531
2008-03-07,1075.62,1097.62,1048.54,1066.50,3351258
2008-03-10,1060.65,1074.99,1023.04,1035.78,2670008
2008-03-11,1030.52,1063.99,1006.41,1055.53,3057116
2008-03-12,1074.99,1088.65,1024.28,1034.08,3006846
2008-03-13,1024.49,1036.70,965.20,987.89,2878512
2008-03-14,982.65,1003.59,953.98,978.33,1981210
2008-03-17,972.69,986.07,903.81,907.35,2500182
2008-03-18,892.62,916.11,823.56,838.89,2550747
2008-03-19,855.59,893.29,831.17,879.23,2834625
2008-03-20,857.58,932.14,822.98,916.46,4028378
2008-03-21,914.29,951.19,898.93,923.46,4130301
2008-03-24,938.23,959.35,902.94,911.76,3512502
2008-03-25,896.23,938.32,873.31,926.46,3546835
2008-03-26,933.31,953.47,908.50,924.93,2776102
2008-03-27,910.52,923.92,863.37,871.04,2787266
2008-03-28,857.12,910.63,832.12,903.83,3030711
2008-03-31,877.01,901.46,851.36,862.19,2683580
2008-04-01,860.05,873.47,791.96,800.16,2387476
2008-04-02,800.57,818.29,740.74,753.00,2715250
2008-04-03,740.97,790.29,722.73,774.82,2920857
2008-04-07,759.94,829.30,745.36,820.96,2874232
2008-04-08,817.83,856.55,803.12,834.30,3223011
2008-04-09,824.11,845.71,778.53,783.97,2636803
2008-04-10,768.42,808.52,758.69,802.79,2354414
2008-04-11,809.23,830.70,794.87,813.20,1966360
2008-04-14,794.40,806.94,750.15,757.71,2202095
2008-04-15,754.36,791.01,733.66,784.47,2188064
2008-04-16,780.35,792.50,750.12,761.97,1983737
2008-04-17,761.40,781.28,722.38,736.09,1815452
2008-04-18,729.79,740.58,689.64,697.88,1676741
2008-04-21,740.82,752.08,676.60,689.78,2558714
2008-04-22,674.55,687.23,636.18,670.56,2125779
2008-04-23,666.20,709.95,652.97,700.68,2481149
2008-04-24,759.15,767.00,736.73,765.53,4731832
2008-04-25,772.46,811.64,756.24,787.40,5044043
2008-04-28,772.68,806.09,759.14,784.12,3773414
2008-04-29,778.16,806.69,766.51,792.26,3212953
2008-04-30,797.66,833.85,790.15,825.49,4684196
2008-05-05,839.56,860.44,811.75,847.50,4885095
2008-05-06,839.59,878.20,820.46,852.23,4894841
2008-05-07,844.55,866.00,804.62,810.82,4639441
2008-05-08,801.93,844.32,794.13,838.00,3714321
2008-05-09,844.67,858.72,810.25,833.08,4005179
2008-05-12,812.34,853.54,792.96,836.11,4310766
2008-05-13,806.88,844.39,795.02,822.92,3847825
2008-05-14,822.93,862.72,814.11,851.37,4205938
2008-05-15,855.11,872.11,837.16,846.83,4099244
2008-05-16,846.88,864.15,819.58,839.37,3209193
2008-05-19,834.91,852.58,818.92,834.72,2087144
2008-05-20,833.48,844.42,772.35,778.25,2450444
2008-05-21,764.36,802.69,737.70,792.21,3120219
2008-05-22,784.89,815.33,770.15,789.96,3611776
2008-05-23,790.14,807.93,766.22,783.30,2835354
2008-05-26,776.14,788.39,748.46,755.40,2623167
2008-05-27,751.55,771.37,738.39,759.81,1915256
2008-05-28,761.04,793.17,750.02,784.40,2493311
2008-05-29,783.77,796.22,758.86,762.69,2107135
2008-05-30,764.88,790.67,747.53,775.08,2473934
2008-06-02,772.36,794.08,758.80,781.59,2400600
2008-06-03,780.02,797.61,766.02,784.77,2323646
2008-06-04,781.78,795.06,757.64,776.59,2220395
2008-06-05,774.88,793.10,759.30,774.91,2449794
2008-06-06,771.12,781.32,750.13,759.21,1583106
2008-06-10,725.44,738.02,688.08,691.87,2001665
2008-06-11,677.75,691.60,654.07,668.83,2059639
2008-06-12,665.90,685.89,647.21,666.80,2210938
2008-06-13,669.11,678.34,629.13,633.89,1931736
2008-06-16,633.04,647.71,606.18,621.85,1574489
2008-06-17,621.44,632.05,572.38,580.15,2081146
2008-06-18,576.36,622.94,554.73,615.12,2970953
2008-06-19,610.00,620.51,561.50,564.00,2642907
2008-06-20,566.32,602.95,540.16,580.03,3335983
2008-06-23,568.45,592.11,554.67,573.34,2360043
2008-06-24,570.14,599.28,561.96,591.57,2387535
2008-06-25,590.01,627.45,583.99,620.36,2957006
2008-06-26,619.09,639.04,606.09,626.40,2915873
2008-06-27,604.88,617.84,571.46,583.20,2919317
2008-06-30,576.50,595.64,563.55,582.82,1436342
2008-07-01,582.77,594.39,560.91,573.76,1861316
2008-07-02,575.23,594.44,565.79,582.62,1847494
2008-07-03,572.41,617.52,560.79,605.94,3481953
2008-07-04,604.21,620.52,592.13,606.46,3000925
2008-07-07,608.80,648.60,603.91,641.43,3973580
2008-07-08,641.63,662.37,627.22,652.13,3787929
2008-07-09,652.64,678.08,641.81,666.40,4380697
2008-07-10,656.10,681.77,641.53,647.63,3840339
2008-07-11,644.60,662.55,629.58,647.61,2927093
2008-07-14,643.05,672.36,635.94,665.00,2902978
2008-07-15,671.48,682.35,635.91,646.20,3563602
2008-07-16,637.19,651.36,599.18,619.67,3055745
2008-07-17,630.32,644.48,600.23,609.84,2726498
2008-07-18,616.86,638.10,590.58,631.31,2402746
2008-07-21,628.30,662.49,620.73,657.00,3209615
2008-07-22,656.59,674.64,645.67,656.70,3161571
2008-07-23,659.23,670.43,639.64,648.64,2799108
2008-07-24,658.05,674.21,649.42,667.73,2834526
2008-07-25,666.52,682.22,654.42,668.43,3765786
2008-07-28,670.45,691.04,661.69,677.97,3201388
2008-07-29,670.60,683.25,652.48,668.82,3166814
2008-07-30,675.45,685.78,653.64,661.93,2869186
2008-07-31,663.34,670.36,631.33,638.56,2168705
2008-08-01,648.61,671.63,633.69,658.34,3457871
2008-08-04,652.66,661.37,632.54,638.50,2109952
2008-08-05,635.92,644.84,603.69,609.29,2219331
2008-08-06,614.01,624.94,594.99,610.59,1624139
2008-08-07,610.17,624.83,597.11,615.87,1575732
2008-08-08,616.41,624.16,569.28,573.24,1997708
2008-08-11,571.35,576.44,524.35,529.88,1809085
2008-08-12,517.15,535.10,505.95,520.81,1600540
2008-08-13,518.19,527.70,491.54,517.47,1735361
2008-08-14,512.19,530.48,504.72,522.73,1352021
2008-08-15,521.65,534.13,512.29,522.15,1326803
2008-08-18,524.34,529.11,478.77,481.94,1413295
2008-08-19,473.38,495.94,465.00,489.94,1449667
2008-08-20,486.18,534.89,476.05,532.56,2869122
2008-08-21,526.36,548.23,509.47,522.52,2790987
2008-08-22,515.49,529.81,496.98,514.47,1742550
2008-08-25,512.42,528.64,501.95,513.37,1496066
2008-08-26,506.70,515.44,479.30,489.89,1955565
2008-08-27,486.30,505.63,473.43,493.19,1835016
2008-08-28,491.33,503.54,481.89,491.81,1623340
2008-08-29,495.71,519.99,488.08,505.69,2261252
2008-09-01,501.73,515.07,487.72,500.37,2036876
2008-09-02,495.30,512.94,487.29,503.22,1845067
2008-09-03,500.72,512.43,483.39,496.08,1952398
2008-09-04,494.48,509.15,485.22,500.50,1769666
2008-09-05,485.85,499.06,471.81,479.50,1896311
2008-09-08,478.66,487.15,450.98,456.97,1739559
2008-09-09,460.11,469.91,449.21,461.49,1375639
2008-09-10,457.46,479.68,450.06,468.17,1833167
2008-09-11,465.73,474.04,452.33,459.72,1524077
2008-09-12,456.76,471.56,451.86,460.05,1175448
2008-09-16,458.59,465.04,438.34,445.61,1540962
2008-09-17,443.15,453.11,427.64,436.21,1494687
2008-09-18,426.47,437.50,397.84,425.06,2290810
2008-09-19,460.74,463.36,451.80,463.36,2015969
2008-09-22,492.21,505.99,468.07,487.04,4177793
2008-09-23,473.36,484.40,453.80,459.25,3437786
2008-09-24,448.45,470.93,438.91,468.64,2805864
2008-09-25,470.62,494.67,464.72,481.64,4105884
2008-09-26,483.08,493.18,466.61,481.71,3238041
2008-10-06,476.36,491.07,460.78,476.55,3029955
2008-10-07,460.12,475.94,444.74,461.14,2438226
2008-10-08,450.40,463.56,440.52,448.26,1867975
2008-10-09,458.38,463.00,435.67,438.77,1780591
2008-10-10,422.65,427.46,402.51,407.12,2077723
2008-10-13,401.79,424.12,384.61,420.95,1954500
2008-10-14,435.64,441.15,403.11,406.60,2322003
2008-10-15,403.20,412.14,392.56,403.60,1425238
2008-10-16,387.23,395.20,371.26,375.12,1923586
2008-10-17,379.72,385.72,368.30,377.62,1369961
2008-10-20,377.24,398.36,367.83,393.07,1647607
2008-10-21,394.07,408.14,385.19,393.95,2158586
2008-10-22,397.61,412.69,388.96,393.34,3089963
2008-10-23,379.77,395.67,371.70,390.97,1974937
2008-10-24,390.43,396.73,377.89,383.38,1423681
2008-10-27,375.64,378.19,348.46,349.56,1705883
2008-10-28,341.11,363.99,334.77,358.91,1854274
2008-10-29,363.76,366.95,338.97,341.59,1635964
2008-10-30,345.09,354.08,337.72,344.66,1594748
2008-10-31,344.27,349.25,330.39,336.39,1300790
2008-11-03,333.21,338.91,322.43,327.93,1197342
2008-11-04,325.52,333.54,316.24,325.27,1536828
2008-11-05,326.69,340.68,324.03,334.43,1966008
2008-11-06,325.37,332.39,319.19,326.82,1386796
2008-11-07,319.95,338.15,318.01,333.89,1782408
2008-11-10,339.78,361.00,337.38,358.93,3292357
2008-11-11,356.67,364.60,347.32,350.84,2993212
2008-11-12,347.18,364.34,344.31,361.61,2727302
2008-11-13,359.14,385.82,355.12,378.63,4623453
2008-11-14,380.78,397.54,372.42,394.29,5308962
2008-11-17,391.18,414.77,383.99,411.05,5387320
2008-11-18,405.34,415.01,373.08,375.43,5480415
2008-11-19,372.54,404.50,367.84,399.73,4402132
2008-11-20,408.36,425.38,399.20,406.72,6455233
2008-11-21,394.83,409.06,376.26,394.07,5048582
2008-11-24,392.44,399.71,372.49,375.66,2948160
2008-11-25,382.22,389.32,363.05,373.82,2844313
2008-11-26,372.24,381.07,364.93,374.28,2182862
2008-11-27,399.22,403.79,377.23,381.02,3833540
2008-11-28,377.98,387.25,369.56,379.50,2672528
2008-12-01,379.68,398.15,373.13,395.69,3096467
2008-12-02,390.22,418.62,385.20,411.27,5893520
2008-12-03,417.43,435.01,410.17,428.70,7794044
2008-12-04,434.25,451.31,424.09,430.30,8410948
2008-12-05,427.84,449.04,422.19,444.09,6272254
2008-12-08,449.72,465.02,442.21,458.86,6746082
2008-12-09,461.34,465.16,438.11,443.57,6156731
2008-12-10,439.14,460.35,433.79,456.30,5210326
2008-12-11,456.08,465.87,439.29,444.96,5518239
2008-12-12,440.60,448.40,414.58,423.80,4388664
2008-12-15,430.62,438.86,417.05,429.96,3580004
2008-12-16,424.59,436.99,412.25,433.80,3087905
2008-12-17,435.16,446.87,429.98,437.88,3897995
2008-12-18,438.35,449.92,429.14,446.51,4036448
2008-12-19,445.15,462.10,440.90,452.12,4991217
2008-12-22,452.58,462.44,439.74,451.90,5032210
2008-12-23,453.58,458.67,423.94,428.48,5313685
2008-12-24,420.03,434.89,408.82,422.02,4481034
2008-12-25,424.55,434.50,406.94,419.48,4225671
2008-12-26,417.76,424.12,406.07,410.87,2686347
2008-12-29,408.18,417.13,396.18,409.02,2474397
2008-12-30,408.40,420.54,400.40,408.32,2934481
2008-12-31,408.39,413.85,395.39,398.93,2123851
2009-01-05,403.37,416.72,398.90,413.94,2375134
2009-01-06,412.71,429.77,408.65,426.45,3564115
2009-01-07,426.15,437.69,419.77,428.47,4257547
2009-01-08,421.55,430.82,410.76,418.04,3522012
2009-01-09,417.15,434.33,414.54,429.76,3565209
2009-01-12,430.60,446.60,425.78,437.23,4770751
2009-01-13,431.88,440.02,420.40,426.61,3542898
2009-01-14,424.98,445.18,422.09,442.59,4012413
2009-01-15,439.92,455.05,435.50,446.93,5203726
2009-01-16,449.95,469.67,444.28,455.77,6774165
2009-01-19,459.53,466.72,443.15,451.96,4479107
2009-01-20,451.55,459.92,443.48,455.19,3325195
2009-01-21,449.67,467.86,444.18,457.67,5140769
2009-01-22,459.43,468.21,450.99,463.30,4259148
2009-01-23,462.32,469.15,453.20,458.22,3439037
2009-02-02,461.55,473.22,454.07,470.00,3929009
2009-02-03,471.94,496.98,469.37,488.94,7287456
2009-02-04,492.11,504.79,481.77,499.94,7653539
2009-02-05,500.23,506.28,479.55,485.14,7271856
2009-02-06,487.02,510.44,485.96,506.06,7228750
2009-02-09,512.43,528.74,501.07,521.40,8571701
2009-02-10,518.32,542.27,507.96,538.68,8690983
2009-02-11,528.31,555.08,519.64,534.35,8958759
2009-02-12,537.53,548.21,515.53,539.45,6718596
2009-02-13,541.12,569.22,534.85,561.88,8427182
2009-02-16,566.45,582.99,552.22,573.37,8307269
2009-02-17,570.89,581.13,539.56,550.90,8491088
2009-02-18,537.80,555.24,518.64,524.59,6558411
2009-02-19,528.52,540.96,516.12,531.23,4704283
2009-02-20,530.58,549.12,521.37,545.73,4987781
2009-02-23,543.38,569.66,535.58,563.52,6910723
2009-02-24,558.44,573.67,532.18,536.92,8531756
2009-02-25,542.56,553.12,514.67,538.02,6581440
2009-02-26,536.24,548.56,492.96,502.28,6625162
2009-02-27,495.06,505.33,466.94,476.75,5470503
2009-03-02,473.78,491.72,468.63,488.59,3418687
2009-03-03,475.39,498.64,469.50,489.24,4240267
2009-03-04,491.87,520.37,489.10,516.64,5831533
2009-03-05,524.82,534.96,507.23,521.46,6409886
2009-03-06,511.37,527.66,503.62,518.02,4644373
2009-03-09,519.94,528.98,487.95,494.05,5008803
2009-03-10,488.03,509.42,482.22,506.92,3936524
2009-03-11,515.26,522.84,498.28,503.95,4448073
2009-03-12,500.91,511.38,485.14,505.66,3840406
2009-03-13,507.43,515.28,495.22,499.45,3413860
2009-03-16,497.39,514.99,489.75,511.06,3356475
2009-03-17,511.89,532.25,506.49,528.08,5286307
2009-03-18,530.66,547.71,524.79,534.83,6370370
2009-03-19,536.79,551.39,531.42,546.46,5791567
2009-03-20,546.79,555.12,529.26,542.26,6052220
2009-03-23,543.34,561.79,537.01,554.26,6391001
2009-03-24,559.87,572.13,549.32,559.84,6869647
2009-03-25,557.41,569.05,542.39,546.97,6247960
2009-03-26,549.96,568.43,540.43,564.76,6550199
2009-03-27,569.45,585.39,561.14,574.34,6332748
2009-03-30,580.59,592.54,567.94,578.07,7335605
2009-03-31,565.61,594.50,557.04,589.77,7784552
2009-04-01,593.36,608.93,583.82,595.66,9624889
2009-04-02,596.46,611.43,586.92,595.11,7555504
2009-04-03,596.56,603.38,575.48,581.90,6413215
2009-04-07,581.18,595.36,574.17,589.76,4818734
2009-04-08,586.93,597.07,563.74,569.37,6939486
2009-04-09,568.40,589.90,561.15,586.20,5909705
2009-04-10,588.87,608.82,581.96,601.32,7845136
2009-04-13,605.59,625.42,598.49,613.75,7886087
2009-04-14,612.85,628.06,602.22,618.74,7146053
2009-04-15,615.41,634.44,603.18,625.76,7379219
2009-04-16,624.94,640.50,607.94,625.15,8213218
2009-04-17,622.66,638.66,604.68,618.97,7174430
2009-04-20,616.34,639.20,613.39,634.14,6171545
2009-04-21,630.22,652.84,620.51,643.66,8775680
2009-04-22,645.69,656.80,599.86,609.77,8448939
2009-04-23,603.53,625.22,591.58,615.73,5734415
2009-04-24,617.99,633.36,603.98,615.66,5358852
2009-04-27,615.91,622.44,582.04,591.03,4664910
2009-04-28,587.11,604.42,578.71,597.29,3743814
