Date,Open,High,Low,Close,Vol
2020-03-30,2944.11,2944.11,2876.02,2900.42,392227
2020-03-31,2944.31,2962.58,2911.76,2929.10,292465
2020-04-01,2940.11,3016.23,2927.82,2941.96,277029
2020-04-02,2943.80,2987.48,2915.04,2981.42,278230
2020-04-03,2978.06,3040.50,2977.53,3028.85,369472
2020-04-07,3054.08,3079.73,3020.21,3027.77,385133
2020-04-08,3012.24,3068.90,2994.79,3053.55,309926
2020-04-09,3065.12,3147.03,3065.12,3132.25,352525
2020-04-10,3132.56,3175.26,3100.86,3114.98,224063
2020-04-13,3093.29,3103.03,3060.61,3085.82,194043
2020-04-14,3100.88,3135.37,3083.92,3135.12,203890
2020-04-15,3143.80,3155.49,3092.08,3112.34,306791
2020-04-16,3096.72,3110.27,3084.81,3110.27,207243
2020-04-17,3159.26,3250.10,3159.26,3227.58,646611
2020-04-20,3231.10,3252.53,3206.76,3251.08,324177
2020-04-21,3238.04,3239.96,3168.37,3204.36,279470
2020-04-22,3182.19,3230.58,3139.81,3230.58,243122
2020-04-23,3224.57,3380.45,3224.57,3359.04,453381
2020-04-24,3352.03,3354.24,3275.51,3304.77,299136
2020-04-27,3313.10,3315.41,3217.19,3223.85,295790
2020-04-28,3280.95,3370.68,3261.50,3370.00,824253
2020-04-29,3370.72,3398.03,3326.10,3340.37,474271
2020-04-30,3380.25,3462.91,3380.25,3417.44,604808
2020-05-06,3359.36,3360.98,3287.40,3348.28,741693
2020-05-07,3329.33,3329.33,3235.65,3239.64,690537
2020-05-08,3252.93,3275.21,3236.28,3266.75,519028
2020-05-11,3263.92,3287.54,3228.49,3243.08,465350
2020-05-12,3236.10,3258.17,3206.95,3222.13,370731
2020-05-13,3217.85,3245.55,3192.51,3245.55,322470
2020-05-14,3220.96,3228.80,3167.80,3170.16,374379
2020-05-15,3173.05,3180.52,3128.17,3129.87,303981
2020-05-18,3130.12,3209.50,3115.44,3200.77,429853
2020-05-19,3239.37,3333.48,3239.37,3318.88,794680
2020-05-20,3314.01,3341.14,3268.55,3273.40,439266
2020-05-21,3292.72,3304.28,3231.85,3245.45,313309
2020-05-22,3246.77,3247.30,3163.70,3188.63,389595
2020-05-25,3189.49,3224.25,3147.76,3221.53,342627
2020-05-26,3226.68,3315.51,3221.42,3310.19,352726
2020-05-27,3336.14,3346.18,3272.37,3276.35,306955
2020-05-28,3302.71,3336.16,3265.19,3315.47,383334
2020-05-29,3314.83,3489.04,3302.96,3480.55,689589
2020-06-01,3484.96,3606.03,3475.75,3583.01,630416
2020-06-02,3583.66,3619.55,3529.62,3569.66,471915
2020-06-03,3568.22,3585.77,3523.31,3537.38,347680
2020-06-04,3524.67,3524.67,3449.82,3475.11,468766
2020-06-05,3485.48,3598.51,3482.03,3565.17,471611
2020-06-08,3610.89,3620.45,3523.04,3543.11,425355
2020-06-09,3554.21,3618.13,3553.39,3596.60,357644
2020-06-10,3596.46,3631.18,3564.54,3579.99,263433
2020-06-11,3576.96,3579.51,3536.11,3563.03,316667
2020-06-12,3490.67,3536.21,3451.57,3536.21,364558
2020-06-15,3473.45,3473.45,3368.69,3370.41,605131
2020-06-16,3399.89,3463.10,3399.89,3424.00,353988
2020-06-17,3396.87,3396.87,3350.39,3384.58,369820
2020-06-18,3380.15,3410.10,3369.50,3377.24,327508
2020-06-19,3380.23,3427.81,3380.23,3416.14,491638
2020-06-22,3404.87,3406.01,3360.24,3373.59,428303
2020-06-23,3365.10,3370.96,3340.42,3361.45,362610
2020-06-24,3368.25,3387.63,3352.05,3370.06,369236
2020-06-29,3341.91,3352.10,3298.46,3343.43,367168
2020-06-30,3361.42,3408.80,3360.46,3400.17,336334
2020-07-01,3403.91,3439.57,3376.32,3439.53,424846
2020-07-02,3426.19,3557.19,3423.51,3557.19,759008
2020-07-03,3553.98,3554.51,3491.41,3528.25,717157
2020-07-06,3529.07,3688.73,3509.31,3668.69,1550476
2020-07-07,3715.14,3759.52,3642.93,3646.15,1591328
2020-07-08,3621.86,3651.45,3591.35,3636.68,1308778
2020-07-09,3633.42,3690.96,3620.53,3656.12,1200371
2020-07-10,3654.66,3746.64,3608.51,3711.04,1711440
2020-07-13,3698.26,3731.70,3619.45,3669.25,1592401
2020-07-14,3651.41,3664.68,3547.60,3575.30,1161467
2020-07-15,3631.33,3680.11,3569.53,3582.98,1196371
2020-07-16,3603.36,3619.23,3419.54,3419.54,1146409
2020-07-17,3446.28,3476.49,3380.72,3438.94,922314
2020-07-20,3448.62,3506.33,3404.55,3500.96,852960
2020-07-21,3520.06,3526.37,3477.57,3495.54,685011
2020-07-22,3506.84,3533.71,3457.63,3469.18,798442
2020-07-23,3456.54,3469.68,3359.43,3419.97,810278
2020-07-24,3407.67,3448.42,3278.53,3291.53,1014173
2020-07-27,3293.43,3314.59,3216.72,3234.06,627107
2020-07-28,3266.52,3280.23,3220.90,3245.20,527059
2020-07-29,3238.92,3361.26,3210.67,3358.85,787488
2020-07-30,3364.82,3365.04,3309.40,3328.25,779423
2020-07-31,3330.16,3418.83,3319.26,3353.16,1037398
2020-08-03,3373.91,3421.49,3341.12,3421.46,1537222
2020-08-04,3463.01,3489.69,3425.09,3464.14,1841439
2020-08-05,3429.16,3429.16,3365.50,3390.30,1316819
2020-08-06,3378.37,3387.04,3323.78,3347.09,986822
2020-08-07,3349.43,3377.09,3316.08,3356.23,824738
2020-08-10,3346.07,3410.36,3315.87,3403.13,972130
2020-08-11,3414.69,3488.08,3405.70,3416.25,1173628
2020-08-12,3438.67,3538.27,3438.14,3518.81,1345296
2020-08-13,3547.89,3560.15,3487.60,3505.73,834946
2020-08-14,3502.60,3628.29,3483.80,3626.24,1380951
2020-08-17,3626.78,3645.00,3570.91,3603.02,999369
2020-08-18,3605.03,3748.37,3565.50,3705.28,1115356
2020-08-19,3698.82,3846.42,3655.17,3743.75,1383309
2020-08-20,3713.24,3749.37,3610.02,3648.52,965881
2020-08-21,3661.05,3774.92,3630.37,3723.91,691978
2020-08-24,3750.89,3805.93,3721.85,3746.11,641857
2020-08-25,3746.69,3785.34,3683.30,3718.97,716610
2020-08-26,3716.98,3823.97,3715.56,3751.33,731170
2020-08-27,3747.54,3757.02,3679.19,3697.92,526992
2020-08-28,3723.13,3754.29,3667.93,3731.58,572078
2020-08-31,3732.80,3738.58,3629.90,3640.73,769630
2020-09-01,3628.67,3642.08,3577.63,3602.84,567194
2020-09-02,3618.74,3645.89,3554.07,3580.01,561256
2020-09-03,3611.20,3710.60,3602.65,3607.74,1010964
2020-09-04,3564.50,3682.61,3530.99,3675.41,747018
2020-09-07,3646.67,3660.86,3585.09,3599.59,645761
2020-09-08,3611.22,3682.21,3610.94,3675.42,644042
2020-09-09,3638.24,3680.56,3570.49,3576.07,600352
2020-09-10,3613.11,3616.04,3535.78,3540.43,578136
2020-09-11,3541.78,3541.78,3436.07,3493.49,638123
2020-09-14,3519.73,3562.57,3497.80,3518.93,563695
2020-09-15,3503.89,3553.73,3487.77,3544.51,525023
2020-09-16,3536.31,3597.04,3525.32,3545.70,550547
2020-09-17,3535.76,3559.73,3502.43,3548.56,366386
2020-09-18,3545.87,3580.52,3497.11,3580.07,619124
2020-09-21,3570.41,3580.04,3521.91,3535.34,531043
2020-09-22,3495.72,3495.72,3343.15,3358.19,904771
2020-09-23,3364.91,3373.85,3335.80,3341.34,570765
2020-09-24,3346.64,3346.64,3302.08,3314.18,417445
2020-09-25,3324.19,3335.87,3291.26,3309.91,287035
2020-09-28,3331.14,3343.64,3303.86,3309.42,255832
2020-09-29,3321.07,3335.75,3317.87,3328.70,272727
2020-09-30,3331.17,3342.84,3288.37,3301.08,337821
2020-10-09,3343.72,3350.64,3321.30,3331.77,387104
2020-10-12,3349.86,3400.09,3342.27,3391.77,789964
2020-10-13,3396.30,3398.72,3362.30,3378.76,421087
2020-10-14,3377.87,3381.23,3326.82,3380.62,613519
2020-10-15,3371.03,3374.83,3322.16,3326.42,541821
2020-10-16,3318.33,3338.56,3306.81,3317.47,380338
2020-10-19,3330.82,3346.83,3286.91,3291.47,362560
2020-10-20,3288.64,3310.27,3275.70,3308.72,225569
2020-10-21,3304.00,3324.27,3293.12,3317.12,290772
2020-10-22,3310.76,3311.45,3237.90,3249.76,339004
2020-10-23,3242.15,3257.88,3220.62,3222.76,250989
2020-10-26,3210.82,3215.46,3176.73,3203.21,327099
2020-10-27,3184.68,3199.26,3156.21,3168.94,306047
2020-10-28,3161.43,3191.16,3130.08,3186.58,342836
2020-10-29,3138.57,3160.82,3127.15,3140.31,309916
2020-10-30,3135.00,3180.65,3127.28,3129.99,357873
2020-11-02,3117.56,3118.09,2962.04,3003.71,741921
2020-11-03,3009.91,3063.73,2995.35,3062.29,406376
2020-11-04,3057.13,3089.79,3045.49,3082.59,325687
2020-11-05,3104.45,3203.42,3104.21,3198.38,536937
2020-11-06,3200.71,3216.00,3162.56,3195.71,336361
2020-11-09,3231.34,3319.25,3231.34,3311.58,578234
2020-11-10,3614.81,3616.41,3481.55,3489.38,2158744
2020-11-11,3471.24,3517.47,3422.25,3481.75,801166
2020-11-12,3454.55,3546.66,3454.02,3513.02,489458
2020-11-13,3502.36,3562.20,3455.11,3537.37,560741
2020-11-16,3558.50,3668.63,3548.11,3646.35,834752
2020-11-17,3676.18,3726.16,3638.88,3676.49,1080139
2020-11-18,3662.14,3809.07,3662.14,3790.29,1032432
2020-11-19,3745.59,3750.59,3702.83,3733.13,602286
2020-11-20,3717.17,3743.93,3686.51,3717.86,498267
2020-11-23,3652.92,3706.75,3569.72,3676.59,784742
2020-11-24,3679.03,3719.11,3660.89,3696.57,449462
2020-11-25,3738.17,3814.22,3699.51,3701.89,551945
2020-11-26,3698.01,3765.73,3698.01,3749.80,347564
2020-11-27,3768.00,3775.18,3653.03,3699.64,386173
2020-11-30,3716.05,3746.56,3673.09,3673.09,576649
2020-12-01,3694.18,3729.57,3673.40,3716.50,447146
2020-12-02,3712.13,3744.19,3680.30,3693.20,415831
2020-12-03,3711.50,3741.96,3693.40,3724.17,321471
2020-12-04,3743.27,3759.23,3700.02,3739.03,271001
2020-12-07,3731.12,3731.12,3664.34,3689.98,324190
2020-12-08,3697.00,3698.54,3616.19,3640.62,321164
2020-12-09,3636.59,3648.13,3542.45,3550.89,353956
2020-12-10,3539.96,3559.15,3487.92,3497.79,274427
2020-12-11,3511.98,3533.46,3450.50,3493.73,358360
2020-12-14,3508.16,3550.96,3473.63,3530.33,272678
2020-12-15,3544.32,3547.56,3496.90,3532.72,249223
2020-12-16,3535.12,3552.03,3488.09,3510.78,265974
2020-12-17,3515.34,3563.67,3497.54,3536.43,294635
2020-12-18,3528.93,3544.88,3457.66,3507.96,311971
2020-12-21,3474.90,3475.97,3384.54,3453.04,519717
2020-12-22,3424.55,3450.19,3345.65,3355.07,603884
2020-12-23,3367.64,3398.17,3351.49,3369.03,427373
2020-12-24,3370.81,3370.81,3280.88,3295.27,357411
2020-12-25,3294.31,3376.02,3288.93,3370.15,231508
2020-12-28,3367.94,3386.13,3309.71,3314.61,373124
2020-12-29,3337.77,3418.27,3336.22,3362.90,285829
2020-12-30,3354.25,3399.08,3329.31,3385.71,286655
2020-12-31,3407.66,3540.97,3388.55,3491.87,668423
2021-01-04,3488.79,3579.18,3459.63,3535.08,573049
2021-01-05,3525.11,3525.11,3472.17,3518.22,557135
2021-01-06,3503.86,3572.56,3480.36,3502.54,510703
2021-01-07,3507.39,3516.61,3372.84,3403.58,929306
2021-01-08,3409.14,3460.10,3382.55,3434.71,555314
2021-01-11,3427.59,3441.27,3332.31,3338.03,513618
2021-01-12,3334.36,3364.17,3296.17,3359.15,462269
2021-01-13,3363.29,3507.63,3357.68,3505.32,737121
2021-01-14,3483.53,3483.53,3346.71,3351.84,660278
2021-01-15,3340.39,3371.99,3310.31,3313.30,508193
2021-01-18,3299.66,3336.68,3281.57,3310.41,483473
2021-01-19,3313.57,3345.15,3261.54,3313.90,539459
2021-01-20,3307.59,3315.30,3279.63,3283.21,357900
2021-01-21,3255.90,3302.79,3247.36,3292.32,561033
2021-01-22,3276.01,3333.70,3267.10,3296.63,505720
2021-01-25,3279.39,3328.19,3237.55,3308.29,501965
2021-01-26,3315.06,3341.68,3253.24,3323.13,489155
2021-01-27,3315.08,3475.82,3295.27,3466.03,756491
2021-01-28,3415.83,3481.29,3410.73,3423.11,616880
2021-01-29,3442.34,3631.22,3396.93,3548.35,1097935
2021-02-01,3285.59,3285.59,3229.16,3236.86,1108362
2021-02-02,3013.15,3022.95,2954.72,2959.51,1410249
2021-02-03,2769.13,2879.55,2769.13,2851.90,2780535
2021-02-04,2794.62,2851.48,2769.03,2826.92,1433179
2021-02-05,2833.82,2898.65,2817.28,2836.25,866831
2021-02-08,2834.26,2834.26,2720.92,2756.70,1006508
2021-02-09,2762.24,2890.34,2743.02,2872.54,865358
2021-02-10,2866.11,2916.41,2824.21,2873.57,766974
2021-02-18,2936.70,3026.49,2898.28,2996.49,1459718
2021-02-19,2977.50,3054.40,2938.75,3050.06,1074378
2021-02-22,3032.01,3137.91,3001.55,3041.51,1380634
2021-02-23,3045.37,3071.21,3001.18,3017.54,738412
2021-02-24,3045.43,3105.76,3015.65,3049.71,867637
2021-02-25,3079.24,3169.56,3070.18,3118.46,854619
2021-02-26,3054.79,3136.95,3020.29,3049.31,754024
2021-03-01,3025.65,3075.03,2980.98,3049.87,582861
2021-03-02,3052.21,3052.21,2964.90,2992.18,553658
2021-03-03,2969.19,3035.29,2964.28,3033.02,472589
2021-03-04,3011.04,3040.71,3004.33,3010.55,518435
2021-03-05,2975.73,3038.58,2974.62,3031.87,452844
2021-03-08,3034.82,3064.21,2952.55,2959.19,595742
2021-03-09,2966.58,2992.55,2848.69,2929.64,634575
2021-03-10,2952.64,2966.70,2920.83,2926.72,364491
2021-03-11,2928.47,2993.47,2912.54,2980.43,440521
2021-03-12,2985.61,3029.99,2964.59,3029.99,453010
2021-03-15,3044.27,3125.16,3031.78,3099.78,1056930
2021-03-16,3109.80,3186.11,3101.78,3183.32,1133139
2021-03-17,3151.27,3193.12,3131.36,3161.96,692181
2021-03-18,3158.70,3186.30,3109.43,3135.59,540674
2021-03-19,3100.79,3127.67,3033.47,3067.21,579824
2021-03-22,3054.64,3095.03,3047.91,3092.59,436736
2021-03-23,3091.51,3103.96,3015.08,3036.66,433163
2021-03-24,3021.22,3025.92,2975.18,2984.66,470984
2021-03-25,2979.84,2988.20,2952.28,2960.52,401415
2021-03-26,2970.18,3031.43,2969.65,3006.36,545827
2021-03-29,3006.93,3039.46,2987.33,3019.47,459196
2021-03-30,3022.32,3043.44,2995.84,3028.27,554404
2021-03-31,3028.42,3028.42,2988.42,2993.32,351230
2021-04-01,2992.17,3007.81,2986.92,3001.65,267376
2021-04-02,3001.09,3002.01,2979.21,2993.41,327100
2021-04-06,2998.03,3049.34,2996.83,3004.86,332686
2021-04-07,3002.88,3017.05,2975.40,3017.05,399616
2021-04-08,2989.08,3003.37,2973.43,2977.03,356126
2021-04-09,2969.16,2978.06,2948.01,2950.15,332664
2021-04-12,2950.91,2959.24,2896.02,2907.48,364604
2021-04-13,2906.13,2937.14,2889.01,2910.84,492766
2021-04-14,2888.67,2912.29,2879.72,2901.13,400300
2021-04-15,2894.26,2895.67,2872.50,2880.77,362244
2021-04-16,2883.99,2904.94,2880.55,2898.05,321531
2021-04-19,2905.67,2958.12,2889.78,2954.17,553845
2021-04-20,2938.40,2961.59,2920.93,2927.30,347614
2021-04-21,2915.97,2947.63,2904.06,2939.60,316576
2021-04-22,2941.68,2951.39,2907.33,2914.08,304614
2021-04-23,2906.79,2911.33,2877.63,2907.38,337201
2021-04-26,2870.05,2870.22,2785.04,2801.88,721865
2021-04-27,2793.18,2793.18,2637.18,2655.09,987468
2021-04-28,2650.49,2683.35,2620.78,2682.58,519124
2021-04-29,2649.24,2687.32,2629.23,2664.34,383708
2021-04-30,2657.38,2664.75,2637.85,2652.95,380855
2021-05-06,2635.27,2635.81,2538.93,2544.98,708588
2021-05-07,2533.67,2545.49,2486.80,2492.68,535421
2021-05-10,2482.99,2494.60,2437.00,2453.70,465650
2021-05-11,2452.74,2510.71,2446.40,2499.56,386955
2021-05-12,2492.95,2511.30,2478.79,2508.13,288966
2021-05-13,2491.91,2533.53,2484.90,2520.54,317103
2021-05-14,2517.68,2562.22,2517.68,2561.52,353929
2021-05-17,2559.80,2625.86,2556.41,2596.07,417515
2021-05-18,2596.93,2608.58,2576.11,2605.63,223822
2021-05-19,2603.27,2604.34,2569.86,2575.92,209183
2021-05-20,2568.68,2587.31,2551.42,2577.97,255049
2021-05-21,2580.76,2587.59,2551.38,2558.99,235126
2021-05-24,2553.08,2580.42,2545.30,2578.63,249435
2021-05-25,2581.93,2663.49,2581.34,2634.17,510948
2021-05-26,2642.75,2643.40,2612.63,2622.98,356648
2021-05-27,2619.97,2631.82,2612.89,2627.41,441115
2021-05-28,2624.90,2633.81,2604.75,2612.89,333886
2021-05-31,2580.73,2601.66,2541.81,2595.54,535510
2021-06-01,2592.57,2634.89,2591.05,2617.98,421190
2021-06-02,2622.55,2636.05,2596.22,2612.49,429084
2021-06-03,2614.70,2705.61,2608.15,2681.07,594746
2021-06-04,2656.30,2667.39,2618.52,2634.47,411211
2021-06-07,2615.55,2622.31,2555.01,2566.63,462604
2021-06-08,2574.03,2616.88,2562.64,2586.78,593841
2021-06-09,2585.85,2595.51,2574.40,2594.44,303360
2021-06-10,2597.90,2611.02,2594.37,2595.21,321610
2021-06-11,2587.26,2593.95,2576.38,2582.08,469204
2021-06-15,2581.31,2581.77,2569.90,2572.72,243925
2021-06-16,2572.18,2574.27,2558.05,2561.59,306697
2021-06-17,2560.52,2571.16,2559.37,2569.31,196201
2021-06-18,2569.62,2570.70,2552.30,2559.93,276662
2021-06-21,2550.63,2551.71,2540.70,2544.54,287407
2021-06-22,2546.68,2551.54,2540.95,2551.54,180923
2021-06-23,2549.40,2562.11,2547.46,2560.94,202003
2021-06-24,2556.09,2558.47,2549.46,2557.15,156190
2021-06-25,2648.07,2697.20,2517.04,2630.50,1158598
2021-06-28,2590.76,2610.29,2558.49,2570.84,545699
2021-06-29,2560.65,2560.65,2514.77,2516.52,497989
2021-06-30,2506.59,2548.94,2502.10,2524.65,303981
2021-07-01,2528.38,2529.45,2494.35,2503.75,318214
2021-07-02,2495.43,2499.33,2450.27,2455.01,453758
2021-07-05,2452.55,2459.30,2427.09,2449.84,311480
2021-07-06,2447.90,2497.39,2436.89,2476.27,309204
2021-07-07,2472.46,2491.08,2467.92,2480.97,246661
2021-07-08,2481.50,2481.50,2437.36,2437.54,287071
2021-07-09,2432.30,2445.58,2420.85,2433.05,326474
2021-07-12,2436.05,2455.22,2421.07,2440.04,286653
2021-07-13,2442.64,2459.40,2435.85,2443.68,327093
2021-07-14,2442.82,2446.86,2404.01,2405.56,340026
2021-07-15,2399.24,2400.04,2366.99,2382.55,359775
2021-07-16,2405.87,2437.72,2395.01,2404.56,324899
2021-07-19,2397.02,2409.54,2358.49,2406.04,348713
2021-07-20,2384.60,2398.99,2379.90,2387.81,200679
2021-07-21,2380.48,2392.50,2348.40,2349.32,394996
2021-07-22,2344.80,2355.77,2331.23,2343.85,277624
2021-07-23,2340.70,2340.70,2290.91,2292.28,402955
2021-07-26,2276.76,2276.76,2197.23,2199.28,566685
2021-07-27,2199.29,2217.95,2141.35,2147.27,487277
2021-07-28,2145.18,2153.45,2092.24,2102.37,541073
2021-07-29,2108.80,2119.58,2068.76,2084.78,606816
2021-07-30,2066.04,2077.12,2029.01,2067.37,485398
2021-08-02,2033.62,2065.07,1983.70,2043.77,700163
2021-08-03,2019.79,2075.71,2014.36,2062.83,539453
2021-08-04,2063.18,2066.09,2037.08,2039.45,385193
2021-08-05,2033.38,2073.49,2016.89,2035.35,355379
2021-08-06,2039.45,2040.84,2009.26,2012.15,310977
2021-08-09,2001.06,2070.19,1997.76,2062.71,390983
2021-08-10,2062.49,2074.17,2046.14,2073.67,321909
2021-08-11,2076.99,2137.76,2072.16,2088.92,518281
2021-08-12,2092.52,2096.00,2056.20,2058.79,321676
2021-08-13,2053.39,2070.65,2045.11,2062.79,214672
2021-08-16,2059.01,2096.99,2053.53,2096.28,411551
2021-08-17,2101.13,2177.27,2092.47,2118.64,853383
2021-08-18,2104.34,2149.44,2091.43,2148.60,440163
2021-08-19,2134.38,2141.87,2113.78,2128.07,333701
2021-08-20,2120.63,2120.63,2080.09,2097.15,329017
2021-08-23,2084.44,2111.00,2081.75,2100.30,233189
2021-08-24,2100.10,2113.03,2093.00,2105.52,313426
2021-08-25,2104.98,2250.56,2097.65,2228.22,954479
2021-08-26,2215.17,2229.59,2176.35,2228.22,541893
2021-08-27,2217.39,2246.42,2199.89,2202.83,373702
2021-08-30,2181.08,2181.08,2145.36,2151.59,365994
2021-08-31,2147.47,2270.87,2146.10,2262.35,634339
2021-09-01,2248.37,2303.91,2241.84,2293.47,715746
2021-09-02,2279.54,2313.38,2266.87,2295.35,442067
2021-09-03,2292.22,2366.91,2273.95,2357.83,605740
2021-09-06,2349.51,2418.65,2337.39,2384.46,883444
2021-09-07,2432.13,2470.20,2412.91,2467.76,1742519
2021-09-08,2434.19,2444.63,2397.64,2408.48,1110064
2021-09-09,2406.49,2418.15,2387.39,2404.79,574596
2021-09-10,2403.62,2480.69,2403.08,2443.74,881654
2021-09-13,2402.79,2432.93,2362.40,2389.77,709120
2021-09-14,2383.30,2398.79,2321.62,2326.08,524025
2021-09-15,2324.47,2332.74,2300.09,2319.79,437902
2021-09-16,2314.17,2328.66,2277.24,2287.27,420676
2021-09-17,2271.20,2388.89,2271.20,2374.44,661844
2021-09-22,2345.01,2365.56,2331.39,2360.09,398650
2021-09-23,2375.91,2382.38,2355.44,2361.27,396474
2021-09-24,2366.78,2411.23,2365.31,2391.90,508878
2021-09-27,2387.39,2424.47,2352.22,2382.75,466945
2021-09-28,2371.83,2384.61,2346.01,2377.99,264868
2021-09-29,2365.08,2383.00,2350.43,2370.49,306219
2021-09-30,2367.59,2387.88,2350.21,2369.01,233633
2021-10-08,2431.49,2523.32,2431.49,2496.57,872267
2021-10-11,2491.55,2607.08,2482.61,2591.00,892470
2021-10-12,2578.71,2644.94,2556.26,2602.63,720952
2021-10-13,2588.24,2601.77,2547.41,2581.39,475967
2021-10-14,2577.44,2759.89,2575.28,2710.01,1486031
2021-10-15,2702.17,2763.91,2666.32,2691.00,882884
2021-10-18,2664.92,2694.87,2615.13,2653.19,629738
2021-10-19,2632.86,2658.07,2611.20,2645.70,439235
2021-10-20,2637.33,2661.45,2571.23,2638.70,549803
2021-10-21,2629.81,2690.07,2604.70,2611.63,462467
2021-10-22,2599.14,2626.91,2574.27,2575.66,422967
2021-10-25,2530.12,2546.68,2477.60,2544.34,539088
2021-10-26,2524.79,2586.15,2523.38,2578.32,401265
2021-10-27,2560.69,2596.80,2551.27,2573.49,362566
2021-10-28,2564.04,2629.90,2551.14,2601.29,430939
2021-10-29,2598.54,2693.84,2577.92,2681.61,581582
2021-11-01,2643.20,2643.20,2580.58,2615.72,510249
2021-11-02,2614.61,2625.48,2552.97,2590.64,495178
2021-11-03,2575.28,2598.72,2564.44,2577.23,318329
2021-11-04,2580.70,2582.32,2519.79,2532.35,448157
2021-11-05,2526.08,2555.09,2513.54,2515.69,446987
2021-11-08,2602.28,2731.39,2602.28,2697.61,1297955
2021-11-09,2693.20,2695.89,2594.23,2597.49,738514
2021-11-10,2595.65,2603.88,2545.67,2569.36,469379
2021-11-11,2557.73,2625.03,2556.61,2618.58,505319
2021-11-12,2609.16,2679.38,2592.85,2667.81,618720
2021-11-15,2660.46,2665.29,2617.26,2618.78,418273
2021-11-16,2630.22,2647.31,2593.32,2601.62,366589
2021-11-17,2601.40,2628.42,2601.40,2617.30,290896
2021-11-18,2604.01,2614.64,2569.85,2569.85,296477
2021-11-19,2570.56,2578.61,2530.70,2547.48,408503
2021-11-22,2547.09,2565.83,2542.87,2558.36,318703
2021-11-23,2577.08,2595.22,2544.89,2554.34,263681
2021-11-24,2554.39,2568.65,2519.15,2561.87,326756
2021-11-25,2561.41,2563.71,2539.10,2553.22,212210
2021-11-26,2526.39,2526.68,2453.44,2493.85,718580
2021-11-29,2392.17,2401.53,2338.06,2353.56,1059690
2021-11-30,2350.06,2365.66,2315.36,2319.58,525653
2021-12-01,2335.37,2394.29,2325.10,2384.96,518060
2021-12-02,2370.33,2398.58,2350.37,2365.76,343142
2021-12-03,2391.66,2437.65,2378.97,2428.53,411505
2021-12-06,2420.42,2442.26,2395.29,2419.72,298603
2021-12-07,2449.34,2497.99,2449.34,2474.22,684325
2021-12-08,2481.24,2500.95,2467.82,2496.45,409029
2021-12-09,2495.15,2538.72,2495.15,2501.35,363310
2021-12-10,2492.04,2497.54,2457.65,2471.04,395870
2021-12-13,2472.34,2480.60,2435.83,2443.36,377118
2021-12-14,2424.38,2427.10,2405.20,2423.21,303126
2021-12-15,2423.48,2428.23,2385.41,2390.04,325322
2021-12-16,2385.62,2396.25,2366.53,2381.09,360969
2021-12-17,2377.98,2377.98,2345.81,2354.43,298136
2021-12-20,2340.85,2364.44,2333.95,2349.89,305265
2021-12-21,2347.50,2389.47,2339.94,2387.50,297565
2021-12-22,2413.17,2427.23,2391.93,2394.19,346348
2021-12-23,2393.31,2400.63,2362.70,2370.87,243079
2021-12-24,2364.94,2391.80,2364.30,2390.35,237068
2021-12-27,2392.54,2476.15,2390.67,2466.56,568883
2021-12-28,2466.69,2483.96,2441.10,2451.32,350392
2021-12-29,2451.40,2519.76,2451.40,2501.25,630008
2021-12-30,2489.95,2548.34,2480.76,2529.57,475941
2021-12-31,2536.92,2536.92,2502.41,2510.61,301587
2022-01-04,2501.31,2604.95,2500.94,2595.85,698260
2022-01-05,2593.15,2680.03,2587.57,2623.36,980495
2022-01-06,2628.43,2629.18,2565.79,2596.40,522340
2022-01-07,2594.16,2656.34,2584.69,2632.62,490420
2022-01-10,2573.10,2653.65,2565.76,2638.65,520954
2022-01-11,2633.91,2678.52,2623.30,2635.97,413371
2022-01-12,2632.18,2674.37,2624.00,2641.14,353842
2022-01-13,2639.23,2686.23,2626.92,2630.24,366192
2022-01-14,2619.48,2642.58,2578.39,2582.59,438101
2022-01-17,2584.16,2601.76,2549.16,2574.54,340642
2022-01-18,2572.84,2624.50,2547.74,2615.17,385902
2022-01-19,2604.42,2638.63,2584.48,2622.83,316544
2022-01-20,2621.19,2714.87,2615.09,2686.87,515873
2022-01-21,2735.70,2885.12,2735.70,2769.37,1697899
2022-01-24,2770.25,2804.91,2742.11,2748.83,856518
2022-01-25,2733.66,2827.47,2732.83,2757.72,812632
2022-01-26,2759.23,2772.58,2692.05,2712.25,516792
2022-01-27,2688.86,2737.55,2665.40,2671.11,566950
2022-01-28,2659.54,2751.22,2651.93,2717.75,559343
2022-02-07,2742.93,2811.05,2727.27,2791.78,653635
2022-02-08,2800.08,2868.76,2798.05,2866.22,674292
2022-02-09,2881.13,2937.41,2852.54,2913.18,699456
2022-02-10,2898.09,3050.26,2893.96,3026.14,1243533
2022-02-11,3021.95,3081.67,2976.91,3012.85,945495
2022-02-14,3031.33,3043.67,2967.22,3010.96,642719
2022-02-15,2992.29,2992.29,2863.30,2888.64,969644
2022-02-16,2891.06,2952.75,2868.60,2909.09,503713
2022-02-17,2901.33,2901.33,2828.20,2851.90,617603
2022-02-18,2837.22,2936.44,2832.08,2932.10,584500
2022-02-21,2909.71,2920.24,2864.47,2902.82,400066
2022-02-22,2868.43,2872.86,2808.95,2827.45,545837
2022-02-23,2824.41,2844.54,2762.56,2785.85,587538
2022-02-24,2766.59,2774.99,2678.66,2710.52,740048
2022-02-25,2741.16,2755.70,2704.22,2722.92,434081
