Date,Open,High,Low,Close,Vol
2007-08-06,1288.27,1295.33,1251.48,1293.88,710570
2007-08-07,1327.38,1354.28,1284.67,1305.30,898142
2007-08-08,1285.94,1295.37,1215.02,1243.62,526340
2007-08-09,1231.24,1273.78,1224.93,1238.79,365620
2007-08-10,1239.99,1248.63,1195.89,1208.82,361428
2007-08-13,1208.06,1236.06,1177.71,1223.39,345191
2007-08-14,1222.71,1247.93,1209.99,1233.14,257416
2007-08-15,1233.39,1251.51,1183.05,1207.28,271364
2007-08-16,1202.29,1207.78,1165.80,1185.76,287125
2007-08-17,1172.71,1214.88,1163.62,1172.33,344719
2007-08-20,1188.61,1214.90,1171.62,1212.09,473199
2007-08-21,1214.37,1224.42,1185.26,1191.25,582661
2007-08-22,1178.35,1263.12,1164.93,1236.34,823209
2007-08-23,1239.28,1254.83,1216.06,1234.56,872600
2007-08-24,1248.12,1263.40,1221.09,1233.76,643251
2007-08-27,1248.48,1272.06,1234.85,1250.58,550183
2007-08-28,1251.61,1263.68,1215.21,1232.94,631574
2007-08-29,1225.74,1226.03,1177.70,1189.22,415863
2007-08-30,1199.32,1228.53,1188.85,1215.85,391868
2007-08-31,1216.72,1245.54,1202.56,1237.33,599503
2007-09-03,1248.04,1268.66,1234.33,1247.17,843747
2007-09-04,1257.16,1293.75,1218.22,1280.47,809421
2007-09-05,1291.50,1327.69,1277.09,1303.13,745147
2007-09-06,1314.45,1330.59,1285.44,1297.69,581777
2007-09-07,1291.70,1295.79,1236.67,1242.99,477529
2007-09-10,1220.62,1250.98,1199.08,1245.39,416373
2007-09-11,1247.61,1251.52,1172.63,1174.30,613496
2007-09-12,1169.52,1202.22,1139.90,1181.02,397705
2007-09-13,1185.06,1191.85,1167.58,1186.98,291543
2007-09-14,1190.39,1233.19,1173.79,1224.29,493697
2007-09-17,1219.29,1273.51,1209.70,1244.90,715682
2007-09-18,1257.53,1359.65,1253.37,1318.50,1011926
2007-09-19,1329.74,1351.46,1267.93,1273.90,523416
2007-09-20,1287.36,1394.55,1284.92,1385.05,1016601
2007-09-21,1381.64,1382.17,1323.34,1374.69,692916
2007-09-24,1376.31,1393.69,1319.52,1333.22,496407
2007-09-25,1336.75,1346.57,1287.35,1318.17,407002
2007-09-26,1317.00,1338.43,1274.64,1334.30,344663
2007-09-27,1329.44,1366.14,1289.54,1342.88,418574
2007-09-28,1352.57,1403.33,1340.85,1370.22,517221
2007-10-08,1401.21,1409.66,1317.94,1320.62,430264
2007-10-09,1322.36,1324.95,1285.93,1310.33,387363
2007-10-10,1308.27,1326.42,1280.68,1289.34,418827
2007-10-11,1287.88,1309.68,1263.86,1300.53,445508
2007-10-12,1306.19,1306.93,1214.66,1258.17,416225
2007-10-15,1253.58,1289.72,1212.05,1272.73,455414
2007-10-16,1281.39,1293.81,1248.41,1272.25,617195
2007-10-17,1274.71,1278.56,1269.68,1275.38,321784
2007-10-18,1275.11,1278.47,1209.43,1212.36,484076
2007-10-19,1216.50,1236.45,1188.60,1201.57,293451
2007-10-22,1192.14,1204.11,1160.12,1174.23,533290
2007-10-23,1172.50,1193.09,1151.13,1187.27,291027
2007-10-24,1199.56,1217.52,1171.19,1179.09,303936
2007-10-25,1180.65,1181.49,1089.67,1090.51,369739
2007-10-26,1073.34,1105.70,1056.65,1078.32,234419
2007-10-29,1080.99,1118.79,1068.86,1089.87,238106
2007-10-30,1103.40,1109.35,1074.07,1107.95,289835
2007-10-31,1121.67,1158.03,1106.07,1143.18,328298
2007-11-01,1144.80,1152.47,1092.81,1095.04,286586
2007-11-02,1084.70,1088.85,1025.15,1053.65,246437
2007-11-05,1049.95,1117.99,1029.77,1106.02,431681
2007-11-06,1108.63,1123.26,1079.92,1094.52,202456
2007-11-07,1104.16,1111.69,1050.34,1071.43,152682
2007-11-08,1069.84,1071.22,1026.27,1027.42,171684
2007-11-09,1024.16,1036.49,985.07,986.80,198775
2007-11-12,977.58,982.21,910.42,943.34,205271
2007-11-13,961.77,981.22,931.31,949.72,159117
2007-11-14,963.55,993.50,949.29,992.89,176633
2007-11-15,993.59,996.89,963.20,967.81,145622
2007-11-16,952.43,1009.13,945.01,994.90,165396
2007-11-19,996.78,1029.17,986.18,1011.18,161747
2007-11-20,1009.11,1039.69,997.59,1027.48,160350
2007-11-21,1031.23,1039.04,991.38,994.18,148368
2007-11-22,974.82,983.67,935.26,941.07,144539
2007-11-23,934.65,970.01,927.38,965.95,151871
2007-11-26,973.49,987.57,939.51,941.52,182015
2007-11-27,936.27,953.64,929.72,941.01,96256
2007-11-28,943.11,955.77,928.34,933.58,85387
2007-11-29,943.22,969.01,930.78,966.62,198079
2007-11-30,968.22,968.89,937.89,943.37,149219
2007-12-03,941.64,955.75,933.95,947.95,183233
2007-12-04,950.07,965.33,947.05,957.00,149686
2007-12-05,963.39,989.58,959.41,980.13,387640
2007-12-06,986.25,996.63,962.84,976.22,214716
2007-12-07,974.98,1004.44,968.68,1002.85,199072
2007-12-10,986.75,1025.38,978.50,1020.13,275021
2007-12-11,1023.79,1031.96,996.94,1015.08,321168
2007-12-12,1013.28,1016.30,993.76,1001.13,224216
2007-12-13,998.93,1008.37,969.87,971.18,209848
2007-12-14,961.19,984.47,952.43,979.04,181717
2007-12-17,983.61,990.36,959.65,962.82,209935
2007-12-18,960.92,992.94,952.16,977.32,130806
2007-12-19,987.45,1009.73,977.97,1006.58,225897
2007-12-20,1011.75,1015.63,1000.02,1009.08,196280
2007-12-21,1004.03,1066.32,997.66,1056.83,421765
2007-12-24,1062.71,1076.93,1050.64,1056.41,434476
2007-12-25,1057.68,1064.11,1041.68,1054.30,255517
2007-12-26,1055.30,1087.18,1054.91,1082.48,285955
2007-12-27,1088.67,1093.19,1071.08,1079.72,306636
2007-12-28,1083.03,1106.47,1072.62,1078.27,304871
2008-01-02,1080.47,1106.29,1071.71,1099.74,279885
2008-01-03,1100.21,1117.16,1080.51,1115.74,646862
2008-01-04,1122.29,1138.02,1109.00,1120.44,441749
2008-01-07,1116.31,1133.47,1104.99,1121.32,485979
2008-01-08,1120.72,1149.06,1101.59,1127.63,565573
2008-01-09,1125.88,1155.50,1115.71,1150.38,356923
2008-01-10,1159.19,1190.39,1142.71,1164.08,458331
2008-01-11,1167.65,1176.60,1138.97,1159.83,307298
2008-01-14,1158.93,1186.35,1155.96,1169.55,348764
2008-01-15,1175.24,1187.02,1150.95,1175.10,478671
2008-01-16,1163.49,1167.57,1111.70,1116.20,417014
2008-01-17,1107.13,1130.40,1039.08,1073.85,399658
2008-01-18,1065.59,1092.78,1059.98,1086.22,218061
2008-01-21,1086.40,1090.62,1008.71,1016.01,267264
2008-01-22,994.17,1004.05,914.47,928.47,403011
2008-01-23,934.82,984.86,926.45,981.25,364413
2008-01-24,993.69,1004.66,936.69,983.37,397644
2008-01-25,985.46,1005.31,960.71,983.61,218596
2008-01-28,981.88,982.95,885.78,894.82,289475
2008-01-29,897.44,923.53,885.47,898.40,225726
2008-01-30,918.40,932.24,888.76,905.77,163122
2008-01-31,908.30,919.23,893.68,897.55,139033
2008-02-01,905.09,906.90,834.07,859.16,168217
2008-02-04,886.46,942.38,875.85,941.02,191025
2008-02-05,944.49,955.52,917.78,939.26,167254
2008-02-13,929.73,944.16,913.58,926.95,92299
2008-02-14,935.72,945.15,927.02,937.80,91873
2008-02-15,932.10,933.62,904.99,919.16,92287
2008-02-18,930.88,945.05,924.30,938.79,153761
2008-02-19,945.99,964.11,932.89,960.07,188459
2008-02-20,964.28,970.38,938.24,939.43,170803
2008-02-21,934.00,941.46,911.18,927.63,153518
2008-02-22,923.08,928.48,883.29,895.12,227549
2008-02-25,902.93,908.70,859.57,863.30,260738
2008-02-26,884.00,897.28,856.65,880.66,309337
2008-02-27,884.63,902.43,871.23,896.14,229890
2008-02-28,895.83,900.14,872.15,883.64,177742
2008-02-29,886.71,965.28,886.24,962.29,454298
2008-03-03,974.47,1009.76,960.44,992.82,598075
2008-03-04,990.68,993.67,949.59,951.74,429076
2008-03-05,945.06,961.89,912.92,955.70,361492
2008-03-06,952.22,976.09,933.46,948.47,299183
2008-03-07,945.19,965.13,929.54,947.35,269226
2008-03-10,942.34,944.03,901.84,908.18,207574
2008-03-11,896.88,921.02,886.54,907.15,150084
2008-03-12,926.81,937.35,894.49,926.34,173740
2008-03-13,916.47,920.48,859.17,880.34,210584
2008-03-14,876.73,888.31,857.02,863.32,145058
2008-03-17,870.90,879.03,838.28,838.59,190909
2008-03-18,837.01,863.98,756.47,774.73,239908
2008-03-19,785.65,827.84,780.03,808.01,163641
2008-03-20,799.91,839.27,761.02,830.01,207122
2008-03-21,831.63,846.42,815.74,835.87,207951
2008-03-24,862.92,884.81,840.40,841.30,258724
2008-03-25,831.83,894.71,821.53,889.91,288690
2008-03-26,892.68,901.58,864.17,871.54,162304
2008-03-27,856.63,866.42,823.31,826.99,198856
2008-03-28,814.85,858.34,795.97,854.52,168672
2008-03-31,834.82,845.16,815.43,826.29,107594
2008-04-01,824.93,832.25,754.70,757.42,191149
2008-04-02,769.35,800.02,747.62,758.66,167674
2008-04-03,763.78,801.22,756.50,789.40,142804
2008-04-07,781.90,835.57,772.12,827.57,163106
2008-04-08,825.87,844.38,809.29,826.61,207889
2008-04-09,817.01,831.70,781.50,783.71,175826
2008-04-10,772.81,790.27,759.35,788.23,130862
2008-04-11,795.01,807.03,785.77,793.06,103825
2008-04-14,780.22,780.73,736.89,741.19,158957
2008-04-15,740.19,754.49,718.83,751.65,126819
2008-04-16,746.91,752.53,720.37,726.61,166772
2008-04-17,727.83,741.97,680.64,687.86,172173
2008-04-18,680.64,681.93,635.76,644.45,166038
2008-04-21,698.44,700.52,636.49,644.84,170097
2008-04-22,640.11,646.73,596.05,633.52,162374
2008-04-23,631.65,667.55,624.64,662.59,168146
2008-04-24,722.11,727.16,697.99,727.10,422261
2008-04-25,728.51,756.14,716.58,728.63,373119
2008-04-28,726.71,729.94,724.22,726.73,82344
2008-04-29,691.68,705.72,678.05,686.96,351332
2008-04-30,688.84,718.77,683.49,712.24,361909
2008-05-05,718.04,731.39,700.58,729.39,334950
2008-05-06,726.54,728.31,705.72,711.05,235857
2008-05-07,706.36,715.67,670.99,672.88,257998
2008-05-08,662.66,693.93,656.67,689.89,220060
2008-05-09,715.25,725.89,693.16,702.04,261240
2008-05-12,696.74,704.96,670.52,697.19,202817
2008-05-13,674.93,688.00,663.17,678.38,279157
2008-05-14,673.97,705.40,671.36,701.51,269266
2008-05-15,707.22,730.34,700.39,707.41,308539
2008-05-16,705.97,718.79,688.60,701.58,193732
2008-05-19,698.21,701.07,684.45,690.68,318783
2008-05-20,692.93,696.15,646.03,647.56,249005
2008-05-21,644.84,662.41,623.22,658.15,251532
2008-05-22,649.96,653.71,635.46,639.84,292242
2008-05-23,638.89,648.59,628.98,639.86,141607
2008-05-26,640.09,659.63,632.29,639.33,127371
2008-05-27,640.09,647.91,628.62,639.30,76151
2008-05-28,640.81,665.89,637.95,659.85,166537
2008-05-29,660.29,663.31,641.61,642.66,208317
2008-05-30,643.72,656.68,641.34,650.11,162606
2008-06-02,650.66,661.46,644.98,658.17,344467
2008-06-03,655.79,658.38,637.33,642.23,188375
2008-06-04,641.27,642.13,613.00,621.59,164107
2008-06-05,619.15,630.62,616.86,621.38,85359
2008-06-06,621.93,631.65,617.73,621.25,89018
2008-06-10,603.78,604.46,559.01,559.35,161492
2008-06-11,555.61,558.24,532.22,539.92,117016
2008-06-12,539.25,545.95,514.37,525.58,134931
2008-06-13,529.09,532.88,500.10,502.32,93484
2008-06-16,502.68,513.41,485.50,497.07,87783
2008-06-17,497.47,504.24,468.18,471.44,108650
2008-06-18,471.10,495.50,454.38,491.58,159163
2008-06-19,492.01,497.27,451.36,452.59,238321
2008-06-20,456.07,486.41,439.29,472.94,220847
2008-06-23,467.39,483.54,457.31,472.99,129481
2008-06-24,479.23,501.40,472.45,498.43,165640
2008-06-25,498.16,542.64,493.33,539.54,249286
2008-06-26,519.53,522.24,498.54,508.92,230449
2008-06-27,487.73,493.70,461.12,467.05,179232
2008-06-30,461.92,473.32,455.73,468.34,95654
2008-07-01,457.61,468.65,447.12,450.31,100975
2008-07-02,448.94,460.43,447.38,452.87,81959
2008-07-03,446.82,474.63,437.57,468.64,173590
2008-07-04,467.58,477.45,457.08,463.57,152504
2008-07-07,465.99,496.27,464.54,490.77,254669
2008-07-08,492.78,503.83,481.10,493.20,201617
2008-07-09,494.28,520.37,493.00,515.70,292465
2008-07-10,509.73,538.30,501.56,516.43,359448
2008-07-11,513.92,521.53,499.41,509.02,313783
2008-07-14,503.51,518.52,498.98,511.34,380648
2008-07-15,513.20,519.71,489.26,493.69,306880
2008-07-16,483.86,488.29,457.75,466.03,225999
2008-07-17,472.35,481.84,457.40,459.17,145793
2008-07-18,464.45,480.21,455.66,476.45,117817
2008-07-21,475.67,497.88,470.78,494.12,157336
2008-07-22,493.20,499.85,488.50,493.05,137149
2008-07-23,495.45,500.75,487.72,488.00,111971
2008-07-24,488.84,508.45,488.84,503.94,147174
2008-07-25,496.98,503.67,492.06,496.23,135703
2008-07-28,498.24,507.23,497.79,500.98,137924
2008-07-29,497.85,497.85,477.54,482.72,132008
2008-07-30,489.99,493.59,478.69,481.63,91104
2008-07-31,487.11,487.39,467.37,468.57,104263
2008-08-01,468.54,480.42,458.00,475.05,242651
2008-08-04,472.92,475.92,460.00,462.51,251261
2008-08-05,460.56,468.77,446.43,448.83,167688
2008-08-06,453.71,457.29,445.02,449.40,103537
2008-08-07,450.98,456.68,445.36,453.28,86719
2008-08-08,451.99,452.82,427.13,427.36,138248
2008-08-11,426.63,430.01,389.37,390.65,114285
2008-08-12,390.07,398.72,383.63,393.42,80914
2008-08-13,391.49,396.22,377.21,387.86,78310
2008-08-14,390.18,395.46,384.43,391.72,51189
2008-08-15,392.01,397.72,385.81,391.09,46204
2008-08-18,391.08,394.10,361.62,362.88,71761
2008-08-19,361.19,369.18,355.93,365.52,50022
2008-08-20,369.20,396.51,360.72,395.52,129144
2008-08-21,387.85,396.50,378.23,381.04,91119
2008-08-22,383.55,385.37,364.41,375.43,99931
2008-08-25,375.09,384.80,372.07,379.10,161510
2008-08-26,375.92,379.65,359.17,363.99,145372
2008-08-27,364.62,371.41,355.13,364.31,93765
2008-08-28,364.24,374.75,362.20,367.00,60021
2008-08-29,370.25,382.63,367.64,379.34,126201
2008-09-01,378.15,379.33,367.16,372.00,154732
2008-09-02,372.88,380.84,366.50,378.32,120229
2008-09-03,374.48,384.00,371.30,381.92,205546
2008-09-04,380.30,387.12,377.14,382.45,148498
2008-09-05,372.92,375.53,363.54,365.17,130062
2008-09-08,365.21,369.16,349.28,351.63,135027
2008-09-09,354.30,361.44,350.38,357.83,116510
2008-09-10,356.87,369.07,351.47,359.13,109079
2008-09-11,360.58,364.08,349.47,352.15,115793
2008-09-12,349.27,358.91,348.29,352.75,69280
2008-09-16,353.58,355.03,341.49,344.77,100165
2008-09-17,343.03,349.17,332.26,333.08,89568
2008-09-18,328.37,330.57,304.45,319.40,137097
2008-09-19,348.95,351.31,343.89,351.31,167073
2008-09-22,379.83,386.16,354.84,367.08,314692
2008-09-23,358.07,361.37,345.74,352.24,153786
2008-09-24,346.00,356.17,339.45,352.77,92396
2008-09-25,353.38,368.78,351.68,365.87,165799
2008-09-26,365.97,367.11,364.04,365.19,62161
2008-10-06,353.72,357.52,344.09,347.36,89693
2008-10-07,336.22,346.17,329.65,341.70,78580
2008-10-08,334.09,337.95,328.61,332.23,74710
2008-10-09,340.44,341.50,331.10,331.35,60262
2008-10-10,325.50,327.03,309.59,311.12,84833
2008-10-13,310.85,318.70,302.18,318.60,68840
2008-10-14,328.47,333.91,313.03,313.18,80034
2008-10-15,312.60,315.69,308.63,312.35,46415
2008-10-16,305.58,306.26,295.65,296.42,146418
2008-10-17,297.96,303.46,293.39,299.63,121270
2008-10-20,301.29,309.30,294.97,307.12,136094
2008-10-21,309.19,311.00,303.31,304.41,144737
2008-10-22,303.31,306.03,297.67,299.39,117264
2008-10-23,293.94,298.35,291.61,297.34,105115
2008-10-24,296.52,300.40,288.12,290.47,98801
2008-10-27,285.56,287.07,262.10,262.76,116503
2008-10-28,261.48,275.12,256.99,272.16,157830
2008-10-29,276.07,278.28,267.38,267.43,110825
2008-10-30,267.30,275.05,266.01,269.90,96260
2008-10-31,271.32,272.89,265.18,266.97,83858
2008-11-03,266.48,270.88,264.49,267.24,74197
2008-11-04,266.10,270.23,262.94,267.76,114559
2008-11-05,271.77,281.18,268.45,275.25,158880
2008-11-06,270.65,273.84,268.25,269.84,81667
2008-11-07,266.33,275.69,265.36,273.14,109999
2008-11-10,277.68,296.96,275.40,293.99,206013
2008-11-11,294.09,295.27,285.10,286.65,176707
2008-11-12,283.48,290.61,282.16,289.88,133568
2008-11-13,286.94,306.15,284.36,303.07,290314
2008-11-14,304.01,323.40,299.83,320.00,350348
2008-11-17,316.30,327.30,309.93,326.49,321871
2008-11-18,323.12,326.76,293.94,294.34,304815
2008-11-19,293.10,314.62,291.51,313.00,218860
2008-11-20,306.10,320.10,303.09,310.14,238197
2008-11-21,302.95,313.38,293.27,304.73,219534
2008-11-24,303.91,309.70,296.51,296.96,126136
2008-11-25,302.16,305.04,291.65,295.92,94200
2008-11-26,295.83,302.60,293.93,298.07,80146
2008-11-27,318.45,321.41,300.96,301.54,196469
2008-11-28,301.51,304.01,292.15,296.10,137237
2008-12-01,295.82,302.03,289.02,301.13,178568
2008-12-02,293.55,305.72,291.73,304.30,195525
2008-12-03,306.49,326.07,303.89,322.31,411559
2008-12-04,324.25,334.93,320.29,321.35,455426
2008-12-05,320.97,323.92,320.10,323.80,152940
2008-12-08,319.80,341.85,318.76,338.04,596968
2008-12-09,335.59,337.56,323.90,325.80,409630
2008-12-10,324.63,329.95,317.59,328.31,306447
2008-12-11,326.34,334.28,318.47,319.21,327935
2008-12-12,317.01,320.16,294.97,297.96,334170
2008-12-15,300.50,305.39,291.55,298.98,232195
2008-12-16,297.18,313.15,287.73,310.04,311172
2008-12-17,307.30,312.28,303.35,306.23,284836
2008-12-18,305.14,309.64,297.13,307.67,235147
2008-12-19,308.68,317.78,306.15,313.28,344335
2008-12-22,313.97,316.06,302.92,309.69,234622
2008-12-23,310.82,310.87,290.52,290.95,212618
2008-12-24,286.31,301.81,284.47,294.96,167468
2008-12-25,294.60,296.39,287.74,293.58,114847
2008-12-26,293.61,300.44,286.27,286.71,117803
2008-12-29,285.59,286.73,273.93,279.83,137727
2008-12-30,281.20,283.62,275.66,276.74,95118
2008-12-31,276.64,280.12,274.24,276.13,85983
2009-01-05,280.28,284.68,277.90,283.52,111194
2009-01-06,284.26,294.56,281.23,292.41,171087
2009-01-07,293.10,294.95,287.45,291.36,150101
2009-01-08,287.29,287.78,278.92,281.15,104936
2009-01-09,281.18,290.90,280.19,290.09,200137
2009-01-12,287.91,299.52,283.80,294.51,343232
2009-01-13,291.96,293.94,287.38,289.45,177848
2009-01-14,289.52,310.26,287.79,304.00,217928
2009-01-15,298.92,306.28,296.81,301.14,308704
2009-01-16,302.59,310.27,299.91,303.35,289034
2009-01-19,307.99,313.15,302.02,306.12,257550
2009-01-20,305.38,307.97,300.14,307.16,172337
2009-01-21,302.16,307.71,299.80,303.22,151199
2009-01-22,304.88,314.46,303.19,311.79,240853
2009-01-23,309.53,313.77,305.53,306.74,220905
2009-02-02,309.29,313.17,304.60,311.35,228888
2009-02-03,311.42,325.56,310.31,324.74,393584
2009-02-04,324.45,331.50,323.09,331.02,465598
2009-02-05,332.51,339.53,323.06,327.81,643416
2009-02-06,327.70,350.51,327.44,346.53,699532
2009-02-09,351.27,358.35,346.71,356.22,667868
2009-02-10,353.41,372.92,348.12,371.50,640831
2009-02-11,364.46,379.60,358.17,365.32,671295
2009-02-12,369.33,374.36,348.95,361.60,578177
2009-02-13,360.42,381.25,357.63,379.09,760130
2009-02-16,383.72,388.89,371.66,384.60,709066
2009-02-17,385.92,389.85,368.25,371.44,677802
2009-02-18,362.41,369.09,348.53,349.10,399082
2009-02-19,349.99,356.72,342.89,351.63,345594
2009-02-20,350.91,359.95,345.08,358.73,320698
2009-02-23,355.27,373.02,351.04,370.72,437617
2009-02-24,365.38,369.35,347.11,348.27,476171
2009-02-25,353.53,357.39,340.10,352.13,338256
2009-02-26,352.57,371.10,340.04,349.21,530596
2009-02-27,344.54,348.71,322.60,327.13,322981
2009-03-02,324.97,332.31,321.72,329.52,172494
2009-03-03,321.16,328.73,316.57,324.07,172620
2009-03-04,326.07,345.38,325.27,342.90,301866
2009-03-05,345.02,352.17,336.55,346.77,444190
2009-03-06,339.51,363.33,337.44,355.93,443052
2009-03-09,355.40,360.88,334.72,335.15,331103
2009-03-10,333.34,351.18,328.66,348.51,221057
2009-03-11,354.77,357.26,340.92,342.99,262118
2009-03-12,341.71,344.98,330.60,341.75,190527
2009-03-13,345.61,346.88,335.93,337.02,168039
2009-03-16,336.55,343.41,332.69,340.43,168694
2009-03-17,340.84,354.71,337.27,352.03,324710
2009-03-18,354.26,363.47,353.16,354.54,364664
2009-03-19,356.02,370.98,354.61,368.55,468244
2009-03-20,369.15,370.05,357.46,363.59,335254
2009-03-23,366.45,376.95,364.79,370.97,475797
2009-03-24,377.46,379.39,365.63,370.09,416818
2009-03-25,368.43,370.44,356.76,357.44,324919
2009-03-26,357.59,370.52,356.27,369.09,332499
2009-03-27,371.16,378.22,367.81,371.84,471245
2009-03-30,374.11,380.42,370.08,376.64,353598
2009-03-31,369.96,379.53,365.31,378.73,363316
2009-04-01,380.60,386.78,376.78,382.34,483938
2009-04-02,382.07,409.72,380.09,393.50,922446
2009-04-03,396.89,417.36,391.73,405.91,1022774
2009-04-07,404.75,413.10,395.34,402.48,524663
2009-04-08,401.56,402.93,386.96,388.45,472256
2009-04-09,386.80,393.39,380.67,391.67,271711
2009-04-10,393.26,404.49,387.91,399.76,409027
2009-04-13,401.70,420.60,398.70,407.15,523454
2009-04-14,407.93,416.61,401.65,406.83,350290
2009-04-15,406.15,409.61,392.82,405.04,479869
2009-04-16,403.38,414.21,397.35,409.84,539448
2009-04-17,410.04,414.97,398.94,401.49,514217
2009-04-20,399.37,406.11,397.78,404.71,319233
2009-04-21,407.74,415.06,396.57,405.07,590567
2009-04-22,406.71,413.20,387.62,389.75,475621
2009-04-23,386.50,392.85,379.26,388.46,293362
2009-04-24,387.61,393.39,382.86,384.59,276120
2009-04-27,382.69,387.42,369.18,373.44,252649
2009-04-28,371.85,383.83,370.25,381.19,226627
2009-04-29,381.96,392.56,379.06,388.85,296866
2009-04-30,389.89,393.62,384.51,390.23,277141
2009-05-04,390.66,404.00,389.35,402.54,314826
2009-05-05,406.88,409.23,398.20,401.95,310708
2009-05-06,402.60,412.00,399.24,408.67,390419
2009-05-07,411.74,415.41,397.06,404.36,406285
2009-05-08,402.90,418.49,399.51,416.14,534300
2009-05-11,420.60,427.12,402.26,402.90,612527
2009-05-12,397.28,411.72,395.34,411.37,309822
2009-05-13,412.44,429.09,409.80,426.92,566368
2009-05-14,423.23,433.65,415.66,426.64,528555
2009-05-15,427.97,436.50,424.00,428.32,337002
2009-05-18,429.94,436.58,423.29,432.53,345467
2009-05-19,435.51,441.76,429.32,435.74,275565
2009-05-20,441.14,445.70,430.47,432.87,456640
2009-05-21,434.54,440.45,422.25,426.42,769341
2009-05-22,422.17,435.71,419.54,427.06,372796
2009-05-25,418.29,434.20,411.17,429.54,391737
2009-05-26,427.99,433.55,424.90,426.45,267680
