Date,Open,High,Low,Close,Vol
2023-02-23,796.32,802.57,795.09,798.38,10705344
2023-02-24,799.70,799.93,791.34,794.94,9692792
2023-02-27,792.46,797.64,788.55,790.06,9200816
2023-02-28,790.23,796.20,788.85,796.20,10083949
2023-03-01,793.28,800.10,792.44,799.24,12524853
2023-03-02,799.94,805.33,799.55,802.68,14163911
2023-03-03,804.41,809.90,801.72,809.21,14540849
2023-03-06,810.54,813.06,805.47,808.29,15582830
2023-03-07,808.17,814.06,801.22,801.71,17901473
2023-03-08,798.86,804.05,797.50,803.69,11352691
2023-03-09,803.27,803.86,795.20,798.35,9411171
2023-03-10,795.23,795.23,784.57,785.06,10305400
2023-03-13,784.08,790.53,780.57,789.17,12121383
2023-03-14,788.14,791.67,777.71,784.02,13814645
2023-03-15,786.46,798.26,786.10,797.08,16006975
2023-03-16,793.53,795.90,784.88,786.87,13701908
2023-03-17,790.26,799.55,789.86,795.27,14156371
2023-03-20,795.88,797.02,785.59,786.68,17080622
2023-03-21,787.64,791.41,786.74,791.28,12693620
2023-03-22,791.33,793.59,788.39,790.25,12311806
2023-03-23,788.50,793.25,785.40,792.94,13829503
2023-03-24,792.38,792.86,787.39,790.02,12135911
2023-03-27,789.53,790.77,779.01,790.25,12843528
2023-03-28,789.82,791.82,784.10,785.78,10627628
2023-03-29,786.77,786.77,776.77,777.51,10132412
2023-03-30,778.96,778.96,770.77,776.33,10617924
2023-03-31,776.84,781.48,776.50,779.42,10970621
2023-04-03,779.27,784.61,778.21,783.76,12940600
2023-04-04,784.43,787.70,783.32,786.41,15872636
2023-04-06,785.64,786.91,780.99,786.61,15082171
2023-04-07,786.79,793.23,785.98,793.05,12457114
2023-04-10,794.16,796.58,787.98,789.31,14521908
2023-04-11,789.55,792.82,785.25,792.73,12797650
2023-04-12,792.59,799.37,792.28,798.96,13000051
2023-04-13,798.70,801.45,794.39,796.43,13372003
2023-04-14,797.99,801.24,794.55,800.48,15496559
2023-04-17,800.17,808.98,799.24,808.51,20300454
2023-04-18,808.07,809.01,803.43,804.72,15109296
2023-04-19,803.53,803.53,794.27,795.45,13205123
2023-04-20,794.31,796.51,787.46,796.27,14217481
2023-04-21,796.65,799.82,782.77,783.03,14569785
2023-04-24,783.97,784.11,774.81,776.85,14028288
2023-04-25,776.88,778.40,757.15,766.46,13042339
2023-04-26,765.30,774.43,763.75,771.13,12926310
2023-04-27,769.42,780.44,766.90,776.46,11315269
2023-04-28,775.73,790.44,775.57,790.31,14931171
2023-05-04,788.00,798.11,787.29,796.90,17979030
2023-05-05,797.65,799.18,787.75,794.32,16551323
2023-05-08,795.67,809.59,795.67,807.65,21570827
2023-05-09,797.26,808.35,792.61,793.20,27998656
2023-05-10,789.77,794.57,786.18,790.31,16074791
2023-05-11,790.89,795.20,788.50,792.41,12170305
2023-05-12,790.97,793.46,783.17,783.17,14196871
2023-05-15,784.17,790.24,772.97,790.24,14825443
2023-05-16,789.82,792.69,783.12,785.32,10917647
2023-05-17,782.28,791.88,779.68,790.60,10270153
2023-05-18,790.88,794.41,786.92,789.50,12217381
2023-05-19,787.57,787.57,778.12,780.73,11650897
2023-05-22,779.61,783.30,777.82,782.56,9987614
2023-05-23,784.01,784.01,772.99,772.99,11909534
2023-05-24,770.90,775.16,767.30,767.67,11472314
2023-05-25,765.59,770.86,761.77,769.72,11188426
2023-05-26,769.37,771.24,761.79,769.34,9401920
2023-05-29,770.20,774.84,768.55,769.23,11816156
2023-05-30,767.79,775.90,765.65,775.85,12388076
2023-05-31,773.45,775.76,769.23,771.78,11139566
2023-06-01,771.27,777.29,767.11,773.76,10754778
2023-06-02,774.81,779.55,774.73,777.63,10715650
2023-06-05,776.39,779.13,774.40,776.61,8549601
2023-06-06,775.98,777.63,764.52,765.73,9564391
2023-06-07,765.68,771.02,765.63,768.32,7178607
2023-06-08,767.13,774.34,765.23,771.86,9103342
2023-06-09,772.59,773.59,769.69,772.71,10142446
2023-06-12,771.74,774.55,767.32,772.39,9115536
2023-06-13,772.28,774.89,771.02,773.70,8886770
2023-06-14,775.07,779.27,773.90,775.59,9606626
2023-06-15,774.66,779.46,773.25,779.25,9560171
2023-06-16,780.52,785.48,779.91,784.75,10564508
2023-06-19,783.80,783.80,777.22,777.67,10647881
2023-06-20,777.42,779.50,772.87,775.15,8685107
2023-06-21,774.31,778.93,770.10,770.11,9850505
2023-06-26,768.70,770.48,761.60,762.28,11086827
2023-06-27,763.43,783.89,763.43,782.12,11371125
2023-06-28,780.51,785.63,773.19,784.24,9677061
2023-06-29,782.61,786.86,780.98,784.01,9101928
2023-06-30,783.74,793.22,783.22,790.91,9067942
2023-07-03,792.15,798.74,791.97,796.63,10708469
2023-07-04,797.34,797.44,791.08,795.10,9214715
2023-07-05,793.54,796.59,790.61,791.86,9393587
2023-07-06,791.88,794.48,787.77,791.50,7933596
2023-07-07,789.60,795.20,787.74,791.42,12302435
2023-07-10,793.17,795.14,788.98,791.14,10391709
2023-07-11,791.86,793.12,786.94,793.12,8343230
2023-07-12,792.66,793.96,783.70,784.50,9273303
2023-07-13,786.48,793.19,786.48,792.33,9614053
2023-07-14,792.43,794.14,789.33,789.98,8104904
2023-07-17,788.08,792.42,785.26,792.16,6466373
2023-07-18,791.67,795.76,788.88,792.99,6432689
2023-07-19,792.19,796.43,791.26,795.51,6535402
2023-07-20,795.85,798.23,787.90,788.70,8272609
2023-07-21,787.48,792.27,785.99,788.65,7330329
2023-07-24,789.10,793.48,785.67,790.59,6805591
2023-07-25,797.64,808.91,797.64,808.39,14932933
2023-07-26,807.98,808.67,803.94,807.46,10403626
2023-07-27,807.00,813.76,805.36,806.66,10639938
2023-07-28,805.27,821.12,801.63,820.35,20701219
2023-07-31,823.23,833.42,823.23,830.71,22032892
2023-08-01,829.20,834.86,827.11,832.26,18873809
2023-08-02,829.86,837.37,829.86,833.37,14111117
2023-08-03,833.28,838.99,827.93,838.41,16183671
2023-08-04,843.73,847.30,837.32,838.82,21892420
2023-08-07,834.44,836.99,830.43,833.54,14606993
2023-08-08,831.68,832.72,826.14,829.54,12324742
2023-08-09,827.21,828.15,818.77,819.98,9882753
2023-08-10,819.72,823.08,816.75,821.52,8757600
2023-08-11,823.51,823.51,810.85,813.23,15620508
2023-08-14,804.98,814.31,803.41,814.31,16434553
2023-08-15,814.22,815.90,802.09,808.87,18169020
2023-08-16,804.11,816.59,802.61,809.08,17363450
2023-08-17,805.90,818.91,802.07,817.21,20307529
2023-08-18,816.03,819.43,801.08,801.08,18159491
2023-08-21,798.49,803.62,788.32,788.69,16540325
2023-08-22,790.24,793.59,779.32,790.73,15874688
2023-08-23,788.46,788.46,775.04,775.19,13248397
2023-08-24,776.21,780.20,766.18,767.89,16994808
2023-08-25,766.32,775.69,761.78,764.77,14341681
2023-08-28,806.36,806.45,778.90,781.14,29649982
2023-08-29,778.53,792.03,778.01,791.74,22970035
2023-08-30,789.62,792.48,780.55,781.62,18673748
2023-08-31,780.76,782.43,769.39,770.21,15753228
2023-09-01,772.12,774.82,767.67,771.31,14641644
2023-09-04,773.72,785.18,773.64,785.18,18140130
2023-09-05,783.13,783.20,774.62,777.48,12925182
2023-09-06,775.46,780.56,771.68,778.75,12173913
2023-09-07,777.04,777.96,767.10,767.18,11812670
2023-09-08,764.69,769.89,764.22,767.10,11093205
2023-09-11,767.65,777.21,764.38,775.18,15169180
2023-09-12,774.27,778.89,773.03,775.20,10543844
2023-09-13,775.07,777.35,766.79,771.04,11640969
2023-09-14,770.61,772.78,766.72,770.55,12343058
2023-09-15,772.56,777.30,769.85,772.70,14662434
2023-09-18,770.63,774.86,764.24,773.36,10546119
2023-09-19,772.48,776.11,770.10,771.78,11865136
2023-09-20,770.04,770.18,764.95,765.08,9307683
2023-09-21,764.34,767.93,759.62,759.84,9504246
2023-09-22,758.20,770.32,758.18,769.97,12268471
2023-09-25,769.51,769.68,760.48,761.47,10331922
2023-09-26,759.98,762.66,758.61,758.61,7812104
2023-09-27,759.36,763.96,758.64,759.03,10017648
2023-09-28,761.79,763.51,760.17,762.29,9980466
2023-10-09,760.21,760.33,753.43,755.68,10841006
2023-10-10,756.29,759.94,749.84,750.48,11614838
2023-10-11,751.65,754.25,748.22,749.55,11345568
2023-10-12,753.13,757.99,752.91,757.62,10512371
2023-10-13,755.68,755.68,749.53,750.52,10126866
2023-10-16,751.38,752.43,747.81,750.04,9256727
2023-10-17,751.47,753.19,747.81,751.36,9752521
2023-10-18,749.82,750.12,739.20,739.20,9807574
2023-10-19,737.93,743.34,733.60,734.11,10910406
2023-10-20,732.78,741.06,732.34,735.25,10434750
2023-10-23,735.58,735.58,719.26,721.73,11679995
2023-10-24,722.97,738.37,722.97,737.96,12834246
2023-10-25,746.62,754.44,746.62,750.91,14000591
2023-10-26,747.57,755.54,743.08,754.60,14812939
2023-10-27,751.52,765.77,751.52,763.56,14238045
2023-10-30,762.62,766.91,760.11,765.26,16425800
2023-10-31,763.30,766.87,760.30,764.16,14560704
2023-11-01,763.37,767.70,761.72,765.40,13879341
2023-11-02,764.12,766.19,759.03,759.03,12706171
2023-11-03,759.67,766.22,759.57,762.52,13434230
2023-11-06,766.70,773.35,764.78,773.34,18745128
2023-11-07,772.12,775.13,769.46,773.58,15665344
2023-11-08,774.02,778.74,770.64,774.52,15693494
2023-11-09,773.95,776.33,768.65,769.48,14273201
2023-11-10,765.63,768.97,763.26,767.47,13072526
2023-11-13,768.94,774.91,767.97,774.91,12308754
2023-11-14,776.59,782.22,776.15,780.69,16653158
2023-11-15,785.94,787.34,782.99,786.08,14260804
2023-11-16,784.43,784.43,779.44,779.44,11795513
2023-11-17,777.27,781.01,777.03,780.93,12444096
2023-11-20,781.75,786.35,779.94,785.25,11425346
2023-11-21,786.64,793.18,785.61,786.86,14739146
2023-11-22,783.76,787.65,779.03,779.03,13344644
2023-11-23,776.51,783.76,774.84,782.82,12167132
2023-11-24,781.66,782.70,775.02,776.71,12179902
2023-11-27,776.19,776.20,770.84,773.77,12272467
2023-11-28,773.20,775.04,768.86,774.85,9600044
2023-11-29,775.42,776.13,769.42,770.35,10497013
2023-11-30,770.74,773.55,766.33,771.75,10181613
2023-12-01,773.29,778.53,771.06,777.38,11509239
2023-12-04,779.03,782.93,778.25,779.52,12382123
2023-12-05,778.61,780.64,772.81,772.81,12156635
2023-12-06,773.05,783.08,772.88,780.81,11686825
2023-12-07,783.27,789.70,780.09,785.66,14709930
2023-12-08,784.27,785.49,771.35,772.20,15938801
2023-12-11,766.65,776.39,760.16,775.96,17583339
2023-12-12,774.72,783.30,774.05,783.24,13468204
2023-12-13,781.87,787.20,780.74,782.25,12650594
2023-12-14,784.39,788.48,781.43,782.72,11792390
2023-12-15,785.95,789.34,782.86,784.63,13338719
2023-12-18,782.87,787.24,774.45,775.07,13041387
2023-12-19,773.96,773.96,765.15,770.57,11931995
2023-12-20,770.17,774.53,764.30,764.83,12276801
2023-12-21,760.44,770.02,752.67,768.09,12819470
2023-12-22,767.07,770.18,760.54,762.80,15109851
2023-12-25,760.71,763.40,757.54,762.75,11167842
2023-12-26,762.89,764.68,755.16,756.05,10651179
2023-12-27,755.89,763.45,751.54,760.38,12765363
2023-12-28,758.35,770.73,755.11,769.26,14421162
2023-12-29,766.80,772.07,766.13,770.32,12128273
2024-01-02,769.97,778.67,769.71,775.05,11975860
2024-01-03,773.40,778.98,773.31,778.09,12074858
2024-01-04,778.14,778.59,773.39,777.40,11874791
2024-01-05,776.63,782.57,766.67,769.28,14545890
2024-01-08,767.65,768.29,757.48,757.48,12907310
2024-01-09,756.45,764.75,754.54,759.53,11207260
2024-01-10,757.70,762.21,750.13,755.13,9811124
2024-01-11,754.16,764.91,753.74,763.21,12009331
2024-01-12,763.02,768.99,759.98,760.27,11106389
2024-01-15,756.36,764.78,754.72,760.49,10999079
2024-01-16,759.91,761.74,748.36,757.88,12537975
2024-01-17,758.22,760.59,744.80,744.80,11320404
2024-01-18,740.52,741.29,716.32,736.82,17990931
2024-01-19,735.41,737.86,728.39,729.62,11382010
2024-01-22,727.84,728.36,688.97,693.80,15597102
2024-01-23,692.43,705.04,683.51,701.58,14366457
2024-01-24,705.06,730.06,700.77,729.73,21722879
2024-01-25,727.61,754.44,726.96,754.04,24712491
2024-01-26,753.67,769.87,752.86,762.60,23903801
2024-01-29,765.53,767.39,747.00,747.00,23144509
2024-01-30,737.66,747.11,726.98,728.11,19464376
2024-01-31,720.73,726.17,700.55,701.75,20645037
2024-02-01,694.90,701.50,680.49,687.23,18288444
2024-02-02,685.25,693.32,645.86,664.99,21283765
2024-02-05,657.50,657.50,613.65,621.43,21770509
2024-02-06,604.55,648.23,595.16,635.60,23187673
2024-02-07,634.58,648.57,625.87,637.43,25440554
2024-02-08,635.53,662.55,633.47,661.55,25511248
2024-02-19,667.55,678.65,664.20,677.33,21725105
2024-02-20,676.97,688.17,670.78,686.25,16380780
2024-02-21,685.94,711.98,681.17,698.89,22255205
2024-02-22,697.61,707.96,695.28,707.96,16654726
2024-02-23,710.18,718.47,705.53,717.96,17910484
2024-02-26,721.58,729.22,716.77,721.07,18550477
2024-02-27,720.76,734.45,716.40,734.45,18681100
2024-02-28,734.13,746.63,709.34,709.38,27097371
2024-02-29,702.55,727.09,702.38,726.90,18858414
2024-03-01,727.24,731.67,722.14,729.59,16861820
2024-03-04,728.67,729.70,717.03,726.48,15704785
2024-03-05,722.93,724.75,716.47,718.12,15772072
2024-03-06,716.29,730.44,716.29,724.58,14084985
2024-03-07,725.11,735.80,723.47,723.63,17288291
2024-03-08,722.27,726.00,716.89,725.02,12838208
2024-03-11,724.95,734.23,724.20,734.23,14341364
2024-03-12,734.84,738.35,728.20,737.63,16285897
2024-03-13,735.88,737.78,728.04,733.01,13994906
2024-03-14,733.58,739.36,727.22,733.44,15502325
2024-03-15,731.36,742.30,729.76,742.30,15341849
2024-03-18,743.95,751.46,742.34,751.42,18704030
2024-03-19,748.52,754.12,746.19,747.16,14285355
2024-03-20,746.30,751.61,744.33,750.99,13026945
2024-03-21,751.84,756.96,747.47,754.90,14934479
2024-03-22,753.63,753.63,738.52,744.75,16152024
2024-03-25,741.86,748.62,733.10,733.39,16033063
2024-03-26,731.07,736.81,724.84,735.10,12491022
2024-03-27,734.34,734.43,718.46,718.46,13254725
2024-03-28,717.52,733.44,717.37,726.90,13562382
2024-03-29,727.88,734.94,726.59,734.89,13345251
2024-04-01,736.97,745.44,736.97,745.31,15100542
2024-04-02,743.37,749.87,743.12,747.82,14429397
2024-04-03,748.48,748.48,740.98,745.44,15588848
2024-04-08,743.95,748.45,735.75,735.81,18121123
2024-04-09,736.04,743.38,735.20,742.72,13927299
2024-04-10,741.78,743.90,726.67,732.63,14511957
2024-04-11,725.80,741.09,724.04,734.15,14405004
2024-04-12,733.47,735.47,724.21,725.90,13700791
2024-04-15,722.81,727.84,700.64,717.35,22127526
2024-04-16,711.35,713.98,682.74,683.40,20112428
2024-04-17,682.51,712.26,682.51,712.22,18040053
2024-04-18,711.35,719.41,706.47,714.16,16991548
2024-04-19,711.23,723.06,709.55,712.48,15895364
2024-04-22,709.64,714.63,701.87,702.94,15248687
2024-04-23,700.31,702.05,694.24,696.08,15898893
2024-04-24,694.96,702.21,692.98,702.05,12728368
2024-04-25,699.49,709.34,697.84,705.81,13042902
2024-04-26,704.07,719.07,702.93,718.06,20371411
2024-04-29,716.22,735.22,716.22,734.57,22556093
2024-04-30,732.30,733.49,721.46,725.36,20838174
2024-05-06,731.85,735.94,731.04,735.84,19208154
2024-05-07,734.81,738.67,731.32,737.46,16558777
2024-05-08,737.84,737.84,729.29,730.16,13476051
2024-05-09,731.28,744.02,731.28,741.60,15316146
2024-05-10,743.37,746.35,737.40,745.31,17905092
2024-05-13,740.89,744.85,734.10,741.48,18383373
2024-05-14,743.13,747.15,741.61,744.95,15600092
2024-05-15,745.72,747.88,739.73,741.76,17237611
2024-05-16,742.82,750.89,742.35,744.32,18122789
2024-05-17,744.94,755.31,741.14,755.24,17496242
2024-05-20,756.30,760.22,753.63,754.52,20505642
2024-05-21,753.17,754.17,744.88,747.41,16397300
2024-05-22,749.14,755.39,749.14,751.12,15108404
2024-05-23,746.10,746.10,732.39,735.19,17847614
2024-05-24,732.31,738.80,728.79,728.88,13548757
2024-05-27,728.49,736.04,724.84,735.86,13717384
2024-05-28,736.41,736.41,727.83,728.30,15776873
