Date,Open,High,Low,Close,Vol
2020-01-21,1871.09,1886.94,1863.75,1865.42,12961529
2020-01-22,1858.07,1897.41,1834.52,1886.89,12596762
2020-01-23,1864.88,1881.59,1795.44,1814.09,15012382
2020-02-03,1646.06,1668.80,1646.06,1657.21,6580575
2020-02-04,1591.86,1694.41,1591.86,1685.26,18313712
2020-02-05,1702.10,1751.75,1697.77,1719.67,14223911
2020-02-06,1724.69,1789.09,1708.47,1780.45,14646236
2020-02-07,1795.04,1819.35,1779.30,1814.29,17755493
2020-02-10,1809.89,1837.69,1799.15,1834.37,19233908
2020-02-11,1835.38,1838.51,1810.44,1829.70,14181717
2020-02-12,1826.00,1898.10,1822.33,1897.61,16812919
2020-02-13,1895.49,1910.79,1868.04,1884.35,17273366
2020-02-14,1877.27,1929.96,1875.04,1897.65,15669066
2020-02-17,1917.39,1968.14,1909.29,1965.07,19578234
2020-02-18,1970.84,1996.86,1963.57,1996.06,20270744
2020-02-19,1992.29,2002.24,1960.78,1960.94,24318709
2020-02-20,1964.94,2022.23,1954.30,2015.51,25721578
2020-02-21,2020.67,2071.48,2018.62,2048.26,26879668
2020-02-24,2044.63,2100.01,2043.02,2087.02,26430049
2020-02-25,2042.97,2108.84,1996.46,2096.77,39549696
2020-02-26,2060.59,2080.11,2020.74,2032.68,36122930
2020-02-27,2036.36,2083.05,2015.95,2055.50,23178392
2020-02-28,1983.48,2013.01,1940.33,1943.10,24252058
2020-03-02,1975.59,2054.46,1952.92,2040.08,21903686
2020-03-03,2082.22,2122.39,2048.07,2079.87,25654571
2020-03-04,2062.06,2085.47,2008.12,2052.34,20457781
2020-03-05,2089.26,2094.67,2023.50,2055.48,25819101
2020-03-06,2018.55,2041.94,2015.07,2020.89,19121982
2020-03-09,1984.81,1993.56,1934.29,1935.62,21952840
2020-03-10,1920.22,1997.94,1895.92,1997.20,24151842
2020-03-11,1999.50,2008.74,1954.35,1954.35,17009580
2020-03-12,1920.67,1937.35,1894.97,1919.87,13195471
2020-03-13,1830.57,1942.32,1830.45,1923.32,15956334
2020-03-16,1931.53,1933.62,1831.64,1837.47,15158170
2020-03-17,1861.28,1876.54,1782.85,1857.83,13195107
2020-03-18,1868.26,1906.01,1827.41,1828.56,13142824
2020-03-19,1819.58,1866.39,1790.77,1851.37,14698854
2020-03-20,1874.32,1879.27,1835.27,1867.16,12246195
2020-03-23,1808.63,1829.66,1775.95,1783.59,13495140
2020-03-24,1817.77,1827.45,1740.38,1801.02,12707434
2020-03-25,1843.98,1853.13,1828.34,1846.26,13025694
2020-03-26,1835.93,1865.25,1825.79,1839.28,10543333
2020-03-27,1866.85,1868.25,1829.05,1829.18,9794044
2020-03-30,1802.58,1803.06,1759.62,1784.56,10415456
2020-03-31,1803.25,1805.78,1776.46,1780.99,7894473
2020-04-01,1776.73,1813.14,1772.36,1776.69,8042455
2020-04-02,1772.06,1829.09,1770.44,1829.09,9711986
2020-04-03,1820.77,1827.28,1796.98,1803.63,8375368
2020-04-07,1840.08,1868.16,1835.01,1862.45,13766434
2020-04-08,1852.84,1877.14,1848.51,1865.53,13369394
2020-04-09,1878.57,1891.13,1864.92,1871.14,11530875
2020-04-10,1872.23,1875.18,1827.16,1833.30,11515255
2020-04-13,1815.41,1817.68,1800.56,1804.35,8447957
2020-04-14,1818.34,1853.56,1813.11,1853.56,10331238
2020-04-15,1853.23,1867.79,1841.44,1841.93,9382115
2020-04-16,1831.82,1867.03,1829.78,1859.20,9690152
2020-04-17,1880.56,1904.58,1872.24,1876.94,12800166
2020-04-20,1879.19,1901.23,1875.79,1900.14,9432103
2020-04-21,1887.39,1893.80,1867.17,1891.59,11783378
2020-04-22,1874.95,1901.48,1868.95,1901.34,10537824
2020-04-23,1904.20,1905.59,1879.61,1881.69,10212885
2020-04-24,1882.07,1888.10,1842.42,1848.83,9977369
2020-04-27,1850.35,1869.85,1836.40,1854.23,9143382
2020-04-28,1858.86,1870.69,1803.01,1856.78,11393661
2020-04-29,1855.34,1890.46,1855.34,1870.12,7885926
2020-04-30,1870.18,1933.26,1869.99,1923.39,12158797
2020-05-06,1905.04,1961.54,1900.45,1960.74,11836087
2020-05-07,1967.48,1967.48,1934.68,1938.91,9868925
2020-05-08,1957.20,1985.85,1957.12,1975.34,13889439
2020-05-11,1985.63,1988.14,1944.48,1960.98,14091995
2020-05-12,1959.38,1961.09,1923.38,1951.09,10318713
2020-05-13,1941.65,1961.99,1935.34,1959.23,9997786
2020-05-14,1948.86,1979.77,1945.11,1957.45,11472404
2020-05-15,1968.33,1981.81,1956.84,1968.43,10482268
2020-05-18,1963.96,1966.56,1930.42,1935.46,11055648
2020-05-19,1953.01,1965.41,1949.60,1965.03,8714730
2020-05-20,1960.77,1970.45,1934.11,1941.28,11838834
2020-05-21,1952.43,1955.79,1919.59,1923.12,10068659
2020-05-22,1921.97,1923.51,1871.68,1879.35,10664873
2020-05-25,1878.34,1887.32,1860.81,1869.67,8580176
2020-05-26,1882.49,1912.19,1880.16,1911.70,7749373
2020-05-27,1910.55,1910.58,1884.52,1889.64,7724879
2020-05-28,1888.48,1898.13,1859.08,1885.82,9050845
2020-05-29,1881.68,1897.47,1879.95,1894.26,12297639
2020-06-01,1917.33,1962.99,1917.33,1957.17,20775907
2020-06-02,1960.39,1966.64,1949.58,1959.56,21236800
2020-06-03,1970.87,1972.03,1953.29,1953.94,17670863
2020-06-04,1961.86,1962.78,1942.61,1948.61,17056540
2020-06-05,1954.57,1959.54,1940.31,1959.54,19089853
2020-06-08,1970.93,1975.14,1959.17,1961.92,17308657
2020-06-09,1961.83,1977.07,1954.98,1970.38,16789588
2020-06-10,1971.42,1979.45,1959.25,1978.87,14499218
2020-06-11,1982.39,1998.47,1959.43,1967.59,19571906
2020-06-12,1928.20,1980.73,1924.99,1969.92,18883878
2020-06-15,1971.73,1997.55,1968.02,1970.75,19785620
2020-06-16,1989.05,2010.84,1982.24,2010.84,18584741
2020-06-17,2013.94,2021.61,2003.35,2021.30,21218534
2020-06-18,2021.17,2030.45,2010.08,2020.13,21982539
2020-06-19,2019.62,2051.53,2014.72,2046.99,27676758
2020-06-22,2055.65,2094.48,2055.60,2082.32,31969178
2020-06-23,2078.49,2087.32,2061.53,2084.16,24688820
2020-06-24,2089.04,2108.84,2083.10,2088.30,19664452
2020-06-29,2084.99,2098.03,2057.12,2067.16,19792749
2020-06-30,2078.57,2126.65,2074.75,2112.83,20529943
2020-07-01,2114.34,2128.14,2098.35,2125.18,24176336
2020-07-02,2126.36,2212.73,2121.91,2209.30,37324070
2020-07-03,2226.99,2292.41,2225.21,2290.47,45512705
2020-07-06,2343.28,2425.51,2343.28,2416.74,53604744
2020-07-07,2451.57,2484.01,2398.43,2435.72,60071816
2020-07-08,2439.44,2537.66,2431.08,2516.82,57173774
2020-07-09,2512.27,2591.68,2503.30,2571.37,61781244
2020-07-10,2560.94,2602.05,2546.85,2554.35,58452798
2020-07-13,2546.49,2630.18,2542.05,2623.46,57304183
2020-07-14,2610.93,2618.95,2543.22,2585.81,52984947
2020-07-15,2586.96,2596.38,2507.80,2510.21,45847387
2020-07-16,2517.54,2542.07,2388.56,2395.87,53752593
2020-07-17,2404.65,2423.39,2354.21,2386.41,41383366
2020-07-20,2395.16,2443.81,2357.04,2442.80,39352320
2020-07-21,2444.80,2463.64,2415.87,2437.08,31862619
2020-07-22,2443.50,2503.91,2432.24,2459.62,42465011
2020-07-23,2426.82,2465.38,2383.55,2457.99,39172521
2020-07-24,2437.61,2445.61,2304.82,2316.69,40019259
2020-07-27,2330.96,2346.18,2298.00,2335.74,26323938
2020-07-28,2354.95,2361.06,2320.19,2342.00,26015144
2020-07-29,2337.66,2419.06,2328.69,2417.82,30671983
2020-07-30,2416.83,2425.64,2395.31,2409.46,30653876
2020-07-31,2400.31,2457.72,2388.05,2435.82,33989510
2020-08-03,2466.78,2512.35,2460.09,2511.55,36428266
2020-08-04,2518.57,2536.97,2489.89,2500.33,38796756
2020-08-05,2491.86,2517.18,2463.22,2508.34,28682758
2020-08-06,2508.24,2533.50,2471.60,2527.76,56124460
2020-08-07,2512.69,2514.62,2437.82,2483.49,52651483
2020-08-10,2464.99,2505.38,2450.33,2485.21,41155312
2020-08-11,2485.27,2497.27,2427.31,2429.86,40328537
2020-08-12,2419.15,2427.23,2348.37,2398.78,36428539
2020-08-13,2405.25,2422.68,2390.14,2403.25,36869166
2020-08-14,2396.31,2423.92,2381.90,2421.50,36896178
2020-08-17,2437.43,2499.20,2429.02,2486.72,53977001
2020-08-18,2488.43,2502.40,2481.25,2494.47,46809102
2020-08-19,2494.03,2494.03,2446.87,2449.45,50023207
2020-08-20,2430.86,2451.72,2414.65,2421.72,40510871
2020-08-21,2433.98,2452.67,2416.59,2435.01,41077100
2020-08-24,2441.62,2457.73,2412.88,2448.30,34698129
2020-08-25,2449.67,2464.70,2424.66,2431.58,34336322
2020-08-26,2426.92,2437.60,2380.18,2388.53,33724584
2020-08-27,2391.77,2408.26,2373.21,2403.00,27774884
2020-08-28,2398.95,2451.96,2394.65,2451.74,29746540
2020-08-31,2469.32,2491.63,2443.00,2444.94,35450627
2020-09-01,2447.35,2466.20,2439.53,2466.16,25471860
2020-09-02,2470.01,2472.72,2437.00,2461.57,29310284
2020-09-03,2461.44,2475.47,2433.26,2440.12,31513292
2020-09-04,2401.84,2426.39,2397.66,2421.82,27135317
2020-09-07,2420.13,2436.20,2365.92,2369.74,31986635
2020-09-08,2375.79,2393.09,2352.87,2388.86,36518912
2020-09-09,2362.10,2369.89,2317.87,2322.03,41314332
2020-09-10,2344.72,2349.37,2269.33,2274.70,37576666
2020-09-11,2264.55,2303.39,2264.55,2301.75,26641176
2020-09-14,2314.39,2330.36,2306.79,2322.70,27161064
2020-09-15,2323.52,2327.94,2311.71,2326.99,23018597
2020-09-16,2329.09,2331.75,2307.20,2317.71,23705227
2020-09-17,2313.92,2338.95,2297.10,2322.76,25950303
2020-09-18,2322.33,2379.73,2320.32,2378.46,32576740
2020-09-21,2402.64,2404.64,2376.98,2378.59,32203605
2020-09-22,2356.42,2396.07,2344.93,2352.25,34104268
2020-09-23,2357.75,2365.76,2345.25,2354.58,24317372
2020-09-24,2337.79,2340.25,2305.78,2306.97,25269570
2020-09-25,2323.55,2333.47,2292.58,2311.39,25385617
2020-09-28,2311.33,2314.96,2281.62,2284.06,21903533
2020-09-29,2295.51,2311.16,2286.91,2290.07,20298386
2020-09-30,2295.10,2300.93,2262.92,2279.87,22504907
2020-10-09,2314.18,2336.88,2309.03,2333.03,25065165
2020-10-12,2352.61,2397.61,2348.85,2396.67,35719905
2020-10-13,2387.20,2387.64,2366.24,2383.51,26760761
2020-10-14,2377.50,2377.50,2352.86,2358.28,22490833
2020-10-15,2359.14,2368.54,2348.51,2349.40,22255038
2020-10-16,2350.58,2356.69,2329.62,2347.86,19505133
2020-10-19,2359.80,2361.85,2316.11,2320.03,21969989
2020-10-20,2312.26,2331.15,2298.02,2331.15,17719426
2020-10-21,2331.72,2331.72,2300.51,2310.24,16531860
2020-10-22,2304.25,2316.07,2285.19,2308.04,18100582
2020-10-23,2305.77,2319.72,2271.54,2273.04,17222199
2020-10-26,2267.57,2277.22,2239.69,2264.64,17025999
2020-10-27,2257.82,2271.68,2250.81,2265.51,15702142
2020-10-28,2264.39,2275.71,2238.92,2270.51,18567340
2020-10-29,2243.64,2289.29,2239.67,2279.66,21393538
2020-10-30,2279.52,2281.67,2212.80,2215.58,24014897
2020-11-02,2216.88,2235.38,2202.64,2217.50,22477048
2020-11-03,2225.06,2274.49,2221.06,2273.59,24542145
2020-11-04,2271.05,2272.59,2246.12,2261.88,20433424
2020-11-05,2286.99,2308.91,2277.61,2304.46,25879339
2020-11-06,2314.18,2316.99,2294.49,2312.35,27494350
2020-11-09,2326.51,2383.74,2326.51,2371.77,37494005
2020-11-10,2380.77,2380.77,2334.35,2344.89,31997351
2020-11-11,2338.50,2346.49,2308.83,2310.41,26926499
2020-11-12,2317.38,2346.63,2315.28,2330.59,22088008
2020-11-13,2324.14,2325.45,2303.82,2319.79,22099610
2020-11-16,2325.88,2345.96,2319.53,2341.49,28400933
2020-11-17,2339.77,2339.86,2311.55,2330.43,28097806
2020-11-18,2329.31,2347.61,2321.78,2330.87,26754788
2020-11-19,2320.65,2332.57,2307.15,2329.70,23846651
2020-11-20,2323.06,2345.15,2316.74,2342.38,24577828
2020-11-23,2347.99,2390.21,2339.71,2370.76,41131788
2020-11-24,2364.48,2370.23,2355.10,2363.60,32474428
2020-11-25,2368.88,2372.53,2324.79,2325.03,30495398
2020-11-26,2328.38,2329.52,2304.72,2324.35,24291937
2020-11-27,2324.37,2340.31,2305.64,2340.31,24817027
2020-11-30,2342.14,2374.95,2335.28,2342.73,38340594
2020-12-01,2333.09,2383.95,2331.99,2376.66,36135534
2020-12-02,2376.71,2389.02,2365.24,2374.08,37399346
2020-12-03,2371.07,2382.51,2360.40,2371.66,35478817
2020-12-04,2366.86,2374.07,2355.13,2372.17,27839965
2020-12-07,2372.70,2378.40,2353.30,2353.85,25746984
2020-12-08,2354.98,2364.25,2344.14,2353.14,22960561
2020-12-09,2357.96,2362.92,2308.09,2308.09,30202109
2020-12-10,2300.04,2310.64,2290.53,2299.37,25040790
2020-12-11,2304.50,2306.53,2242.49,2263.65,30874892
2020-12-14,2261.14,2274.00,2246.94,2273.11,21631038
2020-12-15,2274.96,2294.88,2270.04,2291.86,24363774
2020-12-16,2294.80,2297.30,2279.85,2282.75,22913703
2020-12-17,2281.21,2322.78,2268.54,2321.97,32508555
2020-12-18,2326.25,2338.62,2316.17,2322.24,33281730
2020-12-21,2326.31,2361.97,2322.65,2360.00,36885190
2020-12-22,2349.18,2355.57,2295.38,2296.05,41212998
2020-12-23,2300.61,2312.80,2288.01,2306.01,38186608
2020-12-24,2305.22,2309.25,2265.53,2270.23,31572202
2020-12-25,2262.06,2313.13,2261.06,2311.97,34650336
2020-12-28,2315.92,2316.62,2292.67,2299.60,36812916
2020-12-29,2301.94,2310.13,2279.13,2280.52,41907024
2020-12-30,2281.66,2311.44,2278.33,2303.42,37898963
2020-12-31,2308.11,2353.67,2308.11,2351.99,45627788
2021-01-04,2363.69,2382.73,2345.33,2374.03,45966277
2021-01-05,2362.19,2380.05,2340.73,2377.01,46820384
2021-01-06,2384.02,2388.86,2352.49,2368.43,39090507
2021-01-07,2364.95,2384.60,2338.24,2373.43,43351254
2021-01-08,2376.89,2403.12,2357.24,2403.12,40595938
2021-01-11,2408.35,2420.93,2351.99,2360.82,43321987
2021-01-12,2352.11,2409.63,2348.71,2409.42,42870728
2021-01-13,2410.06,2419.62,2381.86,2393.94,45976456
2021-01-14,2385.82,2401.48,2362.53,2375.32,36195760
2021-01-15,2376.19,2388.51,2347.11,2378.06,33108681
2021-01-18,2363.22,2404.50,2354.87,2399.58,31759540
2021-01-19,2401.73,2418.49,2381.75,2392.06,35568203
2021-01-20,2394.77,2414.10,2385.62,2402.91,28593991
2021-01-21,2409.01,2460.57,2408.33,2445.16,40790948
2021-01-22,2438.07,2442.43,2415.57,2436.87,43289633
2021-01-25,2436.48,2453.70,2411.94,2421.06,43485420
2021-01-26,2411.41,2414.15,2372.39,2382.87,35274098
2021-01-27,2378.58,2389.32,2359.37,2387.18,29928730
2021-01-28,2349.96,2371.83,2322.62,2326.13,29674821
2021-01-29,2341.20,2346.30,2266.77,2294.34,30092467
2021-02-01,2295.45,2313.64,2279.38,2304.09,29360196
2021-02-02,2306.06,2326.17,2299.07,2325.91,28170453
2021-02-03,2323.22,2333.77,2286.70,2286.70,32464472
2021-02-04,2282.71,2287.75,2223.64,2244.38,32771476
2021-02-05,2248.59,2254.03,2203.79,2204.12,29886727
2021-02-08,2210.72,2249.00,2201.45,2236.91,26877831
2021-02-09,2249.68,2300.40,2244.88,2298.35,28746217
2021-02-10,2303.44,2337.81,2292.55,2332.61,28644566
2021-02-18,2383.53,2390.51,2363.23,2377.32,38031496
2021-02-19,2372.51,2418.20,2363.78,2417.80,39977437
2021-02-22,2439.56,2480.28,2430.66,2430.66,50560387
2021-02-23,2412.65,2458.85,2409.48,2435.20,38025725
2021-02-24,2434.10,2446.84,2372.41,2393.18,36815830
2021-02-25,2412.25,2415.75,2372.62,2378.96,31260202
2021-02-26,2333.54,2363.40,2329.88,2343.52,29732683
2021-03-01,2356.40,2385.33,2352.91,2384.78,33686742
2021-03-02,2390.37,2390.40,2348.86,2364.96,36536557
2021-03-03,2361.10,2402.11,2358.56,2400.93,32861523
2021-03-04,2380.24,2383.46,2340.69,2348.67,38054170
2021-03-05,2322.81,2374.69,2322.34,2359.57,35774925
2021-03-08,2376.35,2386.61,2320.88,2320.88,33239528
2021-03-09,2317.34,2335.39,2256.91,2284.07,40244599
2021-03-10,2304.70,2307.86,2265.71,2267.99,30532155
2021-03-11,2271.39,2320.12,2266.77,2320.01,32346058
2021-03-12,2321.51,2335.45,2292.17,2332.39,33273511
2021-03-15,2316.82,2330.28,2292.93,2309.91,29732711
2021-03-16,2311.74,2325.01,2284.04,2311.12,28038510
2021-03-17,2300.86,2317.45,2288.69,2314.04,23614951
2021-03-18,2316.00,2329.92,2313.23,2318.36,25909348
2021-03-19,2290.58,2308.94,2281.86,2293.93,25778842
2021-03-22,2294.55,2332.57,2294.55,2332.33,24915148
2021-03-23,2335.04,2336.27,2293.49,2307.80,27138475
2021-03-24,2291.81,2310.07,2281.63,2283.83,28571288
2021-03-25,2274.34,2296.12,2269.92,2276.63,23351015
2021-03-26,2277.89,2320.08,2277.74,2315.54,26969230
2021-03-29,2321.61,2330.09,2310.88,2318.17,25485151
2021-03-30,2310.93,2317.33,2296.21,2314.42,24140988
2021-03-31,2307.54,2309.27,2294.59,2307.06,23136414
2021-04-01,2307.56,2321.66,2300.39,2319.15,21471458
2021-04-02,2317.17,2324.92,2306.31,2313.99,22103587
2021-04-06,2320.11,2322.88,2309.14,2313.11,18815165
2021-04-07,2316.03,2317.41,2298.55,2316.64,29610099
2021-04-08,2315.04,2325.49,2305.27,2314.03,34065994
2021-04-09,2307.52,2314.53,2295.82,2301.64,25600782
2021-04-12,2297.92,2304.11,2250.27,2255.41,27561333
2021-04-13,2251.78,2263.36,2239.98,2247.16,21182305
2021-04-14,2247.46,2275.47,2246.60,2274.57,21954909
2021-04-15,2269.40,2270.26,2252.11,2269.39,24430504
2021-04-16,2274.63,2300.75,2272.39,2296.80,24053281
2021-04-19,2292.24,2338.68,2289.12,2338.09,32111334
2021-04-20,2332.26,2346.87,2325.49,2326.21,28448428
2021-04-21,2317.13,2327.94,2309.22,2322.05,24423445
2021-04-22,2329.11,2336.83,2321.25,2325.80,25702086
2021-04-23,2324.26,2337.18,2315.45,2331.73,26329020
2021-04-26,2343.08,2364.22,2324.17,2325.85,33440356
2021-04-27,2325.14,2333.25,2308.29,2331.30,32741839
2021-04-28,2328.87,2343.11,2313.53,2343.11,31448024
2021-04-29,2342.00,2361.58,2335.60,2355.68,31727448
2021-04-30,2346.50,2356.21,2332.96,2344.97,34336354
2021-05-06,2353.40,2361.38,2327.37,2344.74,33669899
2021-05-07,2348.47,2359.30,2332.96,2333.05,38447461
2021-05-10,2337.88,2356.84,2332.09,2352.51,35650228
2021-05-11,2332.71,2361.83,2299.38,2350.88,31928241
2021-05-12,2341.70,2372.97,2340.48,2372.38,27097332
2021-05-13,2345.86,2367.04,2336.49,2341.31,27834377
2021-05-14,2348.53,2379.88,2337.13,2378.23,34339754
2021-05-17,2374.72,2402.09,2374.69,2387.59,34402789
2021-05-18,2385.63,2394.73,2378.55,2389.36,26108601
2021-05-19,2379.89,2389.25,2371.03,2383.08,26513653
2021-05-20,2361.19,2380.01,2358.83,2368.47,31765640
2021-05-21,2374.52,2379.47,2357.86,2361.62,24472362
2021-05-24,2360.20,2382.71,2360.20,2380.36,29262421
2021-05-25,2382.75,2431.47,2379.86,2429.25,36486491
2021-05-26,2430.61,2448.33,2425.01,2441.98,40101059
2021-05-27,2437.14,2453.85,2435.60,2453.85,34022404
2021-05-28,2462.33,2487.06,2456.43,2466.51,40850705
2021-05-31,2469.89,2498.22,2465.44,2497.95,39678193
2021-06-01,2488.33,2490.52,2456.85,2488.30,35593537
2021-06-02,2488.67,2494.66,2460.57,2467.78,39026621
2021-06-03,2467.03,2484.36,2453.74,2454.26,34645677
2021-06-04,2439.28,2480.46,2436.48,2458.73,34742251
2021-06-07,2462.73,2474.80,2458.69,2470.33,35172941
2021-06-08,2472.42,2482.85,2448.20,2455.70,36168658
2021-06-09,2459.06,2465.33,2446.12,2451.54,33797127
2021-06-10,2451.06,2480.00,2450.32,2475.35,34315415
2021-06-11,2483.45,2485.28,2443.15,2444.36,37591005
2021-06-15,2451.15,2451.33,2413.18,2421.60,35829662
2021-06-16,2414.65,2424.13,2378.68,2382.69,29916624
2021-06-17,2381.84,2408.76,2381.84,2406.33,26259148
2021-06-18,2412.20,2448.81,2409.48,2443.00,27741267
2021-06-21,2446.40,2475.24,2443.93,2461.62,30353216
2021-06-22,2473.72,2479.58,2461.94,2470.13,29385044
2021-06-23,2474.42,2498.63,2468.75,2492.01,31146484
2021-06-24,2499.33,2512.22,2488.63,2510.40,31779301
2021-06-25,2506.27,2531.46,2504.31,2526.38,36012358
2021-06-28,2517.20,2530.54,2515.41,2528.13,34098133
2021-06-29,2525.17,2527.19,2489.61,2491.77,31690647
2021-06-30,2489.94,2523.48,2489.70,2523.26,32022206
2021-07-01,2533.71,2535.49,2482.26,2482.26,32700285
2021-07-02,2476.76,2487.13,2461.18,2464.04,31044525
2021-07-05,2470.46,2489.76,2469.60,2488.42,31973564
2021-07-06,2491.79,2500.61,2454.18,2484.05,35055229
2021-07-07,2463.15,2497.75,2458.10,2494.24,36251666
2021-07-08,2500.13,2509.57,2476.70,2480.76,40304471
2021-07-09,2473.12,2522.48,2472.07,2518.88,42078306
2021-07-12,2545.26,2583.52,2542.23,2568.85,48196681
2021-07-13,2572.09,2584.50,2561.58,2583.91,40116812
2021-07-14,2580.64,2584.63,2549.33,2549.35,41000177
2021-07-15,2549.46,2570.83,2523.85,2569.16,36979532
2021-07-16,2571.22,2596.06,2563.91,2568.87,40507059
2021-07-19,2562.72,2575.77,2547.11,2554.78,34773000
2021-07-20,2538.09,2555.66,2535.14,2553.99,28678635
2021-07-21,2563.33,2596.68,2563.33,2590.30,34895928
2021-07-22,2602.58,2642.73,2594.21,2642.32,40337983
2021-07-23,2650.42,2663.30,2636.43,2643.36,53862303
2021-07-26,2655.66,2672.29,2590.81,2622.12,51218090
2021-07-27,2625.92,2652.95,2548.31,2551.29,47848596
2021-07-28,2526.60,2549.67,2475.00,2512.47,44301868
2021-07-29,2557.86,2588.49,2551.96,2579.33,38099419
2021-07-30,2589.11,2602.91,2572.32,2600.60,38144278
2021-08-02,2606.67,2659.29,2591.44,2656.59,44550728
2021-08-03,2641.42,2667.98,2605.02,2616.96,43639816
2021-08-04,2625.14,2680.50,2619.14,2680.50,35235108
2021-08-05,2676.88,2677.91,2644.51,2658.13,35010220
2021-08-06,2671.88,2678.29,2645.94,2672.08,35363486
2021-08-09,2656.12,2700.96,2638.26,2692.76,38256418
2021-08-10,2678.07,2711.72,2676.60,2706.66,39093515
2021-08-11,2706.73,2726.86,2695.82,2717.65,37998693
2021-08-12,2706.93,2734.50,2696.41,2726.58,39400996
2021-08-13,2713.70,2752.33,2707.74,2721.04,39344407
2021-08-16,2717.76,2725.41,2691.80,2695.83,40220483
2021-08-17,2692.52,2717.03,2633.16,2641.63,43163432
2021-08-18,2640.66,2698.47,2640.66,2698.47,45216497
2021-08-19,2706.42,2748.60,2698.06,2723.29,47133409
2021-08-20,2712.84,2729.34,2683.93,2723.91,41070488
2021-08-23,2741.53,2783.82,2741.53,2771.71,42489903
2021-08-24,2774.06,2812.35,2772.79,2806.74,44568711
2021-08-25,2798.59,2842.95,2785.99,2842.95,39146396
2021-08-26,2835.51,2847.57,2813.42,2814.39,50586555
2021-08-27,2807.04,2877.43,2789.10,2876.36,50950623
2021-08-30,2878.77,2906.63,2864.07,2880.08,57778709
2021-08-31,2867.99,2923.52,2850.60,2922.05,50481597
2021-09-01,2927.87,2934.15,2847.78,2888.23,64790435
2021-09-02,2887.72,2958.64,2884.68,2957.09,59093841
2021-09-03,2985.06,2994.39,2906.26,2919.12,71995145
2021-09-06,2921.57,2950.24,2881.48,2945.57,62634689
2021-09-07,2939.58,3019.24,2933.17,3017.14,59921808
2021-09-08,3007.20,3034.57,2997.72,3020.03,66751014
2021-09-09,3010.91,3051.63,3009.67,3051.63,57976836
2021-09-10,3052.55,3087.00,3042.22,3060.28,66090738
2021-09-13,3067.73,3093.89,3049.98,3092.80,58061057
2021-09-14,3083.59,3098.49,3032.11,3041.52,58499885
2021-09-15,3040.77,3073.74,3037.86,3055.74,53834200
2021-09-16,3056.42,3069.47,2961.57,2961.57,60118684
2021-09-17,2946.49,2983.98,2883.43,2944.60,48611217
2021-09-22,2899.23,2983.71,2898.17,2982.18,39669164
2021-09-23,3007.03,3022.48,2976.71,2989.19,46052440
2021-09-24,2987.00,2990.64,2934.30,2937.56,43994182
2021-09-27,2940.54,2948.77,2825.41,2835.08,46121643
2021-09-28,2832.65,2858.42,2830.03,2847.95,33267840
2021-09-29,2819.55,2827.44,2749.96,2775.76,35377928
2021-09-30,2782.44,2821.08,2778.85,2819.43,29356824
2021-10-08,2851.89,2854.80,2782.42,2801.31,31956286
2021-10-11,2804.63,2806.20,2772.71,2791.92,31842382
2021-10-12,2784.72,2787.32,2695.07,2731.45,32800364
2021-10-13,2732.35,2744.59,2702.08,2738.09,27088731
2021-10-14,2732.29,2758.35,2712.93,2740.67,24938727
2021-10-15,2730.50,2763.32,2720.23,2752.00,29883249
2021-10-18,2755.94,2789.24,2745.49,2788.68,27950034
2021-10-19,2784.53,2814.63,2778.84,2809.15,28990911
2021-10-20,2789.61,2832.39,2783.41,2804.97,28320672
2021-10-21,2799.86,2823.64,2781.66,2796.33,29470127
2021-10-22,2790.43,2795.92,2749.21,2754.24,29409477
2021-10-25,2751.11,2795.85,2742.92,2794.18,29227479
2021-10-26,2800.67,2824.84,2786.74,2792.94,29974671
2021-10-27,2783.28,2789.68,2746.88,2754.44,31216173
2021-10-28,2747.12,2758.57,2708.89,2720.11,33256404
2021-10-29,2709.88,2717.90,2669.80,2716.96,31602354
2021-11-01,2704.57,2727.83,2693.52,2711.44,31916251
2021-11-02,2708.54,2714.75,2633.42,2660.44,33910637
2021-11-03,2664.70,2690.43,2657.25,2687.57,25057779
2021-11-04,2692.69,2704.28,2688.02,2703.48,26046371
2021-11-05,2709.73,2721.76,2682.48,2682.48,32513015
2021-11-08,2678.81,2718.34,2678.81,2712.22,28462521
2021-11-09,2730.07,2740.20,2721.38,2739.37,28222128
2021-11-10,2725.86,2726.16,2676.78,2708.72,28854374
2021-11-11,2703.81,2741.44,2699.56,2738.86,34001814
2021-11-12,2739.05,2751.34,2730.70,2744.87,30514260
2021-11-15,2737.53,2741.45,2712.79,2723.17,30836012
2021-11-16,2720.76,2733.00,2694.83,2699.16,30555498
2021-11-17,2701.84,2734.64,2698.90,2734.61,29288042
2021-11-18,2731.89,2753.86,2719.23,2730.86,33814468
2021-11-19,2725.28,2773.79,2723.75,2770.50,32984789
2021-11-22,2767.83,2815.91,2767.83,2811.68,34966412
2021-11-23,2812.50,2836.22,2810.32,2814.67,36655088
2021-11-24,2812.67,2830.13,2807.51,2819.46,38358703
2021-11-25,2824.64,2830.35,2811.30,2817.70,33990704
2021-11-26,2810.46,2833.97,2807.38,2810.14,32777101
2021-11-29,2769.16,2799.13,2768.69,2795.82,35934923
2021-11-30,2810.84,2820.47,2782.29,2798.41,35680844
2021-12-01,2792.58,2817.87,2786.93,2817.71,33728886
