Date,Open,High,Low,Close,Vol
2007-07-31,1559.10,1602.57,1517.69,1578.93,238857
2007-08-01,1578.25,1640.47,1511.28,1543.31,283950
2007-08-02,1561.95,1638.06,1530.08,1623.24,275751
2007-08-03,1652.26,1700.50,1612.13,1651.91,307328
2007-08-06,1653.06,1659.88,1635.07,1648.76,185051
2007-08-07,1662.76,1728.04,1633.32,1651.89,400745
2007-08-08,1640.27,1653.15,1553.14,1612.63,520506
2007-08-09,1614.12,1665.15,1583.40,1629.64,359790
2007-08-10,1643.12,1703.18,1584.24,1652.25,267252
2007-08-13,1663.24,1735.45,1614.41,1674.96,252583
2007-08-14,1679.34,1721.43,1608.91,1670.63,235911
2007-08-15,1656.55,1728.80,1625.41,1708.83,265083
2007-08-16,1717.52,1767.16,1672.42,1714.02,213402
2007-08-17,1705.60,1758.92,1636.98,1653.26,216790
2007-08-20,1677.78,1728.24,1651.15,1704.73,235867
2007-08-21,1747.27,1755.42,1652.86,1680.72,278747
2007-08-22,1659.64,1700.05,1639.93,1664.20,239898
2007-08-23,1679.04,1707.14,1629.31,1673.19,354036
2007-08-24,1683.78,1702.77,1636.35,1664.52,288964
2007-08-27,1675.39,1721.07,1638.45,1688.34,320035
2007-08-28,1674.25,1730.71,1620.91,1687.70,263490
2007-08-29,1686.44,1700.70,1618.52,1640.73,245010
2007-08-30,1646.62,1705.93,1627.98,1678.57,204265
2007-08-31,1684.15,1719.18,1660.92,1687.64,236109
2007-09-03,1698.90,1732.66,1676.96,1689.69,287080
2007-09-04,1693.47,1747.75,1658.32,1712.89,239346
2007-09-05,1717.28,1750.63,1679.53,1707.20,219013
2007-09-06,1700.64,1732.00,1670.07,1704.19,229699
2007-09-07,1698.33,1707.08,1630.72,1644.07,153207
2007-09-10,1617.47,1662.70,1586.65,1647.70,197939
2007-09-11,1649.91,1720.41,1585.26,1623.86,227494
2007-09-12,1618.84,1632.76,1606.07,1615.35,142124
2007-09-13,1646.95,1665.79,1589.92,1633.01,151142
2007-09-14,1627.92,1651.14,1555.92,1604.83,170524
2007-09-17,1605.49,1628.30,1551.20,1596.55,178223
2007-09-18,1606.39,1618.35,1568.06,1593.60,151157
2007-09-19,1594.42,1616.96,1547.26,1565.76,124296
2007-09-20,1579.12,1604.68,1540.11,1572.78,133772
2007-09-21,1580.41,1653.37,1538.97,1585.99,195572
2007-09-24,1588.05,1607.60,1530.91,1564.55,143329
2007-09-25,1559.13,1585.36,1516.90,1537.48,116227
2007-09-26,1542.55,1564.66,1496.84,1514.63,138520
2007-09-27,1518.44,1540.21,1480.87,1501.09,98143
2007-09-28,1511.34,1582.62,1482.93,1563.10,178633
2007-10-08,1561.65,1600.74,1520.49,1542.85,192474
2007-10-09,1520.43,1599.64,1488.19,1572.29,268932
2007-10-10,1562.83,1582.24,1515.11,1525.17,181917
2007-10-11,1531.67,1549.62,1469.20,1493.19,175602
2007-10-12,1496.88,1520.62,1379.70,1429.08,231726
2007-10-15,1451.43,1474.06,1370.94,1400.25,192477
2007-10-16,1416.39,1440.41,1371.55,1423.67,143400
2007-10-17,1425.98,1468.64,1392.01,1431.90,191799
2007-10-18,1437.64,1456.47,1366.86,1394.35,194954
2007-10-19,1390.73,1428.10,1365.32,1395.95,143805
2007-10-22,1379.62,1419.04,1326.99,1381.56,150045
2007-10-23,1391.27,1408.78,1339.60,1383.26,149328
2007-10-24,1393.13,1403.04,1335.94,1338.87,99166
2007-10-25,1345.57,1347.16,1216.73,1244.96,157241
2007-10-26,1233.77,1279.09,1196.80,1248.99,173885
2007-10-29,1251.83,1275.62,1213.35,1249.94,118841
2007-10-30,1238.97,1289.21,1225.53,1257.31,141281
2007-10-31,1265.82,1332.66,1252.50,1318.28,190669
2007-11-01,1329.36,1333.44,1258.21,1268.20,135125
2007-11-02,1254.38,1264.54,1190.83,1203.75,145042
2007-11-05,1197.23,1237.71,1161.30,1209.47,117932
2007-11-06,1210.44,1256.09,1202.76,1231.26,99181
2007-11-07,1231.08,1242.68,1192.71,1214.66,74036
2007-11-08,1213.54,1218.39,1162.49,1169.03,67409
2007-11-09,1157.64,1187.12,1137.25,1150.66,84141
2007-11-12,1127.90,1154.23,1076.85,1112.64,104593
2007-11-13,1124.44,1147.48,1099.90,1112.74,108367
2007-11-14,1127.98,1166.01,1118.56,1158.73,112012
2007-11-15,1159.83,1172.14,1127.26,1143.24,90972
2007-11-16,1137.82,1169.84,1122.76,1163.37,56800
2007-11-19,1165.05,1211.41,1152.42,1200.22,111250
2007-11-20,1203.53,1234.86,1180.99,1218.79,140057
2007-11-21,1211.76,1244.55,1202.44,1223.19,122837
2007-11-22,1200.62,1226.68,1147.69,1161.00,95096
2007-11-23,1150.07,1190.08,1130.12,1180.56,60428
2007-11-26,1192.93,1218.58,1177.06,1187.55,98311
2007-11-27,1180.45,1211.41,1160.66,1185.99,84196
2007-11-28,1187.50,1205.10,1159.22,1178.42,85527
2007-11-29,1185.77,1199.35,1149.71,1184.75,102371
2007-11-30,1184.61,1209.71,1167.39,1189.97,80610
2007-12-03,1183.16,1203.26,1167.23,1192.82,74754
2007-12-04,1195.92,1205.98,1168.93,1182.65,68941
2007-12-05,1183.43,1219.24,1161.09,1203.86,115979
2007-12-06,1205.12,1223.91,1187.14,1200.95,92081
2007-12-07,1203.40,1226.19,1182.04,1219.74,97941
2007-12-10,1203.94,1270.30,1189.38,1255.79,206955
2007-12-11,1258.73,1297.72,1246.00,1290.79,223254
2007-12-12,1287.21,1321.81,1260.53,1303.13,257283
2007-12-13,1303.13,1330.76,1252.01,1268.54,282897
2007-12-14,1252.43,1285.97,1236.50,1281.73,145026
2007-12-17,1290.30,1349.12,1259.06,1320.51,226553
2007-12-18,1312.09,1328.81,1268.50,1278.13,113902
2007-12-19,1280.52,1312.47,1276.08,1293.99,107568
2007-12-20,1298.04,1323.10,1280.60,1302.24,118241
2007-12-21,1299.14,1347.78,1291.37,1335.35,217318
2007-12-24,1349.08,1390.14,1331.80,1366.24,301463
2007-12-25,1361.99,1402.24,1348.03,1387.16,184263
2007-12-26,1389.15,1428.51,1380.34,1419.13,229132
2007-12-27,1435.38,1455.72,1405.78,1418.43,233310
2007-12-28,1419.10,1443.56,1386.55,1409.29,214902
2008-01-02,1410.14,1452.52,1393.32,1437.15,189075
2008-01-03,1438.39,1483.05,1427.59,1469.25,225108
2008-01-04,1481.73,1499.75,1426.85,1444.12,310461
2008-01-07,1437.62,1465.93,1412.94,1444.70,245457
2008-01-08,1446.37,1468.20,1390.75,1412.15,263971
2008-01-09,1404.01,1445.80,1388.72,1436.07,239846
2008-01-10,1434.59,1460.63,1412.50,1419.01,238108
2008-01-11,1423.67,1463.65,1383.35,1428.40,269604
2008-01-14,1429.93,1468.13,1409.39,1450.63,309407
2008-01-15,1459.43,1501.92,1437.38,1468.05,350384
2008-01-16,1464.97,1519.76,1443.10,1487.44,381523
2008-01-17,1486.72,1522.60,1413.35,1475.64,424376
2008-01-18,1478.16,1514.25,1457.11,1490.57,237498
2008-01-21,1488.11,1523.19,1437.45,1461.58,363493
2008-01-22,1438.56,1441.80,1325.49,1331.09,257959
2008-01-23,1298.53,1378.43,1251.45,1341.18,288333
2008-01-24,1336.89,1399.68,1304.80,1370.18,279334
2008-01-25,1366.46,1382.92,1325.66,1347.27,216359
2008-01-28,1337.43,1341.47,1216.64,1222.18,186502
2008-01-29,1209.15,1245.38,1166.35,1197.82,159987
2008-01-30,1204.93,1242.52,1178.19,1215.07,129830
2008-01-31,1212.10,1232.61,1165.71,1188.02,110061
2008-02-01,1189.76,1204.43,1082.54,1126.38,137816
2008-02-04,1147.77,1222.89,1134.05,1213.52,170203
2008-02-05,1216.84,1232.68,1170.53,1211.64,119043
2008-02-13,1194.12,1230.69,1176.03,1207.50,97771
2008-02-14,1218.08,1240.40,1205.04,1228.33,110057
2008-02-15,1220.99,1230.07,1184.17,1203.68,95710
2008-02-18,1225.16,1260.36,1204.95,1250.15,143714
2008-02-19,1255.08,1288.51,1236.12,1278.38,155987
2008-02-20,1275.89,1303.78,1243.18,1257.94,173376
2008-02-21,1245.56,1276.80,1216.62,1257.67,140432
2008-02-22,1256.82,1273.25,1206.91,1226.72,216427
2008-02-25,1236.95,1254.66,1187.86,1197.21,129516
2008-02-26,1220.33,1240.47,1153.76,1199.74,137649
2008-02-27,1204.25,1245.34,1195.60,1227.73,112524
2008-02-28,1233.47,1250.55,1210.53,1230.42,124028
2008-02-29,1237.78,1266.71,1206.98,1241.28,181604
2008-03-03,1233.49,1284.38,1222.95,1278.74,228302
2008-03-04,1281.24,1297.95,1248.60,1254.62,208632
2008-03-05,1248.87,1292.81,1225.40,1272.29,242316
2008-03-06,1273.87,1299.21,1237.53,1274.13,255119
2008-03-07,1266.24,1278.28,1227.86,1246.03,165630
2008-03-10,1245.50,1250.41,1184.08,1204.49,176604
2008-03-11,1198.25,1249.68,1179.51,1245.52,212248
2008-03-12,1257.09,1286.17,1209.30,1220.39,215903
2008-03-13,1213.53,1216.53,1144.31,1164.25,166842
2008-03-14,1152.57,1187.13,1133.50,1165.93,105879
2008-03-17,1160.17,1175.47,1057.49,1059.34,119922
2008-03-18,1046.43,1073.84,956.91,970.82,146598
2008-03-19,981.08,1026.17,948.89,995.48,191198
2008-03-20,974.95,1036.41,913.72,1018.83,177663
2008-03-21,1010.24,1059.24,997.21,1038.70,168429
2008-03-24,1063.60,1084.03,1019.15,1023.33,197186
2008-03-25,1001.80,1048.90,987.92,1039.88,114554
2008-03-26,1041.90,1053.84,1025.73,1034.38,98520
2008-03-27,1017.05,1026.02,956.96,962.82,136569
2008-03-28,945.52,993.94,914.87,986.11,158145
2008-03-31,948.28,977.47,916.22,923.06,172359
2008-04-01,922.38,935.09,841.81,856.18,159126
2008-04-02,861.13,865.60,822.52,832.16,112091
2008-04-03,798.28,847.65,783.57,832.36,257310
2008-04-07,818.88,903.48,809.65,900.69,326615
2008-04-08,900.24,947.32,886.62,931.87,327572
2008-04-09,920.85,960.37,876.54,889.64,333884
2008-04-10,869.04,948.07,853.73,940.82,380652
2008-04-11,938.96,969.68,937.43,951.87,164589
2008-04-14,919.14,945.25,872.90,880.43,325657
2008-04-15,865.80,906.35,816.00,894.45,390644
2008-04-16,879.97,907.50,838.52,860.07,362369
2008-04-17,854.49,888.33,823.17,842.03,309070
2008-04-18,828.56,864.35,794.16,813.75,262709
2008-04-21,884.16,887.05,803.62,822.24,288486
2008-04-22,804.80,849.02,774.83,838.08,243150
2008-04-23,825.96,887.62,813.84,874.69,306520
2008-04-24,949.19,958.54,910.94,952.19,614104
2008-04-25,933.16,990.72,913.17,943.68,636632
2008-04-28,921.38,953.55,904.17,924.48,287443
2008-04-29,917.88,950.65,888.20,906.70,394924
2008-04-30,911.35,948.54,904.58,940.81,434737
2008-05-05,947.85,991.28,930.38,988.91,447420
2008-05-06,978.85,987.17,949.01,955.62,349022
2008-05-07,945.59,972.87,910.48,916.37,385577
2008-05-08,902.63,938.32,891.67,934.76,276540
2008-05-09,939.11,963.36,907.29,935.53,291856
2008-05-12,918.12,973.28,902.37,966.68,329573
2008-05-13,947.52,1013.99,936.25,993.32,647728
2008-05-14,992.02,1023.61,975.18,1006.92,440767
2008-05-15,1007.31,1031.64,977.47,987.91,420590
2008-05-16,985.80,1001.58,947.15,966.98,318367
2008-05-19,964.53,994.38,944.55,978.78,241138
2008-05-20,979.05,991.92,897.36,902.76,288663
2008-05-21,888.65,920.67,848.87,911.10,284453
2008-05-22,903.04,922.13,876.19,890.31,235090
2008-05-23,883.64,905.23,868.12,890.97,194945
2008-05-26,882.87,892.17,851.24,857.01,170733
2008-05-27,855.86,877.94,837.55,862.20,174713
2008-05-28,864.07,892.34,857.23,884.30,183356
2008-05-29,885.93,892.46,848.47,852.64,153867
2008-05-30,854.22,866.30,822.39,843.36,190608
2008-06-02,837.80,857.61,829.42,845.80,125097
2008-06-03,849.63,858.66,822.70,840.95,134354
2008-06-04,837.98,849.64,808.60,835.11,163095
2008-06-05,832.79,843.07,813.04,825.72,125823
2008-06-06,826.46,838.21,808.71,818.67,111097
2008-06-10,785.84,794.62,738.93,739.08,211513
2008-06-11,733.10,742.32,697.98,714.58,177982
2008-06-12,711.19,720.14,679.75,702.93,189678
2008-06-13,703.60,714.17,666.92,673.26,220775
2008-06-16,673.28,685.73,640.91,652.19,170652
2008-06-17,654.45,663.56,603.51,612.30,237611
2008-06-18,602.68,654.18,592.27,644.78,297848
2008-06-19,639.86,646.27,582.03,582.36,244676
2008-06-20,582.95,614.92,548.33,577.93,402559
2008-06-23,572.67,581.11,551.10,557.18,170393
2008-06-24,558.39,578.40,548.87,573.17,224176
2008-06-25,572.00,614.79,567.00,610.22,344986
2008-06-26,611.88,636.01,600.92,620.34,363774
2008-06-27,598.37,605.06,561.66,568.98,325253
2008-06-30,563.55,576.90,551.60,566.52,160472
2008-07-01,566.17,581.97,549.96,559.95,175259
2008-07-02,561.44,582.60,551.88,569.05,173491
2008-07-03,558.74,603.30,543.25,592.69,434124
2008-07-04,585.78,597.82,567.75,584.52,282420
2008-07-07,586.08,626.16,580.74,622.18,456109
2008-07-08,622.68,642.05,604.24,635.18,446429
2008-07-09,634.67,675.95,630.73,665.64,749295
2008-07-10,655.34,677.02,642.93,645.68,502055
2008-07-11,634.76,648.14,615.20,628.38,391468
2008-07-14,621.61,644.28,615.68,638.13,260464
2008-07-15,644.75,660.88,615.92,624.31,451904
2008-07-16,617.77,624.00,570.53,583.45,301433
2008-07-17,593.02,605.37,570.88,585.18,297850
2008-07-18,591.67,615.26,575.11,609.26,316172
2008-07-21,607.03,629.98,602.98,626.42,154634
2008-07-22,634.95,664.60,631.42,645.37,596159
2008-07-23,652.77,674.21,641.67,659.66,746784
2008-07-24,661.47,676.75,650.00,668.21,506551
2008-07-25,658.98,670.40,647.79,657.73,327905
2008-07-28,663.66,678.13,655.37,664.98,306388
2008-07-29,662.68,665.31,643.49,651.31,368436
2008-07-30,663.17,670.30,643.04,653.45,396029
2008-07-31,662.02,675.34,620.11,642.11,629154
2008-08-01,631.55,652.43,614.64,643.77,393877
2008-08-04,638.66,648.92,617.94,623.77,260092
2008-08-05,622.68,631.72,597.21,601.05,304610
2008-08-06,608.92,618.55,589.90,607.24,268968
2008-08-07,606.21,617.42,592.32,610.64,257090
2008-08-08,611.51,617.83,555.44,564.13,339532
2008-08-11,561.23,565.51,511.46,514.66,349690
2008-08-12,508.15,525.85,497.52,517.16,278257
2008-08-13,510.91,525.98,490.99,517.56,259453
2008-08-14,514.88,526.21,505.84,518.74,200491
2008-08-15,518.05,529.90,511.58,520.59,174437
2008-08-18,520.77,523.97,480.16,485.79,186108
2008-08-19,480.31,500.52,472.91,496.60,178895
2008-08-20,490.95,541.90,482.25,539.46,444700
2008-08-21,528.92,541.77,509.27,515.75,325692
2008-08-22,511.71,520.29,492.48,507.29,206505
2008-08-25,501.21,520.90,491.96,507.07,245536
2008-08-26,497.72,502.11,470.16,477.73,282234
2008-08-27,476.03,490.28,462.05,478.78,177740
2008-08-28,477.30,486.81,469.29,474.70,129913
2008-08-29,477.32,494.35,473.50,487.74,172149
2008-09-01,486.93,492.22,470.43,478.67,172928
2008-09-02,474.49,495.78,465.85,489.52,168677
2008-09-03,488.25,506.05,478.30,492.70,209279
2008-09-04,493.23,503.00,482.69,490.70,220319
2008-09-05,474.73,488.41,462.85,470.04,229693
2008-09-08,471.33,480.43,436.71,450.36,226570
2008-09-09,447.86,456.79,441.11,449.80,110534
2008-09-10,446.11,461.05,438.35,448.99,167695
2008-09-11,446.80,450.31,429.68,433.34,139583
2008-09-12,428.96,440.14,427.21,432.41,101128
2008-09-16,432.09,436.52,421.84,426.06,146430
2008-09-17,423.05,432.31,405.30,411.34,169313
2008-09-18,405.49,407.62,372.66,395.85,265338
2008-09-19,429.98,434.65,420.90,434.65,293577
2008-09-22,457.13,474.73,431.23,447.93,602724
2008-09-23,432.20,435.88,412.12,415.92,361770
2008-09-24,406.03,417.13,396.13,416.10,211871
2008-09-25,415.12,432.63,411.44,425.65,310763
2008-09-26,427.21,429.75,409.48,422.70,276368
2008-10-06,414.24,419.57,400.58,405.06,231415
2008-10-07,393.01,407.09,387.54,399.88,165453
2008-10-08,391.28,398.02,382.46,387.74,146920
2008-10-09,393.75,398.06,379.71,381.91,155130
2008-10-10,369.46,371.68,351.19,355.84,214500
2008-10-13,352.95,366.17,343.27,363.58,183310
2008-10-14,374.68,378.19,352.32,353.75,274254
2008-10-15,348.09,353.61,340.86,347.11,162112
2008-10-16,334.35,349.58,321.20,338.79,400915
2008-10-17,337.97,348.48,332.60,339.51,262303
2008-10-20,336.70,351.69,328.97,350.08,298739
2008-10-21,350.71,356.01,341.68,344.60,305726
2008-10-22,343.32,363.69,339.31,352.95,513879
2008-10-23,341.03,350.24,332.72,342.62,370594
2008-10-24,341.25,347.82,331.22,336.18,239182
2008-10-27,327.67,330.09,304.94,305.53,286466
2008-10-28,299.30,314.66,292.80,309.81,237460
2008-10-29,315.22,323.16,301.50,303.47,324657
2008-10-30,304.56,313.41,298.51,308.79,258242
2008-10-31,310.61,312.58,300.29,304.70,159184
2008-11-03,303.80,307.80,298.59,301.58,118985
2008-11-04,300.90,305.24,289.94,296.22,140114
2008-11-05,299.06,313.72,296.91,307.96,267160
2008-11-06,300.38,307.22,294.71,302.84,154720
2008-11-07,297.27,315.52,294.22,310.12,288379
2008-11-10,315.73,337.24,312.06,334.04,480592
2008-11-11,331.14,341.12,324.90,329.09,497042
2008-11-12,325.74,341.35,323.87,338.70,318829
2008-11-13,340.10,369.32,337.66,367.68,737743
2008-11-14,377.93,387.73,362.48,381.48,1293231
2008-11-17,378.27,404.58,372.56,399.06,945928
2008-11-18,395.01,406.73,364.42,371.59,1187975
2008-11-19,367.58,397.66,359.22,395.43,941066
2008-11-20,382.97,403.26,377.68,389.90,730073
2008-11-21,375.57,391.27,360.20,377.19,593734
2008-11-24,376.93,382.75,354.83,360.81,407492
2008-11-25,365.81,371.92,348.28,358.37,337709
2008-11-26,358.10,367.80,353.59,361.87,241981
2008-11-27,385.56,390.94,360.80,362.86,587843
2008-11-28,359.87,367.91,346.68,354.48,334408
2008-12-01,352.19,371.05,345.23,368.85,468560
2008-12-02,360.42,387.16,357.40,383.38,655136
2008-12-03,385.04,408.72,381.92,403.50,954640
2008-12-04,407.36,418.56,392.77,400.90,1043690
2008-12-05,397.00,415.34,393.39,412.28,608639
2008-12-08,416.78,437.08,412.89,433.37,874958
2008-12-09,436.83,437.94,412.47,413.74,729430
2008-12-10,414.05,430.07,406.28,426.56,607179
2008-12-11,425.96,438.06,413.24,420.65,921892
2008-12-12,417.25,421.69,392.06,401.31,723211
2008-12-15,406.81,422.05,398.00,419.07,659349
2008-12-16,414.13,424.38,398.76,421.62,588493
2008-12-17,421.30,439.33,417.68,427.97,711455
2008-12-18,429.86,441.68,418.40,437.43,664791
2008-12-19,436.30,453.05,431.69,445.07,809824
2008-12-22,446.74,458.22,433.57,444.42,751764
2008-12-23,443.81,448.78,410.34,412.42,700709
2008-12-24,405.40,414.67,394.96,404.17,412972
2008-12-25,404.67,411.50,394.11,402.44,301299
2008-12-26,402.82,413.23,395.35,404.33,244168
2008-12-29,402.83,412.42,386.19,403.01,308910
2008-12-30,403.09,411.57,391.06,397.23,247139
2008-12-31,398.36,403.17,381.60,390.42,272944
2009-01-05,393.19,400.57,388.12,398.90,299323
2009-01-06,401.25,422.08,396.08,419.67,695560
2009-01-07,419.25,423.01,410.83,415.52,508592
2009-01-08,408.71,418.83,392.94,404.75,472227
2009-01-09,404.18,418.89,401.47,414.65,481010
2009-01-12,413.63,429.87,408.59,421.19,523862
2009-01-13,417.97,422.53,401.98,406.95,434721
2009-01-14,407.34,427.17,404.88,424.65,498714
2009-01-15,421.83,435.85,416.23,426.13,608874
2009-01-16,429.57,438.56,421.96,425.11,687692
2009-01-19,426.83,432.67,414.97,420.73,453907
2009-01-20,420.36,430.61,415.39,428.70,385002
2009-01-21,423.62,435.07,418.82,427.14,478400
2009-01-22,428.33,436.79,422.03,432.62,491708
2009-01-23,432.99,440.84,427.57,431.71,506433
2009-02-02,436.09,450.22,430.52,446.02,688064
2009-02-03,446.25,469.85,441.77,463.67,1045906
2009-02-04,465.42,477.35,457.63,472.27,969943
2009-02-05,471.53,477.15,461.93,467.71,580607
2009-02-06,466.30,492.83,465.30,488.68,1063462
2009-02-09,495.89,509.66,483.84,504.73,1216001
2009-02-10,500.67,540.59,494.08,538.46,1424264
2009-02-11,528.12,555.58,515.68,532.88,1514792
2009-02-12,535.62,547.81,511.37,537.26,1154035
2009-02-13,538.61,561.98,527.73,556.29,1146523
2009-02-16,562.10,582.47,547.48,573.14,1225088
2009-02-17,570.07,574.10,539.27,541.80,1048120
2009-02-18,527.50,542.72,508.34,515.61,868842
2009-02-19,518.15,531.75,510.39,525.07,636896
2009-02-20,529.43,544.33,520.85,541.75,659436
2009-02-23,541.76,563.94,532.28,559.66,867695
2009-02-24,554.80,571.04,526.52,532.65,1143630
2009-02-25,538.38,548.30,512.11,534.65,771628
2009-02-26,537.58,552.70,490.22,504.31,980684
2009-02-27,491.34,500.51,461.22,465.38,710922
2009-03-02,457.64,477.38,453.43,472.56,400089
2009-03-03,459.24,477.64,447.90,469.76,551804
2009-03-04,470.72,502.29,470.00,499.22,749158
2009-03-05,505.14,513.50,486.14,503.49,777011
2009-03-06,492.43,515.03,487.30,508.60,647942
2009-03-09,512.31,524.75,487.06,490.93,838534
2009-03-10,486.47,503.28,477.01,501.84,381674
2009-03-11,508.77,517.13,494.35,498.80,483958
2009-03-12,495.13,500.36,480.17,494.83,309390
2009-03-13,498.08,507.30,487.29,494.04,433086
2009-03-16,494.36,512.85,488.60,511.08,631387
2009-03-17,512.31,531.72,503.04,526.76,852291
2009-03-18,529.91,545.37,523.22,531.99,874318
2009-03-19,532.40,541.63,527.96,540.58,673666
2009-03-20,541.00,549.04,525.26,542.23,724695
2009-03-23,541.97,564.14,534.74,557.43,1020330
2009-03-24,560.46,570.54,546.45,553.55,986495
2009-03-25,549.33,563.65,536.48,545.35,887514
2009-03-26,544.76,569.42,537.30,565.69,979032
2009-03-27,565.27,586.94,557.98,578.16,1076299
2009-03-30,577.40,594.02,565.75,579.68,947750
2009-03-31,567.78,582.17,561.63,578.46,633229
2009-04-01,581.00,592.63,575.49,582.33,860874
2009-04-02,584.82,603.36,577.89,590.44,1179372
2009-04-03,593.56,609.07,573.57,586.81,1030180
2009-04-07,585.57,605.27,575.35,595.91,852476
2009-04-08,596.61,613.59,575.75,584.27,1228067
2009-04-09,583.38,600.46,569.43,597.14,814748
2009-04-10,601.50,616.90,591.08,611.07,1029272
2009-04-13,614.98,649.49,608.27,642.60,1385432
2009-04-14,641.63,658.19,628.01,647.95,1090218
2009-04-15,637.48,668.39,624.95,660.04,1284369
2009-04-16,658.83,679.89,649.56,664.97,725163
2009-04-17,663.23,694.89,653.81,673.41,1315670
2009-04-20,666.31,728.27,660.20,717.00,1274910
2009-04-21,706.01,733.55,686.69,714.55,986016
2009-04-22,715.21,724.69,656.69,665.84,1082219
2009-04-23,657.25,698.74,644.53,687.12,858900
2009-04-24,683.97,705.77,662.11,677.67,897248
2009-04-27,673.44,678.37,628.54,633.00,767560
2009-04-28,625.28,643.62,615.12,628.22,543455
2009-04-29,625.41,654.89,622.09,649.14,596213
2009-04-30,653.77,670.03,640.43,658.28,715338
2009-05-04,660.74,692.35,656.54,685.95,929836
2009-05-05,689.64,704.50,675.02,698.37,977282
2009-05-06,698.57,720.58,685.41,712.60,1049644
2009-05-07,714.92,723.47,682.25,699.91,1095171
2009-05-08,691.01,701.02,674.76,689.06,891956
2009-05-11,689.50,702.71,655.94,665.54,908707
2009-05-12,662.20,680.51,655.65,678.86,512183
2009-05-13,680.53,687.62,669.57,680.35,541276
2009-05-14,678.78,694.74,667.18,688.77,653259
2009-05-15,691.62,704.26,684.12,692.86,868616
2009-05-18,689.91,697.11,668.54,691.58,586774
