Date,Open,High,Low,Close,Vol
2020-09-11,1271.64,1312.09,1271.62,1309.39,25848900
2020-09-14,1324.80,1336.99,1319.45,1332.19,28407820
2020-09-15,1334.85,1335.45,1323.20,1331.38,26399444
2020-09-16,1328.65,1342.52,1325.94,1335.31,22581672
2020-09-17,1333.14,1344.64,1324.03,1336.99,21089102
2020-09-18,1336.43,1355.34,1334.78,1354.66,22050644
2020-09-21,1357.72,1358.67,1347.73,1349.80,21069156
2020-09-22,1338.62,1344.67,1325.23,1327.76,16882010
2020-09-23,1334.21,1345.25,1328.55,1340.28,16359850
2020-09-24,1331.13,1331.42,1298.17,1298.95,19901064
2020-09-25,1302.51,1305.07,1284.89,1290.41,14754078
2020-09-28,1294.87,1301.89,1290.24,1291.61,13791220
2020-09-29,1296.01,1306.19,1291.63,1298.63,15663204
2020-09-30,1302.04,1312.99,1295.83,1302.70,18352388
2020-10-09,1342.20,1362.34,1340.18,1359.39,25008558
2020-10-12,1369.75,1391.92,1364.35,1391.61,29407192
2020-10-13,1387.47,1394.80,1380.13,1392.62,23909436
2020-10-14,1394.12,1421.60,1392.01,1415.99,31473108
2020-10-15,1422.27,1424.91,1402.26,1402.76,29462156
2020-10-16,1403.53,1405.90,1387.71,1394.27,22245588
2020-10-19,1398.47,1400.90,1368.70,1372.87,19719662
2020-10-20,1372.43,1378.21,1360.23,1378.05,15916646
2020-10-21,1379.51,1380.68,1345.03,1348.64,19395680
2020-10-22,1340.21,1344.11,1327.98,1337.67,15108364
2020-10-23,1338.52,1346.26,1322.49,1325.04,15879036
2020-10-26,1321.66,1337.88,1312.46,1334.33,14172627
2020-10-27,1327.45,1331.65,1313.99,1326.06,15360077
2020-10-28,1325.09,1330.70,1309.45,1327.96,15159366
2020-10-29,1311.19,1338.64,1308.21,1331.42,18161172
2020-10-30,1342.24,1342.65,1300.18,1301.49,20433856
2020-11-02,1302.50,1321.27,1299.68,1317.88,16720724
2020-11-03,1324.72,1339.41,1320.37,1337.95,15576131
2020-11-04,1338.38,1342.59,1317.93,1324.83,14232176
2020-11-05,1336.14,1347.71,1331.36,1345.68,17605516
2020-11-06,1349.83,1349.97,1323.62,1332.32,16889436
2020-11-09,1338.03,1363.19,1338.03,1357.96,20198456
2020-11-10,1361.35,1363.58,1346.77,1355.45,17706236
2020-11-11,1354.38,1356.05,1343.56,1344.70,16044579
2020-11-12,1347.70,1348.76,1334.29,1343.56,14743549
2020-11-13,1341.64,1341.64,1324.37,1333.94,13479707
2020-11-16,1338.04,1353.51,1331.61,1353.51,18845246
2020-11-17,1352.27,1352.27,1342.26,1350.20,19088922
2020-11-18,1347.29,1359.03,1346.45,1355.75,18228252
2020-11-19,1351.73,1362.80,1347.28,1360.72,19963676
2020-11-20,1362.16,1372.63,1357.56,1372.23,19390152
2020-11-23,1373.09,1403.29,1371.45,1397.81,24323646
2020-11-24,1393.30,1403.72,1392.34,1402.44,19855408
2020-11-25,1406.85,1411.70,1386.33,1386.41,22147878
2020-11-26,1387.27,1398.90,1382.81,1398.90,24607396
2020-11-27,1396.88,1396.88,1375.80,1390.77,22157412
2020-11-30,1391.69,1400.32,1379.00,1380.54,21069630
2020-12-01,1378.66,1400.79,1371.12,1398.89,17895622
2020-12-02,1398.16,1399.38,1388.56,1392.76,16705195
2020-12-03,1392.33,1392.33,1380.30,1385.12,14709342
2020-12-04,1382.58,1383.61,1372.65,1380.51,12426623
2020-12-07,1381.56,1388.98,1378.55,1381.47,15799004
2020-12-08,1380.42,1391.78,1380.42,1386.34,14256406
2020-12-09,1388.88,1391.37,1359.23,1360.29,16773434
2020-12-10,1359.16,1387.94,1351.73,1381.51,16898588
2020-12-11,1381.53,1385.49,1341.94,1351.70,21009984
2020-12-14,1355.61,1376.68,1354.77,1375.98,19411714
2020-12-15,1378.71,1386.02,1368.79,1384.40,20129928
2020-12-16,1389.63,1399.51,1384.64,1392.48,22334750
2020-12-17,1389.07,1406.50,1372.88,1405.87,22970776
2020-12-18,1411.10,1438.74,1411.10,1426.48,28739410
2020-12-21,1435.09,1458.38,1434.98,1458.20,29683912
2020-12-22,1454.18,1461.61,1421.44,1423.70,31609278
2020-12-23,1431.92,1488.58,1431.92,1479.80,40842068
2020-12-24,1482.79,1499.46,1476.12,1480.50,37927572
2020-12-25,1476.47,1534.05,1476.08,1528.53,43668260
2020-12-28,1537.92,1542.43,1511.39,1527.28,45633832
2020-12-29,1523.13,1523.13,1473.20,1475.11,39302912
2020-12-30,1474.42,1505.06,1474.21,1488.49,33339948
2020-12-31,1498.01,1515.52,1494.01,1506.17,35388440
2021-01-04,1508.86,1567.26,1500.74,1556.93,42034756
2021-01-05,1548.70,1550.77,1530.22,1540.86,41855580
2021-01-06,1540.18,1550.80,1519.06,1549.84,39471108
2021-01-07,1554.29,1580.08,1546.03,1567.01,40306896
2021-01-08,1570.41,1571.77,1535.04,1565.40,34502556
2021-01-11,1561.69,1561.69,1501.71,1508.21,39942144
2021-01-12,1498.71,1525.72,1496.57,1525.42,31281332
2021-01-13,1525.42,1547.65,1522.43,1536.29,35512020
2021-01-14,1529.42,1540.71,1508.76,1515.64,33228032
2021-01-15,1504.13,1517.31,1485.83,1512.04,26181414
2021-01-18,1506.94,1541.24,1504.23,1538.45,24956932
2021-01-19,1538.20,1544.65,1509.84,1515.59,27865512
2021-01-20,1516.60,1538.25,1510.47,1538.15,26858094
2021-01-21,1539.74,1571.23,1531.82,1564.68,30973610
2021-01-22,1567.49,1587.04,1564.95,1586.13,32677062
2021-01-25,1586.84,1641.18,1584.37,1594.41,36720896
2021-01-26,1581.96,1595.97,1569.59,1579.62,29932322
2021-01-27,1581.61,1598.33,1562.57,1598.05,29687252
2021-01-28,1565.88,1580.23,1546.30,1548.08,30571728
2021-01-29,1557.31,1569.24,1506.43,1535.30,33137796
2021-02-01,1526.57,1536.34,1504.91,1526.53,27806864
2021-02-02,1531.90,1543.21,1521.74,1535.76,28161172
2021-02-03,1542.26,1553.15,1527.20,1528.17,31180016
2021-02-04,1522.57,1535.83,1493.58,1512.17,29957932
2021-02-05,1513.86,1520.48,1477.44,1478.92,30441208
2021-02-08,1479.07,1488.77,1454.66,1485.62,25949780
2021-02-09,1489.84,1525.33,1483.68,1523.51,26382324
2021-02-10,1528.67,1539.42,1518.35,1529.36,24499824
2021-02-18,1555.81,1562.44,1534.12,1550.87,28736868
2021-02-19,1542.30,1568.08,1529.27,1567.82,28423294
2021-02-22,1566.53,1595.02,1554.52,1554.52,37396584
2021-02-23,1549.25,1568.13,1541.28,1553.24,34514960
2021-02-24,1552.28,1552.34,1502.73,1523.35,30231596
2021-02-25,1533.52,1536.31,1505.22,1507.93,25882044
2021-02-26,1474.03,1502.94,1473.07,1495.32,25728368
2021-03-01,1506.36,1525.49,1503.70,1525.23,26086510
2021-03-02,1534.82,1549.65,1521.08,1537.07,36185668
2021-03-03,1527.73,1550.70,1520.14,1550.58,34839640
2021-03-04,1535.53,1536.36,1503.72,1510.79,38286764
2021-03-05,1493.99,1527.71,1492.00,1515.73,35914276
2021-03-08,1527.35,1544.99,1500.62,1502.51,42717408
2021-03-09,1498.20,1498.20,1437.97,1456.15,45895492
2021-03-10,1469.17,1477.84,1452.50,1454.20,30930408
2021-03-11,1457.64,1500.44,1455.56,1500.43,36931408
2021-03-12,1513.59,1559.47,1502.88,1547.73,51832596
2021-03-15,1538.20,1553.88,1519.32,1534.43,48213900
2021-03-16,1528.37,1552.32,1520.73,1551.64,46351464
2021-03-17,1541.73,1541.73,1516.62,1530.64,39947832
2021-03-18,1529.23,1552.42,1523.90,1545.23,38262596
2021-03-19,1519.24,1569.59,1514.29,1551.18,46244404
2021-03-22,1562.07,1616.25,1562.07,1615.85,48165776
2021-03-23,1620.20,1620.20,1570.64,1577.37,59690588
2021-03-24,1564.85,1597.66,1563.82,1575.50,51745760
2021-03-25,1570.85,1570.85,1526.78,1531.12,49285688
2021-03-26,1537.30,1598.46,1537.30,1589.07,49495240
2021-03-29,1592.71,1619.76,1591.39,1599.80,50465904
2021-03-30,1595.60,1612.19,1562.25,1605.50,53929152
2021-03-31,1599.56,1618.83,1593.04,1610.33,47157752
2021-04-01,1605.13,1619.33,1599.52,1608.98,51010288
2021-04-02,1608.26,1609.63,1585.38,1592.11,44403172
2021-04-06,1593.21,1621.62,1593.21,1612.30,39966956
2021-04-07,1614.01,1625.97,1607.87,1625.18,41067976
2021-04-08,1620.29,1620.29,1586.86,1588.73,48337860
2021-04-09,1579.44,1599.41,1578.07,1586.33,39207440
2021-04-12,1584.17,1600.41,1575.31,1580.80,42807552
2021-04-13,1565.62,1565.62,1538.72,1540.98,38911988
2021-04-14,1530.40,1543.96,1530.06,1543.32,30422972
2021-04-15,1538.91,1539.53,1517.90,1527.41,29590348
2021-04-16,1527.48,1535.95,1522.62,1533.57,25573040
2021-04-19,1530.65,1559.84,1529.87,1556.74,29975872
2021-04-20,1551.28,1575.07,1546.24,1562.27,35585444
2021-04-21,1550.23,1552.02,1532.41,1535.38,27844984
2021-04-22,1543.42,1549.72,1537.13,1541.49,21788864
2021-04-23,1543.90,1550.12,1533.59,1542.09,26085012
2021-04-26,1538.59,1557.47,1530.90,1534.94,23972888
2021-04-27,1532.68,1535.95,1504.23,1517.31,24241884
2021-04-28,1516.75,1532.60,1514.55,1525.67,21227060
2021-04-29,1525.15,1526.66,1512.98,1521.37,20502568
2021-04-30,1517.17,1521.86,1503.62,1513.41,24727770
2021-05-06,1515.88,1526.36,1513.31,1523.83,26090074
2021-05-07,1523.10,1532.15,1510.46,1516.00,29455868
2021-05-10,1511.03,1534.26,1502.43,1533.88,33914736
2021-05-11,1523.34,1533.56,1515.46,1529.39,35715516
2021-05-12,1523.42,1525.49,1511.58,1524.82,26956230
2021-05-13,1510.08,1520.44,1496.37,1498.14,25819562
2021-05-14,1501.14,1517.49,1499.29,1516.43,26561276
2021-05-17,1515.99,1532.62,1515.69,1523.67,25081952
2021-05-18,1519.09,1529.58,1511.02,1528.90,28133408
2021-05-19,1525.72,1545.76,1518.18,1544.83,32379966
2021-05-20,1545.67,1550.39,1531.18,1542.30,38704428
2021-05-21,1544.44,1566.69,1542.48,1560.87,41779352
2021-05-24,1560.56,1573.88,1548.19,1552.40,39315496
2021-05-25,1547.71,1557.88,1529.61,1556.52,34330644
2021-05-26,1557.25,1566.67,1546.28,1559.09,35782612
2021-05-27,1555.58,1569.70,1553.74,1565.67,32670720
2021-05-28,1568.83,1584.77,1556.03,1558.86,32923496
2021-05-31,1552.98,1582.05,1543.62,1582.03,35166144
2021-06-01,1573.07,1576.56,1554.80,1571.06,33257936
2021-06-02,1570.32,1577.18,1559.23,1566.40,35180044
2021-06-03,1563.20,1570.01,1547.65,1554.97,32200272
2021-06-04,1548.02,1551.07,1536.57,1540.56,26034102
2021-06-07,1537.76,1544.80,1532.10,1536.21,24496964
2021-06-08,1534.55,1543.65,1526.66,1534.63,25598700
2021-06-09,1532.59,1544.50,1527.43,1541.65,23007012
2021-06-10,1544.15,1565.90,1543.19,1555.82,24353824
2021-06-11,1560.14,1579.53,1558.12,1568.60,30931504
2021-06-15,1574.52,1583.54,1554.74,1557.23,62886960
2021-06-16,1550.83,1550.83,1523.44,1528.01,55865636
2021-06-17,1526.80,1544.83,1525.41,1542.73,33501398
2021-06-18,1545.91,1557.90,1537.06,1553.25,29291028
2021-06-21,1555.95,1593.19,1552.32,1591.01,29347320
2021-06-22,1599.42,1611.09,1587.77,1606.16,33223378
2021-06-23,1616.10,1629.39,1615.88,1625.08,30091284
2021-06-24,1638.26,1651.67,1622.09,1633.52,68548944
2021-06-25,1627.96,1638.76,1621.23,1634.04,51598208
2021-06-28,1643.70,1652.32,1640.85,1643.99,46972164
2021-06-29,1644.31,1652.31,1635.48,1637.37,47245348
2021-06-30,1632.83,1638.57,1625.01,1638.04,35570480
2021-07-01,1640.14,1641.31,1599.12,1599.12,33255876
2021-07-02,1597.06,1603.84,1588.43,1591.88,34365268
2021-07-05,1595.87,1609.61,1588.74,1601.34,28976140
2021-07-06,1605.27,1620.74,1594.50,1619.92,45103348
2021-07-07,1613.45,1641.62,1603.86,1636.33,44682344
2021-07-08,1643.90,1666.06,1643.90,1653.10,46334668
2021-07-09,1645.60,1666.08,1631.49,1663.81,44950228
2021-07-12,1673.88,1682.27,1663.35,1670.07,43767732
2021-07-13,1666.79,1707.15,1663.15,1707.15,54177728
2021-07-14,1710.54,1729.29,1693.13,1693.28,53938444
2021-07-15,1682.87,1703.40,1663.10,1699.85,41403712
2021-07-16,1699.88,1731.70,1696.77,1697.16,43925576
2021-07-19,1700.17,1702.00,1672.60,1676.46,38091832
2021-07-20,1660.10,1680.48,1657.47,1680.19,33288972
2021-07-21,1688.43,1715.68,1688.43,1713.87,38416780
2021-07-22,1723.94,1740.34,1720.15,1739.22,43784008
2021-07-23,1738.55,1746.80,1722.41,1732.01,46990708
2021-07-26,1738.59,1745.88,1695.88,1727.63,44419996
2021-07-27,1734.18,1763.36,1696.89,1697.82,55530736
2021-07-28,1674.49,1689.08,1624.41,1664.43,46470768
2021-07-29,1688.48,1744.00,1688.47,1739.50,41716828
2021-07-30,1749.68,1819.45,1747.65,1802.28,54182816
2021-08-02,1806.17,1818.34,1787.45,1816.13,56375600
2021-08-03,1807.13,1818.50,1750.09,1761.34,50886520
2021-08-04,1757.95,1822.30,1756.78,1822.30,43898332
2021-08-05,1820.31,1832.95,1810.21,1828.38,50228960
2021-08-06,1824.63,1851.11,1818.35,1846.02,46157964
2021-08-09,1838.07,1841.20,1806.77,1834.28,42351204
2021-08-10,1827.65,1858.41,1815.40,1839.03,44416244
2021-08-11,1833.44,1874.35,1829.74,1866.56,52764056
2021-08-12,1860.03,1863.22,1839.36,1857.74,46552256
2021-08-13,1844.02,1877.79,1832.28,1854.83,45030024
2021-08-16,1846.98,1851.35,1832.01,1835.31,48562956
2021-08-17,1834.88,1857.83,1797.99,1806.25,50579108
2021-08-18,1799.30,1824.74,1793.63,1808.89,41621160
2021-08-19,1804.88,1835.45,1782.41,1823.69,47576536
2021-08-20,1815.52,1849.46,1803.48,1844.75,47214228
2021-08-23,1856.91,1912.79,1856.91,1909.83,54002304
2021-08-24,1906.76,1928.30,1902.92,1912.06,52229356
2021-08-25,1907.90,1951.84,1898.05,1951.63,47026552
2021-08-26,1943.48,1956.87,1930.23,1931.05,48449620
2021-08-27,1924.89,1945.29,1916.74,1939.20,46098936
2021-08-30,1928.48,1994.01,1922.30,1980.58,52992572
2021-08-31,1976.78,1989.80,1949.53,1989.80,46501292
2021-09-01,1996.40,2012.51,1916.87,1951.05,57687060
2021-09-02,1943.33,2055.78,1943.33,2055.27,77651256
2021-09-03,2082.56,2150.55,2065.88,2086.91,102832200
2021-09-06,2114.14,2144.29,2049.17,2106.10,87094760
2021-09-07,2101.74,2137.06,2092.58,2135.35,74971368
2021-09-08,2147.71,2191.45,2147.71,2175.53,88180976
2021-09-09,2169.37,2169.50,2128.33,2159.32,79855816
2021-09-10,2151.25,2166.06,2118.80,2139.10,69816976
2021-09-13,2141.38,2157.56,2127.01,2157.30,63775564
2021-09-14,2154.71,2181.98,2122.16,2135.96,64171112
2021-09-15,2138.46,2210.50,2133.26,2204.88,71869408
2021-09-16,2208.46,2219.46,2143.76,2144.28,90952968
2021-09-17,2140.10,2239.17,2139.73,2211.19,105205944
2021-09-22,2198.95,2334.46,2198.90,2330.94,115337384
2021-09-23,2376.75,2394.00,2327.47,2348.81,131980016
2021-09-24,2346.29,2360.05,2311.82,2327.11,119848056
2021-09-27,2355.95,2367.00,2194.87,2228.48,108975072
2021-09-28,2209.45,2296.76,2209.45,2284.04,108139960
2021-09-29,2249.85,2285.89,2201.89,2205.13,97685872
2021-09-30,2214.97,2282.04,2203.01,2275.24,93022608
2021-10-08,2307.09,2308.38,2167.80,2190.36,83440605
2021-10-11,2203.52,2207.91,2116.77,2132.28,84361475
2021-10-12,2115.30,2145.19,2025.94,2078.29,69111612
2021-10-13,2066.66,2066.73,2009.27,2030.97,51106643
2021-10-14,2013.20,2078.31,1999.83,2046.54,63593976
2021-10-15,2037.10,2060.45,2008.68,2043.72,62589356
2021-10-18,2053.52,2105.78,2053.52,2104.04,69808642
2021-10-19,2098.28,2120.87,2084.06,2110.59,66206317
2021-10-20,2101.46,2175.87,2100.40,2163.89,79337938
2021-10-21,2164.31,2164.31,2123.26,2133.00,69196633
2021-10-22,2129.56,2132.18,2085.07,2085.27,64260766
2021-10-25,2091.03,2168.82,2088.71,2157.68,64669537
2021-10-26,2163.65,2199.28,2152.24,2160.74,76553922
2021-10-27,2155.14,2226.09,2155.05,2214.46,87668849
2021-10-28,2213.77,2243.91,2171.09,2182.92,88441173
2021-10-29,2169.79,2194.09,2105.70,2189.01,77901837
2021-11-01,2176.62,2225.83,2156.40,2196.61,82142928
2021-11-02,2191.82,2198.74,2130.51,2155.57,82389852
2021-11-03,2146.00,2159.77,2110.76,2139.32,63154241
2021-11-04,2151.87,2216.89,2150.51,2216.77,76275764
2021-11-05,2216.62,2216.62,2144.85,2145.11,87595699
2021-11-08,2133.76,2152.41,2116.03,2138.76,67404394
2021-11-09,2162.93,2188.68,2133.56,2154.27,70213060
2021-11-10,2137.26,2139.53,2089.77,2135.45,65108111
2021-11-11,2125.96,2143.05,2109.68,2122.61,57157415
2021-11-12,2122.28,2150.84,2118.64,2144.52,58226947
2021-11-15,2141.01,2141.01,2096.40,2109.28,58210434
2021-11-16,2104.46,2118.91,2091.53,2095.31,54455365
2021-11-17,2097.89,2151.53,2097.89,2151.16,58473369
2021-11-18,2150.91,2190.95,2141.13,2173.59,77503639
2021-11-19,2167.14,2187.32,2147.79,2185.97,66596008
2021-11-22,2190.57,2208.01,2184.79,2206.51,65657452
2021-11-23,2210.74,2212.02,2193.64,2195.86,67798668
2021-11-24,2193.08,2193.55,2156.85,2181.33,69695459
2021-11-25,2182.14,2198.97,2172.95,2175.16,63864674
2021-11-26,2166.44,2183.60,2153.61,2174.13,57975655
2021-11-29,2134.70,2212.27,2128.34,2211.31,65022909
2021-11-30,2222.88,2239.48,2197.11,2220.12,65677916
2021-12-01,2214.89,2224.47,2192.10,2224.47,61290125
2021-12-02,2215.49,2224.97,2203.00,2203.42,59839358
2021-12-03,2202.52,2251.58,2188.73,2248.43,79178059
2021-12-06,2263.74,2285.25,2233.86,2238.04,78456309
2021-12-07,2244.43,2247.51,2199.79,2246.42,79661614
2021-12-08,2251.70,2272.54,2247.10,2271.93,68969789
2021-12-09,2266.34,2277.66,2251.56,2263.56,71439392
2021-12-10,2243.98,2275.35,2240.79,2246.59,75878813
2021-12-13,2256.04,2299.00,2256.04,2283.22,85641681
2021-12-14,2279.40,2286.77,2260.64,2278.39,68172065
2021-12-15,2270.99,2345.52,2264.56,2322.77,88938730
2021-12-16,2324.57,2347.88,2323.52,2344.92,75436094
2021-12-17,2341.81,2390.85,2334.08,2334.33,90007642
2021-12-20,2326.13,2332.12,2246.98,2256.63,92287125
2021-12-21,2253.58,2284.49,2234.31,2280.88,71721544
2021-12-22,2281.59,2283.10,2252.00,2259.07,60941214
2021-12-23,2256.47,2322.64,2250.52,2320.32,84353561
2021-12-24,2320.44,2341.07,2270.67,2272.14,86248301
2021-12-27,2266.59,2313.11,2251.26,2271.17,71489038
2021-12-28,2273.02,2273.02,2225.01,2255.50,63410482
2021-12-29,2252.97,2253.70,2230.86,2236.25,56146817
2021-12-30,2235.03,2268.19,2230.66,2255.36,51874878
2021-12-31,2273.33,2316.79,2273.33,2282.91,63206640
2022-01-04,2292.83,2295.34,2232.86,2236.82,61804178
2022-01-05,2229.96,2229.96,2145.49,2158.89,62452698
2022-01-06,2143.72,2197.86,2141.51,2186.80,50474281
2022-01-07,2186.17,2196.45,2150.31,2151.18,52492551
2022-01-10,2140.61,2141.72,2110.12,2130.08,42209350
2022-01-11,2129.86,2140.91,2101.82,2105.78,47949952
2022-01-12,2118.73,2131.51,2106.76,2131.30,44205060
2022-01-13,2126.93,2126.93,2089.36,2091.39,45113474
2022-01-14,2078.93,2103.93,2066.92,2074.12,44479051
2022-01-17,2072.61,2092.85,2065.13,2084.17,36109313
2022-01-18,2080.97,2143.86,2066.11,2127.20,63962611
2022-01-19,2115.84,2123.25,2093.37,2110.05,47636017
2022-01-20,2106.89,2124.36,2073.30,2103.55,57162453
2022-01-21,2099.53,2113.02,2083.98,2084.90,52774192
2022-01-24,2073.84,2107.55,2067.10,2096.64,39546966
2022-01-25,2088.74,2100.15,2010.56,2010.56,47120723
2022-01-26,2022.66,2066.11,2022.66,2056.16,43018907
2022-01-27,2051.98,2052.95,1996.27,1996.70,42190860
2022-01-28,2006.14,2054.60,1965.38,2031.83,45313937
2022-02-07,2064.96,2078.14,2053.10,2072.50,50090259
2022-02-08,2072.74,2103.39,2042.95,2103.38,51405600
2022-02-09,2096.48,2129.37,2082.79,2128.49,49704061
2022-02-10,2123.07,2124.95,2101.16,2115.68,57138516
2022-02-11,2105.33,2105.33,2063.00,2065.14,48744305
2022-02-14,2053.81,2076.99,2043.49,2052.92,44189933
2022-02-15,2054.23,2078.29,2037.84,2077.66,41089828
2022-02-16,2087.16,2102.42,2082.51,2096.56,38366972
2022-02-17,2094.80,2120.91,2090.18,2108.21,45595057
2022-02-18,2090.71,2115.13,2086.92,2114.91,38128983
2022-02-21,2114.21,2132.57,2109.98,2132.51,40747813
2022-02-22,2118.25,2118.45,2091.88,2103.34,46058423
2022-02-23,2105.18,2138.37,2105.18,2138.04,43865445
2022-02-24,2130.50,2167.82,2071.01,2100.30,69893029
2022-02-25,2117.90,2145.71,2111.68,2137.07,62786875
2022-02-28,2134.94,2143.58,2100.93,2139.62,59159793
2022-03-01,2146.99,2177.70,2145.70,2160.17,51190021
2022-03-02,2151.76,2163.34,2139.00,2161.62,41882456
2022-03-03,2175.47,2179.04,2153.42,2162.41,47981210
2022-03-04,2150.00,2161.07,2131.88,2139.62,47657577
2022-03-07,2134.75,2143.76,2097.23,2106.62,51544781
2022-03-08,2109.74,2114.25,2033.02,2039.14,56294385
2022-03-09,2048.29,2073.98,1950.25,2035.52,65161964
2022-03-10,2078.00,2107.48,2059.04,2083.18,61049040
2022-03-11,2055.22,2076.01,2014.61,2070.63,55967772
2022-03-14,2051.48,2060.35,1999.28,1999.30,44678894
2022-03-15,1982.55,1983.24,1876.87,1876.87,61838443
2022-03-16,1907.01,1948.70,1841.43,1944.53,59405893
2022-03-17,1964.41,1996.10,1960.79,1964.31,54727846
2022-03-18,1956.52,2002.61,1950.67,1999.17,46093247
2022-03-21,2002.87,2016.36,1981.67,2009.74,44242235
2022-03-22,2010.10,2012.07,1986.73,1995.10,38806305
2022-03-23,2013.52,2045.71,2009.01,2022.63,49201436
2022-03-24,2012.06,2012.06,1983.46,1988.73,42332107
2022-03-25,1984.10,1987.61,1954.35,1954.35,41869080
2022-03-28,1940.31,1964.42,1918.02,1949.97,40504325
2022-03-29,1954.70,1957.88,1917.66,1926.24,35237066
2022-03-30,1938.90,1962.05,1938.90,1962.00,41993353
2022-03-31,1957.45,1957.45,1928.86,1937.55,44446850
2022-04-01,1924.40,1931.30,1911.57,1929.10,38805707
2022-04-06,1926.15,1934.41,1913.55,1934.40,43255759
2022-04-07,1925.53,1926.36,1882.76,1882.76,40364694
2022-04-08,1887.89,1897.44,1853.08,1875.18,43914052
2022-04-11,1868.10,1868.10,1798.98,1808.78,45543626
2022-04-12,1802.92,1833.08,1784.68,1833.08,39575320
2022-04-13,1823.74,1823.74,1794.50,1794.52,32948109
2022-04-14,1803.12,1810.13,1788.15,1796.52,36275766
2022-04-15,1789.87,1797.99,1769.47,1782.94,46065974
2022-04-18,1769.96,1801.63,1747.36,1800.45,40029715
2022-04-19,1800.52,1831.19,1799.69,1816.05,37167524
2022-04-20,1810.25,1814.73,1771.31,1778.06,39196788
2022-04-21,1775.88,1775.88,1697.68,1702.91,42916540
2022-04-22,1691.99,1728.91,1678.61,1718.00,48344295
2022-04-25,1689.74,1689.74,1592.41,1592.99,58441954
2022-04-26,1590.88,1600.94,1530.92,1535.01,53482797
2022-04-27,1514.55,1607.52,1499.54,1607.14,62881352
2022-04-28,1592.74,1613.14,1566.52,1586.92,54256609
2022-04-29,1596.53,1652.50,1596.53,1647.16,58584526
2022-05-05,1646.50,1689.01,1643.58,1672.83,50412584
2022-05-06,1637.45,1660.67,1625.70,1641.64,41752982
2022-05-09,1638.22,1671.52,1637.73,1665.52,33520930
2022-05-10,1643.95,1717.63,1638.50,1714.17,50451295
2022-05-11,1716.93,1769.01,1716.91,1730.15,59605492
2022-05-12,1732.77,1760.89,1714.82,1738.31,48920910
2022-05-13,1740.29,1744.56,1723.31,1743.64,40976646
2022-05-16,1751.86,1756.92,1734.00,1742.45,39549858
2022-05-17,1742.55,1744.03,1718.15,1744.03,36211504
2022-05-18,1744.43,1777.82,1736.56,1762.62,42618164
2022-05-19,1737.95,1818.02,1733.83,1818.02,60453247
2022-05-20,1826.32,1838.94,1815.88,1838.54,56755387
2022-05-23,1840.12,1853.93,1825.37,1853.71,44376663
2022-05-24,1853.35,1861.17,1784.03,1784.03,52681920
2022-05-25,1779.50,1838.69,1775.59,1838.69,51866489
2022-05-26,1841.93,1860.25,1818.50,1847.44,52067647
2022-05-27,1848.32,1855.45,1824.37,1843.02,44955015
2022-05-30,1848.64,1867.10,1830.10,1867.06,45571338
2022-05-31,1885.11,1907.92,1868.06,1905.46,60099719
2022-06-01,1894.71,1910.12,1881.32,1908.13,52243289
2022-06-02,1901.27,1940.49,1896.63,1935.94,50852233
2022-06-06,1931.14,1965.32,1931.14,1965.32,58444558
2022-06-07,1965.18,1971.71,1939.04,1953.67,56685475
2022-06-08,1959.47,1970.00,1917.48,1956.01,63377202
2022-06-09,1951.09,1959.51,1907.66,1914.56,64677998
2022-06-10,1900.19,1960.27,1898.17,1959.04,67353380
2022-06-13,1945.83,1967.83,1934.08,1955.91,60634078
2022-06-14,1936.33,1959.59,1898.11,1959.59,56324823
2022-06-15,1958.62,1971.06,1937.70,1937.73,63042054
2022-06-16,1936.55,1962.81,1935.58,1946.11,48724778
2022-06-17,1934.23,1993.11,1932.63,1992.84,55573886
2022-06-20,2004.31,2070.67,2004.31,2057.71,74104936
2022-06-21,2063.32,2063.32,2021.26,2042.73,63830984
2022-06-22,2039.05,2057.24,2018.70,2021.13,50814605
2022-06-23,2018.88,2054.60,1996.05,2054.60,51442489
2022-06-24,2056.37,2087.58,2053.61,2082.27,53334646
2022-06-27,2085.97,2096.07,2070.56,2089.11,55667982
2022-06-28,2091.94,2125.05,2089.36,2124.54,59071757
2022-06-29,2121.84,2124.24,2057.87,2057.93,65440421
2022-06-30,2056.79,2094.87,2054.62,2078.61,56620131
2022-07-01,2078.11,2100.92,2074.83,2081.86,58906681
2022-07-04,2078.35,2109.99,2056.93,2109.99,67660722
2022-07-05,2110.32,2123.51,2087.91,2113.27,73981508
2022-07-06,2107.82,2134.58,2084.17,2106.77,73107170
2022-07-07,2102.15,2151.01,2098.19,2147.12,73523363
2022-07-08,2153.88,2161.12,2131.40,2135.62,65457259
2022-07-11,2132.79,2149.28,2116.22,2133.43,75292353
2022-07-12,2126.03,2178.44,2118.71,2140.15,76157227
2022-07-13,2137.81,2214.29,2137.21,2212.86,81075845
2022-07-14,2207.82,2234.31,2190.38,2218.70,89591762
2022-07-15,2208.69,2233.16,2199.16,2209.04,83306360
2022-07-18,2219.00,2275.77,2219.00,2274.71,78249923
2022-07-19,2271.60,2279.10,2249.10,2260.60,74032652
2022-07-20,2261.27,2305.00,2249.40,2305.00,72167529
2022-07-21,2298.52,2298.52,2259.11,2259.11,74673320
2022-07-22,2259.10,2280.83,2240.11,2265.16,62241757
2022-07-25,2265.07,2265.46,2200.99,2206.07,62098165
