Date,Open,High,Low,Close,Vol
2024-01-09,617.00,622.82,595.08,600.25,6325733
2024-01-10,593.10,614.42,583.45,609.72,5890008
2024-01-11,603.35,631.14,603.33,630.88,7463284
2024-01-12,626.39,638.72,610.93,610.93,8829070
2024-01-15,606.66,612.24,599.85,601.79,5782331
2024-01-16,601.93,602.44,583.02,602.44,6300531
2024-01-17,595.35,595.54,573.48,573.48,4859091
2024-01-18,567.92,583.54,567.92,583.41,4986879
2024-01-19,583.30,587.62,569.27,570.04,6139244
2024-01-22,566.50,569.29,533.83,538.48,4583147
2024-01-23,540.42,556.82,539.74,549.99,5506705
2024-01-24,549.92,556.99,539.93,555.83,6289675
2024-01-25,550.00,575.15,545.45,572.60,6826657
2024-01-26,569.87,581.14,568.67,568.67,7852234
2024-01-29,591.06,598.99,571.88,571.88,8120072
2024-01-30,553.56,556.86,535.27,536.43,6592952
2024-01-31,527.06,539.01,511.37,512.17,5220452
2024-02-01,504.71,513.29,497.75,497.75,4231378
2024-02-02,495.43,501.32,452.20,466.75,5407470
2024-02-05,459.05,459.12,417.33,422.56,4629794
2024-02-06,413.82,456.19,408.21,449.62,4752038
2024-02-07,449.82,463.82,427.03,427.10,5167246
2024-02-08,430.55,449.75,418.42,448.84,4479718
2024-02-19,450.51,468.00,450.51,467.96,4496598
2024-02-20,466.30,479.35,462.61,479.01,4141125
2024-02-21,471.58,500.54,469.17,485.96,5090631
2024-02-22,480.10,493.54,480.10,493.53,4393031
2024-02-23,494.37,503.51,487.29,502.91,4932892
2024-02-26,506.60,522.23,502.96,516.45,5459831
2024-02-27,510.68,535.99,509.74,535.80,5760426
2024-02-28,534.58,548.13,502.16,502.16,7389757
2024-02-29,493.67,523.08,493.49,523.08,5072075
2024-03-01,521.11,524.19,514.06,519.88,3940269
2024-03-04,517.99,520.68,504.15,511.60,3383893
2024-03-05,507.70,509.61,500.53,505.84,3373878
2024-03-06,501.85,520.87,501.75,516.63,3313694
2024-03-07,521.06,528.05,512.17,514.90,4200529
2024-03-08,511.07,518.24,508.18,516.46,2818801
2024-03-11,518.19,527.25,517.21,527.25,3502432
2024-03-12,525.89,531.97,523.44,531.74,3241046
2024-03-13,530.35,532.99,525.68,527.02,2760089
2024-03-14,524.65,527.22,509.04,515.51,2677108
2024-03-15,512.82,524.75,510.43,524.57,2053612
2024-03-18,528.99,534.35,527.36,534.12,2424563
2024-03-19,532.69,540.26,532.15,533.82,3080597
2024-03-20,532.14,535.56,529.88,535.06,2367454
2024-03-21,534.24,536.40,526.79,528.39,2736727
2024-03-22,527.23,529.38,523.10,523.19,2640526
2024-03-25,520.08,520.08,501.23,501.23,2537041
2024-03-26,499.73,503.52,490.58,498.98,2017109
2024-03-27,497.60,497.60,481.56,481.58,1547272
2024-03-28,480.85,494.70,480.02,489.84,1577207
2024-03-29,489.14,494.22,482.61,494.22,1108241
2024-04-01,495.40,501.32,494.28,501.29,976655
2024-04-02,498.96,500.62,493.65,496.50,1013474
2024-04-03,494.66,494.75,483.38,489.22,936372
2024-04-08,487.41,487.56,476.80,476.80,909149
2024-04-09,475.23,485.08,475.23,484.90,1214446
2024-04-10,485.27,486.70,477.64,477.94,1536865
2024-04-11,472.62,477.79,470.40,470.96,1557509
2024-04-12,472.83,483.18,472.83,478.69,1784007
2024-04-15,488.23,494.25,473.61,478.13,2245242
2024-04-16,468.08,468.08,436.53,437.72,1917496
2024-04-17,447.52,464.95,447.52,464.31,1663974
2024-04-18,462.47,470.02,458.20,463.82,1737673
2024-04-19,457.73,459.13,448.90,450.84,1620478
2024-04-22,445.82,455.99,436.25,454.02,1435843
2024-04-23,452.71,456.44,449.53,452.76,1218482
2024-04-24,454.19,465.80,452.41,465.80,1047002
2024-04-25,461.36,464.11,456.06,456.53,1106156
2024-04-26,450.35,461.64,450.10,459.62,1158122
2024-04-29,461.23,470.01,461.23,465.67,1124896
2024-04-30,465.65,467.96,456.88,457.07,888731
2024-05-06,464.12,470.25,463.96,469.93,904253
2024-05-07,469.63,473.61,466.74,468.81,751918
2024-05-08,467.15,468.98,462.65,467.84,896766
2024-05-09,467.20,478.15,467.20,475.25,970598
2024-05-10,473.13,473.53,462.29,462.95,826227
2024-05-13,458.40,458.73,450.32,451.62,608652
2024-05-14,453.89,461.35,453.15,460.73,580420
2024-05-15,460.63,466.06,454.20,455.27,615910
2024-05-16,459.79,466.10,457.05,465.92,589049
2024-05-17,464.60,486.61,463.84,486.61,1024627
2024-05-20,482.21,485.66,477.61,484.80,902316
2024-05-21,480.06,496.69,479.28,489.59,1058501
2024-05-22,485.77,510.21,485.73,510.05,1113337
2024-05-23,505.87,532.28,505.02,512.85,1617959
2024-05-24,503.25,508.58,490.98,492.13,1369161
2024-05-27,489.19,490.94,476.75,484.99,986932
2024-05-28,478.93,480.95,472.76,474.55,802123
