Date,Open,High,Low,Close,Vol
2022-03-25,696.49,700.29,690.59,690.95,34466626
2022-03-28,684.82,694.81,679.56,688.82,37760655
2022-03-29,690.07,691.14,672.04,674.48,37881953
2022-03-30,678.52,690.65,677.24,690.65,37131410
2022-03-31,687.71,688.51,680.20,680.67,37598369
2022-04-01,675.64,689.20,672.41,688.00,44525307
2022-04-06,686.44,690.19,682.04,685.58,45068970
2022-04-07,683.19,686.65,670.01,670.01,43630121
2022-04-08,670.46,671.16,653.07,660.24,42093454
2022-04-11,656.35,656.35,630.26,632.98,40318071
2022-04-12,636.23,643.02,623.61,643.02,39601632
2022-04-13,638.12,638.12,624.05,624.05,36218616
2022-04-14,627.16,635.60,625.80,631.24,31949442
2022-04-15,626.15,629.77,620.19,624.50,33326897
2022-04-18,620.43,631.10,615.59,630.24,27080829
2022-04-19,629.40,634.23,625.14,629.23,29608552
2022-04-20,630.86,635.13,621.66,623.74,33005076
2022-04-21,620.62,628.10,603.81,606.12,37675810
2022-04-22,601.59,604.65,592.38,596.67,33669962
2022-04-25,584.00,584.00,549.66,549.71,43670422
2022-04-26,551.43,558.96,535.31,536.29,41667998
2022-04-27,530.00,560.66,529.58,560.50,45319465
2022-04-28,557.73,561.01,548.01,554.83,37818248
2022-04-29,561.47,584.60,559.77,582.01,46267946
2022-05-05,579.88,587.69,576.04,581.65,36833210
2022-05-06,566.90,576.15,565.21,569.43,31480848
2022-05-09,567.72,577.16,567.53,572.30,26084452
2022-05-10,564.85,582.94,562.71,581.89,34864560
2022-05-11,583.42,609.26,583.24,594.27,51720555
2022-05-12,589.94,600.32,589.62,597.13,37010809
2022-05-13,599.47,601.03,592.09,596.69,33454367
2022-05-16,601.06,604.21,593.85,596.38,35792619
2022-05-17,595.59,603.83,591.31,603.83,36645884
2022-05-18,605.55,609.65,603.16,604.96,39578570
2022-05-19,594.56,605.82,593.51,605.78,39606535
2022-05-20,607.99,615.24,607.52,614.63,43494781
2022-05-23,617.37,620.03,611.90,618.84,40394316
2022-05-24,618.11,620.06,591.37,591.37,48449230
2022-05-25,591.35,601.37,590.38,600.97,36701550
2022-05-26,602.55,610.94,591.50,608.56,42433876
2022-05-27,611.68,613.92,600.13,605.39,40827847
2022-05-30,607.74,609.16,601.76,609.12,37538690
2022-05-31,609.34,627.68,604.61,626.90,46823453
2022-06-01,625.82,632.07,624.58,628.38,45555050
2022-06-02,626.03,633.96,622.19,633.22,38941496
2022-06-06,632.36,646.24,632.22,645.80,42485151
2022-06-07,645.89,646.12,635.66,639.54,37559633
2022-06-08,640.91,643.84,627.76,637.91,42205181
2022-06-09,636.40,636.40,619.25,622.40,38385563
2022-06-10,618.36,632.56,617.52,632.42,34940911
2022-06-13,627.08,634.55,624.55,630.62,36486341
2022-06-14,623.63,627.96,605.71,627.91,39126330
2022-06-15,628.05,649.98,628.05,640.27,62824507
2022-06-16,641.77,653.81,641.77,648.98,62267819
2022-06-17,643.62,648.07,634.18,646.16,46429273
2022-06-20,648.53,655.54,645.13,653.36,42384934
2022-06-21,654.46,660.54,649.60,657.21,46834132
2022-06-22,658.98,659.26,638.85,638.85,43277770
2022-06-23,636.57,650.38,633.52,650.26,43455081
2022-06-24,650.56,659.86,649.61,658.45,44426201
2022-06-27,661.69,666.54,659.47,661.97,47978890
2022-06-28,661.94,680.69,657.05,680.69,57141567
2022-06-29,679.58,686.31,667.60,667.60,53947908
2022-06-30,669.19,681.45,669.19,675.73,49520947
2022-07-01,676.35,677.92,666.97,669.07,39895762
2022-07-04,666.08,666.08,657.29,665.16,36101909
2022-07-05,665.06,668.87,650.57,659.39,39464254
2022-07-06,657.38,662.93,648.84,654.13,33807521
2022-07-07,654.72,660.59,650.56,658.04,37539909
2022-07-08,660.09,670.07,659.87,660.04,39898722
2022-07-11,657.10,657.10,642.56,646.33,31983701
2022-07-12,644.90,645.46,634.09,634.11,29449323
2022-07-13,635.84,640.39,632.92,636.56,27595576
2022-07-14,635.25,643.44,633.43,637.60,28533970
2022-07-15,635.33,640.26,627.68,627.73,37252374
2022-07-18,629.02,642.23,627.85,642.23,33612820
2022-07-19,643.17,650.70,642.50,650.53,39355841
2022-07-20,653.81,657.39,653.32,655.18,37042512
2022-07-21,654.77,662.71,653.52,657.52,40610834
2022-07-22,657.97,659.87,647.08,652.28,36966657
2022-07-25,650.90,652.14,640.80,642.73,26551448
2022-07-26,643.98,648.78,639.41,648.69,28346674
2022-07-27,647.21,651.03,645.51,649.46,29425825
2022-07-28,652.19,665.44,652.19,660.33,42433173
2022-07-29,660.45,660.71,651.58,652.36,37040547
2022-08-01,650.46,662.17,645.25,662.17,35374178
2022-08-02,655.55,655.55,633.08,639.92,56720500
2022-08-03,641.51,653.14,636.56,638.85,49294762
2022-08-04,643.04,647.72,637.70,645.63,39247861
2022-08-05,647.21,665.88,646.75,665.73,45966913
2022-08-08,664.76,665.85,659.89,665.59,37115436
2022-08-09,664.65,667.83,659.49,667.55,34758011
2022-08-10,664.30,668.39,660.29,662.30,37167900
2022-08-11,665.95,683.50,665.95,683.25,55967098
2022-08-12,684.87,685.99,678.97,679.08,49488076
2022-08-15,676.92,678.54,673.53,676.65,39798261
2022-08-16,676.89,678.94,673.35,676.75,40869816
2022-08-17,677.25,692.47,673.57,691.52,53264582
2022-08-18,689.61,698.29,685.94,696.13,50241373
2022-08-19,697.20,704.93,688.37,688.41,60829951
2022-08-22,689.71,700.63,684.01,698.59,55938203
2022-08-23,696.29,700.85,690.49,693.39,57513540
2022-08-24,692.22,692.91,666.62,667.93,59227526
2022-08-25,669.26,670.45,652.54,660.10,51548277
2022-08-26,660.16,665.74,650.57,651.95,48195144
2022-08-29,642.21,654.27,637.46,653.18,39923538
2022-08-30,652.67,662.48,652.62,657.39,45166690
2022-08-31,654.97,658.29,639.74,641.10,50367063
2022-09-01,641.00,646.34,632.93,634.20,44537862
2022-09-02,635.13,652.88,635.13,651.09,43546418
2022-09-05,650.11,650.11,641.83,645.91,39455195
2022-09-06,646.24,650.37,640.28,650.37,35543164
2022-09-07,648.24,653.13,645.95,649.04,37252559
2022-09-08,649.74,652.53,639.43,639.54,33484952
2022-09-09,639.67,640.20,632.28,638.57,28995127
2022-09-13,640.76,647.93,640.30,641.97,28474373
2022-09-14,632.72,636.94,630.09,635.25,31139256
2022-09-15,637.12,637.84,613.26,620.06,36984769
2022-09-16,618.61,623.47,608.61,608.61,34878041
2022-09-19,607.59,607.85,595.81,598.86,29965197
2022-09-20,602.05,608.65,602.05,607.37,25837426
2022-09-21,605.38,612.21,595.87,609.79,29315223
2022-09-22,605.34,613.35,604.52,605.16,24589527
2022-09-23,605.02,605.33,587.01,589.11,27874085
2022-09-26,585.03,588.28,576.28,577.12,26823404
2022-09-27,578.43,592.07,578.08,592.07,26460642
2022-09-28,591.00,591.00,572.94,572.94,25148640
2022-09-29,579.03,580.68,563.50,566.01,24650418
2022-09-30,566.38,568.38,558.20,558.20,21044544
2022-10-10,559.78,560.91,543.93,545.45,24281208
2022-10-11,547.29,550.59,540.69,548.51,22329401
2022-10-12,548.23,568.75,545.84,568.75,35849533
2022-10-13,566.75,579.04,564.85,573.62,32283739
2022-10-14,577.20,587.38,577.20,586.11,33379490
2022-10-17,584.14,600.71,583.52,600.61,36702201
2022-10-18,603.04,604.12,596.99,600.25,31928401
2022-10-19,598.38,601.93,595.10,596.85,29926287
2022-10-20,595.26,607.07,590.13,600.02,34151479
2022-10-21,600.73,601.96,592.92,597.87,31148893
2022-10-24,599.52,609.66,586.60,589.59,36336960
2022-10-25,587.50,592.52,578.18,586.98,33473127
2022-10-26,588.31,607.89,588.31,603.73,37787216
2022-10-27,604.47,613.37,604.12,606.40,35812753
2022-10-28,603.46,605.32,581.82,583.79,38773678
2022-10-31,581.56,601.20,581.52,596.58,39548421
2022-11-01,598.83,611.10,595.29,611.10,40185918
2022-11-02,630.27,637.08,630.21,631.41,54392383
2022-11-03,626.67,630.96,620.62,627.65,50794738
2022-11-04,626.14,638.53,626.02,637.47,48843515
2022-11-07,637.32,654.27,636.60,650.99,55347276
2022-11-08,650.79,650.79,643.22,648.32,48526679
2022-11-09,647.26,650.75,642.25,645.34,41339006
2022-11-10,640.95,651.06,640.30,647.64,48704012
2022-11-11,659.81,662.48,647.42,647.42,66157653
2022-11-14,647.53,652.18,644.19,646.74,53382918
2022-11-15,645.36,660.78,644.73,660.77,63443867
2022-11-16,662.31,669.32,661.27,663.43,62193278
2022-11-17,666.08,670.74,657.93,670.74,63287675
2022-11-18,669.82,677.94,662.62,662.83,67859758
2022-11-21,659.21,662.56,649.31,658.29,50324628
2022-11-22,656.81,659.61,645.97,648.82,48067921
2022-11-23,647.99,648.00,631.79,640.29,40672433
2022-11-24,640.52,644.28,634.85,636.57,34007841
2022-11-25,636.33,637.79,630.75,630.86,32280842
2022-11-28,622.95,629.35,620.12,628.59,35383310
2022-11-29,629.77,641.10,629.74,640.85,42674374
2022-11-30,640.27,641.20,636.23,638.51,41923004
2022-12-01,643.80,648.93,643.80,645.80,43347711
2022-12-02,644.39,652.93,644.17,651.03,39593706
2022-12-05,654.94,658.52,651.97,656.42,48104325
2022-12-06,654.70,656.94,651.36,653.51,41763427
2022-12-07,651.94,656.29,649.27,652.85,39739567
2022-12-08,651.57,652.00,645.20,647.88,37468068
2022-12-09,648.67,648.92,640.44,643.66,36564899
2022-12-12,641.70,644.90,637.61,641.79,31927718
2022-12-13,640.88,644.46,637.60,638.26,33248005
2022-12-14,639.45,645.62,638.60,639.95,34830584
2022-12-15,638.81,646.89,636.89,644.35,33039874
2022-12-16,640.77,641.54,630.05,631.27,30175556
2022-12-19,630.40,632.40,615.68,617.90,30184358
2022-12-20,618.22,621.40,612.53,615.85,25654295
2022-12-21,615.81,617.59,607.56,610.21,24236901
2022-12-22,612.71,616.12,602.60,603.92,26111987
2022-12-23,601.73,612.88,601.08,607.63,27240321
2022-12-26,607.62,617.94,607.24,617.55,26231901
2022-12-27,619.08,619.34,613.01,618.32,25914795
2022-12-28,616.46,616.46,608.86,610.70,28328849
2022-12-29,610.11,614.05,606.23,606.23,30054052
2022-12-30,607.69,615.63,607.59,614.36,32048742
2023-01-03,615.42,635.52,614.31,634.93,42459845
2023-01-04,635.71,641.16,634.52,639.60,52448017
2023-01-05,640.13,643.08,636.69,642.76,48365003
2023-01-06,640.80,642.44,635.78,637.23,46973349
2023-01-09,638.16,643.73,638.06,641.45,35344975
2023-01-10,642.22,645.74,638.63,644.98,36322730
2023-01-11,645.80,647.71,637.62,638.32,39459842
2023-01-12,638.21,642.96,636.31,640.80,39206503
2023-01-13,641.91,643.06,638.06,642.14,36496698
2023-01-16,642.80,650.90,642.17,649.06,47764018
2023-01-17,649.59,651.59,644.63,646.96,39416680
2023-01-18,648.20,653.74,647.51,652.40,37962422
2023-01-19,651.61,658.88,649.94,658.25,39928333
2023-01-20,659.42,664.16,658.67,662.95,39234024
2023-01-30,671.81,676.86,669.94,674.08,59859644
2023-01-31,671.32,675.39,668.66,675.39,50902393
2023-02-01,676.02,690.93,674.99,690.93,56136736
2023-02-02,692.06,699.61,691.58,694.00,61230694
2023-02-03,693.62,702.98,691.96,702.69,63117760
2023-02-06,700.84,707.60,698.44,705.06,63520210
2023-02-07,704.80,713.30,702.07,712.66,61433202
2023-02-08,713.07,714.04,703.82,703.97,59023495
2023-02-09,700.73,718.50,699.27,718.50,64946116
2023-02-10,716.20,726.53,714.73,717.61,65350097
2023-02-13,716.65,721.81,714.17,721.81,60291506
2023-02-14,722.59,724.53,715.43,718.00,52370526
2023-02-15,718.28,729.57,717.34,729.43,75936093
2023-02-16,728.89,735.82,708.56,713.42,92882997
2023-02-17,713.96,716.96,700.47,701.02,69038659
2023-02-20,702.36,714.85,699.37,714.84,66009289
2023-02-21,715.19,721.46,708.91,714.66,62307693
2023-02-22,710.78,717.79,706.68,716.12,53074185
2023-02-23,716.45,716.69,705.40,708.89,52065909
2023-02-24,709.40,713.29,704.37,708.97,43447392
2023-02-27,706.66,707.96,697.07,698.18,46729846
2023-02-28,702.58,709.21,696.17,705.65,46802611
2023-03-01,705.38,722.81,704.99,722.81,67515271
2023-03-02,723.11,728.07,721.55,725.33,68304498
2023-03-03,724.31,726.86,715.27,722.18,56131862
2023-03-06,723.37,724.89,719.68,722.17,50278885
2023-03-07,721.98,722.78,702.92,702.92,59108265
2023-03-08,701.14,714.94,701.04,714.94,44412921
2023-03-09,715.43,719.56,709.02,717.25,45030638
2023-03-10,712.77,717.76,710.81,711.02,51077581
2023-03-13,708.64,717.59,702.50,717.59,54982419
2023-03-14,716.40,716.63,700.67,710.04,56179106
2023-03-15,713.37,719.43,711.41,712.08,48435656
2023-03-16,707.48,710.42,701.49,702.43,49831628
2023-03-17,707.57,727.65,707.57,724.69,72137747
2023-03-20,729.89,737.34,728.60,732.12,83374421
2023-03-21,731.26,747.45,728.81,747.45,68301156
2023-03-22,747.88,763.87,747.21,763.86,88944850
2023-03-23,760.42,768.57,757.67,768.57,93322511
2023-03-24,769.58,781.91,768.74,781.26,105471624
2023-03-27,781.34,785.08,768.70,782.67,104231595
2023-03-28,779.26,779.26,763.94,764.92,94988450
2023-03-29,764.79,773.85,758.22,765.86,85945658
2023-03-30,765.49,766.99,750.92,756.82,74782557
2023-03-31,756.34,772.39,750.99,771.33,82763951
2023-04-03,769.93,790.07,769.02,789.87,105629003
2023-04-04,788.40,791.25,777.78,783.41,98993199
2023-04-06,778.44,783.36,775.64,780.09,91351759
2023-04-07,782.54,792.87,775.28,791.66,85141553
2023-04-10,794.96,801.02,773.02,775.29,91326727
2023-04-11,774.12,792.15,770.82,785.06,84344303
2023-04-12,789.19,809.49,788.62,809.49,101530911
2023-04-13,807.52,811.85,797.51,798.94,109849115
2023-04-14,799.27,804.38,780.13,797.00,94750062
2023-04-17,792.32,792.32,777.25,779.55,77991351
2023-04-18,777.45,778.65,762.26,774.57,73614223
2023-04-19,772.94,789.75,772.57,778.91,83931134
2023-04-20,776.24,790.10,773.39,790.10,89292570
2023-04-21,787.38,787.38,751.03,751.03,96621369
2023-04-24,747.88,759.94,741.65,751.72,80616805
2023-04-25,748.43,749.33,724.72,737.34,90423668
2023-04-26,733.07,742.81,719.30,730.18,92077019
2023-04-27,725.83,733.56,712.51,716.77,82661865
2023-04-28,713.07,748.83,713.07,748.39,92394691
2023-05-04,747.76,754.45,740.68,753.59,99523830
2023-05-05,752.12,752.46,742.62,750.21,85675910
2023-05-08,751.08,758.65,744.92,757.70,83787909
2023-05-09,755.35,763.99,747.63,748.28,93184226
2023-05-10,745.54,755.26,741.75,748.98,82372958
2023-05-11,751.65,765.57,750.43,760.95,87295403
2023-05-12,758.05,762.86,745.76,746.58,81009182
2023-05-15,746.80,748.23,728.15,743.45,75717282
2023-05-16,743.71,743.77,726.49,728.53,67561113
2023-05-17,724.29,738.25,723.54,737.02,59509173
2023-05-18,736.45,754.40,735.76,754.34,76311618
2023-05-19,752.52,759.35,750.69,755.06,69450418
2023-05-22,753.07,754.52,742.94,748.56,59282055
2023-05-23,748.37,748.50,737.75,737.75,56651285
2023-05-24,735.31,746.98,732.75,740.36,57078888
2023-05-25,739.19,746.34,723.90,735.18,63424161
2023-05-26,733.92,747.62,729.46,746.36,54686557
2023-05-29,748.77,754.88,746.89,749.98,77123199
2023-05-30,747.25,764.10,740.85,764.09,78779399
2023-05-31,763.21,774.14,762.71,773.86,77928634
2023-06-01,770.61,792.53,768.93,788.09,91751076
2023-06-02,791.65,797.79,789.38,791.74,81552638
2023-06-05,790.04,803.04,789.74,801.64,78560769
2023-06-06,797.88,799.13,776.36,778.82,84996557
2023-06-07,778.52,793.01,774.10,792.17,74957256
2023-06-08,791.69,792.06,775.93,783.31,76682787
2023-06-09,782.85,791.60,774.63,791.10,93120392
2023-06-12,787.95,796.93,787.69,795.10,84973756
2023-06-13,792.98,805.19,789.87,804.55,92170177
2023-06-14,802.93,808.96,800.10,805.49,91744242
2023-06-15,805.36,810.48,799.54,800.10,84645058
2023-06-16,798.05,810.43,792.67,809.38,81794285
2023-06-19,810.36,820.10,809.69,818.94,89817914
2023-06-20,814.44,820.31,810.45,816.98,92568638
2023-06-21,814.19,814.38,790.49,790.49,86327652
2023-06-26,782.31,788.88,758.17,759.85,85576792
2023-06-27,760.04,774.44,760.04,773.33,63124834
2023-06-28,771.96,771.96,740.19,761.05,75463578
2023-06-29,759.13,777.60,759.13,773.83,64323969
2023-06-30,772.28,784.15,769.75,782.41,68919587
2023-07-03,784.68,788.43,772.20,778.34,77368695
2023-07-04,777.29,787.06,777.01,786.91,62014179
2023-07-05,785.58,790.22,777.26,777.90,54764150
2023-07-06,775.95,789.29,773.34,779.48,60211272
2023-07-07,777.49,778.03,760.67,768.73,58331176
2023-07-10,771.32,773.12,765.77,768.38,51654796
2023-07-11,768.87,775.34,766.48,774.98,48564937
2023-07-12,774.13,776.52,756.64,757.34,62656554
2023-07-13,759.58,771.55,757.96,770.66,58965248
2023-07-14,771.17,783.02,771.05,779.06,69104557
2023-07-17,776.56,779.49,769.71,774.31,55423947
2023-07-18,774.96,776.97,767.81,769.32,50022810
2023-07-19,769.11,773.22,765.22,769.49,45038132
2023-07-20,769.76,769.99,752.89,753.76,56383175
2023-07-21,752.46,758.34,747.91,750.45,49835791
2023-07-24,749.30,760.47,746.16,752.72,43999786
2023-07-25,758.61,766.25,755.12,765.49,56297336
2023-07-26,764.40,764.40,749.44,751.63,55736716
2023-07-27,750.95,754.86,741.30,742.16,47466320
2023-07-28,740.18,743.70,733.04,742.32,45068634
2023-07-31,742.08,752.87,738.31,750.32,57556948
2023-08-01,749.98,751.15,742.79,749.09,45907237
2023-08-02,747.25,749.76,744.40,749.71,39123512
2023-08-03,746.62,750.82,743.56,745.39,38304621
2023-08-04,745.87,756.49,745.87,754.81,52996705
2023-08-07,754.77,760.54,753.81,757.51,51975490
2023-08-08,757.30,760.12,753.73,755.23,45626458
2023-08-09,752.07,755.22,741.97,742.71,43482076
2023-08-10,741.79,746.41,739.78,742.51,35559702
2023-08-11,743.24,744.80,727.77,727.77,41041389
2023-08-14,722.07,737.45,720.90,737.45,42556698
2023-08-15,737.63,738.74,721.83,726.63,37141095
2023-08-16,724.63,724.80,713.84,713.97,35391887
2023-08-17,711.39,724.78,706.24,723.98,33929806
2023-08-18,723.87,728.17,708.48,708.49,37131827
2023-08-21,707.40,718.23,704.81,704.81,33438615
2023-08-22,708.84,718.85,700.49,718.65,45742911
2023-08-23,716.18,716.18,703.47,703.47,37618682
2023-08-24,706.26,715.46,701.83,705.93,43370793
2023-08-25,701.45,701.45,679.06,682.14,45332056
2023-08-28,719.11,719.15,687.42,688.68,55419357
2023-08-29,688.07,720.44,687.29,719.73,55785464
2023-08-30,722.61,736.68,722.57,733.52,62271939
2023-08-31,731.34,734.41,727.75,730.39,51060052
2023-09-01,731.48,733.78,724.63,727.96,36703602
2023-09-04,731.36,739.88,728.66,739.88,45799429
2023-09-05,740.27,745.10,737.55,739.86,55232679
2023-09-06,736.98,748.23,732.60,747.66,58137409
2023-09-07,746.25,749.12,737.07,737.29,59017212
2023-09-08,733.92,742.96,729.61,740.52,54982162
2023-09-11,745.54,753.74,742.31,750.12,67790608
2023-09-12,747.32,749.64,742.89,746.61,56980813
2023-09-13,742.25,742.25,724.15,730.58,61998638
2023-09-14,729.90,730.16,719.21,723.88,50235658
2023-09-15,724.68,728.40,718.43,720.82,47984998
2023-09-18,717.53,725.95,713.63,720.99,46012196
2023-09-19,719.04,719.05,707.51,709.85,44115220
2023-09-20,707.84,712.70,703.33,703.41,40493766
2023-09-21,701.33,710.26,700.25,703.97,43029346
2023-09-22,702.58,726.83,701.98,726.83,64245664
2023-09-25,727.03,729.66,720.88,723.82,56401020
2023-09-26,721.94,727.77,718.33,722.22,51502090
2023-09-27,720.37,726.46,717.69,720.34,48383968
2023-09-28,723.34,739.57,723.34,737.65,58134881
2023-10-09,736.57,739.51,733.47,737.14,64258418
2023-10-10,739.33,747.01,739.29,745.87,70812493
2023-10-11,747.09,759.91,742.11,756.22,82775266
2023-10-12,757.33,758.06,750.79,754.53,84131142
2023-10-13,751.55,759.24,749.44,756.26,83949138
2023-10-16,757.16,757.33,742.08,746.68,84087920
2023-10-17,746.55,747.01,738.68,744.25,76304007
2023-10-18,740.52,740.52,728.31,731.69,78175257
2023-10-19,728.67,741.32,726.71,726.78,80596016
2023-10-20,721.76,727.92,707.12,707.77,68900731
2023-10-23,704.84,707.41,688.85,692.06,70195145
2023-10-24,695.40,709.26,688.75,706.07,79411758
2023-10-25,709.17,720.41,706.46,719.10,79779032
2023-10-26,714.39,723.35,711.23,722.70,75109543
2023-10-27,719.27,724.79,709.14,721.90,72175272
2023-10-30,718.86,739.82,718.74,738.51,83818010
2023-10-31,739.49,743.25,729.94,735.01,82032482
2023-11-01,733.21,741.88,731.03,734.82,72517907
2023-11-02,735.79,742.27,731.55,731.68,78385364
2023-11-03,732.64,747.56,732.53,745.41,81667208
2023-11-06,750.69,772.60,750.69,772.60,103173246
2023-11-07,772.89,787.50,772.16,785.78,104075788
2023-11-08,785.40,798.44,785.15,794.75,113845644
2023-11-09,794.51,796.71,781.58,784.12,93605158
2023-11-10,780.76,783.28,774.55,779.55,75953601
2023-11-13,783.05,793.71,782.90,791.28,75576301
2023-11-14,790.52,801.53,789.13,801.53,81548300
2023-11-15,806.67,807.60,798.44,802.12,79864198
2023-11-16,798.48,806.50,796.26,800.06,71241736
2023-11-17,798.07,804.10,798.07,804.10,68910423
2023-11-20,805.48,811.15,802.42,811.00,72473826
2023-11-21,812.17,813.74,803.24,805.20,82286650
2023-11-22,803.07,811.11,800.98,800.98,82222758
2023-11-23,799.98,808.41,792.59,806.76,71496855
2023-11-24,805.02,805.22,786.81,789.33,66661031
2023-11-27,786.33,792.75,782.88,788.60,61162629
2023-11-28,788.35,799.65,786.93,795.83,57664704
2023-11-29,794.09,796.75,787.54,788.46,54962834
2023-11-30,785.97,787.79,773.21,781.52,56143849
2023-12-01,782.02,803.55,780.35,802.29,76362555
2023-12-04,802.88,809.42,801.61,804.08,74065000
2023-12-05,802.61,802.61,783.21,783.23,68272042
2023-12-06,780.18,795.43,775.41,787.92,74736165
2023-12-07,788.20,803.34,788.20,799.65,78954029
2023-12-08,799.35,808.22,796.60,799.08,85889383
2023-12-11,796.64,815.17,792.74,815.17,88103796
2023-12-12,815.85,821.37,815.49,820.00,77002474
2023-12-13,817.71,819.60,809.63,809.83,67629584
2023-12-14,811.19,818.01,801.97,802.48,70936910
2023-12-15,803.00,809.67,794.56,803.19,71415483
2023-12-18,802.68,803.81,787.19,789.16,69349837
2023-12-19,787.23,800.93,786.38,798.98,63405604
2023-12-20,801.26,806.38,790.36,790.51,70931608
2023-12-21,784.80,795.22,775.79,792.87,73193076
2023-12-22,791.39,793.48,762.21,765.00,87127363
2023-12-25,761.26,768.27,754.29,766.74,68312723
2023-12-26,766.91,767.09,748.78,753.98,63821071
2023-12-27,755.01,763.93,750.00,762.85,67703215
2023-12-28,759.27,776.26,752.79,772.78,71382425
2023-12-29,771.26,800.87,771.24,800.84,89259301
2024-01-02,802.68,804.13,795.62,795.70,74867002
2024-01-03,792.55,793.54,780.02,786.18,71135310
2024-01-04,783.27,784.01,776.93,780.88,59434474
2024-01-05,779.76,782.29,757.64,761.77,62361733
2024-01-08,759.72,762.23,747.72,747.74,58585503
2024-01-09,749.99,759.18,739.84,746.86,58281940
2024-01-10,743.09,743.09,725.54,728.01,50854790
2024-01-11,726.56,750.23,726.46,747.52,53318859
2024-01-12,745.55,746.79,731.59,731.74,48253935
2024-01-15,728.92,737.94,724.95,730.96,41390306
2024-01-16,731.22,731.22,715.12,726.58,51162808
2024-01-17,725.41,725.48,706.32,706.34,44567596
2024-01-18,702.24,710.75,687.98,710.38,63096729
2024-01-19,710.64,716.42,701.93,701.93,55856544
2024-01-22,701.84,705.87,656.31,661.36,64924391
2024-01-23,658.49,669.53,651.04,666.57,60334176
2024-01-24,669.14,673.50,647.31,672.25,58141439
2024-01-25,671.59,695.69,665.15,695.17,64213086
2024-01-26,693.76,703.21,685.84,687.44,64471615
2024-01-29,686.96,689.22,657.94,657.94,54084790
2024-01-30,652.30,658.98,634.23,635.13,44415791
2024-01-31,629.47,633.85,600.00,601.11,61939627
2024-02-01,595.81,607.74,582.50,593.11,59775827
2024-02-02,593.91,605.91,546.89,567.15,66052418
2024-02-05,560.85,560.85,502.50,511.35,77603152
2024-02-06,495.81,538.79,480.52,526.21,83828890
2024-02-07,527.10,539.34,510.88,518.96,85577380
2024-02-08,520.17,560.88,517.15,560.68,88001948
2024-02-19,575.85,592.71,575.85,592.20,90596237
2024-02-20,591.95,604.67,584.75,603.14,76151729
2024-02-21,596.67,628.17,593.94,612.07,88376652
2024-02-22,613.70,633.14,613.70,633.14,78657004
2024-02-23,637.43,656.83,630.30,656.83,89690247
2024-02-26,657.10,675.37,648.79,664.75,97986908
2024-02-27,660.83,689.61,657.14,689.61,100517115
2024-02-28,691.40,699.72,637.52,637.59,126482643
2024-02-29,629.12,667.08,629.12,667.08,93783042
2024-03-01,669.19,685.84,668.09,684.26,103899197
2024-03-04,688.87,693.56,670.60,693.56,101698034
2024-03-05,688.76,697.73,681.08,687.83,110343275
2024-03-06,682.74,698.76,677.74,691.36,95348920
2024-03-07,692.63,697.97,675.80,675.80,91875974
2024-03-08,675.75,689.12,671.98,687.60,75371182
2024-03-11,682.56,700.81,680.63,700.81,83993675
2024-03-12,703.01,710.79,697.98,707.75,91672501
2024-03-13,709.18,723.21,707.86,715.84,106547999
2024-03-14,710.45,712.71,693.47,704.03,93163522
2024-03-15,701.60,713.59,695.64,713.59,76901156
2024-03-18,716.36,731.73,714.95,731.73,100071393
2024-03-19,730.23,739.49,729.69,732.27,100703625
2024-03-20,730.56,744.36,730.56,744.36,99462942
2024-03-21,748.08,752.76,740.96,746.70,105663113
2024-03-22,743.45,748.42,728.81,740.07,113311882
2024-03-25,738.53,741.13,712.94,712.95,100735097
2024-03-26,709.72,716.37,693.59,702.18,84731256
2024-03-27,700.29,701.01,669.44,669.56,83876824
2024-03-28,668.76,702.47,668.76,695.43,91206283
2024-03-29,693.97,701.10,684.78,701.10,72539786
2024-04-01,703.07,718.41,703.07,718.41,94281593
2024-04-02,716.68,716.68,700.74,705.30,83970546
2024-04-03,701.99,701.99,681.64,688.33,71584428
2024-04-08,685.89,685.89,669.16,669.16,62096681
2024-04-09,668.97,676.85,665.23,676.85,55126250
2024-04-10,674.61,674.61,648.95,655.29,58700781
2024-04-11,651.04,666.29,650.17,656.17,56978777
2024-04-12,656.24,663.41,649.38,650.14,60104919
2024-04-15,646.24,650.55,613.24,623.23,70654826
2024-04-16,616.74,617.18,577.03,577.10,70605464
2024-04-17,584.52,620.12,584.52,620.12,68645590
2024-04-18,620.65,630.84,609.76,619.97,67176591
2024-04-19,616.93,621.11,606.88,612.12,56074531
2024-04-22,607.41,614.52,594.33,607.97,51309565
2024-04-23,610.55,620.88,610.55,617.67,51463484
2024-04-24,616.78,636.30,616.78,636.30,61065867
2024-04-25,632.67,641.90,629.26,634.74,56127363
2024-04-26,635.10,653.94,635.10,650.83,73024614
2024-04-29,652.84,672.96,652.84,672.66,78884537
2024-04-30,673.82,675.24,659.49,665.83,69234078
2024-05-06,673.84,677.60,670.46,673.91,72678478
2024-05-07,673.38,680.88,672.22,676.79,72249149
2024-05-08,674.35,674.35,660.08,661.01,62701547
2024-05-09,661.12,669.07,661.12,667.43,52834053
2024-05-10,667.24,669.56,653.90,654.99,51666064
2024-05-13,649.85,649.85,638.26,640.24,53575973
2024-05-14,644.91,654.97,643.80,651.13,58996317
2024-05-15,649.40,655.26,644.59,645.19,54718384
