Date,Open,High,Low,Close,Vol
2019-08-19,1586.54,1629.63,1586.54,1627.36,6220543
2019-08-20,1635.54,1646.63,1630.02,1631.55,8238509
2019-08-21,1628.25,1637.67,1617.89,1627.02,7362459
2019-08-22,1632.79,1634.82,1605.51,1617.14,7023777
2019-08-23,1617.52,1622.46,1602.12,1611.10,6957615
2019-08-26,1572.48,1592.94,1565.84,1581.21,7840884
2019-08-27,1594.34,1635.66,1594.34,1627.42,9813782
2019-08-28,1632.53,1633.09,1611.82,1618.35,9429776
2019-08-29,1620.72,1624.28,1611.15,1614.62,7628295
2019-08-30,1623.28,1642.08,1600.76,1612.82,7592424
2019-09-02,1612.90,1649.84,1609.22,1647.00,7152838
2019-09-03,1646.53,1658.79,1637.03,1658.79,7284638
2019-09-04,1651.51,1672.19,1649.46,1672.19,7376709
2019-09-05,1682.56,1710.96,1680.06,1684.02,9777635
2019-09-06,1692.41,1701.46,1675.93,1691.09,8514133
2019-09-09,1705.88,1727.33,1698.98,1727.33,9792647
2019-09-10,1728.14,1728.18,1698.63,1706.93,8383579
2019-09-11,1711.70,1714.74,1693.50,1694.98,6595767
2019-09-12,1699.62,1712.37,1693.55,1705.86,6663662
2019-09-16,1707.25,1717.21,1701.44,1712.59,7410222
2019-09-17,1706.47,1706.47,1658.56,1666.10,7125374
2019-09-18,1669.23,1677.31,1660.84,1665.35,5598162
2019-09-19,1673.61,1699.40,1672.22,1699.40,5766688
2019-09-20,1708.53,1724.71,1707.38,1714.79,7844952
2019-09-23,1710.85,1710.85,1686.52,1706.79,7338674
2019-09-24,1701.51,1710.85,1688.68,1693.91,6755251
2019-09-25,1685.97,1685.97,1639.82,1640.14,6449834
2019-09-26,1646.74,1649.69,1605.81,1609.48,5473558
2019-09-27,1611.80,1624.27,1607.34,1619.51,4004745
2019-09-30,1615.35,1620.70,1598.40,1598.99,3499213
2019-10-08,1604.15,1618.75,1601.36,1605.39,3698331
2019-10-09,1601.90,1619.25,1587.71,1619.25,3609278
2019-10-10,1618.78,1642.26,1615.94,1639.93,3947072
2019-10-11,1640.54,1645.53,1625.66,1637.80,3917496
2019-10-14,1654.13,1667.31,1649.15,1658.48,5285027
2019-10-15,1656.21,1656.26,1629.88,1633.12,5056259
2019-10-16,1637.35,1647.76,1626.79,1631.15,4161910
2019-10-17,1630.57,1633.23,1616.15,1621.38,3530370
2019-10-18,1626.72,1631.41,1594.97,1600.50,4412232
2019-10-21,1603.56,1610.85,1578.77,1607.87,4083224
2019-10-22,1610.14,1625.26,1610.14,1625.26,4078145
2019-10-23,1624.15,1629.76,1612.08,1615.29,3954570
2019-10-24,1618.58,1619.73,1597.04,1605.04,3598496
2019-10-25,1605.45,1625.26,1594.68,1622.07,3894850
2019-10-28,1649.18,1658.19,1634.79,1658.03,6870826
2019-10-29,1659.39,1659.39,1627.60,1628.14,7254990
2019-10-30,1621.50,1621.50,1595.76,1600.91,6587806
2019-10-31,1615.27,1632.77,1615.16,1620.99,6545288
2019-11-01,1618.98,1671.19,1616.81,1670.61,8523327
2019-11-04,1669.14,1698.08,1668.25,1683.01,8842680
2019-11-05,1686.97,1709.40,1686.40,1700.08,8192364
2019-11-06,1703.11,1707.66,1676.85,1683.53,7829231
2019-11-07,1685.03,1700.54,1678.32,1697.66,6786542
2019-11-08,1710.74,1722.92,1697.86,1698.05,7125816
2019-11-11,1686.14,1686.14,1645.04,1648.89,6612092
2019-11-12,1653.62,1654.58,1632.10,1649.78,5944034
2019-11-13,1647.27,1648.67,1634.17,1641.32,4943319
2019-11-14,1642.00,1654.76,1627.84,1649.01,5116774
2019-11-15,1653.08,1660.60,1635.58,1635.99,6103101
2019-11-18,1631.72,1663.92,1629.65,1658.87,5012306
2019-11-19,1660.83,1698.05,1659.18,1698.05,6496555
2019-11-20,1697.35,1702.29,1676.34,1679.51,6277058
2019-11-21,1674.08,1678.28,1659.59,1669.04,5874257
2019-11-22,1656.96,1675.77,1636.78,1645.76,7011526
2019-11-25,1644.31,1647.65,1626.23,1642.59,6148873
2019-11-26,1642.85,1652.49,1630.37,1648.45,5364155
2019-11-27,1645.62,1647.55,1630.44,1637.15,6892931
2019-11-28,1635.11,1646.69,1626.40,1632.69,5127290
2019-11-29,1630.53,1637.50,1617.19,1627.49,5667328
2019-12-02,1636.46,1642.93,1628.53,1631.89,5582915
2019-12-03,1625.63,1638.96,1615.85,1638.96,6044773
2019-12-04,1634.51,1636.84,1619.00,1626.89,5952484
2019-12-05,1635.35,1651.89,1630.30,1647.98,7308857
2019-12-06,1649.98,1672.99,1649.98,1672.99,8288262
2019-12-09,1675.52,1677.55,1664.79,1673.46,10921859
2019-12-10,1671.99,1680.97,1654.66,1679.37,10712665
2019-12-11,1683.87,1705.55,1682.59,1698.26,11366562
2019-12-12,1697.26,1700.62,1687.18,1693.95,10144475
2019-12-13,1732.13,1737.51,1716.09,1734.53,10367116
2019-12-16,1738.36,1757.72,1732.37,1756.21,11264737
2019-12-17,1757.87,1784.56,1748.50,1775.33,11141378
2019-12-18,1770.41,1793.06,1768.80,1775.88,11610640
2019-12-19,1776.07,1785.20,1754.79,1769.70,9690787
2019-12-20,1769.56,1770.60,1747.14,1750.13,8714140
2019-12-23,1742.79,1749.74,1719.91,1721.96,7863691
2019-12-24,1721.18,1752.51,1721.18,1750.69,6278234
2019-12-25,1751.28,1776.07,1747.41,1763.99,7652314
2019-12-26,1766.13,1785.06,1765.49,1784.97,7426764
2019-12-27,1785.05,1789.98,1758.50,1759.60,8437847
2019-12-30,1752.38,1780.22,1733.91,1776.44,7591828
2019-12-31,1769.87,1789.67,1769.87,1786.10,6029335
2020-01-02,1795.72,1843.08,1788.50,1835.26,9452929
2020-01-03,1838.08,1844.36,1819.48,1833.62,9293089
2020-01-06,1820.27,1859.93,1809.13,1838.66,10083112
2020-01-07,1840.78,1855.81,1839.00,1851.35,8738726
2020-01-08,1835.75,1852.71,1825.28,1832.15,9478405
2020-01-09,1849.82,1862.67,1843.14,1861.67,8568978
2020-01-10,1862.46,1867.80,1849.98,1862.32,9599399
2020-01-13,1867.60,1899.54,1861.10,1898.65,9778782
2020-01-14,1909.85,1912.71,1890.13,1902.23,9029934
2020-01-15,1898.92,1930.07,1883.43,1923.36,9207319
2020-01-16,1918.56,1922.86,1905.25,1917.43,9781344
2020-01-17,1909.95,1920.01,1890.47,1894.03,8269040
2020-01-20,1890.26,1919.30,1890.26,1917.96,8045285
2020-01-21,1905.62,1911.85,1879.62,1882.80,8599819
2020-01-22,1864.40,1921.32,1849.12,1914.85,8508508
2020-01-23,1890.22,1903.61,1823.14,1852.85,9431793
2020-02-03,1668.30,1721.79,1668.30,1675.63,4460472
2020-02-04,1650.71,1728.55,1650.71,1725.41,13626610
2020-02-05,1729.95,1788.52,1720.68,1760.94,11513427
2020-02-06,1765.38,1815.66,1743.66,1809.15,12885139
2020-02-07,1800.14,1830.82,1798.03,1829.84,13435719
2020-02-10,1824.86,1847.07,1809.68,1845.49,11734709
2020-02-11,1848.33,1868.75,1826.39,1858.27,11134378
2020-02-12,1849.98,1902.08,1844.08,1899.85,11143434
2020-02-13,1898.64,1923.84,1882.81,1887.81,11234969
2020-02-14,1882.84,1928.03,1873.52,1892.00,9695678
2020-02-17,1907.01,1958.78,1906.45,1958.78,11839824
2020-02-18,1956.04,1974.95,1939.17,1972.63,13479319
2020-02-19,1969.53,2005.07,1954.35,1984.47,14290709
2020-02-20,1983.78,2027.35,1980.86,2023.34,14487013
2020-02-21,2024.13,2074.17,2021.64,2049.51,16834408
2020-02-24,2036.63,2071.68,2024.30,2060.88,16894499
2020-02-25,2009.79,2056.76,1955.47,2050.31,18869314
2020-02-26,2020.41,2036.71,1986.99,1997.29,16552734
2020-02-27,2010.64,2032.77,1960.36,2001.52,14070638
2020-02-28,1929.20,1960.29,1880.26,1882.17,14196177
2020-03-02,1893.52,1967.69,1881.62,1947.36,14538418
2020-03-03,1980.47,2017.25,1938.27,1954.45,15309953
2020-03-04,1935.87,1955.56,1907.87,1949.80,12007793
2020-03-05,1991.65,2001.61,1960.80,1992.91,14696403
2020-03-06,1966.97,1986.62,1960.28,1966.48,14984552
2020-03-09,1933.66,1939.00,1886.53,1886.53,16783137
2020-03-10,1866.62,1946.27,1856.98,1945.05,17225038
2020-03-11,1951.70,1956.35,1902.74,1902.74,14637867
2020-03-12,1869.06,1877.25,1838.58,1854.33,12519923
2020-03-13,1763.28,1847.28,1739.05,1823.86,15747472
2020-03-16,1828.09,1828.18,1703.47,1711.76,14167734
2020-03-17,1722.81,1744.94,1636.99,1687.57,12219406
2020-03-18,1707.95,1738.50,1664.81,1664.81,11744924
2020-03-19,1664.20,1677.47,1602.86,1664.00,12675611
2020-03-20,1686.57,1692.68,1645.32,1669.59,9950282
2020-03-23,1612.95,1620.91,1574.01,1575.46,11460104
2020-03-24,1616.46,1621.96,1565.27,1615.35,14095952
2020-03-25,1657.46,1669.38,1641.70,1660.47,13290730
2020-03-26,1652.18,1659.30,1626.63,1631.44,10242041
2020-03-27,1657.56,1660.37,1629.39,1630.66,9467927
2020-03-30,1601.03,1601.03,1559.47,1584.40,9862510
2020-03-31,1605.30,1612.29,1584.05,1585.29,7947232
2020-04-01,1585.48,1627.49,1580.46,1607.44,8139788
2020-04-02,1602.37,1672.14,1601.41,1671.90,9488590
2020-04-03,1673.41,1686.03,1654.09,1668.09,9182341
2020-04-07,1702.90,1707.36,1686.70,1703.02,10645932
2020-04-08,1692.25,1697.78,1679.80,1688.23,9624426
2020-04-09,1695.53,1697.79,1674.41,1685.48,9473576
2020-04-10,1687.08,1690.63,1646.87,1659.19,10984259
2020-04-13,1638.30,1649.21,1623.37,1638.01,8271315
2020-04-14,1650.56,1682.40,1649.79,1682.19,7817043
2020-04-15,1678.94,1684.76,1663.51,1667.16,7906385
2020-04-16,1654.26,1672.34,1646.20,1671.24,7643798
2020-04-17,1683.45,1695.56,1679.53,1682.72,8577766
2020-04-20,1685.96,1715.36,1679.73,1714.75,7909604
2020-04-21,1706.87,1706.87,1679.84,1696.25,11065292
2020-04-22,1680.44,1704.07,1674.86,1702.98,11453165
2020-04-23,1708.87,1711.16,1695.65,1697.18,9933968
2020-04-24,1697.71,1699.99,1663.44,1669.76,9201939
2020-04-27,1691.91,1707.34,1682.64,1693.46,9148645
2020-04-28,1695.63,1704.22,1640.37,1697.65,10511154
2020-04-29,1688.62,1711.28,1685.87,1709.75,7396076
2020-04-30,1706.53,1749.58,1706.53,1747.50,8270652
2020-05-06,1722.02,1764.17,1720.72,1763.84,9112673
2020-05-07,1763.63,1775.68,1741.64,1742.81,9844288
2020-05-08,1757.18,1784.71,1757.18,1774.53,10050486
2020-05-11,1784.66,1795.08,1763.83,1779.06,9638055
2020-05-12,1781.32,1790.18,1763.20,1789.22,8256733
2020-05-13,1780.05,1796.58,1772.64,1794.13,8032907
2020-05-14,1786.43,1788.47,1767.44,1770.19,9891002
2020-05-15,1773.45,1778.61,1760.89,1768.38,9716466
2020-05-18,1766.22,1766.22,1727.95,1731.95,8681135
2020-05-19,1748.54,1765.81,1742.24,1765.36,8644927
2020-05-20,1764.79,1764.79,1733.94,1740.91,9855664
2020-05-21,1750.44,1751.67,1713.31,1717.31,10712389
2020-05-22,1726.85,1732.92,1689.06,1697.69,10100945
2020-05-25,1667.03,1673.13,1643.26,1655.84,6945702
2020-05-26,1661.14,1697.03,1661.14,1694.22,8789201
2020-05-27,1699.04,1709.81,1690.14,1700.21,10224091
2020-05-28,1702.79,1714.17,1675.37,1701.40,10789939
2020-05-29,1699.62,1717.93,1690.12,1717.93,12957114
2020-06-01,1731.69,1780.25,1731.69,1778.30,14814747
2020-06-02,1780.45,1795.47,1764.60,1784.87,15057615
2020-06-03,1781.64,1785.17,1760.73,1765.11,13459222
2020-06-04,1770.29,1774.82,1749.64,1767.20,12613897
2020-06-05,1766.30,1771.19,1755.07,1768.25,12693663
2020-06-08,1774.10,1794.38,1774.10,1778.39,10452561
2020-06-09,1785.27,1785.93,1770.48,1780.59,10997498
2020-06-10,1778.32,1778.32,1761.16,1776.15,9308011
2020-06-11,1773.18,1781.52,1744.27,1754.32,9961090
2020-06-12,1714.85,1758.60,1711.09,1749.61,9116381
2020-06-15,1740.01,1755.12,1726.23,1726.23,9731263
2020-06-16,1746.37,1764.93,1744.85,1763.77,10979663
2020-06-17,1782.95,1802.53,1770.78,1802.33,12398137
2020-06-18,1798.58,1833.76,1789.84,1826.30,10328011
2020-06-19,1824.47,1847.43,1820.27,1840.27,9148155
2020-06-22,1845.74,1853.02,1828.90,1834.04,8882508
2020-06-23,1834.51,1837.02,1820.50,1836.05,9292847
2020-06-24,1837.95,1849.44,1831.90,1847.79,8848124
2020-06-29,1837.61,1839.81,1810.97,1820.98,7922567
2020-06-30,1833.76,1856.58,1833.76,1850.54,7687704
2020-07-01,1859.82,1900.26,1855.34,1899.83,9571796
2020-07-02,1906.37,1935.03,1892.85,1932.45,11958199
2020-07-03,1930.39,1942.34,1904.91,1941.30,12358672
2020-07-06,1955.47,2038.49,1955.47,2029.47,17256740
2020-07-07,2049.71,2089.65,2046.00,2055.67,18314025
2020-07-08,2051.76,2074.19,2031.30,2074.19,15139464
2020-07-09,2079.96,2165.24,2069.59,2161.95,17629882
2020-07-10,2139.86,2156.60,2107.69,2115.96,17169119
2020-07-13,2112.80,2162.68,2110.81,2162.38,16179600
2020-07-14,2161.16,2162.26,2099.52,2130.88,16710432
2020-07-15,2139.53,2152.36,2091.91,2107.80,16367144
2020-07-16,2108.84,2120.25,1988.45,2002.02,13753682
2020-07-17,2007.43,2044.70,1993.00,2018.26,10979677
2020-07-20,2037.46,2052.05,1996.18,2052.05,10265461
2020-07-21,2057.35,2066.94,2037.03,2057.01,10635081
2020-07-22,2074.94,2121.62,2058.26,2094.66,11306810
2020-07-23,2069.51,2082.58,2018.26,2079.49,12781328
2020-07-24,2056.80,2065.65,1965.01,1971.25,12792095
2020-07-27,1997.23,2038.55,1997.23,2030.92,10547686
2020-07-28,2060.10,2061.19,2013.31,2036.58,10592544
2020-07-29,2034.89,2117.38,2030.79,2113.71,11731849
2020-07-30,2116.19,2123.08,2091.16,2097.78,10050427
2020-07-31,2093.01,2124.85,2074.09,2108.67,10402385
2020-08-03,2135.46,2196.91,2135.46,2194.34,13709556
2020-08-04,2213.64,2235.20,2191.77,2207.88,14050925
2020-08-05,2220.51,2257.60,2188.98,2247.51,13750501
2020-08-06,2242.52,2242.52,2188.81,2221.72,13318253
2020-08-07,2208.67,2246.90,2189.66,2227.81,12488009
2020-08-10,2201.81,2243.74,2188.96,2223.98,10856553
2020-08-11,2233.49,2275.53,2214.58,2220.74,13077820
2020-08-12,2219.88,2233.89,2166.22,2207.70,11012892
2020-08-13,2217.00,2219.85,2188.89,2208.58,9832229
2020-08-14,2200.23,2250.93,2195.18,2249.00,10531721
2020-08-17,2240.75,2304.17,2235.21,2298.99,12526378
2020-08-18,2298.76,2298.76,2269.57,2289.64,10928716
2020-08-19,2287.63,2301.61,2250.88,2254.38,12108940
2020-08-20,2241.76,2267.85,2223.00,2226.99,8933909
2020-08-21,2249.86,2268.02,2225.83,2246.45,10393502
2020-08-24,2255.85,2277.16,2236.30,2267.01,10400095
2020-08-25,2273.19,2289.64,2255.87,2264.52,14605036
2020-08-26,2257.73,2269.52,2204.99,2213.48,13493724
2020-08-27,2216.49,2223.10,2192.18,2211.94,12736108
2020-08-28,2212.55,2261.37,2206.40,2255.09,12590286
2020-08-31,2273.81,2283.78,2239.29,2239.29,12628012
2020-09-01,2236.18,2266.01,2223.55,2266.01,11092882
2020-09-02,2267.65,2280.97,2240.84,2273.94,14457012
2020-09-03,2266.79,2268.66,2237.64,2241.07,16558394
2020-09-04,2195.82,2236.96,2193.24,2231.87,14654024
2020-09-07,2225.11,2236.29,2172.24,2176.81,17479280
2020-09-08,2182.10,2189.96,2151.88,2178.90,19145984
2020-09-09,2157.76,2166.57,2126.44,2130.48,18396556
2020-09-10,2141.12,2147.48,2074.65,2080.08,15242508
2020-09-11,2075.99,2110.77,2066.64,2107.26,10045720
2020-09-14,2118.39,2141.90,2107.31,2130.61,10108185
2020-09-15,2132.56,2165.63,2124.11,2163.34,10199709
2020-09-16,2162.17,2166.58,2136.34,2155.90,8713698
2020-09-17,2145.95,2158.36,2119.70,2141.52,7750763
2020-09-18,2144.89,2170.55,2139.47,2170.41,8467404
2020-09-21,2176.58,2176.58,2151.00,2154.26,7703346
2020-09-22,2137.27,2148.39,2120.87,2126.93,9467254
2020-09-23,2137.57,2153.05,2134.82,2144.70,8817131
2020-09-24,2133.53,2136.69,2103.91,2104.85,10245550
2020-09-25,2113.66,2115.93,2060.69,2070.64,8425798
2020-09-28,2075.77,2089.75,2065.41,2070.64,8247239
2020-09-29,2081.81,2107.92,2072.97,2095.75,7746889
2020-09-30,2102.31,2122.53,2091.72,2105.66,7997544
2020-10-09,2140.12,2147.14,2127.46,2142.34,8612472
2020-10-12,2149.97,2189.51,2149.97,2189.51,11133977
2020-10-13,2188.63,2212.83,2178.78,2212.07,11036828
2020-10-14,2212.75,2212.75,2190.32,2206.29,10476431
2020-10-15,2207.83,2224.66,2202.41,2208.90,10221754
2020-10-16,2200.65,2207.83,2172.13,2181.95,8884378
2020-10-19,2195.95,2215.54,2183.60,2189.05,8701913
2020-10-20,2191.40,2210.43,2185.71,2209.95,12380478
2020-10-21,2207.62,2222.11,2194.07,2205.51,11442518
2020-10-22,2198.82,2212.29,2186.98,2196.25,11352686
2020-10-23,2195.53,2217.61,2159.38,2166.20,12274007
2020-10-26,2171.43,2261.54,2166.52,2255.45,12754529
2020-10-27,2238.06,2291.19,2230.35,2280.61,11796142
2020-10-28,2285.59,2335.19,2275.68,2310.94,13481190
2020-10-29,2284.37,2355.72,2284.37,2342.28,13285648
2020-10-30,2374.80,2393.17,2307.86,2313.77,14035832
2020-11-02,2319.20,2380.96,2319.20,2372.26,11951490
2020-11-03,2382.98,2401.37,2362.89,2396.81,11851617
2020-11-04,2403.64,2441.06,2392.45,2433.72,10131381
2020-11-05,2467.63,2499.16,2461.11,2497.95,11285499
2020-11-06,2497.49,2527.91,2477.52,2522.35,10902433
2020-11-09,2528.78,2566.63,2509.30,2525.62,12624676
2020-11-10,2501.97,2510.56,2462.01,2495.63,11871906
2020-11-11,2482.86,2495.96,2439.98,2439.98,9946700
2020-11-12,2460.18,2485.03,2455.46,2469.70,7791323
2020-11-13,2446.01,2470.39,2414.35,2453.85,8988039
2020-11-16,2496.16,2496.16,2443.47,2478.46,10733694
2020-11-17,2480.37,2483.86,2434.65,2448.69,12219166
2020-11-18,2442.24,2451.54,2391.05,2408.59,9149990
2020-11-19,2421.58,2484.10,2395.32,2481.31,11408069
2020-11-20,2481.58,2493.59,2467.62,2484.93,9867312
2020-11-23,2487.99,2492.66,2455.82,2481.65,10351496
2020-11-24,2476.50,2478.31,2426.61,2443.10,10171860
2020-11-25,2439.29,2446.68,2398.01,2398.01,9405390
2020-11-26,2405.33,2410.95,2351.99,2381.32,8143447
2020-11-27,2392.54,2415.69,2374.58,2414.38,7805613
2020-11-30,2405.32,2409.18,2367.91,2367.91,8585534
2020-12-01,2377.14,2393.37,2368.94,2390.48,7893532
2020-12-02,2390.51,2399.36,2370.92,2384.86,8947617
2020-12-03,2387.88,2392.39,2361.71,2383.93,9048876
2020-12-04,2372.65,2385.63,2358.06,2382.71,18015373
2020-12-07,2381.91,2382.85,2355.01,2359.19,15326688
2020-12-08,2360.65,2364.52,2328.14,2340.93,14796554
2020-12-09,2337.68,2338.66,2284.76,2284.76,16672050
2020-12-10,2284.03,2325.88,2280.09,2309.75,14969103
2020-12-11,2320.45,2321.24,2254.93,2279.27,20240635
2020-12-14,2292.69,2301.75,2273.96,2299.34,18833494
2020-12-15,2305.15,2331.43,2293.64,2321.89,19911742
2020-12-16,2321.78,2335.80,2316.63,2321.66,17483551
2020-12-17,2321.47,2340.38,2314.30,2337.17,17965810
2020-12-18,2332.33,2342.25,2316.22,2335.56,18511294
2020-12-21,2333.87,2341.01,2294.33,2338.34,18942758
2020-12-22,2329.31,2346.80,2305.74,2309.32,22481781
2020-12-23,2306.09,2354.02,2304.03,2339.09,22260342
2020-12-24,2340.16,2353.74,2327.45,2340.08,20946896
2020-12-25,2334.62,2355.80,2322.28,2351.30,18697039
2020-12-28,2339.20,2379.24,2339.20,2359.33,18323092
2020-12-29,2361.67,2366.68,2334.90,2356.25,21494366
2020-12-30,2354.32,2383.53,2348.19,2375.67,20242340
2020-12-31,2369.90,2440.93,2369.87,2432.79,21885866
2021-01-04,2427.37,2463.80,2423.15,2456.18,25089366
2021-01-05,2440.23,2543.81,2432.81,2537.84,28996637
2021-01-06,2560.17,2578.78,2514.99,2526.79,26011295
2021-01-07,2533.36,2579.56,2530.52,2569.18,25810510
2021-01-08,2557.15,2580.75,2527.77,2564.20,23827419
2021-01-11,2575.63,2620.02,2548.73,2568.72,28604598
2021-01-12,2564.69,2649.53,2564.69,2649.53,27511030
2021-01-13,2662.16,2681.61,2632.38,2654.50,35228165
2021-01-14,2643.58,2653.45,2593.57,2598.60,30910797
2021-01-15,2591.22,2626.02,2560.69,2606.98,25927649
2021-01-18,2593.92,2667.36,2582.49,2651.25,28976550
2021-01-19,2656.65,2677.03,2602.37,2609.21,30783795
2021-01-20,2602.83,2630.46,2593.52,2619.99,21976062
2021-01-21,2630.45,2712.87,2630.45,2697.96,28753458
2021-01-22,2702.72,2727.88,2681.58,2726.68,25061247
2021-01-25,2726.03,2769.16,2677.21,2729.98,25278863
2021-01-26,2715.23,2715.23,2655.78,2671.60,22174754
2021-01-27,2664.33,2711.59,2641.22,2706.93,20145431
2021-01-28,2665.82,2671.30,2587.78,2601.45,21694801
2021-01-29,2611.04,2626.29,2557.79,2585.67,21465427
2021-02-01,2591.94,2630.74,2573.52,2626.68,19335651
2021-02-02,2625.10,2680.79,2625.10,2663.95,18624546
2021-02-03,2671.37,2678.91,2585.04,2589.29,21170023
2021-02-04,2584.66,2606.34,2552.81,2584.93,21447126
2021-02-05,2588.44,2591.19,2545.96,2557.14,23096558
2021-02-08,2557.61,2583.10,2528.45,2569.50,17463603
2021-02-09,2591.54,2656.76,2584.15,2655.75,16429188
2021-02-10,2663.75,2745.40,2649.34,2737.28,15359435
2021-02-18,2761.75,2766.24,2631.48,2640.55,20346471
2021-02-19,2607.47,2656.38,2592.22,2650.49,20987978
2021-02-22,2647.13,2647.13,2535.33,2535.54,27429730
2021-02-23,2507.72,2568.12,2505.25,2540.84,19827623
2021-02-24,2585.54,2602.74,2492.44,2523.24,22937654
2021-02-25,2535.89,2548.59,2511.82,2516.94,17302681
2021-02-26,2460.56,2495.21,2449.59,2473.81,17540506
2021-03-01,2502.85,2539.06,2502.85,2533.98,17328417
2021-03-02,2551.98,2581.50,2515.73,2540.62,17438253
2021-03-03,2532.84,2555.16,2508.41,2553.99,15700107
2021-03-04,2529.45,2530.10,2476.52,2487.53,17102078
2021-03-05,2446.39,2524.03,2429.22,2498.17,19605455
2021-03-08,2514.64,2538.73,2429.18,2430.41,23829032
2021-03-09,2414.88,2420.53,2336.43,2358.10,23628666
2021-03-10,2396.59,2401.41,2353.97,2379.38,18138864
2021-03-11,2387.12,2436.20,2373.30,2430.55,17654548
2021-03-12,2435.76,2443.78,2417.05,2427.53,19328635
2021-03-15,2399.99,2400.60,2346.18,2369.97,19698236
2021-03-16,2372.54,2384.89,2339.06,2375.35,17805215
2021-03-17,2368.88,2410.06,2346.60,2405.72,19724330
2021-03-18,2418.92,2435.51,2411.45,2433.05,16732183
2021-03-19,2396.19,2427.02,2378.24,2389.55,18698357
2021-03-22,2382.47,2418.87,2371.38,2404.64,20494538
2021-03-23,2404.00,2414.48,2354.12,2367.05,19096412
2021-03-24,2362.19,2382.63,2339.79,2343.21,15588602
2021-03-25,2329.15,2337.31,2308.33,2323.99,16808579
2021-03-26,2336.57,2402.80,2336.57,2388.29,15780657
2021-03-29,2397.05,2410.60,2384.92,2389.62,16515148
2021-03-30,2395.60,2430.23,2385.35,2411.16,15394833
2021-03-31,2416.72,2431.66,2405.29,2430.06,12812373
2021-04-01,2427.88,2474.02,2427.88,2469.50,13412956
2021-04-02,2475.80,2507.02,2466.80,2489.40,16140491
2021-04-06,2497.87,2501.97,2467.25,2475.57,13195109
2021-04-07,2471.26,2475.10,2436.35,2459.86,14345536
2021-04-08,2448.99,2477.90,2438.92,2467.84,14004078
2021-04-09,2468.76,2468.76,2419.01,2423.81,13780328
2021-04-12,2419.30,2437.39,2365.73,2373.73,16757486
2021-04-13,2372.57,2396.14,2361.86,2370.85,14180463
2021-04-14,2381.31,2410.97,2379.41,2403.67,15902970
2021-04-15,2402.39,2406.77,2372.21,2404.11,14261852
2021-04-16,2408.55,2426.25,2392.90,2420.83,14764642
2021-04-19,2443.23,2493.96,2442.99,2491.99,17854729
2021-04-20,2485.68,2502.56,2473.31,2497.22,16594622
2021-04-21,2484.10,2494.39,2468.45,2488.41,15807113
2021-04-22,2497.34,2513.85,2482.04,2502.69,14566344
2021-04-23,2505.02,2536.26,2496.95,2528.57,15755195
2021-04-26,2535.76,2554.19,2505.86,2510.55,18069948
2021-04-27,2501.06,2506.08,2481.98,2501.42,15012605
2021-04-28,2503.15,2527.09,2492.58,2525.58,15800164
2021-04-29,2529.34,2560.09,2520.39,2544.99,14757407
2021-04-30,2550.28,2550.28,2492.33,2504.45,16032633
2021-05-06,2481.01,2511.89,2465.57,2476.21,14676520
2021-05-07,2484.59,2486.06,2401.53,2401.55,16316370
2021-05-10,2409.08,2446.58,2404.05,2426.19,13708194
2021-05-11,2413.03,2444.43,2385.45,2436.29,15101230
2021-05-12,2437.50,2447.92,2426.23,2443.59,15362590
2021-05-13,2417.63,2421.43,2394.52,2399.66,16409126
2021-05-14,2405.78,2433.07,2380.19,2431.11,16716680
2021-05-17,2436.93,2481.36,2436.77,2465.81,16396877
2021-05-18,2471.12,2474.11,2457.40,2467.85,13971439
2021-05-19,2455.74,2460.16,2442.91,2450.66,12804228
2021-05-20,2460.20,2493.55,2452.48,2488.06,14521686
2021-05-21,2500.15,2522.87,2484.18,2497.92,13110919
2021-05-24,2505.10,2523.12,2483.72,2520.61,13787377
2021-05-25,2528.29,2558.08,2523.04,2554.74,16139931
2021-05-26,2557.66,2570.29,2539.91,2564.41,15089072
2021-05-27,2568.56,2585.78,2552.87,2577.80,16070896
2021-05-28,2575.14,2584.68,2544.08,2559.82,19202358
2021-05-31,2567.77,2568.93,2536.29,2563.41,17720769
2021-06-01,2553.08,2568.33,2524.27,2550.15,20463086
2021-06-02,2556.38,2557.40,2509.86,2529.23,18727515
2021-06-03,2529.06,2537.00,2507.05,2508.30,22163357
2021-06-04,2502.55,2533.03,2485.36,2513.39,20649688
2021-06-07,2515.38,2516.13,2489.13,2510.78,19592805
2021-06-08,2514.80,2526.82,2482.27,2492.23,19694180
2021-06-09,2493.73,2498.40,2478.44,2486.35,17906372
2021-06-10,2486.90,2519.17,2479.59,2518.82,23364112
2021-06-11,2526.16,2536.31,2490.58,2503.79,28099460
2021-06-15,2499.65,2503.00,2455.72,2484.34,22038798
2021-06-16,2493.38,2494.55,2457.20,2461.56,22201401
2021-06-17,2463.62,2484.42,2460.00,2478.84,24536884
2021-06-18,2482.36,2512.25,2482.36,2505.94,27732559
2021-06-21,2505.08,2520.90,2481.22,2505.23,23381061
2021-06-22,2513.45,2521.60,2498.20,2517.72,24718749
2021-06-23,2518.12,2543.57,2501.15,2534.59,22320872
2021-06-24,2554.88,2554.99,2518.00,2544.51,20504807
2021-06-25,2544.51,2559.16,2533.37,2557.77,18897335
2021-06-28,2560.43,2563.65,2541.81,2562.89,18335570
2021-06-29,2567.69,2567.69,2522.56,2524.41,17841101
