Date,Open,High,Low,Close,Vol
2018-04-26,1756.67,1759.23,1722.26,1726.41,6637319
2018-04-27,1732.82,1743.09,1711.52,1730.09,5732341
2018-05-02,1738.55,1756.87,1738.13,1743.59,5363279
2018-05-03,1746.67,1775.22,1732.39,1774.21,6128365
2018-05-04,1767.87,1773.40,1758.70,1759.44,4177439
2018-05-07,1765.41,1777.90,1761.13,1774.82,6824465
2018-05-08,1773.95,1806.97,1767.22,1802.22,9263892
2018-05-09,1798.52,1819.08,1795.30,1806.68,10416738
2018-05-10,1805.53,1830.98,1800.90,1830.08,11014303
2018-05-11,1825.57,1825.57,1804.58,1809.00,8151371
2018-05-14,1801.79,1809.30,1793.97,1799.23,6569154
2018-05-15,1800.42,1813.71,1796.13,1811.13,5019670
2018-05-16,1809.06,1830.39,1805.12,1815.06,6589702
2018-05-17,1817.93,1824.86,1796.57,1798.74,7582526
2018-05-18,1799.86,1824.28,1799.40,1820.10,7777196
2018-05-21,1831.86,1865.36,1831.68,1856.82,10810445
2018-05-22,1857.90,1857.90,1842.86,1851.67,8780592
2018-05-23,1848.48,1874.14,1844.49,1861.71,11151889
2018-05-24,1863.17,1897.97,1860.18,1893.35,9909468
2018-05-25,1886.44,1890.73,1872.80,1877.33,8899081
2018-05-28,1882.01,1884.15,1854.01,1866.94,11913727
2018-05-29,1855.57,1889.64,1854.82,1860.06,10006990
2018-05-30,1839.09,1873.96,1828.51,1851.30,9438930
2018-05-31,1860.85,1882.96,1853.31,1881.82,8547011
2018-06-01,1873.77,1880.83,1842.67,1856.41,7957757
2018-06-04,1874.66,1879.33,1855.38,1861.08,8270207
2018-06-05,1859.20,1879.26,1853.07,1878.48,8252776
2018-06-06,1873.17,1875.88,1861.48,1862.78,6092268
2018-06-07,1867.06,1881.05,1858.80,1877.89,8074224
2018-06-08,1867.94,1867.94,1846.37,1856.92,8455512
2018-06-11,1853.04,1860.01,1821.09,1826.77,5725788
2018-06-12,1827.70,1852.54,1808.13,1848.22,6233375
2018-06-13,1842.89,1864.94,1838.22,1844.54,6647971
2018-06-14,1842.23,1854.41,1834.17,1840.61,5817616
2018-06-15,1839.15,1844.34,1794.12,1802.40,6555402
2018-06-19,1780.00,1794.98,1719.59,1731.40,7421678
2018-06-20,1725.21,1750.82,1711.80,1746.00,7255736
2018-06-21,1745.04,1785.01,1742.37,1747.39,8667441
2018-06-22,1739.45,1768.66,1728.79,1762.71,8055712
2018-06-25,1769.23,1782.81,1759.77,1765.90,6416763
2018-06-26,1743.24,1760.12,1735.04,1751.08,5793240
2018-06-27,1752.33,1761.04,1712.46,1715.16,5622352
2018-06-28,1709.67,1729.80,1703.96,1710.56,5180079
2018-06-29,1716.75,1758.57,1713.21,1746.17,5542332
2018-07-02,1752.71,1773.76,1732.35,1746.94,6903467
2018-07-03,1746.33,1746.33,1698.18,1736.62,6214891
2018-07-04,1734.86,1748.05,1720.20,1726.46,5225044
2018-07-05,1726.54,1738.91,1705.61,1707.08,4876519
2018-07-06,1703.44,1716.36,1666.19,1698.94,4562133
2018-07-09,1692.54,1719.69,1692.13,1718.00,4067428
2018-07-10,1719.48,1734.34,1716.21,1729.88,3663468
2018-07-11,1709.23,1724.18,1690.74,1706.65,4186956
2018-07-12,1704.11,1746.26,1703.69,1740.20,3979906
2018-07-13,1745.13,1774.59,1745.09,1771.84,3258899
2018-07-16,1769.20,1783.33,1763.59,1777.25,3420616
2018-07-17,1766.08,1766.28,1750.86,1764.39,2917945
2018-07-18,1755.81,1791.24,1755.79,1762.36,3230881
2018-07-19,1758.10,1762.65,1738.34,1742.47,3163302
2018-07-20,1721.28,1738.28,1719.19,1733.57,3626481
2018-07-23,1713.85,1723.99,1683.43,1691.76,7981258
2018-07-24,1685.38,1711.74,1679.47,1700.01,9041560
2018-07-25,1706.53,1745.35,1706.16,1742.64,11422432
2018-07-26,1741.82,1741.82,1718.31,1724.03,10463727
2018-07-27,1723.66,1723.66,1703.60,1704.65,9137436
2018-07-30,1705.24,1707.73,1666.17,1676.35,7112043
2018-07-31,1676.79,1680.68,1663.80,1670.58,4833676
2018-08-01,1680.96,1688.48,1662.81,1666.33,5979801
2018-08-02,1660.59,1660.59,1594.71,1614.32,7707766
2018-08-03,1614.21,1624.28,1579.90,1585.77,7044538
2018-08-06,1586.32,1586.32,1525.93,1536.46,6551962
2018-08-07,1539.80,1559.74,1495.09,1556.43,6238830
2018-08-08,1543.26,1566.94,1528.68,1532.37,6043472
2018-08-09,1526.98,1577.67,1522.61,1563.03,6017580
2018-08-10,1565.03,1584.50,1557.48,1576.68,4931127
2018-08-13,1552.82,1576.92,1546.15,1574.95,4586550
2018-08-14,1566.55,1568.64,1552.92,1560.18,3898352
2018-08-15,1560.52,1560.80,1521.48,1522.26,3998091
2018-08-16,1496.44,1518.94,1483.16,1487.98,4502853
2018-08-17,1498.81,1505.74,1447.63,1449.43,4984772
2018-08-20,1443.47,1449.36,1410.02,1441.13,4811143
2018-08-21,1443.72,1480.74,1443.41,1478.86,4205195
2018-08-22,1478.04,1478.32,1458.14,1460.06,3707381
2018-08-23,1457.95,1470.60,1448.42,1463.87,4134427
2018-08-24,1459.64,1476.35,1449.13,1463.07,5311241
2018-08-27,1464.36,1519.31,1464.36,1519.31,5301719
2018-08-28,1513.34,1522.71,1507.22,1514.29,4694131
2018-08-29,1512.42,1515.48,1490.21,1494.81,4018597
2018-08-30,1488.92,1512.43,1488.17,1490.98,4158546
2018-08-31,1487.09,1487.16,1458.28,1468.90,3664458
2018-09-03,1462.31,1463.52,1435.54,1461.00,3428969
2018-09-04,1462.68,1479.40,1450.98,1475.36,4554971
2018-09-05,1469.92,1470.36,1448.22,1448.71,4068782
2018-09-06,1441.33,1456.31,1424.98,1430.76,3586694
2018-09-07,1436.08,1465.86,1436.08,1455.80,4880919
2018-09-10,1452.22,1452.23,1420.06,1421.91,5082932
2018-09-11,1423.04,1435.79,1419.48,1433.97,3394575
2018-09-12,1435.80,1440.03,1416.89,1422.53,2803402
2018-09-13,1436.60,1444.16,1412.51,1434.10,3600832
2018-09-14,1435.92,1449.20,1426.14,1434.92,4315391
2018-09-17,1426.68,1427.33,1412.73,1412.73,3738102
2018-09-18,1409.18,1434.43,1400.47,1432.57,3623750
2018-09-19,1432.73,1465.82,1431.54,1457.82,5422487
2018-09-20,1459.54,1475.08,1447.24,1451.76,4008790
2018-09-21,1465.16,1495.89,1459.50,1494.48,5281824
2018-09-25,1482.25,1491.13,1477.93,1487.18,3878121
2018-09-26,1494.34,1502.44,1481.55,1493.11,4101320
2018-09-27,1493.45,1493.62,1461.75,1469.25,3923896
2018-09-28,1471.06,1496.02,1468.97,1495.71,3875698
2018-10-08,1473.10,1473.10,1434.37,1436.88,4517092
2018-10-09,1439.21,1448.47,1427.98,1435.81,2962553
2018-10-10,1439.23,1447.19,1418.73,1426.27,2815531
2018-10-11,1377.83,1390.52,1333.72,1343.01,5386883
2018-10-12,1332.66,1359.54,1314.76,1350.88,5902451
2018-10-15,1352.91,1373.53,1338.86,1344.97,4614916
2018-10-16,1345.41,1354.13,1311.03,1321.96,5031882
2018-10-17,1353.54,1354.83,1284.59,1297.89,8196213
2018-10-18,1267.31,1267.77,1230.54,1241.00,6133003
2018-10-19,1216.56,1265.48,1198.18,1260.52,5513160
2018-10-22,1274.98,1342.51,1274.98,1327.66,7241806
2018-10-23,1342.48,1342.53,1307.72,1317.95,7031728
2018-10-24,1311.14,1327.15,1297.93,1300.50,4950493
2018-10-25,1265.21,1303.58,1255.24,1298.87,4317144
2018-10-26,1308.55,1308.94,1267.39,1279.61,4122276
2018-10-29,1266.91,1266.91,1230.80,1236.16,4020468
2018-10-30,1233.54,1265.23,1226.35,1256.20,4624538
2018-10-31,1265.85,1299.74,1265.27,1293.39,4754749
2018-11-01,1307.30,1310.46,1286.17,1293.72,5664227
2018-11-02,1319.42,1353.36,1318.80,1352.83,6990550
2018-11-05,1350.29,1357.17,1327.01,1351.43,7135948
2018-11-06,1351.10,1351.10,1322.52,1338.27,5249215
2018-11-07,1340.06,1359.58,1334.91,1338.74,5930114
2018-11-08,1340.43,1343.76,1329.72,1330.64,5818869
2018-11-09,1315.72,1322.72,1304.38,1313.09,4413881
2018-11-12,1303.36,1328.13,1296.19,1327.81,7552699
2018-11-13,1311.76,1354.82,1307.98,1347.62,10683743
2018-11-14,1355.86,1365.97,1340.28,1342.90,11342632
2018-11-15,1365.26,1367.80,1352.74,1363.61,10347343
2018-11-16,1365.98,1377.25,1351.30,1371.69,9876257
2018-11-19,1371.26,1380.60,1356.06,1378.78,8866180
2018-11-20,1366.17,1370.36,1344.73,1346.53,7661151
2018-11-21,1336.06,1361.80,1333.85,1360.98,6694053
2018-11-22,1362.76,1364.00,1353.04,1361.06,7092332
2018-11-23,1356.62,1360.01,1318.39,1322.45,8207467
2018-11-26,1324.24,1325.99,1305.03,1308.35,4919585
2018-11-27,1314.50,1317.01,1305.50,1310.70,4202947
2018-11-28,1310.88,1369.07,1293.88,1351.69,8325262
2018-11-29,1348.31,1349.92,1310.23,1310.23,6503926
2018-11-30,1301.11,1317.19,1295.70,1313.53,4248421
2018-12-03,1347.26,1355.47,1333.36,1345.93,8925247
2018-12-04,1343.36,1364.55,1337.88,1363.26,7394256
2018-12-05,1341.40,1383.22,1338.57,1365.95,10676160
2018-12-06,1359.84,1366.58,1340.47,1346.93,9532034
2018-12-07,1349.02,1353.65,1335.58,1347.54,6193199
2018-12-10,1330.13,1344.87,1319.10,1321.96,5854313
2018-12-11,1321.49,1332.47,1316.79,1330.59,8135467
2018-12-12,1331.98,1340.42,1326.46,1336.93,6892882
2018-12-13,1340.15,1361.10,1336.34,1349.93,7043796
2018-12-14,1346.08,1354.63,1317.62,1319.80,7042281
2018-12-17,1311.24,1319.92,1296.83,1314.09,6105417
2018-12-18,1307.46,1312.99,1289.79,1299.87,5764747
2018-12-19,1301.30,1302.62,1282.28,1286.48,5146837
2018-12-20,1281.62,1290.93,1274.37,1283.19,5226467
2018-12-21,1285.46,1289.17,1264.04,1274.76,5315757
2018-12-24,1276.50,1290.38,1271.10,1284.98,4650307
2018-12-25,1272.14,1277.90,1248.80,1268.19,6656976
2018-12-26,1269.26,1276.74,1253.51,1259.98,4502543
2018-12-27,1276.78,1279.90,1254.04,1254.60,7062683
2018-12-28,1261.51,1274.99,1256.19,1273.95,7289138
2019-01-02,1283.40,1286.38,1255.61,1260.66,6024998
2019-01-03,1258.58,1259.15,1232.39,1233.67,5835686
2019-01-04,1219.84,1266.32,1215.65,1259.04,7838050
2019-01-07,1265.27,1287.06,1261.01,1283.88,9880781
2019-01-08,1280.88,1292.78,1277.78,1287.61,8759652
2019-01-09,1289.30,1321.99,1289.30,1296.86,7991853
2019-01-10,1297.19,1303.95,1290.16,1295.82,9166759
2019-01-11,1298.69,1314.95,1294.50,1314.00,8055891
2019-01-14,1317.07,1320.03,1293.34,1295.01,4736225
2019-01-15,1300.30,1316.97,1285.87,1315.58,11565916
2019-01-16,1314.63,1330.31,1311.59,1325.36,11835920
2019-01-17,1327.37,1337.35,1319.57,1327.56,12120699
2019-01-18,1315.44,1332.79,1310.81,1326.63,16710195
2019-01-21,1335.05,1342.07,1327.73,1338.53,12728091
2019-01-22,1336.70,1338.07,1317.45,1320.56,13411510
2019-01-23,1310.01,1311.80,1297.33,1304.71,10618691
2019-01-24,1265.61,1289.24,1265.61,1284.00,10849956
2019-01-25,1276.70,1296.10,1276.70,1282.18,9272448
2019-01-28,1289.69,1294.40,1266.32,1268.41,9440850
2019-01-29,1264.02,1266.82,1241.85,1258.24,7685805
2019-01-30,1254.41,1255.54,1227.64,1229.59,6508403
2019-01-31,1223.35,1233.88,1204.66,1210.32,7898420
2019-02-01,1219.14,1235.48,1211.10,1233.82,5578520
2019-02-11,1240.10,1287.12,1240.10,1283.69,7002372
2019-02-12,1280.48,1306.80,1276.49,1306.80,9605827
2019-02-13,1304.21,1335.81,1303.83,1332.19,10527177
2019-02-14,1330.65,1357.20,1323.91,1347.80,9636077
2019-02-15,1344.50,1351.17,1329.40,1332.48,9320311
2019-02-18,1341.15,1373.17,1341.08,1372.40,11934773
2019-02-19,1373.12,1391.39,1363.43,1379.68,13008071
2019-02-20,1379.36,1404.01,1377.26,1398.85,13499835
2019-02-21,1395.78,1419.50,1385.89,1397.02,17139184
2019-02-22,1392.07,1414.43,1381.66,1414.25,12872047
2019-02-25,1426.13,1481.06,1425.62,1480.06,22459414
2019-02-26,1480.72,1502.22,1467.07,1476.10,25573262
2019-02-27,1468.86,1505.53,1460.37,1476.46,20919549
2019-02-28,1479.38,1495.33,1471.46,1478.33,15611670
2019-03-01,1491.19,1500.20,1466.98,1488.94,14146612
2019-03-04,1497.17,1533.21,1490.30,1504.60,20502386
2019-03-05,1496.85,1516.48,1486.59,1516.00,18118119
2019-03-06,1520.13,1541.10,1497.97,1539.89,28204017
2019-03-07,1539.68,1584.02,1532.37,1572.99,36357566
2019-03-08,1542.99,1563.04,1496.47,1497.20,35626572
2019-03-11,1503.33,1547.43,1501.86,1547.43,20801338
2019-03-12,1556.36,1587.78,1547.67,1568.17,25401589
2019-03-13,1565.75,1569.11,1528.91,1541.95,21050837
2019-03-14,1533.08,1548.88,1496.09,1509.50,17816049
2019-03-15,1519.59,1542.90,1514.92,1531.48,14851908
2019-03-18,1544.01,1573.38,1525.93,1573.07,17580373
2019-03-19,1573.44,1588.60,1570.58,1586.68,17004999
2019-03-20,1587.30,1607.66,1580.81,1605.59,17975699
2019-03-21,1612.61,1630.47,1603.01,1621.69,19587432
2019-03-22,1617.30,1641.48,1613.49,1638.45,16416341
2019-03-25,1610.74,1630.51,1604.94,1612.25,16334930
2019-03-26,1617.71,1624.23,1573.41,1579.63,16045134
2019-03-27,1583.17,1585.57,1554.69,1584.69,13400987
2019-03-28,1578.25,1605.05,1568.08,1578.66,13132591
2019-03-29,1579.10,1628.80,1579.10,1621.48,12844621
2019-04-01,1632.81,1668.69,1632.22,1654.37,14999183
2019-04-02,1662.82,1669.38,1645.11,1668.89,17357844
2019-04-03,1668.63,1692.02,1665.18,1691.33,15588533
2019-04-04,1709.24,1720.02,1694.39,1713.85,24088736
2019-04-08,1718.08,1738.74,1682.04,1706.49,21295398
2019-04-09,1711.68,1721.56,1690.59,1716.41,18924080
2019-04-10,1704.63,1721.17,1692.63,1706.34,19360575
2019-04-11,1703.75,1708.14,1671.03,1672.67,15487451
2019-04-12,1666.84,1681.30,1650.86,1662.62,13630992
2019-04-15,1681.84,1704.43,1658.04,1658.10,12759973
2019-04-16,1648.13,1687.24,1644.04,1686.78,11789726
2019-04-17,1687.87,1704.33,1682.06,1704.32,15009885
2019-04-18,1700.42,1716.37,1697.08,1709.01,16611797
2019-04-19,1705.38,1726.98,1686.91,1724.25,19963415
2019-04-22,1719.53,1732.34,1702.49,1708.34,18973835
2019-04-23,1705.89,1712.50,1684.55,1684.71,16826167
2019-04-24,1685.29,1710.67,1672.99,1709.08,13985566
2019-04-25,1699.13,1714.19,1658.68,1659.19,15866622
2019-04-26,1644.12,1652.99,1609.70,1616.11,11638690
2019-04-29,1623.64,1634.84,1576.11,1596.36,11865246
2019-04-30,1590.85,1610.39,1582.99,1597.13,8945312
2019-05-06,1548.67,1563.11,1495.68,1510.98,12011651
2019-05-07,1514.43,1530.24,1502.05,1522.12,9401919
2019-05-08,1494.74,1530.68,1488.52,1495.46,8763519
2019-05-09,1481.92,1504.46,1474.46,1485.74,7277915
2019-05-10,1495.61,1543.53,1477.57,1541.08,10607185
2019-05-13,1531.11,1553.71,1525.15,1535.67,8147215
2019-05-14,1513.00,1531.01,1507.66,1508.95,7156151
2019-05-15,1522.43,1551.93,1513.22,1546.90,8638463
2019-05-16,1553.16,1568.73,1547.66,1565.28,8614598
2019-05-17,1571.19,1571.56,1514.17,1519.16,10468743
2019-05-20,1511.97,1513.51,1473.59,1497.68,8195839
2019-05-21,1497.22,1532.02,1493.46,1521.31,6710162
2019-05-22,1523.22,1552.60,1506.68,1549.31,11558363
2019-05-23,1538.67,1538.67,1503.06,1503.09,10431260
2019-05-24,1495.69,1512.04,1484.38,1486.66,6051620
2019-05-27,1487.19,1516.72,1474.48,1514.29,6469315
2019-05-28,1514.97,1535.65,1511.02,1525.84,7397548
2019-05-29,1513.30,1525.75,1506.49,1512.77,6430227
2019-05-30,1508.01,1510.04,1485.04,1496.87,7541096
2019-05-31,1501.54,1513.60,1492.58,1505.71,7058536
2019-06-03,1514.68,1522.53,1487.47,1490.84,8228651
2019-06-04,1486.71,1489.09,1459.15,1464.12,6746792
2019-06-05,1476.71,1480.94,1457.76,1460.45,5913048
2019-06-06,1462.14,1462.66,1432.21,1440.76,6909368
2019-06-10,1446.17,1465.18,1436.93,1461.09,5722940
2019-06-11,1465.34,1516.39,1465.18,1513.35,8588132
2019-06-12,1509.94,1518.98,1507.37,1514.46,9298761
2019-06-13,1511.58,1522.06,1497.26,1518.15,9655211
2019-06-14,1521.83,1536.54,1504.27,1506.91,10771904
2019-06-17,1510.84,1534.66,1509.61,1517.51,7805182
2019-06-18,1518.35,1522.11,1506.18,1509.86,6105601
2019-06-19,1534.92,1546.46,1528.16,1535.81,7746562
2019-06-20,1534.58,1582.52,1527.87,1572.27,9857013
2019-06-21,1578.77,1594.80,1575.37,1582.56,11587823
2019-06-24,1583.52,1592.98,1574.91,1586.64,8442225
2019-06-25,1582.92,1583.93,1548.12,1561.90,8030169
2019-06-26,1558.69,1574.32,1554.19,1564.47,5981621
2019-06-27,1568.79,1587.82,1562.70,1580.56,6554039
2019-06-28,1582.85,1587.37,1563.39,1586.88,6794939
2019-07-01,1605.50,1620.33,1605.05,1619.18,8889443
2019-07-02,1616.93,1633.38,1603.33,1629.22,7377056
2019-07-03,1622.76,1622.76,1588.25,1595.75,6517899
2019-07-04,1584.12,1585.10,1549.02,1556.40,5531130
2019-07-05,1558.94,1583.32,1554.55,1578.16,4725812
2019-07-08,1577.23,1577.23,1524.80,1531.80,6437899
2019-07-09,1537.44,1542.29,1526.06,1536.17,3805293
2019-07-10,1543.95,1560.02,1537.79,1544.85,3870621
2019-07-11,1554.98,1575.24,1535.64,1541.82,4612011
2019-07-12,1541.09,1561.90,1539.87,1551.45,4602911
2019-07-15,1550.55,1565.23,1533.16,1557.59,4728851
2019-07-16,1559.19,1561.87,1546.50,1552.08,4310803
2019-07-17,1546.94,1547.76,1523.24,1541.48,4251355
2019-07-18,1540.03,1543.47,1529.41,1531.01,5318903
2019-07-19,1536.87,1556.80,1536.50,1539.34,4229477
2019-07-22,1536.69,1536.73,1514.84,1529.93,5073225
2019-07-23,1530.80,1531.39,1520.29,1529.41,3405937
2019-07-24,1529.37,1542.87,1529.31,1536.25,4522537
2019-07-25,1536.53,1552.01,1530.39,1551.73,4145462
2019-07-26,1547.09,1569.60,1544.33,1564.34,4025552
2019-07-29,1564.39,1571.01,1559.37,1566.47,3365118
2019-07-30,1569.06,1573.21,1559.26,1569.33,3746336
2019-07-31,1562.84,1566.24,1548.38,1565.50,3894462
2019-08-01,1556.60,1567.59,1544.23,1552.99,5333755
2019-08-02,1533.34,1556.81,1525.28,1553.33,5700234
2019-08-05,1541.07,1543.29,1505.96,1506.65,4674033
2019-08-06,1466.77,1481.01,1445.62,1475.36,7839131
2019-08-07,1482.26,1494.76,1474.90,1479.38,4483163
2019-08-08,1482.97,1492.29,1481.89,1488.83,3974956
2019-08-09,1497.64,1501.10,1473.32,1473.53,3821159
2019-08-12,1475.56,1487.51,1467.74,1487.09,3296663
2019-08-13,1474.40,1483.60,1460.42,1479.22,4361747
2019-08-14,1489.95,1505.07,1489.95,1497.55,4877715
2019-08-15,1466.41,1492.02,1462.55,1488.61,4366692
2019-08-16,1491.01,1526.05,1486.76,1512.18,3906558
2019-08-19,1520.92,1537.57,1515.81,1537.57,5483936
2019-08-20,1538.42,1549.09,1536.12,1544.41,5809471
2019-08-21,1543.13,1548.68,1537.76,1541.28,4312481
2019-08-22,1548.78,1568.52,1547.97,1565.65,4612265
2019-08-23,1569.45,1583.29,1561.16,1570.23,4423154
2019-08-26,1549.40,1570.07,1547.28,1557.94,4675533
2019-08-27,1565.39,1589.46,1562.69,1578.02,6454885
2019-08-28,1574.69,1592.32,1565.88,1586.52,9109677
2019-08-29,1589.36,1593.45,1576.38,1585.55,10122747
2019-08-30,1588.57,1600.63,1577.15,1583.82,7651556
2019-09-02,1586.72,1604.92,1570.07,1598.74,6937300
2019-09-03,1599.46,1609.69,1591.62,1602.98,6924437
2019-09-04,1596.57,1597.40,1578.60,1595.97,6899229
2019-09-05,1605.45,1620.84,1603.61,1604.31,8923326
2019-09-06,1609.87,1616.29,1602.47,1610.04,5708771
2019-09-09,1621.72,1627.16,1613.73,1626.89,7246883
2019-09-10,1627.63,1636.12,1620.71,1629.99,8637055
2019-09-11,1632.62,1632.86,1606.84,1608.78,7428454
2019-09-12,1608.78,1623.22,1598.31,1619.50,5713700
2019-09-16,1630.24,1634.55,1618.94,1630.09,9464539
2019-09-17,1629.18,1629.18,1596.92,1602.83,8709823
2019-09-18,1604.84,1626.89,1603.46,1616.18,5551414
2019-09-19,1625.83,1636.60,1618.86,1636.60,6280414
2019-09-20,1639.42,1639.42,1616.83,1616.83,5613909
2019-09-23,1615.57,1615.67,1589.62,1598.58,5710546
2019-09-24,1600.72,1613.46,1595.75,1605.99,4771449
2019-09-25,1602.80,1606.95,1592.70,1592.77,5422367
2019-09-26,1601.39,1604.83,1568.43,1568.89,5952534
2019-09-27,1571.23,1582.20,1561.21,1573.91,4029804
2019-09-30,1572.88,1589.83,1569.96,1569.99,4094288
2019-10-08,1571.45,1605.16,1571.45,1590.22,3567098
2019-10-09,1585.79,1585.79,1557.54,1569.16,3304165
2019-10-10,1573.79,1589.32,1560.60,1588.29,4649587
2019-10-11,1593.82,1593.82,1578.23,1583.57,5355494
2019-10-14,1595.18,1599.22,1587.17,1596.54,6086124
2019-10-15,1596.54,1598.78,1589.85,1596.28,4779142
2019-10-16,1597.59,1612.24,1593.55,1595.58,4659068
2019-10-17,1595.72,1607.22,1593.62,1598.45,3340654
2019-10-18,1602.77,1605.44,1577.78,1583.00,4861945
2019-10-21,1579.58,1583.80,1566.24,1578.46,3769979
2019-10-22,1585.53,1588.09,1571.33,1586.17,3794341
2019-10-23,1586.78,1589.51,1566.86,1568.91,4609886
2019-10-24,1568.87,1568.87,1525.68,1536.57,4018414
2019-10-25,1537.84,1568.79,1533.92,1565.05,6369181
2019-10-28,1576.58,1596.02,1572.00,1591.75,8408461
2019-10-29,1594.29,1594.29,1579.65,1579.81,8473080
2019-10-30,1556.32,1570.93,1555.44,1557.67,6746586
2019-10-31,1556.86,1560.58,1539.47,1544.40,5462643
2019-11-01,1543.76,1562.09,1534.65,1557.72,4578809
2019-11-04,1566.62,1579.26,1561.72,1574.78,5320678
2019-11-05,1574.78,1588.73,1566.37,1576.03,5655730
2019-11-06,1572.11,1573.69,1556.92,1559.53,4813199
2019-11-07,1558.28,1561.48,1546.46,1556.52,3601264
2019-11-08,1566.36,1576.47,1558.99,1560.05,5584522
2019-11-11,1553.77,1553.88,1521.69,1526.26,6348955
2019-11-12,1529.92,1534.95,1512.96,1529.14,5626100
2019-11-13,1527.72,1527.72,1506.80,1511.89,4751780
2019-11-14,1513.51,1518.28,1507.62,1513.64,4676727
2019-11-15,1517.26,1519.06,1501.87,1503.15,4894719
2019-11-18,1502.50,1529.01,1499.32,1525.50,3911585
2019-11-19,1524.80,1539.46,1520.78,1538.93,4438791
2019-11-20,1537.81,1545.69,1531.21,1535.79,5170208
2019-11-21,1530.89,1540.83,1524.51,1535.55,4817557
2019-11-22,1537.51,1550.17,1508.05,1514.68,5523726
2019-11-25,1515.71,1519.38,1497.55,1509.76,7847259
2019-11-26,1514.24,1527.48,1512.78,1516.31,5462761
2019-11-27,1522.79,1530.97,1505.05,1510.28,4293509
2019-11-28,1507.05,1512.93,1495.95,1499.17,4013027
2019-11-29,1497.74,1509.04,1492.98,1505.61,3835376
2019-12-02,1505.63,1510.70,1497.73,1503.49,3474869
2019-12-03,1501.41,1514.45,1488.99,1514.36,3834748
2019-12-04,1507.37,1529.14,1503.37,1527.23,3734351
2019-12-05,1531.55,1559.83,1530.59,1556.33,6306910
2019-12-06,1556.85,1564.21,1551.94,1564.02,4474382
2019-12-09,1569.14,1571.90,1551.69,1556.54,5231873
2019-12-10,1556.93,1578.00,1554.04,1576.01,4197547
2019-12-11,1577.49,1579.86,1564.96,1570.63,4446879
2019-12-12,1572.22,1575.31,1564.16,1571.92,4704554
2019-12-13,1584.16,1597.91,1582.64,1587.89,5397930
2019-12-16,1595.47,1599.32,1566.63,1584.20,7953705
2019-12-17,1579.86,1594.74,1574.45,1591.31,8683154
2019-12-18,1589.70,1599.37,1586.44,1591.67,7637922
2019-12-19,1589.99,1597.44,1588.35,1593.53,6993542
2019-12-20,1596.92,1624.63,1594.29,1611.15,11261358
2019-12-23,1612.66,1622.43,1580.78,1582.51,8571293
2019-12-24,1584.70,1623.60,1575.88,1619.54,10350128
2019-12-25,1616.32,1620.46,1604.34,1613.89,6851936
2019-12-26,1615.15,1629.11,1614.38,1627.03,5957111
2019-12-27,1632.83,1643.48,1618.31,1620.38,8175017
2019-12-30,1618.86,1629.89,1605.11,1629.64,9635322
2019-12-31,1625.37,1636.88,1622.19,1636.63,7457140
2020-01-02,1642.87,1666.40,1642.87,1662.33,11363619
2020-01-03,1666.53,1676.99,1661.90,1672.33,10709915
2020-01-06,1660.83,1690.94,1656.85,1672.19,12664200
2020-01-07,1676.23,1695.23,1676.23,1694.47,13945260
2020-01-08,1678.69,1689.12,1667.10,1669.56,12264366
2020-01-09,1680.27,1709.86,1680.12,1705.54,9729267
2020-01-10,1718.17,1718.36,1703.58,1711.19,8657466
2020-01-13,1693.41,1695.86,1681.12,1691.31,7612433
2020-01-14,1696.49,1697.02,1678.46,1682.96,9307860
2020-01-15,1680.83,1698.72,1673.75,1695.57,8699165
2020-01-16,1708.57,1710.49,1695.55,1700.34,8994803
2020-01-17,1704.66,1711.40,1695.16,1698.63,9619946
2020-01-20,1695.79,1697.31,1664.42,1693.82,14007978
2020-01-21,1683.50,1683.69,1661.98,1662.17,11869908
2020-01-22,1653.41,1682.94,1639.95,1670.78,11353612
2020-01-23,1646.97,1655.90,1595.32,1615.48,12477524
2020-02-03,1462.77,1479.12,1459.86,1477.01,4558764
2020-02-04,1415.73,1479.49,1415.73,1473.21,16374989
2020-02-05,1496.36,1526.61,1490.06,1519.13,12688244
2020-02-06,1529.51,1571.67,1525.21,1571.66,12466340
2020-02-07,1570.88,1583.47,1547.75,1580.49,13510852
2020-02-10,1574.78,1596.17,1563.89,1588.83,13393615
2020-02-11,1590.40,1592.19,1575.81,1586.69,10195159
2020-02-12,1581.22,1605.43,1577.04,1604.61,10658613
2020-02-13,1601.84,1602.07,1576.03,1584.71,11510613
2020-02-14,1577.29,1596.36,1575.30,1586.84,9208011
2020-02-17,1593.01,1625.39,1593.01,1624.89,10205484
2020-02-18,1628.38,1634.10,1617.50,1629.41,12317277
2020-02-19,1619.86,1643.84,1610.84,1635.89,12682051
2020-02-20,1657.13,1687.14,1657.13,1687.14,15275703
2020-02-21,1684.96,1704.33,1681.33,1692.99,18130716
2020-02-24,1678.84,1685.51,1662.29,1673.21,13848043
2020-02-25,1641.61,1671.92,1605.47,1669.78,19479024
2020-02-26,1648.88,1687.60,1643.74,1659.68,25052872
2020-02-27,1664.12,1678.26,1648.23,1665.53,16793848
2020-02-28,1606.22,1639.04,1582.56,1591.23,15565247
2020-03-02,1599.54,1635.67,1591.46,1630.31,14095218
2020-03-03,1649.56,1668.10,1637.92,1648.42,16308374
2020-03-04,1640.01,1643.78,1621.41,1638.34,12537974
