Date,Open,High,Low,Close,Vol
2007-07-12,1205.02,1235.80,1187.47,1208.45,6294466
2007-07-13,1207.83,1225.10,1184.09,1206.38,4889922
2007-07-16,1206.88,1231.08,1161.88,1172.73,5796229
2007-07-17,1166.52,1258.28,1151.26,1240.65,7710326
2007-07-18,1243.58,1310.34,1227.70,1272.02,10723201
2007-07-19,1261.99,1295.66,1243.30,1269.16,6121125
2007-07-20,1267.86,1370.97,1260.80,1361.98,13205515
2007-07-23,1380.28,1442.28,1361.98,1396.99,15440323
2007-07-24,1406.04,1476.11,1374.29,1427.04,15174405
2007-07-25,1431.84,1462.60,1404.69,1446.76,11197145
2007-07-26,1451.50,1492.53,1412.74,1466.93,12127102
2007-07-27,1458.52,1504.57,1426.25,1488.92,12183656
2007-07-30,1483.62,1573.42,1468.90,1522.74,13533931
2007-07-31,1519.46,1549.47,1485.07,1519.24,11968066
2007-08-01,1521.09,1580.91,1471.67,1500.45,14406566
2007-08-02,1512.69,1612.30,1506.69,1605.90,15504157
2007-08-03,1621.33,1711.20,1603.32,1672.15,18054168
2007-08-06,1685.81,1717.26,1632.77,1684.49,13978795
2007-08-07,1688.47,1707.72,1619.05,1664.52,12633509
2007-08-08,1645.31,1667.50,1571.03,1609.65,11907479
2007-08-09,1611.46,1701.28,1593.51,1686.98,11025149
2007-08-10,1678.64,1691.65,1594.22,1629.30,10484760
2007-08-13,1614.16,1642.53,1558.53,1594.66,9832967
2007-08-14,1589.30,1638.10,1555.24,1619.71,8635400
2007-08-15,1634.36,1676.43,1594.61,1636.11,9588832
2007-08-16,1620.07,1646.53,1569.44,1595.06,9447733
2007-08-17,1586.49,1623.15,1542.90,1559.70,8328519
2007-08-20,1595.06,1657.61,1587.11,1644.54,8610036
2007-08-21,1657.75,1693.44,1627.36,1658.77,9149960
2007-08-22,1651.19,1733.29,1630.97,1686.52,10726851
2007-08-23,1697.43,1773.75,1675.98,1739.68,11673909
2007-08-24,1744.15,1780.07,1717.58,1745.77,9856979
2007-08-27,1755.92,1788.81,1713.55,1735.91,11343772
2007-08-28,1725.88,1759.46,1679.88,1731.85,12359498
2007-08-29,1734.34,1801.50,1680.10,1717.85,11626072
2007-08-30,1723.74,1774.29,1684.13,1728.54,11470104
2007-08-31,1738.40,1783.16,1711.25,1752.93,11157374
2007-09-03,1766.81,1807.24,1733.38,1767.96,13469680
2007-09-04,1774.61,1828.80,1740.85,1772.18,14824131
2007-09-05,1771.56,1797.17,1698.81,1734.93,10402300
2007-09-06,1746.44,1779.55,1702.19,1743.07,11052874
2007-09-07,1730.96,1752.04,1675.40,1688.97,12280070
2007-09-10,1663.26,1726.57,1632.10,1705.45,9158093
2007-09-11,1704.74,1730.61,1595.96,1607.00,10540615
2007-09-12,1601.36,1653.97,1561.15,1621.29,8202279
2007-09-13,1630.13,1713.63,1609.06,1682.73,8119084
2007-09-14,1687.75,1710.98,1642.78,1680.83,7717236
2007-09-17,1665.47,1728.26,1645.23,1700.83,9198135
2007-09-18,1705.68,1725.18,1642.58,1669.62,9113644
2007-09-19,1677.66,1728.46,1652.00,1677.65,8233195
2007-09-20,1684.89,1720.86,1640.57,1666.81,7402538
2007-09-21,1670.17,1697.26,1599.09,1641.86,8329787
2007-09-24,1643.23,1703.27,1600.35,1672.32,7667816
2007-09-25,1673.28,1736.02,1643.76,1694.38,7072177
2007-09-26,1683.58,1710.50,1612.82,1628.44,5877670
2007-09-27,1626.04,1645.26,1578.56,1606.35,5568350
2007-09-28,1617.90,1680.70,1610.32,1647.67,7000874
2007-10-08,1678.25,1768.45,1633.11,1744.57,11077552
2007-10-09,1747.45,1798.21,1707.04,1750.53,8518325
2007-10-10,1754.56,1800.95,1715.90,1734.52,8029559
2007-10-11,1734.51,1777.86,1694.27,1719.73,8601527
2007-10-12,1711.83,1729.09,1576.84,1650.81,9944369
2007-10-15,1639.43,1654.36,1553.57,1586.97,7556907
2007-10-16,1588.41,1651.06,1569.17,1623.54,6145578
2007-10-17,1618.12,1651.98,1573.43,1594.54,5466460
2007-10-18,1592.28,1617.96,1538.12,1558.11,5926593
2007-10-19,1572.26,1636.77,1551.26,1589.27,5614197
2007-10-22,1567.81,1620.73,1525.52,1567.43,5112240
2007-10-23,1570.14,1622.96,1531.96,1596.13,5531976
2007-10-24,1602.25,1671.94,1574.12,1612.17,6810080
2007-10-25,1601.50,1646.68,1531.14,1567.16,7263501
2007-10-26,1556.28,1655.01,1540.72,1628.85,7121141
2007-10-29,1649.21,1697.97,1613.47,1646.31,5134998
2007-10-30,1651.95,1692.98,1609.50,1657.03,4480891
2007-10-31,1675.03,1770.40,1647.14,1759.67,7822343
2007-11-01,1768.51,1844.96,1728.32,1785.09,8677228
2007-11-02,1755.36,1824.24,1708.44,1744.06,6241948
2007-11-05,1724.66,1754.00,1636.73,1668.09,4699397
2007-11-06,1657.60,1714.63,1627.75,1665.07,3913199
2007-11-07,1676.90,1708.16,1626.37,1672.76,3925271
2007-11-08,1665.04,1683.58,1594.92,1603.15,4380345
2007-11-09,1591.55,1644.16,1553.15,1598.25,3719251
2007-11-12,1566.61,1646.27,1534.02,1621.61,4194670
2007-11-13,1633.54,1666.55,1567.68,1592.39,4041447
2007-11-14,1605.83,1645.79,1561.75,1628.44,4021765
2007-11-15,1624.50,1650.97,1586.24,1605.21,4108994
2007-11-16,1584.44,1606.15,1530.73,1568.76,4192597
2007-11-19,1566.39,1593.72,1512.80,1541.25,4165810
2007-11-20,1535.09,1579.34,1501.22,1558.20,4774624
2007-11-21,1559.63,1592.54,1526.65,1540.86,4022783
2007-11-22,1513.14,1532.21,1451.89,1464.89,4212114
2007-11-23,1447.42,1500.44,1431.69,1477.87,3113749
2007-11-26,1500.37,1518.56,1451.55,1459.47,3425534
2007-11-27,1451.56,1474.31,1401.48,1413.49,3461928
2007-11-28,1414.34,1442.87,1360.75,1377.59,3298011
2007-11-29,1392.44,1434.30,1356.17,1423.20,3801246
2007-11-30,1429.55,1459.58,1396.71,1418.19,3888499
2007-12-03,1413.30,1490.04,1392.90,1467.90,4584550
2007-12-04,1474.50,1515.55,1457.72,1485.26,4163775
2007-12-05,1486.29,1525.30,1467.26,1511.00,3956200
2007-12-06,1514.32,1544.86,1482.62,1507.88,3572659
2007-12-07,1513.76,1535.38,1476.08,1521.91,4467231
2007-12-10,1492.45,1546.62,1471.95,1531.42,6308039
2007-12-11,1533.16,1550.40,1479.65,1507.86,5754743
2007-12-12,1492.90,1508.04,1437.54,1463.48,7759179
2007-12-13,1451.62,1464.19,1384.25,1396.32,7556104
2007-12-14,1378.44,1427.48,1358.22,1420.31,5281993
2007-12-17,1411.71,1422.52,1322.42,1337.21,7945191
2007-12-18,1327.54,1369.96,1311.77,1338.55,4217280
2007-12-19,1352.03,1387.85,1344.85,1373.33,5804844
2007-12-20,1378.65,1417.61,1354.76,1405.50,5889965
2007-12-21,1397.53,1426.81,1382.08,1408.75,6529892
2007-12-24,1418.54,1443.97,1385.37,1428.41,8018165
2007-12-25,1430.71,1443.79,1392.03,1408.47,7971354
2007-12-26,1409.83,1445.11,1388.61,1425.86,8305691
2007-12-27,1431.89,1502.94,1413.01,1486.54,10863048
2007-12-28,1490.90,1521.24,1464.29,1489.44,9101595
2008-01-02,1499.51,1553.77,1475.04,1536.41,9669073
2008-01-03,1539.98,1568.27,1501.24,1536.52,10520926
2008-01-04,1539.68,1589.06,1512.52,1570.05,9241532
2008-01-07,1571.00,1630.11,1555.85,1606.44,9922387
2008-01-08,1598.71,1625.54,1543.45,1564.79,10792062
2008-01-09,1555.70,1605.32,1535.62,1591.18,7304887
2008-01-10,1598.50,1659.75,1581.91,1629.46,9570127
2008-01-11,1638.28,1665.36,1608.93,1641.92,7955625
2008-01-14,1649.62,1692.66,1631.06,1663.95,8466742
2008-01-15,1668.22,1691.13,1619.07,1637.09,8514778
2008-01-16,1621.72,1630.09,1550.62,1563.57,8984875
2008-01-17,1551.02,1592.15,1471.82,1522.66,9155139
2008-01-18,1523.67,1558.53,1498.06,1539.60,5560501
2008-01-21,1541.78,1559.30,1440.65,1457.75,7409125
2008-01-22,1422.76,1439.78,1327.07,1337.79,8269809
2008-01-23,1341.65,1410.45,1317.71,1392.86,8865213
2008-01-24,1404.71,1442.50,1358.35,1421.32,8372351
2008-01-25,1415.62,1518.11,1384.06,1482.32,8777685
2008-01-28,1475.31,1482.94,1370.18,1382.05,6445204
2008-01-29,1378.55,1445.35,1363.66,1404.54,4798316
2008-01-30,1425.87,1468.27,1376.96,1414.59,5311319
2008-01-31,1420.95,1457.02,1383.32,1403.08,4160805
2008-02-01,1403.04,1437.86,1336.56,1384.82,5050000
2008-02-04,1421.39,1495.58,1410.79,1486.57,5475173
2008-02-05,1478.59,1515.47,1440.17,1471.75,4730355
2008-02-13,1455.86,1483.18,1414.44,1449.20,3388248
2008-02-14,1461.63,1486.65,1435.90,1456.47,3390647
2008-02-15,1449.35,1457.19,1399.31,1428.60,3403495
2008-02-18,1449.77,1488.31,1435.72,1470.69,5695525
2008-02-19,1472.34,1507.07,1452.60,1497.48,5954641
2008-02-20,1494.02,1516.26,1442.43,1451.45,6008221
2008-02-21,1440.77,1456.94,1397.94,1427.23,5147446
2008-02-22,1421.44,1431.45,1355.08,1378.34,5829452
2008-02-25,1382.64,1404.08,1307.18,1319.87,5347491
2008-02-26,1353.25,1371.32,1279.94,1323.56,4914838
2008-02-27,1333.52,1372.34,1313.66,1355.50,4672569
2008-02-28,1358.89,1369.40,1323.87,1341.21,3909640
2008-02-29,1342.06,1374.11,1327.95,1360.63,3982672
2008-03-03,1354.75,1404.21,1327.35,1387.69,6364613
2008-03-04,1391.16,1409.48,1335.47,1345.84,7010195
2008-03-05,1341.56,1373.85,1285.57,1355.24,7626717
2008-03-06,1355.58,1402.50,1326.90,1364.85,8377168
2008-03-07,1352.92,1397.95,1332.14,1365.44,6071701
2008-03-10,1358.74,1369.46,1301.49,1312.73,4734885
2008-03-11,1300.06,1334.44,1267.35,1315.35,4089829
2008-03-12,1340.64,1353.00,1256.94,1265.36,4596325
2008-03-13,1249.80,1268.37,1197.35,1224.21,5042686
2008-03-14,1217.73,1245.25,1183.22,1216.80,3276219
2008-03-17,1215.25,1251.65,1163.51,1191.39,4418693
2008-03-18,1174.84,1211.22,1114.21,1131.72,4693071
2008-03-19,1152.83,1214.81,1136.79,1195.77,5814904
2008-03-20,1175.54,1272.83,1132.31,1254.41,7499324
2008-03-21,1261.06,1309.69,1235.71,1263.84,7038957
2008-03-24,1279.52,1301.79,1201.86,1207.21,5533128
2008-03-25,1187.19,1278.27,1161.02,1255.05,5621416
2008-03-26,1259.80,1292.46,1231.13,1248.07,4496036
2008-03-27,1229.69,1290.27,1196.93,1239.03,6477200
2008-03-28,1229.93,1315.02,1206.76,1308.41,8506614
2008-03-31,1271.61,1315.97,1247.14,1270.28,6058462
2008-04-01,1265.94,1294.42,1169.26,1183.58,6340081
2008-04-02,1194.98,1228.93,1123.72,1158.91,6284085
2008-04-03,1144.49,1180.67,1091.57,1160.03,5567375
2008-04-07,1141.20,1232.88,1123.10,1220.09,5872789
2008-04-08,1218.87,1268.16,1200.05,1251.97,6700981
2008-04-09,1243.57,1278.32,1174.69,1179.23,6742716
2008-04-10,1159.01,1210.92,1141.44,1203.76,4745728
2008-04-11,1211.70,1240.98,1187.29,1209.37,5255465
2008-04-14,1178.29,1191.75,1102.21,1106.23,7014464
2008-04-15,1085.46,1105.33,1033.24,1088.01,6581566
2008-04-16,1073.11,1086.29,1034.34,1042.83,4026189
2008-04-17,1044.13,1075.31,991.36,1010.03,4291349
2008-04-18,1001.57,1016.70,951.43,967.21,3999808
2008-04-21,1036.67,1042.25,901.57,922.10,6924471
2008-04-22,900.01,947.34,867.89,933.52,5329126
2008-04-23,926.80,976.23,916.22,970.03,5068074
2008-04-24,1052.13,1056.66,1027.80,1056.03,10888227
2008-04-25,1067.01,1133.38,1048.98,1097.21,12572652
2008-04-28,1078.08,1110.44,1048.36,1071.73,8312742
2008-04-29,1062.18,1096.56,1050.27,1078.60,6087637
2008-04-30,1082.70,1142.39,1075.93,1128.26,9267404
2008-05-05,1144.96,1176.52,1121.59,1164.98,9919102
2008-05-06,1159.90,1180.25,1128.72,1151.18,8568892
2008-05-07,1143.05,1169.88,1072.54,1079.40,8932778
2008-05-08,1063.74,1115.74,1051.02,1106.18,7710969
2008-05-09,1117.01,1132.78,1051.62,1078.31,9557335
2008-05-12,1056.49,1092.64,1018.81,1071.08,7894997
2008-05-13,1032.51,1089.50,1018.36,1050.82,8588400
2008-05-14,1046.74,1098.46,1039.59,1090.02,7276977
2008-05-15,1103.01,1134.20,1079.73,1089.42,8957377
2008-05-16,1083.29,1107.95,1049.29,1072.22,7437702
2008-05-19,1067.21,1078.65,1031.02,1049.22,5918864
2008-05-20,1048.36,1072.88,989.58,998.25,7227461
2008-05-21,985.17,1026.42,955.22,1017.48,7473962
2008-05-22,1004.93,1019.36,978.72,989.94,6371800
2008-05-23,987.29,1006.05,954.27,976.20,5568920
2008-05-26,965.16,990.97,932.76,958.12,6024259
2008-05-27,955.63,984.55,942.39,972.46,4731830
2008-05-28,974.86,1009.59,966.91,999.14,5719544
2008-05-29,997.64,1007.13,957.62,962.45,5771441
2008-05-30,961.10,986.65,947.04,973.06,5325148
2008-06-02,968.03,981.17,947.34,966.63,4437550
2008-06-03,969.63,989.21,949.68,975.70,4933872
2008-06-04,973.81,1006.54,957.61,992.97,6255831
2008-06-05,987.46,999.01,971.37,982.26,4373969
2008-06-06,980.54,991.54,954.68,966.53,4202084
2008-06-10,925.60,933.45,876.49,878.24,5099360
2008-06-11,850.67,869.33,816.96,834.19,5279601
2008-06-12,829.83,859.84,801.05,841.27,5881111
2008-06-13,838.65,846.26,792.75,797.26,4859839
2008-06-16,792.61,822.65,764.80,796.68,5799824
2008-06-17,794.07,808.26,741.45,750.40,5294880
2008-06-18,739.48,791.64,713.00,779.38,7296953
2008-06-19,769.24,776.82,710.10,711.69,6164431
2008-06-20,711.29,761.70,673.51,718.97,7807100
2008-06-23,706.62,733.21,687.32,704.64,4707789
2008-06-24,703.47,745.39,696.78,732.96,5891854
2008-06-25,734.32,780.65,725.90,771.25,7952037
2008-06-26,771.64,799.85,757.15,779.21,9188771
2008-06-27,750.56,759.14,714.18,723.87,7270893
2008-06-30,714.71,738.87,702.80,725.47,4621678
2008-07-01,726.43,734.93,687.12,696.34,5265610
2008-07-02,697.55,717.79,684.56,703.18,4833501
2008-07-03,688.32,740.39,673.75,723.15,7847335
2008-07-04,719.08,757.26,708.69,738.73,9222689
2008-07-07,736.25,794.75,729.63,784.93,11467293
2008-07-08,790.93,811.49,766.05,796.13,12027458
2008-07-09,801.02,855.82,795.53,842.55,15802419
2008-07-10,832.63,882.33,814.84,835.81,16979920
2008-07-11,828.29,847.84,794.08,817.59,11040403
2008-07-14,811.27,835.35,798.69,822.89,7897338
2008-07-15,827.89,840.21,769.85,778.78,12095476
2008-07-16,765.86,772.26,715.81,728.00,9610255
2008-07-17,738.23,753.84,704.95,713.07,7764430
2008-07-18,719.58,745.64,693.48,739.46,7517059
2008-07-21,735.05,786.07,724.02,779.58,9114557
2008-07-22,779.33,799.40,768.38,777.76,8362510
2008-07-23,782.25,797.04,760.75,773.36,8043900
2008-07-24,778.73,826.97,773.96,816.34,13271452
2008-07-25,804.39,827.39,788.24,808.04,11532344
2008-07-28,815.81,845.58,805.14,819.26,11662919
2008-07-29,800.90,813.44,780.27,795.54,9115607
2008-07-30,804.67,815.31,776.67,789.73,6814457
2008-07-31,790.50,797.30,753.39,759.43,6446969
2008-08-01,751.28,790.26,733.81,776.06,7669301
2008-08-04,766.98,780.29,743.13,752.34,5472754
2008-08-05,750.23,763.59,710.69,718.63,6913158
2008-08-06,723.11,735.94,693.72,714.48,5911068
2008-08-07,713.12,737.86,703.77,727.10,5495952
2008-08-08,729.00,734.96,671.36,674.45,6600828
2008-08-11,668.19,675.51,620.61,628.06,5763082
2008-08-12,614.65,636.92,604.31,621.55,4860091
2008-08-13,614.10,636.82,591.93,626.44,5519709
2008-08-14,621.52,644.69,609.92,631.83,4904412
2008-08-15,628.05,640.78,613.44,621.80,4448160
2008-08-18,620.90,626.29,577.18,579.47,4616781
2008-08-19,568.47,594.27,560.73,588.14,4010381
2008-08-20,581.89,641.94,572.44,638.96,8410997
2008-08-21,628.00,647.20,607.74,616.65,7221231
2008-08-22,608.28,623.59,587.48,602.95,5817131
2008-08-25,601.95,617.26,588.88,601.07,4218488
2008-08-26,592.08,606.21,565.94,580.82,4961033
2008-08-27,577.73,601.54,567.01,585.97,5391393
2008-08-28,582.32,594.03,569.31,577.57,4536896
2008-08-29,580.85,614.30,573.69,601.59,6973356
2008-09-01,595.27,601.62,575.19,585.29,5050262
2008-09-02,581.76,598.10,571.85,585.80,4449207
2008-09-03,585.02,599.10,565.40,580.90,5652455
2008-09-04,578.24,593.32,570.43,583.99,3930599
2008-09-05,567.57,577.70,549.43,554.07,5192247
2008-09-08,553.08,561.23,517.38,523.57,5541292
2008-09-09,523.76,533.95,513.34,524.56,3704927
2008-09-10,518.47,539.88,507.92,524.16,4623910
2008-09-11,520.32,526.57,493.74,500.56,4701602
2008-09-12,498.61,514.80,492.97,502.54,4113891
2008-09-16,508.43,519.03,487.74,496.81,7159401
2008-09-17,495.19,505.34,467.08,472.98,6083827
2008-09-18,458.44,476.12,435.34,464.17,7173042
2008-09-19,506.66,509.11,494.83,509.11,7241210
2008-09-22,543.37,556.60,510.11,534.39,16215242
2008-09-23,512.81,519.99,490.14,495.58,8488373
2008-09-24,484.28,499.95,469.20,497.33,6182879
2008-09-25,497.73,532.73,490.41,519.16,11673715
2008-09-26,520.34,555.68,509.95,549.80,13435408
2008-10-06,532.99,552.45,515.87,526.79,9224824
2008-10-07,507.63,556.96,498.59,542.52,9132212
2008-10-08,528.95,550.10,516.66,530.97,7668188
2008-10-09,544.25,549.86,503.29,514.15,8164389
2008-10-10,490.23,502.89,476.31,482.40,6394470
2008-10-13,476.28,508.50,455.04,505.42,6942896
2008-10-14,519.09,540.17,497.40,503.34,12765569
2008-10-15,497.86,519.88,488.74,509.88,8493279
2008-10-16,487.79,527.12,481.22,507.51,12565113
2008-10-17,512.89,521.50,491.22,510.00,8366897
2008-10-20,511.53,537.73,497.45,532.70,10763589
2008-10-21,531.13,542.89,517.41,521.70,10670869
2008-10-22,512.90,525.67,497.25,500.79,7343630
2008-10-23,505.76,525.48,490.84,519.69,10344820
2008-10-24,516.39,521.67,486.66,497.42,6999173
2008-10-27,484.21,489.60,453.98,457.02,6960323
2008-10-28,439.42,472.08,428.91,463.56,9000922
2008-10-29,468.13,479.23,446.68,455.56,7618817
2008-10-30,459.11,477.81,450.49,462.22,6652510
2008-10-31,459.92,468.33,448.45,454.97,4296564
2008-11-03,451.33,464.04,443.39,451.69,3685382
2008-11-04,450.22,453.56,424.74,430.86,4943949
2008-11-05,433.79,455.02,432.08,446.63,5748599
2008-11-06,435.75,442.15,424.62,433.97,4846301
2008-11-07,425.07,448.23,420.69,442.37,5319720
2008-11-10,451.23,476.13,447.94,473.91,9733162
2008-11-11,472.42,499.87,463.73,476.91,12279200
2008-11-12,470.16,490.70,465.35,486.85,8035649
2008-11-13,479.42,519.03,472.09,507.26,15267818
2008-11-14,514.56,537.80,506.84,533.12,17667434
2008-11-17,528.41,546.38,513.42,542.26,18785254
2008-11-18,535.40,543.37,495.17,498.99,16963834
2008-11-19,495.07,537.63,486.57,533.78,14682681
2008-11-20,523.46,563.84,516.52,548.18,21201669
2008-11-21,531.27,586.88,515.78,567.00,25678021
2008-11-24,557.52,564.72,524.57,527.47,13561169
2008-11-25,534.76,547.59,513.14,528.82,9575576
2008-11-26,527.37,554.22,517.89,539.77,11008860
2008-11-27,587.94,589.56,553.65,555.91,27414202
2008-11-28,544.10,557.47,529.54,538.52,13717292
2008-12-01,535.03,558.37,526.24,551.77,11424226
2008-12-02,537.16,565.90,532.72,552.14,12637688
2008-12-03,554.80,577.64,551.84,574.30,15627622
2008-12-04,581.66,603.79,572.06,577.08,19618946
2008-12-05,575.81,612.05,571.44,605.25,19255729
2008-12-08,614.78,640.64,606.76,629.58,24647618
2008-12-09,632.58,638.39,603.35,609.28,18608766
2008-12-10,604.64,627.80,594.41,622.68,14299462
2008-12-11,622.49,643.39,609.36,617.20,16500911
2008-12-12,611.61,621.76,576.76,587.45,13225497
2008-12-15,597.17,606.00,569.94,588.84,10480826
2008-12-16,585.01,615.62,571.04,612.18,13660126
2008-12-17,614.36,629.67,604.70,615.86,15524208
2008-12-18,625.62,635.89,606.31,624.79,17338453
2008-12-19,621.56,630.87,609.22,622.10,13059970
2008-12-22,621.35,626.28,589.42,601.71,12873806
2008-12-23,606.09,609.72,560.24,565.64,15737166
2008-12-24,556.36,567.39,540.43,550.64,10771445
2008-12-25,552.10,561.69,532.48,545.44,8719686
2008-12-26,545.44,550.95,530.35,536.52,6551030
2008-12-29,533.38,544.47,515.78,538.28,7264922
2008-12-30,536.66,545.47,521.45,529.65,6848283
2008-12-31,529.56,538.60,517.73,523.82,6444056
2009-01-05,532.26,547.32,525.10,544.84,7305802
2009-01-06,543.51,569.82,537.92,565.18,10603083
2009-01-07,566.73,578.76,557.87,563.57,9345519
2009-01-08,556.72,576.12,548.15,564.04,9356531
2009-01-09,562.19,581.66,555.43,574.57,8260233
2009-01-12,570.65,587.29,561.68,573.46,9680019
2009-01-13,566.29,574.70,550.83,556.47,9052634
2009-01-14,555.14,580.20,551.77,577.28,9613784
2009-01-15,570.49,595.97,565.51,581.15,13337230
2009-01-16,581.74,603.94,577.49,588.44,14907008
2009-01-19,592.43,609.88,582.37,594.08,11700581
2009-01-20,592.43,598.92,577.31,589.48,7356456
2009-01-21,581.92,603.23,576.02,595.00,9995205
2009-01-22,597.13,608.60,585.23,599.32,9240168
2009-01-23,598.14,610.08,589.25,597.41,8587196
2009-02-02,601.42,616.23,590.21,609.55,9115772
2009-02-03,608.18,628.92,595.03,622.08,18349145
2009-02-04,623.35,641.65,615.18,636.62,18441160
2009-02-05,636.34,657.09,621.06,630.89,21987345
2009-02-06,633.47,675.19,631.53,668.63,24729523
2009-02-09,680.96,702.68,665.67,691.14,27755829
2009-02-10,689.15,726.53,677.10,714.94,25327767
2009-02-11,702.11,738.60,691.16,710.71,28131880
2009-02-12,714.29,739.05,689.60,732.59,26612899
2009-02-13,736.10,774.47,724.57,766.33,31213291
2009-02-16,775.17,790.38,746.21,769.64,30026693
2009-02-17,768.23,777.60,722.40,731.54,26068139
2009-02-18,715.36,735.67,691.39,701.97,22378045
2009-02-19,708.23,728.27,691.55,716.61,18092317
2009-02-20,715.08,735.32,700.44,728.21,16230718
2009-02-23,736.56,771.73,731.69,761.25,23062888
2009-02-24,751.47,789.75,727.78,737.11,25105768
2009-02-25,736.89,749.59,690.47,717.08,20685184
2009-02-26,712.74,728.60,658.62,670.03,17524417
2009-02-27,659.71,672.80,627.30,646.45,15119968
2009-03-02,642.11,679.71,634.96,670.41,12714580
2009-03-03,653.19,688.97,645.09,671.41,12623616
2009-03-04,676.96,722.54,675.02,716.99,18739440
2009-03-05,726.19,747.47,705.28,723.37,20806507
2009-03-06,710.81,748.45,703.05,730.17,17712362
2009-03-09,736.06,761.45,698.35,709.06,17004724
2009-03-10,698.61,721.65,683.16,717.29,11397844
2009-03-11,732.69,742.54,700.19,708.88,13725312
2009-03-12,706.71,727.24,681.84,718.69,13934863
2009-03-13,720.20,732.01,700.06,707.45,13033031
2009-03-16,704.14,729.74,694.17,723.70,10730485
2009-03-17,726.06,774.22,720.77,765.78,24088104
2009-03-18,770.86,793.39,758.35,770.65,26419681
2009-03-19,771.49,799.64,765.16,787.91,21469827
2009-03-20,790.99,800.59,756.75,776.78,20926149
2009-03-23,775.62,816.15,768.04,803.94,25443801
2009-03-24,815.05,839.03,800.20,815.73,24525757
2009-03-25,809.07,836.55,792.39,800.15,20126737
2009-03-26,803.51,828.57,784.19,820.10,18740408
2009-03-27,824.55,838.86,805.60,819.72,19060138
2009-03-30,818.68,827.16,799.88,808.83,15164314
2009-03-31,790.90,834.14,780.46,827.09,18204320
2009-04-01,829.67,859.07,821.24,843.34,22890360
