Date,Open,High,Low,Close,Vol
2016-10-18,5339.92,5454.96,5339.92,5454.96,11058675
2016-10-19,5478.99,5525.00,5474.50,5516.21,10516450
2016-10-20,5530.70,5543.35,5497.99,5523.81,9291964
2016-10-21,5538.67,5598.46,5495.12,5592.95,11730663
2016-10-24,5594.08,5706.26,5562.68,5686.89,16033097
2016-10-25,5685.56,5794.20,5684.45,5752.77,15057706
2016-10-26,5745.61,5759.31,5712.14,5740.48,12960555
2016-10-27,5738.54,5820.36,5735.67,5818.94,11971543
2016-10-28,5826.43,5882.08,5804.77,5805.12,16431421
2016-10-31,5777.92,5777.92,5704.76,5762.87,13424414
2016-11-01,5774.77,5940.78,5774.77,5923.03,15087773
2016-11-02,5861.52,5942.51,5860.46,5905.44,16422219
2016-11-03,5883.85,6001.24,5879.17,5912.49,17463962
2016-11-04,5925.33,6028.04,5925.33,6026.09,16530228
2016-11-07,6060.42,6082.48,6024.85,6054.19,14162697
2016-11-08,6096.80,6153.51,6059.19,6147.73,15440939
2016-11-09,6154.44,6238.93,6056.87,6185.37,16740222
2016-11-10,6271.65,6470.63,6264.28,6432.14,21030105
2016-11-11,6466.79,6554.17,6442.81,6453.04,21277402
2016-11-14,6450.97,6475.89,6398.58,6460.11,17433715
2016-11-15,6483.85,6485.78,6415.53,6466.12,13765941
2016-11-16,6482.33,6486.34,6365.22,6365.49,12332978
2016-11-17,6351.82,6368.75,6317.61,6339.69,10036553
2016-11-18,6385.75,6497.71,6385.75,6425.63,11642839
2016-11-21,6446.52,6568.75,6419.13,6567.30,14393589
2016-11-22,6619.40,6721.07,6619.08,6680.40,16055000
2016-11-23,6685.97,6730.08,6625.33,6650.06,16491946
2016-11-24,6652.28,6702.75,6603.32,6631.10,15054831
2016-11-25,6639.65,6695.32,6500.56,6693.74,13777389
2016-11-28,6706.21,6721.35,6590.22,6598.37,12117492
2016-11-29,6607.48,6630.51,6499.21,6499.42,12737031
2016-11-30,6493.94,6537.73,6467.50,6517.36,9423418
2016-12-01,6551.94,6630.43,6551.59,6623.35,10919740
2016-12-02,6640.73,6659.83,6473.78,6474.40,12581780
2016-12-05,6404.52,6491.88,6384.07,6410.05,10493478
2016-12-06,6448.24,6499.10,6445.31,6453.77,9078021
2016-12-07,6474.54,6534.02,6414.07,6533.62,9484891
2016-12-08,6546.33,6577.46,6486.94,6490.78,11308851
2016-12-09,6482.57,6482.81,6386.13,6400.40,12076636
2016-12-12,6394.17,6394.17,5979.40,5989.22,13411974
2016-12-13,5957.16,6077.09,5911.56,6027.44,13443626
2016-12-14,6027.81,6060.29,5952.31,5957.40,12059381
2016-12-15,5951.24,6111.56,5950.06,6046.30,11949090
2016-12-16,6052.62,6119.84,6051.29,6115.13,10640381
2016-12-19,6116.73,6116.73,6024.78,6044.39,9194516
2016-12-20,6057.18,6109.55,6051.26,6076.75,9258695
2016-12-21,6111.21,6161.50,6086.44,6161.50,11308465
2016-12-22,6179.08,6195.03,6139.70,6171.67,10223122
2016-12-23,6168.38,6171.83,5994.39,5994.39,12549121
2016-12-26,5937.44,6051.32,5835.18,6036.51,11240292
2016-12-27,6032.44,6073.24,6025.02,6032.36,8851155
2016-12-28,6037.33,6059.06,5983.42,5994.00,8261133
2016-12-29,5990.57,6045.46,5968.24,5968.24,8134089
2016-12-30,5981.64,6013.35,5955.75,5969.95,7792863
2017-01-03,5992.60,6082.37,5992.60,6077.42,9455766
2017-01-04,6095.16,6151.21,6077.44,6146.75,10124308
2017-01-05,6153.89,6153.98,6071.32,6072.32,10077139
2017-01-06,6068.55,6069.35,5889.77,5890.42,10983606
2017-01-09,5864.06,5904.07,5828.96,5877.60,7818044
2017-01-10,5900.34,5941.24,5873.17,5884.46,11709260
2017-01-11,5886.49,5890.33,5749.56,5749.56,11853287
2017-01-12,5764.58,5818.36,5681.93,5689.53,11186880
2017-01-13,5685.73,5690.29,5492.72,5511.11,12536705
2017-01-16,5469.29,5469.29,5148.72,5280.21,14157609
2017-01-17,5258.88,5481.98,5156.74,5444.84,13567827
2017-01-18,5419.19,5419.19,5320.21,5321.46,9701525
2017-01-19,5287.48,5444.10,5228.05,5350.19,11734904
2017-01-20,5330.81,5522.35,5329.01,5494.87,12720088
2017-01-23,5502.40,5598.78,5502.40,5554.66,10309172
2017-01-24,5572.83,5572.89,5488.83,5493.59,9175684
2017-01-25,5494.75,5618.91,5494.40,5600.39,9156528
2017-01-26,5623.00,5658.18,5607.12,5649.84,11322557
2017-02-03,5664.00,5668.75,5603.15,5619.05,8522110
2017-02-06,5649.34,5783.41,5649.34,5783.41,12704456
2017-02-07,5785.65,5797.70,5725.56,5760.95,13595276
2017-02-08,5768.10,5908.68,5749.57,5905.35,18888317
2017-02-09,5908.94,5996.06,5904.96,5956.50,19776575
2017-02-10,5967.43,5976.92,5906.15,5908.18,20032452
2017-02-13,5913.82,6094.54,5913.82,6071.73,20975769
2017-02-14,6097.39,6142.23,6083.58,6125.52,20153340
2017-02-15,6141.47,6292.18,6139.65,6192.26,26461711
2017-02-16,6180.65,6239.71,6146.32,6231.78,24255111
2017-02-17,6246.26,6331.82,6150.06,6156.42,27753751
2017-02-20,6131.36,6138.08,6026.23,6138.08,24852606
2017-02-21,6152.96,6254.25,6152.96,6248.77,21328461
2017-02-22,6257.73,6279.97,6201.98,6263.28,19129604
2017-02-23,6279.69,6385.08,6275.90,6378.99,19314846
2017-02-24,6400.46,6492.71,6398.23,6483.50,20788783
2017-02-27,6481.55,6517.11,6455.44,6456.11,18544011
2017-02-28,6462.20,6585.16,6462.20,6585.16,21592561
2017-03-01,6571.08,6626.15,6547.84,6549.44,21607037
2017-03-02,6560.06,6668.63,6560.06,6624.63,27030493
2017-03-03,6589.92,6631.09,6549.82,6611.32,20307534
2017-03-06,6610.18,6760.17,6609.74,6760.17,20438607
2017-03-07,6805.87,6898.86,6803.46,6897.73,24496828
2017-03-08,6911.17,6938.11,6875.36,6920.99,22884455
2017-03-09,6896.63,6896.63,6813.02,6847.67,21674254
2017-03-10,6878.30,6944.76,6874.00,6920.82,10619384
2017-03-13,6907.58,7036.09,6827.69,7036.09,24032819
2017-03-14,7048.17,7143.26,7044.73,7097.53,22600465
2017-03-15,7097.00,7154.43,7075.66,7137.59,20201830
2017-03-16,7172.35,7396.25,7172.35,7380.07,32328347
2017-03-17,7414.68,7455.28,7235.67,7235.67,37728804
2017-03-20,7229.83,7364.52,7226.37,7364.52,25248811
2017-03-21,7381.57,7486.52,7377.01,7486.52,25214573
2017-03-22,7421.79,7576.28,7394.65,7551.32,26310148
2017-03-23,7539.44,7616.89,7368.56,7538.85,30158008
2017-03-24,7507.92,7587.88,7499.34,7558.58,23538535
2017-03-27,7560.37,7588.99,7517.36,7567.53,22202148
2017-03-28,7533.75,7548.42,7409.68,7409.68,19681593
2017-03-29,7367.85,7381.30,7081.41,7081.41,23600248
2017-03-30,7002.33,7002.33,6811.41,6844.34,19522722
2017-03-31,6823.48,6924.77,6728.46,6785.69,18804403
2017-04-05,6726.63,6866.67,6656.51,6865.21,17858533
2017-04-06,6857.19,6981.98,6844.66,6933.58,16380321
2017-04-07,6922.28,6959.92,6840.25,6843.33,16912336
2017-04-10,6782.98,6782.98,6484.16,6490.76,20916955
2017-04-11,6440.98,6595.13,6416.93,6590.21,19874891
2017-04-12,6555.33,6555.33,6420.06,6425.48,15635762
2017-04-13,6399.79,6509.24,6399.62,6438.18,11697288
2017-04-14,6411.47,6415.86,6347.32,6351.55,12482091
2017-04-17,6142.53,6142.53,6025.18,6051.39,13747142
2017-04-18,6018.00,6082.04,5947.26,5953.57,12168213
2017-04-19,5925.02,6083.82,5911.99,6083.15,18273974
2017-04-20,6059.54,6103.60,5938.22,6017.13,17895043
2017-04-21,6001.87,6024.47,5940.46,5946.69,12644424
2017-04-24,5908.76,5908.81,5732.98,5823.33,13997049
2017-04-25,5827.08,5919.90,5827.08,5879.67,14530899
2017-04-26,5859.45,5981.88,5854.90,5939.25,17025475
2017-04-27,5901.71,6118.40,5832.02,6106.44,23919927
2017-04-28,6072.71,6122.59,6069.57,6097.06,17135654
2017-05-02,6076.74,6091.97,6024.84,6049.05,14559403
2017-05-03,6030.63,6101.82,6007.68,6095.25,19121024
2017-05-04,6055.38,6088.94,5983.72,6029.15,19441351
2017-05-05,5991.61,6041.02,5908.13,5908.13,18883071
2017-05-08,5865.13,5889.95,5734.45,5734.45,15481092
2017-05-09,5704.44,5862.41,5704.44,5852.37,15998658
2017-05-10,5848.48,5940.75,5776.57,5776.57,21240393
2017-05-11,5682.91,5811.95,5632.56,5811.95,19900261
2017-05-12,5800.99,5878.37,5786.71,5853.79,20615549
2017-05-15,5857.05,5876.74,5821.60,5824.05,17941011
2017-05-16,5787.36,5950.55,5725.05,5950.05,20309714
2017-05-17,5933.93,6016.19,5931.31,5961.42,21869399
2017-05-18,5886.13,5960.22,5858.48,5863.47,18681364
2017-05-19,5844.24,5872.70,5764.37,5785.68,15288074
2017-05-22,5756.34,5768.54,5503.39,5514.00,17541018
2017-05-23,5473.54,5502.23,5258.52,5268.13,18679556
2017-05-24,5227.67,5319.15,5164.05,5308.56,15995448
2017-05-25,5290.77,5346.00,5167.95,5314.23,19860927
2017-05-26,5308.98,5410.41,5292.15,5360.52,17802407
2017-05-31,5517.67,5567.24,5350.71,5350.78,20607891
2017-06-01,5290.56,5295.71,5102.48,5104.02,19404922
2017-06-02,5054.88,5237.45,5034.35,5217.73,17702178
2017-06-05,5262.21,5330.97,5259.65,5271.07,15496782
2017-06-06,5229.45,5276.39,5215.19,5276.36,13123577
2017-06-07,5271.92,5471.09,5271.63,5462.40,22068475
2017-06-08,5460.63,5483.06,5403.05,5420.94,20793822
2017-06-09,5401.31,5432.02,5369.57,5426.27,16391076
2017-06-12,5353.79,5353.79,5241.19,5246.13,15674594
2017-06-13,5231.39,5388.45,5231.39,5372.01,15225923
2017-06-14,5363.04,5386.46,5321.03,5353.54,15146467
2017-06-15,5344.10,5499.69,5344.10,5474.00,20639831
2017-06-16,5471.39,5482.35,5428.67,5440.43,17487523
2017-06-19,5430.24,5461.85,5416.49,5451.19,14337175
2017-06-20,5467.95,5478.14,5416.95,5426.02,15643667
2017-06-21,5429.78,5444.60,5369.80,5412.42,15495167
2017-06-22,5400.76,5429.78,5305.69,5305.69,19657983
2017-06-23,5285.77,5317.38,5179.15,5288.40,15963826
2017-06-26,5277.16,5341.17,5257.57,5339.62,12700684
2017-06-27,5337.66,5387.02,5328.37,5352.91,13758067
2017-06-28,5327.64,5327.74,5252.74,5261.17,13249252
2017-06-29,5264.56,5305.25,5264.56,5284.75,11119506
2017-06-30,5267.87,5350.41,5260.56,5330.27,15360834
2017-07-03,5328.72,5380.93,5312.38,5380.93,12921341
2017-07-04,5381.10,5395.04,5352.67,5370.26,14015569
2017-07-05,5366.50,5453.24,5366.49,5453.24,18583838
2017-07-06,5448.52,5471.31,5396.36,5465.58,19641284
2017-07-07,5465.64,5574.04,5465.64,5563.37,22987552
2017-07-10,5510.80,5510.80,5385.41,5396.85,21522232
2017-07-11,5381.27,5399.49,5294.89,5294.89,16127460
2017-07-12,5286.21,5325.68,5195.87,5325.06,15969750
2017-07-13,5304.20,5304.69,5253.76,5267.76,14300076
2017-07-14,5250.28,5257.37,5187.09,5201.13,12002234
2017-07-17,5142.68,5143.16,4812.51,4814.22,19697567
2017-07-18,4767.56,4851.17,4736.41,4831.07,12723715
2017-07-19,4814.76,4880.83,4785.04,4880.28,15087423
2017-07-20,4870.12,4941.47,4859.01,4860.34,13891444
2017-07-21,4842.02,4867.05,4796.87,4806.02,11325729
2017-07-24,4776.65,4866.44,4742.16,4854.91,11833484
2017-07-25,4846.62,4870.44,4821.62,4844.71,11106339
2017-07-26,4842.54,4862.35,4790.58,4816.99,10841710
2017-07-27,4806.84,4947.20,4779.54,4939.72,15900106
2017-07-28,4928.02,4937.07,4890.66,4891.04,11783625
2017-07-31,4882.99,4918.67,4868.72,4899.34,11149605
2017-08-01,4894.99,4913.79,4865.87,4913.26,13798008
2017-08-02,4900.71,4902.94,4857.26,4859.56,16717532
2017-08-03,4843.38,4924.57,4837.82,4869.77,14054344
2017-08-04,4861.44,4878.71,4813.37,4813.37,14128097
2017-08-07,4821.55,4870.26,4821.55,4848.18,10529601
2017-08-08,4849.90,4860.86,4801.99,4854.24,12320170
2017-08-09,4856.19,4868.34,4842.24,4849.16,10738327
2017-08-10,4847.68,4872.72,4786.41,4807.57,13405906
2017-08-11,4784.07,4798.70,4740.36,4743.53,13102085
2017-08-14,4743.99,4833.65,4743.98,4833.48,11453788
2017-08-15,4836.94,4890.53,4836.88,4887.48,13118018
2017-08-16,4884.78,4992.49,4877.55,4974.36,16173791
2017-08-17,4968.01,4995.00,4957.91,4989.11,14424316
2017-08-18,4961.63,4975.25,4941.65,4952.39,12905646
2017-08-21,4960.86,5053.84,4960.86,5053.61,13499073
2017-08-22,5063.31,5085.23,5055.59,5064.90,15584291
2017-08-23,5065.39,5126.93,5034.24,5093.86,16334912
2017-08-24,5094.40,5155.93,5060.06,5066.40,18431315
2017-08-25,5066.37,5219.61,5066.37,5217.29,21080321
2017-08-28,5273.06,5449.37,5273.06,5428.14,30332815
2017-08-29,5448.77,5600.56,5438.80,5482.91,35152985
2017-08-30,5455.13,5529.81,5437.79,5469.52,25738842
2017-08-31,5489.87,5653.67,5489.87,5653.45,27195102
2017-09-01,5683.78,5693.51,5640.10,5677.81,25210818
2017-09-04,5679.87,5686.61,5633.19,5647.37,22614075
2017-09-05,5648.11,5706.54,5635.62,5678.60,24266419
2017-09-06,5648.37,5695.71,5631.14,5695.71,22999966
2017-09-07,5701.96,5805.63,5701.66,5732.23,24784256
2017-09-08,5718.20,5780.58,5685.44,5736.85,21203601
2017-09-11,5747.29,5862.76,5747.29,5862.76,19445242
2017-09-12,5869.90,5872.95,5755.77,5760.98,22050744
2017-09-13,5756.05,5826.13,5752.79,5825.82,15607714
2017-09-14,5832.50,5881.54,5808.71,5829.03,16969676
2017-09-15,5832.26,5839.77,5774.13,5789.30,17606156
2017-09-18,5781.22,5828.88,5750.84,5824.77,16566581
2017-09-19,5821.63,5868.65,5811.47,5842.16,15181838
2017-09-20,5839.74,5932.01,5838.94,5930.29,15985299
2017-09-21,5951.61,5986.81,5893.63,5893.63,18245743
2017-09-22,5881.01,5956.00,5835.93,5923.27,17674605
2017-09-25,5936.34,5989.14,5917.83,5920.23,16191464
2017-09-26,5928.86,5934.67,5764.63,5811.69,17126446
2017-09-27,5813.02,5904.29,5810.25,5895.97,14050480
2017-09-28,5901.85,5969.66,5901.66,5914.48,14943966
2017-09-29,5932.40,5969.19,5919.37,5948.52,15647845
2017-10-09,6043.38,6053.77,5983.35,6011.20,15446644
2017-10-10,6013.05,6151.89,6013.05,6151.89,18049048
2017-10-11,6161.30,6170.68,6078.41,6083.02,19311841
2017-10-12,6068.20,6093.87,6004.68,6067.68,16043724
2017-10-13,6073.57,6187.90,6072.71,6179.00,16771208
2017-10-16,6186.73,6188.19,6029.30,6043.16,19581137
2017-10-17,6016.96,6120.91,6015.04,6099.89,16441206
2017-10-18,6098.52,6143.47,6005.99,6019.59,17121645
2017-10-19,6003.52,6026.48,5961.65,5988.71,14752349
2017-10-20,5985.25,6069.96,5985.25,6069.96,13901847
2017-10-23,6083.93,6161.96,6083.48,6161.96,15752363
2017-10-24,6152.00,6153.29,6045.46,6107.22,16963932
2017-10-25,6104.81,6232.86,6103.91,6232.86,16782748
2017-10-26,6233.51,6286.14,6225.27,6281.07,18274265
2017-10-27,6285.31,6318.21,6269.19,6272.92,16004529
2017-10-30,6239.27,6244.95,6039.59,6083.22,20005224
2017-10-31,6067.81,6209.96,6067.78,6209.65,15669622
2017-11-01,6211.08,6336.36,6206.16,6313.40,17678487
2017-11-02,6288.85,6349.57,6267.76,6290.98,19742601
2017-11-03,6268.10,6301.35,6215.58,6250.54,16290145
2017-11-06,6288.87,6346.08,6274.66,6346.08,15918277
2017-11-07,6332.93,6394.95,6293.47,6394.95,18383637
2017-11-08,6379.57,6495.14,6376.38,6422.41,22057480
2017-11-09,6392.54,6454.83,6391.43,6454.83,17370035
2017-11-10,6444.22,6523.55,6443.28,6495.93,18760350
2017-11-13,6504.82,6588.81,6503.38,6586.53,17655070
2017-11-14,6566.68,6575.24,6459.80,6484.84,19977182
2017-11-15,6437.03,6457.03,6310.96,6357.91,16508355
2017-11-16,6325.00,6370.88,6219.77,6219.77,15752712
2017-11-17,6190.02,6197.07,5841.40,5850.07,18587457
2017-11-20,5808.70,5914.05,5696.17,5913.01,13885898
2017-11-21,5886.96,5926.49,5757.48,5858.30,15670982
2017-11-22,5834.16,5898.82,5765.28,5833.23,13942199
2017-11-23,5796.16,5809.64,5620.23,5620.23,13811329
2017-11-24,5575.05,5653.84,5558.54,5562.41,11654818
2017-11-27,5532.61,5548.94,5408.54,5414.39,12224566
2017-11-28,5408.21,5540.32,5408.21,5539.77,11766162
2017-11-29,5531.37,5531.37,5399.20,5499.99,14385459
2017-11-30,5486.51,5553.38,5478.43,5506.21,12947593
2017-12-01,5493.57,5565.73,5475.00,5547.28,11811406
2017-12-04,5491.20,5491.21,5242.83,5244.79,14283131
2017-12-05,5212.98,5264.06,5028.04,5072.66,13727562
2017-12-06,5067.80,5188.85,5047.93,5188.85,12038902
2017-12-07,5163.84,5206.57,5142.13,5163.07,10733884
2017-12-08,5151.52,5324.99,5151.52,5290.66,13461699
2017-12-11,5290.74,5350.37,5290.74,5350.37,11579682
2017-12-12,5338.13,5338.13,5231.09,5231.51,12385629
2017-12-13,5215.84,5300.53,5215.83,5300.49,9900001
2017-12-14,5294.01,5348.52,5275.94,5339.98,12025106
2017-12-15,5322.23,5336.95,5260.72,5288.91,11757817
2017-12-18,5278.30,5286.97,5194.49,5224.67,9642616
2017-12-19,5217.50,5275.41,5217.50,5275.41,10151208
2017-12-20,5266.00,5269.72,5187.27,5196.92,10830300
2017-12-21,5179.79,5265.86,5124.63,5242.03,12916746
2017-12-22,5223.12,5285.24,5223.10,5245.45,15165401
2017-12-25,5233.01,5240.98,5153.81,5222.35,22221084
2017-12-26,5209.06,5418.00,5209.02,5405.53,25270889
2017-12-27,5413.14,5474.96,5405.37,5407.86,29015935
2017-12-28,5377.14,5491.47,5369.53,5455.76,27068886
2017-12-29,5438.55,5450.84,5390.90,5419.80,21795925
2018-01-02,5423.41,5462.73,5410.54,5460.25,17376748
2018-01-03,5444.17,5468.11,5416.30,5459.20,20714953
2018-01-04,5431.09,5455.94,5425.13,5447.82,20839118
2018-01-05,5442.29,5476.48,5424.85,5426.41,17770632
2018-01-08,5423.14,5464.39,5391.23,5464.39,18492292
2018-01-09,5450.17,5484.68,5446.23,5476.61,18519859
2018-01-10,5452.79,5454.30,5347.12,5395.71,19446863
2018-01-11,5366.33,5493.59,5354.97,5466.87,19288650
2018-01-12,5448.09,5460.21,5424.87,5425.47,19767762
2018-01-15,5387.69,5388.12,5254.35,5264.31,21217841
2018-01-16,5244.99,5401.76,5244.78,5401.76,23939503
2018-01-17,5408.00,5496.84,5371.41,5465.55,30732137
2018-01-18,5437.82,5477.34,5432.60,5458.27,23759948
2018-01-19,5443.87,5522.47,5442.17,5449.75,24110562
2018-01-22,5404.06,5404.06,5282.73,5354.37,21069142
2018-01-23,5334.10,5393.37,5334.10,5393.25,17088249
2018-01-24,5389.04,5487.27,5380.04,5478.69,20822406
2018-01-25,5458.20,5516.38,5437.61,5437.61,23343922
2018-01-26,5388.86,5431.52,5362.66,5369.94,18835438
2018-01-29,5355.38,5377.78,5271.59,5322.24,17481406
2018-01-30,5291.00,5311.44,5263.30,5280.52,15310733
2018-01-31,5230.07,5230.07,5069.98,5084.85,18864959
2018-02-01,5067.82,5102.53,4897.93,4905.91,19144217
2018-02-02,4844.72,4888.80,4730.81,4820.01,16751986
2018-02-05,4713.20,4763.45,4684.55,4686.04,13358525
2018-02-06,4550.93,4611.09,4369.85,4370.12,15698833
2018-02-07,4471.11,4499.91,4266.27,4416.64,15586604
2018-02-08,4387.32,4490.08,4385.65,4472.24,13097871
2018-02-09,4326.13,4403.29,4251.89,4303.62,15833369
2018-02-12,4362.42,4479.43,4362.42,4451.38,12924224
2018-02-13,4471.99,4481.75,4403.80,4405.29,13390198
2018-02-14,4393.98,4412.35,4367.99,4375.64,9404049
2018-02-22,4416.64,4473.31,4401.35,4470.79,10485551
2018-02-23,4467.81,4523.46,4461.11,4523.45,12995564
2018-02-26,4593.03,4699.19,4592.81,4699.07,17329139
2018-02-27,4688.96,4737.49,4678.81,4717.58,16376944
2018-02-28,4655.07,4686.77,4615.34,4656.88,13242751
2018-03-01,4617.62,4736.14,4612.00,4735.81,13614571
2018-03-02,4696.33,4756.51,4688.15,4694.33,14249327
2018-03-05,4701.74,4800.31,4701.56,4800.31,13367515
2018-03-06,4815.08,4920.32,4814.34,4887.76,19695639
2018-03-07,4880.76,4905.30,4867.03,4885.38,20693859
2018-03-08,4871.68,4991.56,4870.90,4991.29,20437511
2018-03-09,4986.53,5093.47,4985.96,5084.49,22585890
2018-03-12,5123.15,5170.20,5114.61,5160.24,23703191
2018-03-13,5138.79,5146.89,5065.29,5065.55,19590548
2018-03-14,5041.31,5097.76,5032.78,5035.06,16907589
2018-03-15,4964.56,4968.75,4778.27,4868.12,19807822
2018-03-16,4865.60,4927.11,4865.55,4879.36,12759002
2018-03-19,4876.24,4989.47,4876.24,4975.97,14509188
2018-03-20,4906.54,5021.58,4896.30,5021.58,16395411
2018-03-21,5041.09,5085.58,4975.48,4975.48,20696890
2018-03-22,4973.09,5041.90,4956.87,5005.00,17284799
2018-03-23,4804.01,4887.00,4628.45,4656.21,22655028
2018-03-26,4553.49,4787.73,4491.35,4786.94,17000746
2018-03-27,4831.44,4971.01,4831.44,4939.93,19518047
2018-03-28,4864.89,4980.00,4854.38,4923.05,18698267
2018-03-29,4943.85,4986.06,4921.01,4978.80,17647281
2018-03-30,4989.01,5081.25,4988.31,5080.49,17834007
2018-04-02,5104.42,5171.90,5083.39,5122.84,19889989
2018-04-03,5025.95,5132.31,5006.58,5125.55,19233529
2018-04-04,5168.78,5204.98,5127.60,5129.53,19841047
2018-04-09,5099.77,5227.09,5060.46,5227.09,19183504
2018-04-10,5231.42,5257.14,5127.10,5236.24,23480261
2018-04-11,5237.81,5335.47,5234.37,5300.29,22616403
2018-04-12,5279.46,5345.02,5243.28,5275.05,22708896
2018-04-13,5300.30,5325.28,5237.71,5248.23,20717491
2018-04-16,5206.09,5232.05,5127.11,5180.18,16000924
2018-04-17,5190.98,5213.91,5018.49,5021.80,18462096
2018-04-18,5048.87,5109.82,4900.80,5093.43,17304092
2018-04-19,5063.67,5141.73,5059.90,5060.58,16402617
2018-04-20,4995.15,5015.31,4829.29,4836.64,16319043
2018-04-23,4822.58,4883.43,4753.08,4831.00,11915553
2018-04-24,4829.47,5009.24,4829.47,5009.23,14969649
2018-04-25,4978.28,5055.46,4973.33,5042.46,14950490
2018-04-26,5015.89,5021.39,4869.39,4869.39,13836555
2018-04-27,4884.85,4915.03,4829.41,4847.63,11563998
2018-05-02,4851.10,4885.17,4778.39,4824.76,10320039
2018-05-03,4806.61,4926.06,4759.50,4925.74,13511464
2018-05-04,4906.72,4930.83,4870.15,4875.42,12261991
2018-05-07,4884.07,5004.89,4884.07,4998.90,13230479
2018-05-08,4999.22,5049.79,4997.22,5049.79,15136685
2018-05-09,5042.22,5067.27,5023.30,5063.97,14311062
2018-05-10,5065.06,5089.82,5036.29,5088.81,13733955
2018-05-11,5090.67,5094.01,5008.75,5008.81,13423001
2018-05-14,4998.14,5041.87,4977.61,5007.25,13378752
2018-05-15,5010.80,5122.72,5004.80,5122.44,15591743
2018-05-16,5084.31,5135.90,5073.18,5088.77,15690725
2018-05-17,5079.20,5128.85,5079.20,5118.82,15392699
2018-05-18,5107.08,5130.37,5056.31,5117.72,16018731
2018-05-21,5142.54,5266.65,5142.54,5259.34,18456001
2018-05-22,5259.46,5391.78,5249.42,5391.77,22547944
2018-05-23,5381.01,5426.60,5345.24,5345.76,22573834
2018-05-24,5319.35,5366.29,5315.31,5349.89,18969797
2018-05-25,5337.55,5398.30,5331.64,5350.95,19560242
2018-05-28,5340.94,5344.97,5228.29,5229.74,18995178
2018-05-29,5193.77,5264.06,5147.91,5148.32,17198557
2018-05-30,5014.06,5014.06,4818.83,4837.32,18595190
2018-05-31,4897.05,4986.34,4871.23,4986.34,16228766
2018-06-01,4964.86,5022.36,4853.95,4915.91,16878455
2018-06-04,4929.06,4945.85,4858.70,4881.25,13376923
2018-06-05,4874.99,5025.51,4874.99,5025.48,15035332
2018-06-06,5024.94,5090.64,5019.03,5088.78,16984331
2018-06-07,5096.60,5100.06,5009.64,5016.69,16639561
2018-06-08,4980.68,5005.56,4947.22,4999.64,15236675
2018-06-11,4966.65,5002.85,4918.56,4939.77,14455325
2018-06-12,4931.50,4948.30,4766.44,4926.05,15747587
2018-06-13,4882.50,4904.61,4785.79,4786.08,14702598
2018-06-14,4722.29,4817.50,4718.86,4753.33,15971693
2018-06-15,4742.12,4766.57,4599.24,4611.43,15897307
2018-06-19,4481.14,4485.87,4204.00,4239.20,15929387
2018-06-20,4184.70,4370.60,4175.77,4326.50,14945408
2018-06-21,4311.95,4338.84,4126.33,4130.74,15425108
2018-06-22,4060.79,4223.09,4040.64,4193.29,12780353
2018-06-25,4230.31,4280.70,4214.37,4221.31,12512916
2018-06-26,4145.50,4336.18,4127.82,4328.30,14579637
2018-06-27,4330.28,4365.65,4308.74,4323.15,15374878
2018-06-28,4309.92,4356.16,4227.50,4227.86,16632295
2018-06-29,4219.20,4393.00,4207.39,4379.02,17347253
2018-07-02,4378.28,4414.81,4280.88,4326.92,16150144
2018-07-03,4336.77,4417.98,4258.70,4414.20,15770338
2018-07-04,4383.29,4383.29,4203.30,4230.85,16895618
2018-07-05,4201.33,4275.55,4117.38,4117.91,14697986
2018-07-06,4128.69,4261.76,4073.86,4172.45,17137311
2018-07-09,4191.23,4306.70,4191.23,4306.70,14360546
2018-07-10,4325.75,4394.21,4302.12,4394.21,16354431
2018-07-11,4298.56,4336.31,4220.62,4308.92,17026516
2018-07-12,4314.30,4508.63,4314.30,4481.25,20702408
2018-07-13,4447.69,4487.23,4428.42,4448.86,18274935
2018-07-16,4423.12,4439.90,4392.31,4427.26,14315662
2018-07-17,4404.44,4414.73,4328.86,4414.09,12835116
2018-07-18,4413.51,4434.98,4347.03,4347.77,14716810
2018-07-19,4325.92,4353.22,4251.83,4279.69,13471650
2018-07-20,4258.73,4364.14,4237.20,4348.73,14393945
2018-07-23,4305.69,4335.55,4291.33,4333.25,14438174
2018-07-24,4325.83,4424.51,4325.83,4424.21,18260037
2018-07-25,4417.52,4447.22,4340.27,4345.24,15143617
2018-07-26,4326.21,4334.45,4213.62,4228.49,14529106
2018-07-27,4212.37,4234.95,4173.91,4184.53,10685356
2018-07-30,4175.76,4188.17,4096.45,4124.92,10615358
2018-07-31,4116.51,4143.70,4078.56,4101.51,9680141
2018-08-01,4108.87,4125.70,4017.65,4018.30,11371771
2018-08-02,3989.19,3989.19,3802.62,3897.91,13602504
2018-08-03,3879.93,3900.00,3803.17,3803.17,9902759
2018-08-06,3770.27,3791.38,3661.00,3679.94,9780081
2018-08-07,3691.78,3804.10,3652.39,3804.05,10807065
2018-08-08,3786.88,3792.62,3663.78,3663.87,10972496
2018-08-09,3634.83,3795.42,3623.86,3768.90,11402187
2018-08-10,3763.35,3814.67,3763.35,3813.27,9803109
2018-08-13,3737.14,3861.29,3724.37,3854.54,10409846
2018-08-14,3850.11,3867.00,3824.23,3844.18,10441162
2018-08-15,3833.83,3841.30,3735.01,3737.52,9652445
2018-08-16,3664.15,3756.59,3630.43,3691.82,9395704
