Date,Open,High,Low,Close,Vol
2020-04-28,1282.58,1282.92,1232.26,1258.62,7190770
2020-04-29,1249.23,1268.73,1249.23,1258.37,5150759
2020-04-30,1258.49,1274.50,1258.30,1269.23,4666545
2020-05-06,1263.55,1297.67,1260.21,1296.43,5395630
2020-05-07,1301.81,1306.46,1293.42,1297.20,6093520
2020-05-08,1303.82,1310.65,1300.31,1305.98,5377211
2020-05-11,1307.88,1313.31,1296.10,1306.51,5599398
2020-05-12,1306.05,1306.17,1290.85,1303.91,5859677
2020-05-13,1297.81,1320.72,1295.56,1320.43,6229478
2020-05-14,1312.10,1320.77,1309.22,1310.50,5508632
2020-05-15,1316.58,1318.17,1301.63,1308.80,4499163
2020-05-18,1324.40,1341.57,1319.49,1331.52,5789895
2020-05-19,1344.60,1351.51,1333.04,1339.00,6233918
2020-05-20,1338.12,1343.75,1324.94,1329.32,6250873
2020-05-21,1327.44,1332.31,1317.53,1321.55,6982368
2020-05-22,1318.73,1319.94,1283.59,1292.34,5620957
2020-05-25,1285.50,1289.46,1275.50,1277.31,4521194
2020-05-26,1283.38,1300.51,1282.90,1299.23,4664238
2020-05-27,1301.75,1311.84,1293.28,1294.23,6762547
2020-05-28,1291.25,1303.61,1278.74,1291.96,7340392
2020-05-29,1286.71,1297.11,1285.49,1293.21,6337418
2020-06-01,1297.47,1319.04,1296.76,1314.91,6813892
2020-06-02,1316.97,1326.83,1313.94,1322.69,5699711
2020-06-03,1328.14,1335.40,1322.52,1325.11,6487873
2020-06-04,1325.70,1326.08,1309.10,1315.24,5471272
2020-06-05,1316.19,1321.33,1307.76,1319.83,5521967
2020-06-08,1325.83,1338.75,1325.78,1330.04,4994880
2020-06-09,1333.97,1334.03,1321.23,1326.87,4426369
2020-06-10,1329.41,1329.57,1313.49,1320.35,4426099
2020-06-11,1315.55,1330.31,1307.84,1312.60,5137886
2020-06-12,1290.18,1324.58,1285.79,1314.51,5433869
2020-06-15,1318.69,1320.33,1301.12,1301.53,5967297
2020-06-16,1310.90,1324.09,1307.94,1323.67,5292614
2020-06-17,1324.33,1324.33,1308.76,1316.58,5051799
2020-06-18,1315.60,1317.43,1307.06,1314.44,5384332
2020-06-19,1314.83,1327.95,1314.83,1323.87,4584624
2020-06-22,1324.55,1327.67,1316.24,1319.00,4274766
2020-06-23,1319.50,1323.56,1312.07,1322.52,5385573
2020-06-24,1322.18,1330.88,1321.30,1324.22,4217666
2020-06-29,1322.73,1323.56,1304.19,1308.56,5005313
2020-06-30,1314.66,1329.35,1313.76,1328.23,4410372
2020-07-01,1331.29,1340.23,1324.33,1340.14,5230142
2020-07-02,1341.46,1362.82,1340.21,1361.14,7181764
2020-07-03,1363.41,1380.16,1361.93,1377.44,7631385
2020-07-06,1387.05,1430.95,1387.05,1426.06,11928755
2020-07-07,1438.75,1460.31,1417.91,1442.25,11990311
2020-07-08,1440.77,1477.64,1431.37,1477.34,10579829
2020-07-09,1479.23,1522.85,1478.22,1522.47,13105021
2020-07-10,1512.83,1529.31,1498.57,1510.82,10129477
2020-07-13,1519.62,1557.06,1519.54,1553.91,11832602
2020-07-14,1556.26,1563.47,1509.21,1534.37,12331948
2020-07-15,1538.75,1547.18,1497.11,1501.55,10993368
2020-07-16,1509.01,1525.56,1444.28,1447.71,9812248
2020-07-17,1446.16,1484.11,1438.98,1476.39,7011574
2020-07-20,1504.85,1559.05,1501.24,1558.70,9707137
2020-07-21,1571.16,1571.40,1547.34,1562.82,10690264
2020-07-22,1554.78,1590.16,1554.21,1578.90,10379661
2020-07-23,1566.33,1587.40,1544.53,1586.55,10459254
2020-07-24,1581.42,1585.09,1500.09,1500.09,10442364
2020-07-27,1500.27,1524.42,1489.61,1501.01,7046393
2020-07-28,1513.37,1535.38,1507.99,1525.52,6883561
2020-07-29,1514.82,1550.26,1503.00,1550.26,7338007
2020-07-30,1553.84,1567.24,1541.66,1544.64,7587889
2020-07-31,1538.09,1565.65,1524.12,1549.25,7624100
2020-08-03,1564.81,1610.64,1564.81,1609.44,10078973
2020-08-04,1615.25,1649.45,1602.62,1640.00,11081626
2020-08-05,1634.82,1697.64,1630.32,1693.65,13489691
2020-08-06,1702.40,1717.45,1663.08,1696.08,13697422
2020-08-07,1691.92,1704.98,1657.16,1694.23,12393117
2020-08-10,1680.45,1706.59,1661.90,1679.50,10908898
2020-08-11,1675.03,1694.13,1641.13,1643.63,9552531
2020-08-12,1634.04,1643.74,1581.47,1619.95,7858674
2020-08-13,1614.33,1633.72,1599.91,1617.88,11689487
2020-08-14,1624.10,1641.89,1607.85,1640.31,9658387
2020-08-17,1649.03,1676.48,1638.45,1674.47,8678262
2020-08-18,1672.56,1687.59,1668.69,1681.17,8836638
2020-08-19,1684.09,1693.52,1658.88,1660.46,9074462
2020-08-20,1642.59,1648.00,1618.47,1621.13,8531537
2020-08-21,1633.48,1642.46,1613.62,1627.25,5728260
2020-08-24,1626.98,1642.32,1620.12,1632.87,5126294
2020-08-25,1639.12,1651.26,1618.12,1625.48,6647914
2020-08-26,1624.77,1628.68,1588.72,1595.69,6445485
2020-08-27,1599.23,1621.01,1595.00,1620.04,5122140
2020-08-28,1622.92,1643.23,1613.07,1640.12,5255560
2020-08-31,1649.35,1673.68,1643.91,1654.68,6099294
2020-09-01,1656.88,1668.54,1650.31,1668.54,4753365
2020-09-02,1673.78,1675.91,1653.36,1665.18,6082982
2020-09-03,1661.77,1667.22,1633.55,1636.62,6434945
2020-09-04,1612.17,1635.21,1607.96,1632.88,5450833
2020-09-07,1632.07,1642.20,1592.88,1604.53,7104502
2020-09-08,1606.72,1609.39,1583.74,1602.89,10895538
2020-09-09,1584.55,1606.28,1568.81,1586.71,11724992
2020-09-10,1598.63,1610.07,1568.07,1571.76,12784238
2020-09-11,1568.09,1579.91,1553.02,1575.80,8507784
2020-09-14,1584.27,1602.00,1569.33,1577.94,8872690
2020-09-15,1578.84,1596.68,1573.86,1593.90,6659390
2020-09-16,1595.69,1595.69,1569.52,1578.84,6252201
2020-09-17,1581.26,1594.52,1567.85,1582.48,5417793
2020-09-18,1581.97,1619.44,1581.84,1617.82,5595580
2020-09-21,1623.04,1632.95,1618.81,1626.35,5817608
2020-09-22,1611.78,1615.36,1589.88,1594.02,5119496
2020-09-23,1597.71,1604.20,1582.78,1596.68,4926613
2020-09-24,1585.63,1590.03,1553.13,1553.13,5614456
2020-09-25,1558.60,1564.60,1539.29,1545.76,4109389
2020-09-28,1549.90,1554.98,1528.96,1531.04,3733260
2020-09-29,1540.28,1560.98,1533.94,1558.12,4277882
2020-09-30,1558.20,1568.81,1542.20,1548.45,4242772
2020-10-09,1577.66,1601.12,1574.97,1599.93,6499871
2020-10-12,1606.69,1662.58,1606.69,1662.48,8239838
2020-10-13,1657.84,1687.54,1648.66,1683.18,5797437
2020-10-14,1684.29,1693.36,1674.86,1682.81,5826956
2020-10-15,1687.48,1689.45,1651.14,1652.35,5923562
2020-10-16,1648.24,1656.17,1633.51,1643.03,4274612
2020-10-19,1651.16,1659.72,1626.06,1628.24,4255482
2020-10-20,1624.67,1640.09,1615.63,1639.65,3764080
2020-10-21,1635.58,1636.57,1600.10,1602.05,4322575
2020-10-22,1597.64,1598.21,1573.20,1584.66,3922099
2020-10-23,1586.17,1589.51,1559.78,1563.63,3642266
2020-10-26,1556.66,1575.28,1540.05,1573.86,3035458
2020-10-27,1569.37,1575.26,1548.15,1560.99,3345946
2020-10-28,1565.70,1590.99,1557.72,1590.28,4143675
2020-10-29,1571.23,1579.76,1560.90,1566.89,3868525
2020-10-30,1574.11,1575.15,1526.70,1528.52,5094313
2020-11-02,1528.51,1547.26,1521.14,1541.27,4441638
2020-11-03,1549.56,1576.05,1545.78,1575.42,4410352
2020-11-04,1578.15,1586.68,1568.69,1583.89,4035209
2020-11-05,1595.69,1599.60,1585.23,1598.73,4987326
2020-11-06,1604.61,1604.67,1576.32,1587.70,4819911
2020-11-09,1599.57,1645.11,1599.57,1640.76,6228968
2020-11-10,1643.73,1643.85,1619.55,1628.12,5318856
2020-11-11,1630.02,1654.45,1624.17,1628.36,6867331
2020-11-12,1630.22,1650.03,1625.55,1643.58,5614722
2020-11-13,1635.17,1653.39,1621.01,1642.24,7381352
2020-11-16,1648.82,1692.02,1647.95,1692.02,8210486
2020-11-17,1686.71,1700.74,1657.83,1674.79,6599776
2020-11-18,1679.76,1692.34,1666.16,1678.27,6348784
2020-11-19,1670.17,1681.32,1654.68,1677.54,6485886
2020-11-20,1680.19,1694.34,1674.64,1692.78,5117364
2020-11-23,1699.80,1727.08,1691.95,1705.47,8736944
2020-11-24,1703.35,1741.70,1700.57,1738.80,7625726
2020-11-25,1744.73,1755.92,1694.29,1694.42,8898342
2020-11-26,1693.03,1707.75,1674.15,1701.33,6909456
2020-11-27,1696.27,1705.12,1683.72,1703.49,5774626
2020-11-30,1708.25,1736.74,1694.58,1702.30,6431033
2020-12-01,1699.55,1729.56,1697.94,1727.77,6542426
2020-12-02,1733.31,1744.04,1722.96,1739.75,6451310
2020-12-03,1744.82,1744.88,1711.99,1716.24,5296510
2020-12-04,1714.41,1738.50,1705.54,1735.29,4141567
2020-12-07,1734.01,1740.56,1724.13,1728.40,4622596
2020-12-08,1722.63,1732.73,1714.39,1714.39,4567013
2020-12-09,1713.39,1720.78,1681.45,1683.48,5383051
2020-12-10,1674.29,1693.35,1661.22,1684.92,4524199
2020-12-11,1692.03,1700.68,1650.69,1667.88,5593728
2020-12-14,1661.45,1696.44,1659.33,1691.62,4149721
2020-12-15,1698.26,1699.75,1677.90,1693.81,5968746
2020-12-16,1689.39,1708.43,1682.54,1696.28,5583679
2020-12-17,1697.99,1709.17,1675.30,1699.32,5482647
2020-12-18,1699.94,1721.42,1697.57,1712.38,6145124
2020-12-21,1714.80,1748.30,1708.04,1746.17,7266972
2020-12-22,1738.85,1757.48,1709.42,1711.71,7893566
2020-12-23,1710.34,1755.82,1706.30,1755.82,8908354
2020-12-24,1758.51,1793.75,1754.08,1788.30,8119375
2020-12-25,1786.17,1825.82,1766.30,1824.34,8814613
2020-12-28,1832.13,1852.69,1808.74,1824.09,9423917
2020-12-29,1816.23,1820.30,1780.63,1784.09,13685371
2020-12-30,1786.96,1808.99,1774.66,1807.22,11092413
2020-12-31,1805.69,1820.23,1792.74,1819.92,8938509
2021-01-04,1824.46,1885.71,1813.73,1875.85,10877910
2021-01-05,1875.88,1927.65,1868.11,1926.43,10267357
2021-01-06,1935.78,1982.35,1935.40,1959.00,9242265
2021-01-07,1969.92,2017.26,1965.78,2006.69,10897743
2021-01-08,2004.72,2021.33,1951.48,2009.45,9408118
2021-01-11,2021.18,2045.50,1967.92,1979.54,9996870
2021-01-12,1974.05,2057.12,1971.06,2053.47,7759824
2021-01-13,2061.61,2084.79,2022.45,2041.01,9803077
2021-01-14,2030.09,2061.07,1998.19,2011.10,8683272
2021-01-15,1991.12,2029.13,1964.14,2025.17,8054400
2021-01-18,2025.90,2127.75,2022.36,2121.08,10974984
2021-01-19,2105.59,2139.23,2074.62,2092.46,9701481
2021-01-20,2087.23,2125.63,2064.39,2121.94,7841716
2021-01-21,2120.04,2202.21,2116.90,2191.90,11601466
2021-01-22,2182.30,2262.70,2181.49,2258.09,12643117
2021-01-25,2269.10,2322.16,2243.00,2263.92,15016276
2021-01-26,2248.05,2248.05,2196.67,2204.66,13059376
2021-01-27,2196.00,2265.78,2160.48,2257.51,12001605
2021-01-28,2222.81,2244.54,2137.90,2145.23,12957933
2021-01-29,2154.92,2194.18,2082.51,2134.09,13199851
2021-02-01,2123.51,2206.92,2110.16,2191.59,10965844
2021-02-02,2204.42,2223.93,2152.55,2218.41,8982605
2021-02-03,2213.10,2269.10,2200.07,2207.07,11698320
2021-02-04,2186.79,2240.83,2142.36,2188.31,10184113
2021-02-05,2199.95,2204.18,2045.73,2045.73,9809955
2021-02-08,2041.86,2133.45,2036.56,2107.21,7963525
2021-02-09,2154.22,2265.93,2154.22,2263.73,9524384
2021-02-10,2268.08,2313.04,2236.22,2294.73,8043117
2021-02-18,2383.58,2401.38,2265.17,2303.69,10378047
2021-02-19,2284.07,2314.23,2188.07,2246.04,10597096
2021-02-22,2272.26,2314.60,2240.77,2264.55,15784173
2021-02-23,2244.22,2244.95,2178.30,2201.79,12346119
2021-02-24,2208.95,2213.19,2087.91,2104.82,12116898
2021-02-25,2143.34,2162.04,2083.18,2103.36,10386167
2021-02-26,2041.91,2069.96,2013.39,2032.62,10138869
2021-03-01,2062.08,2101.19,2061.52,2095.45,15161237
2021-03-02,2116.84,2119.19,2052.87,2071.68,15045821
2021-03-03,2075.35,2103.24,2060.72,2097.68,14717077
2021-03-04,2089.48,2102.24,2022.45,2038.87,18352675
2021-03-05,2007.59,2065.13,1993.49,2042.11,17451985
2021-03-08,2066.08,2079.02,1958.74,1958.74,15707169
2021-03-09,1946.28,1947.83,1847.85,1868.69,19593581
2021-03-10,1902.86,1905.87,1867.35,1874.29,12421354
2021-03-11,1879.10,1936.35,1871.15,1931.43,13551838
2021-03-12,1955.25,1979.17,1915.07,1978.45,12226598
2021-03-15,1969.75,1969.75,1887.93,1913.88,9288908
2021-03-16,1919.13,1946.61,1904.20,1934.25,10568117
2021-03-17,1923.65,1972.71,1908.38,1956.29,10045685
2021-03-18,1962.91,2026.30,1962.42,2015.35,12482151
2021-03-19,1968.65,1979.38,1929.46,1948.66,11473718
2021-03-22,1947.03,1971.94,1890.22,1898.20,10948138
2021-03-23,1898.97,1898.97,1818.78,1835.82,11217856
2021-03-24,1814.90,1828.54,1758.57,1764.69,10231948
2021-03-25,1770.54,1809.20,1760.03,1806.54,6892767
2021-03-26,1796.72,1820.10,1784.44,1816.99,9346376
2021-03-29,1821.26,1845.74,1798.26,1818.49,8382841
2021-03-30,1811.76,1873.19,1809.61,1858.85,8694393
2021-03-31,1854.64,1854.64,1795.97,1815.61,7467282
2021-04-01,1812.40,1847.80,1809.55,1839.71,8492689
2021-04-02,1846.43,1851.62,1819.56,1829.80,7934697
2021-04-06,1851.79,1872.28,1835.55,1846.21,7961458
2021-04-07,1854.96,1856.08,1812.90,1836.56,9550458
2021-04-08,1839.03,1867.29,1821.76,1854.75,10779965
2021-04-09,1852.77,1861.97,1826.19,1838.38,9388780
2021-04-12,1834.52,1843.44,1792.83,1804.12,8767573
2021-04-13,1796.64,1821.11,1785.88,1795.54,7049406
2021-04-14,1794.12,1827.03,1794.12,1819.41,8969630
2021-04-15,1825.24,1825.30,1794.79,1822.27,7375775
2021-04-16,1819.04,1820.57,1796.09,1814.46,7790387
2021-04-19,1808.04,1865.74,1799.40,1850.99,8729722
2021-04-20,1848.97,1866.85,1843.59,1846.40,7908884
2021-04-21,1831.37,1845.16,1814.78,1836.94,5930012
2021-04-22,1846.11,1849.34,1811.92,1829.45,6051384
2021-04-23,1830.74,1871.29,1827.54,1863.68,7353941
2021-04-26,1870.46,1927.06,1870.46,1883.51,10113303
2021-04-27,1882.44,1882.44,1851.14,1873.76,8295676
2021-04-28,1866.83,1886.59,1851.66,1885.91,9538054
2021-04-29,1886.69,1886.74,1848.03,1867.15,9257612
2021-04-30,1855.60,1871.20,1839.74,1847.21,10772068
2021-05-06,1848.02,1888.05,1847.30,1878.06,10396189
2021-05-07,1892.67,1915.40,1874.60,1881.07,11665237
2021-05-10,1890.55,1892.84,1853.66,1870.61,12438459
2021-05-11,1853.08,1853.08,1801.29,1830.24,10728698
2021-05-12,1826.36,1842.18,1816.95,1841.76,9039743
2021-05-13,1818.72,1826.10,1786.20,1797.68,9610158
2021-05-14,1805.10,1824.42,1788.06,1821.78,8014460
2021-05-17,1823.48,1860.66,1821.29,1855.84,8114197
2021-05-18,1858.09,1877.14,1851.37,1874.18,6802973
2021-05-19,1865.73,1873.30,1852.55,1866.48,7320489
2021-05-20,1854.53,1856.33,1827.90,1845.50,9000716
2021-05-21,1853.64,1860.93,1830.24,1833.21,6846401
2021-05-24,1828.74,1844.13,1817.11,1835.37,9585484
2021-05-25,1837.83,1882.98,1831.97,1881.86,7762828
2021-05-26,1890.25,1921.74,1890.25,1914.74,8008517
2021-05-27,1920.29,1933.53,1906.09,1917.16,8427039
2021-05-28,1918.18,1940.48,1896.03,1908.74,7844175
2021-05-31,1918.15,1918.42,1890.42,1908.23,8120343
2021-06-01,1903.90,1961.22,1882.73,1954.03,9385833
2021-06-02,1952.07,1974.96,1934.51,1948.20,11060380
2021-06-03,1939.30,1946.45,1898.14,1898.90,9465732
2021-06-04,1889.47,1920.71,1879.75,1906.53,7764737
2021-06-07,1911.65,1927.72,1898.14,1909.18,8526329
2021-06-08,1909.63,1917.07,1878.02,1886.44,8086415
2021-06-09,1890.52,1914.85,1876.70,1901.50,7842225
2021-06-10,1897.88,1912.16,1886.29,1898.10,7835797
2021-06-11,1900.16,1902.63,1848.30,1854.04,9307397
2021-06-15,1849.69,1849.69,1802.32,1818.33,8238439
2021-06-16,1815.43,1824.10,1786.80,1788.24,7450035
2021-06-17,1787.36,1796.56,1777.33,1783.19,6485270
2021-06-18,1781.14,1808.29,1770.42,1797.40,8283492
2021-06-21,1794.40,1821.69,1789.54,1816.05,8895806
2021-06-22,1823.36,1836.87,1815.67,1827.43,7930166
2021-06-23,1828.33,1843.85,1818.43,1837.37,7476509
2021-06-24,1835.64,1852.22,1828.20,1848.05,8447929
2021-06-25,1861.51,1916.75,1860.89,1912.02,11011727
2021-06-28,1936.45,1936.53,1897.61,1913.90,10465979
2021-06-29,1918.34,1956.47,1915.28,1923.65,9565426
2021-06-30,1929.81,1943.25,1914.58,1938.65,7955743
2021-07-01,1950.73,1958.98,1905.54,1911.06,8233708
2021-07-02,1901.21,1906.04,1871.66,1874.52,8032116
2021-07-05,1878.81,1902.05,1859.96,1891.19,8044208
2021-07-06,1895.77,1942.16,1887.82,1927.35,10786117
2021-07-07,1903.94,1932.26,1891.91,1930.85,12950448
2021-07-08,1918.61,1947.59,1918.61,1933.61,12737570
2021-07-09,1918.97,1951.42,1899.24,1949.41,12612709
2021-07-12,1961.62,1990.00,1952.98,1974.76,12146984
2021-07-13,1973.91,1988.53,1965.08,1983.95,11536799
2021-07-14,1979.95,2010.41,1966.30,1981.12,15544815
2021-07-15,2006.42,2056.87,2003.86,2037.34,14736098
2021-07-16,2046.83,2083.91,2017.48,2048.94,15330543
2021-07-19,2054.92,2069.25,2009.10,2009.49,12921017
2021-07-20,1977.85,2003.06,1967.91,1999.15,11143571
2021-07-21,2005.36,2051.23,2001.55,2039.88,11909883
2021-07-22,2056.53,2101.56,2051.53,2100.68,14727294
2021-07-23,2098.88,2125.12,2076.97,2081.34,14816844
2021-07-26,2081.74,2110.54,2041.73,2079.03,13295488
2021-07-27,2091.62,2128.42,2033.13,2033.13,14993850
2021-07-28,2008.28,2016.24,1935.96,1980.25,14094648
2021-07-29,2017.55,2089.30,2016.33,2076.61,11959870
2021-07-30,2077.34,2083.66,2030.86,2049.28,11021342
2021-08-02,2052.38,2155.03,2038.60,2155.03,12610791
2021-08-03,2130.17,2200.25,2129.45,2163.83,11882071
2021-08-04,2148.79,2216.08,2148.37,2214.31,13686357
2021-08-05,2211.75,2211.75,2170.87,2178.11,13657147
2021-08-06,2181.42,2204.00,2156.25,2202.06,10738866
2021-08-09,2183.97,2213.47,2179.02,2188.15,10442764
2021-08-10,2171.75,2203.33,2168.88,2194.94,11505692
2021-08-11,2188.70,2215.16,2176.96,2194.22,14045115
2021-08-12,2180.85,2199.09,2166.18,2192.46,14114577
2021-08-13,2188.37,2270.25,2188.37,2255.35,16478934
2021-08-16,2254.31,2289.48,2228.64,2246.13,17537835
2021-08-17,2242.73,2256.19,2167.04,2174.89,15902779
2021-08-18,2173.99,2224.71,2168.45,2204.22,12199200
2021-08-19,2190.20,2191.15,2138.08,2168.04,12339144
2021-08-20,2140.51,2145.28,2089.19,2130.23,10920945
2021-08-23,2138.27,2189.49,2132.81,2185.26,13375029
2021-08-24,2187.41,2207.35,2169.20,2203.36,14578599
2021-08-25,2212.33,2229.31,2186.76,2228.23,15937800
2021-08-26,2223.06,2266.21,2217.07,2236.81,22542087
2021-08-27,2225.59,2250.34,2204.96,2243.83,24146588
2021-08-30,2256.31,2308.72,2248.20,2284.89,23649117
2021-08-31,2277.40,2284.67,2239.83,2276.60,19043103
2021-09-01,2300.38,2322.20,2213.33,2254.79,23080515
2021-09-02,2246.46,2352.35,2246.26,2351.35,21832454
2021-09-03,2368.49,2391.18,2300.87,2340.45,27028508
2021-09-06,2334.68,2362.67,2277.39,2337.59,22452111
2021-09-07,2346.79,2427.73,2346.30,2414.88,22828715
2021-09-08,2407.60,2432.99,2388.28,2395.57,20389051
2021-09-09,2392.76,2427.01,2386.67,2425.92,18276054
2021-09-10,2425.63,2442.72,2373.85,2412.42,19491172
2021-09-13,2400.19,2433.52,2370.30,2431.82,19300343
2021-09-14,2429.20,2492.31,2393.20,2448.33,21954931
2021-09-15,2445.45,2514.01,2442.75,2508.78,21996903
2021-09-16,2522.74,2537.71,2454.48,2454.48,26594288
2021-09-17,2436.64,2460.26,2354.12,2407.64,20376003
2021-09-22,2355.63,2433.58,2352.08,2432.59,18315276
2021-09-23,2447.38,2463.43,2407.84,2410.19,18205781
2021-09-24,2406.54,2408.70,2319.41,2321.97,17034908
2021-09-27,2320.81,2327.97,2196.72,2226.69,16909653
2021-09-28,2222.38,2248.40,2218.15,2220.27,10694834
2021-09-29,2189.98,2212.24,2135.49,2136.29,12884787
2021-09-30,2140.84,2200.45,2140.84,2193.88,10366190
2021-10-08,2232.36,2238.12,2146.89,2158.49,11679047
2021-10-11,2166.29,2196.75,2138.75,2159.77,10094571
2021-10-12,2154.81,2156.39,2064.75,2094.31,10167066
2021-10-13,2089.26,2110.92,2062.66,2100.83,9988648
2021-10-14,2095.24,2131.69,2083.83,2122.79,9468003
2021-10-15,2120.88,2129.51,2102.84,2123.11,9927001
2021-10-18,2121.22,2161.75,2113.79,2160.36,10389055
2021-10-19,2153.88,2163.52,2143.55,2151.44,10858654
2021-10-20,2135.90,2176.88,2129.78,2160.43,11181795
2021-10-21,2161.10,2175.81,2140.93,2154.46,10372725
2021-10-22,2150.54,2160.35,2118.85,2119.47,9711071
2021-10-25,2121.55,2164.25,2115.18,2163.00,8700849
2021-10-26,2173.58,2210.64,2169.17,2173.23,11841467
2021-10-27,2180.51,2203.05,2161.22,2187.53,12112740
2021-10-28,2172.85,2173.24,2063.16,2075.59,12356260
2021-10-29,2084.39,2132.42,2057.92,2131.06,10516531
2021-11-01,2123.33,2146.99,2104.71,2120.57,10374645
2021-11-02,2121.67,2125.92,2045.01,2059.84,11583098
2021-11-03,2058.44,2072.37,2038.66,2065.32,8588950
2021-11-04,2071.08,2106.77,2071.08,2104.24,9818916
2021-11-05,2107.21,2107.21,2027.19,2027.20,12376151
2021-11-08,2035.46,2065.86,2035.46,2063.42,9359058
2021-11-09,2074.16,2109.11,2074.16,2102.01,10152145
2021-11-10,2096.86,2097.96,2040.44,2078.44,8814323
2021-11-11,2065.76,2089.68,2062.02,2076.85,9118491
2021-11-12,2082.42,2126.48,2082.42,2115.03,11800274
2021-11-15,2123.23,2129.86,2081.81,2091.16,11919714
2021-11-16,2094.53,2109.02,2066.43,2066.43,11076829
2021-11-17,2068.51,2126.48,2052.40,2124.20,11006041
2021-11-18,2121.19,2158.78,2111.94,2136.98,11573611
2021-11-19,2140.43,2176.83,2132.21,2175.47,12325121
2021-11-22,2181.16,2225.10,2181.16,2219.09,13289936
2021-11-23,2214.55,2240.80,2206.76,2214.97,12318489
2021-11-24,2217.98,2226.96,2190.24,2209.80,13876109
2021-11-25,2207.56,2217.36,2198.10,2203.89,11530681
2021-11-26,2196.92,2217.08,2182.63,2198.87,11247404
2021-11-29,2162.77,2225.41,2157.35,2220.87,12841899
2021-11-30,2239.50,2252.93,2211.12,2225.42,13189790
2021-12-01,2216.14,2226.20,2189.52,2212.52,11439470
2021-12-02,2207.58,2210.34,2172.58,2181.46,9550523
2021-12-03,2183.72,2208.24,2164.81,2208.23,11704716
2021-12-06,2214.05,2241.20,2205.50,2209.13,15360143
2021-12-07,2229.20,2230.03,2150.39,2167.07,13912661
2021-12-08,2173.46,2202.81,2166.30,2199.00,11233282
2021-12-09,2200.22,2200.22,2173.21,2183.33,10476186
2021-12-10,2182.37,2210.22,2178.11,2206.47,10465023
2021-12-13,2214.56,2270.42,2214.56,2251.94,12788839
2021-12-14,2243.24,2244.56,2214.12,2223.85,11471860
2021-12-15,2217.55,2249.60,2215.16,2233.48,11116951
2021-12-16,2233.94,2255.35,2231.81,2254.59,10538344
2021-12-17,2251.78,2251.78,2208.40,2210.35,10183436
2021-12-20,2195.74,2204.91,2138.52,2138.81,9546251
2021-12-21,2139.64,2151.96,2124.63,2148.71,6496766
2021-12-22,2151.65,2156.72,2137.74,2152.18,8236534
2021-12-23,2154.90,2160.11,2137.04,2159.20,8804648
2021-12-24,2157.76,2158.24,2098.72,2098.72,9820419
2021-12-27,2109.61,2127.70,2095.07,2101.16,7321905
2021-12-28,2110.05,2134.01,2095.48,2132.31,6736243
2021-12-29,2135.44,2163.21,2131.21,2146.21,7695198
2021-12-30,2146.40,2167.34,2137.22,2158.57,8223711
2021-12-31,2165.23,2188.55,2165.23,2179.67,7021395
2022-01-04,2185.92,2191.12,2153.35,2165.58,8147243
2022-01-05,2166.94,2169.04,2112.60,2123.18,9664963
2022-01-06,2115.74,2154.10,2115.74,2149.37,8206574
2022-01-07,2160.46,2162.37,2112.32,2113.49,8041203
2022-01-10,2108.59,2131.28,2088.33,2093.81,7442805
2022-01-11,2104.96,2118.97,2082.07,2089.00,8332471
2022-01-12,2100.27,2139.79,2100.27,2138.24,7614020
2022-01-13,2146.26,2149.97,2115.08,2116.38,13541510
2022-01-14,2111.81,2130.78,2095.84,2102.67,15541342
2022-01-17,2101.28,2110.20,2084.40,2107.43,13165178
2022-01-18,2102.26,2126.97,2090.19,2119.11,11416553
2022-01-19,2118.35,2140.51,2077.86,2088.40,7883919
2022-01-20,2085.68,2085.82,2024.64,2028.65,7777731
2022-01-21,2011.68,2014.06,1981.86,1983.77,6777448
2022-01-24,1974.83,2029.36,1966.51,2019.25,5517125
2022-01-25,2010.28,2043.00,1963.51,1965.03,7061439
2022-01-26,1975.28,1996.54,1956.09,1979.40,5701373
2022-01-27,1984.52,2001.67,1932.29,1933.51,5869314
2022-01-28,1950.58,1981.24,1898.74,1956.34,7375027
2022-02-07,1997.64,1999.97,1979.85,1991.61,7823116
2022-02-08,1992.40,1992.40,1938.08,1985.24,7011090
2022-02-09,1977.34,2011.28,1970.21,2010.51,6935228
2022-02-10,2012.65,2032.20,2006.65,2021.67,7751982
2022-02-11,2014.62,2024.68,1981.27,1984.01,6784612
2022-02-14,1978.20,2032.11,1971.00,1985.81,7585221
2022-02-15,1992.46,2025.30,1977.36,2017.23,5942489
2022-02-16,2014.70,2041.81,2005.33,2026.17,5952685
2022-02-17,2029.00,2052.73,2020.87,2041.79,8889424
2022-02-18,2029.98,2071.35,2019.92,2070.82,9920866
2022-02-21,2072.89,2097.26,2068.77,2090.98,8049535
2022-02-22,2084.95,2091.49,2061.52,2077.35,7906827
2022-02-23,2075.67,2106.84,2072.62,2099.88,9227971
2022-02-24,2089.21,2113.56,2032.01,2063.10,12707562
2022-02-25,2073.28,2092.55,2059.29,2064.95,8640205
2022-02-28,2061.94,2080.56,2049.76,2076.42,7015853
2022-03-01,2086.09,2097.42,2069.13,2084.68,6896930
2022-03-02,2085.82,2086.01,2019.93,2029.67,7494933
2022-03-03,2035.38,2035.38,1984.93,1990.87,8020984
2022-03-04,1991.17,2014.46,1972.69,1978.67,9832021
2022-03-07,1959.99,1959.99,1890.77,1906.91,8419982
2022-03-08,1900.09,1906.37,1824.47,1844.40,8110913
