Date,Open,High,Low,Close,Vol
2007-08-09,904.14,917.49,882.98,897.49,1446896
2007-08-10,899.92,909.63,852.00,877.19,1626435
2007-08-13,879.79,905.37,858.73,887.19,1371152
2007-08-14,892.05,918.85,879.93,903.35,1193420
2007-08-15,908.29,921.67,880.24,901.73,1268027
2007-08-16,901.45,923.41,877.76,909.23,1606290
2007-08-17,902.18,932.89,889.65,907.57,1419053
2007-08-20,926.25,951.22,915.56,944.16,1552039
2007-08-21,957.67,981.89,936.96,950.55,1787705
2007-08-22,936.50,976.33,929.75,962.10,1883916
2007-08-23,967.33,986.21,946.13,968.12,1704407
2007-08-24,970.57,999.22,957.99,974.27,1565769
2007-08-27,981.59,995.24,949.64,963.25,1705838
2007-08-28,959.70,981.52,940.40,963.22,1670831
2007-08-29,965.47,983.46,943.94,959.65,1560971
2007-08-30,965.11,994.93,951.98,979.72,1675895
2007-08-31,986.71,1007.79,971.00,988.78,1797056
2007-09-03,996.10,1026.77,985.04,1011.88,2174875
2007-09-04,1017.08,1037.28,992.88,1006.48,2096898
2007-09-05,1005.02,1026.56,981.75,1007.48,1823947
2007-09-06,1011.30,1032.53,999.53,1013.74,1769037
2007-09-07,1007.24,1031.19,981.15,992.63,1816384
2007-09-10,981.92,1023.65,964.42,1011.79,1399186
2007-09-11,1011.49,1029.77,944.85,952.89,1514160
2007-09-12,949.05,981.65,921.02,959.23,1232953
2007-09-13,960.85,979.14,945.67,970.53,1008217
2007-09-14,971.52,991.53,952.47,978.96,1060964
2007-09-17,974.15,1012.24,966.34,998.82,1273869
2007-09-18,1002.40,1015.75,972.17,989.27,1311483
2007-09-19,990.67,1011.13,963.50,983.31,1445756
2007-09-20,988.12,1013.37,974.37,994.76,1387478
2007-09-21,997.79,1016.31,964.64,996.65,1507462
2007-09-24,998.82,1015.44,974.14,999.90,1339994
2007-09-25,1006.32,1021.11,979.88,997.36,1133369
2007-09-26,996.95,1014.00,963.89,975.76,875844
2007-09-27,979.70,1002.07,963.48,989.01,925938
2007-09-28,996.25,1022.67,985.64,1007.77,1046309
2007-10-08,1020.89,1029.33,994.42,1002.95,958833
2007-10-09,1006.41,1037.27,989.24,1023.94,1111851
2007-10-10,1027.44,1043.54,1003.54,1012.54,1103645
2007-10-11,1014.67,1039.06,995.06,1010.49,1239369
2007-10-12,1010.69,1030.81,949.28,990.25,1668573
2007-10-15,999.80,1027.32,973.28,1006.66,1178314
2007-10-16,1014.69,1036.72,990.43,1020.59,1043828
2007-10-17,1023.25,1059.13,1008.95,1031.50,1384156
2007-10-18,1031.72,1043.87,993.34,1004.56,1194509
2007-10-19,1012.05,1034.07,980.81,999.91,979767
2007-10-22,995.13,1020.30,968.71,983.53,1003924
2007-10-23,977.67,999.50,943.49,973.38,832236
2007-10-24,974.24,994.66,945.03,960.59,852453
2007-10-25,953.60,969.84,896.02,903.42,1185151
2007-10-26,893.11,919.40,863.78,882.84,869828
2007-10-29,883.79,911.64,859.36,894.34,688102
2007-10-30,897.09,915.67,878.64,903.95,602776
2007-10-31,913.19,946.51,902.00,929.96,896485
2007-11-01,927.53,940.29,895.09,900.63,698540
2007-11-02,887.89,906.73,860.64,875.35,678173
2007-11-05,874.40,908.13,857.48,894.44,578569
2007-11-06,896.73,913.57,876.29,893.88,601289
2007-11-07,898.34,908.87,857.85,877.24,481319
2007-11-08,873.82,883.52,839.28,845.32,640447
2007-11-09,841.40,859.55,818.83,836.91,645862
2007-11-12,826.39,837.30,789.28,817.58,684104
2007-11-13,822.28,842.81,809.27,822.26,531034
2007-11-14,830.21,857.65,821.86,853.72,651076
2007-11-15,854.41,860.82,832.74,838.39,495944
2007-11-16,831.50,852.22,813.10,834.42,455952
2007-11-19,837.03,862.78,825.72,852.28,551911
2007-11-20,851.28,875.37,841.32,865.01,711417
2007-11-21,866.65,878.44,846.15,854.48,642715
2007-11-22,843.45,851.42,806.45,813.38,528936
2007-11-23,808.19,835.89,796.76,829.94,468642
2007-11-26,840.92,850.02,815.98,820.49,465621
2007-11-27,816.26,830.24,804.35,815.72,343479
2007-11-28,817.73,829.08,796.53,806.10,392708
2007-11-29,812.94,835.02,803.03,829.49,462105
2007-11-30,830.13,841.09,810.21,818.46,427564
2007-12-03,820.77,840.79,810.24,831.84,422188
2007-12-04,834.42,848.07,824.66,833.70,398105
2007-12-05,832.10,853.65,826.14,845.30,500539
2007-12-06,846.40,864.06,836.91,853.58,608386
2007-12-07,853.37,869.21,847.67,863.80,592022
2007-12-10,854.55,892.90,846.66,885.40,812862
2007-12-11,888.92,909.67,876.01,896.77,827676
2007-12-12,895.43,909.95,882.86,899.21,772497
2007-12-13,898.46,915.66,868.79,871.37,693266
2007-12-14,865.07,883.62,848.38,881.09,602850
2007-12-17,883.00,897.83,866.87,879.76,792463
2007-12-18,874.47,887.80,861.46,869.03,381974
2007-12-19,874.88,901.28,870.28,891.47,678811
2007-12-20,894.19,915.97,884.58,905.99,904721
2007-12-21,903.48,930.19,894.34,919.98,957857
2007-12-24,925.97,948.06,918.69,930.14,1032652
2007-12-25,932.25,953.00,922.90,943.50,841476
2007-12-26,944.95,969.45,938.84,960.76,932229
2007-12-27,967.94,987.77,958.70,969.70,1175298
2007-12-28,972.64,984.21,955.18,964.90,837651
2008-01-02,968.11,1003.19,957.49,994.35,892620
2008-01-03,992.77,1018.85,980.19,1008.83,1036554
2008-01-04,1010.43,1023.15,993.20,1006.91,784995
2008-01-07,1010.31,1031.98,993.22,1015.90,1058859
2008-01-08,1019.81,1041.18,989.74,1007.99,1287191
2008-01-09,1007.43,1041.26,999.84,1036.45,1199522
2008-01-10,1037.69,1058.25,1021.51,1035.26,1459051
2008-01-11,1035.20,1047.77,1006.96,1024.81,1040453
2008-01-14,1027.70,1043.85,1009.52,1031.29,1014606
2008-01-15,1033.88,1056.07,1021.04,1043.33,1104756
2008-01-16,1038.69,1057.24,1015.51,1032.07,1376359
2008-01-17,1027.37,1050.85,975.87,1008.70,1725359
2008-01-18,1012.21,1041.39,990.52,1019.99,1460912
2008-01-21,1020.60,1034.24,960.94,972.91,1159020
2008-01-22,948.78,964.16,891.19,897.23,1200891
2008-01-23,892.76,944.26,880.09,936.50,1253989
2008-01-24,939.67,982.43,925.96,967.86,1540988
2008-01-25,967.42,990.05,945.97,966.09,1422802
2008-01-28,963.23,973.32,893.10,907.81,1220651
2008-01-29,907.41,941.81,893.79,922.41,779139
2008-01-30,927.65,952.71,904.95,931.72,984041
2008-01-31,928.41,939.37,892.91,898.80,657329
2008-02-01,898.24,915.36,834.93,864.87,842309
2008-02-04,883.29,927.95,879.53,924.18,887761
2008-02-05,927.79,942.74,904.06,923.17,857571
2008-02-13,916.32,934.99,897.46,918.98,491225
2008-02-14,923.09,945.01,916.30,934.77,564398
2008-02-15,928.18,941.73,907.64,930.22,566595
2008-02-18,939.01,963.37,931.06,950.50,826212
2008-02-19,952.41,979.08,943.02,971.45,938266
2008-02-20,974.24,988.01,952.14,956.95,857878
2008-02-21,951.62,976.25,936.23,964.20,796166
2008-02-22,961.04,974.03,924.72,943.84,902967
2008-02-25,945.40,956.42,904.04,911.46,653044
2008-02-26,928.36,946.46,885.90,913.59,640340
2008-02-27,920.80,941.26,908.98,931.60,591241
2008-02-28,933.22,945.29,917.06,929.37,691645
2008-02-29,929.97,946.23,919.42,937.27,699896
2008-03-03,936.01,972.14,923.75,965.36,1046310
2008-03-04,970.09,986.17,944.99,953.65,1141506
2008-03-05,950.53,968.63,927.72,954.27,908870
2008-03-06,956.64,983.62,941.88,965.45,1153722
2008-03-07,962.44,976.32,939.87,953.09,780712
2008-03-10,949.03,958.84,908.51,922.69,832580
2008-03-11,915.79,944.98,897.86,937.73,1091896
2008-03-12,950.17,959.03,905.28,911.87,871159
2008-03-13,902.28,917.46,856.42,881.52,954164
2008-03-14,875.46,898.27,862.06,883.81,666062
2008-03-17,880.40,888.74,817.60,823.09,994025
2008-03-18,812.40,830.64,756.28,765.07,890018
2008-03-19,774.35,810.66,753.98,791.24,1090405
2008-03-20,779.79,823.60,746.06,812.35,1050250
2008-03-21,813.19,838.94,801.78,822.33,1034484
2008-03-24,835.42,853.46,803.09,811.13,1074613
2008-03-25,797.79,830.15,777.96,819.16,995650
2008-03-26,823.23,840.04,803.19,817.82,756874
2008-03-27,803.29,816.81,766.62,776.46,851815
2008-03-28,767.71,804.27,744.98,797.46,1026232
2008-03-31,780.11,795.28,751.13,762.17,784118
2008-04-01,755.47,768.16,697.03,702.00,858016
2008-04-02,701.86,716.03,647.59,659.48,906688
2008-04-03,650.44,682.02,630.09,670.48,632995
2008-04-07,661.62,716.85,649.00,711.31,742508
2008-04-08,715.08,737.06,704.41,724.24,860470
2008-04-09,722.12,743.86,686.55,693.74,718584
2008-04-10,684.79,717.27,672.41,712.39,579513
2008-04-11,722.22,738.37,706.44,723.33,697418
2008-04-14,709.02,714.90,667.96,676.27,714411
2008-04-15,670.53,698.06,651.84,695.01,612688
2008-04-16,691.49,704.51,667.48,678.99,539490
2008-04-17,678.91,695.06,640.87,650.75,598255
2008-04-18,648.62,656.30,612.52,618.44,524631
2008-04-21,660.74,667.03,601.07,615.47,678838
2008-04-22,608.27,617.91,575.36,606.23,591781
2008-04-23,600.58,635.13,589.65,628.05,712820
2008-04-24,679.41,684.58,659.14,683.84,1449803
2008-04-25,681.83,714.62,668.48,693.17,1746872
2008-04-28,687.20,702.30,670.68,688.05,1042304
2008-04-29,689.21,703.55,680.17,691.78,741825
2008-04-30,694.46,724.71,688.97,717.52,1380427
2008-05-05,727.43,753.46,714.86,748.20,1475236
2008-05-06,744.22,764.32,727.56,746.93,1397635
2008-05-07,741.99,764.04,712.08,719.88,1365819
2008-05-08,710.69,745.67,702.47,741.98,1157772
2008-05-09,744.88,758.26,713.30,734.63,1272322
2008-05-12,720.64,761.11,709.51,748.90,1204017
2008-05-13,724.61,761.57,715.73,744.00,1217807
2008-05-14,742.74,776.99,735.53,769.21,1171246
2008-05-15,770.70,788.86,754.83,761.22,1134944
2008-05-16,762.20,776.70,737.43,754.13,985773
2008-05-19,750.19,767.96,734.87,750.87,917921
2008-05-20,749.28,759.56,696.44,704.79,1073154
2008-05-21,691.18,722.62,668.22,713.70,1161527
2008-05-22,708.27,724.95,690.40,704.99,882642
2008-05-23,701.11,715.22,676.02,696.55,858217
2008-05-26,690.69,702.73,665.99,675.85,930833
2008-05-27,672.33,686.61,661.98,677.75,567873
2008-05-28,678.78,699.35,670.37,691.52,553150
2008-05-29,692.57,701.93,670.37,671.96,536947
2008-05-30,672.16,684.18,662.99,675.88,484799
2008-06-02,676.94,694.04,665.60,683.21,645738
2008-06-03,683.22,694.84,669.48,681.60,589104
2008-06-04,680.70,687.07,657.57,667.86,576500
2008-06-05,666.04,675.92,655.46,663.66,406270
2008-06-06,663.35,675.58,651.56,659.62,397834
2008-06-10,608.52,631.97,573.54,584.07,1312719
2008-06-11,572.15,584.93,547.30,560.90,883734
2008-06-12,557.37,573.67,537.13,558.23,1161509
2008-06-13,558.94,571.29,525.80,532.65,1032609
2008-06-16,528.74,544.91,505.23,522.08,945190
2008-06-17,521.27,535.30,487.41,495.48,988012
2008-06-18,489.68,532.25,471.24,523.85,1383226
2008-06-19,519.03,529.09,473.72,478.79,1096940
2008-06-20,478.84,510.20,453.65,488.63,1184894
2008-06-23,480.78,499.31,466.51,481.73,731409
2008-06-24,480.19,502.25,470.71,493.59,791473
2008-06-25,493.41,526.92,488.40,521.28,1038923
2008-06-26,523.36,542.18,510.13,530.05,1282361
2008-06-27,513.97,519.80,487.75,496.26,945492
2008-06-30,487.39,504.47,475.37,495.52,653515
2008-07-01,495.51,503.25,479.48,488.20,678235
2008-07-02,488.96,503.38,482.95,493.60,589955
2008-07-03,486.18,523.83,476.63,513.62,988723
2008-07-04,511.68,524.57,501.95,512.81,730058
2008-07-07,514.61,543.73,510.86,539.78,1150383
2008-07-08,540.58,558.33,529.90,550.45,1373064
2008-07-09,550.43,570.69,545.11,565.79,1443714
2008-07-10,559.39,580.80,548.44,561.01,1630364
2008-07-11,555.81,568.78,538.91,556.49,1205606
2008-07-14,553.40,572.62,546.02,568.12,1229918
2008-07-15,569.80,581.35,544.35,549.22,1350111
2008-07-16,544.06,552.56,508.73,522.01,1096775
2008-07-17,529.91,543.13,512.21,518.00,1007257
2008-07-18,522.03,541.86,503.19,536.66,952166
2008-07-21,534.03,561.26,527.29,557.13,1042439
2008-07-22,557.91,572.25,548.97,561.78,1179297
2008-07-23,562.47,572.27,551.25,558.15,921873
2008-07-24,559.97,576.85,554.98,570.12,1115827
2008-07-25,565.87,580.96,556.92,570.20,1284611
2008-07-28,572.27,590.77,565.90,581.25,1157950
2008-07-29,575.57,582.69,558.25,566.87,1095740
2008-07-30,572.72,583.26,559.38,568.73,1010755
2008-07-31,569.94,575.62,545.21,549.51,798583
2008-08-01,547.46,564.04,528.68,556.46,757170
2008-08-04,552.05,561.84,534.35,540.22,541542
2008-08-05,539.51,549.38,521.19,526.09,540118
2008-08-06,530.85,540.28,516.72,528.88,534772
2008-08-07,528.93,543.34,520.42,537.14,628120
2008-08-08,537.26,545.01,493.39,497.24,802415
2008-08-11,495.51,502.10,451.59,456.79,695468
2008-08-12,452.17,462.32,436.10,450.49,576653
2008-08-13,447.41,460.40,428.91,453.27,579731
2008-08-14,450.65,460.54,442.24,452.78,377806
2008-08-15,450.86,461.50,443.16,453.68,422471
2008-08-18,457.28,460.61,418.20,421.92,629060
2008-08-19,417.43,433.00,405.37,426.02,538866
2008-08-20,421.39,464.53,413.72,461.65,941808
2008-08-21,454.28,464.73,436.32,443.10,827393
2008-08-22,440.42,449.42,424.11,438.12,607501
2008-08-25,442.23,450.99,431.71,438.28,499065
2008-08-26,433.18,438.77,405.78,416.90,698777
2008-08-27,413.82,426.29,399.43,413.81,655375
2008-08-28,413.73,423.61,403.43,412.73,610958
2008-08-29,415.70,431.87,410.33,424.13,835450
2008-09-01,421.09,425.89,404.91,410.53,647071
2008-09-02,406.59,420.00,398.89,412.05,639186
2008-09-03,410.55,421.78,402.05,413.45,798109
2008-09-04,411.73,426.96,405.56,420.83,635850
2008-09-05,409.58,417.98,395.93,403.05,699112
2008-09-08,401.38,408.93,379.87,384.10,736767
2008-09-09,386.32,394.98,377.53,388.74,564349
2008-09-10,385.65,403.36,378.88,393.44,677898
2008-09-11,391.61,397.67,378.72,384.11,528332
2008-09-12,384.10,393.32,378.76,385.25,496169
2008-09-16,384.04,391.26,370.31,380.21,702100
2008-09-17,379.86,388.12,368.97,374.30,642545
2008-09-18,366.04,375.49,340.23,361.53,1089402
2008-09-19,394.85,397.71,384.53,397.71,1116089
2008-09-22,417.93,434.76,394.01,408.79,2048491
2008-09-23,395.59,398.91,372.59,378.34,1183134
2008-09-24,369.52,385.60,361.65,383.82,791287
2008-09-25,382.47,399.44,379.07,391.41,1164044
2008-09-26,394.48,403.49,383.61,394.37,994532
2008-10-06,386.55,395.38,371.30,380.89,653082
2008-10-07,369.14,384.47,362.61,378.80,563975
2008-10-08,372.05,378.76,363.29,369.38,581059
2008-10-09,376.17,382.44,364.57,370.53,539443
2008-10-10,359.30,365.70,339.14,347.72,729911
2008-10-13,339.51,353.82,325.69,350.83,776508
2008-10-14,363.03,367.25,336.57,338.75,861511
2008-10-15,335.53,343.78,326.36,337.73,604289
2008-10-16,325.72,330.89,311.38,315.08,710925
2008-10-17,317.63,326.63,309.70,319.17,643549
2008-10-20,316.07,329.68,309.09,325.88,684199
2008-10-21,326.40,334.40,319.89,325.53,795805
2008-10-22,322.00,333.02,315.17,322.19,866855
2008-10-23,317.33,328.77,312.11,325.61,917976
2008-10-24,325.67,332.92,315.68,322.25,904283
2008-10-27,316.01,323.20,296.84,299.48,921299
2008-10-28,294.45,309.61,288.13,305.62,961714
2008-10-29,310.02,313.90,291.13,293.57,969134
2008-10-30,296.03,301.94,287.26,294.47,964662
2008-10-31,294.58,299.00,285.70,291.16,668082
2008-11-03,288.74,296.25,282.43,289.40,783745
2008-11-04,288.36,293.27,275.45,283.15,933548
2008-11-05,283.52,295.43,281.08,291.44,1110854
2008-11-06,284.98,293.04,277.67,287.77,983317
2008-11-07,281.78,297.87,280.18,294.01,1008164
2008-11-10,299.20,319.32,297.35,317.38,1602781
2008-11-11,319.43,331.13,312.07,318.00,2143404
2008-11-12,313.95,328.81,309.60,325.87,1604948
2008-11-13,322.39,346.84,319.03,341.38,2317648
2008-11-14,345.68,360.61,338.89,358.46,2622421
2008-11-17,357.32,381.84,350.55,379.51,2721421
2008-11-18,376.31,387.95,348.51,353.36,3070474
2008-11-19,352.57,381.80,348.21,378.82,2803014
2008-11-20,370.45,389.21,360.70,374.43,2618185
2008-11-21,362.55,380.85,347.98,365.61,2210427
2008-11-24,366.77,375.69,346.62,350.89,1647405
2008-11-25,356.54,362.27,337.78,348.88,1290992
2008-11-26,348.75,360.97,342.35,354.84,1282452
2008-11-27,377.72,381.81,355.59,358.43,2296294
2008-11-28,354.85,366.06,346.64,356.64,1618639
2008-12-01,354.04,375.37,347.12,373.13,2088435
2008-12-02,365.73,386.08,360.61,377.28,2387607
2008-12-03,378.76,398.65,376.01,394.70,2570290
2008-12-04,398.77,409.47,387.22,390.84,3067136
2008-12-05,387.55,402.67,382.71,399.50,2011895
2008-12-08,405.22,423.68,400.40,419.17,2940089
2008-12-09,419.35,425.78,401.19,406.76,2476474
2008-12-10,404.52,423.79,399.77,420.55,2251556
2008-12-11,420.87,428.52,404.19,407.92,2335843
2008-12-12,404.71,412.86,379.25,387.55,2461845
2008-12-15,392.26,399.45,378.37,390.79,1692696
2008-12-16,388.02,401.25,374.86,397.95,1916893
2008-12-17,398.57,412.06,394.35,402.63,1930950
2008-12-18,402.71,414.78,394.51,411.06,1763358
2008-12-19,413.05,425.23,407.42,415.60,2240704
2008-12-22,415.44,429.98,405.98,419.51,1903670
2008-12-23,420.14,426.02,390.05,392.92,2218103
2008-12-24,388.17,399.07,375.80,386.92,1767820
2008-12-25,388.77,397.36,374.91,385.98,1579426
2008-12-26,389.85,396.72,378.41,383.86,1247789
2008-12-29,380.38,387.76,365.46,379.76,1114431
2008-12-30,379.31,392.11,374.89,383.99,1235662
2008-12-31,384.15,394.54,374.65,379.87,1059193
2009-01-05,385.77,397.50,380.81,394.94,1375638
2009-01-06,393.25,412.38,389.35,408.34,1927637
2009-01-07,409.05,423.48,402.26,414.67,2228096
2009-01-08,407.81,417.42,394.95,403.44,1711394
2009-01-09,404.25,418.50,399.57,414.15,1593339
2009-01-12,413.58,428.53,409.15,418.80,1705066
2009-01-13,414.73,422.89,401.17,407.16,1818765
2009-01-14,405.04,429.14,402.15,426.60,1893396
2009-01-15,423.19,447.84,419.89,439.59,2694140
2009-01-16,444.82,462.07,437.37,447.25,3129649
2009-01-19,449.38,459.01,435.27,445.48,2205882
2009-01-20,444.11,454.66,435.10,450.31,1472491
2009-01-21,443.60,460.46,438.93,451.50,1640019
2009-01-22,454.04,468.89,447.91,463.41,1912377
2009-01-23,463.36,470.07,450.09,456.41,1936319
2009-02-02,460.28,474.58,452.22,469.48,1740383
2009-02-03,471.16,495.96,466.61,488.61,2984963
2009-02-04,490.80,502.48,479.97,493.81,2861514
2009-02-05,495.25,514.62,481.76,492.29,3731802
2009-02-06,492.27,516.86,490.17,511.40,2920101
2009-02-09,517.85,531.21,505.05,524.15,3652122
2009-02-10,520.30,532.82,508.63,528.72,3275075
2009-02-11,521.50,551.62,511.61,531.88,4243074
2009-02-12,533.60,545.93,510.61,536.44,3529032
2009-02-13,535.93,559.29,528.77,553.41,3274016
2009-02-16,557.43,568.61,539.90,561.46,3603064
2009-02-17,560.43,578.78,538.87,552.13,3877423
2009-02-18,537.32,558.56,518.01,523.24,3073877
2009-02-19,527.24,543.53,514.05,532.32,2521475
2009-02-20,531.97,555.29,523.84,550.50,2586237
2009-02-23,548.34,571.77,540.32,565.61,2866400
2009-02-24,561.78,572.92,530.98,538.48,3448959
2009-02-25,542.87,558.31,520.21,546.86,2914633
2009-02-26,547.58,558.79,495.87,502.86,2707207
2009-02-27,491.10,498.90,458.55,466.91,2138715
2009-03-02,460.41,482.92,454.67,475.79,1554714
2009-03-03,464.51,489.68,457.56,481.05,1662908
2009-03-04,483.17,515.02,480.44,510.89,2336939
2009-03-05,514.69,529.80,498.11,515.32,2771079
2009-03-06,503.83,522.90,497.34,513.30,1952964
2009-03-09,515.39,525.73,481.11,486.39,1854149
2009-03-10,479.78,501.53,472.82,498.85,1251784
2009-03-11,506.89,514.00,489.79,495.35,1424626
2009-03-12,491.78,500.08,476.70,493.83,1268916
2009-03-13,496.23,505.15,483.81,488.43,1311761
2009-03-16,488.20,504.82,481.20,501.59,1654123
2009-03-17,502.51,521.24,496.04,517.28,2199793
2009-03-18,518.84,535.41,513.76,523.24,2324604
2009-03-19,523.27,543.33,519.72,538.84,2322389
2009-03-20,539.41,543.35,520.83,532.22,2346772
2009-03-23,531.62,552.21,527.65,545.68,2834820
2009-03-24,549.89,563.64,539.52,551.47,2974188
2009-03-25,548.72,561.09,532.13,537.55,2613110
2009-03-26,535.47,553.18,526.11,549.20,2345497
2009-03-27,552.11,565.82,542.24,554.08,2710850
2009-03-30,554.57,569.04,545.21,557.66,2366257
2009-03-31,546.57,567.26,536.41,562.55,2530008
2009-04-01,562.94,584.12,557.78,576.06,3050673
2009-04-02,577.63,596.16,568.59,578.13,3560820
2009-04-03,580.75,592.20,561.25,570.44,2855289
2009-04-07,571.19,588.52,563.03,581.02,2401241
2009-04-08,580.12,592.47,556.94,563.89,2876872
2009-04-09,561.93,581.55,552.13,576.32,2635496
2009-04-10,578.52,605.85,571.31,596.32,3880521
2009-04-13,599.77,615.36,588.69,602.41,3377847
2009-04-14,601.98,620.45,591.15,609.94,3112725
2009-04-15,608.17,619.32,593.91,612.30,2996235
2009-04-16,614.89,630.95,600.32,614.35,3404215
2009-04-17,610.50,620.41,588.13,599.80,2730116
2009-04-20,599.32,620.49,594.08,614.92,2327942
2009-04-21,608.36,625.91,595.10,611.29,2831251
2009-04-22,613.41,625.82,577.09,585.78,3100140
2009-04-23,579.08,597.40,567.97,589.00,2139128
2009-04-24,589.27,606.26,578.60,589.18,2431909
2009-04-27,587.60,596.78,557.25,567.19,2109581
2009-04-28,560.71,575.94,549.91,562.57,1588133
2009-04-29,561.92,585.77,556.54,580.40,2040780
2009-04-30,583.44,600.79,576.07,592.76,2406291
2009-05-04,593.14,615.56,586.81,610.07,2558072
2009-05-05,614.57,634.61,605.28,622.03,3317098
2009-05-06,620.71,640.15,612.84,630.69,2825476
2009-05-07,633.53,648.30,608.33,629.30,3013120
2009-05-08,625.75,637.72,612.77,625.92,1978440
2009-05-11,628.19,634.05,594.91,598.42,2325633
2009-05-12,593.16,616.37,587.69,613.91,1783567
2009-05-13,614.28,626.45,602.38,617.56,2235932
2009-05-14,615.25,632.88,607.59,621.31,2383201
2009-05-15,624.00,640.66,613.06,626.50,2537356
2009-05-18,623.18,640.81,610.47,634.25,2354814
2009-05-19,636.67,650.78,626.53,637.12,2543156
2009-05-20,637.89,649.61,626.07,631.70,2045508
2009-05-21,627.64,635.81,607.73,614.84,2463734
2009-05-22,612.05,625.14,603.23,616.72,1778255
2009-05-25,601.67,625.32,592.20,620.08,2151187
