Date,Open,High,Low,Close,Vol
2007-07-25,1298.10,1332.32,1287.24,1322.44,819066
2007-07-26,1331.12,1355.50,1306.29,1337.44,712968
2007-07-27,1336.95,1353.17,1303.91,1338.00,628124
2007-07-30,1339.33,1390.43,1331.54,1362.61,830418
2007-07-31,1358.55,1396.56,1320.58,1379.81,818511
2007-08-01,1387.91,1416.49,1299.47,1311.79,907263
2007-08-02,1333.96,1383.31,1302.30,1365.07,650399
2007-08-03,1371.45,1455.77,1362.95,1444.42,813552
2007-08-06,1456.17,1500.81,1426.82,1473.22,1056000
2007-08-07,1467.30,1483.03,1418.09,1444.77,666697
2007-08-08,1426.84,1462.92,1361.76,1394.89,604063
2007-08-09,1398.56,1444.69,1376.60,1404.83,449941
2007-08-10,1397.68,1438.10,1338.91,1371.27,694853
2007-08-13,1369.80,1395.87,1333.22,1355.67,496068
2007-08-14,1363.19,1415.90,1359.88,1399.08,684498
2007-08-15,1407.32,1414.95,1338.86,1379.36,517004
2007-08-16,1373.61,1392.24,1336.84,1368.39,504056
2007-08-17,1367.34,1423.40,1354.83,1385.39,881977
2007-08-20,1414.28,1453.18,1394.46,1437.80,925268
2007-08-21,1441.44,1462.68,1411.81,1438.46,981906
2007-08-22,1415.97,1523.49,1401.00,1499.72,1131410
2007-08-23,1501.28,1522.82,1465.68,1504.12,742394
2007-08-24,1510.94,1544.58,1481.64,1520.75,772865
2007-08-27,1531.13,1575.99,1484.73,1545.67,832079
2007-08-28,1546.26,1606.18,1503.43,1574.22,1176205
2007-08-29,1563.18,1572.49,1496.44,1513.19,675150
2007-08-30,1519.71,1593.32,1514.16,1563.73,1029544
2007-08-31,1573.85,1603.96,1543.76,1582.57,913773
2007-09-03,1601.31,1644.88,1583.42,1603.87,1026750
2007-09-04,1604.67,1610.33,1544.00,1556.86,662195
2007-09-05,1559.27,1593.65,1520.55,1565.08,548930
2007-09-06,1573.66,1622.21,1544.39,1601.83,789863
2007-09-07,1591.72,1631.82,1539.61,1560.43,847934
2007-09-10,1550.32,1621.78,1524.35,1604.32,656412
2007-09-11,1608.57,1630.56,1470.41,1502.00,825977
2007-09-12,1493.32,1565.17,1451.66,1527.65,775485
2007-09-13,1526.87,1554.95,1497.84,1537.58,497960
2007-09-14,1549.70,1584.86,1512.45,1563.20,732150
2007-09-17,1555.20,1640.05,1544.23,1611.02,775427
2007-09-18,1619.37,1636.18,1558.96,1587.51,715070
2007-09-19,1590.24,1618.42,1541.42,1564.56,566433
2007-09-20,1577.81,1617.84,1563.47,1588.84,494448
2007-09-21,1593.75,1642.71,1543.93,1604.02,523118
2007-09-24,1598.48,1649.24,1562.66,1583.42,452530
2007-09-25,1597.20,1621.19,1545.97,1571.80,312487
2007-09-26,1569.75,1601.40,1522.16,1541.59,329676
2007-09-27,1542.40,1579.11,1528.24,1566.25,289009
2007-09-28,1578.74,1618.49,1561.07,1605.61,523957
2007-10-08,1639.00,1665.02,1588.86,1606.60,595370
2007-10-09,1621.11,1662.77,1582.51,1640.19,513213
2007-10-10,1653.98,1676.99,1590.44,1610.12,810787
2007-10-11,1626.94,1651.54,1549.60,1587.32,564556
2007-10-12,1582.04,1601.11,1458.70,1524.28,709717
2007-10-15,1515.62,1545.76,1462.52,1508.02,563640
2007-10-16,1514.34,1544.95,1479.77,1520.69,436863
2007-10-17,1518.11,1524.69,1487.82,1501.50,272856
2007-10-18,1525.51,1547.53,1450.91,1469.94,433557
2007-10-19,1483.00,1504.41,1431.13,1451.64,311790
2007-10-22,1450.07,1486.05,1404.86,1427.01,252255
2007-10-23,1431.59,1457.03,1371.44,1409.56,277033
2007-10-24,1406.69,1433.99,1359.75,1371.98,314340
2007-10-25,1368.40,1392.18,1322.75,1342.13,329206
2007-10-26,1305.95,1345.74,1243.62,1275.68,415193
2007-10-29,1283.12,1302.82,1212.53,1268.32,287196
2007-10-30,1269.75,1305.37,1235.10,1292.15,263917
2007-10-31,1299.71,1388.79,1287.93,1350.69,476337
2007-11-01,1344.62,1358.59,1284.36,1291.63,300767
2007-11-02,1274.75,1299.99,1237.45,1250.48,266675
2007-11-05,1246.52,1298.25,1230.27,1273.84,224208
2007-11-06,1267.72,1329.48,1249.41,1301.91,249833
2007-11-07,1316.73,1341.83,1274.83,1310.67,224466
2007-11-08,1310.14,1345.07,1281.63,1290.26,273914
2007-11-09,1283.85,1319.71,1269.01,1299.25,197986
2007-11-12,1283.93,1320.70,1252.95,1295.37,217641
2007-11-13,1309.56,1348.13,1280.33,1302.71,278052
2007-11-14,1313.16,1340.48,1289.22,1331.97,258342
2007-11-15,1333.22,1336.76,1288.26,1296.99,210747
2007-11-16,1286.44,1320.41,1270.70,1303.46,174680
2007-11-19,1312.94,1362.73,1295.63,1344.05,347746
2007-11-20,1337.55,1365.14,1325.55,1345.11,227593
2007-11-21,1348.49,1363.70,1314.68,1325.05,202015
2007-11-22,1315.12,1333.20,1246.37,1263.65,202442
2007-11-23,1253.00,1289.34,1237.92,1282.35,134626
2007-11-26,1298.62,1317.75,1265.74,1270.92,141050
2007-11-27,1260.89,1292.60,1247.96,1263.17,159077
2007-11-28,1266.92,1288.47,1242.69,1264.15,103809
2007-11-29,1269.54,1280.63,1213.65,1262.43,332172
2007-11-30,1265.90,1270.80,1203.89,1211.12,204015
2007-12-03,1204.51,1225.42,1174.48,1201.92,176950
2007-12-04,1202.22,1224.35,1188.63,1206.19,262497
2007-12-05,1203.90,1241.17,1195.57,1234.31,265134
2007-12-06,1237.50,1263.33,1224.51,1245.39,244336
2007-12-07,1253.68,1273.95,1237.96,1264.04,256387
2007-12-10,1250.75,1324.43,1237.24,1313.48,426964
2007-12-11,1318.99,1349.65,1299.24,1327.65,393746
2007-12-12,1324.15,1361.33,1313.15,1338.05,378651
2007-12-13,1337.68,1358.12,1278.37,1287.91,356341
2007-12-14,1283.28,1343.41,1266.08,1337.47,373671
2007-12-17,1352.58,1431.08,1337.24,1387.82,781726
2007-12-18,1379.70,1410.50,1339.26,1366.94,323979
2007-12-19,1379.60,1461.94,1377.07,1437.50,665111
2007-12-20,1437.97,1452.03,1419.88,1439.60,392912
2007-12-21,1431.33,1476.71,1415.03,1456.79,453608
2007-12-24,1456.76,1488.22,1436.77,1469.45,624502
2007-12-25,1471.23,1488.48,1445.09,1464.78,447428
2007-12-26,1463.89,1503.50,1457.06,1491.78,585275
2007-12-27,1493.10,1520.50,1488.88,1505.18,398125
2007-12-28,1515.37,1553.95,1478.87,1522.46,745724
2008-01-02,1537.97,1634.73,1519.63,1608.28,992529
2008-01-03,1615.77,1679.92,1593.03,1626.04,1121230
2008-01-04,1620.56,1648.00,1580.09,1623.59,623640
2008-01-07,1609.54,1636.28,1587.89,1611.66,524386
2008-01-08,1612.45,1635.02,1546.89,1571.03,788679
2008-01-09,1559.44,1628.20,1543.79,1615.37,881688
2008-01-10,1621.49,1650.19,1594.61,1616.56,722184
2008-01-11,1616.52,1638.18,1566.37,1589.86,611013
2008-01-14,1588.27,1627.94,1566.79,1599.63,558349
2008-01-15,1603.94,1644.96,1580.48,1629.78,619476
2008-01-16,1618.37,1631.85,1575.68,1586.44,604773
2008-01-17,1571.17,1592.95,1452.36,1513.26,914588
2008-01-18,1513.83,1537.27,1468.16,1510.65,621683
2008-01-21,1516.34,1546.46,1427.55,1450.86,612590
2008-01-22,1419.78,1442.49,1309.20,1325.35,778789
2008-01-23,1334.70,1391.16,1307.95,1378.74,566785
2008-01-24,1386.42,1436.59,1368.22,1406.82,604750
2008-01-25,1411.47,1443.39,1377.76,1403.93,467031
2008-01-28,1393.06,1398.49,1277.47,1285.41,444148
2008-01-29,1292.31,1353.05,1280.06,1317.54,297257
2008-01-30,1327.06,1358.45,1293.78,1318.79,264783
2008-01-31,1318.71,1348.87,1288.62,1295.40,240125
2008-02-01,1298.07,1313.81,1211.66,1266.42,347221
2008-02-04,1307.11,1376.00,1292.28,1366.40,431344
2008-02-05,1355.91,1377.64,1324.89,1357.70,352517
2008-02-13,1343.63,1367.34,1315.60,1334.12,207964
2008-02-14,1344.84,1367.56,1335.70,1353.97,186953
2008-02-15,1346.90,1359.20,1297.81,1338.26,300680
2008-02-18,1349.20,1373.91,1341.85,1362.09,219843
2008-02-19,1379.98,1410.32,1363.31,1396.12,492821
2008-02-20,1399.16,1405.88,1349.69,1360.51,394220
2008-02-21,1349.44,1370.54,1323.74,1354.30,354394
2008-02-22,1347.85,1368.72,1303.82,1336.32,376208
2008-02-25,1339.52,1358.85,1295.36,1305.88,416641
2008-02-26,1340.33,1351.79,1268.26,1310.48,352471
2008-02-27,1318.92,1384.58,1305.62,1358.74,555054
2008-02-28,1366.52,1379.68,1336.84,1349.71,500077
2008-02-29,1349.84,1388.43,1343.18,1378.10,540280
2008-03-03,1374.24,1449.30,1362.49,1434.24,649736
2008-03-04,1444.67,1461.79,1409.09,1419.09,586014
2008-03-05,1415.32,1441.35,1371.14,1427.44,405395
2008-03-06,1430.10,1470.57,1400.06,1431.46,613497
2008-03-07,1425.39,1443.42,1390.95,1402.69,426035
2008-03-10,1388.51,1402.33,1336.85,1354.90,320666
2008-03-11,1344.49,1370.80,1313.90,1363.75,270948
2008-03-12,1380.95,1395.69,1313.07,1319.80,261673
2008-03-13,1308.15,1331.61,1255.86,1287.95,297600
2008-03-14,1286.48,1306.71,1253.06,1271.69,218514
2008-03-17,1269.18,1279.61,1156.84,1167.22,283279
2008-03-18,1153.88,1183.67,1054.34,1069.67,376097
2008-03-19,1094.90,1135.98,1064.10,1101.29,362367
2008-03-20,1087.61,1177.57,1018.98,1163.35,529339
2008-03-21,1160.15,1203.37,1134.88,1169.52,638118
2008-03-24,1183.56,1204.74,1118.14,1121.55,425948
2008-03-25,1097.61,1144.38,1072.70,1134.54,289224
2008-03-26,1145.70,1169.14,1112.05,1135.28,271162
2008-03-27,1123.43,1128.94,1051.46,1059.92,334150
2008-03-28,1049.14,1109.21,1006.34,1097.62,353430
2008-03-31,1068.85,1086.13,1033.18,1043.69,240398
2008-04-01,1032.11,1055.86,947.15,955.38,406513
2008-04-02,960.25,981.30,873.99,893.52,447851
2008-04-03,891.95,933.20,851.56,914.58,280410
2008-04-07,902.55,980.35,880.85,971.85,331286
2008-04-08,973.66,1043.94,963.44,1022.60,500262
2008-04-09,1017.87,1038.11,954.44,960.87,478342
2008-04-10,947.91,983.78,928.64,975.02,289101
2008-04-11,984.37,1023.74,974.25,989.81,321600
2008-04-14,962.67,979.83,906.65,913.11,317368
2008-04-15,907.39,954.96,895.91,949.54,277941
2008-04-16,948.05,971.95,920.78,938.56,230790
2008-04-17,939.53,958.42,880.21,904.44,273904
2008-04-18,903.17,933.38,851.00,876.96,324102
2008-04-21,946.12,956.21,865.31,879.07,375979
2008-04-22,874.34,882.13,825.69,865.34,260278
2008-04-23,861.29,912.01,844.12,902.54,480245
2008-04-24,989.25,991.28,940.93,984.58,1160480
2008-04-25,971.64,1024.59,950.81,984.10,905699
2008-04-28,968.94,1007.20,955.53,979.08,567412
2008-04-29,983.13,1019.93,968.46,1006.84,585960
2008-04-30,1013.81,1058.54,1007.78,1049.18,728780
2008-05-05,1059.18,1098.29,1034.24,1083.15,759728
2008-05-06,1073.05,1105.50,1043.81,1077.62,570769
2008-05-07,1072.75,1092.89,1011.02,1015.08,568627
2008-05-08,1007.97,1071.36,998.70,1064.90,500310
2008-05-09,1088.89,1122.36,1043.84,1082.22,667754
2008-05-12,1066.67,1100.15,1041.21,1074.38,569434
2008-05-13,1029.72,1079.97,1012.44,1045.21,646975
2008-05-14,1049.12,1096.49,1041.55,1087.50,603124
2008-05-15,1098.01,1118.44,1068.66,1073.99,641722
2008-05-16,1076.77,1101.52,1031.89,1057.78,556925
2008-05-19,1049.57,1069.76,1021.36,1046.47,479699
2008-05-20,1049.29,1074.21,971.83,986.76,687072
2008-05-21,973.89,1020.62,931.67,1004.11,684208
2008-05-22,983.67,1016.25,966.33,975.21,485264
2008-05-23,973.95,1000.49,942.91,975.25,436993
2008-05-26,967.04,974.48,915.63,920.78,353208
2008-05-27,917.92,943.28,907.71,934.91,312641
2008-05-28,936.26,981.96,925.58,977.16,387945
2008-05-29,974.45,989.62,941.25,947.28,451417
2008-05-30,945.15,976.78,934.41,957.35,294300
2008-06-02,954.81,986.40,944.02,971.59,285252
2008-06-03,972.57,990.34,946.05,975.61,300000
2008-06-04,971.29,976.02,936.33,951.82,252372
2008-06-05,945.74,963.00,935.06,949.82,178758
2008-06-06,954.93,965.38,934.94,946.94,212266
2008-06-10,900.33,913.28,852.17,855.00,301471
2008-06-11,845.13,852.98,804.31,824.16,337292
2008-06-12,820.07,831.72,783.85,801.77,276870
2008-06-13,806.48,820.90,771.03,773.61,268224
2008-06-16,777.04,794.30,739.58,765.54,294114
2008-06-17,763.80,779.24,727.21,734.68,268449
2008-06-18,724.43,792.49,714.35,787.45,735313
2008-06-19,784.63,804.86,725.78,730.31,753848
2008-06-20,736.70,773.47,695.60,743.97,612015
2008-06-23,734.58,749.90,704.34,714.94,327748
2008-06-24,712.56,760.90,705.33,748.70,476903
2008-06-25,752.91,811.26,746.15,808.77,874056
2008-06-26,812.73,842.34,795.46,820.30,816974
2008-06-27,786.59,796.15,743.11,748.75,520516
2008-06-30,739.55,780.15,727.05,769.66,505904
2008-07-01,774.01,801.06,744.61,765.32,594563
2008-07-02,762.57,800.40,755.38,776.50,533643
2008-07-03,760.37,829.49,744.46,812.84,841693
2008-07-04,806.50,864.21,798.58,850.70,1057711
2008-07-07,864.23,920.34,847.09,875.42,1628557
2008-07-08,866.88,919.91,852.77,903.38,1368912
2008-07-09,901.72,913.92,876.11,902.10,1124611
2008-07-10,887.67,926.74,865.37,879.65,954520
2008-07-11,871.02,889.07,839.65,860.28,647265
2008-07-14,850.24,898.72,845.60,885.70,641525
2008-07-15,885.51,902.08,845.07,863.50,757976
2008-07-16,842.42,857.06,789.36,799.94,595886
2008-07-17,809.87,831.00,768.57,779.10,570922
2008-07-18,785.89,812.97,758.71,805.94,544626
2008-07-21,803.23,854.62,792.05,848.40,619925
2008-07-22,848.69,873.90,838.59,851.08,657979
2008-07-23,853.74,865.52,831.29,836.44,599877
2008-07-24,845.37,877.74,840.31,867.19,840506
2008-07-25,861.23,882.10,848.69,865.58,689012
2008-07-28,871.66,890.68,861.76,870.28,678980
2008-07-29,863.76,867.07,832.01,839.16,526088
2008-07-30,851.04,864.11,826.44,840.80,410683
2008-07-31,843.77,856.44,806.17,812.80,657442
2008-08-01,804.65,852.12,788.80,844.22,717127
2008-08-04,840.90,860.04,819.77,830.10,734401
2008-08-05,830.07,838.29,776.53,781.37,491863
2008-08-06,788.77,807.53,766.47,788.67,437395
2008-08-07,790.02,832.89,767.57,827.02,625337
2008-08-08,826.10,858.22,754.42,761.79,1131494
2008-08-11,749.75,750.91,689.44,691.12,518229
2008-08-12,658.37,680.45,632.92,653.41,460624
2008-08-13,638.07,660.29,609.09,642.76,531306
2008-08-14,639.96,660.50,623.55,639.27,501828
2008-08-15,640.05,661.49,630.87,647.52,491449
2008-08-18,648.31,656.27,596.78,601.51,411756
2008-08-19,592.46,620.84,580.98,612.55,366269
2008-08-20,611.81,667.75,598.55,661.73,588611
2008-08-21,652.32,665.90,620.13,625.63,512631
2008-08-22,618.92,633.95,596.91,620.59,629096
2008-08-25,617.86,630.49,600.95,612.77,447304
2008-08-26,601.80,611.02,565.69,575.08,581369
2008-08-27,567.82,587.72,543.87,566.77,498822
2008-08-28,564.60,576.53,546.96,558.30,362255
2008-08-29,560.46,594.30,555.26,580.68,556809
2008-09-01,574.56,580.43,550.37,565.71,481046
2008-09-02,561.12,574.55,551.41,564.16,332060
2008-09-03,562.93,582.87,546.06,568.79,446125
2008-09-04,565.71,579.10,553.59,569.92,298096
2008-09-05,552.90,568.12,536.38,550.30,457088
2008-09-08,550.45,557.05,514.86,522.57,388213
2008-09-09,531.40,539.01,517.10,530.32,317959
2008-09-10,528.22,550.76,517.97,536.89,423257
2008-09-11,535.15,543.48,514.04,521.31,326941
2008-09-12,519.56,536.47,513.50,526.41,299396
2008-09-16,520.96,539.00,508.28,527.12,398983
2008-09-17,524.32,538.86,514.50,526.41,325636
2008-09-18,514.31,524.22,487.44,513.46,453030
2008-09-19,560.48,564.74,549.26,564.74,454590
2008-09-22,595.69,609.20,565.15,582.58,999179
2008-09-23,567.26,571.85,547.05,555.17,458103
2008-09-24,543.73,577.45,538.18,575.17,475037
2008-09-25,570.89,595.28,566.10,580.80,648198
2008-09-26,583.74,589.01,567.52,577.42,442001
2008-10-06,566.62,577.78,551.24,564.07,367573
2008-10-07,551.02,576.01,543.41,571.27,342380
2008-10-08,561.88,570.39,551.59,559.53,325011
2008-10-09,566.82,570.18,548.46,555.10,287370
2008-10-10,539.06,546.75,523.10,535.44,318406
2008-10-13,527.26,546.73,511.31,543.62,346399
2008-10-14,557.25,562.25,527.96,531.65,447222
2008-10-15,524.75,534.13,512.46,519.96,225737
2008-10-16,504.84,510.10,486.47,493.07,340729
2008-10-17,495.23,504.50,484.26,495.80,280650
2008-10-20,484.82,499.22,476.63,495.69,280924
2008-10-21,489.81,506.63,482.09,493.62,632137
2008-10-22,484.43,493.42,469.77,478.52,317233
2008-10-23,467.53,481.39,464.33,479.17,175271
2008-10-24,476.86,485.23,464.43,474.14,223658
2008-10-27,466.44,471.21,427.98,432.84,285736
2008-10-28,421.94,453.09,416.64,445.41,301720
2008-10-29,452.42,457.97,432.94,437.37,285680
2008-10-30,436.64,449.91,430.69,442.01,231795
2008-10-31,443.99,450.89,432.04,438.72,184476
2008-11-03,435.11,444.82,424.80,431.08,162549
2008-11-04,430.32,438.08,414.71,427.77,214353
2008-11-05,429.60,449.68,427.76,440.25,267477
2008-11-06,431.32,439.36,421.47,434.09,199586
2008-11-07,430.09,443.44,424.70,438.09,218330
2008-11-10,442.04,471.46,440.98,468.22,446008
2008-11-11,467.19,477.03,458.40,462.73,475146
2008-11-12,459.35,485.88,455.28,480.35,660173
2008-11-13,474.33,503.96,470.68,495.45,898954
2008-11-14,497.54,514.80,489.57,510.15,1031574
2008-11-17,506.19,528.18,496.26,524.63,1078507
2008-11-18,519.87,529.05,475.73,478.31,972567
2008-11-19,479.89,519.30,476.50,516.84,1051849
2008-11-20,511.19,531.68,503.11,519.46,1203906
2008-11-21,503.03,525.11,482.84,509.13,813561
2008-11-24,507.73,516.15,481.69,485.01,454128
2008-11-25,492.72,497.88,469.88,481.60,380557
2008-11-26,482.11,488.17,473.37,481.79,221697
2008-11-27,510.02,518.07,486.24,488.27,735934
2008-11-28,485.31,501.07,476.35,489.37,499755
2008-12-01,486.48,515.84,482.65,510.93,661451
2008-12-02,499.69,529.86,495.88,520.62,770810
2008-12-03,523.80,547.38,520.83,545.15,893772
2008-12-04,548.87,570.72,539.13,551.70,1269941
2008-12-05,550.64,564.76,536.97,556.71,880446
2008-12-08,559.93,587.89,556.00,583.10,1086838
2008-12-09,581.61,586.40,555.71,560.42,846888
2008-12-10,558.53,583.13,550.10,579.20,806132
2008-12-11,578.78,584.43,552.96,556.79,736708
2008-12-12,553.96,567.73,527.62,538.86,631435
2008-12-15,546.96,559.01,537.93,552.99,483211
2008-12-16,550.49,564.03,533.51,562.08,573265
2008-12-17,565.79,582.89,557.79,570.97,782805
2008-12-18,569.13,591.91,563.31,589.10,1037564
2008-12-19,587.17,600.56,579.98,589.52,1021339
2008-12-22,589.91,616.06,579.75,609.26,1104755
2008-12-23,610.20,616.72,566.65,569.88,1343395
2008-12-24,564.24,599.93,555.25,586.21,1632038
2008-12-25,582.45,592.69,549.66,560.49,1263960
2008-12-26,557.28,568.32,540.97,552.13,585548
2008-12-29,552.34,564.39,531.86,551.61,489432
2008-12-30,552.40,568.97,545.25,559.59,550763
2008-12-31,559.43,572.03,545.76,552.93,543574
2009-01-05,558.92,581.12,552.85,579.25,482254
2009-01-06,581.03,603.47,569.01,595.33,764640
2009-01-07,594.02,612.68,587.69,599.84,684506
2009-01-08,591.29,608.31,581.40,598.01,705962
2009-01-09,600.05,615.79,593.13,609.37,728456
2009-01-12,608.44,629.60,602.46,614.85,669748
2009-01-13,609.93,621.39,593.46,602.31,569999
2009-01-14,601.05,621.80,598.82,618.25,438732
2009-01-15,616.49,645.44,609.96,631.68,962582
2009-01-16,634.38,648.96,623.12,629.93,798315
2009-01-19,633.51,643.47,613.54,625.14,573898
2009-01-20,621.79,637.43,612.65,629.77,626890
2009-01-21,622.81,644.25,614.31,631.04,881777
2009-01-22,638.89,648.33,626.54,638.31,608371
2009-01-23,633.92,648.89,615.47,625.08,1171083
2009-02-02,627.82,656.08,621.06,649.47,919517
2009-02-03,648.77,664.74,637.80,657.92,1397604
2009-02-04,659.64,669.64,647.75,661.47,1260497
2009-02-05,660.47,668.48,635.70,641.74,1312689
2009-02-06,642.90,675.01,641.26,670.56,1630712
2009-02-09,677.36,694.32,658.24,685.65,1918285
2009-02-10,680.24,704.66,665.98,701.20,1675150
2009-02-11,686.34,731.01,678.95,700.32,1946342
2009-02-12,701.09,742.25,689.38,733.83,1914491
2009-02-13,735.48,758.27,721.87,745.62,1825360
2009-02-16,748.32,758.16,715.33,743.61,1948537
2009-02-17,736.59,743.82,697.07,708.71,1717311
2009-02-18,694.74,712.65,673.98,682.26,1291894
2009-02-19,690.22,701.42,669.83,685.99,1047328
2009-02-20,683.56,711.12,676.01,703.62,1160359
2009-02-23,700.32,728.25,687.90,721.11,1306621
2009-02-24,711.39,721.31,667.70,674.48,1554567
2009-02-25,681.69,692.33,654.18,680.61,1192065
2009-02-26,677.86,691.70,618.25,627.25,1297010
2009-02-27,620.72,631.34,586.55,594.51,1094948
2009-03-02,588.44,612.36,583.94,605.94,611558
2009-03-03,591.85,614.53,581.94,605.46,817858
2009-03-04,605.83,646.57,604.47,640.27,1177563
2009-03-05,642.99,653.84,622.62,637.85,1304418
2009-03-06,624.10,644.14,612.71,631.49,1034790
2009-03-09,632.20,641.36,595.37,602.81,1003560
2009-03-10,598.34,619.35,592.94,617.01,680840
2009-03-11,626.61,638.87,613.65,621.09,849616
2009-03-12,619.65,633.75,606.48,627.89,749787
2009-03-13,627.54,637.82,614.79,618.77,619531
2009-03-16,618.34,631.44,609.47,628.20,489985
2009-03-17,630.30,651.86,623.37,646.93,875010
2009-03-18,648.79,667.85,641.08,655.38,1296344
2009-03-19,654.32,670.24,651.03,664.34,989425
2009-03-20,663.88,670.15,640.48,655.00,1121612
2009-03-23,654.94,673.09,649.55,667.94,1194985
2009-03-24,672.13,683.37,660.73,673.78,1162709
2009-03-25,671.06,679.73,652.76,654.78,1044171
2009-03-26,653.72,672.83,641.36,667.09,851266
2009-03-27,673.66,693.12,664.25,682.82,1392183
2009-03-30,685.10,697.74,674.79,682.93,1132906
2009-03-31,673.56,697.37,664.56,689.63,1341451
2009-04-01,694.16,725.40,689.56,715.21,1752412
2009-04-02,722.35,733.62,708.40,714.39,1665416
2009-04-03,721.69,728.86,694.17,704.70,1278487
2009-04-07,710.60,730.40,702.04,719.89,1215987
2009-04-08,715.97,724.27,687.99,689.97,1166466
2009-04-09,688.29,707.11,679.04,701.67,1304575
2009-04-10,704.97,728.24,696.83,721.51,1632084
2009-04-13,726.81,746.03,714.41,735.04,1950394
2009-04-14,730.71,750.69,720.05,743.84,1713597
2009-04-15,737.00,771.50,723.51,762.34,1787008
2009-04-16,757.83,774.08,738.62,753.40,1637727
2009-04-17,753.49,781.00,731.48,764.58,2179540
2009-04-20,761.80,796.63,755.20,780.74,1948102
2009-04-21,769.55,790.17,751.09,769.04,1620760
2009-04-22,769.77,783.32,711.92,719.63,1652055
2009-04-23,716.00,731.41,702.65,723.24,1001331
2009-04-24,726.32,734.59,709.07,715.29,800126
2009-04-27,715.31,725.24,692.25,698.43,754540
2009-04-28,697.02,709.16,687.51,704.47,531357
2009-04-29,704.75,722.65,696.95,718.36,756184
2009-04-30,720.35,739.37,711.05,730.27,867163
