Date,Open,High,Low,Close,Vol
2007-08-21,962.64,1008.12,960.63,993.41,150102
2007-08-22,981.97,1059.21,981.57,1048.10,234399
2007-08-23,1051.27,1113.33,1049.52,1097.51,276659
2007-08-24,1103.58,1126.73,1079.96,1117.31,182427
2007-08-27,1109.09,1151.37,1086.03,1093.14,152781
2007-08-28,1088.27,1096.63,1049.91,1079.23,121783
2007-08-29,1076.46,1133.46,1065.22,1090.95,89670
2007-08-30,1081.56,1146.09,1073.88,1125.48,118904
2007-08-31,1118.63,1220.36,1118.63,1218.79,166974
2007-09-03,1203.65,1245.68,1184.74,1194.82,272164
2007-09-04,1197.97,1212.15,1173.76,1185.87,238277
2007-09-05,1186.01,1193.89,1150.23,1168.68,145464
2007-09-06,1168.82,1192.89,1158.46,1168.57,142587
2007-09-07,1145.52,1170.14,1109.19,1130.79,206106
2007-09-10,1117.69,1155.49,1114.77,1140.84,278894
2007-09-11,1141.53,1149.29,1096.59,1120.96,483197
2007-09-12,1104.06,1175.43,1102.58,1154.07,226355
2007-09-13,1153.82,1192.72,1144.63,1182.43,160527
2007-09-14,1185.99,1191.68,1124.08,1173.81,253283
2007-09-17,1163.45,1170.77,1135.93,1152.82,184070
2007-09-18,1150.80,1152.82,1088.53,1105.85,162569
2007-09-19,1106.04,1122.56,1036.87,1064.41,165898
2007-09-20,1070.99,1088.44,1037.04,1059.79,118429
2007-09-21,1077.71,1077.98,1036.51,1057.27,149517
2007-09-24,1057.19,1057.69,1056.22,1057.51,70204
2007-09-25,1086.14,1160.74,1068.60,1160.13,108674
2007-09-26,1178.40,1187.53,1108.60,1120.43,103644
2007-09-27,1118.88,1142.91,1103.23,1134.13,75705
2007-09-28,1137.53,1191.09,1137.40,1182.56,130996
2007-10-08,1206.51,1214.52,1137.79,1180.38,149654
2007-10-09,1171.55,1212.61,1146.68,1202.82,131009
2007-10-10,1203.85,1282.13,1175.35,1257.09,137916
2007-10-11,1246.96,1263.82,1221.84,1240.46,112751
2007-10-12,1235.01,1271.31,1137.80,1235.44,139885
2007-10-15,1210.68,1240.66,1193.78,1196.20,85544
2007-10-16,1194.52,1215.28,1159.96,1167.82,67699
2007-10-17,1159.65,1185.23,1157.43,1175.03,68154
2007-10-18,1181.65,1183.22,1099.63,1116.55,68725
2007-10-19,1117.14,1209.59,1116.40,1208.54,67637
2007-10-22,1174.58,1191.65,1140.34,1150.77,65673
2007-10-23,1150.32,1164.55,1124.99,1149.44,53995
2007-10-24,1151.80,1199.55,1151.29,1181.02,51910
2007-10-25,1174.29,1206.27,1133.12,1180.59,81770
2007-10-26,1155.23,1203.85,1153.68,1195.11,66786
2007-10-29,1196.69,1222.58,1179.76,1209.17,56554
2007-10-30,1198.93,1209.24,1171.65,1173.47,51343
2007-10-31,1178.09,1198.88,1155.05,1164.44,58356
2007-11-01,1164.87,1168.29,1118.35,1130.17,74145
2007-11-02,1113.12,1137.53,1089.21,1094.92,77180
2007-11-05,1094.99,1130.69,1080.60,1115.46,47743
2007-11-06,1115.68,1134.43,1105.02,1119.05,31171
2007-11-07,1120.23,1129.48,1096.89,1124.37,41061
2007-11-08,1124.77,1134.11,1096.56,1098.32,54088
2007-11-09,1086.42,1094.24,1030.00,1049.91,41998
2007-11-12,1031.84,1034.02,969.15,996.38,50401
2007-11-13,998.15,1054.22,998.15,1019.52,56364
2007-11-14,1037.00,1076.50,1020.07,1071.43,41726
2007-11-15,1069.72,1080.86,1048.89,1052.12,62026
2007-11-16,1038.53,1057.08,1010.32,1047.12,55601
2007-11-19,1052.23,1085.93,1021.53,1080.95,51606
2007-11-20,1074.09,1105.69,1063.73,1079.74,62847
2007-11-21,1082.98,1105.29,1073.67,1082.65,47555
2007-11-22,1048.37,1088.11,1028.28,1029.28,70226
2007-11-23,1011.37,1071.92,1011.24,1066.01,41820
2007-11-26,1088.08,1089.77,1041.27,1047.62,150427
2007-11-27,1041.02,1047.91,1009.87,1011.74,108748
2007-11-28,1015.84,1029.34,987.76,991.79,59281
2007-11-29,1000.64,1013.40,961.34,1010.39,58114
2007-11-30,1010.98,1011.77,962.66,978.36,80795
2007-12-03,980.57,993.56,963.55,974.37,68224
2007-12-04,978.13,1007.62,977.63,997.94,42417
2007-12-05,997.01,1076.73,996.43,1060.04,47995
2007-12-06,1080.25,1088.57,1052.99,1085.37,47739
2007-12-07,1082.49,1095.61,1069.99,1079.37,28959
2007-12-10,1064.65,1150.79,1052.18,1146.46,63345
2007-12-11,1145.32,1201.36,1143.04,1173.97,92897
2007-12-12,1167.24,1201.57,1149.88,1173.64,73606
2007-12-13,1116.92,1144.15,1062.71,1080.10,229724
2007-12-14,1063.39,1126.34,1044.69,1111.84,107893
2007-12-17,1111.39,1189.35,1083.28,1174.90,125208
2007-12-18,1168.44,1168.84,1114.37,1132.68,80257
2007-12-19,1134.82,1149.99,1082.20,1104.51,77370
2007-12-20,1109.66,1117.16,1090.13,1110.01,54000
2007-12-21,1106.27,1137.10,1098.99,1129.39,57084
2007-12-24,1132.84,1186.58,1132.84,1171.27,83900
2007-12-25,1169.03,1200.32,1157.25,1195.53,133264
2007-12-26,1196.43,1249.01,1196.21,1244.59,123428
2007-12-27,1242.15,1279.90,1206.48,1225.64,113199
2007-12-28,1216.74,1247.96,1212.58,1236.73,91365
2008-01-02,1236.75,1238.52,1236.09,1238.50,69211
2008-01-03,1283.43,1289.70,1188.12,1201.98,119370
2008-01-04,1202.26,1209.88,1166.65,1193.05,227605
2008-01-07,1198.60,1207.33,1181.88,1186.58,164567
2008-01-08,1193.81,1207.44,1151.59,1168.94,215593
2008-01-09,1160.06,1184.44,1145.48,1184.15,118639
2008-01-10,1183.24,1201.99,1177.02,1177.84,92392
2008-01-11,1186.31,1207.48,1168.67,1205.87,112144
2008-01-14,1205.03,1243.71,1198.82,1232.90,134980
2008-01-15,1234.92,1246.70,1216.40,1219.77,29842
2008-01-16,1215.85,1215.85,1170.51,1179.15,119318
2008-01-17,1166.73,1203.39,1154.81,1174.20,101655
2008-01-18,1174.20,1175.25,1141.19,1155.55,81314
2008-01-21,1172.22,1180.99,1134.76,1136.69,73427
2008-01-22,1118.93,1126.00,1049.81,1084.50,111875
2008-01-23,1103.43,1135.05,1099.53,1133.18,78471
2008-01-24,1137.59,1156.09,1117.74,1120.78,73140
2008-01-25,1122.63,1133.47,1094.35,1101.59,62530
2008-01-28,1093.17,1107.02,1034.14,1099.75,160394
2008-01-29,1094.52,1107.93,1069.71,1086.52,90360
2008-01-30,1102.43,1112.58,1061.82,1085.97,65477
2008-01-31,1084.86,1085.65,1046.46,1046.67,58894
2008-02-01,1049.52,1067.23,980.23,1064.74,74922
2008-02-04,1081.74,1134.44,1080.06,1127.54,75640
2008-02-05,1128.13,1151.37,1099.93,1123.92,39532
2008-02-13,1104.13,1124.90,1084.63,1092.24,36167
2008-02-14,1096.28,1116.82,1086.18,1111.43,13403
2008-02-15,1108.06,1110.76,1092.57,1110.76,11744
2008-02-18,1123.21,1174.56,1115.64,1167.66,41041
2008-02-19,1170.35,1210.09,1161.94,1195.61,35934
2008-02-20,1195.27,1204.03,1183.82,1187.19,20286
2008-02-21,1187.19,1206.72,1170.69,1201.50,19860
2008-02-22,1201.50,1221.37,1153.52,1180.79,32623
2008-02-25,1185.51,1185.51,1133.32,1133.32,14480
2008-02-26,1153.69,1178.94,1077.93,1108.06,19682
2008-02-27,1109.75,1146.45,1100.99,1111.43,30378
2008-02-28,1124.73,1140.56,1103.01,1111.43,13253
2008-02-29,1111.43,1143.08,1103.01,1137.69,29416
2008-03-03,1134.83,1195.61,1119.85,1181.30,29281
2008-03-04,1181.67,1206.58,1172.91,1189.75,26766
2008-03-05,1184.15,1201.16,1159.91,1172.37,26102
2008-03-06,1169.06,1187.24,1159.13,1177.14,18645
2008-03-07,1178.36,1191.99,1149.06,1180.54,11149
2008-03-10,1169.14,1182.44,1147.42,1148.60,19303
2008-03-11,1143.29,1144.64,1117.62,1126.12,311236
2008-03-12,1140.01,1150.17,1076.12,1100.46,504986
2008-03-13,1081.17,1082.07,990.41,1038.89,326509
2008-03-14,1012.24,1033.80,981.82,1031.40,183078
2008-03-17,1013.80,1020.70,972.15,975.32,182001
2008-03-18,952.87,957.33,895.79,913.80,186403
2008-03-19,928.96,958.45,893.76,917.24,194501
2008-03-20,916.21,920.94,915.76,920.94,249076
2008-03-21,949.38,1008.63,944.64,998.65,220498
2008-03-24,1000.84,1027.09,965.66,975.06,209674
2008-03-25,965.66,999.94,946.15,976.58,130996
2008-03-26,978.58,1003.28,972.94,980.28,96025
2008-03-27,976.33,988.21,955.70,973.55,136029
2008-03-28,958.77,986.24,928.60,983.48,123122
2008-03-31,963.52,984.64,943.82,967.09,126013
2008-04-01,962.60,978.79,910.92,932.98,134804
2008-04-02,942.92,954.87,892.07,904.36,40927
2008-04-03,912.78,966.66,879.11,951.50,34585
2008-04-07,929.62,996.79,915.64,978.10,40970
2008-04-08,976.76,997.46,961.44,985.17,40723
2008-04-09,988.54,996.96,943.25,948.30,22283
2008-04-10,946.45,979.79,924.57,962.95,17847
2008-04-11,972.38,986.86,963.29,977.60,14677
2008-04-14,953.19,979.96,936.18,942.75,23930
2008-04-15,929.62,963.29,884.16,946.45,39499
2008-04-16,954.03,954.03,921.20,926.25,19551
2008-04-17,918.67,938.54,862.44,887.53,51075
2008-04-18,863.96,892.41,828.60,870.69,46674
2008-04-21,909.26,924.10,833.30,841.72,63174
2008-04-22,825.07,825.24,765.64,796.95,66537
2008-04-23,796.11,872.71,789.55,863.79,29304
2008-04-24,925.58,950.16,880.54,938.23,295407
2008-04-25,920.69,937.36,898.00,901.97,208706
2008-04-28,886.39,903.27,862.65,877.83,191972
2008-04-29,894.17,920.48,881.89,900.46,139787
2008-04-30,904.44,976.34,899.31,964.14,157501
2008-05-05,987.99,993.23,960.80,972.61,143638
2008-05-06,968.90,971.30,938.39,950.26,160824
2008-05-07,951.43,969.70,933.94,934.37,113381
2008-05-08,942.10,968.91,933.91,965.01,93614
2008-05-09,965.04,1012.68,956.80,983.87,159237
2008-05-12,971.58,997.95,954.51,986.20,103252
2008-05-13,959.73,1019.94,956.84,1018.78,96037
2008-05-14,1014.42,1038.63,1001.79,1012.79,116752
2008-05-15,1023.76,1026.53,969.99,979.87,195951
2008-05-16,976.00,980.72,960.34,966.74,41320
2008-05-19,965.56,984.42,949.07,967.25,22316
2008-05-20,967.08,974.32,945.70,948.22,17368
2008-05-21,944.01,962.37,904.45,927.18,49716
2008-05-22,932.23,945.36,915.39,932.23,25609
2008-05-23,945.72,959.21,904.41,923.29,30613
2008-05-26,915.20,915.20,871.36,871.36,33741
2008-05-27,859.25,882.86,859.25,875.77,28792
2008-05-28,874.33,905.92,872.64,901.43,144338
2008-05-29,902.25,905.70,882.78,894.35,73792
2008-05-30,888.54,903.14,881.79,896.19,57395
2008-06-02,894.13,910.91,864.67,881.83,66660
2008-06-03,889.86,890.94,867.35,872.72,39241
2008-06-04,872.54,880.32,853.25,872.83,36650
2008-06-05,857.28,875.81,857.23,867.88,88897
2008-06-06,864.64,878.49,863.11,871.07,121349
2008-06-10,835.72,853.68,801.36,808.55,123676
2008-06-11,804.39,835.64,804.37,818.84,98115
2008-06-12,796.83,814.62,750.12,788.20,120002
2008-06-13,780.85,785.32,734.18,735.87,125832
2008-06-16,744.39,750.14,715.89,719.27,148576
2008-06-17,719.27,735.28,699.54,715.89,29659
2008-06-18,715.89,742.87,702.41,732.76,42993
2008-06-19,736.13,736.13,678.80,685.54,47932
2008-06-20,683.86,729.05,668.68,692.12,33697
2008-06-23,674.75,690.27,658.06,668.85,16603
2008-06-24,669.02,718.09,668.52,693.98,13615
2008-06-25,694.31,746.08,693.98,739.50,16775
2008-06-26,732.65,760.05,726.58,751.03,191003
2008-06-27,732.99,753.22,717.14,735.52,21214
2008-06-30,717.87,736.97,702.59,719.46,90430
2008-07-01,730.47,742.05,717.14,717.19,121275
2008-07-02,720.53,728.43,697.53,700.51,95740
2008-07-03,691.59,747.20,670.97,723.10,128605
2008-07-04,717.15,732.66,709.40,726.93,167830
2008-07-07,728.73,773.18,727.48,765.66,169330
2008-07-08,765.64,799.65,760.06,788.22,138381
2008-07-09,789.90,815.70,789.73,805.08,25246
2008-07-10,797.83,818.57,786.36,811.82,19315
2008-07-11,806.60,815.87,780.63,791.08,14255
2008-07-14,779.19,798.28,770.84,783.89,147749
2008-07-15,789.74,794.41,759.06,765.61,183761
2008-07-16,763.92,773.48,740.69,763.61,115100
2008-07-17,771.12,786.40,763.96,768.14,118792
2008-07-18,768.92,781.86,748.33,765.26,108414
2008-07-21,772.68,809.62,764.49,803.35,140536
2008-07-22,807.16,807.29,782.21,797.61,100110
2008-07-23,798.38,801.48,783.49,783.92,86960
2008-07-24,788.64,811.58,785.46,806.80,77448
2008-07-25,801.90,815.99,794.21,797.06,162457
2008-07-28,799.57,817.53,779.95,787.47,159495
2008-07-29,787.47,817.38,782.46,801.01,25350
2008-07-30,810.20,821.39,797.50,803.51,13597
2008-07-31,807.02,807.02,783.46,792.48,10233
2008-08-01,785.97,799.17,782.46,799.00,5538
2008-08-04,786.63,798.50,774.94,774.94,9702
2008-08-05,775.10,792.15,757.39,758.23,8450
2008-08-06,762.57,772.26,742.35,761.74,6664
2008-08-07,765.58,770.09,746.03,749.04,4825
2008-08-08,747.36,753.55,715.61,732.33,14706
2008-08-11,728.97,737.86,707.17,715.56,15212
2008-08-12,712.20,720.25,692.25,712.20,16762
2008-08-13,705.83,731.49,703.82,723.94,13809
2008-08-14,728.80,750.77,719.08,747.92,13201
2008-08-15,745.74,755.13,742.72,747.75,7108
2008-08-18,745.74,747.42,717.40,720.59,3844
2008-08-19,723.77,748.42,712.20,743.89,5567
2008-08-20,738.86,791.01,732.83,780.95,17167
2008-08-21,772.57,779.94,759.66,759.99,6704
2008-08-22,760.83,765.36,732.33,740.88,10830
2008-08-25,749.09,752.45,734.50,737.52,4810
2008-08-26,732.49,737.36,707.17,720.76,11066
2008-08-27,715.89,734.84,693.43,703.99,22609
2008-08-28,707.78,712.10,688.45,697.00,14472
2008-08-29,695.15,714.77,687.60,705.38,27138
2008-09-01,715.27,723.48,637.14,637.14,71949
2008-09-02,622.34,623.25,576.00,583.17,274573
2008-09-03,575.01,581.56,554.62,556.64,182466
2008-09-04,557.21,582.91,553.77,573.64,84384
2008-09-05,559.88,582.82,554.00,570.39,79536
2008-09-08,571.64,572.00,553.27,553.27,92610
2008-09-09,561.37,569.44,553.38,566.18,53097
2008-09-10,564.63,586.91,557.24,570.91,72341
2008-09-11,567.56,578.16,560.78,570.73,61482
2008-09-12,569.57,595.76,568.60,585.52,53165
2008-09-16,585.27,585.27,584.24,584.69,53758
2008-09-17,577.13,582.46,549.15,550.50,118880
2008-09-18,536.39,536.88,497.14,504.84,153853
2008-09-19,555.03,555.39,538.02,555.39,101533
2008-09-22,590.47,610.87,573.60,579.75,260826
2008-09-23,568.20,568.44,521.77,544.74,122956
2008-09-24,531.57,554.48,521.87,549.59,82967
2008-09-25,551.37,591.93,551.16,580.26,113231
2008-09-26,581.80,603.41,576.58,600.05,194193
2008-10-06,594.66,596.54,569.26,582.40,230949
2008-10-07,552.01,586.37,544.97,585.09,157179
2008-10-08,563.48,575.60,538.36,552.46,168950
2008-10-09,562.71,564.23,523.41,536.12,227571
2008-10-10,511.07,511.61,482.41,498.51,295857
2008-10-13,496.59,503.11,474.37,502.65,169391
2008-10-14,523.23,529.05,476.53,478.57,242719
2008-10-15,472.54,473.48,444.52,455.07,141824
2008-10-16,434.46,441.01,420.29,431.35,168950
2008-10-17,435.20,438.79,417.06,422.64,130443
2008-10-20,421.02,448.73,415.23,436.20,90040
2008-10-21,440.50,465.07,435.87,456.84,194167
2008-10-22,447.15,478.76,446.20,463.09,163816
2008-10-23,454.28,474.19,447.39,466.72,125028
2008-10-24,467.72,487.23,452.51,454.89,131312
2008-10-27,448.77,449.47,414.96,428.04,117146
2008-10-28,417.46,463.70,416.70,463.46,120258
2008-10-29,470.38,477.42,447.12,447.19,105994
2008-10-30,448.98,472.70,447.43,463.80,106507
2008-10-31,464.56,471.18,456.94,466.57,84511
2008-11-03,461.06,479.26,458.19,474.50,80672
2008-11-04,474.38,480.14,456.82,466.33,61222
2008-11-05,474.35,496.08,468.59,481.76,98115
2008-11-06,469.90,477.89,462.31,467.89,64528
2008-11-07,457.83,465.75,444.35,452.16,115755
2008-11-10,465.11,487.21,456.94,483.13,221217
2008-11-11,480.66,483.80,471.67,474.01,204844
2008-11-12,470.14,471.08,431.24,446.79,212887
2008-11-13,430.90,468.37,419.05,463.43,362228
2008-11-14,464.95,509.49,455.29,509.43,486835
2008-11-17,513.24,532.08,499.37,526.96,462287
2008-11-18,516.99,532.32,476.90,480.59,316047
2008-11-19,478.06,520.01,469.31,516.53,267677
2008-11-20,509.74,545.19,503.98,519.09,385775
2008-11-21,503.21,523.08,483.55,505.31,298018
2008-11-24,526.02,551.31,510.93,512.78,602722
2008-11-25,525.92,544.70,521.54,535.07,486524
2008-11-26,548.27,554.92,522.67,532.27,347617
2008-11-27,565.65,585.04,545.10,574.31,590946
2008-11-28,561.90,630.58,556.97,620.22,553948
2008-12-01,619.80,655.00,583.86,616.23,566191
2008-12-02,593.88,631.83,587.18,602.97,366722
2008-12-03,610.01,632.02,591.72,615.74,462004
2008-12-04,625.86,662.96,618.85,632.08,570241
2008-12-05,634.27,644.54,609.46,631.07,369024
2008-12-08,639.03,656.12,631.28,650.76,472310
2008-12-09,650.91,685.20,646.98,656.55,570566
2008-12-10,648.59,667.37,631.77,658.81,358168
2008-12-11,658.26,669.26,634.11,636.12,462982
2008-12-12,627.95,628.35,583.36,605.43,388294
2008-12-15,607.23,614.02,585.92,602.29,220140
2008-12-16,596.44,636.31,592.75,636.10,256219
2008-12-17,639.82,663.23,639.21,643.78,390146
2008-12-18,641.67,653.32,627.71,647.77,317546
2008-12-19,649.99,667.77,643.38,654.23,270694
2008-12-22,657.16,664.81,624.02,641.09,249767
2008-12-23,642.49,644.50,601.04,604.84,414723
2008-12-24,598.08,614.75,588.78,600.85,411920
2008-12-25,608.93,628.34,600.24,614.11,356021
2008-12-26,618.17,621.67,600.95,614.21,233711
2008-12-29,613.87,620.73,589.88,617.56,190394
2008-12-30,617.41,623.41,598.20,618.39,223485
2008-12-31,611.39,619.39,605.00,612.76,189010
2009-01-05,625.68,629.83,595.13,605.64,236020
2009-01-06,602.96,603.70,573.92,590.22,568823
2009-01-07,589.75,607.25,583.56,593.39,266973
2009-01-08,583.12,588.91,565.82,573.35,228057
2009-01-09,573.28,580.74,562.58,578.37,264678
2009-01-12,576.23,591.19,573.12,584.70,288654
2009-01-13,579.81,582.69,569.64,570.00,212953
2009-01-14,569.71,589.52,569.37,587.84,389424
2009-01-15,584.09,586.54,571.88,577.74,334078
2009-01-16,582.46,602.60,579.11,587.01,419401
2009-01-19,591.46,617.46,590.75,604.40,340461
2009-01-20,602.73,606.48,587.51,600.22,188289
2009-01-21,582.92,583.36,541.07,546.59,1313296
2009-01-22,543.28,550.14,527.11,545.38,444279
2009-01-23,541.67,543.85,533.97,541.10,273911
2009-02-02,547.12,548.80,533.41,542.78,192716
2009-02-03,545.66,564.73,537.29,559.71,352576
2009-02-04,564.77,579.16,557.74,576.15,335376
2009-02-05,579.36,592.41,564.64,568.32,369557
2009-02-06,571.38,605.84,571.04,601.82,542508
2009-02-09,611.70,642.25,610.26,636.56,1131974
2009-02-10,638.40,648.11,624.18,638.77,888440
2009-02-11,623.41,669.85,619.56,649.54,848578
2009-02-12,650.18,672.40,631.61,658.02,949492
2009-02-13,657.21,678.86,651.85,673.57,780280
2009-02-16,680.56,687.83,650.78,662.43,781840
2009-02-17,661.90,684.45,648.51,649.34,666892
2009-02-18,634.29,638.64,603.27,605.34,596273
2009-02-19,610.46,619.33,592.69,604.34,360981
2009-02-20,611.27,627.36,601.49,623.68,390576
2009-02-23,623.35,640.08,610.10,638.20,433537
2009-02-24,633.19,638.98,592.49,611.90,519870
2009-02-25,611.43,617.86,575.12,592.23,399330
2009-02-26,588.98,597.85,544.97,562.04,395016
2009-02-27,550.43,562.84,540.11,558.28,330554
2009-03-02,564.97,572.71,548.11,562.47,325217
2009-03-03,551.12,558.82,538.11,545.84,432533
2009-03-04,548.55,583.55,546.21,578.30,594571
2009-03-05,584.12,587.20,559.29,567.02,576835
2009-03-06,557.66,619.22,553.64,601.15,523837
2009-03-09,607.84,620.96,577.59,579.97,519947
2009-03-10,571.80,588.90,561.93,586.19,245702
2009-03-11,598.30,600.28,570.20,572.58,324170
2009-03-12,573.38,578.40,546.51,559.29,339606
2009-03-13,560.30,571.37,552.63,559.79,310307
2009-03-16,557.28,561.13,546.64,558.66,173962
2009-03-17,559.96,597.91,558.49,590.91,488442
2009-03-18,596.50,621.20,595.66,605.77,658692
2009-03-19,609.12,632.91,607.84,622.71,566246
2009-03-20,624.24,631.38,604.20,622.07,552470
2009-03-23,621.23,644.79,617.99,633.85,415568
2009-03-24,643.48,667.01,633.78,652.98,514827
2009-03-25,646.09,652.68,633.11,638.49,342175
2009-03-26,632.14,650.98,624.84,644.82,307227
2009-03-27,647.83,662.92,637.16,645.45,305853
2009-03-30,642.41,649.58,625.61,628.66,362137
2009-03-31,627.99,628.36,627.42,628.19,91921
2009-04-01,633.38,660.11,633.35,647.77,365890
2009-04-02,650.01,705.65,648.64,693.34,590000
2009-04-03,700.53,725.62,696.01,700.16,465956
2009-04-07,712.84,716.62,680.22,689.79,305877
2009-04-08,689.12,710.47,668.40,670.18,316954
2009-04-09,666.53,679.21,648.99,675.50,300370
2009-04-10,680.05,706.32,679.14,698.45,561167
2009-04-13,709.89,746.36,708.25,725.05,602108
2009-04-14,730.84,731.74,710.06,719.83,513798
2009-04-15,719.43,720.94,685.90,707.02,756988
2009-04-16,706.65,731.82,703.57,716.02,616240
2009-04-17,715.95,740.21,703.81,727.03,805303
2009-04-20,728.77,794.29,728.63,793.38,868868
2009-04-21,794.05,822.32,768.18,809.37,960476
2009-04-22,810.45,822.22,738.97,758.61,872452
2009-04-23,751.25,762.49,730.67,760.85,496422
2009-04-24,763.93,790.22,742.71,768.91,476696
2009-04-27,772.69,774.16,728.15,730.22,509427
2009-04-28,724.70,739.06,716.64,728.08,306324
2009-04-29,729.59,756.19,729.09,753.18,334996
2009-04-30,755.15,775.22,752.64,768.70,446847
2009-05-04,770.64,789.34,770.33,784.29,660652
2009-05-05,790.01,801.05,773.72,778.70,566966
2009-05-06,778.80,792.32,769.67,781.05,411057
2009-05-07,787.60,792.06,758.09,769.41,559080
2009-05-08,764.05,774.83,738.32,764.55,513627
2009-05-11,771.75,772.52,745.11,746.08,372767
2009-05-12,745.82,758.90,735.68,755.72,320144
2009-05-13,761.78,814.00,758.53,806.38,822752
2009-05-14,798.75,798.88,770.77,786.53,413423
2009-05-15,786.57,792.99,777.46,790.35,304921
2009-05-18,783.83,787.67,763.45,785.53,292405
2009-05-19,789.51,795.03,772.45,780.68,428893
2009-05-20,789.81,800.49,778.20,780.74,465868
2009-05-21,775.66,777.30,751.80,761.97,382462
2009-05-22,746.77,764.87,738.81,752.08,324743
2009-05-25,736.46,753.37,723.90,741.02,312821
2009-05-26,741.06,760.91,736.94,745.64,256601
2009-05-27,747.81,751.39,737.35,749.44,195041
2009-06-01,750.88,764.83,750.88,758.01,272548
2009-06-02,762.19,765.25,751.29,757.14,348645
2009-06-03,757.93,759.88,746.27,752.75,356748
2009-06-04,753.63,776.30,753.37,762.58,344517
2009-06-05,768.67,788.21,755.38,777.09,515854
2009-06-08,777.69,782.37,762.11,767.64,338849
2009-06-09,765.60,803.29,763.24,797.57,636906
2009-06-10,798.10,853.08,792.89,834.36,747701
2009-06-11,836.24,848.46,823.13,826.21,437380
2009-06-12,823.01,836.21,788.95,796.40,430120
2009-06-15,793.26,852.28,792.54,846.66,377858
2009-06-16,837.51,878.25,829.06,857.26,423481
2009-06-17,859.84,875.67,843.13,853.00,263111
2009-06-18,853.00,865.69,823.13,847.84,494839
2009-06-19,845.36,845.65,809.96,821.94,567062
2009-06-22,833.06,862.09,822.88,833.95,789979
2009-06-23,827.89,849.85,821.16,826.48,593664
2009-06-24,832.85,841.58,819.93,836.58,354614
2009-06-25,848.61,861.36,828.03,838.74,445300
2009-06-26,847.79,847.79,817.14,824.17,343571
2009-06-29,824.64,833.22,815.65,826.43,356443
2009-06-30,826.46,846.38,823.35,826.43,362310
2009-07-01,826.90,827.19,811.73,823.64,380725
2009-07-02,822.63,830.09,811.98,825.00,478633
2009-07-03,820.35,824.09,813.47,819.94,326705
2009-07-06,819.94,819.97,819.37,819.53,68507
2009-07-07,821.00,845.48,820.81,832.69,499709
