Date,Open,High,Low,Close,Vol
2023-12-13,572.71,588.44,572.71,585.24,50170386
2023-12-14,578.89,582.50,572.40,573.07,56229024
2023-12-15,566.32,574.37,563.60,572.01,51208216
2023-12-18,570.69,575.33,570.12,573.35,54739457
2023-12-19,567.05,568.47,559.30,563.86,59826736
2023-12-20,559.09,564.63,558.08,559.98,56187895
2023-12-21,551.16,559.81,545.24,553.88,59013793
2023-12-22,549.92,557.12,536.39,540.55,54914160
2023-12-25,534.04,543.67,527.06,543.57,61547442
2023-12-26,541.15,550.24,541.11,546.95,68643871
2023-12-27,542.17,544.38,535.53,540.16,62239827
2023-12-28,530.36,542.10,530.36,535.96,56872709
2023-12-29,528.85,545.52,528.85,543.39,63726490
2024-01-02,542.76,546.24,538.84,540.19,53374288
2024-01-03,533.17,536.23,524.74,529.08,47341943
2024-01-04,523.04,524.62,519.74,521.93,48442842
2024-01-05,516.33,516.84,495.83,498.99,47011573
2024-01-08,491.93,500.34,491.93,493.23,44824123
2024-01-09,490.06,496.03,481.75,487.58,45503946
2024-01-10,478.55,484.25,475.04,475.74,55828386
2024-01-11,465.79,482.02,465.79,481.88,61904614
2024-01-12,478.87,480.05,466.06,466.06,61882143
2024-01-15,457.89,471.00,457.89,466.97,47823959
2024-01-16,464.24,472.70,460.42,472.61,47375003
2024-01-17,468.75,469.34,457.75,457.75,48485894
2024-01-18,445.92,454.49,442.37,454.49,54894078
2024-01-19,449.39,449.79,438.56,438.56,49495490
2024-01-22,429.34,434.92,417.38,421.37,44761336
2024-01-23,411.74,419.37,405.39,417.38,46928445
2024-01-24,412.29,425.51,412.29,424.32,53874714
2024-01-25,421.15,429.25,416.36,427.15,56494703
2024-01-26,423.36,428.69,419.68,419.92,50222339
2024-01-29,413.27,414.79,397.11,397.16,43908606
2024-01-30,386.23,393.15,380.21,381.98,38933244
2024-01-31,372.98,378.20,362.39,363.87,36294055
2024-02-01,353.96,360.84,351.56,352.63,34968104
2024-02-02,348.36,354.15,331.84,339.05,37346057
2024-02-05,327.59,328.21,310.97,311.80,30730488
2024-02-06,295.15,318.91,291.31,310.36,39181600
2024-02-07,309.15,315.04,296.42,297.19,42904397
2024-02-08,294.33,307.78,287.40,307.40,47242844
2024-02-19,311.07,326.34,311.00,326.34,59983537
2024-02-20,326.93,338.50,323.55,337.39,56904167
2024-02-21,332.34,353.01,330.36,343.98,64940016
2024-02-22,342.48,357.96,342.48,357.96,55573880
2024-02-23,359.03,370.61,357.05,369.21,57533878
2024-02-26,368.25,381.72,365.65,378.03,53698910
2024-02-27,372.59,395.03,369.59,394.85,45902806
2024-02-28,392.68,397.94,363.66,363.72,64823217
2024-02-29,354.20,378.00,354.20,377.92,97824190
2024-03-01,378.11,386.82,375.79,384.50,96772390
2024-03-04,387.09,390.14,378.60,389.39,96885023
2024-03-05,382.36,394.74,380.06,385.45,66551232
2024-03-06,379.02,390.81,379.02,387.87,54022044
2024-03-07,387.73,390.22,374.24,376.23,65595343
2024-03-08,375.51,383.84,370.38,382.73,57213764
2024-03-11,377.13,391.14,377.13,391.14,50847107
2024-03-12,390.95,394.62,388.62,391.29,44437796
2024-03-13,390.01,394.74,385.99,388.76,52686785
2024-03-14,382.05,385.18,372.05,378.13,41169780
2024-03-15,374.20,384.72,373.13,384.30,44853402
2024-03-18,384.78,398.29,384.78,398.23,38121550
2024-03-19,395.09,401.21,394.40,396.86,46779655
2024-03-20,395.21,405.15,395.21,405.15,47319020
2024-03-21,404.37,408.12,401.07,401.27,48957121
2024-03-22,396.69,399.78,392.07,392.56,58641002
2024-03-25,388.36,389.19,372.94,373.04,65300029
2024-03-26,367.44,370.80,361.10,362.42,62734909
2024-03-27,355.40,356.72,343.74,343.74,65279141
2024-03-28,339.19,358.78,339.19,354.68,74584742
2024-03-29,354.13,356.53,348.78,353.97,69992796
2024-04-01,352.42,358.29,352.33,358.27,54075211
2024-04-02,355.77,357.59,347.68,349.91,54408157
2024-04-03,342.89,345.18,339.46,339.46,46097638
2024-04-08,336.23,338.43,330.20,330.35,39107688
2024-04-09,326.29,338.23,326.29,338.04,45308508
2024-04-10,334.73,336.03,329.58,333.27,51372528
2024-04-11,323.79,328.49,322.27,324.25,47901746
2024-04-12,318.55,322.22,317.12,317.97,46710047
2024-04-15,311.65,313.27,301.06,302.78,42698515
2024-04-16,292.50,293.86,280.33,280.33,32326507
2024-04-17,276.93,296.68,276.93,296.63,32842142
2024-04-18,293.35,302.45,292.71,299.19,51214350
2024-04-19,295.27,304.84,295.27,304.59,64161404
2024-04-22,298.27,298.68,289.84,289.84,54374527
2024-04-23,284.19,290.81,284.19,285.17,39109713
2024-04-24,280.15,294.94,280.15,294.73,31178517
2024-04-25,295.74,301.19,295.19,299.90,33394207
2024-04-26,299.43,311.10,298.28,301.31,31721890
2024-04-29,299.12,309.86,299.12,309.67,35693768
2024-04-30,306.67,306.83,291.85,292.22,25858806
2024-05-06,292.42,298.67,292.42,297.93,31976348
2024-05-07,296.95,304.20,296.42,302.09,33308820
2024-05-08,295.28,299.05,293.92,297.25,33360847
2024-05-09,293.15,297.28,291.32,295.98,37607664
2024-05-10,294.01,296.36,288.84,289.09,36771861
2024-05-13,284.67,291.40,284.67,288.64,37662493
2024-05-14,284.55,288.80,281.31,282.19,40973649
2024-05-15,277.02,279.58,274.85,277.60,37044126
2024-05-16,274.53,278.59,274.22,275.76,45576212
2024-05-17,276.03,281.13,273.86,279.86,34560582
2024-05-20,275.88,282.17,275.88,282.11,54388921
2024-05-21,277.15,280.97,276.33,280.07,57110552
2024-05-22,278.77,285.19,278.27,282.65,63098982
2024-05-23,274.16,277.03,271.91,275.77,47169596
2024-05-24,271.08,271.08,264.62,264.79,42557951
2024-05-27,263.48,263.92,259.25,263.17,37735377
2024-05-28,260.21,264.17,260.21,261.51,27162632
