Date,Open,High,Low,Close,Vol
2020-04-14,2035.96,2070.15,2031.62,2070.15,8303310
2020-04-15,2079.70,2092.27,2068.98,2070.92,10207512
2020-04-16,2060.30,2084.63,2051.21,2081.05,11382785
2020-04-17,2093.54,2112.92,2084.25,2088.03,11694908
2020-04-20,2091.91,2106.50,2086.46,2105.09,9185390
2020-04-21,2096.06,2096.07,2062.43,2085.72,11718595
2020-04-22,2074.50,2113.63,2069.33,2113.63,11742974
2020-04-23,2120.28,2122.72,2097.66,2098.18,12825768
2020-04-24,2100.13,2101.47,2065.49,2069.61,14345882
2020-04-27,2069.69,2080.79,2050.75,2058.77,12636640
2020-04-28,2055.95,2068.19,1991.11,2052.51,12387628
2020-04-29,2041.82,2082.25,2041.03,2064.42,12624363
2020-04-30,2076.68,2117.01,2076.68,2110.87,18216748
2020-05-06,2100.65,2158.21,2099.94,2158.18,19507420
2020-05-07,2160.88,2165.58,2146.27,2153.08,20865829
2020-05-08,2159.75,2182.94,2157.90,2171.78,20234373
2020-05-11,2182.10,2186.87,2152.43,2163.74,18610021
2020-05-12,2163.00,2163.92,2135.08,2162.81,16620473
2020-05-13,2154.16,2182.94,2150.88,2178.59,15188888
2020-05-14,2169.41,2181.08,2159.73,2164.68,17742918
2020-05-15,2173.13,2182.49,2159.20,2169.49,18481440
2020-05-18,2170.63,2179.26,2149.19,2154.20,20546933
2020-05-19,2169.92,2188.15,2167.78,2187.88,17642736
2020-05-20,2189.85,2195.06,2160.69,2168.68,19101950
2020-05-21,2176.46,2179.83,2139.50,2144.93,18008374
2020-05-22,2145.97,2145.97,2087.67,2097.17,17845575
2020-05-25,2094.39,2105.85,2088.84,2098.23,15106108
2020-05-26,2108.40,2148.62,2108.40,2147.27,14839962
2020-05-27,2151.00,2152.06,2125.94,2132.63,16507571
2020-05-28,2135.67,2140.67,2097.23,2124.57,16004613
2020-05-29,2122.96,2158.24,2119.01,2153.93,15483719
2020-06-01,2168.88,2228.68,2168.76,2226.31,21016388
2020-06-02,2233.67,2235.29,2217.98,2225.18,22308880
2020-06-03,2233.65,2242.45,2223.14,2224.26,21179523
2020-06-04,2232.03,2234.02,2217.06,2229.53,20777340
2020-06-05,2230.80,2244.07,2222.80,2243.94,18769882
2020-06-08,2258.06,2260.56,2228.03,2230.67,20509820
2020-06-09,2233.58,2243.37,2223.31,2242.32,17060914
2020-06-10,2243.26,2247.99,2228.99,2247.40,16150546
2020-06-11,2251.00,2271.16,2227.34,2239.49,19014014
2020-06-12,2190.24,2257.94,2187.67,2244.31,20395633
2020-06-15,2244.05,2265.48,2235.02,2235.02,22446505
2020-06-16,2263.28,2278.67,2259.08,2278.67,32034278
2020-06-17,2289.75,2292.90,2271.12,2285.47,32656462
2020-06-18,2284.22,2306.06,2281.40,2303.09,31503669
2020-06-19,2300.90,2343.35,2300.54,2337.11,28388591
2020-06-22,2337.44,2348.31,2329.45,2339.95,28064363
2020-06-23,2339.36,2345.37,2322.65,2340.82,25149396
2020-06-24,2339.94,2343.95,2323.09,2326.98,24416585
2020-06-29,2321.47,2321.47,2295.61,2302.98,28114187
2020-06-30,2315.60,2341.82,2315.31,2334.15,27253719
2020-07-01,2342.51,2358.89,2325.97,2358.73,31703317
2020-07-02,2354.88,2382.67,2344.75,2376.40,35690048
2020-07-03,2377.39,2408.60,2371.69,2408.51,38540966
2020-07-06,2422.10,2517.70,2420.58,2513.27,53053661
2020-07-07,2535.49,2592.50,2519.45,2553.18,56308878
2020-07-08,2555.95,2622.18,2541.46,2620.53,52823612
2020-07-09,2629.69,2712.55,2628.34,2712.55,60313955
2020-07-10,2703.44,2741.21,2687.73,2717.27,50880141
2020-07-13,2721.49,2792.15,2716.16,2792.15,49792844
2020-07-14,2793.50,2817.56,2714.28,2764.74,53682130
2020-07-15,2774.76,2782.88,2684.69,2712.44,48402602
2020-07-16,2707.79,2722.31,2569.78,2579.75,42014993
2020-07-17,2577.98,2617.26,2543.35,2573.58,31980669
2020-07-20,2599.03,2665.84,2583.32,2665.84,32977902
2020-07-21,2673.85,2677.64,2642.48,2668.72,30196123
2020-07-22,2665.45,2722.40,2659.97,2697.50,33303978
2020-07-23,2682.89,2710.71,2631.50,2700.34,34477245
2020-07-24,2696.62,2709.23,2585.03,2585.27,36738690
2020-07-27,2594.92,2612.44,2570.40,2602.81,31224560
2020-07-28,2619.98,2632.91,2597.39,2613.97,29113910
2020-07-29,2603.69,2653.98,2590.20,2652.72,24363801
2020-07-30,2652.98,2661.83,2622.23,2631.21,21378087
2020-07-31,2624.29,2662.41,2612.76,2648.46,18049397
2020-08-03,2656.17,2705.93,2653.85,2703.03,20718818
2020-08-04,2711.20,2726.20,2687.32,2711.39,20805726
2020-08-05,2710.05,2732.84,2686.35,2729.96,17387604
2020-08-06,2732.44,2756.90,2711.48,2749.06,18790736
2020-08-07,2735.50,2742.76,2686.68,2715.75,17478824
2020-08-10,2707.82,2729.88,2696.14,2707.21,14602409
2020-08-11,2705.86,2729.03,2667.36,2677.46,13567330
2020-08-12,2648.60,2658.56,2607.88,2648.66,14330311
2020-08-13,2657.05,2668.23,2645.93,2647.24,12427809
2020-08-14,2646.54,2667.42,2634.37,2663.55,12796457
2020-08-17,2665.40,2717.23,2656.85,2716.98,15682460
2020-08-18,2718.84,2734.31,2713.83,2727.16,15438485
2020-08-19,2727.64,2729.97,2688.98,2690.31,16058556
2020-08-20,2669.87,2681.51,2648.13,2654.76,11062776
2020-08-21,2662.83,2668.40,2630.79,2647.52,13619273
2020-08-24,2655.84,2665.88,2639.99,2654.71,10150941
2020-08-25,2659.12,2663.89,2635.37,2644.24,10966655
2020-08-26,2644.57,2651.68,2614.30,2621.60,13841409
2020-08-27,2623.96,2640.29,2613.29,2635.99,10333951
2020-08-28,2624.56,2654.69,2619.95,2653.45,11355646
2020-08-31,2657.57,2670.08,2641.40,2645.12,10880566
2020-09-01,2641.10,2644.44,2628.26,2641.82,10827331
2020-09-02,2632.12,2632.12,2599.89,2610.67,13946372
2020-09-03,2605.69,2618.43,2579.90,2582.80,12731828
2020-09-04,2561.98,2589.11,2552.80,2587.88,12851512
2020-09-07,2580.72,2595.19,2550.70,2554.80,12954554
2020-09-08,2558.21,2562.09,2531.20,2557.43,14055010
2020-09-09,2534.54,2540.27,2510.06,2518.23,15551800
2020-09-10,2528.54,2530.79,2469.70,2474.70,12599788
2020-09-11,2461.62,2491.86,2457.82,2489.63,9214451
2020-09-14,2496.67,2508.92,2489.42,2499.97,8767556
2020-09-15,2500.03,2509.92,2484.97,2502.25,11944262
2020-09-16,2499.24,2515.05,2482.26,2490.33,10152420
2020-09-17,2491.14,2494.44,2467.85,2477.85,7719893
2020-09-18,2485.15,2515.52,2476.35,2513.96,12350168
2020-09-21,2516.75,2519.11,2498.15,2500.71,10282857
2020-09-22,2487.87,2497.73,2464.83,2469.54,11556065
2020-09-23,2472.52,2474.66,2460.78,2465.63,10290086
2020-09-24,2456.32,2462.73,2432.22,2444.19,10419248
2020-09-25,2445.00,2450.41,2425.21,2433.52,7487979
2020-09-28,2434.62,2443.37,2420.69,2424.14,6404203
2020-09-29,2432.97,2440.86,2422.46,2426.92,7201073
2020-09-30,2428.49,2438.12,2412.08,2429.52,6165043
2020-10-09,2451.57,2474.35,2450.60,2467.77,8064923
2020-10-12,2481.95,2521.52,2478.84,2516.87,11154683
2020-10-13,2511.96,2513.81,2498.10,2512.68,8993918
2020-10-14,2507.09,2507.09,2480.01,2484.59,8354703
2020-10-15,2484.61,2488.67,2473.07,2477.51,6874266
2020-10-16,2479.10,2484.32,2459.79,2467.86,8168795
2020-10-19,2473.46,2484.84,2446.17,2451.93,8547113
2020-10-20,2446.44,2457.58,2431.71,2457.58,6938182
2020-10-21,2459.18,2459.18,2437.93,2449.29,6386627
2020-10-22,2441.82,2444.32,2425.82,2439.02,6061985
2020-10-23,2436.06,2451.19,2429.10,2432.75,6329235
2020-10-26,2426.57,2430.89,2410.08,2430.13,5081756
2020-10-27,2419.06,2432.26,2401.64,2431.28,5254116
2020-10-28,2425.07,2426.16,2387.85,2415.94,7611361
2020-10-29,2385.84,2426.88,2376.45,2419.20,8460502
2020-10-30,2429.65,2438.46,2380.42,2381.94,8449035
2020-11-02,2391.27,2406.64,2379.77,2401.02,7810036
2020-11-03,2404.63,2449.17,2397.09,2442.63,8372929
2020-11-04,2441.54,2448.27,2422.16,2442.59,7508084
2020-11-05,2456.32,2470.88,2444.31,2466.62,8841199
2020-11-06,2460.24,2466.51,2445.27,2459.33,8173214
2020-11-09,2468.17,2502.12,2467.57,2495.18,10973340
2020-11-10,2504.17,2516.64,2475.52,2497.93,9580581
2020-11-11,2476.85,2515.78,2475.70,2482.34,10695594
2020-11-12,2481.58,2489.78,2469.23,2471.79,7747433
2020-11-13,2470.63,2517.41,2456.06,2509.93,11617678
2020-11-16,2508.19,2533.26,2505.90,2533.22,9767396
2020-11-17,2519.94,2520.75,2464.22,2477.79,11099267
2020-11-18,2475.15,2519.03,2468.61,2511.95,8398633
2020-11-19,2509.39,2554.60,2503.04,2553.13,9513055
2020-11-20,2554.36,2593.08,2549.10,2589.42,8313866
2020-11-23,2593.05,2616.08,2577.08,2605.53,10667505
2020-11-24,2600.98,2613.30,2581.85,2592.72,8985298
2020-11-25,2592.08,2599.21,2521.94,2523.18,8621638
2020-11-26,2509.12,2525.33,2480.23,2521.75,8648002
2020-11-27,2502.85,2523.94,2479.91,2490.88,8246178
2020-11-30,2477.85,2520.05,2465.05,2501.01,10058333
2020-12-01,2496.82,2554.27,2492.22,2549.71,13090746
2020-12-02,2548.21,2609.39,2542.56,2602.30,18076877
2020-12-03,2608.89,2608.89,2556.75,2563.10,24482910
2020-12-04,2541.43,2547.86,2517.89,2540.23,18500422
2020-12-07,2528.33,2532.97,2509.47,2510.37,12586902
2020-12-08,2508.07,2520.10,2500.35,2507.20,14012276
2020-12-09,2499.86,2500.81,2445.12,2445.12,12659006
2020-12-10,2430.18,2450.18,2413.06,2433.11,9667649
2020-12-11,2431.20,2434.27,2368.81,2393.05,11728247
2020-12-14,2394.46,2420.97,2372.69,2420.92,10492654
2020-12-15,2409.96,2454.27,2403.95,2442.85,12935580
2020-12-16,2432.95,2442.42,2413.56,2420.93,10827335
2020-12-17,2409.72,2442.90,2402.46,2441.70,13256121
2020-12-18,2440.38,2451.03,2428.65,2437.22,11741341
2020-12-21,2438.55,2479.28,2428.42,2471.76,10209603
2020-12-22,2460.17,2498.03,2448.69,2450.06,11749744
2020-12-23,2452.04,2502.41,2448.80,2501.42,9350524
2020-12-24,2497.48,2502.70,2445.41,2454.39,9455292
2020-12-25,2444.51,2468.44,2425.22,2463.53,7951297
2020-12-28,2463.10,2469.53,2436.65,2447.41,9597497
2020-12-29,2444.49,2459.56,2416.13,2432.72,9139527
2020-12-30,2414.79,2484.10,2412.85,2468.19,9905720
2020-12-31,2467.78,2516.76,2466.42,2508.90,9464478
2021-01-04,2528.56,2572.38,2513.01,2553.75,10754053
2021-01-05,2547.96,2581.20,2532.93,2576.23,10006502
2021-01-06,2573.31,2585.68,2548.93,2582.79,10163882
2021-01-07,2579.59,2580.11,2535.51,2549.45,13599425
2021-01-08,2545.92,2582.58,2525.63,2571.23,12049722
2021-01-11,2571.79,2573.54,2532.01,2540.70,11839226
2021-01-12,2524.42,2554.47,2524.42,2550.02,8696293
2021-01-13,2545.88,2545.88,2506.36,2524.68,8663351
2021-01-14,2523.40,2535.79,2500.19,2524.81,8080654
2021-01-15,2511.86,2540.34,2499.22,2537.83,7927680
2021-01-18,2532.61,2569.04,2526.75,2557.16,8453704
2021-01-19,2555.04,2563.95,2531.56,2534.81,8116762
2021-01-20,2540.30,2570.49,2533.00,2566.90,7079402
2021-01-21,2563.47,2607.69,2562.58,2588.90,7278328
2021-01-22,2592.72,2642.75,2580.95,2630.58,7867256
2021-01-25,2624.01,2634.60,2594.14,2601.43,7482853
2021-01-26,2593.28,2596.68,2568.01,2572.42,5968102
2021-01-27,2563.54,2579.05,2547.91,2569.27,8420665
2021-01-28,2546.49,2564.53,2536.80,2543.98,7760939
2021-01-29,2546.66,2559.08,2487.39,2506.62,6924952
2021-02-01,2504.54,2546.43,2494.27,2498.57,5132461
2021-02-02,2497.77,2561.64,2495.14,2552.56,6101523
2021-02-03,2539.21,2559.71,2512.07,2536.78,6399010
2021-02-04,2524.77,2536.03,2471.80,2493.28,6412511
2021-02-05,2495.90,2516.59,2478.73,2493.51,6403726
2021-02-08,2499.18,2553.79,2496.96,2543.22,4716605
2021-02-09,2513.20,2555.67,2491.12,2542.01,6335135
2021-02-10,2538.41,2586.50,2526.93,2573.44,5833289
2021-02-18,2591.45,2602.61,2546.08,2565.87,8175704
2021-02-19,2566.75,2610.57,2541.42,2602.08,8700644
2021-02-22,2607.82,2627.25,2572.20,2579.55,11022231
2021-02-23,2567.18,2585.74,2540.33,2552.04,7397513
2021-02-24,2556.43,2556.57,2516.73,2531.79,8035435
2021-02-25,2541.73,2543.45,2480.16,2494.24,8095601
2021-02-26,2449.76,2467.99,2428.68,2438.04,6221694
2021-03-01,2457.83,2463.34,2443.59,2459.44,7154905
2021-03-02,2470.39,2470.39,2419.90,2430.99,6939005
2021-03-03,2415.71,2465.19,2414.88,2461.00,5584862
2021-03-04,2445.27,2445.27,2410.58,2418.73,6299032
2021-03-05,2401.02,2442.15,2388.34,2428.62,6084983
2021-03-08,2435.60,2460.03,2368.13,2368.13,6112887
2021-03-09,2367.74,2372.05,2282.18,2314.41,3739919
2021-03-10,2324.82,2332.29,2310.16,2317.29,3228433
2021-03-11,2318.78,2359.89,2303.42,2358.06,2522471
2021-03-12,2380.48,2380.48,2351.96,2370.30,3871828
2021-03-15,2362.95,2391.68,2356.04,2377.55,3426301
2021-03-16,2362.42,2383.69,2344.97,2378.05,4620571
2021-03-17,2373.31,2400.61,2337.26,2386.54,4963470
2021-03-18,2396.39,2400.90,2374.42,2384.10,5318440
2021-03-19,2343.02,2388.57,2330.14,2371.86,5348614
2021-03-22,2365.07,2392.54,2331.55,2350.60,5631159
2021-03-23,2357.48,2357.48,2270.60,2300.45,5564811
2021-03-24,2282.48,2293.30,2209.59,2218.94,4841406
2021-03-25,2208.22,2268.38,2206.85,2250.78,4134121
2021-03-26,2266.65,2309.33,2262.72,2302.59,5047585
2021-03-29,2313.27,2339.70,2293.94,2317.47,5108882
2021-03-30,2318.68,2323.06,2295.71,2314.56,5019026
2021-03-31,2302.14,2304.70,2250.26,2263.03,5656529
2021-04-01,2282.09,2295.16,2264.27,2290.62,6790787
2021-04-02,2297.40,2315.57,2290.65,2304.74,7461444
2021-04-06,2310.04,2314.98,2293.42,2302.07,7888945
2021-04-07,2315.97,2316.04,2282.63,2308.29,8059396
2021-04-08,2309.50,2321.14,2292.46,2307.12,8400631
2021-04-09,2315.61,2317.13,2270.00,2277.56,7253787
2021-04-12,2291.80,2291.85,2218.95,2228.13,7675959
2021-04-13,2225.51,2268.42,2225.51,2247.41,6426315
2021-04-14,2244.38,2276.94,2244.38,2270.60,6105306
2021-04-15,2271.54,2271.54,2236.81,2249.62,5891550
2021-04-16,2255.41,2270.23,2241.43,2266.11,6639135
2021-04-19,2272.99,2338.47,2258.70,2334.46,8816436
2021-04-20,2323.31,2361.82,2320.46,2346.01,7441027
2021-04-21,2330.07,2343.74,2316.85,2334.56,8943197
2021-04-22,2343.86,2356.05,2327.65,2347.40,10023656
2021-04-23,2348.14,2372.02,2337.90,2350.31,10984105
2021-04-26,2363.35,2384.85,2335.44,2336.70,12621313
2021-04-27,2342.24,2344.19,2305.46,2328.66,12143815
2021-04-28,2328.95,2343.60,2306.27,2341.18,10688854
2021-04-29,2337.83,2359.73,2328.10,2341.12,13981941
2021-04-30,2332.36,2337.29,2302.69,2317.44,13612392
2021-05-06,2306.31,2337.49,2302.40,2317.15,16766850
2021-05-07,2320.04,2327.33,2269.74,2271.77,20705053
2021-05-10,2280.12,2291.43,2271.38,2289.20,20506444
2021-05-11,2269.23,2310.94,2244.81,2298.21,19755032
2021-05-12,2283.94,2319.68,2277.02,2316.60,18521005
2021-05-13,2290.31,2297.53,2268.37,2272.32,19030028
2021-05-14,2282.36,2309.48,2266.10,2308.24,18466344
2021-05-17,2304.51,2356.60,2304.45,2338.92,17285771
2021-05-18,2341.27,2362.29,2333.25,2359.04,16207122
2021-05-19,2355.36,2363.36,2339.83,2363.20,16877924
2021-05-20,2344.57,2357.26,2338.62,2344.45,18244398
2021-05-21,2347.91,2352.57,2333.17,2336.63,17174773
2021-05-24,2337.36,2337.39,2308.29,2334.42,17154310
2021-05-25,2338.35,2397.16,2334.50,2395.05,18943456
2021-05-26,2397.33,2417.34,2394.75,2408.52,20024160
2021-05-27,2403.60,2430.82,2396.60,2421.90,18968191
2021-05-28,2420.40,2447.41,2413.17,2423.42,19103393
2021-05-31,2426.87,2468.33,2426.77,2467.95,20297721
2021-06-01,2463.67,2500.72,2454.39,2499.52,25457476
2021-06-02,2502.75,2503.53,2453.33,2463.30,22981187
2021-06-03,2466.35,2479.76,2442.46,2446.24,19711611
2021-06-04,2434.16,2470.61,2431.98,2449.69,19766466
2021-06-07,2458.04,2474.63,2450.27,2467.79,19951017
2021-06-08,2467.36,2474.30,2423.16,2440.11,18263955
2021-06-09,2435.90,2462.56,2434.90,2462.53,20240839
2021-06-10,2456.90,2482.78,2451.73,2479.88,21319502
2021-06-11,2486.36,2504.98,2478.67,2491.82,22357086
2021-06-15,2499.68,2516.10,2478.92,2486.36,19987304
2021-06-16,2488.24,2490.52,2423.83,2424.92,17434418
2021-06-17,2420.00,2458.00,2420.00,2456.62,16836647
2021-06-18,2455.23,2464.71,2435.65,2455.90,19170204
2021-06-21,2446.12,2482.84,2431.21,2463.95,21086841
2021-06-22,2471.44,2489.79,2457.59,2477.58,21509406
2021-06-23,2480.51,2529.81,2477.39,2518.32,23422445
2021-06-24,2517.88,2517.88,2489.81,2492.50,24459220
2021-06-25,2493.22,2522.71,2486.17,2516.66,22773852
2021-06-28,2515.17,2530.77,2509.85,2525.52,21018709
2021-06-29,2522.07,2522.14,2485.31,2494.01,20388843
2021-06-30,2491.51,2533.19,2491.38,2525.09,18136375
2021-07-01,2548.44,2557.21,2512.95,2513.42,18830402
2021-07-02,2500.56,2517.32,2486.55,2493.72,16479306
2021-07-05,2511.67,2567.18,2511.41,2565.86,16790056
2021-07-06,2572.77,2589.91,2507.98,2543.25,21001454
2021-07-07,2517.85,2568.88,2497.82,2565.83,17446421
2021-07-08,2563.88,2583.91,2549.36,2560.58,19232096
2021-07-09,2543.65,2590.22,2526.16,2577.75,18250546
2021-07-12,2598.56,2666.62,2597.64,2656.59,19245910
2021-07-13,2649.82,2653.01,2607.33,2637.39,18753758
2021-07-14,2625.07,2646.92,2603.13,2612.25,20220485
2021-07-15,2602.43,2618.32,2569.05,2601.62,17467081
2021-07-16,2605.34,2625.60,2584.92,2585.56,18374720
2021-07-19,2569.74,2574.94,2543.77,2560.02,19466203
2021-07-20,2536.62,2587.46,2531.85,2587.44,18159264
2021-07-21,2589.36,2644.24,2589.36,2631.61,18113697
2021-07-22,2638.13,2655.32,2611.04,2651.12,18333860
2021-07-23,2637.97,2663.31,2622.71,2630.94,18489412
2021-07-26,2624.76,2630.09,2530.76,2584.91,16537749
2021-07-27,2594.06,2638.24,2532.81,2535.46,16107041
2021-07-28,2502.30,2535.51,2417.10,2492.16,12103217
2021-07-29,2529.91,2581.99,2510.39,2577.54,11875484
2021-07-30,2558.38,2601.64,2546.91,2590.10,11715281
2021-08-02,2583.15,2607.63,2556.28,2605.11,9615543
2021-08-03,2593.04,2647.01,2585.17,2599.66,8849079
2021-08-04,2596.65,2637.37,2588.48,2626.64,6955851
2021-08-05,2618.01,2632.47,2593.18,2603.56,7743447
2021-08-06,2619.54,2622.25,2567.19,2598.83,8464021
2021-08-09,2583.18,2598.02,2567.80,2590.57,7720747
2021-08-10,2582.73,2601.64,2566.37,2587.73,8174795
2021-08-11,2585.87,2609.63,2572.54,2608.82,9034596
2021-08-12,2608.80,2624.26,2572.98,2590.84,10101902
2021-08-13,2581.95,2586.15,2537.10,2547.65,8940772
2021-08-16,2544.86,2585.08,2544.04,2574.06,8623092
2021-08-17,2553.96,2559.31,2504.10,2510.01,10044637
2021-08-18,2509.25,2531.01,2506.13,2525.43,8355911
2021-08-19,2520.45,2538.48,2497.45,2524.87,7119134
2021-08-20,2520.03,2559.27,2505.90,2556.22,8562960
2021-08-23,2559.76,2627.10,2559.76,2626.12,10859771
2021-08-24,2629.43,2656.56,2621.86,2648.08,11129242
2021-08-25,2650.37,2659.48,2634.79,2658.32,8864237
2021-08-26,2660.25,2678.35,2643.12,2643.12,10337623
2021-08-27,2633.04,2647.41,2626.11,2638.06,8770823
2021-08-30,2633.20,2663.67,2630.80,2643.44,10749516
2021-08-31,2631.80,2636.14,2592.61,2628.20,9962037
2021-09-01,2625.66,2678.76,2588.88,2660.87,11434263
2021-09-02,2654.94,2716.14,2652.71,2711.08,9602845
2021-09-03,2723.46,2770.75,2720.74,2756.96,11164280
2021-09-06,2775.53,2808.97,2763.18,2798.08,9024356
2021-09-07,2790.99,2813.67,2778.09,2808.89,8702380
2021-09-08,2811.01,2848.60,2811.01,2839.12,10503562
2021-09-09,2826.78,2851.25,2802.48,2851.25,10836547
2021-09-10,2851.29,2890.55,2837.99,2872.12,11152403
2021-09-13,2867.74,2893.49,2845.52,2886.59,9468797
2021-09-14,2881.34,2906.11,2839.51,2842.80,10025935
2021-09-15,2835.65,2858.37,2811.66,2846.53,8545852
2021-09-16,2836.86,2846.07,2773.91,2781.51,8730309
2021-09-17,2774.25,2816.09,2773.45,2811.41,8001894
2021-09-22,2780.20,2900.81,2775.22,2896.57,10461865
2021-09-23,2924.27,2972.41,2913.49,2949.81,14726269
2021-09-24,2934.83,2939.60,2902.42,2915.03,10923006
2021-09-27,2921.98,2921.98,2750.95,2763.84,11636942
2021-09-28,2720.59,2752.95,2696.05,2730.03,11542896
2021-09-29,2701.25,2713.36,2608.38,2621.98,9799373
2021-09-30,2628.55,2682.18,2627.63,2675.33,9196873
2021-10-08,2704.71,2706.02,2627.25,2648.59,9145555
2021-10-11,2670.34,2674.93,2625.25,2638.32,7614812
2021-10-12,2616.57,2634.67,2557.72,2587.98,7436627
2021-10-13,2595.40,2602.81,2547.84,2591.19,7242795
2021-10-14,2582.78,2626.73,2575.30,2612.42,6874497
2021-10-15,2590.58,2590.58,2532.06,2555.35,8719622
2021-10-18,2546.78,2594.24,2545.03,2592.48,7475887
2021-10-19,2593.59,2618.90,2575.37,2611.54,6873756
2021-10-20,2607.02,2677.63,2605.63,2669.66,6592613
2021-10-21,2684.12,2686.11,2651.26,2663.76,8343987
2021-10-22,2659.94,2666.58,2611.01,2614.44,6901843
2021-10-25,2614.41,2631.69,2587.78,2628.18,5901295
2021-10-26,2621.20,2673.17,2621.20,2631.81,7090531
2021-10-27,2615.87,2649.84,2607.48,2642.55,8284500
2021-10-28,2629.47,2631.78,2552.26,2558.08,7186793
2021-10-29,2570.83,2583.55,2530.51,2573.83,6861747
2021-11-01,2573.65,2584.48,2542.27,2567.90,6567893
2021-11-02,2558.54,2563.15,2464.47,2489.78,6306315
2021-11-03,2488.76,2493.43,2450.69,2474.48,4906445
2021-11-04,2472.72,2491.97,2469.30,2486.56,4917143
2021-11-05,2480.98,2480.98,2404.56,2412.15,7069198
2021-11-08,2401.06,2430.44,2389.70,2424.84,5758094
2021-11-09,2442.87,2456.15,2421.40,2436.12,5200475
2021-11-10,2417.27,2428.12,2382.20,2424.83,6040730
2021-11-11,2423.04,2439.93,2409.41,2431.03,5432649
2021-11-12,2445.93,2450.05,2427.98,2436.16,4960320
2021-11-15,2439.38,2439.38,2391.26,2420.03,6261017
2021-11-16,2413.33,2424.31,2389.28,2391.63,5670555
2021-11-17,2394.22,2440.56,2392.52,2437.14,5165837
2021-11-18,2433.20,2482.65,2416.44,2461.82,6063706
2021-11-19,2460.91,2465.54,2421.56,2458.80,5847771
2021-11-22,2462.57,2515.46,2461.13,2509.10,5901108
2021-11-23,2511.99,2527.65,2502.01,2504.28,6175487
2021-11-24,2499.39,2516.10,2489.73,2506.49,5218030
2021-11-25,2507.78,2535.05,2500.88,2528.90,5505568
2021-11-26,2525.95,2527.42,2506.82,2511.57,6448633
2021-11-29,2481.30,2542.74,2475.58,2537.60,8212271
2021-11-30,2557.80,2568.36,2530.22,2540.69,9565329
2021-12-01,2536.94,2537.56,2510.23,2535.70,8504511
2021-12-02,2529.81,2532.00,2491.96,2510.24,7691937
2021-12-03,2515.66,2534.30,2503.04,2521.44,8212262
2021-12-06,2521.26,2523.54,2485.82,2487.58,7582720
2021-12-07,2489.79,2503.55,2407.39,2433.57,7099952
2021-12-08,2448.85,2485.61,2447.12,2483.35,6424813
2021-12-09,2487.21,2509.63,2471.26,2508.20,8453816
2021-12-10,2497.51,2536.07,2485.38,2512.90,7567529
2021-12-13,2518.57,2549.27,2518.57,2530.58,7181786
2021-12-14,2531.89,2550.50,2511.34,2549.93,7119871
2021-12-15,2544.56,2588.54,2533.98,2574.60,6706474
2021-12-16,2570.20,2587.19,2564.47,2587.11,5954428
2021-12-17,2598.52,2599.75,2572.34,2572.96,6205926
2021-12-20,2568.75,2592.62,2535.72,2541.14,6775573
2021-12-21,2538.47,2583.93,2536.15,2570.22,7435413
2021-12-22,2577.87,2592.47,2571.99,2577.75,7458518
2021-12-23,2582.83,2582.83,2537.62,2539.48,7098632
2021-12-24,2536.40,2539.68,2512.75,2518.05,8378868
2021-12-27,2513.12,2525.42,2506.23,2523.98,6873765
2021-12-28,2521.58,2522.69,2492.66,2512.50,5112728
2021-12-29,2510.05,2525.54,2501.71,2507.62,6041018
2021-12-30,2508.73,2540.17,2501.21,2537.72,5756006
2021-12-31,2544.00,2571.84,2535.20,2565.82,6808635
2022-01-04,2566.00,2621.91,2562.96,2614.22,10832055
2022-01-05,2603.52,2608.95,2568.03,2588.52,8972749
2022-01-06,2604.03,2613.52,2581.43,2602.99,11544437
2022-01-07,2603.36,2641.71,2595.25,2615.69,11041808
2022-01-10,2603.49,2653.66,2592.46,2648.10,8753523
2022-01-11,2641.06,2658.10,2616.49,2624.17,8381357
2022-01-12,2625.47,2655.54,2617.13,2645.76,8145937
2022-01-13,2645.33,2657.52,2616.61,2616.95,7792729
2022-01-14,2600.30,2611.06,2588.41,2590.34,7738434
2022-01-17,2582.17,2612.11,2568.56,2604.43,8381949
2022-01-18,2601.70,2629.28,2598.36,2606.29,8830738
2022-01-19,2601.61,2621.15,2582.31,2600.77,7860484
2022-01-20,2591.32,2615.66,2554.02,2557.39,6593533
2022-01-21,2558.48,2596.64,2551.36,2560.80,7221133
2022-01-24,2552.74,2567.23,2534.33,2553.33,4620223
2022-01-25,2541.75,2561.15,2468.51,2469.93,5162053
2022-01-26,2483.87,2503.80,2452.42,2481.20,3553979
2022-01-27,2455.51,2463.85,2406.13,2406.13,4161333
2022-01-28,2398.72,2436.46,2366.55,2410.29,3761371
2022-02-07,2436.40,2451.62,2423.39,2440.51,3531179
2022-02-08,2448.52,2488.00,2441.65,2487.21,3325118
2022-02-09,2492.82,2541.22,2490.52,2536.86,3917676
2022-02-10,2532.57,2567.96,2530.11,2558.25,4077643
2022-02-11,2556.61,2556.61,2507.46,2510.79,3966914
2022-02-14,2517.24,2529.62,2497.63,2509.05,3427501
2022-02-15,2502.24,2502.29,2467.27,2484.18,2778222
2022-02-16,2494.65,2521.77,2494.65,2520.51,2617553
2022-02-17,2517.11,2517.11,2487.67,2493.27,3318797
2022-02-18,2487.79,2539.60,2485.62,2539.09,3412638
2022-02-21,2531.84,2563.56,2528.95,2562.06,3767981
2022-02-22,2541.26,2541.26,2497.81,2510.28,4142437
