Date,Open,High,Low,Close,Vol
2020-04-17,594.32,602.69,593.22,595.79,640321
2020-04-20,596.09,605.10,593.78,604.19,646374
2020-04-21,600.28,601.26,589.55,598.49,640582
2020-04-22,594.49,608.84,591.02,605.56,799121
2020-04-23,610.06,613.33,597.01,597.85,777007
2020-04-24,602.90,610.72,599.11,604.73,867116
2020-04-27,601.48,601.97,591.77,593.30,752069
2020-04-28,599.03,601.92,574.67,593.37,877014
2020-04-29,593.74,600.80,589.03,598.63,582832
2020-04-30,600.23,619.19,600.23,616.11,704336
2020-05-06,614.50,625.84,610.45,625.84,689581
2020-05-07,626.44,627.94,617.84,619.97,608376
2020-05-08,623.47,629.80,621.56,629.59,539326
2020-05-11,632.80,643.40,630.43,635.70,784772
2020-05-12,631.73,643.10,629.25,642.07,751111
2020-05-13,640.56,642.64,634.99,638.03,559483
2020-05-14,635.06,635.77,626.28,629.28,454347
2020-05-15,630.10,642.87,630.10,636.27,659549
2020-05-18,642.95,649.80,637.38,646.36,728318
2020-05-19,649.79,658.44,648.98,657.94,682486
2020-05-20,658.55,675.91,657.22,666.74,1057799
2020-05-21,668.19,669.40,652.42,654.01,890364
2020-05-22,653.03,665.17,646.84,648.90,995981
2020-05-25,647.45,657.85,643.71,645.03,685880
2020-05-26,645.58,658.46,645.58,657.96,585253
2020-05-27,658.60,661.71,652.46,653.46,705831
2020-05-28,654.08,658.19,643.73,647.58,645259
2020-05-29,645.05,660.81,645.05,659.65,600584
2020-06-01,663.25,683.62,663.25,682.59,958094
2020-06-02,690.80,692.35,680.63,684.24,1048881
2020-06-03,686.77,725.44,685.61,725.44,1643150
2020-06-04,735.60,747.58,721.09,740.53,2447887
2020-06-05,732.21,732.52,705.78,713.01,1782878
2020-06-08,705.95,715.81,705.61,707.52,1019138
2020-06-09,705.85,716.05,705.45,712.76,714353
2020-06-10,707.88,711.49,699.57,708.77,731104
2020-06-11,712.25,734.11,710.66,729.54,1183972
2020-06-12,713.60,743.78,710.41,736.54,1514501
2020-06-15,736.69,747.09,725.52,732.64,1383610
2020-06-16,740.53,749.57,738.32,749.57,1013892
2020-06-17,748.40,750.64,729.53,736.23,1197853
2020-06-18,731.91,774.89,731.91,770.85,1642755
2020-06-19,771.80,812.57,771.12,807.38,2201055
2020-06-22,788.99,822.34,788.99,807.31,2330214
2020-06-23,796.68,813.92,787.65,798.97,2038174
2020-06-24,789.29,804.43,785.59,789.18,1464960
2020-06-29,791.30,801.89,789.34,797.58,1458642
2020-06-30,779.76,813.68,779.76,803.49,1457960
2020-07-01,810.47,815.68,788.88,794.29,1407875
2020-07-02,798.06,812.78,784.56,807.71,1571741
2020-07-03,815.64,835.06,810.19,834.90,1781152
2020-07-06,835.37,859.57,834.29,856.21,2143110
2020-07-07,876.05,886.76,857.74,872.63,1811489
2020-07-08,872.78,902.89,871.85,898.57,1965431
2020-07-09,898.03,930.06,896.77,928.99,2027502
2020-07-10,918.70,948.98,917.14,927.61,1775557
2020-07-13,922.36,949.97,922.15,942.75,1688301
2020-07-14,947.93,961.08,937.78,961.08,1772555
2020-07-15,969.63,975.30,933.57,952.46,2460024
2020-07-16,951.08,956.05,893.00,894.53,1495019
2020-07-17,892.76,937.98,883.83,926.83,1275992
2020-07-20,927.53,958.61,926.55,958.61,1598256
2020-07-21,959.89,969.69,940.95,946.40,1954263
2020-07-22,943.45,963.52,940.40,956.32,1304078
2020-07-23,947.96,973.46,935.66,970.93,1270573
2020-07-24,978.98,985.19,920.98,920.98,1800918
2020-07-27,937.84,942.13,906.07,919.82,1675599
2020-07-28,925.25,958.05,925.11,942.95,1900588
2020-07-29,941.58,972.43,928.37,971.25,1993239
2020-07-30,981.75,986.22,969.74,974.17,2209225
2020-07-31,972.73,990.12,963.00,986.94,1643509
2020-08-03,988.16,1025.81,987.07,1020.24,1971997
2020-08-04,1015.43,1031.31,1009.45,1016.29,1730023
2020-08-05,1015.68,1038.52,1003.26,1029.96,1775185
2020-08-06,1030.93,1032.68,1008.72,1022.09,1364147
2020-08-07,1006.21,1015.69,988.57,1008.22,1484048
2020-08-10,1008.20,1021.05,998.08,1001.56,1247696
2020-08-11,1004.13,1037.45,1001.40,1006.33,1606351
2020-08-12,1004.34,1009.15,949.26,972.47,1600137
2020-08-13,979.30,979.83,953.28,955.91,964801
2020-08-14,954.04,957.80,937.37,955.30,1010039
2020-08-17,959.81,1004.59,957.65,1003.59,1575324
2020-08-18,1019.66,1026.88,1002.66,1023.28,1410087
2020-08-19,1020.62,1031.13,1013.25,1019.21,1121833
2020-08-20,1006.56,1018.54,1000.26,1008.31,1112989
2020-08-21,1013.45,1042.69,1004.99,1042.67,813668
2020-08-24,1063.67,1082.32,1041.71,1081.39,731499
2020-08-25,1076.19,1080.19,1062.75,1067.17,772860
2020-08-26,1066.30,1075.42,1045.93,1048.13,888859
2020-08-27,1055.22,1085.07,1045.36,1064.90,700357
2020-08-28,1054.41,1098.37,1052.25,1096.69,645941
2020-08-31,1098.19,1125.42,1097.18,1114.19,1063683
2020-09-01,1113.56,1151.68,1112.66,1147.53,528304
2020-09-02,1152.65,1191.83,1147.50,1191.13,521395
2020-09-03,1186.19,1217.36,1170.12,1202.86,1130987
2020-09-04,1173.51,1175.79,1140.30,1166.08,813686
2020-09-07,1139.65,1187.04,1139.52,1154.26,682709
2020-09-08,1166.64,1166.64,1130.91,1136.81,546998
2020-09-09,1140.36,1151.33,1097.40,1097.40,1162674
2020-09-10,1104.64,1133.86,1099.74,1119.94,796657
2020-09-11,1111.22,1170.65,1108.78,1164.33,625452
2020-09-14,1177.20,1209.57,1168.12,1209.04,430681
2020-09-15,1222.14,1222.32,1181.38,1197.59,904767
2020-09-16,1197.59,1208.68,1182.82,1195.78,578589
2020-09-17,1198.92,1205.87,1170.48,1196.08,590270
2020-09-18,1201.75,1213.15,1186.24,1194.54,686275
2020-09-21,1197.44,1223.83,1188.46,1193.24,723739
2020-09-22,1186.66,1198.48,1167.09,1180.86,562274
2020-09-23,1190.80,1200.78,1178.25,1196.36,449356
2020-09-24,1197.66,1197.94,1149.19,1149.34,653630
2020-09-25,1158.23,1168.20,1146.43,1149.11,421285
2020-09-28,1160.11,1167.00,1137.33,1142.47,472872
2020-09-29,1146.98,1148.15,1115.16,1133.95,518570
2020-09-30,1139.14,1157.28,1130.58,1143.82,382062
2020-10-09,1169.77,1181.99,1158.61,1173.45,450350
2020-10-12,1191.98,1208.56,1188.15,1191.31,478081
2020-10-13,1201.53,1251.66,1186.18,1250.16,737760
2020-10-14,1234.22,1243.24,1213.04,1232.45,575041
2020-10-15,1233.15,1241.26,1217.46,1225.51,694238
2020-10-16,1223.66,1237.62,1214.11,1228.88,457776
2020-10-19,1234.17,1237.57,1219.15,1229.69,415806
2020-10-20,1232.74,1258.84,1223.05,1254.37,454970
2020-10-21,1253.89,1260.03,1235.73,1246.20,464550
2020-10-22,1239.87,1257.65,1218.81,1246.31,689638
2020-10-23,1237.02,1266.28,1225.06,1234.30,636178
2020-10-26,1243.48,1273.21,1234.04,1266.75,560919
2020-10-27,1261.01,1309.83,1260.30,1309.83,568137
2020-10-28,1307.50,1307.74,1280.21,1303.42,402717
2020-10-29,1277.71,1324.57,1274.72,1309.94,584393
2020-10-30,1316.61,1323.70,1285.26,1291.57,778840
2020-11-02,1275.85,1307.69,1275.85,1296.32,634843
2020-11-03,1299.76,1322.75,1288.26,1317.97,783369
2020-11-04,1314.67,1334.44,1309.51,1331.66,577341
2020-11-05,1339.77,1373.87,1334.91,1371.16,618715
2020-11-06,1374.34,1374.34,1326.80,1350.15,666060
2020-11-09,1363.37,1369.53,1329.79,1350.84,1054280
2020-11-10,1348.01,1351.55,1320.86,1324.21,795809
2020-11-11,1317.84,1332.97,1300.45,1309.86,567473
2020-11-12,1306.12,1321.71,1294.60,1314.22,597647
2020-11-13,1312.91,1324.69,1308.47,1319.45,482590
2020-11-16,1321.78,1322.00,1282.88,1288.75,478511
2020-11-17,1291.42,1306.00,1274.80,1293.76,517146
2020-11-18,1293.19,1305.01,1260.62,1289.68,766516
2020-11-19,1297.19,1303.45,1273.42,1285.99,694966
2020-11-20,1287.20,1319.89,1285.46,1319.63,933324
2020-11-23,1320.48,1321.09,1298.85,1315.20,944548
2020-11-24,1315.73,1325.33,1301.42,1323.41,797820
2020-11-25,1324.34,1328.04,1286.20,1291.49,628158
2020-11-26,1285.96,1291.36,1235.13,1264.65,937437
2020-11-27,1269.67,1281.58,1256.25,1275.43,815470
2020-11-30,1277.58,1277.58,1236.05,1241.14,901032
2020-12-01,1240.98,1259.42,1233.97,1254.92,540125
2020-12-02,1258.49,1275.65,1240.30,1252.84,801278
2020-12-03,1251.72,1265.62,1238.04,1244.72,668914
2020-12-04,1240.25,1252.13,1225.15,1240.52,509115
2020-12-07,1233.18,1254.21,1222.89,1235.16,516561
2020-12-08,1241.36,1287.10,1239.21,1284.29,463317
2020-12-09,1284.77,1286.61,1237.44,1241.84,684703
2020-12-10,1223.98,1241.62,1203.22,1237.55,453246
2020-12-11,1234.50,1262.83,1219.88,1229.52,660040
2020-12-14,1232.50,1276.80,1225.04,1265.32,371505
2020-12-15,1267.08,1287.06,1261.64,1279.10,393102
2020-12-16,1281.14,1296.51,1270.63,1288.14,353669
2020-12-17,1283.44,1298.41,1275.57,1290.31,402476
2020-12-18,1291.35,1305.12,1279.06,1290.87,351838
2020-12-21,1291.51,1298.86,1268.46,1290.36,443496
2020-12-22,1286.86,1294.74,1251.65,1256.41,368992
2020-12-23,1269.48,1297.51,1267.16,1295.79,568726
2020-12-24,1294.33,1318.65,1283.22,1307.75,527218
2020-12-25,1301.60,1307.75,1278.12,1289.54,433270
2020-12-28,1289.07,1295.13,1274.85,1280.49,389709
2020-12-29,1278.23,1278.23,1239.08,1240.31,430534
2020-12-30,1233.36,1253.50,1216.50,1218.18,515049
2020-12-31,1221.19,1234.90,1206.12,1232.62,456090
2021-01-04,1230.63,1255.47,1224.56,1232.97,537394
2021-01-05,1229.15,1232.64,1197.60,1205.23,608040
2021-01-06,1205.31,1207.97,1156.79,1158.07,630853
2021-01-07,1162.02,1173.69,1149.28,1162.56,631291
2021-01-08,1181.73,1188.76,1162.52,1179.09,385690
2021-01-11,1199.25,1201.46,1180.83,1186.34,567020
2021-01-12,1189.55,1221.11,1168.82,1197.55,722003
2021-01-13,1200.20,1229.55,1181.08,1224.56,612523
2021-01-14,1228.61,1264.95,1228.61,1259.71,543482
2021-01-15,1264.55,1272.64,1241.85,1262.02,463589
2021-01-18,1262.71,1292.50,1254.82,1288.04,468227
2021-01-19,1284.59,1304.49,1262.48,1267.54,434396
2021-01-20,1272.96,1299.49,1272.89,1296.79,373727
2021-01-21,1300.78,1308.55,1290.65,1301.40,396620
2021-01-22,1304.70,1315.61,1300.02,1309.50,565312
2021-01-25,1314.70,1322.17,1288.83,1292.44,674135
2021-01-26,1282.65,1301.49,1266.91,1285.03,684686
2021-01-27,1280.16,1304.58,1269.40,1290.85,575658
2021-01-28,1277.88,1289.19,1238.71,1239.28,613308
2021-01-29,1224.46,1225.51,1167.16,1173.08,651699
2021-02-01,1169.88,1182.97,1141.27,1159.97,453379
2021-02-02,1166.12,1208.49,1165.25,1202.97,434574
2021-02-03,1200.97,1217.79,1174.17,1182.20,387545
2021-02-04,1182.41,1186.95,1156.44,1169.28,427989
2021-02-05,1168.12,1197.89,1160.20,1164.15,449879
2021-02-08,1155.50,1190.20,1151.19,1182.50,321751
2021-02-09,1182.12,1222.78,1180.39,1210.51,378169
2021-02-10,1215.93,1216.86,1195.39,1207.35,301021
2021-02-18,1213.08,1221.70,1192.68,1204.15,389059
2021-02-19,1205.52,1209.31,1187.52,1193.67,392634
2021-02-22,1202.52,1211.30,1189.14,1192.40,779990
2021-02-23,1191.24,1212.38,1182.29,1191.63,580117
2021-02-24,1194.22,1195.44,1160.15,1170.37,460401
2021-02-25,1177.33,1187.00,1166.79,1170.87,467408
2021-02-26,1174.71,1218.21,1164.74,1217.32,590894
2021-03-01,1200.65,1227.44,1196.97,1222.73,550571
2021-03-02,1226.38,1245.72,1217.24,1232.87,575760
2021-03-03,1228.83,1274.42,1227.03,1270.84,941791
2021-03-04,1258.43,1262.83,1227.37,1231.87,995143
2021-03-05,1234.60,1248.48,1213.10,1242.36,527419
2021-03-08,1248.95,1261.62,1226.76,1232.36,605818
2021-03-09,1232.82,1232.82,1162.16,1175.33,547089
2021-03-10,1181.36,1196.58,1165.23,1173.10,351396
2021-03-11,1170.43,1206.74,1168.22,1205.90,297624
2021-03-12,1209.93,1214.79,1186.02,1206.03,311272
2021-03-15,1208.04,1211.52,1172.81,1189.16,377424
2021-03-16,1184.80,1184.80,1145.12,1158.92,271220
2021-03-17,1154.61,1177.70,1148.26,1175.67,270835
2021-03-18,1177.60,1189.48,1174.26,1177.24,330569
2021-03-19,1170.97,1187.59,1159.86,1167.49,378052
2021-03-22,1168.10,1172.38,1143.53,1149.45,366152
2021-03-23,1153.65,1154.95,1122.81,1132.76,377479
2021-03-24,1122.63,1130.58,1105.66,1105.74,331700
2021-03-25,1100.56,1122.67,1092.64,1112.51,329970
2021-03-26,1112.90,1124.82,1104.27,1122.24,291145
2021-03-29,1118.59,1119.45,1104.82,1104.93,295415
2021-03-30,1102.74,1111.45,1097.28,1103.87,294208
2021-03-31,1101.18,1122.05,1094.26,1120.58,286763
2021-04-01,1117.43,1126.10,1114.47,1124.24,261612
2021-04-02,1130.38,1145.80,1122.71,1140.69,395430
2021-04-06,1139.59,1148.69,1133.60,1139.84,328665
2021-04-07,1139.52,1141.25,1123.59,1133.18,310961
2021-04-08,1133.59,1150.79,1126.60,1149.91,340872
2021-04-09,1149.20,1170.16,1148.31,1164.22,330337
2021-04-12,1169.69,1178.33,1139.24,1143.73,476280
2021-04-13,1145.65,1176.04,1142.84,1170.06,360256
2021-04-14,1171.55,1191.93,1171.13,1190.51,296596
2021-04-15,1179.53,1186.78,1158.74,1182.63,380804
2021-04-16,1180.86,1187.51,1171.66,1177.15,296682
2021-04-19,1180.24,1198.08,1168.07,1197.94,569670
2021-04-20,1203.17,1214.26,1194.57,1207.47,473822
2021-04-21,1199.49,1201.88,1185.31,1193.90,425761
2021-04-22,1194.02,1218.99,1192.12,1209.53,417119
2021-04-23,1207.67,1214.89,1202.74,1209.77,205692
2021-04-26,1209.78,1226.49,1184.39,1184.64,898345
2021-04-27,1172.75,1199.77,1172.71,1187.70,527404
2021-04-28,1179.64,1188.88,1174.48,1180.85,593401
2021-04-29,1183.19,1187.28,1162.34,1163.44,593851
2021-04-30,1165.52,1168.47,1142.00,1157.51,457683
2021-05-06,1155.18,1161.71,1136.15,1146.82,564253
2021-05-07,1147.18,1147.27,1126.35,1138.36,458210
2021-05-10,1134.75,1136.23,1101.74,1110.70,488986
2021-05-11,1115.49,1115.49,1095.87,1104.71,360227
2021-05-12,1102.29,1118.53,1097.59,1113.86,517369
2021-05-13,1109.05,1110.72,1092.40,1092.82,445386
2021-05-14,1095.68,1102.79,1091.81,1101.50,417600
2021-05-17,1114.04,1127.20,1104.25,1115.76,569621
2021-05-18,1109.13,1125.07,1093.66,1122.52,633661
2021-05-19,1121.51,1138.59,1107.71,1130.77,549650
2021-05-20,1129.95,1143.63,1127.31,1135.58,492784
2021-05-21,1146.29,1146.60,1118.61,1124.12,562176
2021-05-24,1120.74,1125.65,1111.52,1121.89,467835
2021-05-25,1117.07,1128.15,1114.84,1124.84,453685
2021-05-26,1121.54,1128.75,1102.01,1105.11,429360
2021-05-27,1108.81,1135.12,1106.72,1134.72,498197
2021-05-28,1138.12,1138.12,1122.21,1128.90,514457
2021-05-31,1130.42,1135.19,1119.21,1133.63,501506
2021-06-01,1145.33,1182.06,1141.32,1181.27,553172
2021-06-02,1192.97,1218.92,1185.40,1209.13,743298
2021-06-03,1218.93,1219.54,1181.86,1185.45,668059
2021-06-04,1175.17,1189.02,1168.95,1186.98,598443
2021-06-07,1178.60,1183.94,1168.15,1170.58,506469
2021-06-08,1174.09,1181.95,1162.41,1177.62,505354
2021-06-09,1175.96,1177.22,1161.85,1168.05,400694
2021-06-10,1174.00,1215.96,1167.93,1211.17,1032232
2021-06-11,1215.25,1216.48,1189.09,1193.15,1055673
2021-06-15,1190.73,1206.66,1174.17,1187.16,719732
2021-06-16,1194.31,1197.16,1169.04,1174.85,656911
2021-06-17,1183.05,1192.82,1181.37,1183.19,605923
2021-06-18,1189.07,1212.68,1179.74,1211.62,908449
2021-06-21,1216.84,1220.64,1201.58,1212.02,739840
2021-06-22,1221.28,1228.63,1218.14,1224.55,1222690
2021-06-23,1242.35,1242.35,1224.38,1235.09,1353524
2021-06-24,1243.12,1243.22,1229.06,1239.44,1042813
2021-06-25,1240.00,1241.30,1201.80,1204.96,1029253
2021-06-28,1199.29,1214.28,1193.46,1208.85,902232
2021-06-29,1210.32,1213.50,1189.54,1190.94,850480
2021-06-30,1190.73,1191.01,1168.83,1172.29,594785
2021-07-01,1172.43,1183.90,1163.25,1163.40,689220
2021-07-02,1156.51,1157.82,1132.81,1137.33,648359
2021-07-05,1138.47,1144.82,1123.81,1131.41,553928
2021-07-06,1126.63,1133.03,1113.19,1123.56,529748
2021-07-07,1119.71,1147.26,1111.16,1142.15,551644
2021-07-08,1145.66,1146.95,1110.70,1111.57,613911
2021-07-09,1109.81,1114.91,1090.44,1113.91,463063
2021-07-12,1117.30,1153.61,1113.34,1148.28,636971
2021-07-13,1144.12,1163.88,1137.79,1155.17,639879
2021-07-14,1152.58,1155.52,1139.81,1144.64,473170
2021-07-15,1140.93,1142.96,1104.54,1113.62,557891
2021-07-16,1112.31,1114.40,1098.23,1101.12,451176
2021-07-19,1098.26,1110.67,1087.71,1090.41,532896
2021-07-20,1091.13,1102.22,1082.07,1086.93,545415
2021-07-21,1087.93,1111.68,1087.78,1095.81,722970
2021-07-22,1093.16,1099.55,1086.48,1096.16,719670
2021-07-23,1091.21,1093.98,1074.11,1082.79,673102
2021-07-26,1083.03,1084.29,1037.88,1051.17,804680
2021-07-27,1051.08,1064.71,1017.12,1023.79,654086
2021-07-28,1021.05,1024.07,971.27,990.49,718960
2021-07-29,999.66,1010.63,999.58,1002.55,483358
2021-07-30,1003.90,1003.90,989.66,996.72,478640
2021-08-02,998.91,1039.77,994.10,1034.90,594127
2021-08-03,1036.99,1059.20,1030.24,1034.56,680997
2021-08-04,1028.71,1047.28,1028.71,1041.07,573097
2021-08-05,1038.70,1044.92,1033.06,1035.71,602286
2021-08-06,1035.70,1041.23,1020.98,1034.34,744870
2021-08-09,1038.36,1070.37,1033.36,1067.89,664494
2021-08-10,1069.13,1088.64,1067.99,1087.05,730681
2021-08-11,1085.16,1109.53,1081.48,1108.70,971436
2021-08-12,1109.01,1121.20,1102.48,1119.15,951558
2021-08-13,1115.68,1127.91,1103.57,1112.43,1401705
2021-08-16,1114.17,1115.68,1085.62,1092.69,1517473
2021-08-17,1094.19,1094.20,1051.18,1053.89,1204812
2021-08-18,1048.22,1057.04,1043.82,1057.04,1028780
2021-08-19,1050.86,1069.06,1040.62,1062.24,955424
2021-08-20,1065.06,1105.11,1063.49,1099.75,1059918
2021-08-23,1103.19,1145.85,1102.88,1137.55,1118195
2021-08-24,1141.19,1172.80,1140.53,1170.93,818720
2021-08-25,1179.91,1198.55,1170.51,1197.25,978989
2021-08-26,1194.91,1198.18,1174.30,1178.26,897960
2021-08-27,1169.38,1176.12,1156.82,1165.72,1162166
2021-08-30,1161.43,1190.50,1160.02,1179.09,1385481
2021-08-31,1187.07,1195.75,1168.52,1180.38,1660652
2021-09-01,1182.23,1197.01,1169.45,1183.78,1397314
2021-09-02,1176.53,1179.00,1165.78,1175.07,998348
2021-09-03,1186.06,1193.08,1162.80,1179.08,1181044
2021-09-06,1185.16,1201.91,1168.18,1201.26,1095175
2021-09-07,1199.12,1213.47,1194.11,1209.43,1211729
2021-09-08,1212.11,1227.49,1203.78,1222.12,1192018
2021-09-09,1221.99,1223.45,1205.04,1216.80,1194016
2021-09-10,1213.86,1224.64,1184.54,1201.56,1093697
2021-09-13,1199.93,1219.86,1188.14,1219.61,957634
2021-09-14,1219.45,1227.94,1184.30,1189.60,933557
2021-09-15,1193.07,1209.24,1179.62,1207.15,817692
2021-09-16,1206.20,1215.29,1192.02,1195.06,899679
2021-09-17,1191.37,1195.40,1137.60,1166.16,957042
2021-09-22,1146.49,1173.86,1144.14,1169.00,698431
2021-09-23,1174.26,1190.25,1167.08,1188.50,836554
2021-09-24,1196.89,1215.10,1186.14,1195.52,896222
2021-09-27,1204.84,1237.20,1204.84,1222.37,1517149
2021-09-28,1218.31,1239.00,1200.42,1230.66,1565910
2021-09-29,1217.32,1250.64,1205.04,1206.90,1183637
2021-09-30,1208.64,1227.90,1192.39,1219.37,790180
2021-10-08,1245.49,1270.74,1233.14,1243.75,1299502
2021-10-11,1250.68,1277.80,1234.13,1261.86,1211605
2021-10-12,1262.02,1262.02,1213.99,1229.69,1039946
2021-10-13,1232.29,1257.11,1225.43,1246.25,705177
2021-10-14,1240.07,1246.72,1207.27,1219.73,607779
2021-10-15,1216.57,1235.17,1206.51,1230.90,679896
2021-10-18,1231.74,1231.74,1205.17,1221.84,703157
2021-10-19,1217.25,1243.77,1206.66,1234.32,579633
2021-10-20,1234.96,1258.57,1210.62,1249.54,684867
2021-10-21,1248.16,1248.16,1226.80,1246.38,673351
2021-10-22,1235.24,1246.91,1218.24,1228.23,656535
2021-10-25,1226.75,1227.69,1206.05,1218.70,589128
2021-10-26,1223.62,1223.93,1202.01,1204.28,640198
2021-10-27,1200.06,1216.93,1178.29,1185.58,593002
2021-10-28,1177.78,1186.43,1154.60,1158.47,515273
2021-10-29,1162.57,1196.61,1154.17,1190.32,639570
2021-11-01,1187.98,1217.59,1182.17,1204.26,778447
2021-11-02,1206.28,1221.12,1189.26,1220.67,781910
2021-11-03,1224.68,1226.21,1206.17,1214.60,619911
2021-11-04,1220.72,1245.04,1209.95,1239.96,1177269
2021-11-05,1239.24,1258.26,1230.97,1236.79,1377907
2021-11-08,1235.69,1251.33,1232.26,1244.27,1154201
2021-11-09,1242.98,1256.73,1234.80,1251.93,1222615
2021-11-10,1246.78,1274.43,1246.73,1274.43,1777516
2021-11-11,1273.35,1282.90,1263.55,1281.68,1574668
2021-11-12,1277.29,1318.06,1275.11,1307.67,1455841
2021-11-15,1290.63,1319.21,1282.04,1303.45,1777614
2021-11-16,1298.93,1302.40,1269.30,1275.17,1371604
2021-11-17,1273.89,1292.77,1265.86,1290.45,1384974
2021-11-18,1290.11,1311.61,1275.80,1304.31,1224607
2021-11-19,1305.87,1312.32,1280.63,1288.06,1021221
2021-11-22,1294.81,1315.21,1291.14,1313.52,1326129
2021-11-23,1313.22,1314.77,1291.83,1310.21,1134949
2021-11-24,1318.98,1321.72,1300.43,1310.40,1106211
2021-11-25,1312.04,1324.11,1290.65,1295.16,1177979
2021-11-26,1293.53,1306.37,1289.58,1292.92,1002148
2021-11-29,1285.00,1285.68,1269.28,1274.43,1324488
2021-11-30,1280.68,1284.12,1268.86,1275.66,1002470
2021-12-01,1271.36,1280.07,1253.71,1262.66,1195155
2021-12-02,1262.35,1269.36,1249.84,1250.62,944964
2021-12-03,1246.01,1260.81,1240.52,1247.76,747813
2021-12-06,1250.01,1250.03,1213.97,1214.30,884781
2021-12-07,1227.33,1233.76,1199.82,1205.42,848610
2021-12-08,1207.33,1209.95,1199.00,1205.87,622901
2021-12-09,1207.16,1228.24,1196.31,1228.24,1112445
2021-12-10,1226.61,1232.72,1208.08,1225.61,1425825
2021-12-13,1229.64,1229.64,1213.57,1225.91,1184276
2021-12-14,1223.28,1237.73,1218.89,1228.20,1082399
2021-12-15,1224.12,1241.35,1213.69,1233.55,1208277
2021-12-16,1227.89,1237.06,1221.78,1232.87,1002798
2021-12-17,1231.34,1231.64,1219.35,1221.15,888533
2021-12-20,1219.50,1224.16,1205.08,1206.88,877598
2021-12-21,1203.30,1225.51,1202.77,1218.72,667001
2021-12-22,1219.29,1258.75,1219.29,1247.81,575766
2021-12-23,1246.92,1265.08,1239.48,1251.59,729000
2021-12-24,1250.50,1252.31,1220.86,1236.39,737617
2021-12-27,1228.85,1266.18,1220.22,1259.83,702131
2021-12-28,1259.53,1285.95,1256.68,1281.94,728325
2021-12-29,1282.51,1290.98,1270.68,1284.42,1005834
2021-12-30,1283.88,1286.57,1268.77,1277.71,858323
2021-12-31,1268.82,1302.50,1268.82,1291.90,1159636
2022-01-04,1290.31,1319.03,1287.71,1310.79,856613
2022-01-05,1308.03,1315.30,1283.52,1289.50,866296
2022-01-06,1283.49,1298.79,1271.88,1295.80,912635
2022-01-07,1296.89,1301.94,1243.98,1246.77,707683
2022-01-10,1238.64,1249.25,1226.94,1245.37,667548
2022-01-11,1243.46,1262.47,1242.49,1244.82,480133
2022-01-12,1246.38,1260.39,1246.28,1258.32,522913
2022-01-13,1261.46,1266.33,1240.22,1253.00,564630
2022-01-14,1250.88,1267.39,1238.29,1258.44,541416
2022-01-17,1269.59,1271.72,1256.88,1263.58,532231
2022-01-18,1265.81,1266.21,1245.99,1255.26,649250
2022-01-19,1254.19,1254.46,1226.31,1232.01,526081
2022-01-20,1236.64,1237.47,1197.88,1202.55,640433
2022-01-21,1204.50,1209.08,1192.17,1200.01,511788
2022-01-24,1199.11,1199.11,1165.75,1186.84,487542
2022-01-25,1186.08,1189.63,1144.85,1145.20,700847
2022-01-26,1144.76,1152.94,1124.80,1140.29,376076
2022-01-27,1143.07,1143.71,1113.71,1113.71,580435
2022-01-28,1115.64,1123.59,1093.58,1119.80,562824
2022-02-07,1124.16,1137.10,1118.57,1133.73,468399
2022-02-08,1136.00,1137.79,1116.64,1136.87,443299
2022-02-09,1137.49,1148.84,1133.81,1148.15,462595
2022-02-10,1148.84,1153.21,1141.83,1145.58,403301
2022-02-11,1142.03,1142.03,1113.77,1118.97,390583
2022-02-14,1112.54,1126.35,1099.35,1107.72,351028
2022-02-15,1109.98,1114.66,1097.39,1109.69,350161
2022-02-16,1110.81,1129.59,1110.29,1120.27,361198
2022-02-17,1119.67,1119.67,1104.80,1106.83,317370
2022-02-18,1102.32,1105.25,1091.40,1104.40,305825
2022-02-21,1103.08,1107.71,1093.01,1101.20,312101
2022-02-22,1094.87,1094.87,1072.65,1083.42,447447
2022-02-23,1085.95,1098.16,1083.53,1096.45,401857
2022-02-24,1093.92,1106.48,1063.68,1077.39,642355
2022-02-25,1082.31,1107.51,1081.62,1082.46,327015
2022-02-28,1082.69,1087.25,1059.03,1078.05,355018
2022-03-01,1084.26,1090.92,1076.63,1080.88,261289
2022-03-02,1077.09,1077.09,1063.08,1066.26,274428
2022-03-03,1068.92,1069.81,1049.39,1049.39,310788
2022-03-04,1041.80,1045.29,1028.78,1031.89,387682
2022-03-07,1027.08,1032.32,991.22,1015.11,467138
2022-03-08,1006.87,1011.26,966.69,967.62,634655
2022-03-09,971.75,973.74,911.46,940.05,686298
2022-03-10,959.02,966.87,949.98,952.71,409248
2022-03-11,944.67,946.44,916.68,943.74,395366
2022-03-14,936.49,936.56,910.87,911.27,363354
2022-03-15,910.63,910.63,857.05,857.25,605197
2022-03-16,868.06,885.76,842.25,881.30,543793
2022-03-17,903.80,919.28,892.87,906.09,471017
2022-03-18,903.07,918.44,896.70,915.44,419300
2022-03-21,921.51,937.06,917.32,936.36,407710
2022-03-22,934.45,940.11,927.51,937.48,357582
2022-03-23,941.69,947.73,934.21,942.71,345615
2022-03-24,940.95,958.35,939.41,945.50,399577
2022-03-25,949.51,949.51,919.72,919.72,388009
2022-03-28,903.74,910.02,888.74,902.06,349798
2022-03-29,904.95,914.88,901.25,905.87,299985
2022-03-30,905.72,910.09,897.29,902.66,316984
