Date,Open,High,Low,Close,Vol
2020-10-20,1776.35,1806.32,1768.76,1806.32,17208431
2020-10-21,1810.75,1811.57,1781.69,1789.92,17961196
2020-10-22,1784.43,1784.77,1757.40,1780.65,15858071
2020-10-23,1781.07,1788.97,1728.56,1731.08,17151871
2020-10-26,1693.22,1721.63,1679.52,1715.59,14859100
2020-10-27,1714.82,1737.50,1713.17,1735.56,15377783
2020-10-28,1738.77,1776.55,1736.33,1768.21,17487803
2020-10-29,1751.28,1799.85,1749.01,1787.79,18670992
2020-10-30,1790.35,1792.70,1758.13,1763.68,20816079
2020-11-02,1771.55,1786.45,1765.46,1781.09,18326576
2020-11-03,1791.09,1804.22,1781.75,1803.30,17532989
2020-11-04,1803.72,1815.44,1797.76,1814.06,17118560
2020-11-05,1833.44,1842.40,1820.92,1834.67,18095418
2020-11-06,1839.72,1839.72,1793.81,1813.22,17943261
2020-11-09,1821.37,1864.26,1821.37,1857.42,21114820
2020-11-10,1854.86,1860.71,1830.30,1839.79,20257084
2020-11-11,1834.99,1849.35,1803.74,1805.27,17928361
2020-11-12,1809.43,1823.68,1806.09,1816.14,15605717
2020-11-13,1808.09,1809.48,1785.65,1801.74,15266588
2020-11-16,1808.43,1813.80,1788.33,1813.80,16642021
2020-11-17,1814.50,1814.69,1773.07,1786.44,18428073
2020-11-18,1784.61,1789.82,1750.89,1758.86,17092061
2020-11-19,1751.95,1785.23,1741.82,1780.40,19985766
2020-11-20,1783.58,1803.58,1780.37,1790.06,16434362
2020-11-23,1804.99,1814.79,1797.51,1808.33,17692751
2020-11-24,1801.67,1803.00,1781.80,1798.97,15746633
2020-11-25,1800.00,1800.63,1755.65,1755.99,15456585
2020-11-26,1754.26,1771.34,1732.12,1751.88,16004720
2020-11-27,1752.41,1763.64,1738.19,1761.58,14524463
2020-11-30,1761.66,1762.33,1741.60,1745.98,18096409
2020-12-01,1749.48,1781.50,1748.68,1780.28,19236944
2020-12-02,1785.31,1792.87,1766.87,1778.52,18175461
2020-12-03,1778.56,1801.46,1773.71,1796.78,19585409
2020-12-04,1794.34,1835.88,1793.68,1832.50,15995721
2020-12-07,1834.31,1853.62,1832.62,1843.89,17441712
2020-12-08,1848.86,1866.43,1845.23,1858.13,15264134
2020-12-09,1864.58,1872.81,1843.41,1844.28,17257330
2020-12-10,1837.91,1867.17,1834.39,1856.43,16272225
2020-12-11,1861.89,1865.61,1833.78,1845.76,18176111
2020-12-14,1852.98,1880.27,1845.35,1879.28,15882785
2020-12-15,1880.84,1895.99,1876.75,1889.09,16916622
2020-12-16,1894.56,1909.31,1889.19,1903.66,16621519
2020-12-17,1912.32,1936.09,1912.32,1932.95,16871005
2020-12-18,1926.52,1938.86,1909.31,1919.16,15109312
2020-12-21,1918.76,1956.84,1917.92,1956.84,17398525
2020-12-22,1954.23,1980.96,1945.58,1947.65,20794394
2020-12-23,1957.94,1982.19,1935.05,1955.00,20161948
2020-12-24,1948.02,1970.05,1938.06,1948.91,17955059
2020-12-25,1936.23,1973.24,1935.61,1970.68,16397593
2020-12-28,1975.43,1996.03,1974.04,1984.36,18558361
2020-12-29,1983.26,1989.81,1956.81,1966.09,18342273
2020-12-30,1967.46,2019.57,1967.46,2019.23,17395926
2020-12-31,2025.51,2066.07,2025.51,2066.07,19320243
2021-01-04,2070.10,2116.78,2068.25,2105.85,24049764
2021-01-05,2095.54,2163.26,2090.21,2163.26,24161931
2021-01-06,2172.82,2204.99,2142.69,2185.24,22415102
2021-01-07,2186.03,2228.48,2167.40,2228.48,26494822
2021-01-08,2236.02,2245.95,2161.12,2186.57,24412850
2021-01-11,2187.22,2202.68,2135.46,2149.72,27226901
2021-01-12,2135.80,2211.45,2135.19,2211.45,23182042
2021-01-13,2218.04,2230.23,2161.67,2187.94,23869400
2021-01-14,2172.19,2180.18,2124.65,2133.15,23388759
2021-01-15,2121.44,2134.66,2064.19,2114.75,22448070
2021-01-18,2100.86,2136.23,2076.87,2126.55,21857196
2021-01-19,2132.50,2147.76,2073.70,2081.48,22772739
2021-01-20,2083.94,2131.45,2065.57,2130.85,20674446
2021-01-21,2135.57,2193.30,2134.22,2179.40,22521677
2021-01-22,2181.19,2223.75,2177.29,2221.68,23290446
2021-01-25,2223.89,2301.18,2223.82,2275.50,27727188
2021-01-26,2266.72,2266.74,2205.01,2212.49,22992385
2021-01-27,2209.43,2212.78,2151.76,2200.49,20689936
2021-01-28,2168.32,2178.70,2127.93,2135.14,19169313
2021-01-29,2154.58,2178.36,2110.10,2139.76,22499099
2021-02-01,2147.71,2171.63,2129.86,2146.63,19541245
2021-02-02,2156.21,2213.89,2139.39,2212.79,19556212
2021-02-03,2216.51,2240.44,2211.25,2216.33,20347946
2021-02-04,2201.55,2244.73,2194.62,2222.84,21007347
2021-02-05,2234.70,2275.23,2220.29,2235.23,19597321
2021-02-08,2246.00,2276.38,2222.36,2274.22,21250160
2021-02-09,2284.47,2336.10,2271.67,2336.10,20617293
2021-02-10,2348.30,2419.76,2348.17,2415.82,20971872
2021-02-18,2449.41,2455.53,2318.11,2329.76,26358282
2021-02-19,2312.43,2330.43,2232.63,2303.52,23685314
2021-02-22,2302.45,2302.54,2166.28,2166.29,27883404
2021-02-23,2133.09,2192.99,2130.24,2160.07,22368661
2021-02-24,2160.87,2164.75,2035.43,2060.01,27668820
2021-02-25,2082.82,2086.86,2032.42,2046.91,23890066
2021-02-26,1989.79,2029.95,1960.07,1995.84,24311739
2021-03-01,2033.12,2047.58,2001.85,2037.64,20110740
2021-03-02,2059.38,2063.95,1974.46,1999.08,21053449
2021-03-03,1984.79,2031.61,1973.22,2031.61,17366113
2021-03-04,2000.43,2000.43,1912.87,1925.37,23505922
2021-03-05,1884.88,1957.05,1873.55,1933.45,22528055
2021-03-08,1945.84,1950.19,1815.34,1815.77,22652536
2021-03-09,1806.92,1830.89,1738.95,1768.28,23275274
2021-03-10,1815.43,1838.40,1800.90,1814.12,18458172
2021-03-11,1820.32,1892.44,1809.51,1870.07,18049431
2021-03-12,1888.15,1888.15,1835.73,1869.52,17935815
2021-03-15,1856.57,1860.14,1764.15,1787.23,18865246
2021-03-16,1794.70,1813.31,1776.64,1812.07,16716122
2021-03-17,1805.47,1852.44,1778.49,1840.87,17021875
2021-03-18,1850.01,1887.22,1849.03,1877.46,16713482
2021-03-19,1838.72,1860.99,1809.78,1824.12,17930562
2021-03-22,1822.86,1850.02,1794.60,1825.49,16791216
2021-03-23,1822.96,1834.23,1792.27,1812.96,17841296
2021-03-24,1800.61,1830.74,1785.38,1792.25,15637604
2021-03-25,1771.16,1806.45,1758.42,1797.14,14114664
2021-03-26,1808.90,1867.20,1808.43,1861.51,16673838
2021-03-29,1872.26,1905.79,1853.94,1873.95,13774347
2021-03-30,1873.96,1921.74,1871.82,1900.49,14243118
2021-03-31,1898.39,1898.50,1860.47,1873.45,11382306
2021-04-01,1880.73,1920.05,1880.73,1918.41,10738398
2021-04-02,1932.10,1978.43,1932.10,1978.43,11663274
2021-04-06,1986.65,1986.72,1949.36,1960.18,14052893
2021-04-07,1957.62,1958.56,1902.35,1923.00,14990411
2021-04-08,1903.04,1950.26,1896.86,1945.01,13572615
2021-04-09,1931.77,1940.34,1896.78,1901.39,13150664
2021-04-12,1897.91,1914.73,1859.98,1867.68,13749338
2021-04-13,1869.35,1911.08,1868.64,1874.66,12604787
2021-04-14,1877.28,1904.33,1874.89,1901.16,13059606
2021-04-15,1889.94,1896.96,1856.31,1880.41,11911900
2021-04-16,1890.81,1896.15,1860.59,1887.17,13502057
2021-04-19,1883.94,1940.09,1867.74,1938.33,17051227
2021-04-20,1928.80,1968.90,1926.04,1943.09,19365592
2021-04-21,1926.15,1961.74,1925.64,1958.88,15954675
2021-04-22,1966.91,1968.40,1936.23,1954.62,16016652
2021-04-23,1956.85,2002.29,1956.73,1993.97,15582236
2021-04-26,2007.70,2022.40,1960.13,1962.52,18148041
2021-04-27,1970.33,1997.52,1959.94,1997.52,15183727
2021-04-28,1975.10,2018.54,1972.16,2018.54,16348399
2021-04-29,2019.28,2033.00,1992.61,2019.04,16616439
2021-04-30,2015.33,2040.92,2007.22,2023.27,17293783
2021-05-06,2008.45,2013.16,1955.08,1972.53,24392578
2021-05-07,1978.00,1983.68,1909.24,1909.24,22463865
2021-05-10,1907.08,1932.74,1892.32,1905.20,21050757
2021-05-11,1892.85,1948.64,1889.46,1944.84,21451155
2021-05-12,1938.54,1974.10,1932.82,1969.56,20529313
2021-05-13,1946.83,1966.29,1934.30,1958.84,21833821
2021-05-14,1968.05,2017.75,1955.92,2011.48,23507844
2021-05-17,2022.05,2085.43,2022.05,2069.39,25022514
2021-05-18,2069.71,2079.27,2048.17,2065.61,23398418
2021-05-19,2059.56,2083.47,2050.40,2068.77,24790295
2021-05-20,2073.00,2090.11,2070.35,2081.56,22924463
2021-05-21,2089.29,2098.04,2045.71,2057.22,22118430
2021-05-24,2065.30,2080.78,2031.26,2078.93,21652722
2021-05-25,2088.73,2164.95,2088.73,2162.44,23596444
2021-05-26,2164.54,2173.33,2134.65,2147.14,21627274
2021-05-27,2141.24,2191.42,2123.80,2165.07,21184816
2021-05-28,2164.37,2181.46,2141.36,2155.45,22954287
2021-05-31,2155.87,2183.49,2146.41,2183.49,23162390
2021-06-01,2180.30,2199.49,2156.27,2194.69,24279425
2021-06-02,2203.01,2207.09,2148.15,2161.99,23800486
2021-06-03,2159.20,2187.49,2138.24,2152.09,20485556
2021-06-04,2143.36,2197.78,2141.70,2173.45,21112623
2021-06-07,2179.57,2182.47,2157.17,2179.58,20067914
2021-06-08,2177.54,2196.75,2101.37,2124.00,20924599
2021-06-09,2115.37,2141.65,2104.58,2131.31,18471359
2021-06-10,2130.78,2183.93,2126.67,2175.45,20045575
2021-06-11,2181.87,2182.61,2143.43,2164.65,20765827
2021-06-15,2167.50,2178.75,2124.44,2154.66,22552057
2021-06-16,2155.69,2155.83,2090.83,2092.50,20986895
2021-06-17,2091.58,2133.09,2091.58,2122.91,21337878
2021-06-18,2128.95,2147.54,2097.78,2122.42,20779276
2021-06-21,2117.82,2137.12,2098.72,2126.77,23798981
2021-06-22,2132.78,2146.20,2111.48,2145.39,26812971
2021-06-23,2150.63,2162.27,2128.14,2140.46,25195475
2021-06-24,2140.56,2141.59,2101.44,2128.72,21485012
2021-06-25,2130.13,2181.05,2126.12,2172.51,21571045
2021-06-28,2177.55,2207.48,2177.37,2203.81,22675732
2021-06-29,2215.71,2216.99,2177.54,2189.83,21543159
2021-06-30,2191.29,2219.44,2185.67,2211.85,18516115
2021-07-01,2215.64,2231.23,2189.41,2231.12,21886703
2021-07-02,2206.61,2206.61,2143.35,2145.06,22291633
2021-07-05,2138.86,2173.83,2134.16,2151.38,21737972
2021-07-06,2154.67,2155.76,2086.52,2122.23,23233398
2021-07-07,2108.93,2174.44,2103.49,2167.76,21809371
2021-07-08,2175.08,2186.38,2158.55,2164.95,22949178
2021-07-09,2151.24,2151.26,2094.12,2141.07,21156074
2021-07-12,2156.34,2195.78,2126.20,2188.68,27068430
2021-07-13,2190.16,2221.47,2176.87,2197.80,25986107
2021-07-14,2182.46,2204.13,2160.71,2180.84,29280412
2021-07-15,2171.40,2223.36,2167.81,2223.36,25886339
2021-07-16,2215.21,2215.21,2160.92,2162.88,25485196
2021-07-19,2156.66,2186.11,2148.63,2181.77,29710483
2021-07-20,2171.09,2198.05,2168.51,2193.72,25906451
2021-07-21,2202.18,2239.79,2201.26,2234.38,32012876
2021-07-22,2234.55,2241.88,2202.82,2215.29,29924311
2021-07-23,2210.61,2210.61,2156.81,2169.23,33258969
2021-07-26,2148.79,2148.79,2040.69,2092.86,36431384
2021-07-27,2086.29,2114.17,2005.95,2005.95,37913557
2021-07-28,1981.19,2044.45,1958.98,2038.38,32486181
2021-07-29,2091.46,2114.13,2068.59,2111.86,33630074
2021-07-30,2102.86,2103.25,2048.61,2073.28,34241266
2021-08-02,2064.97,2099.81,2037.87,2098.80,42242048
2021-08-03,2083.14,2090.35,2053.83,2063.70,39640437
2021-08-04,2059.50,2131.15,2057.39,2128.95,33509246
2021-08-05,2107.69,2147.17,2084.82,2123.19,33612604
2021-08-06,2132.09,2138.69,2084.59,2101.38,34420952
2021-08-09,2076.95,2104.83,2052.82,2095.01,32896661
2021-08-10,2086.06,2099.30,2063.37,2098.30,34248300
2021-08-11,2091.85,2100.41,2067.96,2085.97,32031363
2021-08-12,2070.45,2086.00,2047.37,2055.37,30619675
2021-08-13,2037.28,2085.21,2023.57,2034.83,30777183
2021-08-16,2016.72,2025.71,1993.93,2001.49,32453114
2021-08-17,2000.62,2013.92,1928.48,1936.85,34792027
2021-08-18,1946.83,1974.99,1932.68,1953.49,32949078
2021-08-19,1955.04,1999.34,1940.71,1983.78,32858691
2021-08-20,1966.78,1983.44,1917.53,1943.49,32600986
2021-08-23,1961.24,2017.80,1945.41,2006.67,36095913
2021-08-24,2008.47,2053.14,1994.72,2038.67,33803703
2021-08-25,2043.50,2050.99,2018.31,2047.45,30671474
2021-08-26,2046.87,2053.79,2002.93,2004.46,30562843
2021-08-27,1995.70,2027.06,1991.30,2005.94,32587506
2021-08-30,2014.48,2044.89,1994.24,2008.70,36328143
2021-08-31,1995.23,1995.23,1948.55,1969.71,33807633
2021-09-01,1972.00,1972.78,1908.17,1946.48,43481493
2021-09-02,1938.56,1955.68,1914.51,1921.58,36812521
2021-09-03,1911.93,1922.19,1872.13,1883.36,35843996
2021-09-06,1877.17,1936.05,1863.16,1932.24,35446056
2021-09-07,1928.04,1956.23,1921.50,1951.07,30500136
2021-09-08,1949.63,1956.98,1918.14,1921.87,31810742
2021-09-09,1925.00,1937.71,1896.35,1923.00,30803527
2021-09-10,1920.45,1962.20,1916.72,1959.81,32942747
2021-09-13,1960.42,1976.55,1931.16,1941.45,34274358
2021-09-14,1941.36,1983.83,1939.67,1958.47,35892769
2021-09-15,1960.21,1961.31,1930.29,1936.50,33554148
2021-09-16,1926.91,1936.03,1898.62,1900.38,35873925
2021-09-17,1890.93,1938.82,1890.79,1934.55,33667175
2021-09-22,1907.59,1934.56,1905.95,1912.15,26771273
2021-09-23,1925.12,1939.10,1900.51,1913.26,28961616
2021-09-24,1911.39,1967.19,1911.39,1942.38,29864760
2021-09-27,1959.93,2007.29,1958.64,1977.99,31519346
2021-09-28,1967.59,1984.15,1939.68,1944.81,25621719
2021-09-29,1928.71,1939.79,1909.72,1916.17,27056702
2021-09-30,1927.37,1966.58,1921.81,1961.37,23840354
2021-10-08,1979.20,1987.95,1946.44,1951.41,23308871
2021-10-11,1953.11,1959.74,1929.26,1932.26,21554769
2021-10-12,1929.05,1935.07,1890.45,1910.56,23446394
2021-10-13,1912.28,1976.13,1909.85,1970.66,23393495
2021-10-14,1966.76,1979.52,1950.09,1966.94,23794158
2021-10-15,1951.95,2001.56,1945.12,1997.75,27558295
2021-10-18,1993.85,1993.85,1945.75,1969.49,26402715
2021-10-19,1968.34,1991.64,1968.34,1987.92,25396244
2021-10-20,1994.60,2009.06,1985.33,1998.10,27490129
2021-10-21,1998.28,2004.81,1976.05,1991.83,25601413
2021-10-22,2000.68,2027.93,1989.93,2011.17,25045333
2021-10-25,2007.95,2031.39,2004.68,2030.56,25818588
2021-10-26,2043.32,2044.02,2015.16,2018.91,26656270
2021-10-27,2014.15,2018.46,1993.36,2006.05,24498997
2021-10-28,2007.83,2023.15,1979.37,1987.44,27163720
2021-10-29,1992.44,2017.24,1986.83,2015.63,26329126
2021-11-01,1994.75,2005.94,1975.92,1984.02,28909089
2021-11-02,1981.52,2009.38,1972.28,1990.85,29172972
2021-11-03,1987.17,1993.72,1956.72,1969.52,23494644
2021-11-04,1982.53,2006.15,1977.25,1998.97,25616560
2021-11-05,1997.05,2013.36,1988.83,1988.83,26463866
2021-11-08,1987.47,2013.80,1982.34,2006.52,29024183
2021-11-09,2011.66,2016.59,1995.21,2011.11,25848805
2021-11-10,2002.53,2005.28,1956.66,1981.00,25905335
2021-11-11,1977.45,1996.06,1973.32,1995.94,24858654
2021-11-12,1998.28,2001.89,1978.58,1987.79,23314185
2021-11-15,1990.03,1990.03,1957.23,1962.90,23761593
2021-11-16,1960.94,1987.69,1957.61,1970.74,23839239
2021-11-17,1975.13,1983.52,1967.89,1980.22,23104281
2021-11-18,1973.95,1982.73,1952.37,1970.35,25678147
2021-11-19,1969.01,1989.45,1966.11,1984.05,22215405
2021-11-22,1991.70,2028.17,1991.70,2026.78,31531706
2021-11-23,2024.09,2036.57,2016.96,2023.78,30440377
2021-11-24,2021.49,2038.37,2019.98,2026.35,30641969
2021-11-25,2028.51,2038.03,2017.99,2023.21,27252372
2021-11-26,2021.84,2037.16,2013.89,2022.56,24209814
2021-11-29,2011.99,2049.23,2011.99,2049.23,30178922
2021-11-30,2055.08,2056.55,2020.94,2029.66,28132878
2021-12-01,2032.96,2040.38,2005.23,2014.76,25574790
2021-12-02,2016.87,2025.89,2010.44,2020.33,26085296
2021-12-03,2020.39,2044.39,2020.39,2042.77,23046414
2021-12-06,2040.04,2041.39,2007.84,2009.34,24863141
2021-12-07,2021.90,2022.20,1969.89,1979.89,27106401
2021-12-08,1987.74,2035.18,1987.74,2033.45,23288423
2021-12-09,2036.80,2071.79,2026.90,2060.19,26924586
2021-12-10,2041.15,2071.52,2040.07,2068.60,28644487
2021-12-13,2083.93,2097.16,2068.67,2080.58,27884679
2021-12-14,2074.85,2088.80,2070.23,2081.64,23896557
2021-12-15,2076.99,2086.87,2053.07,2053.07,23174560
2021-12-16,2051.97,2062.78,2034.69,2050.06,19883886
2021-12-17,2041.25,2041.37,1999.67,2001.97,21280945
2021-12-20,1994.24,2014.49,1966.44,1971.00,26914208
2021-12-21,1967.23,1977.42,1946.51,1969.57,24839176
2021-12-22,1976.54,1988.39,1972.74,1976.41,23146777
2021-12-23,1983.32,1998.20,1968.05,1998.20,23421650
2021-12-24,2005.07,2018.39,1972.45,1982.81,24743388
2021-12-27,1975.30,1984.24,1962.01,1974.41,20602074
2021-12-28,1976.73,1999.43,1972.03,1996.07,21449180
2021-12-29,1999.34,1999.53,1942.38,1945.11,21277650
2021-12-30,1945.77,1979.71,1942.28,1969.69,19365266
2021-12-31,1975.22,1977.03,1955.00,1965.52,25401626
2022-01-04,1976.30,1978.75,1907.23,1920.66,28351727
2022-01-05,1915.14,1915.24,1871.90,1876.25,27082111
2022-01-06,1865.64,1871.98,1829.86,1853.67,25733231
2022-01-07,1853.33,1861.88,1820.91,1822.22,24594928
2022-01-10,1808.42,1833.59,1786.42,1822.55,22320487
2022-01-11,1818.17,1827.55,1794.00,1795.98,24333552
2022-01-12,1812.27,1839.46,1812.27,1836.52,26369732
2022-01-13,1841.16,1841.16,1791.59,1793.00,27758452
2022-01-14,1785.67,1815.51,1785.16,1802.06,25865008
2022-01-17,1803.88,1831.48,1791.91,1826.47,20855030
2022-01-18,1828.50,1849.33,1813.20,1831.97,19939723
2022-01-19,1837.10,1837.12,1795.64,1810.40,17672227
2022-01-20,1808.31,1835.70,1808.05,1824.22,19797326
2022-01-21,1816.19,1839.53,1803.73,1823.93,16702695
2022-01-24,1809.19,1837.27,1807.69,1828.73,19650470
2022-01-25,1818.58,1833.66,1796.83,1796.93,20581154
2022-01-26,1802.37,1817.76,1779.87,1811.41,17103206
2022-01-27,1819.55,1822.27,1770.53,1773.52,19328985
2022-01-28,1784.25,1791.88,1747.29,1749.76,19589662
2022-02-07,1780.31,1794.98,1735.89,1742.45,18360377
2022-02-08,1740.15,1740.15,1657.99,1694.37,19280967
2022-02-09,1692.79,1726.08,1671.37,1721.06,19789590
2022-02-10,1724.92,1725.23,1681.16,1696.16,20603403
2022-02-11,1681.20,1704.78,1663.14,1666.77,22325091
2022-02-14,1655.80,1689.32,1655.35,1680.66,21318269
2022-02-15,1686.56,1726.77,1683.78,1725.83,21630533
2022-02-16,1734.76,1742.39,1722.35,1731.27,22354954
2022-02-17,1731.71,1752.24,1726.42,1742.66,25420675
2022-02-18,1730.59,1742.97,1723.54,1742.13,20082189
2022-02-21,1742.36,1747.79,1721.75,1728.69,27329317
2022-02-22,1720.42,1720.42,1686.19,1705.05,29839416
2022-02-23,1706.65,1743.74,1706.05,1742.20,31143948
2022-02-24,1726.25,1731.80,1680.50,1699.80,37446344
2022-02-25,1719.64,1753.18,1719.64,1738.46,28897389
2022-02-28,1732.55,1748.26,1722.53,1748.26,28680114
2022-03-01,1754.30,1765.85,1750.14,1763.29,29569483
2022-03-02,1750.53,1750.53,1725.01,1737.62,25130100
2022-03-03,1744.31,1747.09,1702.25,1703.73,27201846
2022-03-04,1683.92,1708.54,1672.00,1679.40,29902949
2022-03-07,1658.90,1658.98,1602.72,1608.31,30764285
2022-03-08,1629.89,1643.02,1588.25,1598.59,33462441
2022-03-09,1606.14,1624.05,1541.95,1604.99,34519786
2022-03-10,1651.53,1661.52,1641.75,1645.09,33337228
2022-03-11,1617.47,1646.89,1591.29,1643.06,30673557
2022-03-14,1618.99,1621.12,1578.95,1578.95,27424538
2022-03-15,1555.51,1596.12,1527.57,1527.57,30604854
2022-03-16,1557.37,1600.13,1514.30,1597.77,34943434
2022-03-17,1631.73,1674.70,1631.73,1645.08,38081484
2022-03-18,1635.13,1643.83,1613.20,1628.56,27734856
2022-03-21,1637.26,1644.34,1618.99,1633.68,28989809
2022-03-22,1634.71,1634.71,1604.78,1610.79,25804143
2022-03-23,1621.61,1634.87,1610.16,1630.68,24899044
2022-03-24,1618.08,1625.17,1595.44,1618.08,25517108
2022-03-25,1616.00,1624.70,1578.68,1578.68,24361154
2022-03-28,1552.36,1556.92,1531.97,1546.48,26331378
2022-03-29,1549.15,1564.46,1538.29,1541.49,27223021
2022-03-30,1557.50,1604.26,1554.52,1604.26,26171430
2022-03-31,1594.67,1600.58,1575.82,1581.66,30091073
2022-04-01,1575.19,1618.07,1571.10,1603.47,26826104
2022-04-06,1590.68,1592.03,1561.69,1572.53,28062065
2022-04-07,1562.18,1582.84,1554.26,1559.44,27111427
2022-04-08,1559.55,1574.29,1548.85,1558.75,28235298
2022-04-11,1540.50,1540.50,1486.97,1491.77,28503027
2022-04-12,1496.79,1539.79,1490.50,1539.69,30569513
2022-04-13,1528.16,1545.49,1518.41,1523.12,29615646
2022-04-14,1538.26,1561.59,1530.02,1547.15,29296286
2022-04-15,1534.44,1546.71,1522.33,1538.74,30579518
2022-04-18,1522.57,1543.51,1518.46,1543.51,24013519
2022-04-19,1543.71,1561.20,1516.71,1525.82,23126088
2022-04-20,1526.88,1526.88,1498.46,1503.55,24662503
2022-04-21,1496.54,1515.72,1471.33,1478.92,25527465
2022-04-22,1468.63,1487.25,1458.61,1474.02,21666941
2022-04-25,1443.11,1464.68,1406.31,1407.52,22999574
2022-04-26,1409.17,1444.29,1404.44,1414.94,23175161
2022-04-27,1411.45,1473.56,1411.45,1473.51,26247998
2022-04-28,1466.84,1489.64,1462.24,1479.63,22878054
2022-04-29,1485.87,1506.86,1462.12,1505.33,24010715
2022-05-05,1487.78,1514.24,1482.25,1495.32,25167095
2022-05-06,1462.20,1470.68,1455.20,1458.95,21396304
2022-05-09,1449.40,1453.04,1427.53,1438.24,20161676
2022-05-10,1415.29,1472.31,1409.26,1462.90,23671183
2022-05-11,1462.20,1518.62,1461.43,1495.76,29867434
2022-05-12,1483.90,1503.52,1481.25,1494.61,25091673
2022-05-13,1506.02,1513.52,1490.52,1502.59,22594372
2022-05-16,1512.42,1516.16,1479.92,1483.62,24151859
2022-05-17,1488.54,1506.68,1481.50,1505.35,25453960
2022-05-18,1507.45,1507.45,1486.10,1498.32,26494905
2022-05-19,1479.43,1499.57,1477.44,1498.82,27023439
2022-05-20,1508.49,1531.24,1507.10,1530.19,28237598
2022-05-23,1531.69,1531.69,1505.30,1516.80,27509787
2022-05-24,1515.31,1515.58,1475.96,1476.38,28995875
2022-05-25,1477.16,1484.00,1465.16,1475.92,22471670
2022-05-26,1477.37,1482.25,1450.93,1468.42,22440546
2022-05-27,1481.92,1501.98,1472.41,1477.43,26178167
2022-05-30,1488.17,1510.10,1487.05,1505.08,33344003
2022-05-31,1502.41,1542.43,1497.70,1539.61,33213305
2022-06-01,1537.90,1544.53,1529.70,1538.49,29571575
2022-06-02,1533.32,1549.19,1529.62,1546.45,27400888
2022-06-06,1548.83,1585.29,1535.77,1583.47,34057051
2022-06-07,1582.22,1604.62,1574.48,1599.36,35639716
2022-06-08,1600.90,1621.11,1592.29,1620.54,40487268
2022-06-09,1613.28,1621.25,1579.37,1583.86,34045883
2022-06-10,1572.77,1620.53,1572.77,1618.11,33459847
2022-06-13,1599.67,1609.18,1584.21,1597.94,37587821
2022-06-14,1577.70,1598.98,1563.06,1598.97,35396824
2022-06-15,1602.73,1636.44,1591.76,1608.95,37036808
2022-06-16,1614.49,1631.95,1608.58,1614.40,32384014
2022-06-17,1603.02,1671.39,1602.76,1667.86,36237946
2022-06-20,1676.89,1713.25,1673.98,1689.51,35032692
2022-06-21,1687.14,1701.95,1667.82,1684.01,35125566
2022-06-22,1689.92,1696.60,1672.02,1673.01,30928720
2022-06-23,1682.15,1712.53,1671.80,1712.53,32936782
2022-06-24,1723.08,1749.23,1713.33,1745.74,33055517
2022-06-27,1755.46,1784.26,1753.66,1763.85,42143449
2022-06-28,1762.81,1779.18,1743.17,1775.17,40799476
2022-06-29,1764.75,1769.02,1732.24,1737.45,42105272
2022-06-30,1737.61,1790.40,1737.61,1774.13,35632700
2022-07-01,1774.13,1778.56,1747.30,1761.30,32781276
2022-07-04,1750.49,1780.83,1742.21,1780.17,33435608
2022-07-05,1787.17,1803.28,1756.83,1779.82,36698627
2022-07-06,1776.31,1782.90,1740.04,1754.83,30429537
2022-07-07,1757.42,1772.64,1740.01,1765.47,31323423
2022-07-08,1778.55,1785.19,1756.44,1758.75,29477142
2022-07-11,1743.99,1743.99,1701.12,1715.73,28797695
2022-07-12,1715.57,1725.11,1673.61,1684.05,24801819
2022-07-13,1683.82,1712.50,1677.51,1706.18,25862956
2022-07-14,1702.42,1740.46,1698.99,1725.86,30441524
2022-07-15,1718.29,1752.92,1708.58,1708.62,30110668
2022-07-18,1714.02,1723.33,1680.79,1715.02,31171302
2022-07-19,1712.94,1712.94,1682.93,1693.70,30257564
2022-07-20,1704.66,1717.39,1699.09,1705.75,25661829
2022-07-21,1700.15,1714.14,1688.55,1689.66,29021619
2022-07-22,1701.79,1711.28,1680.87,1694.67,29501376
2022-07-25,1692.57,1696.78,1678.89,1687.58,40034710
2022-07-26,1692.84,1707.50,1690.74,1700.81,44266149
2022-07-27,1695.43,1700.67,1683.21,1686.99,39757148
2022-07-28,1695.09,1702.70,1677.32,1678.46,39482001
2022-07-29,1676.16,1685.81,1650.94,1657.95,36866042
2022-08-01,1650.36,1681.94,1643.29,1678.52,34396482
2022-08-02,1657.61,1675.76,1641.85,1655.85,38076848
2022-08-03,1662.19,1675.15,1631.53,1636.09,33174810
2022-08-04,1643.75,1652.26,1629.60,1646.91,27117753
2022-08-05,1651.29,1663.45,1640.65,1660.36,27900144
2022-08-08,1647.27,1663.68,1642.47,1658.72,24951791
2022-08-09,1656.73,1668.58,1651.01,1665.87,27194826
2022-08-10,1661.94,1665.75,1634.37,1642.88,27571491
2022-08-11,1649.17,1663.71,1631.76,1662.14,26565858
2022-08-12,1658.69,1661.77,1646.50,1655.02,23293379
2022-08-15,1650.90,1675.77,1650.90,1662.18,28434559
2022-08-16,1666.05,1683.36,1662.02,1665.37,29923022
2022-08-17,1669.17,1678.23,1652.04,1674.57,32258713
2022-08-18,1670.09,1677.24,1659.70,1666.93,30268035
2022-08-19,1667.94,1667.94,1643.11,1644.37,30452933
2022-08-22,1638.32,1667.69,1632.69,1665.18,29241063
2022-08-23,1665.85,1675.49,1655.87,1667.08,30887476
