Date,Open,High,Low,Close,Vol
2007-08-20,566.74,593.32,563.99,584.84,288116
2007-08-21,589.90,602.11,577.54,593.00,287368
2007-08-22,605.21,623.04,579.93,602.40,270280
2007-08-23,602.91,614.08,591.35,601.73,237238
2007-08-24,603.41,619.97,595.22,608.65,282513
2007-08-27,611.52,631.98,591.67,611.03,315380
2007-08-28,607.95,615.52,585.56,597.34,285301
2007-08-29,596.06,605.93,570.36,587.02,311838
2007-08-30,609.36,621.04,587.52,601.31,220672
2007-08-31,604.74,621.35,587.80,603.63,308408
2007-09-03,610.89,631.68,604.22,618.45,345111
2007-09-04,620.06,634.69,599.10,617.01,348523
2007-09-05,615.93,643.14,603.20,631.14,383883
2007-09-06,631.45,666.37,618.63,650.64,417945
2007-09-07,652.20,667.64,632.29,642.12,322001
2007-09-10,634.36,662.79,625.96,659.72,224911
2007-09-11,671.72,681.63,613.38,625.01,294031
2007-09-12,610.60,630.99,590.57,618.19,282875
2007-09-13,619.89,631.14,610.07,618.30,195794
2007-09-14,621.41,638.66,601.87,621.29,283629
2007-09-17,615.67,644.56,604.64,631.36,291312
2007-09-18,636.28,651.91,623.39,634.49,291506
2007-09-19,636.50,650.12,615.87,629.86,318039
2007-09-20,636.71,662.77,623.31,645.24,433520
2007-09-21,654.12,676.99,625.41,658.77,601719
2007-09-24,657.16,676.97,645.05,656.68,305336
2007-09-25,660.34,670.62,633.25,641.95,275365
2007-09-26,643.98,654.89,617.34,623.81,216049
2007-09-27,622.49,643.71,614.50,637.35,235525
2007-09-28,636.71,659.49,631.20,645.65,287049
2007-10-08,655.48,659.54,623.22,627.87,248901
2007-10-09,625.04,639.48,611.62,624.58,186542
2007-10-10,627.31,633.30,607.00,611.71,250712
2007-10-11,611.44,619.95,592.46,598.50,198467
2007-10-12,597.72,607.44,554.22,579.10,241823
2007-10-15,579.81,597.84,561.70,588.80,181495
2007-10-16,592.54,619.56,580.72,609.33,236878
2007-10-17,608.63,627.55,592.92,609.79,205690
2007-10-18,608.63,621.32,588.53,600.19,246632
2007-10-19,603.22,619.79,591.00,597.85,186940
2007-10-22,595.29,609.21,566.14,586.18,207285
2007-10-23,582.77,605.07,571.99,591.43,152579
2007-10-24,595.90,610.27,575.90,582.14,176757
2007-10-25,579.59,584.92,540.72,551.25,138212
2007-10-26,545.31,553.10,525.63,539.33,113126
2007-10-29,546.93,559.41,520.75,538.62,144480
2007-10-30,541.53,557.61,524.01,545.06,151616
2007-10-31,549.53,578.46,540.81,571.45,182360
2007-11-01,571.65,582.54,551.29,558.35,198190
2007-11-02,553.88,563.22,534.36,541.59,173799
2007-11-05,540.21,558.07,528.63,548.92,137060
2007-11-06,551.85,564.71,540.56,554.26,59962
2007-11-07,556.65,562.97,535.23,543.88,100070
2007-11-08,538.44,548.94,519.36,525.00,106500
2007-11-09,520.79,532.83,506.57,522.11,103865
2007-11-12,515.90,530.54,497.45,520.38,128705
2007-11-13,523.39,533.39,516.23,524.06,98609
2007-11-14,528.39,549.57,523.05,547.71,108258
2007-11-15,546.21,554.65,535.38,543.60,102257
2007-11-16,540.76,550.45,529.38,545.18,81937
2007-11-19,543.63,578.45,541.24,570.28,155406
2007-11-20,570.71,592.30,562.57,582.70,196217
2007-11-21,584.99,590.88,566.76,577.49,123347
2007-11-22,570.34,587.19,551.25,568.78,116348
2007-11-23,564.07,582.02,554.05,577.28,77326
2007-11-26,586.31,601.30,575.45,584.16,116928
2007-11-27,580.28,595.47,573.38,587.22,107704
2007-11-28,588.76,595.26,556.77,566.57,93024
2007-11-29,567.40,585.29,559.51,580.02,113814
2007-11-30,579.90,586.72,566.82,572.54,82519
2007-12-03,572.43,587.06,554.09,576.58,80873
2007-12-04,575.51,590.82,570.87,581.40,101505
2007-12-05,578.37,592.80,571.69,588.95,81004
2007-12-06,589.49,598.31,578.06,589.64,94771
2007-12-07,589.76,605.23,586.38,601.03,111912
2007-12-10,595.49,630.95,590.40,627.43,150433
2007-12-11,627.21,646.51,616.50,631.34,147674
2007-12-12,624.88,654.97,619.94,642.84,124168
2007-12-13,638.59,654.52,612.54,615.01,141300
2007-12-14,608.23,634.91,593.77,627.46,107702
2007-12-17,626.76,669.12,620.90,655.62,201829
2007-12-18,655.88,663.99,637.80,648.06,126555
2007-12-19,649.52,668.97,645.06,653.52,114332
2007-12-20,655.59,676.81,646.17,659.11,129120
2007-12-21,660.38,678.65,650.58,669.77,159000
2007-12-24,675.89,697.28,666.83,678.31,225425
2007-12-25,680.18,696.49,669.59,690.93,155370
2007-12-26,691.63,708.93,681.87,704.10,252655
2007-12-27,705.97,723.18,696.97,706.35,220099
2007-12-28,709.58,719.36,682.58,696.70,202701
2008-01-02,700.91,737.54,692.32,732.55,223431
2008-01-03,732.40,752.35,712.79,741.51,219263
2008-01-04,732.53,748.08,719.84,733.31,179018
2008-01-07,734.73,751.61,717.53,732.44,205591
2008-01-08,734.71,740.36,699.76,712.21,512532
2008-01-09,707.61,737.48,696.19,733.28,334406
2008-01-10,728.21,745.33,717.80,731.30,271389
2008-01-11,729.74,747.87,708.71,734.72,329595
2008-01-14,731.97,745.66,716.37,733.38,277627
2008-01-15,733.44,752.94,728.45,743.86,253786
2008-01-16,736.53,758.92,723.01,740.49,306811
2008-01-17,738.88,763.74,699.04,733.62,410295
2008-01-18,733.87,749.72,709.89,731.11,239511
2008-01-21,731.40,747.45,700.63,708.32,255797
2008-01-22,691.72,703.64,639.05,647.59,242119
2008-01-23,646.62,691.80,632.85,687.97,267263
2008-01-24,692.85,734.31,678.76,720.78,234856
2008-01-25,723.62,743.97,704.78,723.82,189553
2008-01-28,721.64,723.67,666.10,677.48,180795
2008-01-29,674.32,695.47,654.16,674.11,129831
2008-01-30,677.31,709.04,654.13,676.45,140887
2008-01-31,676.18,690.54,650.04,661.84,139006
2008-02-01,659.17,671.87,624.12,645.12,122577
2008-02-04,659.07,701.60,657.29,699.37,132435
2008-02-05,693.83,709.20,680.99,697.21,104372
2008-02-13,697.00,709.25,681.51,694.40,65888
2008-02-14,698.04,730.74,697.02,721.42,125024
2008-02-15,719.28,726.98,705.24,715.82,175362
2008-02-18,730.73,764.78,720.66,752.49,204366
2008-02-19,752.39,767.31,738.03,754.43,161271
2008-02-20,753.28,762.60,736.82,746.92,151078
2008-02-21,741.08,763.90,734.09,756.70,185781
2008-02-22,754.24,761.16,729.98,738.87,149396
2008-02-25,725.77,744.82,706.36,714.06,153843
2008-02-26,732.58,742.52,688.50,707.38,138915
2008-02-27,705.92,731.27,699.55,721.52,101037
2008-02-28,720.61,735.39,706.62,722.86,101346
2008-02-29,722.40,738.28,716.60,730.16,121222
2008-03-03,726.44,772.57,717.62,763.24,200572
2008-03-04,763.19,773.99,746.45,750.10,165664
2008-03-05,749.15,770.12,727.77,755.66,279936
2008-03-06,756.19,773.19,739.94,754.32,317066
2008-03-07,749.45,756.83,727.83,729.93,155517
2008-03-10,723.71,728.65,685.83,693.46,140329
2008-03-11,684.62,712.09,662.70,708.37,133677
2008-03-12,718.57,723.18,676.21,684.33,104694
2008-03-13,677.97,689.54,646.87,663.90,114132
2008-03-14,659.11,675.00,645.23,667.46,72446
2008-03-17,660.10,675.37,619.04,622.51,138788
2008-03-18,609.30,632.08,564.64,588.56,124827
2008-03-19,594.64,626.40,585.19,607.62,117591
2008-03-20,603.54,638.06,574.16,628.43,119627
2008-03-21,623.44,660.66,616.05,646.28,111095
2008-03-24,650.06,663.78,640.31,642.42,95965
2008-03-25,632.52,655.61,619.88,648.58,91545
2008-03-26,651.88,667.04,639.52,653.20,87485
2008-03-27,646.32,655.50,609.13,620.48,106744
2008-03-28,608.70,640.26,587.86,634.42,110291
2008-03-31,620.31,626.65,595.03,600.34,72109
2008-04-01,599.14,607.85,543.73,553.86,116476
2008-04-02,559.76,567.16,512.96,525.18,113858
2008-04-03,521.00,546.42,505.73,537.93,92964
2008-04-07,536.72,580.41,528.38,577.11,91613
2008-04-08,579.57,609.64,570.29,594.45,113520
2008-04-09,594.84,602.88,556.22,561.78,100973
2008-04-10,556.47,578.01,546.61,571.91,66281
2008-04-11,575.45,593.19,571.22,582.30,77667
2008-04-14,577.81,580.43,546.73,552.11,83229
2008-04-15,549.09,569.13,537.88,558.80,71450
2008-04-16,559.65,566.32,542.43,549.46,56267
2008-04-17,554.48,559.15,530.80,534.94,38295
2008-04-18,528.50,533.95,509.22,513.91,76034
2008-04-21,546.82,554.87,498.15,507.75,104955
2008-04-22,502.24,514.56,475.96,504.21,92789
2008-04-23,498.37,527.69,489.90,519.09,130740
2008-04-24,560.40,569.16,534.71,565.38,244999
2008-04-25,560.04,571.86,548.62,556.28,160900
2008-04-28,544.89,556.32,530.57,542.95,157918
2008-04-29,541.46,558.17,533.91,552.55,144208
2008-04-30,566.56,583.26,546.12,567.77,200780
2008-05-05,571.49,607.30,564.35,603.62,192588
2008-05-06,602.98,614.08,586.39,594.35,158576
2008-05-07,590.78,598.15,564.70,568.29,149003
2008-05-08,558.97,586.64,555.42,584.33,134360
2008-05-09,589.79,606.28,572.57,588.77,209014
2008-05-12,580.71,629.60,573.52,619.66,285976
2008-05-13,609.53,679.35,599.93,676.82,589603
2008-05-14,683.64,709.65,639.37,662.05,674111
2008-05-15,658.67,663.21,632.63,637.79,265705
2008-05-16,631.80,653.35,620.27,638.51,226779
2008-05-19,634.96,660.14,629.36,646.30,231997
2008-05-20,650.64,655.97,591.77,595.02,252959
2008-05-21,594.07,627.98,570.25,624.31,264424
2008-05-22,618.06,631.35,601.63,610.36,178403
2008-05-23,610.75,616.85,590.20,601.55,130895
2008-05-26,596.41,608.88,579.23,588.48,144115
2008-05-27,583.34,600.43,579.41,589.95,100457
2008-05-28,591.16,606.90,582.60,600.85,115638
2008-05-29,595.98,613.29,586.27,595.91,189260
2008-05-30,597.67,608.98,580.26,589.28,120643
2008-06-02,588.98,599.39,578.80,590.87,113304
2008-06-03,591.82,599.56,578.97,585.32,142370
2008-06-04,583.65,588.58,564.70,571.49,106618
2008-06-05,569.32,577.11,553.64,561.78,83129
2008-06-06,561.35,565.75,550.66,555.77,64036
2008-06-10,533.99,536.73,505.09,510.07,99822
2008-06-11,503.61,513.36,485.87,498.72,85953
2008-06-12,497.57,509.78,484.19,494.10,111735
2008-06-13,498.92,507.15,464.06,469.42,89904
2008-06-16,466.19,480.59,452.33,472.64,84421
2008-06-17,473.17,480.49,446.86,456.60,92565
2008-06-18,456.14,486.40,440.11,481.28,122169
2008-06-19,480.92,490.89,452.58,454.54,156279
2008-06-20,454.74,483.95,442.46,470.02,118916
2008-06-23,467.06,474.46,454.14,465.89,61184
2008-06-24,467.29,482.41,454.54,477.20,78188
2008-06-25,469.75,503.12,466.67,499.22,128943
2008-06-26,500.37,506.37,483.43,498.52,136569
2008-06-27,482.06,492.56,467.07,473.99,112060
2008-06-30,474.13,487.22,456.12,479.14,83395
2008-07-01,479.99,485.37,459.83,466.20,60424
2008-07-02,466.53,484.09,461.97,478.66,73467
2008-07-03,471.04,514.86,460.04,509.04,138469
2008-07-04,510.58,521.79,499.58,508.42,164592
2008-07-07,515.44,534.30,509.02,527.10,207048
2008-07-08,528.23,546.61,514.98,534.00,214728
2008-07-09,533.39,546.88,525.34,541.41,225756
2008-07-10,543.73,562.90,527.75,540.41,264565
2008-07-11,535.83,545.56,523.52,538.71,156128
2008-07-14,530.78,548.90,523.45,540.53,156562
2008-07-15,543.28,548.41,518.32,522.52,213470
2008-07-16,518.57,525.09,496.86,508.99,136536
2008-07-17,519.04,542.06,509.12,526.11,205493
2008-07-18,527.39,537.32,509.28,530.20,151949
2008-07-21,529.01,549.66,509.56,544.67,158825
2008-07-22,544.53,553.44,535.54,543.08,133502
2008-07-23,539.75,548.25,526.36,534.71,125388
2008-07-24,536.08,546.29,528.28,539.95,113952
2008-07-25,531.76,543.98,526.58,537.96,96966
2008-07-28,539.74,549.62,532.26,540.88,132490
2008-07-29,535.62,550.77,521.77,532.11,205084
2008-07-30,536.71,538.96,514.22,523.69,137260
2008-07-31,522.34,527.34,502.45,506.05,93098
2008-08-01,502.10,518.76,490.13,511.80,77421
2008-08-04,508.57,518.34,497.62,502.37,52251
2008-08-05,504.29,517.38,482.90,494.08,83927
2008-08-06,499.25,507.44,486.82,499.84,64159
2008-08-07,498.83,504.38,488.91,500.34,58905
2008-08-08,500.17,510.73,471.77,475.49,90276
2008-08-11,474.45,479.46,443.69,446.41,84373
2008-08-12,445.66,457.64,434.20,448.51,51534
2008-08-13,444.51,456.84,431.88,454.13,69482
2008-08-14,452.16,464.42,448.56,460.19,33751
2008-08-15,460.04,466.81,451.35,458.39,45362
2008-08-18,457.89,460.07,432.19,434.41,55874
2008-08-19,425.92,443.87,424.15,437.14,30212
2008-08-20,436.32,465.82,427.19,457.62,109025
2008-08-21,455.04,460.98,434.92,439.67,168821
2008-08-22,437.16,447.88,405.06,418.23,168947
2008-08-25,405.11,422.38,396.76,410.82,101693
2008-08-26,406.28,409.45,380.89,392.78,92082
2008-08-27,390.72,401.34,374.45,394.75,115399
2008-08-28,392.78,400.27,383.43,392.37,89186
2008-08-29,393.32,409.15,389.15,399.34,115251
2008-09-01,396.74,399.65,381.15,386.73,89968
2008-09-02,378.55,391.57,373.37,386.70,63862
2008-09-03,381.17,394.78,375.10,387.45,62720
2008-09-04,391.31,395.83,379.79,388.62,48164
2008-09-05,383.03,388.36,373.75,377.72,80304
2008-09-08,378.25,387.51,357.74,371.90,74599
2008-09-09,371.50,376.38,366.88,370.68,67408
2008-09-10,368.47,383.49,361.04,377.57,75647
2008-09-11,380.02,389.74,371.71,375.78,98095
2008-09-12,375.41,384.89,360.15,378.00,67700
2008-09-16,369.70,388.79,361.82,378.37,70764
2008-09-17,376.88,390.87,371.63,376.57,61638
2008-09-18,368.89,376.04,355.35,368.47,88090
2008-09-19,400.76,404.82,389.50,404.82,159205
2008-09-22,421.05,441.40,389.16,410.08,248536
2008-09-23,398.93,405.51,375.12,379.13,118143
2008-09-24,372.63,399.31,365.82,396.85,105211
2008-09-25,400.58,413.63,395.57,406.75,182190
2008-09-26,406.85,417.49,399.89,411.84,202412
2008-10-06,406.00,410.84,385.30,399.87,109188
2008-10-07,391.90,415.55,379.86,410.96,135824
2008-10-08,406.93,416.27,392.72,404.93,94984
2008-10-09,410.96,418.33,399.37,402.64,88483
2008-10-10,392.43,398.80,379.18,393.32,99649
2008-10-13,388.58,396.81,377.17,394.36,59587
2008-10-14,407.85,411.85,383.61,387.09,108395
2008-10-15,385.67,400.80,380.02,394.51,123427
2008-10-16,382.46,389.63,372.21,375.92,116068
2008-10-17,378.85,385.45,369.99,377.44,88563
2008-10-20,375.57,385.62,368.82,381.58,70934
2008-10-21,383.72,386.35,377.07,378.94,93995
2008-10-22,377.13,383.21,369.35,373.20,68911
2008-10-23,371.20,378.26,366.37,372.95,61133
2008-10-24,371.05,381.03,367.60,374.51,58208
2008-10-27,366.49,378.05,348.76,355.11,92453
2008-10-28,348.74,363.90,342.00,357.48,91263
2008-10-29,362.54,366.01,349.45,353.29,76486
2008-10-30,355.77,361.00,345.64,353.01,63200
2008-10-31,354.31,359.06,344.66,349.25,91182
2008-11-03,347.65,352.09,336.50,340.14,67615
2008-11-04,336.73,339.99,324.90,334.97,67131
2008-11-05,336.05,345.75,331.99,340.37,104427
2008-11-06,335.37,339.86,327.44,337.29,52098
2008-11-07,331.12,342.24,328.63,339.86,58694
2008-11-10,344.90,360.07,341.77,359.11,130231
2008-11-11,357.72,361.16,352.24,354.86,112874
2008-11-12,352.14,359.56,348.72,358.66,71701
2008-11-13,357.28,369.48,353.49,366.44,176526
2008-11-14,372.85,387.52,368.95,383.45,224083
2008-11-17,384.24,415.14,380.11,414.21,261314
2008-11-18,411.42,420.63,379.80,380.98,241862
2008-11-19,379.78,408.61,374.77,406.88,183768
2008-11-20,401.58,414.21,388.47,405.14,223319
2008-11-21,389.97,404.89,380.66,395.17,175122
2008-11-24,393.16,416.10,388.37,392.72,216050
2008-11-25,399.09,404.05,378.11,391.21,140931
2008-11-26,389.81,394.91,383.52,390.67,93072
2008-11-27,410.75,417.64,390.70,392.99,219983
2008-11-28,390.15,402.73,384.78,397.22,160856
2008-12-01,397.89,409.96,390.48,408.43,227042
2008-12-02,401.38,417.86,394.43,413.55,267210
2008-12-03,417.41,434.87,413.66,431.85,416116
2008-12-04,435.87,441.17,424.00,429.66,399027
2008-12-05,428.77,436.39,421.49,433.46,227756
2008-12-08,435.61,451.06,432.85,449.19,304738
2008-12-09,450.87,453.78,434.61,439.56,221060
2008-12-10,437.88,451.54,431.66,449.79,233563
2008-12-11,451.71,470.25,445.70,456.18,323404
2008-12-12,451.34,456.92,434.86,442.17,289540
2008-12-15,445.59,458.37,435.79,452.00,213142
2008-12-16,450.74,471.01,439.28,466.58,433523
2008-12-17,473.39,486.94,463.15,468.36,497214
2008-12-18,470.60,480.36,462.26,476.70,411074
2008-12-19,475.54,489.55,468.69,482.19,355903
2008-12-22,480.71,489.31,474.32,482.57,230123
2008-12-23,483.24,490.17,453.35,456.23,243615
2008-12-24,447.87,463.59,436.52,446.93,172846
2008-12-25,453.96,459.63,436.82,451.02,147726
2008-12-26,447.31,459.36,440.07,448.02,106900
2008-12-29,445.43,453.47,430.18,447.53,106414
2008-12-30,450.71,459.30,445.08,455.03,116696
2008-12-31,457.22,467.93,448.61,456.41,88445
2009-01-05,464.12,474.52,455.92,468.95,133159
2009-01-06,462.44,481.84,460.32,474.54,202813
2009-01-07,474.57,482.70,468.10,476.12,228525
2009-01-08,471.90,478.10,464.71,469.29,176396
2009-01-09,467.98,481.48,466.18,478.01,201393
2009-01-12,480.88,487.38,475.48,477.94,219429
2009-01-13,472.56,479.70,464.93,469.26,159588
2009-01-14,468.23,478.85,464.75,477.94,139037
2009-01-15,476.93,484.43,466.76,475.00,217903
2009-01-16,475.81,482.13,468.14,471.64,185109
2009-01-19,474.22,477.49,457.58,468.47,178730
2009-01-20,468.34,476.26,462.74,474.20,141690
2009-01-21,470.10,478.47,466.01,471.60,218148
2009-01-22,480.95,493.40,474.75,479.57,369354
2009-01-23,479.13,483.19,464.89,469.08,227157
2009-02-02,475.07,480.19,463.76,474.21,205004
2009-02-03,473.51,483.84,469.16,480.41,320118
2009-02-04,481.51,505.75,479.36,501.22,334712
2009-02-05,501.06,503.14,481.16,486.53,301737
2009-02-06,485.16,498.32,481.48,496.21,387868
2009-02-09,500.67,512.83,491.53,509.31,471858
2009-02-10,508.02,514.57,498.34,512.01,359346
2009-02-11,507.63,532.77,496.93,518.19,505723
2009-02-12,518.03,531.64,500.98,524.83,519028
2009-02-13,526.58,544.28,522.05,541.94,588197
2009-02-16,542.08,552.97,529.71,548.05,430035
2009-02-17,546.95,557.23,524.91,533.60,434342
2009-02-18,521.23,540.49,517.03,525.39,310883
2009-02-19,527.78,544.52,520.31,535.12,244650
2009-02-20,535.47,547.24,526.46,543.80,287120
2009-02-23,544.95,565.45,534.43,558.52,421273
2009-02-24,551.51,556.76,526.36,532.05,403219
2009-02-25,534.42,543.26,515.06,529.28,316096
2009-02-26,528.54,534.16,480.21,496.77,281232
2009-02-27,487.93,496.52,465.44,480.95,225885
2009-03-02,478.55,497.62,476.73,492.68,164280
2009-03-03,479.82,515.24,475.21,502.90,266376
2009-03-04,502.47,524.75,501.19,522.48,299222
2009-03-05,525.39,530.69,509.29,517.03,336603
2009-03-06,510.69,516.85,499.84,504.64,171359
2009-03-09,506.34,512.45,482.62,488.52,194399
2009-03-10,485.59,501.46,482.35,500.92,137199
2009-03-11,509.48,516.02,499.04,506.62,212201
2009-03-12,505.68,510.29,488.70,503.70,138104
2009-03-13,504.96,509.83,492.26,495.07,125070
2009-03-16,493.93,501.50,488.62,497.39,106557
2009-03-17,502.03,518.36,494.66,516.08,254153
2009-03-18,519.67,538.40,518.22,525.72,432830
2009-03-19,524.78,534.12,517.30,529.67,377874
2009-03-20,528.56,531.14,511.62,520.72,334631
2009-03-23,519.95,527.26,511.94,522.03,326108
2009-03-24,525.17,540.55,516.94,537.38,374694
2009-03-25,531.82,535.81,516.60,517.86,333855
2009-03-26,516.80,524.40,509.06,521.83,221281
2009-03-27,524.86,529.52,517.59,521.42,307633
2009-03-30,520.42,528.85,518.69,523.76,214005
2009-03-31,516.12,524.18,506.87,521.23,261189
2009-04-01,523.73,532.06,518.95,528.17,383490
2009-04-02,530.15,537.61,524.24,530.42,469892
2009-04-03,532.75,548.09,523.46,536.71,434372
2009-04-07,549.44,563.55,536.19,541.68,436359
2009-04-08,541.21,543.11,515.03,516.17,323182
2009-04-09,515.94,537.23,508.33,530.75,302257
2009-04-10,533.93,549.66,528.07,542.46,402322
2009-04-13,544.87,553.24,538.70,546.18,402759
2009-04-14,547.22,560.51,539.62,551.03,317108
2009-04-15,550.11,566.04,540.98,555.90,422769
2009-04-16,558.27,575.59,552.94,569.30,381435
2009-04-17,572.95,583.63,556.79,569.15,482879
2009-04-20,572.40,586.24,562.17,574.47,457827
2009-04-21,570.39,582.35,557.86,577.11,484732
2009-04-22,578.27,583.20,540.68,545.15,417466
2009-04-23,538.63,550.64,530.45,541.40,293037
2009-04-24,544.41,548.87,533.21,535.87,279347
2009-04-27,540.96,552.84,531.42,536.50,403239
2009-04-28,536.53,574.14,534.35,571.81,670670
2009-04-29,573.39,576.87,549.49,562.25,482960
2009-04-30,562.74,578.24,551.05,569.69,557199
2009-05-04,570.40,583.26,564.43,578.59,503865
2009-05-05,579.54,582.57,568.45,575.97,308131
2009-05-06,574.63,580.41,566.30,574.56,404053
2009-05-07,575.54,578.01,555.48,563.75,351929
2009-05-08,568.23,583.01,562.97,568.40,404318
2009-05-11,575.71,586.40,562.44,569.84,616040
2009-05-12,564.63,571.05,552.13,566.63,330862
2009-05-13,567.52,582.47,562.77,571.53,422983
2009-05-14,572.27,581.67,565.34,576.07,360924
2009-05-15,576.96,583.48,572.14,577.06,305724
2009-05-18,576.70,585.24,567.93,579.06,255462
2009-05-19,581.49,595.05,577.55,587.06,405646
2009-05-20,589.34,596.44,578.97,583.38,525500
2009-05-21,578.37,586.32,567.91,573.37,427443
2009-05-22,569.88,583.43,565.37,574.12,381023
2009-05-25,562.34,576.54,553.63,572.38,267327
2009-05-26,575.23,583.60,566.46,573.22,250801
2009-05-27,575.06,581.03,565.72,570.72,161118
2009-06-01,575.18,583.37,570.81,578.80,269764
2009-06-02,580.74,590.43,571.88,575.51,283290
2009-06-03,574.77,583.77,569.39,576.37,262164
2009-06-04,576.82,598.98,569.04,593.53,503171
2009-06-05,594.65,608.71,584.31,597.02,409856
2009-06-08,598.11,605.62,582.15,594.19,298485
2009-06-09,598.08,607.62,585.68,603.65,341269
2009-06-10,605.09,619.87,596.65,614.47,349693
2009-06-11,612.82,633.08,606.07,624.02,353558
2009-06-12,625.86,648.19,609.19,615.29,433048
2009-06-15,612.64,639.54,606.68,632.55,327423
2009-06-16,630.60,644.96,615.87,636.52,260923
2009-06-17,635.55,660.75,629.96,649.83,455194
2009-06-18,653.05,660.18,637.42,645.78,389844
2009-06-19,646.91,669.82,633.03,639.62,642328
2009-06-22,640.43,648.81,625.11,634.70,333360
