Date,Open,High,Low,Close,Vol
2007-08-20,776.33,783.85,754.48,772.82,146329
2007-08-21,777.68,787.88,755.27,774.04,148609
2007-08-22,771.48,810.95,760.18,800.80,200541
2007-08-23,817.94,820.28,800.76,805.44,110950
2007-08-24,819.39,829.55,791.68,795.39,147350
2007-08-27,799.41,811.02,760.04,770.42,110688
2007-08-28,770.60,794.41,762.06,787.38,97365
2007-08-29,783.87,802.24,760.74,772.22,85276
2007-08-30,772.94,815.37,771.62,802.71,145543
2007-08-31,807.76,861.90,801.50,854.57,373935
2007-09-03,871.93,917.91,854.39,914.33,490775
2007-09-04,919.80,959.35,885.39,913.27,418070
2007-09-05,908.92,973.05,889.05,960.56,385329
2007-09-06,976.43,1041.01,955.52,1009.21,400951
2007-09-07,990.24,1022.50,965.38,983.45,259168
2007-09-10,979.46,1027.90,933.56,1007.60,212464
2007-09-11,1006.16,1031.08,940.01,943.05,169894
2007-09-12,930.96,991.53,905.48,951.92,208776
2007-09-13,954.49,972.45,918.46,947.51,124950
2007-09-14,942.33,976.89,924.36,965.95,112096
2007-09-17,977.07,1044.24,960.08,1034.76,114946
2007-09-18,1077.23,1102.92,1025.35,1053.05,335733
2007-09-19,1053.48,1081.76,1017.55,1041.15,173694
2007-09-20,1048.84,1094.00,1043.59,1087.75,223929
2007-09-21,1087.75,1098.69,1029.96,1052.61,159936
2007-09-24,1085.27,1115.73,1039.06,1070.43,183104
2007-09-25,1081.51,1096.35,1047.93,1059.65,149201
2007-09-26,1077.18,1087.33,1006.27,1016.43,148359
2007-09-27,1002.78,1034.29,993.02,1016.22,83517
2007-09-28,1012.16,1061.66,1010.48,1043.52,153754
2007-10-08,1080.30,1098.27,1025.95,1049.38,164649
2007-10-09,1032.52,1078.18,1017.85,1036.64,134200
2007-10-10,1042.89,1051.80,997.04,1005.35,101021
2007-10-11,1004.57,1022.99,981.47,988.50,99227
2007-10-12,979.63,1011.23,906.93,943.63,128986
2007-10-15,945.80,956.73,898.10,917.05,84079
2007-10-16,913.93,950.64,913.15,942.83,72989
2007-10-17,953.71,976.11,916.30,972.98,75328
2007-10-18,985.55,988.24,941.77,957.00,65784
2007-10-19,964.41,990.10,929.13,960.37,62882
2007-10-22,949.75,970.84,920.91,938.87,46935
2007-10-23,922.17,956.58,913.58,934.32,56460
2007-10-24,936.70,945.29,888.38,895.96,55355
2007-10-25,878.45,882.03,821.40,821.40,126687
2007-10-26,791.29,811.25,760.05,795.19,50508
2007-10-29,812.32,826.93,760.33,777.40,49689
2007-10-30,777.46,805.74,756.71,797.51,33376
2007-10-31,802.80,836.88,794.81,835.31,50337
2007-11-01,837.64,851.30,805.22,829.43,50295
2007-11-02,816.87,837.17,794.44,810.00,28031
2007-11-05,799.95,851.71,775.68,839.07,44832
2007-11-06,836.51,869.92,826.84,849.05,43537
2007-11-07,853.52,862.11,824.27,843.27,26387
2007-11-08,830.88,841.71,811.96,818.21,29433
2007-11-09,813.10,837.31,787.61,809.48,32960
2007-11-12,808.67,824.29,788.97,806.85,39757
2007-11-13,802.94,863.08,802.94,859.96,131906
2007-11-14,866.28,880.71,840.19,871.34,82188
2007-11-15,876.37,903.96,850.37,853.67,62638
2007-11-16,848.11,866.86,820.85,853.68,41505
2007-11-19,860.27,886.75,852.75,881.28,54968
2007-11-20,881.10,892.30,861.45,874.12,39715
2007-11-21,872.69,880.87,844.97,852.94,37672
2007-11-22,841.90,857.37,804.49,806.05,36980
2007-11-23,799.26,813.17,783.92,807.36,22224
2007-11-26,821.87,861.16,814.84,825.23,37305
2007-11-27,840.74,854.25,818.16,830.24,53039
2007-11-28,822.98,845.40,817.29,830.35,22073
2007-11-29,831.47,849.59,818.94,848.88,66115
2007-11-30,842.68,864.77,818.19,826.37,37719
2007-12-03,821.22,834.06,790.96,818.77,30571
2007-12-04,816.45,825.38,804.77,810.10,23714
2007-12-05,803.11,820.76,795.30,814.41,42575
2007-12-06,814.59,819.46,795.10,802.60,44363
2007-12-07,805.66,820.91,797.04,820.01,46126
2007-12-10,810.30,848.77,787.65,841.87,90066
2007-12-11,836.18,864.89,824.24,852.97,84279
2007-12-12,851.94,887.87,844.40,878.04,153482
2007-12-13,869.65,890.44,833.74,834.27,95364
2007-12-14,834.27,850.46,801.72,841.22,66804
2007-12-17,846.91,864.08,818.33,845.78,73564
2007-12-18,828.60,862.88,825.02,853.18,103403
2007-12-19,856.94,877.49,848.66,861.95,80015
2007-12-20,864.29,882.82,857.17,876.23,83846
2007-12-21,865.87,887.62,865.09,876.57,75508
2007-12-24,878.49,905.43,872.56,890.01,110969
2007-12-25,898.58,929.04,882.32,908.74,150424
2007-12-26,910.17,937.58,893.12,933.76,168400
2007-12-27,932.74,948.99,923.36,934.64,154814
2007-12-28,931.51,959.85,920.58,925.72,102433
2008-01-02,933.76,972.95,925.59,960.85,116500
2008-01-03,970.40,1004.66,960.67,980.45,176908
2008-01-04,986.90,1004.66,959.90,986.13,105979
2008-01-07,988.53,1005.71,963.69,992.11,106473
2008-01-08,990.59,996.29,920.67,941.74,152989
2008-01-09,935.67,963.59,930.53,958.25,68238
2008-01-10,960.46,972.40,935.67,952.84,106217
2008-01-11,955.88,962.12,929.95,943.87,69353
2008-01-14,942.67,988.22,929.98,985.87,124062
2008-01-15,1009.92,1016.36,975.52,992.57,103756
2008-01-16,986.13,1011.14,955.65,995.39,149805
2008-01-17,984.23,1022.25,949.73,1001.40,246143
2008-01-18,1016.52,1042.68,1004.48,1015.59,281797
2008-01-21,1016.48,1023.16,931.65,945.65,116532
2008-01-22,935.33,935.33,865.55,865.55,91768
2008-01-23,851.78,883.37,806.48,869.51,167002
2008-01-24,869.51,885.89,835.59,872.28,120226
2008-01-25,870.71,887.50,847.45,860.32,74387
2008-01-28,857.28,870.71,787.54,787.54,85774
2008-01-29,782.68,816.33,769.38,806.49,49982
2008-01-30,810.40,827.35,773.53,798.83,44851
2008-01-31,791.35,803.58,764.06,773.90,31603
2008-02-01,776.62,786.82,712.71,724.43,43933
2008-02-04,755.31,785.86,737.93,785.86,47316
2008-02-05,788.20,833.79,776.80,819.16,66103
2008-02-13,824.61,825.33,797.69,809.55,49908
2008-02-14,811.44,826.03,800.50,819.55,28177
2008-02-15,815.60,820.27,796.18,809.73,25438
2008-02-18,817.34,833.44,811.29,826.58,46375
2008-02-19,827.30,853.82,820.33,852.92,59661
2008-02-20,853.82,879.68,842.30,877.34,114241
2008-02-21,880.09,884.17,856.29,873.21,104698
2008-02-22,876.64,891.82,835.76,849.03,92901
2008-02-25,847.93,852.61,784.97,794.34,52965
2008-02-26,815.75,827.98,779.24,806.59,33453
2008-02-27,812.45,823.38,804.56,817.38,32312
2008-02-28,821.49,832.94,809.47,822.04,27968
2008-02-29,818.87,832.34,812.04,827.85,41369
2008-03-03,824.21,857.28,814.14,850.32,56240
2008-03-04,850.32,868.28,833.16,851.17,82683
2008-03-05,850.21,891.63,845.34,888.41,136809
2008-03-06,916.52,920.23,882.49,889.01,144673
2008-03-07,888.60,915.68,871.65,903.05,170011
2008-03-10,895.98,903.36,838.21,844.63,87965
2008-03-11,836.82,868.45,827.24,865.21,48063
2008-03-12,887.99,891.89,843.43,844.57,43184
2008-03-13,835.28,846.47,799.10,818.42,47195
2008-03-14,816.86,837.72,799.45,814.73,29911
2008-03-17,811.05,824.67,751.45,753.02,48444
2008-03-18,752.84,787.65,701.74,723.60,59691
2008-03-19,740.79,759.81,714.26,748.68,43790
2008-03-20,740.04,780.22,693.43,769.85,66695
2008-03-21,763.10,791.09,748.63,782.58,59680
2008-03-24,793.04,803.19,758.75,758.75,46841
2008-03-25,740.37,780.94,731.00,774.50,41595
2008-03-26,774.17,789.58,755.51,761.14,28695
2008-03-27,749.31,759.47,719.77,720.55,39152
2008-03-28,718.94,745.82,688.31,739.65,37408
2008-03-31,722.12,748.82,712.10,729.68,50617
2008-04-01,703.75,728.97,666.56,666.56,56202
2008-04-02,657.44,689.02,609.44,618.81,46222
2008-04-03,616.53,635.28,585.65,627.84,40284
2008-04-07,611.23,657.82,603.75,655.32,43303
2008-04-08,651.41,663.34,639.25,657.30,47905
2008-04-09,657.71,666.43,625.69,650.03,58433
2008-04-10,640.65,672.96,621.13,669.06,45525
2008-04-11,677.65,681.55,665.93,679.99,68481
2008-04-14,679.86,679.86,637.72,642.37,47551
2008-04-15,640.81,648.62,611.13,645.49,42611
2008-04-16,630.01,641.83,606.04,612.29,33620
2008-04-17,607.30,615.16,567.91,574.16,37800
2008-04-18,563.89,565.46,536.56,537.34,25030
2008-04-21,558.64,563.91,516.50,525.87,42159
2008-04-22,521.39,522.82,483.57,508.11,45542
2008-04-23,506.77,533.88,491.84,529.43,40756
2008-04-24,571.49,573.52,549.07,572.81,96247
2008-04-25,575.53,596.61,559.60,571.32,79710
2008-04-28,573.11,575.85,547.11,562.84,37957
2008-04-29,560.50,603.02,552.64,600.68,75217
2008-04-30,606.44,615.84,589.76,610.93,69167
2008-05-05,619.39,636.81,610.34,630.56,80287
2008-05-06,624.93,642.39,610.09,625.05,64859
2008-05-07,619.04,633.81,595.86,597.65,59940
2008-05-08,589.06,614.94,587.80,614.58,59846
2008-05-09,623.67,642.92,612.95,641.00,104141
2008-05-12,633.63,652.59,613.26,635.39,89889
2008-05-13,616.48,669.55,607.13,653.75,119664
2008-05-14,646.72,665.47,645.16,660.78,82039
2008-05-16,653.75,673.45,620.95,651.83,74747
2008-05-19,653.17,659.32,630.92,637.53,62031
2008-05-20,640.65,643.78,604.73,606.29,34293
2008-05-21,598.48,623.47,583.64,620.35,41837
2008-05-22,618.00,625.81,607.07,617.22,26260
2008-05-23,621.91,626.59,607.07,621.91,33113
2008-05-26,621.91,628.16,610.19,610.19,23699
2008-05-27,610.19,619.57,600.04,619.57,20662
2008-05-28,615.66,628.94,610.19,625.81,27930
2008-05-29,622.69,627.38,609.41,609.41,20085
2008-05-30,611.76,618.00,604.73,614.88,20734
2008-06-02,610.97,618.78,603.17,614.88,22121
2008-06-03,612.54,615.66,600.82,606.29,29356
2008-06-04,603.17,604.73,589.11,598.48,25329
2008-06-05,598.48,625.03,593.79,621.13,59247
2008-06-06,613.32,638.31,607.07,620.35,83013
2008-06-10,608.63,608.63,580.52,580.52,26956
2008-06-11,575.05,579.73,549.28,575.05,36432
2008-06-12,567.24,585.98,563.33,578.95,28995
2008-06-13,538.09,572.84,474.92,475.93,122690
2008-06-16,462.48,477.32,443.73,453.89,37429
2008-06-17,446.91,451.60,415.67,417.23,29013
2008-06-18,411.50,438.72,398.23,427.59,81250
2008-06-19,424.73,429.61,390.85,390.85,44007
2008-06-20,392.41,407.25,375.23,391.63,28954
2008-06-23,392.12,396.09,381.84,386.81,33927
2008-06-24,386.58,398.24,378.26,391.16,35103
2008-06-25,394.32,419.55,388.45,414.79,61953
2008-06-26,420.89,426.74,406.85,423.56,48100
2008-06-27,407.81,417.33,387.58,392.55,51543
2008-06-30,392.32,402.48,387.36,397.29,18862
2008-07-01,396.74,406.28,386.42,394.38,28572
2008-07-02,400.59,408.36,392.34,400.61,28965
2008-07-03,395.86,420.96,391.67,413.73,32885
2008-07-04,414.28,420.63,403.50,411.88,39566
2008-07-07,411.90,444.69,408.73,439.92,68279
2008-07-08,442.71,452.54,428.24,448.58,61862
2008-07-09,450.24,464.59,445.50,461.42,79196
2008-07-10,464.74,476.30,456.05,460.42,75743
2008-07-11,460.42,471.56,449.31,456.66,42630
2008-07-14,451.73,466.98,443.94,460.81,49159
2008-07-15,459.46,469.03,441.80,450.25,40066
2008-07-16,444.97,465.45,429.59,454.19,86701
2008-07-17,454.64,467.97,431.46,438.56,60876
2008-07-18,439.11,449.61,415.18,446.46,46219
2008-07-21,447.44,462.84,435.86,461.60,52282
2008-07-22,458.20,473.38,454.82,466.83,71880
2008-07-23,468.99,472.79,453.46,454.70,44491
2008-07-24,460.48,470.39,454.38,468.01,53332
2008-07-25,464.04,468.01,462.46,464.84,20480
2008-07-28,466.18,483.93,463.49,478.74,58963
2008-07-29,472.88,477.48,463.92,471.49,38096
2008-07-30,477.01,484.38,466.32,475.26,43745
2008-07-31,475.71,480.47,453.12,456.29,37543
2008-08-01,462.56,475.26,446.91,467.14,32341
2008-08-04,465.55,467.02,453.12,454.58,18457
2008-08-05,447.84,460.12,431.97,439.30,23873
2008-08-06,448.33,449.92,431.97,440.56,15705
2008-08-07,447.89,467.73,437.32,452.36,53688
2008-08-08,449.10,453.03,413.90,414.69,30213
2008-08-11,413.35,417.32,379.63,379.63,24950
2008-08-12,371.99,378.77,365.64,371.20,19481
2008-08-13,371.34,371.34,350.30,361.51,20635
2008-08-14,357.70,371.34,355.32,363.67,16371
2008-08-15,362.10,368.88,353.53,361.65,11752
2008-08-18,361.65,364.81,331.68,332.47,18400
2008-08-19,327.54,347.67,322.56,334.46,19604
2008-08-20,331.21,362.41,323.64,361.61,35824
2008-08-21,353.37,365.70,342.97,343.76,26148
2008-08-22,341.52,349.11,328.52,342.01,31155
2008-08-25,342.68,349.66,333.87,342.22,13772
2008-08-26,335.89,341.65,323.23,332.98,23357
2008-08-27,327.70,343.52,322.15,341.73,26192
2008-08-28,340.40,354.75,338.02,344.11,26753
2008-08-29,345.00,353.14,334.18,346.81,27524
2008-09-01,344.33,345.23,329.17,333.59,12256
2008-09-02,330.65,343.09,324.77,335.76,13005
2008-09-03,336.78,344.23,330.33,339.37,13394
2008-09-04,341.30,348.30,333.83,343.44,17283
2008-09-05,333.04,336.31,321.72,324.53,19163
2008-09-08,323.19,332.32,308.37,312.54,16355
2008-09-09,307.60,322.96,307.15,315.98,13333
2008-09-10,315.88,324.59,308.65,319.85,13484
2008-09-11,319.07,325.73,307.88,311.85,12279
2008-09-12,311.99,316.28,308.04,310.42,24753
2008-09-16,312.60,319.28,301.29,313.98,40100
2008-09-17,310.81,314.78,299.70,308.43,15542
2008-09-18,297.93,313.78,286.02,309.26,53353
2008-09-19,332.46,337.22,324.32,337.22,43826
2008-09-22,348.52,365.98,332.12,340.83,67843
2008-09-23,330.87,331.77,315.02,320.11,32565
2008-09-24,314.00,330.18,313.21,329.06,28751
2008-09-25,329.63,339.57,325.67,338.77,50779
2008-09-26,337.18,346.32,332.42,339.18,46621
2008-10-06,332.99,334.78,321.09,321.09,12294
2008-10-07,314.55,324.00,297.66,323.10,27218
2008-10-08,315.17,334.21,306.03,331.97,42757
2008-10-09,336.94,338.75,316.24,318.38,17491
2008-10-10,309.24,318.50,302.10,303.69,19571
2008-10-13,300.55,308.47,293.98,307.80,22029
2008-10-14,316.16,319.78,301.00,302.81,17690
2008-10-15,303.03,326.84,301.91,326.40,113674
2008-10-16,325.87,346.60,316.12,332.79,138524
2008-10-17,328.06,343.53,321.72,331.67,74165
2008-10-20,338.22,342.98,322.51,340.50,60880
2008-10-21,339.36,357.70,333.80,350.57,86659
2008-10-22,342.31,353.04,327.23,331.18,64954
2008-10-23,327.33,344.65,323.83,341.60,49053
2008-10-24,339.79,365.06,334.35,349.54,88890
2008-10-27,342.09,360.55,329.73,334.50,78583
2008-10-28,328.86,355.01,324.22,350.49,80912
2008-10-29,351.16,357.51,333.29,333.29,64120
2008-10-30,333.62,338.83,311.21,317.89,72700
2008-10-31,323.20,327.96,306.47,308.73,45174
2008-11-03,309.63,335.02,299.23,334.13,65706
2008-11-04,325.64,345.14,321.92,330.65,85584
2008-11-05,331.42,346.60,328.71,344.79,69979
2008-11-06,338.34,353.42,332.58,348.56,84918
2008-11-07,340.99,354.42,334.64,346.16,74902
2008-11-10,351.14,371.06,346.38,369.48,112643
2008-11-11,363.58,378.74,355.99,360.48,89394
2008-11-12,362.07,373.51,347.58,365.47,69170
2008-11-13,362.42,389.02,356.19,378.70,108639
2008-11-14,389.89,412.79,378.45,406.44,126431
2008-11-17,409.57,417.73,396.44,412.18,124032
2008-11-18,401.86,407.94,374.69,374.69,134652
2008-11-19,365.63,397.67,357.72,396.08,115533
2008-11-20,380.79,392.46,371.29,376.05,78941
2008-11-21,370.27,383.07,355.46,373.45,78394
2008-11-24,369.48,389.20,365.55,367.14,70788
2008-11-25,371.78,378.35,346.97,361.24,49916
2008-11-26,362.03,373.57,356.15,368.26,42963
2008-11-27,394.98,395.20,369.72,369.72,79496
2008-11-28,366.89,374.59,342.66,349.56,56209
2008-12-01,348.56,361.66,345.73,360.99,42942
2008-12-02,356.70,372.53,347.07,368.56,50377
2008-12-03,370.82,387.80,368.34,385.41,80466
2008-12-04,390.05,395.92,378.94,380.86,103068
2008-12-05,376.89,402.69,376.89,399.52,135206
2008-12-08,404.61,421.58,399.64,413.79,137283
2008-12-09,415.72,419.30,392.50,401.05,103851
2008-12-10,404.10,418.57,401.05,415.29,112808
2008-12-11,413.16,432.27,408.53,409.21,132187
2008-12-12,405.36,417.37,395.65,398.83,118884
2008-12-15,397.26,398.83,395.02,396.36,22300
2008-12-16,401.25,407.46,387.45,399.86,65689
2008-12-17,405.30,431.25,401.45,423.90,134026
2008-12-18,422.66,426.46,407.58,423.19,82904
2008-12-19,422.05,439.26,419.22,420.68,76465
2008-12-22,419.44,425.89,403.37,421.03,64883
2008-12-23,420.24,423.82,397.38,398.40,69657
2008-12-24,394.65,400.41,382.34,393.11,49620
2008-12-25,397.08,412.71,395.39,411.81,92013
2008-12-26,408.19,421.74,403.20,414.60,61428
2008-12-29,416.17,417.29,395.81,404.40,32529
2008-12-30,401.23,412.75,398.07,407.99,38310
2008-12-31,409.57,412.75,398.62,399.29,23938
2009-01-05,404.04,420.56,402.02,413.42,45892
2009-01-06,413.42,429.92,406.85,427.54,73928
2009-01-07,424.73,434.10,420.77,425.73,52607
2009-01-08,420.77,426.40,411.49,418.73,38565
2009-01-09,418.06,443.64,418.06,438.78,73765
2009-01-12,434.81,448.14,433.91,438.63,48561
2009-01-13,434.91,436.93,419.18,420.52,40700
2009-01-14,422.11,434.44,416.33,433.55,24965
2009-01-15,433.32,440.75,427.54,435.20,47860
2009-01-16,435.64,447.08,434.52,437.58,42594
2009-01-19,439.39,466.43,437.01,452.17,76294
2009-01-20,450.26,454.86,436.76,449.99,36215
2009-01-21,446.69,463.20,443.76,452.09,44195
2009-01-22,457.87,459.21,445.21,453.57,36275
2009-01-23,455.16,456.75,447.26,450.89,34335
2009-02-02,452.15,467.27,448.97,460.70,42322
2009-02-03,460.80,477.30,456.40,472.54,50528
2009-02-04,475.23,483.02,465.05,477.16,79817
2009-02-05,476.02,508.67,471.52,487.50,109824
2009-02-06,488.29,503.76,481.15,500.59,77657
2009-02-09,506.55,517.87,494.46,513.10,99034
2009-02-10,509.13,519.49,497.82,517.91,90858
2009-02-11,509.62,527.70,504.07,517.38,99566
2009-02-12,514.29,526.60,496.78,515.49,132994
2009-02-13,519.56,537.53,513.94,532.83,126811
2009-02-16,537.06,562.42,530.51,546.22,132241
2009-02-17,546.22,551.49,517.36,523.67,109054
2009-02-18,515.43,528.21,504.70,507.85,74173
2009-02-19,506.04,525.50,505.37,518.03,65202
2009-02-20,518.48,553.67,509.75,544.14,164461
2009-02-23,553.81,572.86,544.02,563.72,173720
2009-02-24,559.10,583.34,545.89,560.40,215321
2009-02-25,578.07,596.26,550.73,584.15,228440
2009-02-26,588.49,596.55,532.19,538.24,161246
2009-02-27,518.99,520.80,491.27,495.75,116081
2009-03-02,484.17,503.83,474.93,498.39,104531
2009-03-03,486.63,505.70,472.26,495.99,116022
2009-03-04,495.22,523.85,492.41,518.22,163766
2009-03-05,518.22,524.57,495.40,508.39,147093
2009-03-06,498.11,519.58,493.04,508.20,99853
2009-03-09,512.29,529.61,497.74,502.50,126794
2009-03-10,498.37,539.03,497.03,537.69,225380
2009-03-11,544.14,577.07,529.65,539.77,233704
2009-03-12,533.19,584.40,524.62,581.93,246836
2009-03-13,589.08,594.29,570.29,580.47,196880
2009-03-16,575.60,587.26,558.83,569.93,88142
2009-03-17,573.43,587.12,570.50,577.72,105309
2009-03-18,581.67,621.01,577.52,602.57,172833
2009-03-19,601.43,632.55,592.72,623.94,154635
2009-03-20,621.31,631.45,601.51,625.89,136265
2009-03-23,624.96,641.56,612.26,633.63,101109
2009-03-24,634.42,640.77,616.96,628.86,56985
2009-03-25,634.67,634.67,610.86,610.86,66431
2009-03-26,619.49,640.92,607.27,631.39,235232
2009-03-27,632.98,644.82,619.55,628.56,163482
2009-03-30,627.71,655.36,623.68,637.17,192402
2009-03-31,618.45,627.97,606.54,620.07,159842
2009-04-01,622.68,659.43,610.35,642.77,266443
2009-04-02,638.00,650.70,635.62,635.62,97428
2009-04-03,644.60,667.98,626.22,637.74,289701
2009-04-07,624.45,628.03,589.00,611.73,240048
2009-04-08,600.64,602.45,563.86,569.42,173403
2009-04-09,568.75,590.65,558.90,588.73,148029
2009-04-10,588.29,597.10,576.87,593.15,163783
2009-04-13,593.37,604.69,586.94,591.24,153303
2009-04-14,594.41,601.72,578.37,599.36,143115
2009-04-15,595.41,601.07,584.01,596.89,119987
2009-04-16,597.91,612.34,589.79,608.84,178707
2009-04-17,613.03,635.62,606.68,612.77,253286
2009-04-20,614.23,638.78,608.23,628.95,183757
2009-04-21,621.03,631.35,601.62,614.74,153432
2009-04-22,620.30,625.69,567.63,578.92,130861
2009-04-23,570.21,577.68,546.14,559.35,141173
2009-04-24,559.35,571.80,553.61,559.02,84913
2009-04-27,556.11,563.58,521.33,525.52,97734
2009-04-28,525.74,537.04,522.81,535.02,57057
2009-04-29,534.35,549.47,529.71,546.32,66693
2009-04-30,548.70,555.82,541.13,546.44,78160
2009-05-04,547.11,570.05,546.32,566.08,94241
2009-05-05,569.34,590.85,567.53,586.09,184008
2009-05-06,586.88,592.44,580.53,589.26,68465
2009-05-07,594.82,597.20,574.18,579.74,65828
2009-05-11,583.71,589.26,559.90,559.90,59599
2009-05-12,556.72,568.63,554.34,568.63,36183
2009-05-13,571.80,594.82,563.07,585.29,92510
2009-05-14,582.12,583.71,573.39,582.12,40705
2009-05-15,582.91,591.64,582.91,587.68,48780
2009-05-18,588.47,609.10,586.88,601.96,95884
2009-05-19,605.93,608.31,592.44,597.20,65549
2009-05-20,597.99,599.58,586.88,587.68,52524
2009-05-21,587.68,587.68,567.83,571.01,64457
2009-05-22,570.21,574.18,557.52,569.42,58946
2009-05-25,556.72,568.63,554.34,567.83,33080
2009-05-26,569.42,575.77,564.66,567.04,39295
2009-05-27,569.42,573.39,565.45,568.63,30789
2009-06-01,585.22,590.77,585.22,588.39,46910
2009-06-02,601.50,608.64,582.22,591.16,242441
2009-06-03,587.78,616.80,587.78,613.63,179989
2009-06-04,620.33,621.00,591.61,606.36,261175
2009-06-05,602.90,612.10,588.25,589.94,151237
2009-06-08,585.66,599.44,581.86,587.86,91119
2009-06-09,586.84,593.38,576.00,592.03,86249
2009-06-10,589.79,604.04,585.97,600.66,126880
2009-06-11,602.49,612.67,591.30,598.06,142293
2009-06-12,597.71,604.26,577.81,583.12,82472
2009-06-15,582.67,592.95,579.39,592.16,51073
2009-06-16,589.77,596.92,583.43,592.16,26712
2009-06-17,589.77,597.71,581.71,595.92,90095
2009-06-18,599.09,601.35,589.28,596.96,96411
2009-06-19,597.08,599.44,586.90,594.35,81729
2009-06-22,598.42,609.86,591.77,606.26,137156
2009-06-23,602.59,604.44,591.35,596.66,92498
2009-06-24,600.37,618.99,594.84,615.92,155520
2009-06-25,614.28,620.44,597.96,602.48,123417
2009-06-26,603.31,605.57,592.02,595.69,74619
2009-06-29,596.92,600.01,587.92,596.49,73706
2009-06-30,596.30,604.56,582.46,587.17,86686
2009-07-01,587.38,592.68,582.24,586.93,71034
2009-07-02,592.04,595.75,583.26,589.82,67526
2009-07-03,589.20,610.21,585.11,604.84,128379
2009-07-06,605.20,608.94,592.32,599.68,99914
