Date,Open,High,Low,Close,Vol
2007-08-09,948.35,977.77,939.78,951.32,754027
2007-08-10,959.24,978.69,916.99,952.49,1093002
2007-08-13,956.26,999.88,934.85,989.77,1334503
2007-08-14,995.89,1023.50,973.08,1006.38,1298812
2007-08-15,1006.79,1021.92,960.34,995.73,1507211
2007-08-16,990.88,1022.57,965.31,1003.09,1302575
2007-08-17,1002.35,1035.22,978.24,1002.24,1326048
2007-08-20,1021.10,1051.45,1000.98,1032.52,2189648
2007-08-21,1036.04,1066.35,1017.67,1044.15,1742392
2007-08-22,1025.34,1063.49,1017.23,1044.42,1371358
2007-08-23,1051.31,1086.79,1033.85,1072.82,1493352
2007-08-24,1082.84,1095.82,1038.96,1057.99,1614180
2007-08-27,1062.59,1079.72,1027.66,1048.59,1551064
2007-08-28,1042.03,1069.17,1016.50,1042.01,1438548
2007-08-29,1040.60,1063.36,1009.50,1037.93,1242216
2007-08-30,1043.27,1110.00,1037.56,1098.27,1728949
2007-08-31,1113.58,1145.82,1090.32,1113.58,1581904
2007-09-03,1123.28,1154.49,1107.05,1126.91,1479592
2007-09-04,1128.56,1172.14,1107.40,1134.67,1665919
2007-09-05,1133.06,1149.61,1092.28,1117.51,1079670
2007-09-06,1119.76,1143.73,1101.18,1119.04,1013054
2007-09-07,1110.90,1133.11,1071.47,1082.46,1578966
2007-09-10,1072.20,1116.39,1052.07,1110.82,1214515
2007-09-11,1110.53,1132.22,1018.37,1022.76,1267225
2007-09-12,1019.29,1054.37,989.31,1026.82,1035138
2007-09-13,1030.02,1057.08,1011.43,1048.13,780212
2007-09-14,1054.00,1082.43,1028.13,1067.51,980642
2007-09-17,1065.45,1097.37,1057.71,1079.81,944747
2007-09-18,1085.90,1113.32,1058.64,1093.01,1196176
2007-09-19,1097.53,1118.47,1056.66,1074.34,1055376
2007-09-20,1082.81,1109.00,1066.81,1082.32,987537
2007-09-21,1091.25,1103.98,1031.25,1066.86,1040034
2007-09-24,1072.60,1086.09,1037.29,1058.22,825399
2007-09-25,1061.85,1090.03,1036.48,1056.89,825920
2007-09-26,1053.96,1069.58,1020.41,1026.97,555612
2007-09-27,1033.52,1060.99,1024.30,1050.75,455756
2007-09-28,1061.83,1095.79,1051.40,1080.35,760671
2007-10-08,1097.35,1109.47,1065.56,1075.91,705971
2007-10-09,1079.83,1112.66,1058.85,1099.16,999475
2007-10-10,1103.97,1114.67,1069.07,1082.93,1084747
2007-10-11,1078.62,1095.99,1048.23,1059.23,882651
2007-10-12,1060.25,1064.51,987.76,1030.86,929459
2007-10-15,1034.18,1053.29,984.63,1028.91,715372
2007-10-16,1032.69,1051.68,1009.10,1037.32,638312
2007-10-17,1038.91,1044.78,1006.74,1018.87,493617
2007-10-18,1018.03,1029.86,984.50,1003.06,554333
2007-10-19,1009.23,1022.71,983.27,992.06,392686
2007-10-22,983.49,1013.56,956.91,974.07,493492
2007-10-23,977.67,992.62,939.64,967.08,391332
2007-10-24,973.43,982.33,925.89,939.71,542756
2007-10-25,938.31,942.59,858.83,862.41,660464
2007-10-26,849.38,885.82,824.54,863.58,424786
2007-10-29,870.67,890.06,844.64,874.98,337061
2007-10-30,880.86,899.43,863.04,887.32,312463
2007-10-31,899.54,931.56,890.12,923.20,474581
2007-11-01,920.34,930.97,874.58,882.60,436129
2007-11-02,868.11,892.67,851.04,872.02,452354
2007-11-05,870.02,906.16,855.42,889.30,432949
2007-11-06,890.77,911.47,880.75,893.46,344383
2007-11-07,900.87,909.26,862.14,887.09,273586
2007-11-08,888.50,894.07,843.33,849.44,307495
2007-11-09,846.21,865.62,829.10,845.86,381172
2007-11-12,834.19,873.90,823.28,862.85,425069
2007-11-13,871.36,888.32,856.30,871.07,384178
2007-11-14,879.80,900.93,871.88,895.56,401345
2007-11-15,893.03,905.57,867.63,877.36,442752
2007-11-16,874.00,888.11,857.92,880.59,273704
2007-11-19,887.65,914.76,877.03,906.42,334995
2007-11-20,904.79,919.44,892.35,908.19,321158
2007-11-21,909.98,915.86,880.55,887.55,293991
2007-11-22,878.14,887.31,837.86,844.21,281023
2007-11-23,840.64,866.27,832.38,862.88,174021
2007-11-26,870.96,884.84,850.14,853.68,197169
2007-11-27,851.37,871.55,842.76,857.12,183298
2007-11-28,862.68,878.37,850.24,863.51,193245
2007-11-29,872.97,892.67,858.82,884.57,323800
2007-11-30,887.43,899.42,860.46,871.96,417040
2007-12-03,867.38,899.34,858.42,890.43,341643
2007-12-04,896.96,904.84,877.88,884.81,241196
2007-12-05,885.84,900.32,877.26,895.29,284055
2007-12-06,898.43,904.06,881.24,895.00,254354
2007-12-07,896.69,912.47,889.91,906.05,294600
2007-12-10,894.96,931.59,887.81,928.22,431251
2007-12-11,934.44,956.41,922.75,943.24,664814
2007-12-12,941.87,959.04,931.84,946.21,435646
2007-12-13,944.84,964.82,914.11,917.87,481425
2007-12-14,907.40,937.77,899.38,935.78,314744
2007-12-17,938.87,969.24,930.88,948.76,499668
2007-12-18,944.83,958.20,928.56,934.83,283016
2007-12-19,939.22,968.82,936.41,956.27,433639
2007-12-20,958.18,976.86,950.82,966.47,393232
2007-12-21,961.34,988.41,956.80,981.14,458457
2007-12-24,989.39,1010.85,976.80,984.02,616312
2007-12-25,984.30,1001.48,977.42,990.58,376335
2007-12-26,993.64,1022.26,989.11,1017.58,529033
2007-12-27,1020.59,1055.85,1015.79,1031.49,707754
2007-12-28,1036.13,1044.97,1009.59,1020.20,478992
2008-01-02,1026.02,1073.21,1017.99,1063.17,622467
2008-01-03,1061.02,1087.01,1049.30,1075.49,577719
2008-01-04,1077.92,1088.97,1052.40,1067.16,557613
2008-01-07,1065.96,1087.00,1052.04,1071.18,750249
2008-01-08,1074.54,1088.20,1027.23,1044.02,982433
2008-01-09,1040.77,1069.50,1031.78,1063.65,607015
2008-01-10,1066.39,1085.62,1049.12,1067.61,743181
2008-01-11,1065.09,1078.26,1032.12,1056.80,800517
2008-01-14,1059.49,1080.77,1040.69,1070.53,882254
2008-01-15,1075.22,1100.84,1057.06,1087.16,898041
2008-01-16,1079.83,1107.12,1060.11,1083.16,1164067
2008-01-17,1083.50,1116.78,1035.54,1091.66,1586510
2008-01-18,1090.27,1117.57,1070.59,1104.05,1077138
2008-01-21,1108.22,1126.84,1061.89,1069.05,779785
2008-01-22,1047.71,1059.09,985.14,990.27,698446
2008-01-23,977.11,1036.73,950.63,1024.01,1026390
2008-01-24,1021.68,1073.74,1005.24,1051.09,1133656
2008-01-25,1053.20,1075.14,1021.77,1031.06,723609
2008-01-28,1027.64,1035.32,938.85,947.72,663545
2008-01-29,948.90,985.07,936.67,962.62,373891
2008-01-30,971.36,995.58,930.99,958.14,480651
2008-01-31,957.08,972.46,916.29,921.76,380509
2008-02-01,924.87,939.29,842.26,871.69,444349
2008-02-04,901.20,946.43,888.28,943.42,384104
2008-02-05,940.71,959.18,923.59,945.16,323924
2008-02-13,932.77,959.33,919.80,939.91,229721
2008-02-14,949.94,968.85,945.84,958.47,233531
2008-02-15,952.88,962.33,928.37,949.73,262341
2008-02-18,963.12,989.29,959.16,977.07,368827
2008-02-19,979.99,1007.44,969.76,999.99,344489
2008-02-20,1002.55,1013.60,974.91,980.45,430031
2008-02-21,978.38,1006.37,966.03,995.73,462252
2008-02-22,993.93,1016.24,959.48,989.00,869370
2008-02-25,988.78,1007.78,952.93,959.90,732791
2008-02-26,980.17,995.52,920.76,953.95,508971
2008-02-27,956.86,991.99,949.29,981.40,501605
2008-02-28,984.86,1002.58,969.16,981.95,429896
2008-02-29,988.78,1021.11,968.37,999.91,532107
2008-03-03,992.03,1035.01,979.77,1022.48,658757
2008-03-04,1026.74,1040.70,996.16,1011.35,711234
2008-03-05,1008.70,1023.89,975.50,1010.71,635111
2008-03-06,1010.55,1040.23,998.89,1015.56,776173
2008-03-07,1010.62,1028.00,987.89,998.32,575141
2008-03-10,991.51,1007.71,965.76,984.27,462182
2008-03-11,978.46,1000.92,964.25,997.85,283640
2008-03-12,1009.91,1018.22,977.16,980.32,356626
2008-03-13,971.78,982.77,937.99,959.31,321933
2008-03-14,955.86,967.42,928.14,946.40,353367
2008-03-17,940.98,949.59,882.94,888.23,420364
2008-03-18,880.53,897.44,820.71,831.80,453742
2008-03-19,843.84,872.01,827.83,857.77,452622
2008-03-20,843.19,887.54,806.00,875.27,425458
2008-03-21,872.78,891.71,865.65,881.30,413534
2008-03-24,890.87,900.39,860.43,864.71,420964
2008-03-25,851.95,881.49,841.20,874.93,335310
2008-03-26,882.88,892.92,863.15,874.45,296146
2008-03-27,865.84,870.75,831.98,838.28,404623
2008-03-28,825.83,857.20,798.41,852.28,460764
2008-03-31,828.13,845.73,808.78,815.87,345897
2008-04-01,808.74,823.66,755.97,758.47,428359
2008-04-02,766.04,776.96,713.95,724.51,382440
2008-04-03,716.77,746.58,703.18,740.30,352826
2008-04-07,729.55,783.91,720.70,780.60,464243
2008-04-08,762.50,780.01,747.62,768.12,641156
2008-04-09,743.97,788.22,714.70,723.23,955308
2008-04-10,702.62,728.57,685.70,724.60,530810
2008-04-11,722.64,749.83,716.94,734.76,403496
2008-04-14,715.33,720.91,671.95,677.58,484304
2008-04-15,668.74,695.44,648.54,686.30,407872
2008-04-16,682.92,689.08,649.97,654.80,328425
2008-04-17,654.13,671.75,618.97,629.06,349557
2008-04-18,628.30,636.11,596.38,602.65,328411
2008-04-21,645.41,651.83,575.96,594.09,566928
2008-04-22,589.87,597.12,571.88,590.87,198261
2008-04-23,582.17,616.12,573.57,609.89,504559
2008-04-24,663.48,670.31,639.51,669.79,1214063
2008-04-25,663.08,700.57,647.63,673.41,1000504
2008-04-28,663.56,680.07,645.98,656.96,554783
2008-04-29,653.93,677.92,646.13,668.16,501311
2008-04-30,669.93,701.24,664.91,694.70,802930
2008-05-05,701.37,722.00,689.22,718.83,706741
2008-05-06,712.60,723.12,694.28,704.21,647652
2008-05-07,697.92,714.01,667.00,671.18,555783
2008-05-08,663.70,693.39,658.64,690.24,453191
2008-05-09,693.06,702.60,664.54,680.43,506809
2008-05-12,672.37,699.37,655.60,688.84,571220
2008-05-13,663.25,687.74,654.83,672.73,557537
2008-05-14,672.44,707.23,670.24,703.47,619830
2008-05-15,706.42,720.01,690.66,693.89,663538
2008-05-16,692.93,711.78,671.66,692.57,493534
2008-05-19,690.83,702.72,677.22,694.87,268787
2008-05-20,696.64,710.61,641.14,647.25,518620
2008-05-21,641.21,666.05,622.91,660.62,448989
2008-05-22,652.50,675.49,642.29,654.34,409388
2008-05-23,653.22,681.67,634.92,666.30,590260
2008-05-26,663.83,678.99,638.59,642.18,480906
2008-05-27,641.06,651.21,625.55,642.57,278520
2008-05-28,644.12,660.85,632.36,656.26,312392
2008-05-29,655.62,666.85,635.36,637.02,266396
2008-05-30,638.14,649.58,626.62,640.18,240267
2008-06-02,638.89,651.56,631.92,645.20,296935
2008-06-03,645.12,654.48,633.02,641.36,305810
2008-06-04,642.00,648.29,615.39,624.66,308848
2008-06-05,620.96,633.79,612.06,623.51,273063
2008-06-06,624.24,633.55,614.11,621.47,267349
2008-06-10,595.41,597.90,560.46,560.67,289561
2008-06-11,547.10,556.14,526.80,535.37,299823
2008-06-12,534.82,543.92,513.48,528.83,261385
2008-06-13,533.41,537.79,502.85,506.09,226410
2008-06-16,506.74,515.97,483.53,495.01,234037
2008-06-17,496.83,507.35,465.84,472.91,325341
2008-06-18,471.40,506.54,456.84,499.26,407801
2008-06-19,492.03,497.09,451.11,452.17,367347
2008-06-20,457.70,483.62,435.52,465.55,423066
2008-06-23,463.41,476.33,451.38,464.98,286909
2008-06-24,463.10,484.36,459.17,478.87,256806
2008-06-25,478.61,508.71,473.71,504.48,478563
2008-06-26,505.76,519.56,496.58,509.17,409055
2008-06-27,490.87,503.41,469.82,480.60,443551
2008-06-30,473.15,491.70,463.30,481.12,261070
2008-07-01,483.20,487.21,460.97,467.61,203063
2008-07-02,468.65,480.83,461.16,472.72,233996
2008-07-03,465.94,501.16,457.57,493.58,463599
2008-07-04,493.30,508.85,486.55,499.01,438094
2008-07-07,509.21,526.75,499.54,520.12,529786
2008-07-08,520.12,532.06,507.54,524.61,499327
2008-07-09,525.50,538.19,518.01,534.35,572850
2008-07-10,529.07,539.73,517.49,520.68,515461
2008-07-11,520.68,527.92,497.55,511.10,508821
2008-07-14,509.48,525.46,504.50,520.90,461655
2008-07-15,524.13,536.30,503.70,510.11,621472
2008-07-16,501.94,513.95,476.68,488.03,433710
2008-07-17,495.91,506.47,477.58,483.74,346385
2008-07-18,487.67,501.86,474.25,499.17,298573
2008-07-21,500.91,522.31,492.24,517.73,516280
2008-07-22,514.55,528.82,510.08,520.91,437983
2008-07-23,523.40,529.27,511.37,515.01,342651
2008-07-24,518.81,538.25,516.81,535.15,554780
2008-07-25,529.56,537.16,519.73,527.65,412412
2008-07-28,530.04,539.40,523.80,531.45,391438
2008-07-29,526.33,532.42,514.24,520.08,362866
2008-07-30,527.97,533.01,512.91,521.51,347690
2008-07-31,523.01,527.04,492.10,497.56,336116
2008-08-01,494.00,512.69,482.79,504.80,389938
2008-08-04,502.40,512.84,489.88,495.93,376188
2008-08-05,496.69,506.14,480.21,487.52,348750
2008-08-06,492.11,505.91,480.66,497.50,709968
2008-08-07,498.17,512.50,487.68,503.50,689299
2008-08-08,501.41,506.91,459.24,463.25,578855
2008-08-11,461.23,468.00,422.78,431.42,577531
2008-08-12,427.44,436.50,413.86,424.35,435162
2008-08-13,419.75,436.09,403.99,426.66,506469
2008-08-14,422.61,436.00,416.06,429.81,341278
2008-08-15,426.81,438.11,417.00,428.64,341026
2008-08-18,428.37,434.54,393.88,398.40,314092
2008-08-19,396.39,412.70,389.85,407.01,246619
2008-08-20,404.10,439.49,397.61,437.62,554770
2008-08-21,433.92,453.23,422.05,435.82,637583
2008-08-22,432.39,444.32,415.23,430.16,481406
2008-08-25,434.17,448.95,424.60,432.62,441816
2008-08-26,426.18,431.93,395.63,410.63,664861
2008-08-27,405.78,423.09,393.79,410.80,653632
2008-08-28,408.04,417.60,400.42,406.42,325742
2008-08-29,408.85,427.41,404.32,420.93,515448
2008-09-01,417.57,425.53,403.01,414.16,461579
2008-09-02,411.32,423.91,403.77,418.03,472697
2008-09-03,414.91,421.19,395.83,403.62,443496
2008-09-04,401.69,417.71,397.48,408.47,334697
2008-09-05,395.20,407.71,384.05,394.47,475825
2008-09-08,396.04,403.01,372.63,375.25,518331
2008-09-09,376.33,388.30,369.40,380.03,457601
2008-09-10,377.56,393.32,371.17,381.13,485244
2008-09-11,379.75,386.23,366.35,369.88,325185
2008-09-12,369.80,378.47,364.12,369.77,287633
2008-09-16,368.53,374.93,357.36,362.56,367921
2008-09-17,361.52,369.14,346.01,350.46,367532
2008-09-18,342.56,348.96,316.32,333.45,504130
2008-09-19,365.07,366.64,356.75,366.64,450905
2008-09-22,389.51,401.83,368.98,385.87,958212
2008-09-23,370.11,384.98,359.43,368.56,661040
2008-09-24,362.80,379.90,354.30,379.09,711952
2008-09-25,378.16,394.70,373.48,387.68,847207
2008-09-26,390.22,399.56,380.21,386.44,751720
2008-10-06,382.04,389.27,370.02,375.24,551752
2008-10-07,364.49,381.72,360.71,376.26,374781
2008-10-08,371.97,379.26,358.30,363.40,704520
2008-10-09,369.20,376.89,359.10,367.84,617619
2008-10-10,354.44,363.08,340.37,347.21,556048
2008-10-13,342.27,360.77,333.13,358.98,450023
2008-10-14,369.54,374.55,346.43,349.02,607357
2008-10-15,346.36,354.81,338.45,348.33,416700
2008-10-16,333.86,340.39,321.59,322.00,451419
2008-10-17,324.97,331.97,317.21,325.38,311896
2008-10-20,323.43,338.56,316.77,335.17,350251
2008-10-21,336.52,345.18,330.13,338.48,520290
2008-10-22,334.33,346.09,330.48,335.46,641678
2008-10-23,330.35,341.95,324.71,338.18,474450
2008-10-24,338.09,346.26,327.25,335.84,566101
2008-10-27,330.72,334.52,305.06,307.00,648486
2008-10-28,298.16,320.76,292.17,315.44,647347
2008-10-29,319.47,322.79,296.58,298.37,551725
2008-10-30,301.24,308.72,293.57,303.77,450699
2008-10-31,303.62,310.46,294.42,300.60,472927
2008-11-03,299.67,307.98,293.41,302.91,520974
2008-11-04,302.51,305.16,288.24,294.92,509131
2008-11-05,295.94,310.43,294.11,304.60,598241
2008-11-06,295.89,302.12,290.89,295.66,420224
2008-11-07,290.64,306.56,286.85,303.24,472025
2008-11-10,307.45,327.63,305.37,325.13,852893
2008-11-11,322.18,331.34,315.72,320.07,707213
2008-11-12,316.04,327.96,312.62,325.69,582137
2008-11-13,322.21,344.51,318.50,337.53,999697
2008-11-14,338.59,353.49,331.52,350.80,1255253
2008-11-17,348.36,368.31,344.00,365.46,1096103
2008-11-18,363.48,372.65,332.44,333.15,1381238
2008-11-19,330.69,360.48,328.00,357.35,1317664
2008-11-20,353.79,374.44,347.58,364.18,1606543
2008-11-21,352.93,364.24,334.11,350.23,1120667
2008-11-24,350.55,358.12,325.61,332.48,854171
2008-11-25,337.20,342.90,320.93,330.25,580203
2008-11-26,330.53,338.27,325.10,331.53,432312
2008-11-27,355.26,357.94,332.90,334.43,841473
2008-11-28,333.37,340.22,325.86,332.05,502470
2008-12-01,331.47,354.86,328.32,352.34,834261
2008-12-02,344.42,367.06,340.05,359.66,1140372
2008-12-03,362.88,375.08,357.91,371.80,1219071
2008-12-04,375.70,386.27,364.65,366.90,1445615
2008-12-05,363.60,378.70,361.81,376.03,861843
2008-12-08,381.94,395.14,378.10,391.43,1337229
2008-12-09,391.16,396.23,373.20,378.47,1248617
2008-12-10,379.77,398.47,376.42,396.23,1250115
2008-12-11,393.63,399.20,375.61,377.55,1054936
2008-12-12,373.87,383.65,353.34,363.85,1080361
2008-12-15,370.63,380.04,360.78,376.01,1035405
2008-12-16,373.21,377.73,356.20,374.68,830380
2008-12-17,376.53,386.57,370.81,378.62,992798
2008-12-18,377.00,388.69,371.80,386.57,867628
2008-12-19,385.70,396.44,381.56,388.67,1033494
2008-12-22,389.51,400.45,381.67,394.10,1143459
2008-12-23,394.73,395.37,360.96,362.55,1048510
2008-12-24,356.47,361.81,344.14,350.62,700096
2008-12-25,351.80,360.22,344.40,353.32,620860
2008-12-26,353.75,359.22,344.45,350.76,469527
2008-12-29,349.25,354.93,338.40,349.73,591731
2008-12-30,349.11,356.56,340.74,346.88,474416
2008-12-31,346.92,354.54,338.03,342.79,457202
2009-01-05,349.74,360.48,345.83,357.59,647101
2009-01-06,356.37,371.89,353.02,369.21,861888
2009-01-07,370.10,376.01,363.57,367.05,745559
2009-01-08,361.57,369.62,353.91,360.17,643879
2009-01-09,360.11,373.09,358.77,370.67,775877
2009-01-12,371.62,385.98,369.03,375.02,1030972
2009-01-13,372.43,376.92,361.34,364.90,759986
2009-01-14,364.10,385.71,361.71,384.30,962259
2009-01-15,381.48,404.46,378.02,397.10,1642738
2009-01-16,398.35,408.52,394.00,399.58,1400808
2009-01-19,401.69,409.79,390.35,400.63,1169058
2009-01-20,397.21,405.03,389.15,400.22,925924
2009-01-21,393.73,408.97,390.15,401.98,993772
2009-01-22,403.56,420.43,398.15,413.82,1255151
2009-01-23,413.29,427.89,403.52,417.41,1371221
2009-02-02,420.59,436.99,417.32,432.86,1463891
2009-02-03,432.06,448.33,428.77,445.57,1194378
2009-02-04,455.70,463.64,444.06,457.65,2132692
2009-02-05,455.97,472.45,443.57,458.19,2199758
2009-02-06,459.30,487.54,456.96,484.51,1984403
2009-02-09,493.24,508.15,478.98,496.83,2247298
2009-02-10,493.06,521.20,482.31,517.07,1940323
2009-02-11,508.43,535.29,494.92,514.63,2483445
2009-02-12,517.49,536.75,497.92,528.94,2191739
2009-02-13,529.79,552.81,519.84,545.13,2601827
2009-02-16,548.58,559.70,523.01,544.05,2328181
2009-02-17,539.10,541.29,505.93,509.58,1880897
2009-02-18,501.35,518.90,488.37,494.16,1495086
2009-02-19,506.42,515.16,485.20,498.95,1393102
2009-02-20,497.87,521.65,487.68,518.65,1500469
2009-02-23,512.50,542.99,505.77,534.94,2107482
2009-02-24,528.19,545.49,510.97,517.04,1591141
2009-02-25,521.28,532.81,495.41,512.60,1754212
2009-02-26,511.19,520.71,461.86,469.56,1746118
2009-02-27,459.11,466.30,426.39,435.32,1368847
2009-03-02,429.32,450.03,425.19,443.72,914618
2009-03-03,431.65,450.98,424.01,442.19,815024
2009-03-04,444.30,474.86,441.81,471.81,1411820
2009-03-05,479.10,492.64,464.17,478.05,2042867
2009-03-06,467.56,479.61,459.03,469.70,1185562
2009-03-09,471.46,479.61,443.61,448.07,1171844
2009-03-10,442.84,468.94,437.87,465.99,902247
2009-03-11,477.72,485.96,460.99,465.75,1254770
2009-03-12,462.16,471.34,446.24,466.24,827443
2009-03-13,468.88,479.93,457.82,461.69,915280
2009-03-16,460.17,468.85,449.74,464.50,657026
2009-03-17,465.21,485.43,461.55,481.76,1016645
2009-03-18,486.47,513.51,482.48,505.02,2011588
2009-03-19,511.96,526.18,503.77,515.37,2110364
2009-03-20,518.23,525.61,500.94,514.93,1764748
2009-03-23,516.06,529.26,509.78,520.83,1707048
2009-03-24,525.86,534.95,515.27,521.64,1511234
2009-03-25,518.35,531.39,504.26,508.86,1442852
2009-03-26,508.01,533.22,501.15,528.57,1571517
2009-03-27,530.79,546.93,523.81,531.64,1783117
2009-03-30,531.16,543.61,523.02,534.16,1532407
2009-03-31,521.21,550.45,511.47,548.69,1760188
2009-04-01,551.10,565.04,543.42,553.22,1980910
2009-04-02,554.90,563.69,541.37,548.14,1818640
2009-04-03,549.78,560.21,531.37,541.28,1763119
2009-04-07,540.73,557.47,533.45,552.87,1595752
2009-04-08,550.80,563.52,533.06,537.65,1708442
2009-04-09,534.05,555.74,528.39,550.37,1236020
2009-04-10,554.69,577.68,548.67,573.12,2161213
2009-04-13,576.77,593.46,565.72,581.25,2248080
2009-04-14,579.10,596.51,567.38,589.34,2069288
2009-04-15,586.65,612.38,572.71,601.20,2545696
2009-04-16,602.69,617.50,586.02,592.67,2100341
2009-04-17,590.11,597.75,565.73,577.21,1724215
2009-04-20,575.94,604.57,571.71,598.50,1648250
2009-04-21,592.64,601.59,582.05,592.00,1277624
2009-04-22,595.06,603.09,549.09,556.39,1663114
2009-04-23,549.07,563.27,535.60,555.58,1101250
2009-04-24,555.64,563.16,542.82,549.24,810216
2009-04-27,551.05,559.21,524.86,531.44,1294568
2009-04-28,528.01,546.06,523.25,540.25,965458
2009-04-29,540.98,562.25,535.95,558.83,1203681
2009-04-30,559.94,575.43,553.20,565.50,1283873
2009-05-04,568.41,584.46,562.36,578.95,1293392
2009-05-05,587.46,601.75,578.35,590.03,1532577
2009-05-06,589.45,610.40,581.80,601.52,1781115
2009-05-07,603.29,611.21,575.40,590.58,1627412
2009-05-08,586.59,599.84,576.46,593.10,884866
2009-05-11,595.49,607.14,566.70,571.88,1590704
2009-05-12,566.21,580.92,556.63,578.79,997482
2009-05-13,580.72,590.92,569.33,582.98,1163953
2009-05-14,576.33,603.19,571.74,598.81,1617454
2009-05-15,598.91,607.09,585.69,595.64,1420131
2009-05-18,594.84,613.83,580.74,606.43,1613883
2009-05-19,609.39,616.22,599.82,610.56,1393960
2009-05-20,610.82,618.43,596.17,602.39,1551372
2009-05-21,598.45,606.99,577.44,585.87,1271852
2009-05-22,582.53,608.38,578.88,599.82,1437004
