Date,Open,High,Low,Close,Vol
2020-03-06,2229.84,2255.56,2228.01,2231.46,43585928
2020-03-09,2188.37,2194.91,2132.22,2132.42,48846200
2020-03-10,2120.31,2190.91,2094.09,2189.02,49046628
2020-03-11,2196.28,2200.74,2143.02,2143.86,42359108
2020-03-12,2109.14,2117.11,2076.09,2100.26,36917124
2020-03-13,1992.65,2104.43,1992.59,2079.99,44796472
2020-03-16,2087.29,2087.29,1949.63,1958.08,44483664
2020-03-17,1982.83,2003.40,1897.37,1972.47,39474404
2020-03-18,1991.26,2029.61,1941.14,1942.32,39652764
2020-03-19,1946.48,1968.72,1892.77,1957.08,38661504
2020-03-20,1982.43,1987.52,1943.28,1979.75,30753352
2020-03-23,1917.59,1939.42,1889.18,1895.01,33742432
2020-03-24,1935.49,1946.66,1882.49,1943.35,33504284
2020-03-25,1990.91,1996.63,1968.93,1994.14,34999344
2020-03-26,1975.61,1996.72,1965.37,1972.90,27387608
2020-03-27,1998.27,2000.99,1959.61,1960.83,30201688
2020-03-30,1930.56,1946.79,1910.07,1933.82,28739204
2020-03-31,1953.05,1963.14,1940.37,1950.78,26123300
2020-04-01,1945.18,1978.32,1939.91,1942.21,27039524
2020-04-02,1936.96,1988.68,1932.41,1988.68,27590732
2020-04-03,1981.66,2002.28,1976.10,1984.25,24229070
2020-04-07,2028.11,2052.44,2024.36,2050.57,32957704
2020-04-08,2042.21,2047.73,2031.53,2040.19,28531106
2020-04-09,2050.67,2057.08,2036.51,2051.18,28714340
2020-04-10,2049.42,2052.39,2002.34,2009.39,30248784
2020-04-13,1993.99,2001.11,1978.75,1987.72,23855542
2020-04-14,2003.14,2034.18,1998.65,2034.18,25226768
2020-04-15,2037.45,2041.09,2019.36,2021.71,26502220
2020-04-16,2012.41,2035.77,2008.01,2031.26,24488596
2020-04-17,2052.22,2067.25,2046.16,2050.16,28418582
2020-04-20,2054.87,2069.78,2049.51,2069.62,25816252
2020-04-21,2059.62,2059.62,2027.27,2050.57,26211718
2020-04-22,2034.55,2071.59,2032.14,2071.59,25531864
2020-04-23,2076.51,2082.32,2060.12,2061.13,26623060
2020-04-24,2063.53,2066.43,2031.84,2038.23,23824440
2020-04-27,2046.78,2065.11,2024.70,2047.21,22662140
2020-04-28,2047.94,2059.61,1994.01,2053.88,27746144
2020-04-29,2033.66,2046.18,2026.14,2032.60,22495700
2020-04-30,2041.06,2077.50,2040.60,2070.40,28178452
2020-05-06,2056.22,2100.66,2054.68,2100.09,30349460
2020-05-07,2104.88,2107.89,2089.44,2096.01,27688600
2020-05-08,2107.13,2126.52,2103.11,2116.87,28409694
2020-05-11,2125.87,2128.91,2092.22,2104.80,29135584
2020-05-12,2103.72,2110.86,2081.46,2109.46,25971994
2020-05-13,2103.12,2124.14,2098.56,2121.30,23545650
2020-05-14,2112.63,2114.54,2095.10,2095.94,26802518
2020-05-15,2107.30,2121.34,2093.17,2107.06,26772728
2020-05-18,2119.49,2126.71,2097.28,2106.54,30313702
2020-05-19,2123.16,2136.04,2116.71,2135.60,25948282
2020-05-20,2131.77,2131.77,2094.25,2102.01,29172606
2020-05-21,2111.65,2112.82,2065.86,2071.61,26967124
2020-05-22,2068.79,2069.63,2021.45,2033.35,25674236
2020-05-25,2034.33,2044.48,2024.25,2035.85,21753492
2020-05-26,2050.05,2074.45,2047.04,2074.29,23152796
2020-05-27,2076.46,2076.51,2048.58,2053.33,25443112
2020-05-28,2052.45,2060.35,2013.77,2039.86,24571464
2020-05-29,2033.71,2065.19,2029.53,2064.13,23229440
2020-06-01,2079.91,2126.73,2079.91,2123.99,32271340
2020-06-02,2127.98,2131.60,2114.30,2127.03,32733888
2020-06-03,2133.26,2146.52,2125.51,2129.08,30939898
2020-06-04,2137.39,2139.52,2121.49,2133.17,24632568
2020-06-05,2137.58,2137.71,2117.75,2134.62,25710008
2020-06-08,2150.69,2157.88,2133.42,2136.75,28393344
2020-06-09,2140.83,2152.62,2128.02,2150.26,24043884
2020-06-10,2150.39,2156.20,2143.50,2154.56,26163688
2020-06-11,2155.62,2158.71,2119.11,2130.61,30256180
2020-06-12,2087.64,2142.06,2085.59,2128.84,30015238
2020-06-15,2127.63,2157.80,2125.33,2125.63,35451132
2020-06-16,2145.63,2163.42,2140.50,2163.38,32237648
2020-06-17,2167.65,2173.25,2157.69,2173.24,35645484
2020-06-18,2174.35,2186.39,2167.13,2182.95,36803568
2020-06-19,2184.33,2228.04,2183.11,2220.48,36797408
2020-06-22,2231.99,2247.88,2231.21,2241.72,37480024
2020-06-23,2239.89,2261.51,2228.72,2260.61,32790544
2020-06-24,2264.87,2277.26,2256.69,2273.37,32845408
2020-06-29,2267.76,2273.10,2253.95,2263.83,32386460
2020-06-30,2277.47,2320.94,2275.12,2313.33,31696818
2020-07-01,2320.01,2341.84,2298.12,2337.87,37760560
2020-07-02,2336.46,2355.14,2326.18,2352.98,43923068
2020-07-03,2356.51,2378.07,2344.20,2377.10,47987932
2020-07-06,2392.27,2483.98,2392.17,2482.64,60593920
2020-07-07,2516.49,2555.93,2487.53,2505.96,62387800
2020-07-08,2508.88,2557.49,2491.00,2555.25,54174640
2020-07-09,2554.06,2628.65,2549.07,2625.11,62120712
2020-07-10,2605.53,2636.50,2584.79,2597.38,53251452
2020-07-13,2594.37,2681.08,2594.37,2677.21,55301320
2020-07-14,2671.62,2683.54,2595.73,2651.33,57844568
2020-07-15,2663.61,2669.07,2583.74,2602.00,54691312
2020-07-16,2598.61,2619.54,2436.33,2440.44,51461452
2020-07-17,2448.17,2498.59,2415.06,2451.11,40299928
2020-07-20,2487.38,2514.07,2426.05,2514.06,45015680
2020-07-21,2521.80,2555.13,2512.67,2547.54,39939976
2020-07-22,2533.35,2605.60,2524.27,2570.91,43224852
2020-07-23,2544.72,2582.63,2502.63,2572.05,43886856
2020-07-24,2556.86,2568.33,2428.73,2444.20,47984580
2020-07-27,2452.53,2469.39,2411.46,2443.10,31891038
2020-07-28,2469.02,2481.85,2449.95,2469.61,32201526
2020-07-29,2471.30,2551.49,2464.10,2551.49,37439240
2020-07-30,2561.11,2570.35,2536.85,2542.00,36631096
2020-07-31,2537.52,2591.42,2531.62,2580.74,40122764
2020-08-03,2614.16,2660.40,2610.38,2660.20,47069440
2020-08-04,2673.04,2685.65,2631.92,2644.09,45862076
2020-08-05,2657.89,2673.32,2626.38,2660.81,40917760
2020-08-06,2659.93,2662.90,2610.79,2641.92,43168660
2020-08-07,2630.81,2641.30,2555.13,2598.99,42538824
2020-08-10,2589.62,2634.50,2569.37,2613.37,39061360
2020-08-11,2617.33,2641.36,2578.58,2580.68,41145916
2020-08-12,2576.62,2582.71,2486.14,2539.91,41444032
2020-08-13,2551.63,2554.20,2524.22,2527.64,32425736
2020-08-14,2525.55,2554.37,2507.72,2553.46,30706568
2020-08-17,2559.95,2597.53,2546.72,2594.92,40231136
2020-08-18,2594.76,2620.80,2592.05,2614.24,36419736
2020-08-19,2610.35,2610.38,2561.75,2563.75,35814724
2020-08-20,2549.30,2563.11,2519.66,2529.73,29086888
2020-08-21,2551.84,2562.81,2523.89,2545.45,29279044
2020-08-24,2559.26,2578.47,2524.14,2568.73,31556736
2020-08-25,2577.00,2593.83,2565.61,2573.48,36505448
2020-08-26,2573.06,2586.11,2520.48,2529.32,36092160
2020-08-27,2537.16,2567.26,2519.09,2566.25,32432656
2020-08-28,2562.77,2614.69,2556.53,2610.63,35299704
2020-08-31,2629.89,2646.03,2603.18,2604.22,39760320
2020-09-01,2600.66,2614.28,2589.63,2614.28,31450588
2020-09-02,2627.49,2639.48,2598.32,2632.04,42002880
2020-09-03,2633.17,2654.33,2611.34,2623.35,38228128
2020-09-04,2577.86,2607.88,2574.20,2604.36,35179056
2020-09-07,2601.49,2613.84,2524.78,2534.62,44051504
2020-09-08,2536.61,2543.91,2500.74,2532.82,40048780
2020-09-09,2501.09,2502.19,2428.08,2447.69,46812108
2020-09-10,2474.23,2485.51,2420.27,2427.30,42617348
2020-09-11,2419.85,2473.78,2419.69,2470.14,30986364
2020-09-14,2490.83,2505.44,2467.51,2483.17,33598732
2020-09-15,2479.73,2507.69,2463.09,2505.28,28543588
2020-09-16,2501.38,2505.92,2479.78,2493.45,28940752
2020-09-17,2486.05,2512.61,2463.05,2495.25,31050156
2020-09-18,2496.28,2538.77,2486.14,2538.20,35065120
2020-09-21,2542.92,2543.39,2510.12,2512.28,29956794
2020-09-22,2494.72,2524.22,2480.80,2489.28,27921646
2020-09-23,2500.94,2525.75,2495.38,2517.66,25333936
2020-09-24,2501.88,2501.89,2461.87,2463.23,26840696
2020-09-25,2477.78,2481.73,2451.79,2460.86,21903376
2020-09-28,2473.01,2475.92,2448.37,2451.83,22020658
2020-09-29,2465.36,2490.54,2454.20,2477.18,22941972
2020-09-30,2486.44,2511.04,2472.87,2485.95,23122124
2020-10-09,2539.37,2570.20,2539.28,2564.88,30102398
2020-10-12,2584.38,2652.55,2581.19,2652.49,41111232
2020-10-13,2647.79,2675.70,2638.58,2672.84,35569796
2020-10-14,2664.44,2668.11,2642.99,2649.99,34299408
2020-10-15,2659.24,2662.65,2637.96,2638.58,31795124
2020-10-16,2641.40,2649.28,2597.46,2617.42,28446940
2020-10-19,2637.10,2638.93,2583.49,2589.50,31713284
2020-10-20,2589.37,2627.37,2577.47,2627.37,32439872
2020-10-21,2629.58,2629.58,2580.43,2593.47,33822712
2020-10-22,2585.89,2591.45,2553.88,2582.94,31067992
2020-10-23,2584.09,2604.07,2518.75,2523.85,32072176
2020-10-26,2507.73,2552.35,2483.18,2541.88,29840490
2020-10-27,2539.76,2563.45,2535.72,2561.67,29718800
2020-10-28,2563.19,2601.21,2554.74,2590.48,33381634
2020-10-29,2561.70,2626.45,2558.12,2615.10,36095996
2020-10-30,2616.17,2633.03,2576.30,2580.61,44225676
2020-11-02,2592.28,2629.23,2583.24,2623.08,42451580
2020-11-03,2634.40,2652.45,2618.12,2650.43,40254512
2020-11-04,2650.73,2660.70,2633.34,2653.40,34249848
2020-11-05,2686.40,2705.99,2666.25,2705.99,41819912
2020-11-06,2715.79,2715.79,2655.11,2680.73,43854944
2020-11-09,2698.55,2761.19,2698.55,2748.53,50637024
2020-11-10,2744.15,2744.16,2695.34,2710.96,45761332
2020-11-11,2701.73,2708.88,2637.73,2638.10,41098840
2020-11-12,2656.11,2671.16,2646.78,2659.53,33307748
2020-11-13,2657.03,2663.63,2628.76,2655.05,35918316
2020-11-16,2669.18,2669.28,2638.54,2664.63,37992600
2020-11-17,2667.92,2668.35,2622.29,2651.14,42201456
2020-11-18,2646.73,2662.30,2615.75,2624.50,38810560
2020-11-19,2623.34,2651.10,2607.29,2646.24,40261080
2020-11-20,2648.81,2676.69,2646.07,2674.66,41862108
2020-11-23,2675.95,2699.82,2655.22,2689.01,53694036
2020-11-24,2690.03,2700.93,2672.74,2683.12,44406404
2020-11-25,2689.20,2692.15,2641.94,2642.15,49972656
2020-11-26,2640.81,2647.39,2606.69,2630.91,38529420
2020-11-27,2636.11,2652.58,2622.81,2652.58,38853096
2020-11-30,2659.39,2678.14,2633.71,2658.69,52398508
2020-12-01,2651.59,2714.25,2649.38,2714.25,49276608
2020-12-02,2715.98,2722.17,2696.97,2712.70,50731268
2020-12-03,2710.85,2720.84,2686.26,2708.74,45677884
2020-12-04,2705.24,2729.26,2700.90,2725.47,38413628
2020-12-07,2733.89,2740.38,2718.89,2726.48,40367464
2020-12-08,2732.74,2749.53,2731.78,2740.12,37020544
2020-12-09,2743.27,2747.75,2685.14,2686.81,42065032
2020-12-10,2679.21,2710.00,2669.34,2693.81,38114000
2020-12-11,2701.65,2706.84,2653.76,2677.92,44764324
2020-12-14,2682.23,2714.08,2669.32,2713.15,36186056
2020-12-15,2713.77,2744.86,2707.35,2741.40,37257260
2020-12-16,2743.29,2748.22,2726.58,2738.64,36076304
2020-12-17,2747.28,2776.27,2733.69,2771.74,42348196
2020-12-18,2777.67,2784.78,2754.48,2765.11,44329384
2020-12-21,2767.05,2822.83,2761.07,2822.77,47001004
2020-12-22,2808.84,2818.29,2751.34,2752.54,50746780
2020-12-23,2760.21,2790.23,2756.27,2775.91,51917120
2020-12-24,2776.78,2789.36,2751.03,2757.74,46014332
2020-12-25,2753.13,2796.03,2752.11,2795.29,45166116
2020-12-28,2800.52,2805.88,2776.72,2789.76,52004404
2020-12-29,2793.66,2797.48,2759.16,2769.56,52134388
2020-12-30,2775.93,2833.54,2774.83,2830.91,50956620
2020-12-31,2839.09,2882.77,2837.61,2879.44,51698032
2021-01-04,2895.26,2969.53,2885.40,2960.51,66507128
2021-01-05,2950.39,3018.07,2946.86,3018.07,68551592
2021-01-06,3035.35,3051.79,2978.15,3019.46,60868688
2021-01-07,3017.94,3042.36,2990.07,3042.36,65569836
2021-01-08,3047.15,3058.19,2998.00,3030.97,60206480
2021-01-11,3034.35,3071.53,2983.14,3003.24,58813308
2021-01-12,2982.39,3062.96,2970.19,3062.96,46555440
2021-01-13,3070.63,3091.51,3007.81,3028.82,55724116
2021-01-14,3017.30,3040.07,2977.28,2994.94,52604220
2021-01-15,2996.16,3018.17,2936.03,2989.73,45033600
2021-01-18,2987.58,3056.32,2968.29,3048.06,46849500
2021-01-19,3044.26,3050.24,2995.56,3006.35,47192716
2021-01-20,3017.06,3069.77,3011.65,3068.31,43432272
2021-01-21,3079.47,3138.84,3079.42,3127.06,51318440
2021-01-22,3129.19,3164.21,3115.29,3160.92,52043476
2021-01-25,3157.28,3202.74,3136.94,3163.74,57240648
2021-01-26,3151.71,3152.15,3090.66,3100.19,51578332
2021-01-27,3108.67,3122.88,3058.19,3112.64,47733132
2021-01-28,3064.53,3082.55,3008.67,3012.07,50481624
2021-01-29,3042.48,3051.63,2932.00,2978.46,52279168
2021-02-01,2972.45,3011.51,2972.29,3005.03,52354516
2021-02-02,3023.64,3072.68,2999.75,3070.21,51045552
2021-02-03,3077.20,3105.72,3055.52,3059.99,52777572
2021-02-04,3046.93,3053.33,2970.08,3017.48,50051368
2021-02-05,3029.38,3056.48,2981.30,2982.56,46025288
2021-02-08,3001.23,3078.38,2994.42,3069.25,41829724
2021-02-09,3088.95,3139.37,3075.87,3134.29,41008068
2021-02-10,3144.26,3196.52,3117.72,3187.46,41805484
2021-02-18,3259.42,3262.58,3158.48,3171.55,46336056
2021-02-19,3156.29,3181.32,3095.15,3176.16,59126904
2021-02-22,3191.72,3192.68,3113.32,3113.32,72960712
2021-02-23,3077.10,3121.61,3070.35,3091.78,59537672
2021-02-24,3093.48,3110.77,2985.47,3017.55,57654744
2021-02-25,3048.06,3054.88,2998.99,3006.33,51831536
2021-02-26,2927.97,2984.27,2916.54,2940.53,51863216
2021-03-01,2975.01,3024.45,2961.07,3022.26,51830032
2021-03-02,3039.63,3039.63,2964.84,2992.58,50276120
2021-03-03,2983.46,3030.67,2968.34,3030.67,48077956
2021-03-04,3002.19,3002.20,2915.48,2927.84,54709792
2021-03-05,2873.41,2935.86,2866.85,2914.45,50408904
2021-03-08,2938.58,2953.32,2804.33,2807.35,54247288
2021-03-09,2798.06,2813.63,2685.26,2736.29,57291844
2021-03-10,2794.58,2803.62,2744.80,2754.12,40942800
2021-03-11,2762.34,2828.15,2747.24,2821.21,46059036
2021-03-12,2836.03,2836.59,2776.63,2813.29,46500728
2021-03-15,2790.64,2790.64,2694.81,2721.27,43419752
2021-03-16,2733.48,2749.41,2696.94,2737.74,42928384
2021-03-17,2735.31,2785.63,2706.90,2781.72,40725904
2021-03-18,2792.18,2811.66,2788.18,2801.18,41095784
2021-03-19,2754.67,2781.09,2724.94,2739.80,43064144
2021-03-22,2742.29,2780.05,2727.69,2764.97,41976868
2021-03-23,2765.30,2774.09,2708.08,2725.82,51856148
2021-03-24,2713.48,2730.22,2656.98,2665.39,48682368
2021-03-25,2649.55,2701.79,2642.22,2688.67,40320184
2021-03-26,2701.57,2772.42,2701.57,2765.28,42885672
2021-03-29,2769.79,2786.37,2744.85,2763.36,41043260
2021-03-30,2758.95,2799.86,2752.24,2793.15,40584296
2021-03-31,2794.58,2799.97,2759.48,2782.07,35554388
2021-04-01,2789.19,2831.94,2789.15,2828.40,38448840
2021-04-02,2844.45,2878.63,2840.92,2874.04,40895220
2021-04-06,2883.81,2891.05,2851.93,2871.20,38396920
2021-04-07,2880.40,2881.43,2840.63,2869.99,40741356
2021-04-08,2857.97,2886.44,2846.62,2878.17,42383568
2021-04-09,2877.45,2878.37,2845.16,2854.87,34936256
2021-04-12,2852.17,2866.87,2775.38,2785.84,42653628
2021-04-13,2784.56,2817.45,2779.84,2787.84,34417432
2021-04-14,2787.62,2821.91,2787.62,2819.33,32658948
2021-04-15,2818.01,2818.10,2779.29,2809.45,32862180
2021-04-16,2823.29,2837.07,2798.87,2830.05,39632556
2021-04-19,2835.95,2907.63,2816.82,2907.62,46936524
2021-04-20,2901.50,2939.94,2897.83,2912.55,52450568
2021-04-21,2889.54,2918.56,2875.56,2912.55,40923040
2021-04-22,2921.22,2933.05,2906.81,2921.97,37929064
2021-04-23,2925.56,2968.37,2924.46,2953.78,40359280
2021-04-26,2966.59,2987.37,2931.04,2933.49,49268532
2021-04-27,2932.79,2942.33,2909.16,2940.96,43954296
2021-04-28,2938.47,2971.60,2923.80,2971.58,43773172
2021-04-29,2970.72,2984.41,2954.11,2981.00,42337592
2021-04-30,2974.70,2982.36,2945.70,2962.73,44036384
2021-05-06,2955.78,2966.38,2908.70,2929.91,44583348
2021-05-07,2940.52,2948.95,2875.57,2876.88,46231124
2021-05-10,2881.86,2900.54,2866.30,2882.96,49171212
2021-05-11,2862.49,2891.52,2823.67,2885.77,50880988
2021-05-12,2873.72,2923.28,2870.75,2919.82,40261392
2021-05-13,2881.49,2909.65,2870.48,2890.00,46959580
2021-05-14,2897.09,2939.10,2879.48,2936.61,48126476
2021-05-17,2943.99,3009.47,2943.99,2999.43,51608616
2021-05-18,2997.31,3000.75,2970.61,2992.12,40214744
2021-05-19,2980.49,3007.35,2974.23,3002.08,42119812
2021-05-20,2989.62,3017.55,2980.52,3001.20,47090796
2021-05-21,3006.12,3019.71,2972.98,2993.97,45608640
2021-05-24,2988.65,2989.06,2939.51,2987.28,43665620
2021-05-25,2991.65,3058.42,2989.22,3054.04,45254592
2021-05-26,3054.77,3071.38,3053.57,3060.41,46581296
2021-05-27,3057.20,3097.18,3044.44,3090.17,46853524
2021-05-28,3092.40,3113.13,3056.34,3069.23,50409184
2021-05-31,3075.62,3107.15,3070.21,3107.12,51727184
2021-06-01,3106.09,3136.92,3082.62,3134.84,52458160
2021-06-02,3135.96,3141.04,3093.07,3105.71,50364416
2021-06-03,3107.23,3136.78,3086.57,3095.96,48678804
2021-06-04,3076.40,3133.70,3067.94,3115.32,48563816
2021-06-07,3122.86,3134.32,3102.33,3131.61,46423992
2021-06-08,3138.62,3169.02,3097.32,3120.49,46689300
2021-06-09,3116.02,3136.18,3100.01,3129.93,44591008
2021-06-10,3132.23,3186.04,3126.18,3181.31,53811660
2021-06-11,3186.73,3191.47,3153.32,3168.46,54703844
2021-06-15,3171.93,3189.19,3134.32,3144.01,54118084
2021-06-16,3141.15,3142.28,3042.62,3045.22,50383680
2021-06-17,3037.19,3101.01,3037.19,3099.60,46872652
2021-06-18,3109.68,3159.47,3106.46,3148.38,50317092
2021-06-21,3139.63,3189.15,3119.99,3181.98,49874188
2021-06-22,3189.20,3222.80,3155.13,3212.48,52288792
2021-06-23,3218.65,3263.40,3211.86,3249.65,57219980
2021-06-24,3257.51,3257.67,3204.68,3212.94,53214912
2021-06-25,3218.26,3256.86,3211.84,3251.93,44145608
2021-06-28,3259.57,3308.02,3255.47,3297.14,43187928
2021-06-29,3308.09,3308.68,3262.03,3277.36,45391096
2021-06-30,3286.48,3332.91,3276.03,3327.33,45244424
2021-07-01,3334.81,3361.37,3310.38,3328.12,46784564
2021-07-02,3311.53,3311.53,3235.10,3240.77,43123876
2021-07-05,3247.82,3295.12,3243.43,3293.23,49302612
2021-07-06,3298.82,3302.54,3203.91,3251.29,55761000
2021-07-07,3222.86,3335.22,3212.41,3325.16,53139920
2021-07-08,3328.76,3343.91,3291.97,3299.59,58494388
2021-07-09,3283.77,3316.25,3222.36,3303.23,59421584
2021-07-12,3317.46,3396.59,3288.78,3378.68,64012672
2021-07-13,3368.09,3394.20,3333.41,3365.46,58761424
2021-07-14,3349.69,3371.94,3328.09,3329.03,54840736
2021-07-15,3312.45,3337.68,3281.52,3335.97,56563316
2021-07-16,3335.42,3346.47,3292.34,3293.56,54382496
2021-07-19,3273.22,3313.98,3259.40,3308.23,54514604
2021-07-20,3286.92,3325.08,3276.35,3322.35,49186872
2021-07-21,3347.42,3411.08,3347.42,3400.24,57028172
2021-07-22,3411.79,3412.43,3371.23,3397.41,60500348
2021-07-23,3389.65,3400.05,3331.37,3349.61,64273272
2021-07-26,3326.21,3335.36,3195.94,3275.94,61765400
2021-07-27,3282.59,3347.57,3218.31,3218.31,69053704
2021-07-28,3178.35,3245.16,3110.47,3204.99,62609488
2021-07-29,3270.90,3345.14,3253.01,3335.04,57948232
2021-07-30,3317.68,3344.41,3280.66,3317.78,57476532
2021-08-02,3312.88,3397.15,3300.59,3397.15,66122168
2021-08-03,3384.18,3397.82,3350.92,3365.19,67418664
2021-08-04,3357.38,3434.07,3356.30,3432.37,56404448
2021-08-05,3417.30,3448.60,3389.69,3424.80,55365364
2021-08-06,3435.82,3441.48,3362.93,3391.27,52938272
2021-08-09,3361.38,3400.52,3344.50,3396.21,57083704
2021-08-10,3387.75,3393.63,3349.93,3392.81,55527744
2021-08-11,3396.92,3399.46,3364.64,3385.38,58767144
2021-08-12,3376.08,3411.65,3368.22,3397.43,63246752
2021-08-13,3384.82,3404.77,3337.40,3356.45,60191040
2021-08-16,3343.21,3360.19,3314.05,3330.72,58394172
2021-08-17,3324.75,3339.72,3225.81,3237.91,62048888
2021-08-18,3242.98,3262.08,3220.02,3253.33,55468232
2021-08-19,3250.50,3293.11,3237.45,3275.19,51596780
2021-08-20,3258.70,3273.01,3191.58,3226.43,54701264
2021-08-23,3237.05,3298.82,3220.79,3297.78,60845872
2021-08-24,3309.01,3355.84,3295.78,3338.87,62685904
2021-08-25,3340.47,3345.40,3309.01,3341.35,58366828
2021-08-26,3338.81,3339.51,3268.91,3272.86,62929144
2021-08-27,3255.09,3313.87,3250.58,3300.89,59676392
2021-08-30,3313.74,3342.46,3281.32,3299.70,67774904
2021-08-31,3285.72,3285.72,3227.41,3258.48,63024036
2021-09-01,3256.70,3269.54,3191.17,3253.99,69484608
2021-09-02,3245.84,3264.91,3224.96,3230.55,59582692
2021-09-03,3231.37,3236.30,3185.68,3203.07,65801656
2021-09-06,3201.28,3284.66,3192.45,3278.71,61536696
2021-09-07,3274.53,3317.34,3259.60,3313.50,62486320
2021-09-08,3314.82,3323.56,3288.14,3299.24,69851784
2021-09-09,3288.71,3301.49,3258.22,3283.36,62918304
2021-09-10,3281.76,3323.24,3275.04,3313.05,67392736
2021-09-13,3313.80,3333.57,3297.68,3306.04,68611888
2021-09-14,3304.21,3364.03,3301.70,3315.81,71760610
2021-09-15,3312.98,3323.82,3284.40,3301.64,60576450
2021-09-16,3301.29,3309.29,3240.53,3241.40,67523083
2021-09-17,3233.51,3278.08,3230.78,3274.14,61253068
2021-09-22,3228.28,3285.55,3225.27,3284.60,49259165
2021-09-23,3302.23,3314.26,3277.97,3286.55,58522304
2021-09-24,3279.88,3311.25,3263.80,3269.75,58238895
2021-09-27,3271.12,3276.21,3191.14,3208.21,58387943
2021-09-28,3192.80,3228.67,3177.31,3203.33,49727593
2021-09-29,3182.69,3182.89,3118.60,3124.54,50207127
2021-09-30,3136.65,3189.32,3136.65,3183.78,40766429
2021-10-08,3218.31,3230.28,3172.06,3185.12,48464461
2021-10-11,3192.75,3208.38,3173.47,3178.77,45615513
2021-10-12,3172.50,3183.29,3106.32,3139.70,47060512
2021-10-13,3140.01,3194.67,3132.79,3191.36,40804165
2021-10-14,3187.12,3202.34,3177.19,3190.53,42503618
2021-10-15,3182.93,3211.89,3169.21,3206.87,50500141
2021-10-18,3200.33,3200.33,3168.13,3197.84,47629510
2021-10-19,3195.78,3229.47,3195.22,3226.94,45875867
2021-10-20,3221.82,3233.57,3201.88,3210.10,47134717
2021-10-21,3208.06,3211.50,3181.82,3201.97,44133673
2021-10-22,3207.79,3218.50,3196.98,3200.59,49805614
2021-10-25,3196.83,3229.55,3189.38,3229.04,46793225
2021-10-26,3232.64,3250.04,3223.68,3232.72,47923101
2021-10-27,3231.05,3231.05,3186.01,3199.02,49894969
2021-10-28,3195.63,3203.80,3162.89,3172.41,52033468
2021-10-29,3177.25,3233.37,3176.79,3233.37,53319326
2021-11-01,3229.60,3232.84,3198.04,3207.57,58690019
2021-11-02,3206.42,3238.69,3167.92,3200.06,63704309
2021-11-03,3199.52,3213.56,3173.04,3198.51,50387283
2021-11-04,3210.76,3226.07,3206.51,3221.85,53822966
2021-11-05,3222.68,3240.77,3203.11,3203.66,59711896
2021-11-08,3203.37,3208.49,3186.34,3200.60,51714351
2021-11-09,3203.94,3227.97,3194.71,3227.92,51594355
2021-11-10,3220.64,3223.44,3161.10,3212.38,57267514
2021-11-11,3206.02,3247.14,3199.66,3243.00,56849871
2021-11-12,3241.03,3246.56,3227.05,3242.09,55040315
2021-11-15,3242.26,3247.80,3209.63,3222.38,61884700
2021-11-16,3222.01,3238.62,3210.20,3215.59,60948572
2021-11-17,3230.06,3246.23,3217.08,3246.00,56651852
2021-11-18,3240.50,3246.76,3217.45,3225.34,64636659
2021-11-19,3229.09,3267.75,3222.36,3267.66,65067235
2021-11-22,3278.39,3337.78,3278.08,3337.48,67819763
2021-11-23,3332.69,3333.38,3312.23,3322.89,71667226
2021-11-24,3318.56,3332.03,3308.10,3315.97,69163790
2021-11-25,3308.57,3317.91,3296.65,3306.35,66004851
2021-11-26,3298.28,3319.01,3285.03,3295.07,62207666
2021-11-29,3269.19,3325.54,3265.33,3325.01,70105695
2021-11-30,3339.71,3341.28,3311.53,3332.94,71635073
2021-12-01,3330.27,3339.52,3311.77,3326.84,68396791
2021-12-02,3330.10,3347.04,3325.76,3334.29,69748607
2021-12-03,3342.29,3365.18,3339.67,3365.18,71897144
2021-12-06,3362.17,3363.91,3309.53,3311.11,74137274
2021-12-07,3335.69,3337.57,3253.16,3275.89,69812385
2021-12-08,3286.44,3337.50,3286.44,3335.96,62774546
2021-12-09,3336.39,3369.23,3328.36,3362.12,70503150
2021-12-10,3338.61,3367.94,3334.10,3356.81,78230524
2021-12-13,3362.00,3390.70,3357.22,3371.89,80904076
2021-12-14,3361.67,3365.71,3348.99,3356.64,71910904
2021-12-15,3351.50,3362.62,3325.26,3326.15,71234052
2021-12-16,3333.75,3349.07,3325.83,3349.07,65723928
2021-12-17,3346.08,3346.16,3298.42,3301.83,70655500
2021-12-20,3287.79,3300.69,3213.72,3217.35,69656381
2021-12-21,3216.30,3248.35,3216.25,3247.44,58107443
2021-12-22,3256.66,3271.32,3252.12,3264.47,62970336
2021-12-23,3275.76,3291.89,3260.08,3290.67,75927641
2021-12-24,3292.00,3292.00,3213.74,3226.13,76038086
2021-12-27,3223.97,3249.01,3207.33,3225.70,61796041
2021-12-28,3228.67,3253.94,3213.07,3252.34,55737804
2021-12-29,3249.88,3249.88,3206.73,3211.61,57914274
2021-12-30,3215.58,3260.43,3213.26,3244.15,57999171
2021-12-31,3258.67,3263.58,3239.28,3251.64,61184349
2022-01-04,3273.06,3273.17,3195.16,3213.35,81206407
2022-01-05,3203.35,3203.35,3126.83,3142.75,84088629
2022-01-06,3120.19,3134.05,3090.42,3122.24,72469899
2022-01-07,3129.99,3144.09,3095.67,3098.13,80818647
2022-01-10,3085.90,3116.04,3049.84,3111.14,65499927
