Date,Open,High,Low,Close,Vol
2019-07-19,3791.01,3826.53,3768.10,3798.85,1772791
2019-07-22,3809.71,3832.10,3773.93,3803.08,1896967
2019-07-23,3812.59,3812.59,3709.03,3754.74,2266770
2019-07-24,3769.15,3778.70,3727.75,3736.87,2013000
2019-07-25,3736.13,3791.09,3685.72,3791.09,2406508
2019-07-26,3778.46,3820.20,3768.62,3791.92,1825984
2019-07-29,3792.26,3848.00,3778.59,3838.23,2123579
2019-07-30,3840.82,3861.66,3812.89,3831.53,1662655
2019-07-31,3817.79,3842.76,3776.35,3785.11,1681751
2019-08-01,3785.32,3791.94,3710.03,3731.76,1741270
2019-08-02,3663.63,3714.39,3657.73,3704.38,2088592
2019-08-05,3667.03,3703.47,3639.73,3643.26,1853737
2019-08-06,3604.77,3692.09,3569.59,3686.13,2601023
2019-08-07,3698.35,3710.78,3659.00,3659.00,1437312
2019-08-08,3685.64,3755.70,3685.64,3742.06,1908175
2019-08-09,3768.86,3776.51,3682.08,3691.68,1755701
2019-08-12,3817.03,3862.11,3782.30,3856.89,2200968
2019-08-13,3839.91,3867.91,3829.27,3848.05,1658965
2019-08-14,3895.17,3971.33,3895.17,3944.35,2315162
2019-08-15,3883.79,3945.91,3883.63,3942.17,1822380
2019-08-16,3958.57,4051.48,3932.25,3984.20,2690373
2019-08-19,4005.38,4040.65,3969.25,4013.39,2695313
2019-08-20,4011.81,4068.56,3994.46,4060.72,2419306
2019-08-21,4058.29,4076.19,4023.44,4031.97,1808109
2019-08-22,4054.76,4145.31,4044.78,4145.30,2633018
2019-08-23,4145.63,4213.30,4116.41,4195.05,2138800
2019-08-26,4126.95,4161.11,4089.30,4105.37,1897308
2019-08-27,4151.05,4229.44,4139.23,4170.46,2466676
2019-08-28,4179.37,4245.04,4112.95,4168.68,2107178
2019-08-29,4190.05,4238.49,4153.32,4222.56,2093347
2019-08-30,4256.23,4368.30,4254.48,4330.27,3798268
2019-09-02,4322.81,4347.05,4270.17,4330.83,3235714
2019-09-03,4333.13,4363.32,4275.81,4320.28,2483885
2019-09-04,4306.99,4321.65,4231.20,4255.87,2516305
2019-09-05,4266.61,4314.53,4265.60,4299.16,2624700
2019-09-06,4307.35,4308.04,4251.05,4301.95,2324698
2019-09-09,4311.53,4323.99,4279.86,4286.95,2626481
2019-09-10,4276.27,4277.57,4225.17,4247.43,2739875
2019-09-11,4225.15,4227.05,4042.33,4047.18,3673251
2019-09-12,4028.33,4163.84,4028.33,4135.62,2365393
2019-09-16,4095.85,4143.77,4080.92,4123.73,2223521
2019-09-17,4109.34,4163.26,4086.89,4115.84,2247739
2019-09-18,4149.43,4291.58,4149.43,4285.19,3785980
2019-09-19,4286.90,4287.14,4238.90,4276.65,3258111
2019-09-20,4294.98,4336.71,4286.58,4322.84,3043432
2019-09-23,4318.98,4318.98,4227.09,4278.09,2374819
2019-09-24,4287.87,4395.23,4286.51,4380.41,3649020
2019-09-25,4364.21,4406.41,4329.65,4354.43,3843036
2019-09-26,4362.13,4389.19,4289.52,4311.15,3490646
2019-09-27,4299.16,4353.86,4246.95,4318.27,2571628
2019-09-30,4289.66,4312.38,4226.72,4227.10,2217513
2019-10-08,4237.68,4340.85,4237.68,4292.29,2284688
2019-10-09,4291.89,4291.89,4198.76,4235.20,2074192
2019-10-10,4168.90,4258.62,4111.86,4246.86,2239937
2019-10-11,4256.74,4307.35,4229.31,4290.69,2098947
2019-10-14,4333.14,4335.77,4284.02,4300.46,2159884
2019-10-15,4301.49,4399.82,4282.16,4389.22,2809037
2019-10-16,4274.85,4311.48,4256.13,4275.41,2395736
2019-10-17,4294.36,4306.35,4252.34,4301.92,1626170
2019-10-18,4283.25,4301.98,4235.77,4247.34,2530004
2019-10-21,4237.85,4264.30,4219.15,4242.57,1836673
2019-10-22,4270.71,4282.99,4231.78,4256.97,1604456
2019-10-23,4249.98,4284.55,4193.90,4203.96,1870490
2019-10-24,4218.30,4222.06,4145.11,4151.41,1749384
2019-10-25,4165.51,4236.68,4138.78,4231.73,1620145
2019-10-28,4223.49,4295.78,4222.51,4284.31,2621083
2019-10-29,4297.75,4360.14,4286.85,4336.74,2662440
2019-10-30,4319.91,4320.71,4268.42,4303.73,2178951
2019-10-31,4368.31,4368.31,4289.77,4298.09,2358129
2019-11-01,4306.85,4350.45,4282.80,4334.44,2183417
2019-11-04,4348.90,4415.74,4347.14,4375.13,2271823
2019-11-05,4380.37,4401.02,4350.34,4376.75,2018110
2019-11-06,4379.11,4392.71,4331.38,4339.46,1928457
2019-11-07,4349.40,4368.48,4326.93,4366.37,1846061
2019-11-08,4386.99,4429.11,4375.77,4384.32,2402384
2019-11-11,4370.79,4386.49,4330.03,4347.01,2005855
2019-11-12,4361.05,4383.03,4337.61,4364.79,1782807
2019-11-13,4383.85,4441.11,4360.01,4428.41,2240802
2019-11-14,4437.08,4483.33,4415.89,4453.80,2196814
2019-11-15,4454.80,4462.19,4423.44,4430.86,1822776
2019-11-18,4428.73,4440.18,4398.86,4427.89,1969800
2019-11-19,4431.56,4469.90,4424.50,4451.63,1842588
2019-11-20,4442.71,4486.44,4440.43,4461.91,1839985
2019-11-21,4454.15,4470.93,4426.93,4453.30,1221210
2019-11-22,4439.92,4452.43,4287.38,4320.70,2223891
2019-11-25,4300.69,4319.79,4245.94,4293.67,1646375
2019-11-26,4305.73,4346.85,4303.57,4322.57,1607942
2019-11-27,4338.47,4358.66,4312.13,4337.49,1528359
2019-11-28,4352.81,4364.12,4279.12,4300.79,1358058
2019-11-29,4276.27,4276.27,4111.46,4161.27,1761911
2019-12-02,4138.51,4189.00,4137.02,4165.56,1301302
2019-12-03,4160.61,4161.46,4107.53,4129.99,1249195
2019-12-04,4195.40,4210.59,4138.82,4157.81,1775632
2019-12-05,4163.62,4178.86,4143.35,4170.43,1634051
2019-12-06,4182.83,4289.24,4179.58,4289.23,2000211
2019-12-09,4304.82,4314.45,4250.69,4257.49,1592015
2019-12-10,4253.88,4270.08,4234.29,4269.40,1306591
2019-12-11,4274.66,4280.11,4223.50,4236.30,1460065
2019-12-12,4234.10,4241.39,4165.52,4183.46,1282202
2019-12-13,4212.64,4272.94,4212.08,4265.76,1879077
2019-12-16,4271.89,4271.89,4190.44,4224.34,1964890
2019-12-17,4228.73,4294.31,4213.33,4287.22,2487767
2019-12-18,4297.78,4325.80,4282.31,4294.64,2243149
2019-12-19,4285.54,4286.77,4240.28,4258.40,1777928
2019-12-20,4269.23,4270.37,4219.39,4230.13,1666358
2019-12-23,4186.77,4263.51,4176.87,4220.23,1786348
2019-12-24,4228.89,4244.15,4218.52,4228.00,1466975
2019-12-25,4221.80,4221.80,4167.49,4181.05,1705309
2019-12-26,4181.17,4207.80,4148.99,4194.88,1695506
2019-12-27,4233.40,4302.42,4233.40,4265.00,2160393
2019-12-30,4281.37,4399.98,4278.28,4374.53,3009512
2019-12-31,4372.29,4384.68,4346.43,4371.73,2021560
2020-01-02,4249.06,4302.13,4200.58,4256.08,2651685
2020-01-03,4227.29,4227.42,4132.27,4138.54,2062573
2020-01-06,4114.39,4164.03,4091.28,4117.84,2053596
2020-01-07,4119.48,4183.27,4116.60,4164.88,2103083
2020-01-08,4140.91,4174.30,4136.79,4152.75,1930671
2020-01-09,4170.71,4234.72,4169.86,4223.02,2281275
2020-01-10,4235.20,4304.28,4231.75,4291.55,3732247
2020-01-13,4295.16,4387.87,4295.10,4362.38,3447349
2020-01-14,4363.52,4364.12,4289.66,4300.88,2473509
2020-01-15,4303.43,4369.08,4303.42,4327.66,2203344
2020-01-16,4339.45,4341.27,4310.13,4321.90,1724294
2020-01-17,4337.50,4350.29,4297.27,4309.37,1804905
2020-01-20,4331.12,4332.08,4240.70,4260.72,1960353
2020-01-21,4227.83,4227.83,4159.55,4162.75,2319062
2020-01-22,4136.03,4189.18,4090.68,4164.63,1914159
2020-01-23,4162.27,4162.49,3994.70,4037.26,2706820
2020-02-03,3709.79,3765.20,3701.68,3747.92,1304152
2020-02-04,3699.43,3842.61,3699.43,3811.68,4599352
2020-02-05,3843.51,3881.27,3799.52,3864.79,3126051
2020-02-06,3890.81,3935.35,3856.57,3926.37,2675836
2020-02-07,3920.41,3957.31,3888.19,3956.60,2363726
2020-02-10,3915.34,3964.98,3890.95,3944.70,2336971
2020-02-11,3937.54,4064.78,3937.54,4052.32,2608911
2020-02-12,4031.49,4056.44,4012.46,4054.51,1842895
2020-02-13,4056.93,4111.99,4017.79,4029.82,1858341
2020-02-14,4027.80,4041.47,3995.80,4017.42,1448385
2020-02-17,4003.34,4045.22,4000.07,4045.22,2171837
2020-02-18,4035.28,4048.17,4003.33,4015.20,1901749
2020-02-19,4017.80,4088.86,3994.99,4067.33,2453083
2020-02-20,4074.28,4182.77,4074.28,4177.09,3152460
2020-02-21,4155.23,4190.47,4144.37,4162.07,2523262
2020-02-24,4136.87,4138.87,4058.95,4073.51,2645591
2020-02-25,4019.83,4047.85,3984.73,4026.17,2706926
2020-02-26,3979.03,4054.53,3956.60,4005.70,2447651
2020-02-27,4015.05,4081.78,4015.05,4058.22,2098579
2020-02-28,3982.34,4009.49,3889.16,3913.60,3043522
2020-03-02,3892.98,4034.24,3892.98,4012.56,2289916
2020-03-03,4051.50,4101.12,4051.50,4082.35,2244418
2020-03-04,4098.82,4140.35,4083.57,4127.55,1938370
2020-03-05,4153.86,4338.13,4141.13,4316.23,4263336
2020-03-06,4279.13,4343.09,4232.66,4240.51,2821656
2020-03-09,4169.60,4169.60,4077.06,4088.28,2663641
2020-03-10,4074.02,4259.19,4074.02,4229.86,2544204
2020-03-11,4241.39,4276.36,4200.30,4227.98,2269926
2020-03-12,4162.99,4173.81,4106.15,4138.61,1903914
2020-03-13,3954.54,4107.31,3924.23,4048.05,2386415
2020-03-16,4023.26,4027.18,3857.37,3871.14,2402413
2020-03-17,3837.53,3915.64,3672.72,3786.35,2436700
2020-03-18,3788.37,3858.24,3657.14,3658.54,2233982
2020-03-19,3614.40,3664.51,3459.84,3566.17,2969911
2020-03-20,3621.40,3733.15,3619.65,3708.04,2321033
2020-03-23,3584.82,3665.25,3569.47,3619.39,1907547
2020-03-24,3702.66,3769.46,3677.94,3762.64,2595041
2020-03-25,3881.25,3892.99,3839.82,3870.52,2614775
2020-03-26,3844.80,3924.07,3829.39,3842.11,2106782
2020-03-27,3905.19,3953.17,3899.81,3900.01,2365266
2020-03-30,3837.98,3883.86,3822.18,3859.54,2210206
2020-03-31,3902.27,3978.18,3897.41,3963.89,1976914
2020-04-01,3980.74,4018.14,3936.54,3939.74,1824883
2020-04-02,3928.47,4043.68,3928.47,4043.67,1544838
2020-04-03,4033.61,4072.65,4011.24,4032.97,1599222
2020-04-07,4110.88,4152.58,4100.63,4136.58,2436563
2020-04-08,4117.32,4158.73,4113.11,4139.65,1799684
2020-04-09,4166.28,4179.55,4108.74,4147.79,1705844
2020-04-10,4145.95,4248.30,4134.32,4181.50,2168402
2020-04-13,4166.68,4198.92,4125.21,4169.61,1477570
2020-04-14,4214.59,4260.50,4178.37,4245.94,1479126
2020-04-15,4263.81,4305.01,4239.26,4247.20,1550407
2020-04-16,4242.51,4249.57,4217.71,4240.89,1596704
2020-04-17,4279.52,4359.22,4264.59,4324.10,2291422
2020-04-20,4323.21,4347.09,4306.59,4336.80,1794526
2020-04-21,4312.47,4318.94,4212.14,4240.17,1764289
2020-04-22,4251.16,4393.62,4237.21,4380.42,2371178
2020-04-23,4398.91,4463.90,4397.69,4404.06,2142375
2020-04-24,4407.09,4450.76,4365.66,4423.50,3252485
2020-04-27,4435.77,4479.24,4396.88,4471.09,2774506
2020-04-28,4515.14,4613.98,4474.93,4551.96,3826456
2020-04-29,4548.84,4588.51,4464.16,4510.64,2887533
2020-04-30,4504.06,4560.37,4475.50,4502.72,2280299
2020-05-06,4459.08,4593.14,4459.00,4591.95,2659719
2020-05-07,4591.79,4660.64,4562.41,4651.07,3032004
2020-05-08,4668.51,4740.54,4636.14,4675.79,3008842
2020-05-11,4690.52,4747.19,4667.11,4690.07,2668240
2020-05-12,4675.32,4729.40,4674.87,4724.49,2208186
2020-05-13,4724.27,4796.57,4697.82,4792.09,3233352
2020-05-14,4774.44,4790.29,4751.83,4774.62,3004367
2020-05-15,4788.45,4799.50,4695.69,4724.51,2481148
2020-05-18,4706.51,4889.19,4706.51,4859.79,2826587
2020-05-19,4915.73,4915.73,4846.24,4872.97,2199892
2020-05-20,4876.58,4897.35,4838.71,4865.32,2203165
2020-05-21,4882.49,4937.03,4880.40,4907.12,2828582
2020-05-22,4898.54,4898.54,4733.75,4747.90,2828862
2020-05-25,4754.43,4865.71,4702.17,4860.21,2365246
2020-05-26,4876.29,4900.39,4840.07,4873.14,2097841
2020-05-27,4876.46,4877.74,4805.08,4817.78,2593196
2020-05-28,4818.67,4865.83,4783.23,4842.74,3825868
2020-05-29,4810.73,4928.47,4810.73,4923.06,3513781
2020-06-01,4969.89,5140.02,4969.89,5116.98,4068653
2020-06-02,5108.59,5165.22,5061.12,5073.32,3341598
2020-06-03,5096.01,5100.70,5027.10,5044.59,2745040
2020-06-04,5042.65,5107.90,5042.65,5105.43,4928925
2020-06-05,5103.72,5171.46,5072.50,5164.06,4287741
2020-06-08,5165.26,5236.36,5109.14,5134.03,3383161
2020-06-09,5138.29,5199.45,5107.20,5178.36,3184611
2020-06-10,5193.19,5216.84,5165.72,5196.46,2749204
2020-06-11,5164.01,5187.51,5079.64,5109.41,3024653
2020-06-12,5039.32,5163.60,5026.84,5154.93,2962326
2020-06-15,5103.90,5131.07,5018.96,5027.08,3581482
2020-06-16,5067.66,5126.00,5067.66,5098.99,4123013
2020-06-17,5112.77,5113.13,5033.09,5075.02,3508549
2020-06-18,5079.66,5108.41,5061.06,5107.95,3447473
2020-06-19,5124.88,5264.04,5117.31,5242.67,4153450
2020-06-22,5241.67,5248.34,5195.35,5228.62,3411391
2020-06-23,5220.82,5390.08,5207.29,5381.02,4998947
2020-06-24,5395.33,5426.28,5344.23,5381.37,4738718
2020-06-29,5337.25,5393.79,5315.27,5389.86,3722504
2020-06-30,5400.39,5452.17,5391.52,5442.53,4669773
2020-07-01,5453.47,5688.68,5446.67,5655.39,6754466
2020-07-02,5646.72,5875.79,5643.96,5842.30,8210496
2020-07-03,5857.52,5857.52,5688.77,5812.57,6800047
2020-07-06,5798.53,6022.56,5761.83,5988.05,6296599
2020-07-07,5988.36,6432.58,5987.56,6261.17,7283795
2020-07-08,6226.02,6346.21,6180.30,6250.73,5479863
2020-07-09,6265.93,6335.30,6245.61,6330.49,5288213
2020-07-10,6285.76,6494.80,6276.70,6391.37,5774269
2020-07-13,6384.31,6685.13,6384.31,6673.77,6133825
2020-07-14,6676.35,6738.43,6545.66,6660.79,5563652
2020-07-15,6609.89,6786.06,6609.89,6716.35,5897764
2020-07-16,6626.92,6626.92,6098.10,6125.97,6601737
2020-07-17,6054.79,6310.51,6054.79,6216.99,4903100
2020-07-20,6233.01,6282.93,5928.65,6153.76,4520187
2020-07-21,6165.91,6393.47,6117.61,6285.34,3858079
2020-07-22,6243.51,6465.92,6240.18,6353.86,3848357
2020-07-23,6315.77,6418.01,6244.96,6366.71,3497066
2020-07-24,6301.40,6330.43,6016.45,6067.11,3839931
2020-07-27,6123.70,6202.44,6082.29,6152.26,2641155
2020-07-28,6169.86,6392.07,6169.86,6349.11,3195848
2020-07-29,6393.58,6397.74,6216.98,6373.20,3050030
2020-07-30,6359.81,6484.19,6353.08,6413.12,3238900
2020-07-31,6420.30,6504.14,6302.95,6413.55,3174804
2020-08-03,6441.80,6476.66,6356.25,6401.34,3160594
2020-08-04,6416.07,6461.59,6357.91,6383.91,2844104
2020-08-05,6355.83,6400.66,6290.60,6395.66,2555566
2020-08-06,6395.50,6408.01,6214.01,6247.97,2952727
2020-08-07,6256.13,6286.30,6074.41,6187.28,3606204
2020-08-10,6180.18,6221.99,6091.29,6187.87,2965190
2020-08-11,6215.40,6337.39,6213.68,6227.67,3661869
2020-08-12,6198.58,6226.66,6054.29,6144.30,3139318
2020-08-13,6166.52,6206.62,6102.54,6176.47,2541492
2020-08-14,6184.04,6338.58,6161.00,6324.92,3280372
2020-08-17,6374.27,6517.76,6374.27,6469.40,4094533
2020-08-18,6479.47,6587.28,6445.97,6524.52,4192539
2020-08-19,6510.11,6616.92,6467.50,6508.30,5754850
2020-08-20,6458.09,6469.49,6359.23,6381.20,3960269
2020-08-21,6431.36,6528.32,6421.75,6454.79,3951821
2020-08-24,6526.82,6610.93,6493.69,6571.60,3518984
2020-08-25,6597.11,6831.54,6586.71,6763.80,4870313
2020-08-26,6775.69,6857.38,6699.40,6766.04,4570541
2020-08-27,6785.35,6813.03,6671.98,6812.57,3802773
2020-08-28,6791.67,7005.78,6752.55,6964.64,5498817
2020-08-31,7012.58,7171.96,7012.58,7021.63,5421598
2020-09-01,7006.40,7036.95,6883.65,7001.35,4337340
2020-09-02,7045.41,7072.93,6884.19,6961.48,3628028
2020-09-03,6963.21,7115.39,6937.61,7025.27,4686765
2020-09-04,6895.86,6908.71,6769.11,6886.09,4042135
2020-09-07,6851.01,6930.25,6678.63,6731.04,3771100
2020-09-08,6753.01,6783.43,6523.02,6619.17,3451336
2020-09-09,6546.36,6581.05,6465.85,6499.67,2836971
2020-09-10,6577.92,6683.79,6577.92,6601.47,2861884
2020-09-11,6542.53,6750.54,6542.53,6744.43,2496903
2020-09-14,6791.51,6864.62,6717.46,6844.88,2584227
2020-09-15,6846.86,6846.86,6777.62,6833.05,2175095
2020-09-16,6834.09,6861.82,6684.12,6709.94,2019003
2020-09-17,6616.25,6632.21,6481.98,6532.58,2398517
2020-09-18,6514.31,6644.12,6435.40,6644.10,2215132
2020-09-21,6631.44,6631.44,6531.50,6534.61,1787886
2020-09-22,6467.03,6594.23,6466.54,6504.80,2024339
2020-09-23,6376.07,6497.10,6295.20,6452.07,2046328
2020-09-24,6409.08,6487.53,6354.95,6359.06,2182897
2020-09-25,6375.85,6430.78,6359.33,6380.35,1754993
2020-09-28,6398.59,6514.76,6395.50,6464.90,1773005
2020-09-29,6504.96,6508.82,6428.50,6443.32,1451554
2020-09-30,6476.07,6579.71,6463.53,6495.43,2071839
2020-10-09,6586.30,6653.12,6555.22,6608.46,2287645
2020-10-12,6626.88,6902.21,6626.88,6900.56,3213386
2020-10-13,6903.95,6947.47,6856.97,6918.46,2681549
2020-10-14,6914.44,6978.35,6870.97,6878.58,2653593
2020-10-15,6864.77,6906.15,6855.05,6868.17,1851851
2020-10-16,6872.64,6915.95,6768.90,6804.39,1915386
2020-10-19,6860.52,6891.87,6724.24,6750.68,1805948
2020-10-20,6750.57,6918.85,6736.12,6918.83,2761374
2020-10-21,6917.34,6973.12,6874.23,6927.17,2597009
2020-10-22,6925.50,7010.91,6846.06,6988.52,4043091
2020-10-23,6976.74,7006.36,6854.19,6861.85,5144535
2020-10-26,6575.88,6716.83,6540.87,6678.85,3826250
2020-10-27,6671.16,6725.25,6630.24,6673.06,2915663
2020-10-28,6683.07,6912.64,6669.80,6871.02,3857012
2020-10-29,6845.01,7122.97,6839.60,7012.39,4923942
2020-10-30,6994.44,7011.78,6875.00,6893.14,4265950
2020-11-02,6922.59,7008.71,6922.59,6953.36,4333595
2020-11-03,6995.17,7068.54,6965.91,7040.78,5623912
2020-11-04,7046.65,7079.46,6995.61,7078.52,4201441
2020-11-05,7145.55,7247.08,7134.95,7204.86,7049703
2020-11-06,7222.48,7222.48,7067.07,7140.36,5318626
2020-11-09,7163.04,7334.61,7163.04,7317.54,4796164
2020-11-10,7338.34,7490.20,7268.46,7407.03,5633572
2020-11-11,7381.83,7572.42,7364.72,7370.70,7321736
2020-11-12,7347.75,7443.07,7320.82,7433.78,9522138
2020-11-13,7356.84,7357.59,7151.94,7258.89,9032298
2020-11-16,7285.67,7460.12,7237.82,7459.95,7547952
2020-11-17,7472.65,7518.83,7294.68,7369.34,9049190
2020-11-18,7348.35,7370.36,7166.42,7251.17,7045582
2020-11-19,7202.08,7361.60,7169.63,7330.39,7801785
2020-11-20,7341.97,7468.78,7313.06,7408.95,10115324
2020-11-23,7541.75,7669.58,7541.75,7593.08,10101155
2020-11-24,7545.52,7576.75,7423.66,7553.06,10322212
2020-11-25,7546.84,7551.85,7320.27,7326.08,7679384
2020-11-26,7305.63,7382.02,7215.21,7338.19,7000331
2020-11-27,7334.88,7378.42,7271.19,7365.37,6170644
2020-11-30,7352.34,7356.93,7192.21,7199.05,6277880
2020-12-01,7228.98,7293.09,7227.11,7286.03,5176024
2020-12-02,7318.47,7341.77,7247.52,7295.65,4877128
2020-12-03,7290.12,7371.27,7265.61,7355.89,4482463
2020-12-04,7352.40,7603.98,7351.39,7569.04,7445427
2020-12-07,7583.65,7746.75,7583.65,7632.03,7602293
2020-12-08,7653.68,7832.90,7644.36,7756.28,9466625
2020-12-09,7796.45,7818.37,7709.49,7723.24,8740037
2020-12-10,7702.91,7834.08,7689.10,7732.73,8968487
2020-12-11,7745.50,7787.32,7648.89,7730.39,7678614
2020-12-14,7755.04,7857.47,7716.29,7856.43,8175856
2020-12-15,7849.74,7852.50,7703.67,7796.40,9222368
2020-12-16,7838.51,7970.45,7827.74,7943.45,11090719
2020-12-17,7960.92,8111.65,7939.04,8089.01,12429360
2020-12-18,8042.84,8174.67,7984.37,8056.26,10661613
2020-12-21,8021.21,8144.34,7996.20,8099.36,10942850
2020-12-22,8109.88,8344.37,8102.81,8246.62,13009508
2020-12-23,8289.69,8415.27,7994.22,8132.31,18358084
2020-12-24,8010.76,8139.55,7915.81,8014.38,8770303
2020-12-25,7905.38,8070.43,7890.38,8008.99,11935487
2020-12-28,8020.66,8329.28,8020.66,8297.77,11377026
2020-12-29,8304.96,8340.01,8155.62,8225.41,10307593
2020-12-30,8236.97,8460.49,8232.92,8448.77,9756452
2020-12-31,8469.10,8650.52,8469.10,8647.78,9402598
2021-01-04,8661.04,8859.43,8642.69,8798.92,9188887
2021-01-05,8774.95,9207.63,8740.76,9207.63,11854575
2021-01-06,9226.19,9505.59,9073.07,9327.08,10135606
2021-01-07,9309.09,9456.69,9115.84,9456.69,7562599
2021-01-08,9456.88,9514.44,9059.46,9184.36,8271916
2021-01-11,9151.53,9207.20,8843.63,8976.60,8115597
2021-01-12,8888.67,9259.51,8882.76,9243.79,6530818
2021-01-13,9257.28,9316.91,9052.70,9172.63,6828944
2021-01-14,9134.16,9136.33,8872.46,8915.30,5994265
2021-01-15,8822.88,8851.02,8472.50,8703.50,6051737
2021-01-18,8626.14,8683.45,8488.63,8599.92,5334136
2021-01-19,8671.01,8776.04,8386.12,8418.58,6581267
2021-01-20,8381.00,8574.36,8248.16,8522.69,6084328
2021-01-21,8534.91,8816.32,8528.71,8732.78,7178812
2021-01-22,8719.98,8830.32,8668.58,8731.84,5615355
2021-01-25,8742.78,9236.55,8742.56,9218.63,6345947
2021-01-26,9264.30,9265.45,8996.53,9024.96,5353628
2021-01-27,8957.79,8957.79,8642.55,8761.67,5386677
2021-01-28,8672.14,8802.88,8614.62,8677.08,4286055
2021-01-29,8756.58,8953.90,8725.05,8818.74,4870310
2021-02-01,8856.45,9020.22,8777.28,8803.98,4854717
2021-02-02,8820.19,9099.03,8804.40,9093.26,5151782
2021-02-03,9100.08,9220.81,9027.66,9197.42,4172716
2021-02-04,9164.19,9534.53,9163.94,9469.92,5295135
2021-02-05,9488.86,9757.21,9403.68,9534.03,5031146
2021-02-08,9626.06,9798.74,9460.83,9646.41,4727460
2021-02-09,9662.55,9941.70,9575.35,9941.70,4239377
2021-02-10,10036.76,10479.34,10035.35,10451.98,4926668
2021-02-18,10561.85,10670.97,9996.27,10036.56,4990351
2021-02-19,9973.50,10149.77,9650.38,10046.56,5636777
2021-02-22,9994.58,9994.58,9255.53,9275.51,5845354
2021-02-23,9126.05,9467.34,9120.21,9326.76,4349044
2021-02-24,9323.64,9326.19,8683.10,8800.72,5042666
2021-02-25,8874.56,8930.52,8539.33,8647.23,3909103
2021-02-26,8431.13,8645.61,8227.77,8454.50,4190470
2021-03-01,8631.76,8677.78,8425.20,8574.50,3525847
2021-03-02,8665.49,8696.89,8157.08,8261.47,4656757
2021-03-03,8181.92,8523.51,8137.65,8504.98,3762882
2021-03-04,8340.01,8340.01,7993.15,8055.55,3928682
2021-03-05,7895.10,8272.86,7843.07,8143.31,4950432
2021-03-08,8192.69,8224.39,7628.33,7628.34,4982095
2021-03-09,7578.46,7729.67,7342.23,7482.84,5383574
2021-03-10,7660.60,7780.37,7624.07,7692.54,6648835
2021-03-11,7716.57,8139.68,7644.81,8005.52,6006130
2021-03-12,8089.79,8094.40,7818.30,7971.12,4570436
2021-03-15,7989.40,8060.90,7557.63,7669.52,4087258
2021-03-16,7686.61,7889.06,7668.67,7867.61,3754713
2021-03-17,7825.81,8025.08,7699.48,7956.73,3270766
2021-03-18,7978.90,8233.00,7977.50,8154.16,4127610
2021-03-19,7974.87,8040.42,7847.63,7920.48,3380326
2021-03-22,7895.91,8002.20,7743.52,7890.51,3098532
2021-03-23,7901.11,7988.35,7822.34,7941.09,4458873
2021-03-24,7871.94,8073.13,7868.68,7926.21,6672344
2021-03-25,7827.87,7905.81,7713.21,7847.32,4555653
2021-03-26,7901.05,8120.77,7839.64,8088.02,5136507
2021-03-29,8180.34,8442.00,8118.58,8220.79,5813202
2021-03-30,8224.65,8417.85,8215.66,8283.00,5597325
2021-03-31,8230.62,8232.61,8057.42,8120.00,3773084
2021-04-01,8165.97,8300.25,8114.23,8290.13,2999262
2021-04-02,8382.43,8711.83,8382.43,8709.91,4254667
2021-04-06,8731.01,8731.27,8547.84,8602.95,3907337
2021-04-07,8529.46,8537.17,8223.33,8269.05,4141643
2021-04-08,8169.61,8399.84,8155.76,8365.61,3432528
2021-04-09,8256.48,8307.48,8101.51,8148.31,3125665
2021-04-12,8144.49,8215.60,8057.17,8109.00,3312164
2021-04-13,8130.03,8312.56,8123.86,8174.02,4119482
2021-04-14,8198.57,8302.36,8126.76,8270.88,3417680
2021-04-15,8210.92,8265.21,8034.24,8154.27,4454309
2021-04-16,8191.25,8394.86,8182.24,8335.87,7162590
2021-04-19,8314.96,8496.67,8178.01,8458.75,7877745
2021-04-20,8398.97,8701.66,8388.18,8524.24,9370322
2021-04-21,8439.43,8668.53,8437.42,8605.13,8724277
2021-04-22,8650.23,8664.87,8493.64,8564.78,6648661
2021-04-23,8572.09,8763.57,8572.09,8745.87,7052488
2021-04-26,8811.02,8838.70,8589.42,8602.76,6039388
2021-04-27,8643.44,8712.32,8509.82,8712.19,4367146
2021-04-28,8473.37,8735.01,8466.20,8735.01,6760926
2021-04-29,8750.92,8797.88,8584.42,8731.31,7351263
2021-04-30,8699.00,8740.43,8612.22,8634.81,5381294
2021-05-06,8574.03,8621.90,8375.13,8400.42,5286596
2021-05-07,8440.96,8449.20,8223.22,8229.34,4753567
2021-05-10,8179.88,8276.61,8047.75,8097.10,4679858
2021-05-11,8077.56,8429.11,8076.47,8414.70,6676125
2021-05-12,8370.11,8551.28,8365.23,8524.65,5453038
2021-05-13,8432.77,8534.30,8391.55,8512.33,5578098
2021-05-14,8562.97,8791.44,8505.38,8699.25,6693589
2021-05-17,8732.62,9012.74,8732.62,8905.53,5811010
2021-05-18,8924.01,8968.55,8843.55,8931.53,5109405
2021-05-19,8897.93,9019.24,8845.64,8894.60,4999952
2021-05-20,8961.41,9049.97,8937.74,9006.64,6855397
2021-05-21,9023.42,9138.01,8906.87,8951.73,7162897
2021-05-24,9005.51,9173.39,8934.97,9157.03,8589838
2021-05-25,9197.67,9605.93,9197.67,9592.98,8726776
2021-05-26,9603.68,9726.55,9485.72,9579.06,8026269
2021-05-27,9550.97,9885.02,9460.66,9637.19,7625810
2021-05-28,9640.74,9682.74,9524.90,9609.44,8839570
