Date,Open,High,Low,Close,Vol
2020-08-25,2178.14,2186.38,2155.45,2164.11,100023391
2020-08-26,2162.82,2165.31,2106.15,2115.64,103140721
2020-08-27,2123.26,2154.88,2109.57,2150.18,97720400
2020-08-28,2148.82,2184.09,2144.08,2179.86,103492520
2020-08-31,2189.55,2203.92,2174.21,2174.30,105773273
2020-09-01,2177.73,2210.52,2176.42,2210.52,102163674
2020-09-02,2214.96,2220.81,2186.29,2214.10,120395058
2020-09-03,2212.03,2212.53,2182.43,2190.92,108416227
2020-09-04,2149.85,2185.81,2146.31,2181.82,99358552
2020-09-07,2180.87,2189.47,2114.79,2125.93,123403842
2020-09-08,2128.31,2146.00,2107.45,2140.42,119244694
2020-09-09,2113.70,2133.62,2081.90,2093.80,160922536
2020-09-10,2105.14,2110.13,2033.57,2039.08,129783510
2020-09-11,2030.54,2084.29,2030.06,2081.45,101980823
2020-09-14,2098.51,2124.82,2096.66,2116.68,112792130
2020-09-15,2121.00,2141.68,2112.31,2137.95,102603180
2020-09-16,2137.54,2141.79,2114.57,2127.57,90374807
2020-09-17,2122.46,2159.56,2116.02,2145.84,93818799
2020-09-18,2146.88,2167.38,2137.06,2164.92,95567740
2020-09-21,2173.23,2186.48,2163.17,2168.48,93089200
2020-09-22,2149.52,2158.35,2123.33,2130.79,81728088
2020-09-23,2141.13,2158.73,2126.54,2155.40,77312102
2020-09-24,2137.87,2140.51,2087.76,2087.77,84273781
2020-09-25,2099.37,2103.49,2080.07,2087.44,62469776
2020-09-28,2097.65,2107.14,2076.25,2078.39,58771818
2020-09-29,2091.13,2122.08,2084.80,2111.66,61003502
2020-09-30,2116.38,2136.21,2107.21,2122.77,62735040
2020-10-09,2177.53,2206.38,2175.26,2202.45,80972274
2020-10-12,2218.62,2279.24,2217.52,2279.24,109179995
2020-10-13,2272.49,2291.77,2259.76,2287.43,99994939
2020-10-14,2283.61,2293.79,2275.73,2285.60,100681510
2020-10-15,2291.75,2293.71,2265.63,2266.86,95880313
2020-10-16,2265.58,2270.18,2228.73,2242.61,78678696
2020-10-19,2255.95,2258.01,2216.67,2221.99,77643974
2020-10-20,2221.59,2250.60,2211.93,2250.60,71972362
2020-10-21,2249.93,2249.93,2197.30,2205.27,73040426
2020-10-22,2193.07,2201.20,2170.44,2191.90,66465878
2020-10-23,2192.86,2210.56,2145.46,2152.12,72833541
2020-10-26,2144.22,2197.58,2127.07,2193.50,70753455
2020-10-27,2188.15,2209.29,2181.16,2207.14,73905291
2020-10-28,2199.99,2228.03,2181.99,2220.45,82308195
2020-10-29,2188.39,2229.04,2183.17,2220.94,81199877
2020-10-30,2233.02,2242.28,2184.87,2190.47,94635886
2020-11-02,2188.34,2230.61,2183.47,2222.53,86951100
2020-11-03,2232.39,2241.03,2212.31,2240.90,85800293
2020-11-04,2243.39,2260.93,2231.16,2250.10,79819874
2020-11-05,2272.34,2299.31,2269.17,2299.28,87725458
2020-11-06,2307.69,2307.87,2262.69,2279.54,86032167
2020-11-09,2288.40,2325.05,2288.36,2317.51,93950744
2020-11-10,2316.16,2318.16,2283.81,2299.62,84922447
2020-11-11,2293.47,2307.94,2261.18,2261.18,74305483
2020-11-12,2275.22,2276.45,2251.52,2260.17,66432116
2020-11-13,2258.08,2272.84,2237.37,2263.89,66490569
2020-11-16,2271.54,2275.14,2249.31,2273.56,68859936
2020-11-17,2274.18,2274.18,2225.93,2240.47,72753875
2020-11-18,2237.59,2250.73,2214.42,2224.76,67787958
2020-11-19,2224.88,2265.16,2208.95,2261.98,79376796
2020-11-20,2265.56,2292.85,2260.90,2291.31,78593469
2020-11-23,2297.40,2322.95,2283.60,2312.67,82226965
2020-11-24,2314.58,2323.66,2305.45,2315.05,80561526
2020-11-25,2316.94,2324.84,2273.05,2273.05,83727070
2020-11-26,2273.64,2279.56,2239.95,2276.81,80646662
2020-11-27,2277.36,2292.10,2265.18,2291.33,78354574
2020-11-30,2291.19,2296.37,2270.31,2277.43,75517244
2020-12-01,2274.97,2321.05,2273.42,2321.05,76791888
2020-12-02,2321.92,2326.84,2303.57,2316.68,85760339
2020-12-03,2313.81,2313.81,2288.56,2299.45,72889594
2020-12-04,2294.30,2317.94,2287.81,2314.46,61918513
2020-12-07,2316.12,2331.94,2315.03,2319.19,69113813
2020-12-08,2321.22,2333.84,2319.41,2321.87,67592168
2020-12-09,2326.51,2330.76,2283.21,2285.01,76369952
2020-12-10,2280.20,2314.77,2265.63,2300.21,68730908
2020-12-11,2303.42,2308.61,2244.68,2268.10,78738447
2020-12-14,2270.87,2307.44,2260.92,2306.45,70422438
2020-12-15,2309.04,2325.95,2296.28,2324.21,70366961
2020-12-16,2324.84,2329.27,2309.45,2317.37,77352879
2020-12-17,2309.58,2322.07,2278.99,2322.07,77359375
2020-12-18,2323.17,2347.08,2320.89,2332.12,77125173
2020-12-21,2347.48,2406.03,2343.31,2406.03,83602267
2020-12-22,2398.43,2426.72,2364.62,2365.38,92625255
2020-12-23,2374.68,2441.21,2374.68,2430.67,102624884
2020-12-24,2435.70,2458.21,2410.97,2420.31,98405434
2020-12-25,2418.21,2462.64,2412.54,2462.13,96846754
2020-12-28,2462.58,2473.50,2431.24,2451.86,101434961
2020-12-29,2448.66,2450.69,2396.76,2402.81,98718735
2020-12-30,2410.62,2472.89,2409.13,2456.72,92373125
2020-12-31,2463.39,2518.86,2463.39,2516.62,97226656
2021-01-04,2534.90,2643.92,2534.76,2630.09,116142496
2021-01-05,2614.92,2669.49,2606.90,2668.12,122924853
2021-01-06,2674.27,2690.03,2646.15,2676.12,117278343
2021-01-07,2678.08,2743.83,2671.33,2739.70,124921958
2021-01-08,2744.98,2753.75,2666.55,2700.94,107619546
2021-01-11,2714.95,2724.13,2628.33,2643.63,113706229
2021-01-12,2630.87,2730.02,2630.87,2730.02,96957392
2021-01-13,2732.28,2759.25,2677.11,2699.61,120946459
2021-01-14,2672.13,2679.90,2610.92,2627.28,112488840
2021-01-15,2615.95,2650.78,2574.43,2636.88,95890899
2021-01-18,2625.15,2690.37,2621.85,2684.16,91100918
2021-01-19,2681.19,2699.41,2627.78,2636.75,88893434
2021-01-20,2638.71,2694.82,2636.04,2694.63,80303781
2021-01-21,2698.19,2763.62,2691.14,2749.70,94193103
2021-01-22,2753.51,2794.52,2747.87,2794.52,97427106
2021-01-25,2799.38,2859.73,2767.16,2792.44,103074119
2021-01-26,2772.41,2772.41,2701.95,2711.39,87073439
2021-01-27,2707.64,2752.42,2668.17,2752.13,80443495
2021-01-28,2697.52,2716.44,2635.54,2641.64,80453580
2021-01-29,2659.31,2664.22,2548.71,2594.43,84116077
2021-02-01,2584.32,2614.73,2567.34,2606.21,73263790
2021-02-02,2614.85,2664.50,2600.09,2653.33,78010563
2021-02-03,2666.50,2686.65,2614.11,2615.70,82382420
2021-02-04,2607.23,2635.44,2556.35,2592.56,79118710
2021-02-05,2608.00,2617.49,2545.01,2547.78,69981285
2021-02-08,2553.89,2601.23,2517.66,2597.71,63451005
2021-02-09,2611.96,2688.33,2606.59,2683.39,70304332
2021-02-10,2696.54,2730.99,2665.68,2720.14,60487083
2021-02-18,2768.73,2775.50,2691.79,2702.18,73561880
2021-02-19,2685.21,2698.80,2635.45,2693.17,77866222
2021-02-22,2692.15,2706.16,2620.48,2620.48,100348831
2021-02-23,2599.25,2646.82,2590.95,2626.07,82127176
2021-02-24,2631.99,2643.83,2531.89,2566.28,82912678
2021-02-25,2589.17,2593.98,2548.68,2556.05,73230248
2021-02-26,2494.20,2534.31,2488.11,2509.52,71319982
2021-03-01,2543.46,2600.21,2543.18,2599.90,74609178
2021-03-02,2620.84,2631.55,2569.99,2607.18,77986979
2021-03-03,2591.05,2617.38,2571.11,2617.38,78594052
2021-03-04,2589.16,2589.16,2513.00,2523.66,98557171
2021-03-05,2479.09,2544.34,2466.28,2520.31,89098898
2021-03-08,2531.23,2546.23,2410.82,2413.86,95281712
2021-03-09,2396.46,2397.79,2290.31,2329.45,98814986
2021-03-10,2373.43,2384.19,2334.70,2338.54,74808497
2021-03-11,2344.57,2402.40,2334.88,2400.74,73801302
2021-03-12,2415.84,2424.98,2378.86,2416.62,83451146
2021-03-15,2398.78,2398.78,2332.90,2354.72,78642928
2021-03-16,2359.87,2379.13,2336.38,2373.22,85260096
2021-03-17,2368.51,2404.46,2345.27,2397.25,84149359
2021-03-18,2401.95,2423.78,2401.92,2419.22,81920911
2021-03-19,2379.74,2410.68,2368.61,2382.35,84814313
2021-03-22,2387.53,2424.86,2384.99,2415.62,90803854
2021-03-23,2407.07,2407.16,2355.21,2373.25,85848928
2021-03-24,2360.56,2381.19,2312.89,2319.13,79406566
2021-03-25,2299.80,2330.00,2289.31,2314.68,70927149
2021-03-26,2325.39,2399.67,2325.38,2390.95,75116804
2021-03-29,2400.52,2415.38,2383.65,2393.54,73741864
2021-03-30,2394.91,2437.83,2384.35,2428.39,78918548
2021-03-31,2424.03,2424.03,2388.83,2406.98,68356926
2021-04-01,2408.55,2436.23,2408.46,2424.47,62905335
2021-04-02,2428.95,2444.63,2410.34,2429.70,59649796
2021-04-06,2442.81,2456.76,2424.36,2449.33,68147977
2021-04-07,2452.26,2452.96,2413.67,2435.81,74082682
2021-04-08,2423.85,2439.45,2413.23,2426.99,72428655
2021-04-09,2424.39,2425.65,2384.68,2392.56,64490311
2021-04-12,2392.36,2396.36,2324.29,2332.40,68691194
2021-04-13,2329.17,2349.28,2320.85,2327.97,56890933
2021-04-14,2333.29,2371.76,2332.13,2368.53,53786215
2021-04-15,2360.18,2375.23,2341.48,2373.28,57313463
2021-04-16,2380.37,2392.93,2354.75,2385.32,62473039
2021-04-19,2392.44,2465.36,2391.90,2464.15,74399926
2021-04-20,2454.76,2481.22,2448.98,2463.26,74761997
2021-04-21,2452.73,2463.39,2434.15,2452.86,65083594
2021-04-22,2467.75,2471.00,2448.91,2460.78,64968161
2021-04-23,2458.59,2488.05,2453.17,2475.95,71939792
2021-04-26,2480.58,2501.41,2441.04,2446.02,78802874
2021-04-27,2443.23,2443.28,2399.89,2426.84,66478159
2021-04-28,2429.84,2470.10,2428.29,2467.57,58857684
2021-04-29,2467.64,2474.23,2446.55,2461.46,57422036
2021-04-30,2454.07,2468.77,2438.37,2457.00,63874080
2021-05-06,2453.70,2474.70,2433.75,2457.81,62594829
2021-05-07,2462.52,2468.20,2406.03,2406.03,65048710
2021-05-10,2400.73,2412.07,2380.64,2395.62,66871513
2021-05-11,2378.15,2396.95,2345.09,2393.19,64317247
2021-05-12,2384.50,2399.50,2375.91,2398.38,57895422
2021-05-13,2372.36,2392.33,2368.59,2371.62,65562331
2021-05-14,2377.82,2427.56,2364.56,2427.42,72107737
2021-05-17,2429.28,2465.95,2429.21,2458.19,72908065
2021-05-18,2454.08,2464.89,2449.15,2462.90,67068804
2021-05-19,2453.10,2483.91,2444.79,2472.55,70053809
2021-05-20,2474.49,2496.51,2470.08,2479.40,73948054
2021-05-21,2490.91,2498.72,2458.05,2464.02,71939934
2021-05-24,2464.45,2481.49,2453.55,2481.49,68902033
2021-05-25,2479.57,2517.45,2470.24,2517.33,72621270
2021-05-26,2519.62,2528.37,2513.29,2515.73,74282416
2021-05-27,2510.68,2531.00,2502.44,2530.74,73616092
2021-05-28,2534.53,2573.95,2534.53,2548.83,77374515
2021-05-31,2556.61,2604.70,2549.36,2604.70,78618069
2021-06-01,2592.02,2603.08,2565.23,2590.95,79802429
2021-06-02,2599.15,2605.81,2550.59,2562.01,78925182
2021-06-03,2560.15,2568.09,2527.99,2528.22,71212416
2021-06-04,2523.23,2571.56,2512.59,2550.38,75715213
2021-06-07,2553.78,2554.41,2519.52,2535.75,75837940
2021-06-08,2535.50,2563.69,2521.59,2539.58,79447608
2021-06-09,2543.37,2552.65,2533.69,2548.37,74635929
2021-06-10,2552.04,2603.67,2548.79,2594.47,84527934
2021-06-11,2610.11,2616.86,2581.36,2595.61,90787224
2021-06-15,2594.21,2599.45,2554.73,2574.42,77912890
2021-06-16,2567.11,2567.12,2499.03,2503.85,74513699
2021-06-17,2510.26,2540.06,2510.19,2537.80,67918972
2021-06-18,2545.75,2604.76,2545.55,2596.64,80631338
2021-06-21,2595.79,2639.82,2578.68,2639.70,88559286
2021-06-22,2645.43,2655.44,2621.67,2652.61,105327128
2021-06-23,2657.37,2689.51,2646.71,2678.27,96627844
2021-06-24,2693.85,2696.26,2669.16,2690.34,101698570
2021-06-25,2693.02,2720.04,2686.50,2716.03,92297228
2021-06-28,2719.78,2750.00,2716.40,2740.84,83598004
2021-06-29,2760.62,2773.22,2742.02,2744.00,90500252
2021-06-30,2745.41,2794.59,2732.60,2793.41,86687506
2021-07-01,2804.13,2804.80,2734.49,2740.89,92719220
2021-07-02,2722.31,2725.84,2691.13,2697.42,92695976
2021-07-05,2697.19,2730.10,2684.86,2714.06,88246886
2021-07-06,2714.62,2742.98,2666.08,2703.15,92556227
2021-07-07,2692.90,2793.61,2680.08,2792.49,95902504
2021-07-08,2803.92,2848.13,2802.36,2829.63,110520339
2021-07-09,2819.97,2840.89,2778.10,2832.36,103018549
2021-07-12,2858.10,2907.35,2842.88,2889.87,112153831
2021-07-13,2881.37,2902.85,2867.37,2891.71,107484089
2021-07-14,2877.49,2886.06,2831.50,2842.61,111075788
2021-07-15,2828.83,2883.89,2806.39,2883.41,100965459
2021-07-16,2881.06,2892.31,2840.05,2842.52,112210599
2021-07-19,2845.95,2864.07,2809.42,2833.24,107436559
2021-07-20,2805.08,2865.31,2802.07,2862.68,101583583
2021-07-21,2878.03,2957.47,2877.80,2946.20,117495428
2021-07-22,2951.86,2975.31,2937.21,2974.37,127428528
2021-07-23,2977.07,3010.55,2952.36,2979.00,141179618
2021-07-26,2982.19,2993.73,2884.88,2947.75,146831179
2021-07-27,2949.62,2989.56,2819.74,2819.74,148848666
2021-07-28,2785.01,2838.02,2716.37,2798.33,125292651
2021-07-29,2859.62,2943.50,2847.85,2938.28,116808451
2021-07-30,2942.90,2996.36,2923.51,2955.37,136141676
2021-08-02,2969.87,3036.70,2969.57,3035.33,154094422
2021-08-03,3038.85,3045.70,2961.88,2976.35,151486544
2021-08-04,2973.18,3106.52,2973.18,3104.34,139558225
2021-08-05,3098.73,3126.82,3065.70,3106.07,157347148
2021-08-06,3115.51,3138.94,3078.21,3107.63,144706595
2021-08-09,3089.77,3089.77,3023.70,3079.79,140009533
2021-08-10,3066.14,3119.81,3058.65,3102.00,159363512
2021-08-11,3101.18,3138.51,3087.65,3128.21,176368452
2021-08-12,3121.52,3123.05,3065.30,3092.64,171231338
2021-08-13,3065.83,3139.01,3064.95,3080.87,161067559
2021-08-16,3062.43,3075.66,3016.12,3025.21,153004489
2021-08-17,3028.23,3054.53,2952.96,2969.84,164345563
2021-08-18,2970.16,3016.70,2953.22,2987.38,136788256
2021-08-19,2987.36,3033.16,2941.06,3007.34,143502435
2021-08-20,2989.43,3016.29,2952.54,2993.85,137704652
2021-08-23,3016.48,3109.16,3010.00,3108.44,167581481
2021-08-24,3105.06,3146.77,3082.89,3126.40,179082577
2021-08-25,3124.10,3165.03,3099.30,3165.03,162437822
2021-08-26,3165.55,3185.78,3128.57,3130.15,170234879
2021-08-27,3119.12,3145.94,3102.30,3139.28,166510872
2021-08-30,3143.45,3219.45,3140.04,3190.02,175440231
2021-08-31,3187.38,3187.38,3134.15,3167.16,172162449
2021-09-01,3166.34,3167.66,3040.70,3101.63,194182917
2021-09-02,3099.87,3162.06,3099.55,3162.04,177433711
2021-09-03,3165.10,3193.26,3082.53,3099.96,196977727
2021-09-06,3106.59,3139.14,3048.70,3138.67,158634860
2021-09-07,3139.17,3182.78,3124.20,3181.98,157577900
2021-09-08,3186.38,3197.06,3124.67,3136.89,165520978
2021-09-09,3136.30,3145.97,3088.92,3141.84,155404250
2021-09-10,3133.91,3155.95,3104.44,3144.81,163001700
2021-09-13,3143.65,3148.43,3101.80,3115.59,153231511
2021-09-14,3112.93,3163.24,3095.75,3122.35,159762840
2021-09-15,3119.02,3158.60,3101.99,3158.15,152859695
2021-09-16,3154.35,3154.35,3054.85,3054.85,162139727
2021-09-17,3052.34,3077.63,2996.20,3053.42,148826817
2021-09-22,3009.98,3083.90,3006.39,3074.80,142994893
2021-09-23,3101.03,3108.03,3078.29,3086.38,154966858
2021-09-24,3082.10,3116.23,3043.58,3073.26,133573106
2021-09-27,3088.76,3102.24,2969.31,3019.96,144152945
2021-09-28,3010.30,3044.49,3005.97,3010.81,106528124
2021-09-29,2979.22,3009.88,2948.85,2955.39,119917819
2021-09-30,2969.81,3034.56,2969.35,3028.99,109678859
2021-10-08,3069.12,3076.65,2988.10,3011.90,104078164
2021-10-11,3016.47,3023.66,2974.88,2981.76,95410254
2021-10-12,2978.38,2979.20,2880.99,2914.23,102378693
2021-10-13,2912.53,2970.75,2905.14,2968.36,81492193
2021-10-14,2966.72,3033.10,2963.65,3016.36,90973282
2021-10-15,3013.17,3069.42,2995.84,3061.76,97920580
2021-10-18,3078.16,3122.15,3069.18,3122.12,96379761
2021-10-19,3131.26,3146.31,3111.30,3130.68,102738522
2021-10-20,3127.62,3186.19,3127.41,3159.79,106836211
2021-10-21,3153.64,3155.21,3113.86,3132.98,103719071
2021-10-22,3139.44,3139.46,3099.08,3115.20,100872071
2021-10-25,3125.86,3194.00,3125.86,3191.47,106801237
2021-10-26,3219.23,3223.22,3163.14,3171.52,116236146
2021-10-27,3174.47,3197.44,3169.76,3193.73,115669265
2021-10-28,3189.41,3208.65,3134.49,3145.65,119013917
2021-10-29,3150.52,3220.36,3100.27,3217.04,118660409
2021-11-01,3213.35,3291.49,3195.36,3243.40,129988917
2021-11-02,3244.69,3270.13,3204.94,3236.70,142865119
2021-11-03,3217.92,3231.76,3150.50,3193.11,112212674
2021-11-04,3215.10,3263.55,3207.76,3255.74,127668917
2021-11-05,3245.60,3260.66,3208.16,3208.78,132330911
2021-11-08,3208.39,3260.98,3206.13,3257.71,112576241
2021-11-09,3278.91,3294.08,3261.70,3291.29,119493053
2021-11-10,3269.67,3278.69,3213.86,3263.22,116207951
2021-11-11,3265.99,3296.20,3261.49,3275.08,108960955
2021-11-12,3282.81,3320.71,3278.49,3318.54,124607186
2021-11-15,3320.36,3320.36,3243.36,3260.17,133775048
2021-11-16,3251.36,3264.19,3203.15,3207.05,124650547
2021-11-17,3217.36,3275.80,3212.53,3275.80,135572207
2021-11-18,3273.37,3304.47,3250.04,3285.13,151110684
2021-11-19,3286.01,3326.19,3279.13,3325.69,141720633
2021-11-22,3339.62,3397.10,3339.50,3397.10,139868841
2021-11-23,3394.16,3404.06,3373.98,3382.94,146161698
2021-11-24,3381.96,3385.88,3324.69,3334.16,128186464
2021-11-25,3327.13,3338.89,3309.27,3322.18,120670956
2021-11-26,3315.08,3348.98,3314.10,3336.02,115634683
2021-11-29,3288.21,3385.22,3286.25,3372.54,124345376
2021-11-30,3386.05,3397.91,3358.85,3383.37,134905078
2021-12-01,3378.33,3389.23,3337.00,3361.23,122807687
2021-12-02,3353.75,3363.51,3329.81,3344.18,127037891
2021-12-03,3342.21,3364.50,3326.72,3364.50,121250561
2021-12-06,3355.98,3375.89,3306.65,3308.15,124061188
2021-12-07,3324.28,3327.56,3221.58,3256.49,123451141
2021-12-08,3269.68,3317.98,3269.68,3317.08,107577300
2021-12-09,3311.84,3321.42,3299.82,3312.56,108249257
2021-12-10,3292.13,3341.70,3286.66,3331.65,103463352
2021-12-13,3334.83,3370.61,3321.87,3360.68,114016257
2021-12-14,3352.67,3366.21,3344.66,3358.43,109349609
2021-12-15,3351.14,3377.78,3347.99,3351.57,121597884
2021-12-16,3360.46,3376.39,3348.06,3376.39,113136783
2021-12-17,3366.40,3371.32,3314.05,3317.56,127629383
2021-12-20,3301.59,3309.90,3207.24,3212.31,128136373
2021-12-21,3211.06,3236.15,3183.42,3228.62,106357525
2021-12-22,3238.06,3244.47,3218.85,3230.49,105294954
2021-12-23,3233.21,3256.30,3215.26,3250.99,104088776
2021-12-24,3251.79,3251.80,3138.70,3148.73,118823896
2021-12-27,3141.21,3178.12,3121.27,3143.05,99634877
2021-12-28,3145.79,3191.54,3131.90,3189.76,101838596
2021-12-29,3188.93,3197.49,3169.82,3183.56,105983982
2021-12-30,3183.70,3229.73,3180.12,3204.46,105458151
2021-12-31,3231.01,3255.37,3228.30,3237.43,104209488
2022-01-04,3263.64,3264.49,3163.79,3179.71,111306758
2022-01-05,3176.18,3176.18,3066.69,3080.68,120229306
2022-01-06,3056.11,3095.00,3033.23,3083.44,101828234
2022-01-07,3088.57,3104.62,3040.93,3042.64,111939244
2022-01-10,3033.08,3050.73,2997.34,3034.36,86402931
2022-01-11,3038.73,3056.15,2989.74,2995.71,88737971
2022-01-12,3028.83,3072.48,3027.48,3071.81,92954697
2022-01-13,3076.13,3076.13,3020.36,3026.82,93934187
2022-01-14,3009.99,3061.74,3003.87,3034.34,90501800
2022-01-17,3044.25,3091.93,3038.98,3085.68,86758779
2022-01-18,3083.43,3096.65,3060.66,3074.98,92905082
2022-01-19,3071.96,3076.16,3001.76,3026.53,81834003
2022-01-20,3021.53,3028.00,2974.21,2976.85,88163544
2022-01-21,2963.92,2971.65,2932.39,2944.33,73867383
2022-01-24,2929.26,2989.58,2919.28,2973.83,66814130
2022-01-25,2960.17,2987.63,2887.40,2887.57,80949367
2022-01-26,2904.80,2944.70,2891.34,2942.83,78273413
2022-01-27,2936.62,2937.88,2849.37,2850.46,75484863
2022-01-28,2880.26,2894.88,2795.75,2851.85,75024703
2022-02-07,2905.60,2918.33,2867.92,2878.98,71428747
2022-02-08,2879.40,2879.40,2768.70,2832.01,74609198
2022-02-09,2828.14,2858.43,2796.64,2855.82,74166538
2022-02-10,2858.85,2858.85,2767.16,2795.31,74680844
2022-02-11,2769.25,2781.27,2716.18,2720.34,76432394
2022-02-14,2702.24,2752.67,2690.83,2726.28,64262127
2022-02-15,2740.87,2799.60,2728.59,2797.74,66905904
2022-02-16,2807.52,2822.46,2789.12,2805.44,68783333
2022-02-17,2801.32,2854.12,2792.91,2838.25,82391158
2022-02-18,2816.06,2825.89,2802.13,2822.03,62886552
2022-02-21,2822.37,2830.93,2805.16,2825.84,73078744
2022-02-22,2814.56,2819.22,2781.03,2811.71,86299803
2022-02-23,2819.15,2894.77,2819.15,2894.59,92255815
2022-02-24,2872.94,2922.88,2826.75,2863.87,142712294
2022-02-25,2892.85,2930.70,2890.74,2902.68,97978808
2022-02-28,2901.83,2925.19,2878.04,2924.85,87889698
2022-03-01,2949.08,2967.14,2924.10,2939.96,93660619
2022-03-02,2929.05,2929.05,2880.41,2914.36,88674569
2022-03-03,2925.58,2927.60,2868.46,2871.43,93233375
2022-03-04,2845.70,2871.87,2807.11,2817.60,89908565
2022-03-07,2797.58,2798.50,2723.48,2733.30,84857134
2022-03-08,2740.91,2752.88,2662.47,2678.66,99457749
2022-03-09,2695.61,2713.68,2551.49,2671.87,109232398
2022-03-10,2743.77,2781.03,2736.09,2744.59,100705941
2022-03-11,2701.47,2747.32,2659.86,2745.67,88210585
2022-03-14,2716.65,2737.86,2662.85,2662.86,77067989
2022-03-15,2641.09,2685.78,2565.32,2565.32,94899526
2022-03-16,2614.13,2672.91,2521.66,2670.53,103984559
2022-03-17,2714.11,2760.41,2711.44,2714.03,101896905
2022-03-18,2698.21,2712.02,2666.06,2703.99,74577496
2022-03-21,2714.32,2753.06,2702.84,2726.40,77194941
2022-03-22,2727.61,2728.17,2687.58,2701.08,81529174
2022-03-23,2720.23,2748.90,2702.88,2730.37,95367345
2022-03-24,2712.34,2712.34,2667.83,2689.99,90527701
2022-03-25,2688.57,2695.74,2632.00,2632.00,76680493
2022-03-28,2616.06,2622.30,2575.21,2597.33,67089301
2022-03-29,2608.82,2625.46,2566.28,2577.62,69762994
2022-03-30,2597.04,2661.82,2596.33,2661.82,69775190
2022-03-31,2650.20,2650.20,2600.98,2611.42,78714115
2022-04-01,2593.82,2633.43,2585.90,2611.43,65906571
2022-04-06,2598.43,2598.43,2555.60,2571.78,71285504
2022-04-07,2556.41,2571.06,2522.39,2522.39,72353834
2022-04-08,2526.65,2538.71,2486.35,2515.03,76053593
2022-04-11,2490.37,2490.37,2387.81,2396.68,79324776
2022-04-12,2398.00,2439.73,2376.80,2439.72,70518579
2022-04-13,2423.15,2439.95,2398.97,2400.27,67263332
2022-04-14,2420.98,2425.31,2383.68,2404.07,60289633
2022-04-15,2382.96,2391.11,2335.26,2373.41,69014758
2022-04-18,2357.26,2417.76,2337.30,2417.76,59626389
2022-04-19,2417.73,2449.40,2400.68,2410.56,59014177
2022-04-20,2400.06,2400.46,2339.57,2346.49,61421259
2022-04-21,2336.72,2350.20,2252.23,2262.63,74388182
2022-04-22,2248.04,2269.08,2226.63,2246.43,60122633
2022-04-25,2197.89,2197.89,2086.56,2086.63,83858000
2022-04-26,2086.61,2107.46,2026.09,2028.66,77420191
2022-04-27,2002.19,2163.78,2002.19,2162.15,89555876
2022-04-28,2146.35,2196.17,2137.58,2158.33,74341545
2022-04-29,2177.29,2261.01,2157.36,2255.56,83136604
2022-05-05,2219.78,2279.53,2214.35,2249.52,75980242
2022-05-06,2191.24,2240.40,2185.85,2210.28,64601183
2022-05-09,2201.72,2243.47,2201.25,2230.08,57128890
2022-05-10,2197.06,2290.03,2193.89,2276.96,74263224
2022-05-11,2284.70,2379.07,2283.72,2327.72,94076799
2022-05-12,2311.44,2336.83,2302.55,2324.27,75876748
2022-05-13,2337.36,2347.51,2309.03,2333.42,66427321
2022-05-16,2350.93,2376.52,2318.18,2320.87,67351218
2022-05-17,2323.20,2367.69,2314.87,2367.68,70171332
2022-05-18,2372.60,2401.44,2358.51,2381.14,73680311
2022-05-19,2347.86,2429.46,2343.77,2428.03,88666948
2022-05-20,2442.05,2461.19,2419.47,2459.12,90142420
2022-05-23,2457.12,2460.94,2421.38,2458.12,83069379
2022-05-24,2455.28,2465.96,2367.94,2368.21,101432331
2022-05-25,2365.93,2397.72,2351.03,2397.55,80601835
2022-05-26,2400.27,2436.94,2369.80,2415.58,93724969
2022-05-27,2435.16,2459.22,2397.71,2414.31,85085995
2022-05-30,2427.52,2445.75,2408.51,2445.75,84778740
2022-05-31,2457.54,2495.76,2432.48,2491.89,99690488
2022-06-01,2486.87,2528.06,2482.10,2517.47,96748645
2022-06-02,2511.84,2570.94,2505.26,2567.69,101214622
2022-06-06,2570.27,2659.99,2567.26,2648.34,110678579
2022-06-07,2659.68,2667.43,2615.50,2635.45,99832189
2022-06-08,2637.47,2647.73,2567.18,2632.38,104235509
2022-06-09,2619.03,2623.93,2562.52,2577.56,87398440
2022-06-10,2559.81,2643.17,2557.78,2641.42,99417163
2022-06-13,2623.26,2674.50,2621.03,2656.47,108008402
2022-06-14,2624.42,2635.36,2551.53,2634.39,107276206
2022-06-15,2641.82,2681.04,2619.91,2632.21,110287855
2022-06-16,2632.14,2678.07,2632.14,2653.92,91548881
2022-06-17,2634.10,2716.73,2632.03,2712.76,111321843
2022-06-20,2737.94,2787.93,2737.39,2764.02,125059972
2022-06-21,2766.38,2781.70,2720.23,2750.73,125336157
2022-06-22,2756.27,2795.36,2739.69,2741.45,115200081
2022-06-23,2751.85,2830.03,2733.20,2830.03,132137197
2022-06-24,2848.17,2888.65,2839.38,2887.82,138110503
2022-06-27,2905.22,2906.50,2867.78,2893.63,136128871
2022-06-28,2892.09,2942.19,2870.96,2939.03,145427006
2022-06-29,2922.66,2929.34,2833.66,2837.12,150043376
2022-06-30,2837.43,2901.43,2830.37,2881.96,120795244
2022-07-01,2884.67,2905.25,2856.16,2867.48,113675719
2022-07-04,2853.44,2909.89,2829.34,2909.89,115936813
2022-07-05,2916.03,2930.86,2863.19,2908.19,120938933
2022-07-06,2901.71,2926.53,2855.57,2886.15,117365502
