Date,Open,High,Low,Close,Vol
2019-04-18,884.83,885.50,866.79,869.36,723897
2019-04-19,868.46,873.53,861.16,872.53,546094
2019-04-22,872.75,874.29,856.61,858.97,781423
2019-04-23,859.53,871.77,854.33,861.34,827469
2019-04-24,860.49,862.40,842.39,857.90,662203
2019-04-25,855.95,855.95,815.79,816.25,786122
2019-04-26,815.74,817.71,803.95,807.15,629343
2019-04-29,807.42,812.42,782.14,786.19,699535
2019-04-30,784.61,819.55,784.61,814.03,781513
2019-05-06,788.01,803.02,757.37,766.63,1172266
2019-05-07,772.78,784.02,764.63,784.00,834626
2019-05-08,769.72,795.69,763.54,779.89,860388
2019-05-09,776.72,789.44,775.03,783.50,748668
2019-05-10,788.50,810.04,778.06,808.94,1140246
2019-05-13,804.98,821.87,800.00,814.22,967354
2019-05-14,801.96,809.24,797.29,799.37,678570
2019-05-15,805.73,852.39,805.73,849.88,1202720
2019-05-16,857.24,873.15,854.92,857.64,2004907
2019-05-17,853.37,855.76,822.65,828.34,1502631
2019-05-20,824.99,826.12,787.77,796.36,1110693
2019-05-21,795.76,812.69,795.36,808.81,784759
2019-05-22,808.59,810.04,790.89,794.65,645313
2019-05-23,792.09,800.37,783.57,785.87,539850
2019-05-24,783.53,789.22,770.62,772.15,551159
2019-05-27,775.43,796.03,774.54,793.91,590382
2019-05-28,792.39,810.71,792.11,800.10,688707
2019-05-29,796.66,804.25,793.01,797.01,392226
2019-05-30,792.54,800.68,781.84,800.68,634403
2019-05-31,797.82,802.14,790.16,792.38,435640
2019-06-03,794.66,796.31,779.34,782.68,408916
2019-06-04,781.26,782.21,761.70,764.48,404362
2019-06-05,771.13,774.17,765.23,767.65,335605
2019-06-06,766.30,767.76,744.03,744.54,412444
2019-06-10,749.06,757.19,747.18,754.58,261714
2019-06-11,755.46,779.28,753.80,778.41,456181
2019-06-12,778.62,778.71,768.18,770.14,377249
2019-06-13,772.11,777.42,765.44,775.12,358616
2019-06-14,774.87,777.11,756.76,759.55,361266
2019-06-17,756.25,763.60,755.98,760.60,197367
2019-06-18,760.92,767.60,758.04,765.65,239714
2019-06-19,781.01,783.27,770.52,771.21,444990
2019-06-20,772.99,787.24,770.20,782.63,557738
2019-06-21,784.69,796.88,784.46,792.25,594122
2019-06-24,793.46,794.40,787.24,792.13,376055
2019-06-25,790.56,797.00,777.50,794.35,521441
2019-06-26,788.38,791.90,783.64,784.57,298410
2019-06-27,786.61,792.50,784.92,786.76,312945
2019-06-28,787.53,798.35,775.93,789.42,516684
2019-07-01,797.69,807.05,796.43,805.51,606916
2019-07-02,802.65,806.83,800.27,803.07,404289
2019-07-03,803.47,803.73,794.69,796.81,435499
2019-07-04,795.84,801.44,792.16,795.57,316598
2019-07-05,794.24,804.17,791.14,800.99,394886
2019-07-08,799.33,799.33,769.22,769.22,558233
2019-07-09,767.05,771.58,760.29,767.06,322869
2019-07-10,767.21,767.38,754.08,756.34,313729
2019-07-11,759.49,765.65,751.38,756.15,224308
2019-07-12,757.14,760.20,752.20,758.36,181758
2019-07-15,759.62,768.90,750.94,767.12,266928
2019-07-16,765.65,768.97,764.32,766.79,149899
2019-07-17,765.86,769.24,764.52,766.06,197543
2019-07-18,763.61,763.61,751.02,751.34,234888
2019-07-19,755.01,762.05,754.39,755.67,160899
2019-07-22,755.31,756.74,733.89,734.32,275523
2019-07-23,737.13,741.36,736.42,739.76,181994
2019-07-24,743.03,750.60,743.02,747.05,201007
2019-07-25,745.49,754.80,745.22,751.80,199447
2019-07-26,752.12,766.70,749.81,766.18,348872
2019-07-29,762.12,762.78,755.47,758.24,209181
2019-07-30,758.70,765.29,758.70,759.92,199126
2019-07-31,762.22,764.19,757.60,758.71,210358
2019-08-01,755.74,762.60,753.16,757.59,228611
2019-08-02,748.18,748.25,739.69,746.60,287732
2019-08-05,742.26,745.40,735.40,735.59,237842
2019-08-06,729.67,729.67,706.13,717.49,469483
2019-08-07,720.94,724.58,709.83,710.34,256440
2019-08-08,711.36,715.38,710.36,711.63,173405
2019-08-09,714.59,715.21,697.34,698.35,199286
2019-08-12,700.79,705.34,696.12,704.85,155871
2019-08-13,701.06,701.06,693.48,696.13,151583
2019-08-14,703.05,705.93,699.04,700.00,160368
2019-08-15,689.72,701.09,683.06,700.03,190740
2019-08-16,700.53,707.18,698.04,701.68,242083
2019-08-19,704.29,720.39,703.96,720.21,346744
2019-08-20,719.07,726.99,716.69,718.22,244706
2019-08-21,719.04,737.19,717.55,727.20,422358
2019-08-22,727.49,728.93,718.81,723.21,232047
2019-08-23,723.01,725.82,717.03,720.41,212160
2019-08-26,707.20,714.21,705.31,710.31,251499
2019-08-27,711.54,723.04,711.54,720.65,274445
2019-08-28,721.16,724.30,719.03,720.92,199305
2019-08-29,722.94,728.28,722.78,726.39,273940
2019-08-30,728.18,729.03,708.51,711.03,341562
2019-09-02,711.36,720.22,707.38,719.14,327159
2019-09-03,719.65,721.85,716.90,721.20,247418
2019-09-04,719.78,725.50,717.57,725.34,281831
2019-09-05,729.40,739.25,729.40,731.75,502475
2019-09-06,732.99,736.83,729.81,734.70,305476
2019-09-09,739.55,743.02,737.02,742.19,371998
2019-09-10,742.57,742.84,737.22,741.78,321172
2019-09-11,742.12,744.78,738.68,740.10,309984
2019-09-12,741.68,742.96,736.16,742.25,251104
2019-09-16,743.64,748.56,742.55,746.12,378163
2019-09-17,745.64,745.64,732.51,736.26,474604
2019-09-18,736.39,757.41,735.76,750.35,687698
2019-09-19,749.75,749.75,740.76,748.66,483129
2019-09-20,758.65,765.83,756.35,757.19,701781
2019-09-23,750.29,750.29,742.10,747.32,449094
2019-09-24,746.51,756.34,743.22,751.43,462860
2019-09-25,748.25,750.17,739.92,739.92,353615
2019-09-26,740.97,742.39,722.62,722.80,398836
2019-09-27,722.62,727.45,721.17,724.06,234662
2019-09-30,724.05,725.25,714.75,714.89,243452
2019-10-08,714.98,721.46,712.03,712.43,195963
2019-10-09,712.40,718.57,707.25,718.43,159240
2019-10-10,717.95,726.71,716.97,725.77,214646
2019-10-11,726.17,731.69,721.73,728.82,273267
2019-10-14,733.31,739.83,731.58,735.37,327939
2019-10-15,734.60,734.60,725.44,728.57,201196
2019-10-16,728.97,732.78,723.91,724.20,203109
2019-10-17,724.29,729.09,721.07,721.70,149586
2019-10-18,722.01,725.53,711.00,712.08,218377
2019-10-21,712.27,714.58,704.99,713.01,166388
2019-10-22,712.32,719.77,711.87,719.54,165162
2019-10-23,719.57,720.28,713.69,714.80,152446
2019-10-24,714.88,717.24,711.49,716.39,134576
2019-10-25,716.60,722.24,713.50,720.74,177796
2019-10-28,722.93,734.12,722.93,733.74,341228
2019-10-29,733.08,735.72,728.91,728.91,282445
2019-10-30,728.69,730.76,722.64,725.65,199588
2019-10-31,728.08,730.26,720.70,722.06,210733
2019-11-01,720.66,731.07,719.16,730.88,277447
2019-11-04,739.55,740.13,728.78,729.73,403433
2019-11-05,728.72,729.88,720.85,724.56,285805
2019-11-06,723.91,725.64,712.38,716.07,360721
2019-11-07,718.75,719.14,713.48,716.60,227343
2019-11-08,718.76,720.48,713.98,714.57,208001
2019-11-11,711.84,712.02,697.30,697.37,306178
2019-11-12,696.71,700.28,694.55,699.19,181418
2019-11-13,700.98,700.98,690.87,692.40,161735
2019-11-14,693.41,698.92,691.48,697.79,214093
2019-11-15,697.63,697.95,692.14,693.98,205098
2019-11-18,693.34,698.67,690.94,696.95,179775
2019-11-19,697.27,703.30,696.05,703.18,183534
2019-11-20,702.32,702.32,697.99,700.16,192332
2019-11-21,698.55,698.79,694.63,697.81,150751
2019-11-22,697.84,707.13,694.19,696.82,214340
2019-11-25,697.76,698.93,691.33,697.06,189358
2019-11-26,696.61,698.84,694.24,696.41,130012
2019-11-27,696.42,699.35,692.52,694.51,139147
2019-11-28,695.99,697.13,693.16,696.89,142760
2019-11-29,695.70,698.17,693.21,697.97,152255
2019-12-02,698.36,702.40,697.89,700.08,173875
2019-12-03,698.99,704.01,694.91,704.01,190303
2019-12-04,701.93,703.51,699.63,701.52,270790
2019-12-05,701.32,704.97,700.05,703.95,241908
2019-12-06,704.55,708.29,702.96,707.94,177269
2019-12-09,710.13,712.10,703.35,706.41,231574
2019-12-10,705.77,705.77,699.41,704.59,209709
2019-12-11,704.82,706.53,702.93,704.84,200845
2019-12-12,704.92,705.15,698.23,698.61,211124
2019-12-13,701.07,707.70,700.76,706.49,292205
2019-12-16,707.72,714.08,703.89,714.08,365786
2019-12-17,714.40,726.21,714.23,722.69,492074
2019-12-18,722.24,726.24,720.54,721.65,312886
2019-12-19,721.64,727.07,721.40,726.44,264268
2019-12-20,727.74,728.50,721.58,722.36,268950
2019-12-23,723.13,723.13,709.36,710.14,291720
2019-12-24,710.14,716.71,710.10,716.52,194187
2019-12-25,716.63,717.57,714.43,716.48,181979
2019-12-26,716.42,721.92,715.75,721.65,237444
2019-12-27,721.94,725.70,719.34,719.61,266588
2019-12-30,715.79,724.11,709.74,723.53,368255
2019-12-31,722.77,725.51,718.65,724.31,320675
2020-01-02,726.11,732.97,724.93,732.38,534339
2020-01-03,732.69,738.06,731.52,734.06,484118
2020-01-06,730.25,737.80,726.73,732.78,491122
2020-01-07,734.02,739.94,732.68,739.94,366205
2020-01-08,737.70,739.19,726.60,729.64,392081
2020-01-09,734.09,740.22,733.57,739.94,357189
2020-01-10,740.22,741.54,735.39,740.07,302272
2020-01-13,744.19,749.81,741.25,749.81,357571
2020-01-14,757.16,757.43,753.33,755.91,377489
2020-01-15,758.46,760.56,754.45,757.67,646394
2020-01-16,753.66,755.04,747.19,752.69,510415
2020-01-17,766.31,769.89,754.69,755.03,976062
2020-01-20,748.33,751.54,742.17,750.66,580062
2020-01-21,746.15,746.49,733.64,733.64,490745
2020-01-22,732.93,735.46,722.97,732.47,351281
2020-01-23,725.37,726.31,700.22,708.96,533200
2020-02-03,638.25,640.80,638.25,638.25,211674
2020-02-04,586.52,620.41,586.52,613.03,727522
2020-02-05,617.85,630.01,612.27,618.61,513439
2020-02-06,618.02,628.86,612.60,627.56,541324
2020-02-07,626.32,631.57,621.23,631.46,457206
2020-02-10,628.58,641.81,626.49,641.79,393128
2020-02-11,642.21,647.77,638.05,644.26,380997
2020-02-12,642.87,648.97,641.18,648.47,306128
2020-02-13,646.91,648.70,637.80,638.05,346727
2020-02-14,637.61,641.85,634.96,637.91,275491
2020-02-17,639.93,659.18,639.06,659.18,521541
2020-02-18,658.61,663.53,654.12,663.53,465251
2020-02-19,662.92,669.50,660.10,666.35,437925
2020-02-20,667.73,686.66,667.58,685.83,595550
2020-02-21,683.02,691.38,681.03,686.82,553420
2020-02-24,687.78,688.34,677.41,684.64,465907
2020-02-25,671.79,673.03,654.08,670.70,536290
2020-02-26,664.09,680.18,660.32,671.74,480371
2020-02-27,670.25,678.06,670.25,673.71,327689
2020-02-28,659.53,661.85,639.93,643.14,564122
2020-03-02,645.83,665.61,645.83,663.23,367904
2020-03-03,669.43,675.58,662.36,667.06,445167
2020-03-04,665.33,676.16,661.93,676.09,392457
2020-03-05,681.26,692.47,679.44,692.40,636046
2020-03-06,689.97,701.83,687.37,698.12,591017
2020-03-09,688.42,696.59,681.06,683.62,614489
2020-03-10,674.99,692.93,665.36,692.39,634656
2020-03-11,692.67,712.03,689.65,697.39,784070
2020-03-12,687.87,693.42,679.33,687.31,516817
2020-03-13,655.43,688.88,655.38,685.94,667372
2020-03-16,691.15,693.55,664.72,669.28,779822
2020-03-17,667.29,676.22,646.48,667.94,635403
2020-03-18,670.53,674.64,654.87,656.57,527334
2020-03-19,649.99,658.08,642.57,655.59,426458
2020-03-20,660.14,661.96,650.72,659.36,290503
2020-03-23,647.53,650.10,637.68,638.49,292259
2020-03-24,647.69,650.54,635.88,648.95,254001
2020-03-25,658.64,661.02,654.63,660.08,303496
2020-03-26,656.56,658.53,651.20,653.35,241336
2020-03-27,657.67,660.85,652.37,652.97,239278
2020-03-30,648.46,648.97,633.51,637.59,264800
2020-03-31,642.34,645.65,634.80,635.41,223422
2020-04-01,636.03,647.54,636.03,638.44,324973
2020-04-02,635.17,645.77,634.48,645.14,233914
2020-04-03,643.30,646.28,638.42,642.44,242745
2020-04-07,649.97,655.64,647.54,654.48,307287
2020-04-08,651.23,664.02,650.53,660.95,357566
2020-04-09,661.81,664.32,659.87,662.53,308613
2020-04-10,663.82,664.29,655.04,656.48,270148
2020-04-13,654.20,657.35,650.17,655.13,323042
2020-04-14,655.24,659.27,654.14,659.12,342077
2020-04-15,657.49,661.48,654.92,657.02,379270
2020-04-16,654.19,657.27,651.79,656.15,327337
2020-04-17,656.65,663.20,656.61,658.44,319769
2020-04-20,656.78,663.54,652.97,660.85,333508
2020-04-21,656.99,658.01,648.44,653.36,275053
2020-04-22,649.93,654.29,648.11,654.18,223135
2020-04-23,655.04,657.28,651.03,652.39,237166
2020-04-24,651.93,652.94,642.26,643.67,234728
2020-04-27,643.29,645.51,640.77,642.30,255705
2020-04-28,642.25,644.48,624.55,634.72,284087
2020-04-29,630.98,640.15,630.86,638.96,185070
2020-04-30,637.23,645.23,637.23,644.89,253735
2020-05-06,639.77,647.31,638.15,647.19,215167
2020-05-07,645.35,646.05,640.87,643.69,201972
2020-05-08,643.96,647.13,643.31,646.58,187447
2020-05-11,647.59,648.64,641.42,643.98,189658
2020-05-12,643.24,644.03,635.20,639.31,153643
2020-05-13,637.38,642.76,635.98,641.65,174340
2020-05-14,651.85,656.70,650.65,652.74,210415
2020-05-15,663.54,668.39,663.54,666.10,219267
2020-05-18,686.92,698.90,686.92,692.07,363736
2020-05-19,715.29,723.96,714.31,722.98,388481
2020-05-20,743.63,751.02,741.21,743.10,417449
2020-05-21,770.02,781.73,769.99,776.56,647392
2020-05-22,803.75,807.63,794.38,796.31,579632
2020-05-25,825.82,839.32,821.08,822.24,2917710
2020-05-26,821.01,874.58,821.01,870.54,2499910
2020-05-27,888.11,892.31,865.83,869.87,2188796
2020-05-28,883.97,898.16,876.56,897.91,2746335
2020-05-29,879.23,906.19,870.30,894.60,2504574
2020-06-01,902.98,933.77,900.22,929.84,2634051
2020-06-02,922.74,948.72,920.54,928.85,3130612
2020-06-03,928.88,968.76,919.03,959.38,3137449
2020-06-04,945.49,949.69,932.62,942.99,2458380
2020-06-05,946.33,953.00,927.74,932.58,2082179
2020-06-08,936.54,944.83,906.74,908.66,1710638
2020-06-09,895.56,899.91,883.87,899.10,1358070
2020-06-10,898.94,899.08,882.37,886.90,1268775
2020-06-11,888.82,896.27,875.93,879.74,1274829
2020-06-12,865.06,897.06,864.35,887.87,1261166
2020-06-15,880.34,900.83,877.98,879.43,1208472
2020-06-16,883.72,910.36,882.32,906.16,1463992
2020-06-17,897.84,898.10,879.48,883.98,1353282
2020-06-18,876.36,896.41,873.80,892.75,1394410
2020-06-19,891.05,900.21,887.31,896.53,1096684
2020-06-22,895.54,903.47,892.45,895.44,898870
2020-06-23,894.00,895.34,883.47,885.77,806184
2020-06-24,884.32,888.93,877.65,879.14,761914
2020-06-29,878.29,879.62,866.57,867.62,868291
2020-06-30,872.78,884.85,872.23,881.90,916659
2020-07-01,884.87,894.98,875.02,884.12,961488
2020-07-02,881.39,894.98,877.90,892.48,1000601
2020-07-03,896.14,910.96,894.50,905.72,1172421
2020-07-06,907.13,946.58,907.13,944.46,1899887
2020-07-07,953.70,963.37,933.13,947.57,1932649
2020-07-08,940.84,989.14,940.70,986.56,2034225
2020-07-09,993.57,1022.15,992.21,1018.71,2274643
2020-07-10,1006.54,1063.16,1001.75,1048.72,2149665
2020-07-13,1041.49,1072.06,1030.24,1069.07,1987576
2020-07-14,1076.11,1101.69,1045.05,1064.76,2457550
2020-07-15,1062.27,1069.27,1023.95,1030.20,1750077
2020-07-16,1028.20,1030.79,973.07,987.94,1436962
2020-07-17,982.10,987.01,942.72,956.67,1401899
2020-07-20,959.21,979.07,955.77,979.07,1139946
2020-07-21,990.73,990.73,974.00,978.25,951689
2020-07-22,976.86,1010.70,972.64,995.04,1268207
2020-07-23,988.25,988.25,960.34,982.79,1119135
2020-07-24,972.08,986.21,928.96,941.72,1300951
2020-07-27,939.66,946.51,919.94,928.95,704970
2020-07-28,930.68,943.00,926.11,935.19,587994
2020-07-29,934.70,969.31,925.89,968.65,998591
2020-07-30,968.04,990.75,967.43,975.30,1015874
2020-07-31,980.61,990.05,963.61,988.43,908526
2020-08-03,992.78,1010.60,992.01,1010.03,958008
2020-08-04,1009.19,1010.57,998.70,1005.15,1039480
2020-08-05,1016.52,1025.67,1010.73,1022.41,696148
2020-08-06,1034.77,1066.40,1034.17,1056.97,1429343
2020-08-07,1058.40,1058.40,1025.57,1045.63,1280236
2020-08-10,1039.91,1060.09,1030.53,1045.43,1127582
2020-08-11,1040.49,1042.82,994.60,997.14,914615
2020-08-12,994.46,999.63,958.34,983.53,925468
2020-08-13,980.54,989.06,978.38,986.35,541264
2020-08-14,986.38,989.90,963.23,989.64,768195
2020-08-17,993.12,1016.28,990.85,1014.54,922509
2020-08-18,1016.49,1017.30,1004.69,1010.09,674497
2020-08-19,1009.85,1010.07,990.14,993.87,612241
2020-08-20,994.83,994.83,980.57,983.77,470428
2020-08-21,987.36,995.46,982.64,989.89,404486
2020-08-24,989.40,990.54,973.82,986.76,401715
2020-08-25,984.17,990.34,972.63,976.40,451018
2020-08-26,978.41,982.59,955.35,957.96,505752
2020-08-27,959.54,975.44,948.70,972.16,535736
2020-08-28,968.65,980.39,966.16,979.94,645018
2020-08-31,982.47,999.50,981.41,985.54,596013
2020-09-01,986.59,999.14,983.71,995.19,655872
2020-09-02,995.80,998.25,980.63,984.48,470319
2020-09-03,985.02,986.59,967.25,973.00,457728
2020-09-04,960.56,975.56,951.93,973.07,463312
2020-09-07,972.55,992.42,961.31,965.22,558801
2020-09-08,967.27,971.77,951.48,963.85,482812
2020-09-09,959.46,960.99,935.86,939.72,592204
2020-09-10,947.19,950.28,922.36,922.36,504780
2020-09-11,917.88,932.93,913.66,931.65,312511
2020-09-14,933.45,941.20,927.50,936.75,351662
2020-09-15,934.29,953.94,928.33,951.58,403634
2020-09-16,953.47,954.04,938.38,941.53,449016
2020-09-17,939.18,952.24,933.86,944.48,421110
2020-09-18,943.47,964.91,942.53,964.26,518579
2020-09-21,965.40,966.63,955.58,958.92,450954
2020-09-22,955.25,957.42,941.20,945.34,417712
2020-09-23,947.77,952.49,944.19,947.06,332228
2020-09-24,943.45,943.45,925.36,925.69,310773
2020-09-25,932.22,933.64,922.72,931.31,375647
2020-09-28,929.58,940.89,919.73,924.83,447905
2020-09-29,932.56,932.67,899.91,900.60,728120
2020-09-30,894.42,903.27,888.14,893.50,452920
2020-10-09,901.06,925.73,901.06,925.73,568822
2020-10-12,927.90,939.16,923.73,936.21,505286
2020-10-13,936.67,940.51,927.70,936.62,516749
2020-10-14,936.57,936.57,924.29,926.82,409289
2020-10-15,928.43,940.41,924.29,925.24,574027
2020-10-16,927.45,931.83,923.41,928.03,445787
2020-10-19,928.14,933.46,912.64,913.70,360964
2020-10-20,912.07,922.53,906.35,922.41,381724
2020-10-21,923.27,924.01,908.51,911.53,409975
2020-10-22,912.09,912.09,903.59,905.95,363568
2020-10-23,908.39,914.57,895.72,897.25,361824
2020-10-26,896.27,899.04,888.69,895.29,258876
2020-10-27,892.15,900.49,889.11,898.81,274272
2020-10-28,899.76,899.76,883.29,895.15,251601
2020-10-29,887.46,892.16,881.65,886.91,247665
2020-10-30,891.36,891.36,858.03,859.78,351884
2020-11-02,858.79,861.20,845.52,848.43,322627
2020-11-03,850.77,865.75,850.77,861.52,338114
2020-11-04,860.98,863.29,847.41,855.44,322053
2020-11-05,857.80,864.30,854.17,863.91,299805
2020-11-06,863.52,863.52,852.15,857.93,295853
2020-11-09,861.17,873.92,858.32,869.75,443248
2020-11-10,872.47,879.19,860.80,863.10,393127
2020-11-11,860.90,860.90,851.12,852.10,255139
2020-11-12,852.28,854.44,845.14,848.84,253528
2020-11-13,846.22,847.89,836.11,841.84,200258
2020-11-16,845.70,850.40,844.49,850.40,304701
2020-11-17,849.32,851.00,842.14,848.31,228958
2020-11-18,851.59,857.63,851.23,853.76,297545
2020-11-19,856.05,858.76,848.88,850.67,314021
2020-11-20,852.17,866.67,848.17,865.81,369488
2020-11-23,863.39,877.81,858.71,873.62,427105
2020-11-24,867.76,872.97,866.49,868.65,268728
2020-11-25,867.77,870.93,856.15,857.70,250284
2020-11-26,858.77,858.77,850.31,856.98,259591
2020-11-27,856.42,864.74,851.87,864.48,272217
2020-11-30,863.46,865.99,860.15,861.93,261191
2020-12-01,862.13,864.54,856.96,863.80,220915
2020-12-02,864.87,877.51,863.40,873.57,374389
2020-12-03,871.95,872.36,867.90,870.91,234318
2020-12-04,870.00,872.21,865.69,870.41,244036
2020-12-07,869.54,876.23,866.73,867.20,247198
2020-12-08,866.87,869.20,858.53,859.84,210025
2020-12-09,858.55,862.04,846.77,846.91,227964
2020-12-10,843.65,848.18,839.68,839.68,204759
2020-12-11,841.10,846.26,830.48,833.80,231698
2020-12-14,834.10,841.96,826.47,841.40,228396
2020-12-15,840.83,841.56,833.75,834.67,227225
2020-12-16,833.48,836.86,828.67,830.49,190934
2020-12-17,828.55,832.78,817.71,831.53,213999
2020-12-18,831.90,840.14,831.25,836.25,195817
2020-12-21,835.37,851.46,831.75,847.96,287406
2020-12-22,848.57,848.76,832.42,835.11,315727
2020-12-23,831.98,840.49,830.53,839.54,301680
2020-12-24,840.30,840.30,818.26,823.13,305151
2020-12-25,821.88,833.47,817.07,829.72,249069
2020-12-28,828.50,828.50,818.88,819.76,238590
2020-12-29,818.35,820.04,812.02,812.89,229085
2020-12-30,812.67,817.82,810.54,813.81,168190
2020-12-31,813.22,837.84,813.13,834.89,310446
2021-01-04,832.95,843.30,831.98,835.88,329815
2021-01-05,833.50,835.68,824.53,827.00,327997
2021-01-06,827.98,828.40,813.37,814.81,394086
2021-01-07,814.45,815.25,773.97,785.21,564581
2021-01-08,785.32,796.30,770.96,794.04,393660
2021-01-11,789.52,790.25,773.02,779.99,424403
2021-01-12,778.30,784.85,774.78,782.41,249658
2021-01-13,782.23,782.23,764.67,765.84,291529
2021-01-14,763.29,792.05,761.65,785.52,331636
2021-01-15,788.10,793.97,782.01,787.02,339664
2021-01-18,781.19,799.14,780.85,798.26,354134
2021-01-19,801.92,818.51,801.92,810.15,409507
2021-01-20,814.25,819.08,804.59,806.77,272956
2021-01-21,806.77,811.73,798.45,806.88,287859
2021-01-22,805.29,805.29,793.83,796.12,240622
2021-01-25,793.29,796.17,783.72,787.30,305486
2021-01-26,782.23,788.37,776.71,778.89,177627
2021-01-27,781.21,786.09,777.37,779.06,157506
2021-01-28,775.77,782.11,773.98,774.95,174537
2021-01-29,776.23,778.97,762.90,767.81,206136
2021-02-01,765.25,773.15,763.47,771.04,176049
2021-02-02,770.14,775.24,768.15,769.85,187601
2021-02-03,771.03,771.03,759.12,762.77,212140
2021-02-04,759.98,760.93,748.54,750.12,202327
2021-02-05,753.85,759.98,748.22,748.25,234767
2021-02-08,751.89,764.04,747.92,760.65,246874
2021-02-09,762.70,772.57,762.16,771.46,208505
2021-02-10,771.21,783.66,767.29,779.19,311757
2021-02-18,784.26,797.39,783.76,793.69,320154
2021-02-19,791.97,810.85,791.75,806.67,322390
2021-02-22,806.52,825.89,805.95,816.60,456579
2021-02-23,816.19,819.24,807.94,815.23,376163
2021-02-24,816.19,829.86,813.72,820.96,494720
2021-02-25,834.77,836.98,828.11,832.58,387165
2021-02-26,842.04,861.03,839.28,854.03,589925
2021-03-01,865.84,865.84,841.53,858.08,907429
2021-03-02,851.30,868.46,851.30,858.07,695268
2021-03-03,851.06,860.35,844.69,859.68,601660
2021-03-04,858.67,865.63,853.56,854.72,557429
2021-03-05,847.91,864.15,845.02,862.12,571650
2021-03-08,862.44,865.22,846.01,848.39,674318
2021-03-09,842.94,849.90,816.95,829.76,569381
2021-03-10,829.98,835.31,816.94,817.55,350244
2021-03-11,822.37,833.03,818.19,832.72,403504
2021-03-12,830.88,851.97,828.58,847.50,410880
2021-03-15,849.52,865.01,847.82,857.18,541443
2021-03-16,860.32,866.68,854.72,862.57,493375
2021-03-17,860.41,863.57,854.46,860.24,451742
2021-03-18,859.76,862.31,852.33,855.72,383849
2021-03-19,853.36,857.80,848.41,855.18,311785
2021-03-22,851.06,856.04,846.60,853.79,346450
2021-03-23,853.99,859.72,850.20,856.13,531756
2021-03-24,853.57,855.92,843.97,844.94,418305
2021-03-25,848.48,860.86,848.00,854.67,448606
2021-03-26,855.29,864.44,852.27,859.74,395960
2021-03-29,861.14,875.12,860.03,867.44,471655
2021-03-30,865.52,874.41,864.00,867.96,378593
2021-03-31,868.93,870.95,862.49,865.25,403856
2021-04-01,863.88,866.03,857.20,863.42,285513
2021-04-02,862.52,864.28,858.06,862.68,319447
2021-04-06,857.77,867.21,857.77,864.56,354990
2021-04-07,856.13,858.70,852.00,857.01,392977
2021-04-08,856.97,857.49,847.29,848.22,377689
2021-04-09,852.12,860.04,851.62,855.61,516804
2021-04-12,854.28,864.40,853.52,864.40,538029
2021-04-13,863.18,864.30,853.70,855.57,456240
2021-04-14,853.48,879.95,850.82,876.63,654861
2021-04-15,871.65,879.74,865.99,871.56,536064
2021-04-16,867.67,886.32,867.27,885.25,502251
2021-04-19,889.97,891.12,882.89,886.40,514311
2021-04-20,887.85,907.13,884.76,897.97,565894
2021-04-21,890.06,896.71,889.25,895.03,395326
2021-04-22,893.68,907.86,893.16,899.45,481410
2021-04-23,899.72,900.97,884.01,894.96,429973
2021-04-26,913.53,918.26,896.34,898.72,661107
2021-04-27,902.14,904.42,892.69,893.42,429921
2021-04-28,890.27,890.27,875.11,877.32,443477
2021-04-29,862.43,872.86,861.39,863.55,515093
2021-04-30,861.52,872.92,860.91,870.21,399022
2021-05-06,879.58,903.15,876.02,898.33,542907
2021-05-07,895.64,905.84,892.98,899.81,396578
2021-05-10,900.98,902.15,875.71,881.94,373714
2021-05-11,878.40,886.65,869.58,883.41,384641
2021-05-12,881.13,889.98,877.85,889.98,309684
2021-05-13,886.97,891.94,876.93,879.28,447345
2021-05-14,882.30,888.55,879.63,888.55,325862
2021-05-17,884.72,887.12,879.10,883.14,336590
2021-05-18,880.08,882.05,873.38,879.02,241197
2021-05-19,879.10,880.22,872.45,877.81,226235
2021-05-20,876.35,876.35,862.87,865.60,260086
2021-05-21,864.57,873.09,864.57,870.27,240509
2021-05-24,867.50,886.59,865.71,882.39,308603
2021-05-25,882.17,883.61,873.73,878.19,325807
2021-05-26,877.53,882.87,873.52,878.60,387335
2021-05-27,878.84,885.47,874.84,883.74,356625
2021-05-28,884.35,885.92,875.95,877.34,303340
2021-05-31,881.99,886.23,876.83,885.28,375646
2021-06-01,883.25,901.02,883.19,898.12,539381
2021-06-02,896.95,896.95,884.17,886.51,595709
2021-06-03,888.76,927.45,887.46,918.00,1017469
2021-06-04,923.51,925.26,904.10,906.77,1345803
2021-06-07,905.91,912.91,902.59,903.68,827131
2021-06-08,912.35,922.48,907.38,909.24,809419
2021-06-09,909.26,910.82,900.38,904.77,631534
2021-06-10,906.70,907.72,899.58,903.12,558912
2021-06-11,905.29,922.33,904.64,913.91,693277
2021-06-15,912.79,916.35,904.42,915.91,566161
2021-06-16,922.89,922.89,902.94,906.11,676390
2021-06-17,901.82,921.24,901.07,912.42,566036
2021-06-18,917.05,931.20,911.44,927.40,827564
2021-06-21,920.46,925.87,917.38,923.08,756972
2021-06-22,930.13,939.76,917.04,918.04,991748
2021-06-23,920.00,933.81,909.98,926.33,865349
2021-06-24,921.99,927.38,913.00,922.27,766982
2021-06-25,918.18,925.10,912.25,924.50,771404
2021-06-28,920.57,921.56,914.60,918.83,554655
