Date,Open,High,Low,Close,Vol
2019-06-20,1167.29,1194.44,1160.31,1187.65,7562349
2019-06-21,1190.42,1200.73,1190.10,1193.11,8493734
2019-06-24,1194.99,1197.68,1188.93,1197.43,6090403
2019-06-25,1201.15,1201.15,1176.11,1190.46,5920599
2019-06-26,1186.76,1195.16,1182.70,1191.07,4267762
2019-06-27,1193.86,1205.45,1192.51,1199.48,4346786
2019-06-28,1199.55,1199.55,1184.83,1188.33,4794897
2019-07-01,1203.94,1214.01,1201.22,1213.74,7407842
2019-07-02,1213.92,1218.06,1204.83,1217.61,6833721
2019-07-03,1216.76,1238.18,1209.33,1230.94,9056170
2019-07-04,1211.56,1237.44,1211.49,1226.14,10642339
2019-07-05,1204.61,1205.04,1193.74,1197.69,7764157
2019-07-08,1183.05,1184.56,1151.33,1156.67,10244956
2019-07-09,1145.38,1158.36,1143.15,1147.82,9845842
2019-07-10,1146.81,1148.16,1131.92,1133.74,7326604
2019-07-11,1135.75,1145.66,1127.24,1129.71,7049443
2019-07-12,1131.20,1137.11,1120.53,1132.73,6884787
2019-07-15,1128.22,1137.83,1109.32,1132.43,7167301
2019-07-16,1135.37,1150.63,1134.29,1149.39,7176693
2019-07-17,1149.73,1163.15,1144.72,1157.05,7018993
2019-07-18,1152.28,1152.28,1139.80,1139.80,5689136
2019-07-19,1145.53,1164.91,1145.53,1162.11,7497673
2019-07-22,1162.11,1162.11,1141.13,1142.10,7442711
2019-07-23,1139.37,1140.60,1122.43,1126.95,5831501
2019-07-24,1124.75,1136.89,1124.60,1131.27,6414278
2019-07-25,1132.83,1132.83,1123.23,1130.54,5461539
2019-07-26,1128.92,1131.64,1124.71,1129.63,4788131
2019-07-29,1128.83,1131.46,1120.85,1123.41,4488845
2019-07-30,1124.18,1133.92,1123.01,1126.64,5042568
2019-07-31,1120.63,1120.63,1103.11,1104.57,5700519
2019-08-01,1102.00,1102.00,1086.34,1089.27,5475606
2019-08-02,1067.99,1070.72,1058.62,1068.42,6508690
2019-08-05,1063.59,1063.61,1042.38,1043.85,5284167
2019-08-06,1026.32,1027.45,1001.85,1023.79,7410696
2019-08-07,1029.99,1034.56,1024.40,1027.76,5025747
2019-08-08,1030.55,1031.75,1023.57,1025.83,4163410
2019-08-09,1029.90,1031.34,1012.24,1012.67,4471299
2019-08-12,1012.41,1026.43,1010.47,1026.43,4186550
2019-08-13,1022.35,1026.43,1017.28,1019.90,3940244
2019-08-14,1030.60,1034.30,1023.85,1025.23,5239841
2019-08-15,1006.02,1029.45,1002.67,1028.49,5578540
2019-08-16,1027.89,1039.41,1025.93,1033.74,5758295
2019-08-19,1044.89,1067.57,1044.89,1066.88,7780885
2019-08-20,1070.87,1073.34,1066.92,1067.38,7324701
2019-08-21,1066.57,1073.50,1065.06,1070.28,5520580
2019-08-22,1073.10,1074.42,1062.30,1066.72,4674948
2019-08-23,1068.02,1071.26,1063.30,1064.44,5669248
2019-08-26,1044.90,1052.39,1040.52,1049.46,7035502
2019-08-27,1055.45,1070.39,1055.39,1064.91,8110103
2019-08-28,1063.61,1065.40,1058.30,1061.80,6258984
2019-08-29,1063.08,1063.41,1048.90,1049.92,6529260
2019-08-30,1054.82,1058.16,1038.67,1041.54,6884972
2019-09-02,1041.30,1056.07,1039.89,1054.38,6649490
2019-09-03,1054.70,1055.62,1047.96,1052.16,6428689
2019-09-04,1050.59,1078.40,1048.96,1078.40,10033911
2019-09-05,1081.34,1094.49,1078.03,1078.04,11356386
2019-09-06,1080.79,1082.48,1075.48,1081.52,7363512
2019-09-09,1092.31,1095.58,1089.01,1094.93,8511375
2019-09-10,1095.29,1095.29,1084.60,1091.37,7885476
2019-09-11,1093.65,1095.79,1086.56,1088.06,7693909
2019-09-12,1089.94,1109.26,1089.86,1108.27,9742520
2019-09-16,1112.40,1114.72,1106.22,1111.54,8592307
2019-09-17,1110.81,1110.81,1085.75,1088.77,7464121
2019-09-18,1090.61,1103.97,1090.59,1099.34,6423356
2019-09-19,1102.45,1103.34,1092.81,1098.99,6380229
2019-09-20,1096.75,1099.20,1094.33,1097.19,6085836
2019-09-23,1094.64,1094.64,1072.83,1080.14,5949991
2019-09-24,1080.30,1090.62,1076.99,1081.17,6708216
2019-09-25,1080.71,1080.71,1070.32,1073.47,6535884
2019-09-26,1076.26,1089.20,1071.09,1071.45,6352834
2019-09-27,1073.10,1074.10,1067.33,1070.15,4132141
2019-09-30,1070.14,1074.63,1067.03,1067.15,3660508
2019-10-08,1071.44,1089.11,1069.66,1084.12,4828959
2019-10-09,1080.36,1098.50,1077.44,1096.99,6880368
2019-10-10,1096.98,1101.14,1093.14,1100.22,5977530
2019-10-11,1104.24,1108.15,1097.81,1105.11,6154275
2019-10-14,1113.06,1128.83,1112.94,1121.00,7938705
2019-10-15,1121.11,1127.95,1116.21,1118.10,7296557
2019-10-16,1119.34,1139.67,1119.32,1123.39,8533974
2019-10-17,1125.21,1125.67,1112.08,1114.78,5644097
2019-10-18,1117.01,1120.50,1094.24,1098.67,7202170
2019-10-21,1099.59,1118.39,1097.04,1114.24,5897296
2019-10-22,1119.54,1127.71,1112.80,1127.27,5694489
2019-10-23,1128.10,1132.20,1113.77,1116.73,5479934
2019-10-24,1117.95,1128.81,1114.36,1128.37,4757723
2019-10-25,1134.76,1141.46,1127.73,1138.93,5794475
2019-10-28,1133.77,1137.97,1124.93,1135.40,8109007
2019-10-29,1134.94,1134.95,1121.50,1121.51,6060554
2019-10-30,1118.26,1119.53,1109.29,1111.92,6617537
2019-10-31,1112.01,1114.28,1095.50,1098.38,5950284
2019-11-01,1097.20,1116.72,1091.84,1116.72,6397609
2019-11-04,1120.50,1122.64,1108.52,1112.45,6241276
2019-11-05,1114.27,1129.66,1106.87,1122.59,6849923
2019-11-06,1123.40,1123.40,1111.15,1114.89,6349254
2019-11-07,1114.72,1130.22,1112.82,1126.92,6088464
2019-11-08,1131.07,1135.95,1120.49,1120.51,5768246
2019-11-11,1114.08,1114.08,1089.30,1091.43,6002055
2019-11-12,1091.93,1097.72,1086.83,1095.10,4345069
2019-11-13,1095.11,1095.11,1077.78,1081.20,4699576
2019-11-14,1083.02,1085.43,1078.28,1079.70,4472440
2019-11-15,1080.08,1081.36,1068.87,1069.39,4561486
2019-11-18,1069.48,1082.07,1063.84,1079.98,4491244
2019-11-19,1080.08,1097.47,1078.42,1097.47,4790311
2019-11-20,1098.04,1100.16,1085.72,1087.34,5109199
2019-11-21,1085.88,1090.50,1079.86,1086.91,4217258
2019-11-22,1088.50,1098.09,1076.81,1083.35,5989991
2019-11-25,1084.38,1111.50,1084.38,1106.76,7919034
2019-11-26,1105.99,1106.77,1096.71,1098.05,6060917
2019-11-27,1098.95,1108.75,1095.89,1101.12,5813374
2019-11-28,1104.59,1106.43,1093.77,1096.64,5304638
2019-11-29,1097.53,1102.25,1089.56,1093.20,4200179
2019-12-02,1096.62,1109.55,1095.95,1107.31,5548779
2019-12-03,1102.48,1114.01,1101.99,1113.23,5540187
2019-12-04,1109.28,1109.28,1099.32,1102.94,4592381
2019-12-05,1104.61,1106.88,1098.90,1103.33,5179147
2019-12-06,1104.64,1111.31,1102.60,1111.19,5748033
2019-12-09,1115.30,1135.71,1115.30,1135.71,7062029
2019-12-10,1135.15,1137.74,1128.23,1136.22,6712548
2019-12-11,1140.59,1150.25,1135.46,1142.55,7201948
2019-12-12,1141.28,1144.48,1133.48,1134.61,6165791
2019-12-13,1144.38,1149.55,1141.02,1147.94,8252740
2019-12-16,1149.60,1157.35,1143.75,1157.27,8439709
2019-12-17,1156.60,1180.15,1153.73,1172.78,11234974
2019-12-18,1171.01,1179.80,1166.61,1169.59,9048720
2019-12-19,1167.95,1173.58,1166.24,1169.21,7598588
2019-12-20,1171.15,1187.29,1171.02,1178.40,9174322
2019-12-23,1178.92,1181.88,1151.51,1152.67,9737050
2019-12-24,1154.85,1157.44,1143.20,1150.70,6883476
2019-12-25,1149.39,1152.75,1145.66,1149.13,5912645
2019-12-26,1156.98,1175.41,1156.98,1173.52,9011060
2019-12-27,1174.24,1184.29,1170.78,1172.53,10061023
2019-12-30,1174.63,1188.19,1171.02,1188.19,8901066
2019-12-31,1190.20,1198.81,1186.64,1197.80,8452492
2020-01-02,1215.05,1227.26,1215.05,1216.05,11172730
2020-01-03,1220.62,1221.55,1202.70,1206.48,10958847
2020-01-06,1196.53,1206.83,1190.40,1198.94,11791856
2020-01-07,1200.41,1211.68,1200.41,1211.26,10155107
2020-01-08,1204.69,1204.69,1181.37,1182.38,10790316
2020-01-09,1194.95,1204.79,1194.95,1204.79,9679981
2020-01-10,1209.17,1210.68,1195.08,1199.47,9610270
2020-01-13,1199.57,1207.71,1192.60,1206.15,9359563
2020-01-14,1211.02,1215.48,1203.27,1204.38,10332909
2020-01-15,1200.91,1201.73,1187.20,1191.91,7730219
2020-01-16,1192.08,1192.65,1187.94,1189.10,6556032
2020-01-17,1192.41,1196.36,1183.24,1186.17,6393911
2020-01-20,1184.18,1185.36,1174.58,1185.29,7602301
2020-01-21,1183.60,1183.60,1161.39,1161.79,8144662
2020-01-22,1158.41,1177.02,1151.65,1173.10,8626594
2020-01-23,1160.26,1161.36,1118.58,1123.96,9819172
2020-02-03,1015.29,1018.71,1014.97,1015.71,5228950
2020-02-04,970.35,1019.49,970.35,1016.14,13183884
2020-02-05,1016.60,1039.10,1013.69,1024.21,10093014
2020-02-06,1027.01,1040.96,1015.98,1038.87,10119686
2020-02-07,1035.41,1036.94,1022.74,1036.80,10675312
2020-02-10,1031.26,1057.00,1025.94,1053.51,9684168
2020-02-11,1054.27,1074.82,1054.13,1068.78,9925530
2020-02-12,1065.71,1071.43,1061.79,1071.36,8185375
2020-02-13,1073.49,1099.70,1073.49,1079.60,11012032
2020-02-14,1080.07,1105.48,1079.73,1104.12,11835965
2020-02-17,1104.69,1116.62,1099.70,1116.61,12430590
2020-02-18,1114.34,1114.34,1099.61,1109.20,11043835
2020-02-19,1106.64,1120.68,1106.09,1113.69,11092097
2020-02-20,1111.32,1124.51,1100.45,1124.18,11470165
2020-02-21,1123.02,1127.98,1117.01,1119.57,10959944
2020-02-24,1116.47,1116.47,1097.27,1111.66,12462595
2020-02-25,1092.63,1114.73,1083.97,1107.44,14211906
2020-02-26,1095.56,1145.44,1092.95,1123.61,19270317
2020-02-27,1127.67,1129.06,1111.76,1112.96,13382358
2020-02-28,1089.28,1114.44,1076.66,1081.01,14801094
2020-03-02,1085.83,1128.41,1085.77,1125.34,14395641
2020-03-03,1137.53,1140.72,1114.23,1122.39,14255859
2020-03-04,1122.28,1175.32,1119.90,1175.25,22808989
2020-03-05,1171.74,1192.05,1165.33,1189.15,24820996
2020-03-06,1172.96,1174.98,1159.16,1165.62,20105444
2020-03-09,1141.83,1141.83,1116.89,1117.53,14791503
2020-03-10,1106.45,1139.09,1099.13,1138.78,14112254
2020-03-11,1139.15,1151.86,1132.48,1132.80,12867007
2020-03-12,1121.47,1128.64,1106.71,1112.70,11968254
2020-03-13,1059.17,1104.60,1054.31,1100.79,13008866
2020-03-16,1106.50,1109.12,1063.27,1068.61,15247884
2020-03-17,1066.73,1083.26,1031.04,1058.21,12802446
2020-03-18,1062.19,1072.69,1028.06,1029.03,11576829
2020-03-19,1023.62,1031.51,992.00,1017.50,10401407
2020-03-20,1027.64,1042.21,1021.74,1041.39,8847411
2020-03-23,1007.99,1015.56,994.29,994.90,9584393
2020-03-24,1012.74,1017.82,994.91,1016.49,9113936
2020-03-25,1035.72,1067.23,1028.11,1062.03,13174742
2020-03-26,1052.69,1065.01,1048.24,1052.09,9883811
2020-03-27,1064.97,1081.98,1060.32,1065.46,10292527
2020-03-30,1051.52,1063.41,1046.36,1055.15,8514821
2020-03-31,1062.39,1065.29,1044.08,1048.22,7264898
2020-04-01,1047.90,1064.81,1045.69,1047.44,6749459
2020-04-02,1041.93,1060.10,1041.39,1060.09,6918714
2020-04-03,1059.52,1066.09,1054.30,1061.20,6706710
2020-04-07,1075.17,1080.81,1070.03,1077.16,9013545
2020-04-08,1072.15,1072.15,1063.19,1069.39,7741780
2020-04-09,1075.69,1077.32,1068.84,1069.69,6900431
2020-04-10,1075.02,1079.50,1059.84,1064.46,9290780
2020-04-13,1058.04,1060.84,1051.85,1054.85,6839740
2020-04-14,1057.90,1078.61,1057.90,1078.61,8093995
2020-04-15,1078.39,1079.35,1066.00,1066.25,7768018
2020-04-16,1063.61,1067.34,1060.28,1065.59,6159937
2020-04-17,1071.46,1075.30,1066.77,1070.38,7139889
2020-04-20,1070.33,1070.85,1056.69,1065.61,7176964
2020-04-21,1060.07,1061.22,1041.61,1048.95,7433542
2020-04-22,1043.66,1057.37,1039.80,1057.24,7049719
2020-04-23,1058.79,1060.42,1052.06,1055.07,7336367
2020-04-24,1054.68,1055.12,1042.15,1043.90,7921828
2020-04-27,1051.59,1065.39,1049.50,1056.50,8233384
2020-04-28,1058.74,1059.32,1033.17,1053.90,8713865
2020-04-29,1056.07,1076.88,1053.74,1075.06,9304466
2020-04-30,1075.98,1086.13,1074.04,1085.62,11740197
2020-05-06,1080.70,1084.90,1075.89,1084.75,10760976
2020-05-07,1083.16,1083.57,1074.31,1078.17,12720168
2020-05-08,1080.79,1095.53,1076.66,1091.76,12494416
2020-05-11,1091.85,1098.01,1091.55,1096.85,10956255
2020-05-12,1098.68,1099.00,1078.79,1082.43,8627918
2020-05-13,1079.48,1085.04,1075.77,1082.71,9479358
2020-05-14,1079.89,1079.89,1071.35,1071.39,11029610
2020-05-15,1074.63,1083.76,1074.63,1078.65,11744790
2020-05-18,1081.55,1086.66,1075.95,1078.02,11151413
2020-05-19,1084.78,1086.77,1074.23,1078.35,8907949
2020-05-20,1078.02,1078.02,1068.15,1071.96,9704358
2020-05-21,1072.59,1075.56,1064.36,1067.19,8504679
2020-05-22,1065.00,1065.25,1042.57,1044.24,9136826
2020-05-25,1046.47,1056.91,1042.92,1052.34,6855849
2020-05-26,1057.68,1063.90,1055.36,1063.43,7463316
2020-05-27,1065.59,1068.39,1059.52,1062.36,8944276
2020-05-28,1066.29,1079.07,1058.52,1062.72,9172869
2020-05-29,1064.55,1064.83,1058.61,1061.71,9928133
2020-06-01,1069.61,1089.86,1069.34,1089.85,10113202
2020-06-02,1094.03,1112.43,1093.17,1111.65,11700201
2020-06-03,1114.49,1127.66,1111.75,1112.79,13849855
2020-06-04,1117.58,1118.65,1109.96,1113.43,14508752
2020-06-05,1116.59,1117.67,1102.89,1107.82,11990355
2020-06-08,1111.13,1120.45,1109.99,1117.91,11179542
2020-06-09,1117.17,1118.81,1112.18,1118.75,9611546
2020-06-10,1120.44,1120.98,1111.70,1115.57,9597512
2020-06-11,1114.89,1121.82,1107.12,1111.66,10566905
2020-06-12,1095.27,1116.22,1093.10,1113.45,10728975
2020-06-15,1110.69,1122.69,1104.32,1104.36,12353703
2020-06-16,1109.69,1123.54,1109.69,1123.37,12133389
2020-06-17,1124.41,1125.47,1113.82,1123.77,12916268
2020-06-18,1121.87,1131.70,1120.86,1124.96,11963156
2020-06-19,1123.65,1132.32,1121.08,1130.01,10572803
2020-06-22,1129.02,1132.91,1126.57,1128.44,10810698
2020-06-23,1129.70,1129.70,1120.15,1123.23,11179045
2020-06-24,1126.29,1140.18,1123.12,1135.98,12122816
2020-06-29,1136.33,1136.37,1120.42,1123.01,11412334
2020-06-30,1127.12,1138.45,1124.22,1138.45,11811803
2020-07-01,1143.21,1197.42,1141.61,1190.73,20079066
2020-07-02,1200.39,1235.01,1199.07,1231.26,23266611
2020-07-03,1236.42,1247.98,1228.61,1240.67,22782991
2020-07-06,1257.18,1327.10,1256.96,1325.70,27523712
2020-07-07,1344.86,1360.89,1312.47,1322.72,29933088
2020-07-08,1315.74,1333.60,1303.02,1329.08,22031639
2020-07-09,1332.21,1350.73,1325.17,1350.73,22288665
2020-07-10,1346.12,1360.54,1326.87,1332.07,21185696
2020-07-13,1335.11,1355.16,1316.54,1350.77,22063480
2020-07-14,1353.32,1360.94,1318.57,1335.78,21030489
2020-07-15,1334.65,1341.85,1289.55,1290.00,18477277
2020-07-16,1288.46,1302.50,1243.51,1244.04,17083317
2020-07-17,1244.08,1250.70,1222.60,1240.10,13381775
2020-07-20,1245.32,1285.38,1245.06,1285.38,13136880
2020-07-21,1287.64,1293.87,1279.14,1290.09,11049135
2020-07-22,1285.46,1314.49,1280.85,1293.28,13314207
2020-07-23,1280.89,1290.29,1257.02,1284.03,12735400
2020-07-24,1278.63,1295.00,1237.96,1244.94,14461612
2020-07-27,1244.82,1248.65,1215.68,1220.96,10414695
2020-07-28,1225.54,1232.03,1213.78,1222.43,8684408
2020-07-29,1218.94,1248.81,1211.92,1248.74,9607624
2020-07-30,1249.22,1253.92,1240.00,1246.12,10286746
2020-07-31,1245.99,1264.63,1239.86,1255.83,11863489
2020-08-03,1262.00,1281.44,1262.00,1281.44,14259515
2020-08-04,1286.47,1302.17,1275.77,1287.82,15905197
2020-08-05,1283.62,1285.12,1263.55,1279.46,13201194
2020-08-06,1279.13,1288.67,1263.32,1273.88,11744069
2020-08-07,1270.66,1276.13,1250.39,1264.14,11914258
2020-08-10,1263.65,1293.89,1258.15,1286.67,12302045
2020-08-11,1289.03,1300.79,1276.09,1276.26,13209017
2020-08-12,1274.44,1282.52,1255.01,1275.47,11748683
2020-08-13,1276.78,1279.46,1266.09,1273.11,9120050
2020-08-14,1271.66,1293.40,1268.15,1292.36,9634036
2020-08-17,1293.15,1325.68,1289.61,1317.32,11985876
2020-08-18,1318.27,1320.99,1307.86,1320.90,11076042
2020-08-19,1318.98,1321.92,1301.41,1303.12,10373202
2020-08-20,1299.57,1302.64,1286.55,1290.76,9744321
2020-08-21,1296.28,1305.10,1286.15,1296.44,8490431
2020-08-24,1294.68,1300.30,1288.07,1290.10,10295914
2020-08-25,1292.17,1302.37,1280.72,1284.88,8625731
2020-08-26,1287.10,1288.38,1258.22,1264.01,11591702
2020-08-27,1262.56,1265.39,1244.38,1253.30,8973490
2020-08-28,1257.60,1274.88,1251.67,1273.34,10353424
2020-08-31,1278.39,1291.28,1269.56,1270.03,12027075
2020-09-01,1268.78,1268.85,1252.33,1257.73,10985650
2020-09-02,1260.13,1262.23,1240.89,1252.92,9468826
2020-09-03,1252.52,1255.72,1238.74,1240.59,8874378
2020-09-04,1226.79,1241.72,1220.59,1240.61,7967009
2020-09-07,1238.61,1256.60,1222.47,1225.60,9965396
2020-09-08,1230.15,1238.06,1225.32,1232.10,9698907
2020-09-09,1224.74,1235.68,1214.72,1222.35,12536777
2020-09-10,1236.86,1254.73,1215.11,1217.87,12596248
2020-09-11,1212.26,1216.84,1204.07,1215.48,10105400
2020-09-14,1218.37,1220.18,1204.39,1210.03,8332579
2020-09-15,1210.11,1218.56,1202.31,1216.45,7386349
2020-09-16,1215.94,1234.31,1211.92,1226.43,8063166
2020-09-17,1224.82,1229.27,1215.18,1221.11,7098014
2020-09-18,1221.48,1249.87,1219.38,1249.51,10998520
2020-09-21,1251.21,1256.26,1238.62,1250.71,8768193
2020-09-22,1241.31,1254.87,1234.89,1238.31,7264620
2020-09-23,1244.07,1245.79,1227.05,1229.06,6188367
2020-09-24,1224.75,1224.75,1204.55,1205.70,6300244
2020-09-25,1205.77,1208.44,1175.62,1179.11,6815440
2020-09-28,1182.47,1188.92,1172.20,1173.38,5785653
2020-09-29,1175.36,1179.44,1170.69,1171.46,5870222
2020-09-30,1174.22,1174.85,1157.30,1165.36,5026263
2020-10-09,1174.99,1178.17,1171.19,1176.84,6472647
2020-10-12,1182.21,1202.34,1179.77,1201.52,8683784
2020-10-13,1201.35,1201.35,1189.81,1194.81,5823979
2020-10-14,1192.48,1192.48,1172.96,1176.40,6426971
2020-10-15,1173.48,1174.43,1165.21,1169.05,5375837
2020-10-16,1169.18,1175.77,1167.20,1174.13,5482547
2020-10-19,1176.61,1195.07,1166.69,1169.09,5984001
2020-10-20,1167.66,1167.66,1152.53,1162.67,4498352
2020-10-21,1162.42,1162.89,1150.92,1157.02,4324880
2020-10-22,1153.36,1154.60,1147.79,1151.73,4385268
2020-10-23,1151.17,1156.16,1142.37,1144.40,4577084
2020-10-26,1141.40,1141.94,1125.50,1128.81,4609057
2020-10-27,1125.08,1126.59,1115.45,1120.69,4639806
2020-10-28,1119.93,1120.29,1108.74,1117.41,4056185
2020-10-29,1108.56,1116.90,1103.44,1115.82,5042418
2020-10-30,1109.80,1121.79,1087.90,1088.64,6675946
2020-11-02,1088.24,1090.93,1080.63,1083.11,6856314
2020-11-03,1084.74,1101.66,1079.53,1101.41,6206643
2020-11-04,1101.72,1102.58,1093.84,1102.30,5363853
2020-11-05,1108.60,1125.50,1106.45,1123.09,6630213
2020-11-06,1125.52,1129.15,1113.41,1119.58,6077646
2020-11-09,1121.48,1134.41,1121.48,1128.77,9122432
2020-11-10,1130.50,1137.40,1118.66,1121.23,7084082
2020-11-11,1118.96,1134.21,1113.79,1124.79,7249539
2020-11-12,1125.17,1125.17,1111.73,1119.01,6412010
2020-11-13,1115.43,1115.44,1102.14,1108.80,6040238
2020-11-16,1110.21,1119.52,1107.45,1118.85,6655795
2020-11-17,1117.18,1143.76,1116.12,1138.53,9727700
2020-11-18,1135.66,1147.82,1126.80,1140.18,8100179
2020-11-19,1137.81,1140.81,1131.71,1134.02,6041005
2020-11-20,1132.56,1132.69,1120.83,1127.14,5642836
2020-11-23,1126.50,1136.64,1122.17,1130.85,7249214
2020-11-24,1132.00,1132.84,1120.61,1122.58,7036680
2020-11-25,1127.27,1131.40,1110.76,1110.76,8981010
2020-11-26,1109.07,1109.89,1096.89,1100.31,7058211
2020-11-27,1101.77,1120.53,1100.77,1117.24,7492572
2020-11-30,1120.92,1146.74,1120.92,1123.37,10243076
2020-12-01,1119.23,1132.97,1107.70,1131.42,9780964
2020-12-02,1132.68,1150.76,1127.67,1142.41,10005331
2020-12-03,1144.17,1144.24,1132.87,1136.71,7333998
2020-12-04,1135.44,1135.94,1122.60,1130.20,5752692
2020-12-07,1131.35,1131.35,1113.83,1115.15,7102744
2020-12-08,1115.48,1118.37,1110.10,1110.46,5466865
2020-12-09,1111.15,1111.92,1090.34,1090.63,6323069
2020-12-10,1088.87,1093.28,1085.52,1089.28,5687189
2020-12-11,1090.98,1091.47,1069.92,1079.17,7404178
2020-12-14,1081.58,1092.48,1080.86,1092.05,6168758
2020-12-15,1090.76,1090.76,1079.61,1084.01,5878289
2020-12-16,1083.16,1083.64,1072.70,1074.47,5402537
2020-12-17,1074.19,1085.14,1064.04,1084.63,5938343
2020-12-18,1085.64,1089.18,1077.07,1077.21,5408377
2020-12-21,1075.73,1082.36,1067.13,1072.45,5537521
2020-12-22,1069.92,1072.32,1055.99,1058.27,7088104
2020-12-23,1056.27,1059.56,1049.91,1055.78,7347533
2020-12-24,1055.56,1057.56,1035.46,1035.82,7154200
2020-12-25,1033.62,1041.31,1028.34,1036.28,6014124
2020-12-28,1033.29,1033.38,1022.16,1023.75,6422316
2020-12-29,1026.13,1039.48,1024.71,1034.75,6085847
2020-12-30,1035.56,1039.35,1030.15,1035.34,6306011
2020-12-31,1033.24,1046.73,1031.01,1045.73,7579695
2021-01-04,1037.74,1038.16,1018.30,1020.61,11300302
2021-01-05,1016.61,1025.04,1003.10,1024.42,9737535
2021-01-06,1025.00,1028.05,1014.19,1014.90,8162834
2021-01-07,1018.59,1024.99,994.56,998.67,9906754
2021-01-08,996.47,1016.64,984.99,1010.94,10544472
2021-01-11,1009.99,1025.27,1005.61,1008.08,10203513
2021-01-12,1004.22,1011.45,998.15,1005.74,9737997
2021-01-13,1003.44,1010.71,993.57,1004.02,10101300
2021-01-14,1001.31,1027.47,999.77,1019.74,9991758
2021-01-15,1020.72,1033.90,1019.20,1027.88,11009676
2021-01-18,1027.77,1044.10,1024.75,1039.93,13821986
2021-01-19,1036.99,1090.61,1029.17,1075.86,18561119
2021-01-20,1069.16,1070.09,1056.99,1067.14,14714201
2021-01-21,1064.98,1077.11,1064.04,1071.31,13342944
2021-01-22,1070.92,1071.38,1053.45,1058.12,10678850
2021-01-25,1054.16,1056.19,1042.96,1046.29,11456963
2021-01-26,1040.61,1058.26,1039.15,1043.82,8437696
2021-01-27,1045.37,1050.73,1037.30,1039.67,8653074
2021-01-28,1029.33,1034.68,1022.46,1023.53,8381448
2021-01-29,1029.56,1031.28,999.35,1003.85,8503525
2021-02-01,1005.32,1022.13,998.59,1019.07,8642281
2021-02-02,1021.49,1027.79,1014.96,1019.27,7839057
2021-02-03,1020.06,1020.33,1008.53,1012.50,8053690
2021-02-04,1010.30,1012.10,994.26,999.56,8418195
2021-02-05,1001.56,1020.12,1001.49,1010.79,9679827
2021-02-08,1011.24,1018.41,1006.65,1007.20,8226725
2021-02-09,1007.39,1009.19,996.93,1005.63,7444296
2021-02-10,1002.40,1012.79,998.92,1003.55,7553498
2021-02-18,1012.79,1032.14,1012.01,1027.73,9615082
2021-02-19,1019.87,1047.07,1017.15,1045.91,10446034
2021-02-22,1040.01,1064.39,1040.01,1045.05,12189307
2021-02-23,1034.72,1043.90,1027.41,1030.09,10935584
2021-02-24,1026.35,1051.50,1026.21,1036.00,12229877
2021-02-25,1040.15,1106.19,1039.76,1091.07,21244101
2021-02-26,1074.56,1099.01,1070.34,1072.71,19091491
2021-03-01,1069.38,1078.08,1058.60,1072.29,13232700
2021-03-02,1074.29,1090.62,1057.64,1060.51,12367879
2021-03-03,1055.09,1069.94,1050.05,1069.56,10246874
2021-03-04,1067.63,1076.82,1051.46,1054.14,10368169
2021-03-05,1044.24,1052.14,1033.17,1045.21,9447694
2021-03-08,1048.15,1058.58,1029.72,1029.88,10284780
2021-03-09,1030.45,1035.48,1001.37,1013.16,10619377
2021-03-10,1016.12,1017.43,997.92,1002.09,7940007
2021-03-11,1002.10,1020.39,1001.80,1016.23,7896678
2021-03-12,1017.01,1036.99,1008.47,1027.94,9260024
2021-03-15,1025.90,1035.99,1024.08,1030.16,7955326
2021-03-16,1031.83,1054.13,1027.94,1049.39,9728766
2021-03-17,1049.01,1058.21,1046.44,1052.67,9296990
2021-03-18,1053.57,1058.12,1048.03,1052.59,9375806
2021-03-19,1047.33,1048.02,1032.79,1036.33,9452011
2021-03-22,1036.15,1055.62,1034.69,1055.19,8476328
2021-03-23,1053.27,1053.57,1036.54,1041.33,8351272
2021-03-24,1030.88,1034.05,1016.30,1017.67,8265977
2021-03-25,1015.93,1018.46,1007.58,1009.81,6698857
2021-03-26,1014.12,1018.67,1010.91,1016.48,6545727
2021-03-29,1013.10,1018.33,1006.40,1016.21,6558949
2021-03-30,1018.50,1029.49,1012.58,1023.48,7348731
2021-03-31,1022.71,1027.83,1019.02,1025.72,7135335
2021-04-01,1026.70,1030.41,1019.47,1022.50,6499480
2021-04-02,1025.43,1039.70,1024.02,1039.43,7386665
2021-04-06,1040.71,1041.18,1033.67,1036.50,6575161
2021-04-07,1036.80,1053.22,1034.00,1052.95,9651237
2021-04-08,1051.11,1051.97,1038.42,1038.93,9957077
2021-04-09,1039.14,1042.62,1033.97,1041.03,8140399
2021-04-12,1040.27,1044.39,1034.40,1038.80,8869957
2021-04-13,1037.12,1039.06,1029.30,1031.99,7752292
2021-04-14,1030.86,1040.79,1028.49,1039.10,8225754
2021-04-15,1038.37,1043.34,1030.40,1038.56,8194563
2021-04-16,1040.96,1054.08,1037.78,1053.09,10074737
2021-04-19,1049.69,1058.22,1048.75,1052.27,9041898
2021-04-20,1050.49,1059.54,1048.66,1051.91,8816814
2021-04-21,1049.52,1059.76,1047.47,1056.41,9597527
2021-04-22,1059.50,1069.01,1058.26,1059.96,10102559
2021-04-23,1059.86,1059.86,1043.60,1045.05,8729162
2021-04-26,1044.98,1047.09,1034.10,1034.42,8198376
