Date,Open,High,Low,Close,Vol
2016-04-14,1501.99,1510.54,1494.27,1509.68,2864011
2016-04-15,1509.05,1514.23,1501.61,1509.60,3156397
2016-04-18,1503.31,1503.31,1478.56,1487.74,2371516
2016-04-19,1492.74,1498.45,1482.61,1493.01,1940117
2016-04-20,1495.71,1502.79,1400.50,1426.55,4061601
2016-04-21,1423.02,1447.23,1419.41,1420.51,3249278
2016-04-22,1416.90,1437.93,1412.12,1437.85,2873019
2016-04-25,1438.57,1441.41,1421.69,1436.69,3009922
2016-04-26,1433.29,1457.47,1433.25,1457.26,2906400
2016-04-27,1457.05,1473.58,1453.29,1456.03,2711156
2016-04-28,1454.01,1460.11,1429.34,1450.67,3134050
2016-04-29,1445.75,1458.77,1441.13,1453.29,2509928
2016-05-03,1448.83,1487.51,1442.31,1487.51,3270409
2016-05-04,1480.30,1501.28,1478.05,1486.26,3572105
2016-05-05,1478.75,1498.96,1478.38,1496.16,3066852
2016-05-06,1495.35,1503.74,1442.06,1442.84,3458676
2016-05-09,1428.87,1428.87,1359.19,1365.87,2687693
2016-05-10,1364.73,1376.30,1351.03,1358.14,1715983
2016-05-11,1367.63,1372.90,1345.34,1353.75,1732203
2016-05-12,1334.88,1337.82,1308.56,1334.27,1783950
2016-05-13,1333.75,1354.93,1331.13,1339.01,1501595
2016-05-16,1337.91,1368.65,1334.08,1368.49,1688865
2016-05-17,1369.29,1380.91,1359.36,1369.99,1895796
2016-05-18,1359.64,1359.64,1306.46,1320.65,1923326
2016-05-19,1319.12,1337.36,1315.66,1320.95,1266532
2016-05-20,1313.96,1336.84,1304.75,1336.67,1212521
2016-05-23,1340.70,1359.99,1340.70,1359.49,1439810
2016-05-24,1356.56,1357.75,1340.06,1352.31,1447978
2016-05-25,1359.84,1368.28,1343.24,1349.99,1400931
2016-05-26,1347.63,1354.75,1322.65,1351.67,1484130
2016-05-27,1351.07,1362.47,1345.24,1355.79,1429555
2016-05-30,1352.05,1359.46,1336.51,1353.14,1294985
2016-05-31,1355.02,1396.51,1354.92,1396.51,2316895
2016-06-01,1397.92,1405.19,1391.81,1400.62,2266685
2016-06-02,1404.35,1410.93,1397.86,1410.89,1991021
2016-06-03,1413.00,1418.49,1404.99,1413.98,1941255
2016-06-06,1415.57,1419.55,1408.15,1414.85,1614336
2016-06-07,1415.04,1425.77,1409.85,1424.79,1682532
2016-06-08,1423.35,1431.02,1414.86,1422.86,1716890
2016-06-13,1402.08,1409.44,1356.25,1356.31,1957136
2016-06-14,1353.42,1371.92,1351.87,1371.92,1287771
2016-06-15,1360.51,1409.99,1357.28,1405.36,2000830
2016-06-16,1402.00,1412.23,1399.92,1404.91,1670244
2016-06-17,1407.75,1429.37,1407.75,1421.91,1720963
2016-06-20,1414.65,1423.45,1399.55,1421.54,1846212
2016-06-21,1426.72,1439.83,1409.65,1415.40,2557429
2016-06-22,1414.64,1430.53,1412.74,1430.52,1836227
2016-06-23,1426.83,1434.15,1417.34,1431.03,2109520
2016-06-24,1426.71,1434.45,1381.00,1422.36,3205639
2016-06-27,1412.62,1451.31,1412.23,1449.93,2711042
2016-06-28,1445.22,1451.66,1435.92,1450.24,3546633
2016-06-29,1456.46,1467.97,1452.47,1466.02,3163588
2016-06-30,1463.90,1471.23,1457.51,1466.48,2879714
2016-07-01,1472.32,1481.84,1466.01,1474.79,3272987
2016-07-04,1470.91,1501.64,1470.84,1501.58,4005195
2016-07-05,1508.41,1511.22,1494.06,1506.92,3443747
2016-07-06,1501.78,1516.05,1499.43,1514.25,2872388
2016-07-07,1514.24,1518.95,1499.73,1514.72,3808969
2016-07-08,1511.26,1516.88,1503.58,1513.20,2740107
2016-07-11,1512.94,1517.45,1499.81,1502.83,2341433
2016-07-12,1500.96,1512.59,1478.36,1512.59,2531800
2016-07-13,1516.84,1525.90,1514.62,1521.01,3009811
2016-07-14,1518.56,1526.08,1510.00,1526.07,2373416
2016-07-15,1527.25,1533.78,1521.08,1527.24,2357921
2016-07-18,1522.04,1534.51,1513.01,1528.78,2193324
2016-07-19,1528.00,1532.11,1512.43,1520.25,2271292
2016-07-20,1525.36,1536.80,1522.03,1531.50,2734207
2016-07-21,1530.31,1544.06,1526.98,1536.90,2398216
2016-07-22,1535.89,1540.24,1519.17,1522.73,1796049
2016-07-25,1522.11,1536.84,1521.04,1536.84,2190591
2016-07-26,1534.83,1550.81,1534.80,1550.81,3020488
2016-07-27,1551.57,1565.13,1479.22,1505.99,4005307
2016-07-28,1504.60,1519.31,1494.74,1519.16,2787285
2016-07-29,1518.89,1519.95,1496.21,1497.05,2292140
2016-08-01,1489.76,1490.15,1448.62,1460.19,1906137
2016-08-02,1456.59,1469.08,1453.00,1468.74,1348410
2016-08-03,1466.76,1486.27,1463.56,1484.49,1675734
2016-08-04,1482.03,1494.08,1477.36,1493.90,1606114
2016-08-05,1490.94,1494.51,1483.09,1486.64,1659803
2016-08-08,1483.30,1506.39,1470.20,1503.69,1713610
2016-08-09,1502.24,1519.53,1500.33,1519.53,1942666
2016-08-10,1518.16,1528.24,1515.14,1515.32,2247466
2016-08-11,1515.08,1521.32,1498.12,1498.41,1894947
2016-08-12,1492.81,1510.23,1491.46,1509.80,1719870
2016-08-15,1510.30,1540.87,1505.86,1538.32,2686196
2016-08-16,1544.16,1558.47,1544.16,1554.75,3121938
2016-08-17,1553.35,1565.14,1551.84,1561.51,2438774
2016-08-18,1557.06,1565.41,1553.61,1556.73,2110581
2016-08-19,1556.99,1564.04,1546.31,1560.85,1859117
2016-08-22,1559.79,1564.28,1549.06,1549.99,1980614
2016-08-23,1555.47,1566.85,1549.08,1561.39,2705902
2016-08-24,1559.03,1572.35,1554.68,1566.24,3206245
2016-08-25,1559.54,1570.63,1545.00,1569.01,3304500
2016-08-26,1565.34,1584.77,1565.34,1573.06,2633083
2016-08-29,1566.22,1580.84,1564.63,1577.91,2222839
2016-08-30,1579.27,1592.58,1578.58,1586.82,2756585
2016-08-31,1586.85,1587.41,1567.95,1578.90,2339672
2016-09-01,1577.11,1581.45,1566.68,1566.76,2258577
2016-09-02,1564.04,1570.21,1552.82,1563.93,1793328
2016-09-05,1564.60,1576.39,1563.94,1574.93,1958804
2016-09-06,1574.74,1593.67,1561.42,1593.67,2542270
2016-09-07,1593.67,1613.81,1592.85,1604.47,2708778
2016-09-08,1610.27,1634.39,1610.12,1633.68,4059555
2016-09-09,1638.24,1644.95,1622.40,1625.36,4051198
2016-09-12,1590.29,1596.71,1574.05,1578.15,3189204
2016-09-13,1588.78,1605.17,1585.18,1604.82,2898985
2016-09-14,1596.66,1602.98,1586.42,1592.96,2948450
2016-09-19,1594.86,1610.92,1594.86,1610.90,2511491
2016-09-20,1609.99,1617.18,1603.72,1617.18,2504392
2016-09-21,1611.24,1628.23,1610.83,1620.88,2524597
2016-09-22,1629.00,1643.13,1626.57,1635.98,2770627
2016-09-23,1636.52,1647.37,1630.82,1646.48,2807553
2016-09-26,1635.71,1636.89,1595.19,1597.99,2562531
2016-09-27,1603.44,1617.55,1591.09,1617.45,1822220
2016-09-28,1618.41,1629.58,1616.56,1628.04,2526977
2016-09-29,1624.47,1641.89,1624.47,1639.18,2259894
2016-09-30,1634.12,1647.33,1633.66,1644.20,2092904
2016-10-10,1658.69,1663.68,1632.23,1652.22,3872623
2016-10-11,1656.58,1677.44,1653.16,1677.32,3093388
2016-10-12,1673.78,1677.95,1664.53,1676.44,2616804
2016-10-13,1675.16,1683.68,1670.34,1673.56,2625253
2016-10-14,1669.97,1673.28,1656.94,1668.66,2201444
2016-10-17,1670.90,1684.68,1658.87,1664.81,2628643
2016-10-18,1662.65,1682.55,1662.65,1682.21,2638413
2016-10-19,1683.96,1685.82,1667.22,1669.70,2418789
2016-10-20,1679.90,1680.57,1669.26,1676.22,3584105
2016-10-21,1688.51,1690.76,1668.91,1683.15,3571298
2016-10-24,1685.74,1710.32,1685.03,1708.60,4957097
2016-10-25,1712.60,1719.38,1705.28,1712.08,5536829
2016-10-26,1709.59,1711.59,1699.23,1705.78,4913740
2016-10-27,1701.06,1703.43,1690.63,1701.87,3470914
2016-10-28,1701.77,1704.73,1685.27,1685.32,3713669
2016-10-31,1678.87,1692.87,1666.85,1690.25,3318082
2016-11-01,1692.59,1720.88,1692.56,1719.48,3151287
2016-11-02,1724.24,1734.51,1716.50,1725.04,3098795
2016-11-03,1729.96,1753.46,1727.24,1748.06,4434744
2016-11-04,1745.68,1754.92,1727.35,1728.35,5402623
2016-11-07,1725.77,1742.77,1720.80,1739.28,5694923
2016-11-08,1739.29,1742.60,1727.81,1736.95,4475275
2016-11-09,1739.16,1743.93,1708.93,1729.17,5654002
2016-11-10,1746.96,1763.83,1738.56,1762.39,6279045
2016-11-11,1759.72,1764.36,1752.42,1757.48,5412776
2016-11-14,1755.54,1759.08,1730.64,1748.59,4346831
2016-11-15,1743.42,1757.21,1743.42,1755.80,3699153
2016-11-16,1754.72,1756.37,1745.16,1746.88,3993902
2016-11-17,1744.83,1748.64,1733.56,1745.01,3700614
2016-11-18,1742.48,1744.99,1729.27,1732.96,3477973
2016-11-21,1731.06,1743.53,1727.29,1743.00,4052504
2016-11-22,1743.79,1752.95,1737.71,1752.41,3886480
2016-11-23,1755.52,1758.87,1741.56,1747.31,4406109
2016-11-24,1741.10,1751.47,1734.72,1739.15,3723823
2016-11-25,1735.32,1747.05,1706.43,1746.74,3254117
2016-11-28,1746.99,1752.11,1732.83,1736.01,2956034
2016-11-29,1731.00,1733.08,1713.67,1714.36,3164733
2016-11-30,1712.29,1712.32,1699.38,1704.02,2785729
2016-12-01,1702.84,1708.22,1698.71,1703.76,2529199
2016-12-02,1702.48,1709.80,1674.86,1676.04,3093805
2016-12-05,1657.27,1676.38,1650.80,1663.69,2454055
2016-12-06,1665.19,1684.16,1665.19,1682.16,2894348
2016-12-07,1679.32,1703.45,1679.32,1703.39,2533223
2016-12-08,1703.31,1704.18,1691.06,1692.01,2467752
2016-12-09,1692.47,1693.20,1680.82,1684.93,2333628
2016-12-12,1680.57,1683.65,1597.35,1603.75,3779291
2016-12-13,1597.92,1618.55,1579.42,1613.17,2802891
2016-12-14,1607.53,1622.40,1594.93,1597.29,3009565
2016-12-15,1586.61,1616.89,1586.18,1608.93,2966492
2016-12-16,1605.71,1626.32,1605.69,1618.75,3079098
2016-12-19,1614.33,1617.57,1603.51,1607.95,2259361
2016-12-20,1605.16,1610.89,1598.66,1608.38,2370833
2016-12-21,1611.20,1631.97,1611.14,1631.96,2699696
2016-12-22,1628.57,1632.39,1619.69,1627.84,2075044
2016-12-23,1621.55,1622.63,1600.92,1602.00,1915622
2016-12-26,1597.06,1612.85,1580.62,1612.83,1920550
2016-12-27,1611.12,1631.30,1609.14,1627.35,2153816
2016-12-28,1626.25,1630.11,1616.19,1618.30,2069904
2016-12-29,1614.10,1621.92,1604.46,1610.19,2078971
2016-12-30,1609.93,1615.29,1602.51,1612.02,2218837
2017-01-03,1611.56,1630.24,1611.56,1627.48,2046995
2017-01-04,1625.04,1639.79,1621.60,1639.56,2289976
2017-01-05,1641.79,1649.81,1639.00,1645.19,2795578
2017-01-06,1641.30,1645.01,1630.56,1633.01,2743855
2017-01-09,1631.98,1634.53,1623.80,1632.00,2046633
2017-01-10,1627.79,1631.54,1618.82,1618.82,1974313
2017-01-11,1615.81,1617.23,1597.04,1601.60,2061053
2017-01-12,1603.59,1607.60,1586.21,1586.68,2121338
2017-01-13,1586.29,1588.66,1555.03,1556.48,2206356
2017-01-16,1549.83,1550.34,1446.22,1495.14,2887815
2017-01-17,1488.49,1513.04,1475.45,1513.04,1845576
2017-01-18,1512.28,1530.46,1505.84,1522.86,1666802
2017-01-19,1516.97,1528.37,1509.45,1519.30,1730766
2017-01-20,1517.85,1552.50,1517.33,1547.62,2005763
2017-01-23,1547.80,1562.36,1547.46,1560.29,1721200
2017-01-24,1558.67,1573.27,1556.64,1567.28,1757172
2017-01-25,1562.70,1570.98,1557.91,1568.01,1361867
2017-01-26,1567.48,1575.29,1567.48,1574.10,1074631
2017-02-03,1574.38,1576.31,1562.57,1569.48,953348
2017-02-06,1568.41,1579.61,1561.51,1579.45,1523060
2017-02-07,1580.07,1589.79,1576.47,1585.60,2258976
2017-02-08,1580.83,1599.84,1574.76,1599.84,1861801
2017-02-09,1597.91,1616.52,1596.97,1612.99,2396092
2017-02-10,1610.83,1624.92,1608.49,1617.23,2345410
2017-02-13,1620.70,1621.49,1609.06,1620.69,2190484
2017-02-14,1621.27,1624.11,1609.69,1617.55,1875639
2017-02-15,1614.98,1615.94,1589.13,1592.52,2158019
2017-02-16,1589.18,1610.62,1589.18,1609.18,1669309
2017-02-17,1610.39,1619.78,1597.71,1598.49,2080345
2017-02-20,1594.84,1626.02,1594.84,1625.36,2237940
2017-02-21,1625.67,1639.53,1625.50,1635.39,2166385
2017-02-22,1639.43,1664.51,1639.43,1662.96,3944129
2017-02-23,1658.12,1663.13,1636.45,1647.75,2677619
2017-02-24,1643.91,1644.06,1634.53,1642.27,1921757
2017-02-27,1641.82,1643.53,1625.82,1628.66,1682235
2017-02-28,1631.18,1644.36,1629.96,1644.17,1730910
2017-03-01,1645.31,1654.27,1641.44,1648.96,2074306
2017-03-02,1645.70,1648.79,1636.41,1637.59,1826492
2017-03-03,1633.13,1642.52,1627.00,1638.60,1689094
2017-03-06,1638.67,1667.95,1638.67,1667.95,1995263
2017-03-07,1669.18,1688.98,1668.98,1683.83,2686339
2017-03-08,1682.44,1686.76,1674.91,1682.64,2333717
2017-03-09,1683.42,1684.14,1659.28,1664.70,2215600
2017-03-10,1664.44,1676.24,1656.37,1671.43,1697655
2017-03-13,1671.48,1688.17,1659.31,1686.62,2064022
2017-03-14,1685.12,1687.03,1678.64,1684.96,1701116
2017-03-15,1682.63,1691.69,1674.30,1690.33,1921565
2017-03-16,1692.22,1712.17,1692.14,1710.08,2390315
2017-03-17,1707.83,1713.14,1691.99,1694.70,2220176
2017-03-20,1700.50,1705.82,1689.65,1702.96,2512593
2017-03-21,1702.42,1720.54,1693.18,1720.54,2701216
2017-03-22,1709.44,1720.65,1701.95,1713.33,2805321
2017-03-23,1709.95,1723.14,1690.66,1721.77,2653894
2017-03-24,1717.16,1734.49,1715.24,1730.92,2423223
2017-03-27,1734.66,1736.96,1710.74,1712.84,2728950
2017-03-28,1710.87,1719.96,1703.71,1711.84,2616390
2017-03-29,1710.07,1712.90,1687.39,1700.80,2690753
2017-03-30,1696.44,1696.44,1661.93,1669.91,2875116
2017-03-31,1665.43,1672.95,1647.92,1661.19,1983193
2017-04-05,1732.14,1746.02,1721.03,1745.80,3606986
2017-04-06,1777.44,1793.50,1766.12,1790.34,5035892
2017-04-07,1786.71,1829.82,1775.62,1811.28,7012178
2017-04-10,1811.08,1879.89,1805.69,1876.05,7932122
2017-04-11,1875.42,1923.16,1868.03,1904.01,8687606
2017-04-12,1882.55,1883.35,1833.89,1835.66,6978560
2017-04-13,1814.07,1867.11,1814.07,1852.39,5353011
2017-04-14,1862.31,1865.28,1824.04,1826.45,5108388
2017-04-17,1809.58,1816.43,1777.54,1801.61,4587947
2017-04-18,1798.60,1839.93,1798.60,1808.01,4755995
2017-04-19,1796.97,1809.46,1767.61,1798.72,4820567
2017-04-20,1790.20,1797.21,1756.00,1767.38,4551945
2017-04-21,1756.04,1763.21,1723.94,1723.94,3311363
2017-04-24,1720.16,1721.06,1662.44,1674.45,3424326
2017-04-25,1678.52,1722.60,1677.50,1703.25,3838391
2017-04-26,1693.11,1709.96,1684.68,1705.81,4153306
2017-04-27,1693.81,1700.83,1657.16,1690.14,4179005
2017-04-28,1680.73,1709.02,1677.15,1701.86,3678556
2017-05-02,1703.42,1730.00,1697.19,1730.00,3783387
2017-05-03,1723.87,1744.35,1714.76,1726.89,4685224
2017-05-04,1721.04,1783.19,1719.76,1750.77,4894219
2017-05-05,1742.36,1760.80,1728.39,1728.43,4372257
2017-05-08,1726.52,1729.86,1664.43,1666.14,4117758
2017-05-09,1657.62,1683.51,1637.44,1683.27,3342935
2017-05-10,1673.44,1698.46,1644.99,1646.39,4711780
2017-05-11,1622.75,1655.96,1599.81,1655.96,4472713
2017-05-12,1643.14,1674.63,1639.27,1661.30,4486773
2017-05-15,1659.99,1681.66,1659.99,1674.11,4504590
2017-05-16,1671.72,1732.56,1666.55,1732.56,4957237
2017-05-17,1736.24,1756.78,1729.23,1735.79,4917050
2017-05-18,1715.71,1742.14,1692.61,1698.61,5018585
2017-05-19,1689.66,1711.80,1679.45,1711.80,4267836
2017-05-22,1701.86,1710.33,1670.51,1677.83,3669428
2017-05-23,1676.73,1682.05,1621.08,1626.64,4005105
2017-05-24,1613.31,1636.98,1588.31,1636.97,3866243
2017-05-25,1634.24,1666.12,1611.87,1659.50,4943633
2017-05-26,1657.83,1690.32,1657.83,1672.57,4828807
2017-05-31,1683.02,1690.29,1654.14,1656.16,3466277
2017-06-01,1646.11,1656.55,1606.39,1607.58,3613170
2017-06-02,1600.83,1635.30,1592.98,1632.36,3985585
2017-06-05,1635.47,1647.99,1631.69,1637.90,4643979
2017-06-06,1634.37,1641.84,1625.62,1641.84,3678145
2017-06-07,1647.72,1701.13,1647.72,1701.13,5389201
2017-06-08,1698.00,1726.46,1696.33,1724.65,5428862
2017-06-09,1715.82,1736.28,1710.62,1732.35,4568523
2017-06-12,1718.22,1729.10,1705.94,1707.43,3509937
2017-06-13,1703.28,1738.36,1701.10,1738.36,3722167
2017-06-14,1730.95,1738.89,1708.10,1712.01,3370861
2017-06-15,1704.69,1732.08,1704.56,1719.04,3146084
2017-06-16,1720.00,1729.72,1715.13,1720.54,3512305
2017-06-19,1722.79,1733.26,1714.53,1733.24,2957812
2017-06-20,1733.64,1745.78,1725.21,1736.03,3924743
2017-06-21,1737.04,1752.43,1729.80,1752.32,3482733
2017-06-22,1750.48,1754.08,1701.85,1701.85,3707861
2017-06-23,1695.01,1705.41,1672.14,1705.37,3056079
2017-06-26,1702.62,1740.56,1697.78,1740.56,2419790
2017-06-27,1737.06,1746.54,1729.24,1735.93,2015250
2017-06-28,1730.67,1735.48,1718.86,1720.72,2375510
2017-06-29,1721.75,1739.98,1721.42,1733.44,2403919
2017-06-30,1728.08,1750.44,1726.04,1749.74,2179254
2017-07-03,1756.67,1777.43,1754.65,1774.23,2316337
2017-07-04,1771.31,1773.66,1754.58,1762.51,2461162
2017-07-05,1754.36,1775.30,1748.23,1775.30,2297743
2017-07-06,1768.30,1774.19,1752.00,1765.51,2302913
2017-07-07,1762.81,1767.06,1758.43,1762.95,2170210
2017-07-10,1757.03,1757.76,1742.45,1753.86,2479715
2017-07-11,1746.20,1761.57,1735.66,1737.15,2474318
2017-07-12,1731.66,1737.36,1709.92,1735.89,2524804
2017-07-13,1734.87,1748.03,1726.28,1740.11,1959418
2017-07-14,1740.35,1745.10,1724.54,1734.42,2177598
2017-07-17,1725.50,1725.50,1638.80,1653.93,2960282
2017-07-18,1643.41,1660.89,1618.30,1645.86,2025136
2017-07-19,1646.83,1683.06,1637.04,1682.89,2163594
2017-07-20,1679.21,1699.30,1677.50,1691.99,1848908
2017-07-21,1686.10,1704.79,1684.28,1692.86,2251500
2017-07-24,1701.01,1728.49,1700.74,1727.60,3207137
2017-07-25,1725.08,1733.54,1709.09,1715.40,3660307
2017-07-26,1710.94,1719.84,1695.92,1705.62,3288220
2017-07-27,1704.79,1723.32,1700.87,1720.89,4812132
2017-07-28,1720.96,1733.99,1711.79,1725.54,3206765
2017-07-31,1724.86,1737.64,1718.09,1736.50,3509731
2017-08-01,1737.31,1743.41,1726.32,1738.50,3867074
2017-08-02,1739.45,1744.06,1720.02,1731.01,4113277
2017-08-03,1726.62,1745.74,1724.71,1728.51,4467959
2017-08-04,1725.71,1725.71,1693.86,1693.86,3825288
2017-08-07,1684.92,1698.29,1681.31,1696.53,2480860
2017-08-08,1700.44,1724.15,1700.44,1712.97,3200059
2017-08-09,1711.20,1727.53,1708.27,1727.53,3055077
2017-08-10,1722.44,1724.30,1690.38,1705.52,3051805
2017-08-11,1691.35,1728.01,1689.38,1708.98,4010614
2017-08-14,1720.10,1772.10,1720.10,1772.10,3856338
2017-08-15,1775.08,1777.64,1757.74,1765.25,3586455
2017-08-16,1760.54,1770.32,1752.09,1760.69,3190124
2017-08-17,1758.43,1778.17,1757.49,1778.17,3463959
2017-08-18,1765.36,1784.95,1761.20,1766.40,3412761
2017-08-21,1765.18,1780.80,1760.67,1779.78,3155113
2017-08-22,1777.13,1781.98,1752.78,1755.24,3313216
2017-08-23,1751.84,1757.08,1740.69,1745.92,2369524
2017-08-24,1742.01,1746.06,1727.70,1731.00,2390498
2017-08-25,1725.74,1752.20,1725.71,1746.20,2101582
2017-08-28,1748.09,1764.01,1745.86,1759.09,2674978
2017-08-29,1757.87,1773.02,1756.75,1769.76,3132630
2017-08-30,1770.66,1781.35,1766.63,1773.58,3300104
2017-08-31,1771.60,1775.44,1761.07,1773.29,2725239
2017-09-01,1770.72,1788.34,1766.70,1787.78,3797322
2017-09-04,1784.18,1786.41,1774.61,1778.12,3144247
2017-09-05,1776.94,1779.25,1764.17,1767.78,2600849
2017-09-06,1765.94,1766.76,1756.29,1764.73,2703525
2017-09-07,1765.39,1777.83,1761.70,1769.65,3612347
2017-09-08,1766.52,1782.11,1766.32,1774.90,4466265
2017-09-11,1769.39,1771.33,1756.99,1764.45,3702929
2017-09-12,1760.34,1764.36,1744.85,1747.88,3636224
2017-09-13,1746.65,1765.50,1746.65,1765.05,3342725
2017-09-14,1769.64,1788.17,1769.15,1782.51,4637921
2017-09-15,1785.15,1798.18,1774.79,1775.92,5285715
2017-09-18,1769.17,1777.16,1765.95,1769.55,3453671
2017-09-19,1768.92,1777.49,1762.67,1768.85,3195523
2017-09-20,1765.99,1786.54,1765.99,1786.36,3302421
2017-09-21,1791.27,1793.52,1775.18,1776.22,2595727
2017-09-22,1779.38,1783.96,1768.98,1783.12,2534641
2017-09-25,1784.69,1795.20,1782.24,1782.64,3318433
2017-09-26,1775.40,1783.11,1763.61,1783.11,2716390
2017-09-27,1779.78,1790.33,1778.75,1783.67,1833917
2017-09-28,1785.67,1801.11,1785.15,1792.26,2403671
2017-09-29,1792.28,1814.55,1789.28,1807.44,2431940
2017-10-09,1826.89,1844.25,1821.75,1842.19,2417494
2017-10-10,1844.32,1850.94,1833.83,1850.86,2081100
2017-10-11,1850.89,1860.13,1840.89,1854.71,2220771
2017-10-12,1844.90,1868.15,1841.49,1857.75,2855894
2017-10-13,1853.20,1879.97,1850.19,1872.88,2289930
2017-10-16,1903.10,1912.67,1893.39,1894.03,2288018
2017-10-17,1893.96,1926.60,1893.96,1910.24,2057154
2017-10-18,1919.04,1931.12,1900.41,1916.56,2507962
2017-10-19,1910.83,1913.81,1868.00,1871.30,2111210
2017-10-20,1850.40,1877.24,1838.15,1870.86,2291983
2017-10-23,1873.74,1931.90,1872.16,1931.36,3279307
2017-10-24,1924.39,1929.58,1902.99,1916.79,2315570
2017-10-25,1914.40,1917.89,1901.66,1915.62,1913463
2017-10-26,1907.54,1924.57,1899.10,1904.16,2030000
2017-10-27,1898.23,1902.16,1875.68,1885.56,1858797
2017-10-30,1884.95,1884.95,1842.35,1857.61,2360176
2017-10-31,1852.79,1861.40,1841.07,1859.42,1482713
2017-11-01,1847.36,1857.99,1842.12,1850.53,1680587
2017-11-02,1856.40,1857.23,1810.54,1811.91,1818845
2017-11-03,1805.94,1814.67,1773.13,1783.54,1834559
2017-11-06,1784.20,1789.32,1761.61,1788.85,1733846
2017-11-07,1788.90,1813.70,1785.36,1812.59,1835719
2017-11-08,1809.92,1828.09,1803.27,1815.35,1849913
2017-11-09,1810.11,1815.98,1805.81,1814.01,1656966
2017-11-10,1818.09,1832.35,1814.23,1823.50,1912105
2017-11-13,1828.37,1869.44,1820.19,1868.64,1998674
2017-11-14,1857.53,1867.03,1842.56,1858.68,2189270
2017-11-15,1848.99,1871.49,1837.99,1861.29,2238969
2017-11-16,1855.62,1886.25,1852.95,1870.93,2083764
2017-11-17,1866.97,1872.89,1811.19,1816.46,2199053
2017-11-20,1808.61,1839.98,1758.52,1839.54,1844905
2017-11-21,1833.72,1852.14,1815.53,1829.18,1705764
2017-11-22,1832.55,1844.19,1807.94,1812.88,1743810
2017-11-23,1813.42,1814.09,1764.33,1766.26,1836043
2017-11-24,1762.00,1777.47,1733.11,1738.56,1409869
2017-11-27,1742.18,1751.34,1731.21,1735.12,1847181
2017-11-28,1732.36,1762.11,1732.36,1762.11,1630058
2017-11-29,1760.15,1800.04,1756.86,1798.53,2304548
2017-11-30,1789.92,1799.34,1765.49,1766.69,1486090
2017-12-01,1763.75,1783.34,1757.93,1767.86,1219761
2017-12-04,1763.36,1767.57,1738.95,1739.59,1408786
2017-12-05,1741.60,1744.36,1689.61,1698.12,1932734
2017-12-06,1697.27,1708.07,1674.27,1704.32,1405392
2017-12-07,1702.93,1716.74,1697.91,1703.80,1254822
2017-12-08,1697.03,1726.47,1693.91,1722.34,1481871
2017-12-11,1719.54,1738.66,1718.46,1738.37,1582895
2017-12-12,1733.97,1740.96,1704.33,1706.49,1235653
2017-12-13,1704.41,1710.25,1689.83,1708.21,1208981
2017-12-14,1704.95,1717.06,1697.19,1716.32,1168984
2017-12-15,1716.49,1719.55,1696.28,1704.38,1579917
2017-12-18,1701.99,1718.71,1690.93,1696.48,1484554
2017-12-19,1698.31,1723.44,1698.22,1723.44,1216437
2017-12-20,1724.67,1726.41,1703.89,1708.30,1321193
2017-12-21,1710.22,1743.93,1703.44,1737.70,1683206
2017-12-22,1738.91,1762.53,1737.11,1752.30,1701329
2017-12-25,1761.17,1782.86,1760.80,1766.22,1872946
2017-12-26,1761.61,1770.08,1755.36,1769.64,1520327
2017-12-27,1767.57,1771.01,1739.72,1743.30,1708370
2017-12-28,1735.53,1757.35,1731.10,1742.51,1595745
2017-12-29,1743.89,1755.26,1735.07,1755.26,1599614
2018-01-02,1757.01,1832.90,1757.01,1830.50,2064086
2018-01-03,1843.94,1886.12,1841.42,1865.32,2853206
2018-01-04,1870.29,1885.31,1859.98,1878.65,2469530
2018-01-05,1870.43,1886.16,1861.79,1871.06,2593780
2018-01-08,1869.10,1898.42,1866.26,1874.64,2190357
2018-01-09,1875.44,1876.37,1860.16,1876.03,1805440
2018-01-10,1871.03,1871.03,1831.54,1841.16,1880300
2018-01-11,1836.00,1836.03,1804.57,1825.94,1736852
2018-01-12,1825.90,1839.96,1813.47,1816.71,1669749
2018-01-15,1815.90,1823.60,1792.51,1797.77,1909543
2018-01-16,1797.65,1821.40,1794.00,1821.40,1854628
2018-01-17,1825.84,1830.85,1787.17,1793.34,1770872
2018-01-18,1784.49,1834.06,1784.49,1831.51,1585330
2018-01-19,1832.01,1832.21,1790.26,1799.80,1698900
2018-01-22,1794.64,1824.86,1792.48,1811.90,1520759
2018-01-23,1832.68,1845.38,1824.87,1845.38,2679189
2018-01-24,1841.74,1865.70,1835.39,1860.50,2589117
2018-01-25,1858.40,1882.38,1854.44,1870.48,2867905
2018-01-26,1866.47,1889.57,1860.33,1882.24,2243374
2018-01-29,1885.62,1892.01,1860.44,1863.71,2140909
2018-01-30,1865.20,1873.24,1843.78,1844.90,1563016
2018-01-31,1841.37,1849.63,1815.68,1823.33,2860852
2018-02-01,1821.63,1831.08,1775.23,1779.97,4134296
2018-02-02,1758.96,1779.92,1711.21,1778.43,2875749
2018-02-05,1754.58,1779.78,1748.40,1779.38,1850425
2018-02-06,1743.65,1757.23,1693.21,1693.21,2288497
2018-02-07,1719.96,1736.32,1664.07,1664.98,2039470
2018-02-08,1664.55,1693.40,1654.91,1677.24,1662255
2018-02-09,1633.14,1639.25,1590.40,1613.22,1919314
2018-02-12,1614.34,1661.59,1614.34,1654.66,1312048
