Date,Open,High,Low,Close,Vol
2007-08-07,1210.18,1299.53,1181.24,1218.78,1810290
2007-08-08,1193.01,1220.82,1134.99,1174.48,1133252
2007-08-09,1165.45,1222.55,1155.14,1185.83,838426
2007-08-10,1182.96,1206.95,1136.11,1176.94,1010866
2007-08-13,1173.42,1194.78,1113.66,1124.10,812572
2007-08-14,1125.27,1162.33,1114.62,1143.03,643295
2007-08-15,1151.37,1157.67,1098.91,1126.30,656839
2007-08-16,1126.38,1178.45,1099.77,1155.69,1357855
2007-08-17,1139.40,1162.80,1112.53,1126.03,653468
2007-08-20,1143.88,1180.43,1141.81,1173.98,548890
2007-08-21,1184.62,1219.07,1176.86,1205.29,622060
2007-08-22,1186.63,1245.05,1178.93,1225.99,707465
2007-08-23,1244.80,1262.63,1213.89,1229.71,503517
2007-08-24,1230.95,1275.55,1219.98,1262.58,667240
2007-08-27,1270.28,1316.54,1242.90,1289.69,812917
2007-08-28,1288.67,1347.56,1255.09,1313.37,984202
2007-08-29,1304.11,1318.68,1240.98,1250.22,846075
2007-08-30,1250.83,1276.67,1224.17,1255.69,591625
2007-08-31,1256.29,1284.54,1241.96,1269.73,574947
2007-09-03,1274.67,1310.44,1264.62,1280.51,523981
2007-09-04,1281.34,1300.05,1248.53,1267.36,458730
2007-09-05,1263.44,1299.54,1256.69,1271.23,371020
2007-09-06,1274.65,1289.62,1251.96,1273.55,457318
2007-09-07,1262.10,1272.79,1229.72,1231.02,503785
2007-09-10,1220.49,1243.73,1194.22,1231.41,408462
2007-09-11,1227.17,1253.18,1174.29,1184.64,427988
2007-09-12,1183.70,1231.32,1180.58,1225.44,601508
2007-09-13,1238.82,1280.37,1227.99,1252.02,484305
2007-09-14,1264.43,1289.32,1237.51,1278.35,753056
2007-09-17,1279.83,1309.01,1260.56,1287.91,547559
2007-09-18,1280.28,1345.76,1266.38,1319.84,651900
2007-09-19,1324.61,1356.29,1287.08,1315.50,631657
2007-09-20,1320.68,1389.99,1316.11,1372.98,644563
2007-09-21,1385.64,1463.29,1368.38,1435.52,786490
2007-09-24,1452.42,1539.54,1438.73,1463.17,807653
2007-09-25,1462.04,1481.42,1389.36,1413.76,607194
2007-09-26,1403.43,1446.11,1363.17,1391.83,425562
2007-09-27,1398.95,1457.45,1383.47,1455.16,401249
2007-09-28,1475.27,1523.03,1465.26,1502.60,519237
2007-10-08,1542.85,1558.98,1473.55,1486.58,495255
2007-10-09,1471.46,1519.37,1447.32,1510.67,345002
2007-10-10,1514.15,1541.16,1480.84,1496.84,399862
2007-10-11,1503.34,1543.27,1486.19,1521.43,519675
2007-10-12,1523.68,1602.97,1498.45,1595.24,904998
2007-10-15,1619.24,1682.43,1602.76,1634.91,782635
2007-10-16,1638.90,1651.49,1585.73,1619.04,368920
2007-10-17,1603.60,1661.34,1582.31,1608.82,376294
2007-10-18,1604.46,1619.37,1532.01,1545.92,372216
2007-10-19,1556.41,1591.97,1532.18,1556.09,298581
2007-10-22,1535.87,1583.78,1499.62,1538.15,311210
2007-10-23,1537.90,1569.97,1485.58,1537.13,405418
2007-10-24,1544.35,1568.03,1512.35,1539.97,314645
2007-10-25,1532.55,1568.38,1480.70,1486.93,461580
2007-10-26,1476.17,1498.47,1455.87,1471.72,245860
2007-10-29,1478.71,1522.39,1437.79,1495.69,362837
2007-10-30,1508.07,1548.62,1498.16,1522.13,285742
2007-10-31,1530.78,1547.05,1501.56,1515.14,324312
2007-11-01,1513.22,1518.74,1457.86,1460.12,331488
2007-11-02,1439.00,1448.95,1391.61,1401.50,370333
2007-11-05,1386.41,1430.31,1372.39,1393.27,265539
2007-11-06,1391.62,1409.19,1361.18,1382.31,228274
2007-11-07,1392.60,1406.22,1361.02,1394.75,183841
2007-11-08,1407.20,1410.89,1313.77,1323.14,1537580
2007-11-09,1294.04,1319.01,1242.43,1254.82,601514
2007-11-12,1204.80,1219.00,1156.62,1193.55,453056
2007-11-13,1189.72,1226.99,1162.64,1182.90,1174728
2007-11-14,1198.11,1252.73,1168.66,1247.57,492927
2007-11-15,1250.03,1293.86,1220.41,1244.65,1164364
2007-11-16,1217.09,1230.62,1182.82,1210.08,519435
2007-11-19,1211.57,1223.99,1181.35,1191.64,472220
2007-11-20,1174.88,1209.61,1144.24,1201.95,857524
2007-11-21,1202.33,1223.97,1175.10,1179.40,523079
2007-11-22,1150.17,1162.30,1098.74,1103.74,659348
2007-11-23,1092.37,1112.79,1070.28,1104.52,378492
2007-11-26,1126.00,1137.38,1082.85,1085.22,463080
2007-11-27,1070.58,1111.25,1058.88,1084.03,490297
2007-11-28,1086.81,1099.31,1055.22,1058.94,371374
2007-11-29,1074.62,1106.68,1051.88,1098.98,645361
2007-11-30,1099.96,1100.17,1061.02,1063.76,415200
2007-12-03,1063.12,1078.15,1049.61,1064.39,312265
2007-12-04,1069.05,1097.69,1068.59,1086.85,420217
2007-12-05,1083.42,1144.32,1074.34,1129.54,663506
2007-12-06,1134.90,1136.37,1106.48,1114.82,416834
2007-12-07,1116.68,1140.57,1113.34,1133.73,347714
2007-12-10,1118.94,1176.33,1111.61,1169.38,684308
2007-12-11,1175.86,1182.18,1148.82,1164.03,641367
2007-12-12,1161.09,1164.01,1133.15,1141.73,410004
2007-12-13,1134.99,1144.37,1085.56,1088.71,514702
2007-12-14,1078.15,1109.29,1069.52,1107.31,354669
2007-12-17,1106.39,1109.50,1076.62,1079.69,366598
2007-12-18,1067.08,1088.10,1059.04,1072.33,226227
2007-12-19,1086.20,1103.09,1077.65,1093.23,298418
2007-12-20,1095.28,1111.86,1087.42,1107.77,339108
2007-12-21,1108.81,1165.31,1103.79,1155.67,651437
2007-12-24,1170.93,1189.96,1160.32,1163.83,700958
2007-12-25,1165.43,1183.77,1159.61,1167.31,418368
2007-12-26,1171.56,1194.98,1166.45,1192.35,512659
2007-12-27,1199.25,1229.78,1193.38,1209.42,637394
2007-12-28,1213.40,1224.21,1192.72,1201.18,508921
2008-01-02,1199.72,1205.89,1165.98,1187.11,523060
2008-01-03,1185.55,1217.29,1167.16,1206.16,697052
2008-01-04,1218.95,1262.33,1217.88,1247.92,874534
2008-01-07,1248.78,1276.32,1239.67,1260.62,642101
2008-01-08,1264.90,1283.21,1235.28,1246.10,705626
2008-01-09,1245.74,1275.28,1244.83,1271.04,478867
2008-01-10,1280.78,1307.80,1271.27,1290.64,592379
2008-01-11,1294.30,1300.83,1265.04,1278.01,426473
2008-01-14,1276.38,1285.42,1255.25,1273.14,420285
2008-01-15,1274.46,1294.62,1255.42,1287.31,514301
2008-01-16,1272.05,1273.82,1230.55,1231.75,542750
2008-01-17,1219.66,1245.74,1177.30,1196.78,523079
2008-01-18,1192.32,1218.69,1184.05,1213.56,425374
2008-01-21,1211.62,1214.61,1155.27,1159.97,472053
2008-01-22,1137.16,1141.26,1097.58,1097.63,504903
2008-01-23,1096.83,1123.92,1080.65,1114.14,483510
2008-01-24,1121.18,1131.60,1093.14,1121.05,502107
2008-01-25,1122.62,1145.03,1112.70,1130.89,431736
2008-01-28,1128.31,1128.35,1071.48,1073.42,341197
2008-01-29,1070.51,1083.65,1061.90,1073.89,179029
2008-01-30,1063.55,1079.62,1055.09,1064.33,516833
2008-01-31,1058.79,1062.22,1047.37,1047.92,419056
2008-02-01,1047.75,1052.36,1020.69,1028.78,370526
2008-02-04,1052.13,1077.06,1042.81,1072.39,525149
2008-02-05,1076.11,1088.59,1062.85,1080.03,433145
2008-02-13,1077.94,1081.99,1060.01,1070.54,201443
2008-02-14,1074.31,1082.82,1069.52,1078.40,161215
2008-02-15,1071.48,1076.05,1058.25,1067.26,178086
2008-02-18,1067.61,1080.33,1064.07,1071.88,264797
2008-02-19,1070.06,1119.42,1064.51,1111.07,931220
2008-02-20,1113.12,1144.71,1102.39,1109.39,1103939
2008-02-21,1106.96,1125.01,1091.46,1113.78,437850
2008-02-22,1117.19,1138.69,1096.62,1116.49,588125
2008-02-25,1118.09,1122.73,1070.21,1073.71,395570
2008-02-26,1089.21,1102.78,1040.70,1062.94,357834
2008-02-27,1067.49,1082.50,1055.25,1072.49,258806
2008-02-28,1082.09,1094.73,1074.75,1082.66,309929
2008-02-29,1088.00,1100.34,1080.68,1090.03,239667
2008-03-03,1084.86,1111.15,1068.09,1107.74,406183
2008-03-04,1114.10,1135.81,1093.62,1104.11,461684
2008-03-05,1099.81,1105.17,1077.72,1091.10,323157
2008-03-06,1100.95,1133.08,1097.45,1121.20,502739
2008-03-07,1113.55,1139.18,1104.23,1126.71,383280
2008-03-10,1128.87,1133.69,1093.72,1101.63,355531
2008-03-11,1093.76,1100.90,1071.76,1093.57,208431
2008-03-12,1108.78,1113.76,1068.60,1072.78,209747
2008-03-13,1069.65,1079.95,1037.96,1048.51,282940
2008-03-14,1047.46,1060.06,1037.37,1046.59,164716
2008-03-17,1046.45,1050.63,1012.84,1014.42,178086
2008-03-18,997.71,1010.25,958.58,959.03,294662
2008-03-19,959.78,988.17,936.73,966.72,479245
2008-03-20,936.88,980.02,920.96,971.26,389888
2008-03-21,975.18,993.21,956.69,984.01,440261
2008-03-24,990.93,994.78,950.85,955.78,326522
2008-03-25,945.88,969.39,934.48,960.23,268191
2008-03-26,964.39,983.56,955.02,963.11,268241
2008-03-27,953.87,957.71,925.21,925.61,253209
2008-03-28,914.92,945.73,901.19,939.06,372500
2008-03-31,925.84,932.04,909.08,910.68,253657
2008-04-01,909.67,919.72,869.96,871.80,311311
2008-04-02,872.84,886.11,839.62,848.47,365828
2008-04-03,847.26,876.60,840.10,870.42,418237
2008-04-07,867.24,908.47,859.96,907.30,540232
2008-04-08,909.30,928.28,900.20,911.61,558073
2008-04-09,908.37,913.41,889.44,890.91,291912
2008-04-10,870.53,891.06,867.20,890.27,351931
2008-04-11,896.58,905.02,887.21,894.56,267401
2008-04-14,882.24,884.57,853.77,856.33,273385
2008-04-15,855.02,868.31,838.11,865.73,268601
2008-04-16,865.22,865.76,850.22,853.26,208858
2008-04-17,847.41,862.65,824.07,829.10,327375
2008-04-18,825.06,828.21,807.26,808.73,228987
2008-04-21,799.43,800.24,743.84,750.43,438833
2008-04-22,703.20,704.64,678.72,693.84,345245
2008-04-23,654.74,704.51,650.68,695.70,826154
2008-04-24,714.01,723.39,707.57,719.67,1257609
2008-04-25,707.80,735.67,693.46,722.29,1580916
2008-04-28,685.82,701.65,672.22,678.14,848964
2008-04-29,655.83,713.05,645.21,708.87,2250185
2008-04-30,683.43,725.44,679.71,708.71,1951566
2008-05-05,709.85,754.13,701.61,743.79,1576658
2008-05-06,737.86,746.17,710.90,718.95,1176548
2008-05-07,717.36,746.19,688.62,701.90,1158130
2008-05-08,693.30,724.62,676.40,717.19,870443
2008-05-09,726.56,743.28,689.78,713.10,1074385
2008-05-12,695.33,718.88,678.29,701.75,718139
2008-05-13,682.30,699.87,676.76,681.94,475759
2008-05-14,685.94,726.19,685.70,726.19,744285
2008-05-15,757.38,767.18,719.61,725.30,2097522
2008-05-16,721.68,745.35,707.57,733.39,809308
2008-05-19,732.07,748.63,720.20,731.68,603336
2008-05-20,716.52,734.73,676.65,682.36,779538
2008-05-21,661.79,713.13,631.58,694.18,1267436
2008-05-22,678.46,689.68,656.34,660.88,765937
2008-05-23,653.71,668.24,635.34,640.91,566941
2008-05-26,635.33,645.71,610.48,619.53,535864
2008-05-27,616.91,634.41,610.89,624.35,463579
2008-05-28,631.48,661.10,623.02,652.63,651156
2008-05-29,649.29,659.70,624.22,629.69,607977
2008-05-30,628.21,642.53,614.05,628.03,511982
2008-06-02,625.64,653.27,620.84,640.44,580385
2008-06-03,637.44,644.35,617.14,622.35,496961
2008-06-04,619.18,624.06,595.61,605.26,390533
2008-06-05,602.32,614.46,594.89,600.10,322038
2008-06-06,596.31,609.52,584.53,594.57,324436
2008-06-10,563.95,566.33,535.50,535.50,386245
2008-06-11,516.78,521.87,487.72,496.90,510438
2008-06-12,497.42,521.66,479.72,508.02,812139
2008-06-13,505.11,510.38,464.53,465.40,601834
2008-06-16,463.74,477.23,438.56,452.36,538991
2008-06-17,451.34,458.17,418.50,423.89,536821
2008-06-18,417.80,461.86,403.92,459.18,986078
2008-06-19,453.84,458.77,413.63,413.66,809369
2008-06-20,407.05,441.31,387.71,417.61,911793
2008-06-23,406.05,428.15,399.56,419.77,529609
2008-06-24,415.32,435.93,410.52,430.09,521396
2008-06-25,427.89,462.60,424.41,458.04,965320
2008-06-26,456.92,493.92,450.45,478.29,1285902
2008-06-27,458.98,481.60,436.63,450.57,1152227
2008-06-30,449.61,457.62,433.57,442.66,483439
2008-07-01,441.10,449.58,419.72,431.67,633604
2008-07-02,431.93,444.48,421.98,433.82,559807
2008-07-03,419.29,462.80,412.47,449.23,847060
2008-07-04,443.62,453.52,424.48,428.71,921101
2008-07-07,428.92,458.05,425.60,455.22,1027985
2008-07-08,458.39,480.45,453.21,473.87,1348448
2008-07-09,477.59,510.58,470.36,506.92,1967019
2008-07-10,504.19,534.40,494.39,508.24,2405687
2008-07-11,513.81,542.26,503.52,523.29,2572721
2008-07-14,518.32,530.98,503.69,516.80,1526908
2008-07-15,519.43,526.91,480.36,487.90,1507038
2008-07-16,479.80,485.66,447.83,461.55,1336494
2008-07-17,468.95,474.20,441.54,443.46,960170
2008-07-18,448.30,464.96,432.27,459.64,856148
2008-07-21,457.07,485.96,450.13,481.68,921802
2008-07-22,480.79,498.65,476.24,479.95,824302
2008-07-23,480.88,488.36,465.28,469.74,818335
2008-07-24,469.36,486.24,463.66,480.33,1049129
2008-07-25,473.93,479.81,465.69,471.75,765083
2008-07-28,473.98,485.74,472.42,477.52,583261
2008-07-29,473.10,473.29,459.39,463.48,539078
2008-07-30,467.43,474.08,455.05,460.25,385251
2008-07-31,462.49,467.05,443.27,449.67,500218
2008-08-01,444.41,457.36,434.98,449.81,456952
2008-08-04,446.70,451.71,433.68,435.55,340474
2008-08-05,434.20,440.06,411.55,414.06,434235
2008-08-06,416.81,422.58,403.88,415.11,374563
2008-08-07,414.32,420.55,406.10,413.00,319049
2008-08-08,413.26,416.12,374.14,375.40,552800
2008-08-11,373.97,375.75,338.20,338.20,478386
2008-08-12,326.53,339.25,318.31,327.89,467413
2008-08-13,324.77,352.89,314.41,344.71,711962
2008-08-14,340.49,347.94,334.43,339.03,694084
2008-08-15,337.63,349.69,327.54,336.89,570488
2008-08-18,336.37,341.75,307.14,308.29,521619
2008-08-19,303.37,325.11,298.08,319.76,713730
2008-08-20,313.63,349.96,306.36,347.69,1096673
2008-08-21,338.37,355.59,329.46,332.52,857131
2008-08-22,333.59,341.27,321.78,329.16,522574
2008-08-25,331.59,334.38,317.67,322.76,404188
2008-08-26,318.09,326.95,304.00,308.57,511374
2008-08-27,303.14,319.40,299.43,311.80,502543
2008-08-28,311.17,316.36,305.49,308.33,355788
2008-08-29,309.19,323.31,306.83,316.60,505163
2008-09-01,313.78,317.08,302.64,306.21,394859
2008-09-02,305.49,309.89,300.45,305.98,250986
2008-09-03,305.02,310.42,295.53,301.10,457123
2008-09-04,301.64,319.16,298.09,311.81,588465
2008-09-05,300.61,304.13,291.95,293.84,453197
2008-09-08,292.33,296.46,274.22,275.76,415701
2008-09-09,277.94,282.70,273.09,279.45,327419
2008-09-10,276.14,287.07,271.37,279.59,324705
2008-09-11,278.22,282.61,272.31,274.06,279157
2008-09-12,273.69,290.64,272.23,280.34,605199
2008-09-16,278.48,280.95,270.39,274.25,470275
2008-09-17,274.03,281.26,270.25,273.66,394543
2008-09-18,270.44,279.70,250.14,269.55,691912
2008-09-19,295.32,296.34,288.11,296.34,656347
2008-09-22,319.54,325.65,299.08,315.24,1425914
2008-09-23,303.77,307.98,290.70,292.55,712650
2008-09-24,287.37,292.11,280.73,291.58,414087
2008-09-25,294.25,306.73,291.68,301.56,750208
2008-09-26,304.61,311.39,295.70,303.61,770785
2008-10-06,296.11,296.98,278.71,279.07,481479
2008-10-07,268.70,279.70,263.71,272.98,403895
2008-10-08,268.12,279.09,264.45,271.00,373775
2008-10-09,276.49,278.89,264.04,265.12,354581
2008-10-10,255.19,256.10,239.90,240.91,482427
2008-10-13,237.92,242.81,222.03,240.85,556965
2008-10-14,251.03,253.08,233.02,234.79,546149
2008-10-15,231.00,234.80,225.12,231.18,382756
2008-10-16,219.55,221.79,209.32,209.79,426905
2008-10-17,211.33,215.89,205.61,210.77,280543
2008-10-20,211.15,219.33,205.17,217.66,332837
2008-10-21,218.58,232.47,216.25,222.71,713355
2008-10-22,216.96,220.16,210.41,211.50,440713
2008-10-23,205.22,211.68,202.91,210.98,289322
2008-10-24,210.99,214.17,204.31,207.23,257079
2008-10-27,202.50,203.75,186.83,187.21,365619
2008-10-28,182.70,195.05,181.16,192.29,394987
2008-10-29,196.87,198.23,184.40,185.24,334329
2008-10-30,187.64,194.98,184.86,190.51,431813
2008-10-31,188.32,190.58,182.78,184.79,293706
2008-11-03,182.36,187.00,180.13,182.35,215863
2008-11-04,181.54,183.40,174.81,177.56,267793
2008-11-05,181.13,189.45,179.25,185.70,475071
2008-11-06,179.98,183.36,177.36,180.95,253838
2008-11-07,178.34,186.30,176.28,184.39,285564
2008-11-10,188.06,201.65,187.09,201.29,702179
2008-11-11,201.25,211.55,196.16,202.37,895513
2008-11-12,199.89,208.80,197.69,207.16,577807
2008-11-13,204.12,224.42,201.38,219.93,1069487
2008-11-14,223.68,238.30,218.48,235.27,1360264
2008-11-17,236.61,250.37,231.38,248.39,1463490
2008-11-18,246.94,251.49,223.85,224.60,1347988
2008-11-19,219.32,240.43,218.27,238.91,955779
2008-11-20,233.63,252.07,228.17,239.46,1100966
2008-11-21,230.40,239.99,221.23,232.07,829104
2008-11-24,233.41,239.82,221.04,221.72,536064
2008-11-25,227.30,231.90,218.53,224.44,474612
2008-11-26,223.99,229.32,219.11,224.88,352450
2008-11-27,241.18,243.79,229.06,229.97,861657
2008-11-28,228.87,233.19,222.18,225.49,474863
2008-12-01,225.97,240.68,220.12,238.65,693140
2008-12-02,230.88,253.30,228.41,246.50,1617332
2008-12-03,246.35,260.78,244.09,256.73,1530807
2008-12-04,260.00,273.01,253.22,255.22,1653901
2008-12-05,254.26,262.28,250.99,259.51,915115
2008-12-08,262.88,280.67,261.26,279.71,1698485
2008-12-09,283.84,299.18,279.21,286.21,2882272
2008-12-10,281.38,290.38,275.75,288.20,1492371
2008-12-11,289.26,298.47,276.88,278.16,1308604
2008-12-12,275.81,279.12,254.45,258.65,1289970
2008-12-15,261.92,268.05,253.54,262.34,772279
2008-12-16,261.51,270.23,254.08,268.80,799445
2008-12-17,271.63,283.34,268.49,275.21,1036432
2008-12-18,274.29,280.20,266.07,278.48,789982
2008-12-19,278.46,286.30,274.78,280.59,957641
2008-12-22,281.39,285.19,272.28,277.21,710565
2008-12-23,277.62,278.82,254.10,255.24,757301
2008-12-24,252.35,255.83,245.12,247.63,559593
2008-12-25,248.64,253.98,241.82,246.73,493285
2008-12-26,246.94,250.49,243.62,245.79,350046
2008-12-29,245.58,248.96,234.36,243.77,447679
2008-12-30,243.35,248.42,237.54,239.91,368481
2008-12-31,239.95,244.54,231.91,236.70,489964
2009-01-05,245.94,256.18,244.52,253.62,701952
2009-01-06,252.40,264.99,248.94,262.86,753386
2009-01-07,264.21,275.61,261.22,265.74,1050094
2009-01-08,257.40,263.70,252.11,254.61,644404
2009-01-09,255.85,268.58,255.16,267.00,731912
2009-01-12,266.44,290.12,264.52,282.48,1528449
2009-01-13,276.59,281.59,264.25,266.53,1006512
2009-01-14,266.64,284.62,265.84,283.54,1002539
2009-01-15,280.11,294.34,277.44,285.92,1230054
2009-01-16,287.29,297.58,284.99,287.54,1169794
2009-01-19,289.30,296.11,279.38,283.88,784211
2009-01-20,283.66,286.41,276.10,284.32,590936
2009-01-21,278.78,284.10,275.09,279.46,584912
2009-01-22,279.69,293.60,277.03,292.63,1360508
2009-01-23,291.00,295.75,285.17,288.04,1040080
2009-02-02,291.70,299.99,287.35,297.54,824749
2009-02-03,297.30,316.44,293.97,310.19,1333160
2009-02-04,313.41,326.81,308.13,321.91,1834525
2009-02-05,321.13,330.08,314.06,318.14,1604800
2009-02-06,322.26,348.79,319.01,346.76,2154009
2009-02-09,356.53,379.95,354.10,378.66,2701393
2009-02-10,383.93,404.18,370.17,399.96,2544211
2009-02-11,396.12,416.65,375.61,386.34,2896323
2009-02-12,386.38,393.25,366.21,382.30,2028734
2009-02-13,382.58,400.87,379.47,397.69,1961725
2009-02-16,404.50,412.62,387.62,407.17,2916201
2009-02-17,405.61,431.26,389.96,411.06,3172904
2009-02-18,401.46,418.06,391.08,395.00,2283086
2009-02-19,399.51,407.55,379.38,392.43,2085876
2009-02-20,391.91,419.97,381.67,417.34,2079147
2009-02-23,413.56,444.65,407.14,433.62,2383597
2009-02-24,428.90,448.09,418.45,427.39,2762015
2009-02-25,438.06,447.71,411.46,428.58,2157080
2009-02-26,432.06,441.81,386.64,391.05,2174532
2009-02-27,378.34,379.83,352.57,352.57,1739535
2009-03-02,338.84,357.59,332.86,353.19,1281829
2009-03-03,341.04,358.17,335.38,349.49,1193955
2009-03-04,353.12,383.88,349.27,383.68,1910704
2009-03-05,402.23,417.17,389.48,401.20,2935823
2009-03-06,390.14,403.94,383.97,396.19,1603144
2009-03-09,396.33,401.62,363.27,365.54,1576166
2009-03-10,356.56,386.11,353.64,381.48,1258333
2009-03-11,391.40,398.54,374.43,378.26,1234728
2009-03-12,372.59,388.49,364.53,385.58,980816
2009-03-13,386.28,389.91,374.44,376.60,937954
2009-03-16,374.29,400.99,370.94,399.04,1671460
2009-03-17,399.51,429.47,396.52,424.29,2679820
2009-03-18,426.51,452.05,421.78,431.24,2813480
2009-03-19,433.88,449.99,424.03,440.61,2416708
2009-03-20,447.99,476.01,445.70,473.02,3145787
2009-03-23,480.51,511.29,465.44,486.99,4004195
2009-03-24,488.47,497.82,472.31,479.27,3153313
2009-03-25,469.77,505.97,463.33,479.93,3129291
2009-03-26,481.12,516.83,465.41,513.65,3058656
2009-03-27,515.80,526.48,499.14,506.28,3072271
2009-03-30,499.14,508.27,486.18,493.67,1870160
2009-03-31,477.92,503.21,472.63,494.89,1657197
2009-04-01,499.81,525.16,496.77,506.10,2416534
2009-04-02,507.10,512.50,493.77,503.21,1865025
2009-04-03,505.70,509.81,482.62,487.72,1625725
2009-04-07,483.27,504.21,479.39,497.18,1345172
2009-04-08,492.82,495.93,472.69,473.94,1270160
2009-04-09,472.46,483.73,465.56,480.55,968709
2009-04-10,488.36,514.09,487.65,510.76,2110340
2009-04-13,521.64,526.87,505.64,514.59,2523080
2009-04-14,512.32,515.64,501.87,508.30,1371553
2009-04-15,506.46,539.00,502.49,529.14,1896219
2009-04-16,535.17,564.86,530.63,555.03,2637871
2009-04-17,547.92,549.22,521.90,537.04,1944133
2009-04-20,528.59,543.30,521.08,537.35,2229931
2009-04-21,517.80,530.63,503.22,523.09,2531597
2009-04-22,520.83,527.50,480.78,485.27,1842661
2009-04-23,478.08,501.39,463.95,494.66,1713453
2009-04-24,490.86,497.75,474.82,483.88,1194223
2009-04-27,479.31,483.64,457.43,462.57,1109120
2009-04-28,460.07,474.03,455.63,467.62,880272
2009-04-29,464.24,485.31,457.87,479.64,1212309
2009-04-30,485.31,494.58,477.58,481.86,1133857
2009-05-04,490.64,516.01,488.30,510.10,1501234
2009-05-05,510.52,521.05,503.25,509.02,1467513
2009-05-06,507.97,526.83,499.70,520.62,1929920
2009-05-07,533.05,552.63,521.50,527.67,2486309
2009-05-08,519.67,532.40,506.65,520.53,1667587
2009-05-11,521.38,527.09,500.35,504.84,1390208
2009-05-12,501.86,516.21,496.59,512.34,1203467
2009-05-13,513.01,532.45,507.78,522.79,1657380
2009-05-14,511.47,518.72,502.74,510.70,1181579
2009-05-15,511.40,516.67,508.19,510.57,610238
2009-05-18,506.51,525.84,495.48,522.85,1325240
2009-05-19,526.70,562.34,518.87,555.60,2738440
2009-05-20,550.48,559.30,535.73,537.84,1724088
