Date,Open,High,Low,Close,Vol
2007-07-17,1598.19,1648.27,1581.81,1621.81,1134126
2007-07-18,1626.73,1687.06,1606.85,1651.41,941882
2007-07-19,1644.02,1661.59,1613.63,1633.06,795772
2007-07-20,1637.00,1709.94,1630.47,1690.18,1391148
2007-07-23,1700.48,1798.83,1696.89,1784.29,1949136
2007-07-24,1794.76,1895.64,1764.02,1829.04,2309522
2007-07-25,1821.83,1897.39,1812.20,1876.02,1699270
2007-07-26,1887.36,1907.46,1858.11,1879.35,1185220
2007-07-27,1874.69,1904.80,1849.97,1885.47,1293534
2007-07-30,1884.29,1948.36,1876.90,1925.73,1641563
2007-07-31,1921.88,1973.87,1895.24,1951.10,1371881
2007-08-01,1957.57,1979.78,1856.89,1869.78,1709529
2007-08-02,1884.71,1950.77,1865.43,1937.60,1889287
2007-08-03,1943.36,1975.48,1913.09,1951.85,1649247
2007-08-06,1967.67,2030.80,1950.81,2009.18,1711837
2007-08-07,2003.68,2020.26,1964.07,1989.84,1292013
2007-08-08,1985.54,2005.67,1939.23,1973.16,1480274
2007-08-09,1970.91,1994.81,1957.06,1973.45,956228
2007-08-10,1972.51,2013.82,1941.33,1986.17,1556299
2007-08-13,1987.72,2006.99,1944.28,1975.66,1154555
2007-08-14,1981.32,2029.22,1973.73,2013.23,1149845
2007-08-15,2021.19,2032.66,1969.78,2000.13,1098713
2007-08-16,1994.67,2012.44,1959.16,1982.71,858804
2007-08-17,2001.84,2028.91,1944.46,1957.42,1130112
2007-08-20,1997.18,2041.81,1982.96,2028.79,1265060
2007-08-21,2030.59,2085.78,2008.42,2058.88,1308129
2007-08-22,2033.39,2115.73,2021.00,2086.62,1599422
2007-08-23,2097.75,2132.69,2064.15,2103.89,1365092
2007-08-24,2108.47,2143.82,2083.98,2112.26,1396708
2007-08-27,2125.38,2152.55,2066.59,2084.32,1442771
2007-08-28,2079.81,2142.35,2050.17,2116.12,1717347
2007-08-29,2096.33,2122.49,2056.21,2081.99,1400511
2007-08-30,2092.73,2171.71,2085.06,2155.94,1695558
2007-08-31,2167.74,2244.24,2146.48,2222.15,1580107
2007-09-03,2243.56,2284.95,2217.70,2252.32,1632914
2007-09-04,2337.29,2436.46,2308.03,2367.07,2741485
2007-09-05,2423.92,2447.44,2355.54,2416.76,1707441
2007-09-06,2484.80,2552.62,2460.75,2505.10,1351684
2007-09-07,2558.16,2579.47,2478.90,2485.85,1711351
2007-09-10,2532.79,2614.39,2488.88,2602.94,1413854
2007-09-11,2679.39,2749.76,2542.64,2596.68,3224671
2007-09-12,2613.37,2753.77,2498.03,2639.78,3131840
2007-09-13,2659.53,2744.51,2575.03,2660.77,2151891
2007-09-14,2682.45,2747.93,2580.81,2694.00,2043257
2007-09-17,2677.17,2881.71,2648.86,2855.54,2293382
2007-09-18,2895.71,2994.34,2802.55,2875.42,1861897
2007-09-19,2881.38,2918.67,2733.92,2774.28,1494221
2007-09-20,2781.69,2912.88,2725.83,2881.95,1600074
2007-09-21,2856.36,2906.31,2752.38,2786.65,1300185
2007-09-24,2796.21,2839.61,2689.45,2739.68,1100860
2007-09-25,2742.27,2868.55,2691.39,2767.18,1208995
2007-09-26,2767.38,2834.63,2680.82,2733.50,1117134
2007-09-27,2710.25,2801.43,2650.07,2753.84,1355553
2007-09-28,2787.44,2977.79,2763.03,2944.96,2135002
2007-10-08,3068.38,3159.48,2996.44,3094.94,1935502
2007-10-09,3072.43,3164.21,3006.35,3098.26,1528073
2007-10-10,3111.28,3303.96,3082.62,3170.57,1689621
2007-10-11,3185.30,3412.34,3108.66,3346.53,2111322
2007-10-12,3365.79,3480.35,3136.19,3310.74,2828788
2007-10-15,3320.46,3492.73,3230.38,3396.62,2192807
2007-10-16,3392.38,3415.24,3274.25,3313.57,1418861
2007-10-17,3283.90,3415.27,3204.47,3271.37,1083518
2007-10-18,3265.03,3358.01,3170.07,3243.06,1386476
2007-10-19,3282.32,3473.87,3248.64,3423.27,1482796
2007-10-22,3394.65,3443.14,3246.83,3284.59,1169276
2007-10-23,3286.16,3336.72,3219.45,3286.43,836828
2007-10-24,3346.23,3528.01,3321.83,3496.89,1119862
2007-10-25,3510.23,3689.36,3325.65,3415.19,1732809
2007-10-26,3308.70,3422.11,3124.26,3158.66,1481926
2007-10-29,3111.76,3254.33,2984.82,3162.48,923282
2007-10-30,3161.23,3340.32,3145.98,3263.62,865711
2007-10-31,3301.89,3386.72,3216.50,3287.04,1032698
2007-11-01,3274.67,3280.66,3068.02,3087.79,1198365
2007-11-02,3021.73,3083.23,2904.04,2946.02,1099924
2007-11-05,2919.61,3059.59,2868.35,2957.45,774889
2007-11-06,2955.87,3009.02,2768.67,2830.79,1029694
2007-11-07,2845.90,2953.71,2801.62,2865.71,704010
2007-11-08,2852.63,2876.86,2693.63,2752.32,849387
2007-11-09,2729.32,2838.61,2703.12,2739.04,815338
2007-11-12,2642.27,2709.40,2493.45,2626.78,960144
2007-11-13,2654.00,2725.16,2550.25,2606.52,809204
2007-11-14,2675.48,2808.74,2605.77,2803.53,976730
2007-11-15,2779.33,2843.79,2708.50,2743.04,810718
2007-11-16,2673.89,2718.27,2611.49,2680.03,595272
2007-11-19,2686.60,2734.16,2621.07,2666.17,513248
2007-11-20,2656.35,2815.47,2601.99,2767.56,935456
2007-11-21,2764.16,2798.26,2670.36,2684.86,735655
2007-11-22,2611.75,2652.06,2523.91,2539.37,656537
2007-11-23,2519.12,2577.83,2443.27,2529.44,538942
2007-11-26,2594.24,2644.97,2509.35,2524.05,648815
2007-11-27,2500.97,2553.26,2437.64,2476.15,602341
2007-11-28,2508.62,2595.73,2448.35,2524.46,727440
2007-11-29,2539.87,2620.58,2529.34,2616.64,790450
2007-11-30,2668.69,2714.53,2545.43,2561.03,975712
2007-12-03,2526.61,2594.36,2496.02,2537.37,700051
2007-12-04,2546.99,2602.03,2520.35,2543.10,558459
2007-12-05,2540.96,2625.29,2499.91,2596.23,1209895
2007-12-06,2600.89,2656.13,2558.21,2611.25,1187108
2007-12-07,2631.05,2712.18,2596.69,2685.25,1193431
2007-12-10,2648.44,2814.10,2632.98,2773.19,1471110
2007-12-11,2784.00,2829.35,2730.80,2782.56,1149560
2007-12-12,2762.95,2809.62,2683.31,2736.26,1265670
2007-12-13,2730.59,2776.89,2585.40,2594.76,1335757
2007-12-14,2572.30,2620.50,2489.40,2604.65,996727
2007-12-17,2601.94,2619.81,2500.04,2522.56,911589
2007-12-18,2510.77,2625.56,2477.39,2554.27,672854
2007-12-19,2605.27,2668.05,2564.50,2648.17,1027623
2007-12-20,2674.16,2805.71,2662.63,2736.25,1144125
2007-12-21,2724.19,2815.34,2707.88,2765.02,1032910
2007-12-24,2791.25,2894.98,2762.89,2842.90,1297095
2007-12-25,2851.88,2895.74,2800.73,2839.13,883843
2007-12-26,2843.51,2922.97,2781.29,2871.72,1381995
2007-12-27,2876.20,2945.38,2831.45,2901.60,3768375
2007-12-28,2907.32,2931.64,2851.55,2875.28,2134802
2008-01-02,2877.00,3002.80,2845.14,2975.48,2333942
2008-01-03,2953.22,3027.91,2902.41,2974.79,2811993
2008-01-04,2979.16,3095.45,2952.27,3050.24,2271619
2008-01-07,3056.89,3136.84,3012.37,3087.67,2889960
2008-01-08,3101.47,3159.51,2997.69,3041.50,2528354
2008-01-09,3023.84,3111.96,2980.00,3071.08,2048942
2008-01-10,3074.49,3158.14,3039.46,3116.62,1981960
2008-01-11,3133.28,3206.00,3069.89,3131.70,2158807
2008-01-14,3137.75,3186.47,3067.03,3106.04,2087251
2008-01-15,3108.25,3177.82,3015.71,3109.43,2333873
2008-01-16,3068.60,3077.71,2932.62,2959.17,2750318
2008-01-17,2921.68,2966.28,2730.43,2820.02,2712588
2008-01-18,2802.22,2862.60,2748.76,2834.02,1680760
2008-01-21,2843.48,2875.65,2642.64,2672.42,1817127
2008-01-22,2606.08,2641.86,2421.22,2473.16,2779752
2008-01-23,2493.25,2618.83,2455.95,2594.94,2132232
2008-01-24,2630.56,2706.64,2529.85,2659.25,2083148
2008-01-25,2666.17,2727.91,2585.00,2659.34,1567656
2008-01-28,2647.24,2648.45,2427.89,2437.15,1528822
2008-01-29,2417.25,2509.85,2358.54,2435.10,1146492
2008-01-30,2470.10,2562.46,2363.81,2479.08,1329790
2008-01-31,2471.77,2545.76,2392.91,2451.04,1055304
2008-02-01,2463.49,2531.69,2332.98,2441.26,1413488
2008-02-04,2513.01,2670.40,2488.40,2663.20,1491575
2008-02-05,2626.07,2709.16,2564.02,2644.53,1003889
2008-02-13,2632.32,2692.58,2578.99,2639.70,765671
2008-02-14,2673.75,2764.86,2665.39,2703.21,888275
2008-02-15,2678.34,2708.18,2627.03,2682.22,673515
2008-02-18,2728.93,2798.77,2702.48,2746.36,1072012
2008-02-19,2761.52,2858.38,2714.89,2830.75,1443136
2008-02-20,2836.94,2858.92,2716.37,2744.04,1548415
2008-02-21,2710.93,2760.25,2650.79,2702.45,764358
2008-02-22,2696.16,2714.45,2573.99,2617.12,1134262
2008-02-25,2623.74,2679.40,2533.61,2580.84,965751
2008-02-26,2650.54,2676.07,2473.16,2569.72,876561
2008-02-27,2585.90,2667.25,2547.31,2627.47,657745
2008-02-28,2628.55,2649.81,2573.03,2606.79,646737
2008-02-29,2600.18,2644.88,2584.02,2621.24,536225
2008-03-03,2608.48,2710.38,2553.64,2668.58,1147267
2008-03-04,2678.67,2736.92,2612.81,2624.16,1259051
2008-03-05,2610.80,2652.24,2533.19,2592.55,911334
2008-03-06,2598.08,2684.37,2545.57,2617.19,1240649
2008-03-07,2600.04,2655.51,2531.90,2589.68,895602
2008-03-10,2572.73,2584.88,2446.40,2463.56,1156305
2008-03-11,2432.65,2471.89,2345.19,2435.04,820109
2008-03-12,2468.59,2494.86,2326.48,2333.30,4520552
2008-03-13,2313.99,2336.34,2209.60,2252.07,1573191
2008-03-14,2248.57,2285.48,2192.79,2236.45,1001452
2008-03-17,2227.60,2236.13,2051.86,2107.52,1258125
2008-03-18,2084.50,2142.92,1923.70,1982.54,1533491
2008-03-19,2024.16,2098.73,1968.62,2041.35,1426703
2008-03-20,2005.02,2131.06,1899.89,2087.34,1661239
2008-03-21,2094.90,2164.43,2054.06,2123.79,1156803
2008-03-24,2159.26,2177.32,2016.55,2024.96,1131643
2008-03-25,1999.80,2083.49,1965.54,2057.81,1115606
2008-03-26,2076.12,2117.45,2030.63,2047.75,902560
2008-03-27,1995.78,2047.40,1940.74,1959.48,1146352
2008-03-28,1942.82,2066.21,1901.31,2054.79,1376795
2008-03-31,1985.03,2035.37,1949.02,1973.36,829645
2008-04-01,1966.23,2008.91,1833.45,1853.39,972814
2008-04-02,1900.17,1977.61,1787.78,1875.92,1418285
2008-04-03,1871.96,1992.04,1841.18,1974.39,1366926
2008-04-07,1954.05,2131.12,1937.15,2112.62,2184415
2008-04-08,2124.84,2169.17,2082.37,2126.50,2197252
2008-04-09,2114.51,2156.53,1998.66,2011.41,1812312
2008-04-10,1977.20,2076.68,1948.99,2054.95,1323770
2008-04-11,2077.02,2102.88,2029.54,2060.71,911950
2008-04-14,2009.73,2019.73,1885.21,1908.32,1218485
2008-04-15,1898.14,1969.35,1869.97,1962.03,736649
2008-04-16,1961.31,1979.77,1888.11,1902.15,633657
2008-04-17,1909.12,1949.08,1816.01,1857.74,833006
2008-04-18,1842.31,1898.13,1760.27,1809.59,967089
2008-04-21,1954.32,1955.81,1799.47,1828.54,1182249
2008-04-22,1800.70,1892.78,1729.27,1877.26,1314160
2008-04-23,1893.41,1973.19,1834.46,1944.24,1515877
2008-04-24,2102.20,2115.94,2030.84,2114.33,3536978
2008-04-25,2118.59,2249.03,2083.81,2168.36,3172535
2008-04-28,2137.39,2204.54,2100.47,2137.93,1894586
2008-04-29,2130.26,2193.65,2116.30,2158.55,1156716
2008-04-30,2164.63,2260.88,2152.07,2230.70,1983538
2008-05-05,2265.23,2303.63,2221.24,2270.85,1837716
2008-05-06,2249.57,2273.97,2199.62,2217.12,1549524
2008-05-07,2208.67,2245.48,2110.24,2116.74,1663294
2008-05-08,2101.29,2194.71,2081.29,2182.15,1323462
2008-05-09,2197.84,2230.87,2106.96,2166.55,1544128
2008-05-12,2121.11,2210.43,2087.83,2170.03,1270019
2008-05-13,2099.96,2178.24,2083.65,2135.29,1210965
2008-05-14,2127.66,2229.48,2121.73,2215.69,1280177
2008-05-15,2237.19,2270.87,2186.41,2196.88,1483700
2008-05-16,2214.76,2308.54,2203.29,2280.57,2113951
2008-05-19,2288.06,2328.26,2251.95,2294.46,1521010
2008-05-20,2306.74,2352.98,2154.57,2176.09,1590791
2008-05-21,2139.24,2238.97,2075.70,2209.35,1672417
2008-05-22,2160.18,2176.76,2092.57,2099.73,1314271
2008-05-23,2084.12,2117.74,1995.61,2024.51,1146132
2008-05-26,2005.81,2014.35,1931.15,1967.82,817382
2008-05-27,1952.55,1996.71,1929.43,1967.25,641639
2008-05-28,1981.46,2034.59,1940.67,2018.08,935554
2008-05-29,2003.48,2028.44,1943.00,1950.12,880976
2008-05-30,1956.70,2000.05,1928.12,1979.55,810753
2008-06-02,1962.06,1983.02,1917.57,1959.47,825025
2008-06-03,1963.57,1995.29,1924.81,1959.69,756408
2008-06-04,1955.34,1963.23,1878.05,1890.96,730202
2008-06-05,1882.06,1935.94,1865.20,1897.10,596468
2008-06-06,1897.59,1913.04,1881.92,1894.00,336637
2008-06-10,1808.95,1824.30,1706.20,1706.99,1002192
2008-06-11,1679.66,1722.99,1643.59,1675.59,741863
2008-06-12,1665.29,1684.78,1579.89,1622.73,927447
2008-06-13,1621.19,1646.33,1531.45,1547.54,866594
2008-06-16,1532.67,1585.20,1492.83,1545.94,781844
2008-06-17,1542.39,1553.13,1431.28,1446.85,839827
2008-06-18,1425.13,1560.52,1398.67,1549.72,1575145
2008-06-19,1529.33,1557.12,1430.96,1433.94,1477510
2008-06-20,1416.12,1516.98,1327.45,1443.64,1590726
2008-06-23,1409.84,1438.56,1360.92,1382.94,798566
2008-06-24,1373.71,1435.29,1354.31,1416.87,848495
2008-06-25,1403.59,1521.59,1390.60,1499.15,1410000
2008-06-26,1490.41,1576.33,1482.33,1554.27,1469108
2008-06-27,1495.18,1510.36,1417.17,1446.36,1686628
2008-06-30,1438.71,1467.32,1398.26,1441.63,870900
2008-07-01,1442.73,1452.98,1381.30,1403.48,679888
2008-07-02,1409.43,1437.09,1388.35,1415.53,710793
2008-07-03,1386.09,1502.75,1355.70,1464.78,1535178
2008-07-04,1453.54,1478.30,1422.22,1439.84,1009540
2008-07-07,1447.23,1543.77,1438.48,1519.87,1405881
2008-07-08,1533.73,1554.49,1481.83,1527.98,1333616
2008-07-09,1576.68,1627.77,1551.25,1607.57,2183148
2008-07-10,1588.58,1693.99,1570.51,1624.23,2751310
2008-07-11,1609.49,1646.04,1572.29,1612.23,1581364
2008-07-14,1596.05,1627.67,1572.09,1600.97,994453
2008-07-15,1605.59,1624.52,1509.97,1523.29,1377671
2008-07-16,1520.35,1544.30,1452.20,1495.54,1094351
2008-07-17,1530.36,1545.96,1462.74,1476.63,786362
2008-07-18,1503.94,1563.66,1471.56,1554.46,1119882
2008-07-21,1543.96,1609.48,1519.05,1597.16,1414601
2008-07-22,1593.55,1628.84,1575.03,1593.07,1204980
2008-07-23,1610.28,1634.23,1571.84,1578.58,1086024
2008-07-24,1603.44,1637.28,1581.36,1627.51,1432753
2008-07-25,1603.66,1613.24,1580.55,1587.44,878144
2008-07-28,1601.98,1619.89,1573.12,1581.45,922487
2008-07-29,1554.94,1563.20,1505.34,1517.45,1086688
2008-07-30,1546.72,1554.72,1493.13,1515.48,835695
2008-07-31,1517.32,1524.08,1471.45,1480.27,919994
2008-08-01,1470.32,1509.59,1438.64,1487.98,1027988
2008-08-04,1476.36,1482.77,1423.80,1434.82,864243
2008-08-05,1438.91,1452.18,1368.34,1380.60,1119017
2008-08-06,1391.21,1404.13,1351.96,1374.24,975818
2008-08-07,1378.09,1399.88,1338.14,1363.75,960710
2008-08-08,1364.99,1370.37,1255.45,1264.34,1303779
2008-08-11,1265.23,1276.17,1167.44,1182.40,1240529
2008-08-12,1175.06,1211.55,1155.63,1195.03,1029650
2008-08-13,1183.00,1232.28,1149.99,1215.44,1092321
2008-08-14,1203.69,1234.11,1190.42,1214.72,911794
2008-08-15,1217.87,1233.80,1191.12,1213.33,887603
2008-08-18,1218.50,1222.74,1118.19,1123.27,894968
2008-08-19,1111.90,1155.68,1100.92,1141.61,742210
2008-08-20,1128.29,1246.04,1101.55,1240.65,1798928
2008-08-21,1213.80,1241.03,1159.16,1167.56,1404524
2008-08-22,1154.74,1170.10,1117.57,1147.14,878759
2008-08-25,1145.63,1175.45,1125.21,1154.07,656603
2008-08-26,1136.34,1160.36,1097.16,1126.57,883385
2008-08-27,1132.02,1157.48,1103.58,1133.58,893420
2008-08-28,1137.71,1179.59,1127.29,1160.42,891005
2008-08-29,1164.70,1207.95,1153.10,1187.51,1072483
2008-09-01,1182.16,1190.04,1136.22,1148.67,710852
2008-09-02,1141.26,1167.45,1120.84,1144.65,680741
2008-09-03,1141.40,1160.84,1100.24,1115.00,902898
2008-09-04,1112.23,1121.71,1076.67,1104.26,852590
2008-09-05,1073.10,1090.75,1054.98,1066.08,948702
2008-09-08,1069.04,1082.04,1029.30,1036.41,783854
2008-09-09,1044.67,1058.44,1021.61,1038.41,710415
2008-09-10,1032.37,1064.97,1007.73,1026.63,944018
2008-09-11,1015.94,1022.69,961.57,966.73,913208
2008-09-12,967.23,991.41,954.65,980.36,705909
2008-09-16,977.73,994.50,946.41,966.80,959186
2008-09-17,960.85,975.76,929.69,946.66,811202
2008-09-18,930.28,939.73,863.30,919.85,1207983
2008-09-19,1009.33,1011.04,987.81,1011.04,1319381
2008-09-22,1082.58,1111.31,1030.80,1095.78,3606611
2008-09-23,1047.57,1081.57,1023.90,1035.73,1898868
2008-09-24,1010.37,1039.04,978.03,1033.41,1366104
2008-09-25,1033.24,1112.15,1023.92,1080.50,2967628
2008-09-26,1095.14,1119.38,1056.27,1096.90,3146524
2008-10-06,1061.39,1070.19,1006.30,1014.71,1765755
2008-10-07,960.47,1002.99,934.39,981.05,1600424
2008-10-08,950.19,968.66,915.36,925.24,1484555
2008-10-09,945.35,949.21,887.13,889.91,1176443
2008-10-10,851.13,854.01,816.92,819.15,1344322
2008-10-13,803.53,838.29,757.16,835.78,1621680
2008-10-14,865.10,869.85,787.09,790.64,1778637
2008-10-15,779.08,791.39,751.99,777.83,1074102
2008-10-16,741.71,752.26,713.53,715.76,1494087
2008-10-17,723.89,768.87,705.55,743.82,1742943
2008-10-20,732.41,764.99,711.01,758.24,1309531
2008-10-21,762.08,775.62,748.20,750.93,1451945
2008-10-22,740.81,762.29,726.66,732.57,1128746
2008-10-23,713.39,744.35,706.00,739.74,1051824
2008-10-24,738.94,745.58,711.28,719.02,1064720
2008-10-27,700.88,706.29,650.72,651.77,1259512
2008-10-28,635.58,693.48,628.82,688.74,1424391
2008-10-29,696.04,701.70,656.26,658.58,1202671
2008-10-30,666.80,695.72,651.78,674.19,1323047
2008-10-31,675.96,694.22,667.40,675.28,1157287
2008-11-03,672.57,688.03,655.94,678.55,955332
2008-11-04,669.80,677.24,648.65,660.28,809349
2008-11-05,665.39,703.10,664.67,685.48,1375964
2008-11-06,665.02,669.39,643.48,652.83,984696
2008-11-07,636.58,664.91,627.95,658.31,828078
2008-11-10,670.31,716.97,666.24,712.81,2001545
2008-11-11,709.13,743.43,693.43,714.44,2253798
2008-11-12,701.59,749.48,697.86,745.49,2233277
2008-11-13,729.67,787.47,723.46,769.77,2896176
2008-11-14,778.13,826.49,764.49,819.61,3575567
2008-11-17,814.42,844.25,794.75,837.65,3273433
2008-11-18,827.44,840.66,758.35,760.70,3295370
2008-11-19,753.15,821.40,743.19,813.30,2811299
2008-11-20,794.38,821.54,774.95,794.99,2730171
2008-11-21,767.90,799.60,737.39,772.20,2569434
2008-11-24,773.25,782.30,729.45,732.13,1476895
2008-11-25,744.78,755.01,712.24,730.05,1112287
2008-11-26,730.28,760.04,724.43,740.16,1048566
2008-11-27,791.19,796.35,741.50,743.52,2013592
2008-11-28,735.77,744.46,713.87,722.77,1197206
2008-12-01,716.55,733.74,696.02,731.95,1471186
2008-12-02,713.08,757.35,704.68,748.87,2065696
2008-12-03,749.39,795.72,744.56,792.89,2977379
2008-12-04,800.87,833.70,785.40,792.77,4174659
2008-12-05,784.15,810.31,781.08,806.12,2235921
2008-12-08,820.20,881.96,815.17,879.42,6062745
2008-12-09,884.45,901.31,861.37,876.08,5061188
2008-12-10,863.70,889.71,842.08,884.40,3586267
2008-12-11,880.96,887.70,845.20,853.20,2979358
2008-12-12,840.12,849.75,785.28,803.87,2778455
2008-12-15,813.15,825.44,788.72,813.70,1781889
2008-12-16,782.26,805.80,762.14,800.61,2316948
2008-12-17,799.73,812.51,787.14,799.15,2311802
2008-12-18,799.60,812.91,779.23,808.00,1985687
2008-12-19,815.40,839.04,809.64,817.97,2573991
2008-12-22,826.63,835.18,791.19,804.46,2501611
2008-12-23,807.56,817.72,754.17,765.37,3857896
2008-12-24,752.50,768.13,736.97,747.66,1734330
2008-12-25,748.26,757.73,723.19,731.44,1946823
2008-12-26,732.23,740.25,717.70,729.67,1279017
2008-12-29,731.57,752.84,705.03,733.77,1642071
2008-12-30,729.26,735.31,705.61,710.87,1405616
2008-12-31,709.87,718.07,694.05,700.42,1209515
2009-01-05,710.42,727.95,703.96,724.34,2034881
2009-01-06,722.56,771.67,715.02,761.45,2430273
2009-01-07,759.27,800.92,748.65,779.74,2646158
2009-01-08,760.34,770.71,740.33,749.43,1869880
2009-01-09,747.58,775.23,746.59,768.91,1330707
2009-01-12,768.29,786.76,758.21,767.99,1775111
2009-01-13,754.27,759.04,731.69,736.35,1348153
2009-01-14,732.76,781.51,731.54,776.86,1768712
2009-01-15,768.44,791.63,763.37,774.76,2292427
2009-01-16,777.70,826.62,776.14,812.75,3270189
2009-01-19,818.12,840.93,800.45,809.42,2730045
2009-01-20,806.60,822.64,792.46,814.13,1685593
2009-01-21,797.97,826.18,791.47,803.32,1568409
2009-01-22,810.77,857.77,804.56,850.17,2852499
2009-01-23,848.67,874.00,834.51,843.32,2577751
2009-02-02,861.09,889.25,852.15,877.26,2564170
2009-02-03,876.02,911.48,868.57,903.66,3385272
2009-02-04,910.55,934.81,893.21,919.80,3796779
2009-02-05,927.24,965.79,895.27,906.48,4813847
2009-02-06,913.65,950.59,910.01,941.15,3454810
2009-02-09,971.71,1012.25,963.18,1001.08,6265992
2009-02-10,1000.01,1050.20,974.98,1047.22,7315836
2009-02-11,1026.27,1066.40,998.81,1026.10,7130373
2009-02-12,1046.81,1074.13,987.50,1025.93,6273504
2009-02-13,1030.81,1071.35,1004.66,1066.61,6653647
2009-02-16,1081.09,1097.43,1038.10,1077.81,7197413
2009-02-17,1074.89,1090.85,1023.81,1036.21,6065213
2009-02-18,1007.21,1026.75,954.57,961.87,5020953
2009-02-19,976.81,988.52,954.08,973.72,2998974
2009-02-20,973.35,1007.86,954.09,1001.72,3095296
2009-02-23,992.83,1032.68,977.64,1025.32,3439791
2009-02-24,1011.77,1031.24,957.60,962.68,4275662
2009-02-25,981.09,999.44,944.16,980.42,3367914
2009-02-26,985.72,994.23,890.80,910.08,3511324
2009-02-27,899.65,907.80,840.94,850.79,2936640
2009-03-02,840.45,867.58,835.50,860.43,1748188
2009-03-03,837.15,860.75,822.30,848.89,2149343
2009-03-04,850.43,918.93,848.39,910.05,3490013
2009-03-05,926.47,949.28,896.77,931.33,4229653
2009-03-06,910.42,939.44,903.27,925.20,2730650
2009-03-09,934.38,946.79,881.72,886.95,2587490
2009-03-10,880.26,946.26,874.67,943.90,3797787
2009-03-11,983.72,988.19,925.69,931.79,4305082
2009-03-12,924.85,929.95,884.08,914.23,2204620
2009-03-13,919.50,940.53,904.57,910.56,1925529
2009-03-16,906.73,920.32,884.21,915.28,1469108
2009-03-17,915.76,956.76,904.87,947.20,2878823
2009-03-18,956.59,983.84,947.76,963.09,3792815
2009-03-19,965.93,1011.15,959.12,1005.80,4545247
2009-03-20,1004.69,1014.63,975.72,996.81,4562966
2009-03-23,998.23,1058.70,993.04,1046.13,5757255
2009-03-24,1061.06,1072.15,1032.03,1037.03,4452344
2009-03-25,1029.96,1036.42,995.71,998.37,3500361
2009-03-26,1012.48,1074.32,1007.48,1063.08,8749756
2009-03-27,1079.18,1104.41,1053.20,1079.72,8820600
2009-03-30,1080.89,1092.54,1056.67,1066.50,4575212
2009-03-31,1038.71,1066.75,1018.13,1063.75,4853033
2009-04-01,1065.07,1096.97,1061.04,1080.20,5674342
