Date,Open,High,Low,Close,Vol
2018-10-16,787.56,794.74,763.49,772.65,1377374
2018-10-17,786.45,791.15,771.02,787.28,2654356
2018-10-18,782.57,782.57,761.92,763.38,1835631
2018-10-19,755.28,781.89,747.03,780.27,2387343
2018-10-22,785.77,826.90,785.71,818.82,3520362
2018-10-23,818.55,818.55,794.17,799.58,2502457
2018-10-24,811.59,826.43,804.28,809.47,2309756
2018-10-25,782.54,804.89,780.10,804.73,1602684
2018-10-26,808.31,812.11,792.01,801.06,1939442
2018-10-29,797.23,805.48,789.27,796.73,1744860
2018-10-30,790.97,802.40,780.21,797.33,1745363
2018-10-31,800.26,824.70,798.73,824.70,2683536
2018-11-01,829.06,841.35,819.36,839.02,3330304
2018-11-02,904.88,906.67,877.15,896.41,7243058
2018-11-05,890.49,893.08,873.87,882.28,3148392
2018-11-06,880.32,880.33,865.68,876.95,2177570
2018-11-07,876.89,892.38,871.80,872.72,2799198
2018-11-08,884.36,884.38,866.70,870.34,2387586
2018-11-09,865.48,865.48,854.17,861.44,2018939
2018-11-12,862.67,876.45,862.58,873.82,1921516
2018-11-13,864.85,903.13,861.72,901.09,4176454
2018-11-14,948.65,958.08,907.74,914.16,7144338
2018-11-15,908.33,922.53,902.96,922.53,3091318
2018-11-16,918.46,922.82,907.37,910.42,2746367
2018-11-19,913.34,914.38,901.10,912.53,2400178
2018-11-20,902.78,905.15,886.61,887.38,2403681
2018-11-21,901.80,909.50,894.71,899.35,2534002
2018-11-22,896.14,921.41,890.66,911.45,2764980
2018-11-23,908.07,910.44,885.79,887.20,2418442
2018-11-26,908.29,913.87,889.14,892.40,2444123
2018-11-27,888.26,888.26,872.75,878.09,1968553
2018-11-28,872.01,880.88,857.20,880.16,2373584
2018-11-29,892.08,896.32,876.42,877.61,1945549
2018-11-30,865.14,891.39,864.43,888.84,1578599
2018-12-03,919.16,927.79,906.06,920.92,4115933
2018-12-04,919.46,946.26,913.34,945.73,3703705
2018-12-05,931.06,945.74,929.57,933.54,2754906
2018-12-06,917.40,919.97,896.53,896.96,2503045
2018-12-07,902.92,905.33,894.91,901.15,1108124
2018-12-10,887.61,890.12,880.14,882.99,1359242
2018-12-11,883.84,893.13,883.13,891.28,1046288
2018-12-12,895.25,897.52,885.94,889.46,1115389
2018-12-13,893.46,909.13,888.75,906.38,1929865
2018-12-14,898.47,899.67,878.86,880.54,1565279
2018-12-17,876.58,880.08,863.36,867.16,1564680
2018-12-18,868.59,874.26,852.86,863.38,1381938
2018-12-19,879.69,881.51,858.60,864.86,1656101
2018-12-20,854.45,857.06,844.38,853.94,1327198
2018-12-21,855.40,860.34,833.64,842.20,1604350
2018-12-24,835.17,844.10,832.36,842.74,1061359
2018-12-25,842.75,861.02,835.67,855.35,2235274
2018-12-26,849.56,856.72,843.56,847.22,1410196
2018-12-27,849.74,850.80,824.39,824.39,1898092
2018-12-28,828.04,831.94,819.42,825.35,1307097
2019-01-02,827.44,828.50,811.04,816.57,1113502
2019-01-03,816.14,832.64,812.91,821.02,1193166
2019-01-04,810.28,832.99,803.98,831.36,1652722
2019-01-07,833.44,847.09,827.73,846.03,2236190
2019-01-08,842.71,842.71,826.39,830.46,1583137
2019-01-09,827.90,845.97,827.31,833.72,1981594
2019-01-10,836.13,847.22,829.22,842.50,1898434
2019-01-11,845.26,873.55,841.82,869.62,3333003
2019-01-14,870.57,870.57,851.45,852.85,1920896
2019-01-15,853.87,863.97,851.71,860.61,1737820
2019-01-16,855.53,863.17,850.87,859.29,1314653
2019-01-17,860.65,861.41,852.43,856.08,1574713
2019-01-18,854.48,868.55,854.48,866.71,1977478
2019-01-21,867.15,870.15,857.23,860.68,1586874
2019-01-22,859.60,862.64,849.03,852.16,1780064
2019-01-23,851.14,853.77,844.50,850.73,1328427
2019-01-24,852.66,856.09,846.10,851.47,1210092
2019-01-25,851.19,860.01,850.64,859.37,1328258
2019-01-28,867.32,879.02,864.94,870.30,2207206
2019-01-29,866.44,872.48,850.46,870.17,1698735
2019-01-30,866.76,882.01,861.76,873.84,1909534
2019-01-31,864.47,870.86,857.10,860.88,2074752
2019-02-01,862.80,865.80,853.29,863.92,1629423
2019-02-11,860.63,873.84,857.19,873.84,1885153
2019-02-12,869.35,894.95,865.92,894.95,3187190
2019-02-13,890.71,906.73,882.65,900.09,3193882
2019-02-14,895.50,901.19,890.48,895.40,2106377
2019-02-15,892.95,894.05,880.06,881.45,2766045
2019-02-18,882.95,900.99,882.77,900.99,2968557
2019-02-19,902.12,907.78,887.06,892.65,2897121
2019-02-20,897.53,922.62,897.15,918.88,4647925
2019-02-21,927.23,950.13,909.90,930.35,5327381
2019-02-22,920.88,963.34,914.23,955.62,4194671
2019-02-25,982.66,1035.22,982.66,1026.81,8488267
2019-02-26,1040.75,1044.68,1006.69,1017.30,7174956
2019-02-27,1015.03,1044.29,1009.14,1030.39,5803245
2019-02-28,1027.19,1028.31,997.38,1005.29,3614040
2019-03-01,1007.40,1009.23,984.92,1006.61,3328005
2019-03-04,1011.04,1035.29,1003.52,1013.08,5386233
2019-03-05,1011.39,1020.20,997.55,1019.73,4552417
2019-03-06,1018.31,1037.99,1003.57,1037.20,7198994
2019-03-07,1030.51,1034.40,1012.00,1024.58,8311611
2019-03-08,997.98,1001.61,961.86,962.90,6895880
2019-03-11,957.16,979.97,957.16,979.14,4171968
2019-03-12,985.03,992.27,973.20,982.61,5296224
2019-03-13,981.85,997.35,970.21,976.91,4914027
2019-03-14,979.71,1030.88,979.68,1011.33,7262674
2019-03-15,1012.56,1021.02,998.70,1011.56,4270916
2019-03-18,1014.57,1035.89,1000.79,1035.55,4740723
2019-03-19,1050.35,1061.61,1027.66,1036.18,4789677
2019-03-20,1030.00,1035.69,1005.11,1026.21,3407453
2019-03-21,1039.98,1054.31,1031.55,1033.61,4384432
2019-03-22,1028.00,1040.98,1019.21,1038.50,2941913
2019-03-25,1018.01,1035.83,1014.51,1016.24,2966333
2019-03-26,1022.56,1023.50,987.06,990.65,3158558
2019-03-27,992.94,1040.62,992.94,1037.37,4373266
2019-03-28,1035.71,1053.78,1030.37,1031.11,3148459
2019-03-29,1039.51,1104.25,1038.91,1099.33,6709110
2019-04-01,1109.09,1158.74,1109.09,1134.10,6678827
2019-04-02,1132.44,1148.53,1118.62,1122.77,3860591
2019-04-03,1118.30,1158.15,1116.65,1152.71,4815861
2019-04-04,1268.05,1268.07,1227.28,1237.76,16705145
2019-04-08,1213.04,1213.04,1159.51,1165.63,10326605
2019-04-09,1160.79,1178.72,1151.64,1170.01,4910233
2019-04-10,1153.06,1176.68,1142.86,1163.06,4203878
2019-04-11,1166.05,1169.87,1126.50,1129.35,3541751
2019-04-12,1126.97,1132.23,1112.63,1122.34,2808939
2019-04-15,1145.98,1148.25,1110.35,1111.56,3639079
2019-04-16,1108.51,1135.60,1096.27,1135.29,3118559
2019-04-17,1133.33,1154.13,1128.31,1145.82,3183136
2019-04-18,1151.79,1160.49,1138.35,1148.08,3150517
2019-04-19,1140.12,1146.95,1122.94,1139.93,2568957
2019-04-22,1139.39,1139.39,1078.98,1089.41,4350569
2019-04-23,1088.22,1088.22,1066.44,1068.75,2867961
2019-04-24,1068.93,1079.94,1061.07,1078.56,2106743
2019-04-25,1074.33,1074.68,1044.25,1048.13,2912105
2019-04-26,1041.18,1051.38,1026.46,1029.43,2612968
2019-04-29,1038.32,1062.12,1034.00,1041.60,2883724
2019-04-30,1044.57,1073.14,1028.01,1068.58,3446595
2019-05-06,1010.92,1020.81,970.77,977.72,4667817
2019-05-07,982.84,993.20,966.52,989.58,2647376
2019-05-08,970.37,992.58,962.51,976.76,1972671
2019-05-09,965.34,975.57,952.79,953.79,1870270
2019-05-10,962.10,984.58,947.67,982.22,2844071
2019-05-13,967.88,969.81,957.62,963.14,2425168
2019-05-14,945.43,959.64,942.88,948.48,2228294
2019-05-15,953.58,968.43,952.06,964.37,2037816
2019-05-16,967.14,976.85,960.89,975.71,1797661
2019-05-17,972.11,973.32,933.30,938.67,2448943
2019-05-20,942.02,944.19,910.68,926.24,1937778
2019-05-21,928.68,943.88,923.02,937.70,1583327
2019-05-22,939.40,952.10,930.00,948.58,2407983
2019-05-23,943.58,943.58,926.29,926.64,1667314
2019-05-24,943.92,950.08,931.31,938.31,1755118
2019-05-27,937.83,958.76,929.91,956.31,2155413
2019-05-28,949.77,962.27,947.96,959.02,1939431
2019-05-29,951.17,960.87,948.33,952.58,1189922
2019-05-30,949.46,949.77,938.47,945.78,1273103
2019-05-31,952.85,958.08,946.99,948.77,1094151
2019-06-03,958.38,969.52,956.70,966.88,2382709
2019-06-04,964.85,964.85,948.46,957.18,1728085
2019-06-05,962.83,965.53,954.00,956.31,1250317
2019-06-06,962.00,962.94,938.01,941.47,1386894
2019-06-10,939.79,939.79,915.72,931.87,1719235
2019-06-11,932.66,970.34,932.34,968.93,2313878
2019-06-12,969.87,970.23,958.31,966.09,1362151
2019-06-13,969.61,970.15,953.67,960.33,1878727
2019-06-14,959.27,966.95,949.24,950.98,1819605
2019-06-17,953.06,960.76,947.62,951.62,960578
2019-06-18,953.65,957.25,944.55,955.39,884033
2019-06-19,984.43,997.11,979.32,985.44,3265959
2019-06-20,982.19,1016.60,980.71,1011.88,2956697
2019-06-21,1012.28,1032.04,1006.16,1011.44,2771225
2019-06-24,1011.41,1012.27,1000.40,1003.79,1394215
2019-06-25,1002.91,1007.51,985.67,997.32,1777780
2019-06-26,991.22,1001.63,988.35,998.82,1143588
2019-06-27,1002.00,1020.00,1000.23,1012.98,1913959
2019-06-28,1013.25,1013.25,1001.78,1012.40,1269583
2019-07-01,1038.88,1042.30,1026.03,1034.61,2659357
2019-07-02,1033.63,1039.54,1029.21,1037.78,1622961
2019-07-03,1037.62,1037.62,1019.16,1024.21,1568769
2019-07-04,1022.73,1032.14,1020.26,1029.34,1318986
2019-07-05,1027.41,1028.54,1017.59,1027.08,1014921
2019-07-08,1022.62,1022.62,988.91,994.17,1773158
2019-07-09,993.40,996.47,986.89,992.69,1133797
2019-07-10,997.04,998.76,981.11,983.95,881818
2019-07-11,989.52,996.95,983.08,984.81,949793
2019-07-12,985.64,992.09,980.14,982.61,939101
2019-07-15,979.63,995.40,967.76,990.00,1272313
2019-07-16,988.36,996.67,986.22,988.46,1058202
2019-07-17,990.55,992.92,986.21,987.05,821326
2019-07-18,981.44,981.44,968.01,968.01,969984
2019-07-19,974.11,986.34,972.43,985.20,1023988
2019-07-22,989.37,989.37,969.43,976.11,1365902
2019-07-23,976.78,979.32,970.59,975.11,991224
2019-07-24,976.69,983.57,975.88,978.78,1094257
2019-07-25,979.13,979.78,969.45,974.65,1095277
2019-07-26,970.66,979.18,968.71,977.47,986094
2019-07-29,978.56,978.95,970.29,972.73,773424
2019-07-30,973.83,978.61,971.68,973.48,1121975
2019-07-31,970.93,970.93,961.46,965.21,1138735
2019-08-01,959.34,962.84,941.83,943.44,1824812
2019-08-02,923.94,927.22,916.75,924.04,1878083
2019-08-05,915.75,917.11,891.22,891.91,2398083
2019-08-06,873.42,881.00,863.58,878.19,2452943
2019-08-07,881.27,883.93,870.27,870.27,1324399
2019-08-08,877.87,879.59,873.33,875.06,1147095
2019-08-09,878.42,882.93,863.37,867.11,1313255
2019-08-12,864.00,876.22,858.31,876.16,1341171
2019-08-13,867.25,894.25,863.96,884.17,2690179
2019-08-14,901.43,904.03,885.29,886.72,2181121
2019-08-15,868.76,887.86,867.23,886.92,1402540
2019-08-16,886.84,891.86,881.43,883.95,1290714
2019-08-19,889.99,909.78,884.39,908.89,2171105
2019-08-20,906.22,910.12,900.48,901.90,1377272
2019-08-21,900.64,908.23,898.94,901.32,1095286
2019-08-22,903.38,904.24,894.61,899.85,1295136
2019-08-23,900.17,901.34,893.17,897.62,1087637
2019-08-26,876.85,885.51,876.64,882.15,1368844
2019-08-27,886.99,899.82,885.58,894.71,1935031
2019-08-28,891.29,895.22,884.14,887.12,1684893
2019-08-29,887.58,889.28,878.84,886.88,1372691
2019-08-30,892.83,897.40,885.10,887.45,1656135
2019-09-02,884.73,897.81,883.53,897.15,1978816
2019-09-03,894.54,896.68,887.86,893.77,1520066
2019-09-04,893.73,907.95,892.04,907.37,2202998
2019-09-05,909.66,933.58,908.90,925.86,4112176
2019-09-06,925.49,934.45,921.22,929.71,2114443
2019-09-09,941.49,943.25,931.47,934.32,2348908
2019-09-10,934.85,935.57,921.47,927.08,1698312
2019-09-11,931.02,932.83,922.05,923.95,1552768
2019-09-12,932.58,943.32,929.48,941.54,2593802
2019-09-16,931.12,931.42,922.37,929.44,2906432
2019-09-17,924.25,924.25,906.34,910.20,2210621
2019-09-18,917.36,925.57,917.36,920.97,1622929
2019-09-19,927.53,929.04,918.43,924.80,1154245
2019-09-20,927.27,930.54,920.78,929.32,1371893
2019-09-23,925.30,925.30,912.12,916.97,1429362
2019-09-24,917.48,922.16,916.61,920.31,1426690
2019-09-25,920.87,923.27,914.01,914.40,1247064
2019-09-26,918.16,921.96,910.31,910.79,1506684
2019-09-27,912.03,912.33,903.18,905.23,951476
2019-09-30,904.36,905.04,892.52,892.52,1276370
2019-10-08,896.40,898.30,885.42,886.20,983336
2019-10-09,880.45,881.25,871.85,880.23,1540194
2019-10-10,879.58,911.78,878.18,908.89,2868591
2019-10-11,908.48,919.11,903.64,917.48,2993638
2019-10-14,927.13,934.11,919.12,927.14,3124617
2019-10-15,925.75,930.23,923.33,925.74,2182151
2019-10-16,926.59,933.95,922.02,922.02,2166894
2019-10-17,923.70,933.92,923.70,929.72,1317135
2019-10-18,937.67,939.19,908.97,910.58,1485458
2019-10-21,911.62,911.92,900.84,907.28,1180076
2019-10-22,909.41,910.42,900.80,909.25,1068805
2019-10-23,906.90,909.80,896.60,899.68,1029736
2019-10-24,899.37,902.74,892.85,896.64,1047259
2019-10-25,896.82,899.36,887.68,897.37,1758767
2019-10-28,898.75,915.78,898.70,913.06,1906589
2019-10-29,914.58,914.58,906.33,906.78,1206238
2019-10-30,906.97,909.65,902.73,907.30,1340431
2019-10-31,911.62,911.96,898.01,902.53,1510358
2019-11-01,900.63,923.80,893.42,918.92,1747006
2019-11-04,920.04,968.44,920.04,966.03,5268261
2019-11-05,957.87,965.22,951.64,958.89,2886722
2019-11-06,969.70,975.48,940.71,944.30,2917020
2019-11-07,947.22,951.78,937.51,944.69,1740079
2019-11-08,962.91,967.03,940.64,942.36,2393578
2019-11-11,930.06,934.59,911.27,914.82,2056422
2019-11-12,915.18,916.69,907.13,911.15,1452303
2019-11-13,907.27,908.81,900.03,906.27,1360528
2019-11-14,906.41,906.41,898.62,903.12,1193404
2019-11-15,907.69,909.36,896.67,896.67,1166259
2019-11-18,892.79,905.45,888.90,903.06,1128599
2019-11-19,900.31,908.55,897.21,907.63,1449470
2019-11-20,907.26,907.26,893.76,896.14,1128905
2019-11-21,890.60,893.38,884.93,892.67,1063768
2019-11-22,892.66,900.53,884.62,890.36,1379228
2019-11-25,889.73,914.89,886.66,914.02,2164269
2019-11-26,911.15,913.83,905.70,912.60,1600715
2019-11-27,910.62,910.62,896.54,900.24,1100656
2019-11-28,899.55,900.86,891.90,895.10,1076721
2019-11-29,893.91,896.19,885.73,890.03,868282
2019-12-02,893.88,903.00,893.73,897.61,1023325
2019-12-03,894.85,895.07,886.42,894.40,868195
2019-12-04,888.53,888.53,882.20,885.41,1200654
2019-12-05,887.88,892.60,883.91,890.16,1204185
2019-12-06,890.27,897.10,887.29,897.10,1164984
2019-12-09,897.53,898.20,890.97,895.41,1237057
2019-12-10,893.35,893.44,887.87,892.27,1008472
2019-12-11,893.10,917.54,892.26,907.47,3126071
2019-12-12,908.64,909.36,897.06,900.95,1568824
2019-12-13,931.41,932.37,916.95,925.80,4211135
2019-12-16,921.31,924.97,915.21,924.08,2427476
2019-12-17,922.71,947.81,922.45,940.17,3442730
2019-12-18,943.87,945.99,935.04,937.18,2520468
2019-12-19,939.62,954.48,938.85,945.09,1894391
2019-12-20,946.82,948.92,939.88,942.70,2334737
2019-12-23,940.00,942.50,925.15,929.49,2097830
2019-12-24,928.19,934.20,919.29,931.81,2330917
2019-12-25,931.06,941.06,927.70,939.43,1770297
2019-12-26,941.02,944.78,937.83,944.63,1264529
2019-12-27,942.53,968.77,941.36,959.21,3340270
2019-12-30,957.44,991.10,956.20,982.88,3407242
2019-12-31,979.26,992.76,974.89,986.23,2862576
2020-01-02,995.36,1003.03,988.68,996.53,2726966
2020-01-03,1000.20,1002.41,972.39,975.47,3741551
2020-01-06,957.04,957.64,941.93,949.67,4936662
2020-01-07,952.54,969.10,952.04,969.10,3568353
2020-01-08,948.08,957.05,945.69,948.50,3612564
2020-01-09,967.66,988.91,964.00,987.59,4660371
2020-01-10,989.42,992.19,976.75,978.53,2358692
2020-01-13,980.75,988.22,968.31,982.52,2338088
2020-01-14,1001.65,1006.10,980.35,981.73,3263569
2020-01-15,976.62,978.17,965.32,973.97,1991330
2020-01-16,969.07,969.53,958.94,961.82,1908088
2020-01-17,963.53,964.53,952.72,956.72,1744235
2020-01-20,939.39,939.39,915.46,929.11,5534841
2020-01-21,917.64,918.29,901.60,901.78,4112788
2020-01-22,894.81,908.36,893.34,907.75,2927414
2020-01-23,892.67,893.82,864.93,872.95,4469381
2020-02-03,785.72,787.41,785.72,785.72,1242855
2020-02-04,736.65,775.14,736.65,768.60,6081988
2020-02-05,773.36,798.86,770.23,795.86,4494434
2020-02-06,802.99,817.00,791.42,815.90,4287348
2020-02-07,809.51,817.94,801.24,816.43,2942297
2020-02-10,805.42,813.76,800.16,812.54,2840548
2020-02-11,815.71,836.66,815.51,831.76,3432784
2020-02-12,828.66,832.79,820.64,832.79,2169738
2020-02-13,827.45,837.47,822.53,823.24,2409755
2020-02-14,821.53,835.06,820.01,835.06,2088685
2020-02-17,831.76,848.63,830.26,847.80,3029636
2020-02-18,847.39,847.62,837.36,842.08,2364146
2020-02-19,841.91,869.32,839.35,854.37,4612550
2020-02-20,872.79,888.02,872.79,883.84,6772543
2020-02-21,879.63,882.04,872.07,875.60,8414151
2020-02-24,863.73,863.73,834.20,840.15,6496949
2020-02-25,819.21,839.64,807.01,838.45,7445140
2020-02-26,822.95,849.27,821.39,836.02,8320209
2020-02-27,839.35,840.72,829.24,830.54,3896644
2020-02-28,810.04,815.76,793.58,796.12,4800856
2020-03-02,801.24,819.56,801.24,814.86,4265834
2020-03-03,820.65,831.45,812.01,816.41,5590967
2020-03-04,817.18,825.45,813.43,824.69,3574319
2020-03-05,831.24,841.86,824.88,840.89,4445884
2020-03-06,826.95,828.13,819.38,823.50,3337534
2020-03-09,836.01,853.41,824.08,840.00,7259340
2020-03-10,828.12,845.27,811.36,843.86,5938624
2020-03-11,841.94,875.70,836.66,859.64,10149697
2020-03-12,844.34,844.50,825.13,827.79,5635873
2020-03-13,784.54,822.95,782.65,814.55,5107122
2020-03-16,819.57,819.60,783.31,784.48,4207171
2020-03-17,781.35,794.10,752.05,764.12,3609670
2020-03-18,764.00,770.17,738.72,738.92,3777256
2020-03-19,729.43,732.70,698.05,708.04,4459978
2020-03-20,713.66,733.77,708.99,729.93,3621600
2020-03-23,704.42,713.70,698.06,700.97,2785917
2020-03-24,714.49,717.65,700.14,713.07,2277875
2020-03-25,738.46,753.53,733.21,746.36,3983106
2020-03-26,741.11,747.83,736.21,741.90,2491207
2020-03-27,750.80,751.32,729.40,730.33,2505729
2020-03-30,716.28,720.57,706.39,714.84,2128921
2020-03-31,723.08,723.08,706.84,710.96,1730461
2020-04-01,709.85,724.77,707.21,713.56,1770098
2020-04-02,708.80,722.87,707.27,722.58,1594069
2020-04-03,721.29,721.29,713.22,717.81,1725793
2020-04-07,722.32,727.09,720.55,726.63,2733931
2020-04-08,724.28,742.99,719.85,737.44,3036052
2020-04-09,740.28,743.90,735.31,737.35,1934103
2020-04-10,737.73,738.33,725.32,728.07,1685851
2020-04-13,723.46,723.46,706.06,708.48,1981466
2020-04-14,709.75,718.19,707.46,717.78,2004677
2020-04-15,719.47,734.63,716.02,729.05,2696523
2020-04-16,723.11,725.36,717.35,719.44,1779907
2020-04-17,729.76,743.88,724.19,735.60,3732553
2020-04-20,733.97,738.99,727.02,729.29,2185416
2020-04-21,729.33,729.48,709.58,715.13,2534389
2020-04-22,710.68,730.22,708.97,730.22,2573657
2020-04-23,728.48,732.12,724.13,726.99,2094767
2020-04-24,725.68,725.68,712.66,714.24,1879010
2020-04-27,715.07,717.35,707.57,708.78,1444065
2020-04-28,709.95,715.07,698.41,709.67,2244700
2020-04-29,708.91,721.91,708.57,718.73,1750175
2020-04-30,751.86,761.35,750.98,758.83,5019115
2020-05-06,733.04,741.17,729.61,738.02,3914838
2020-05-07,733.80,733.81,725.26,727.14,2256535
2020-05-08,730.11,735.23,728.25,733.18,2029533
2020-05-11,735.84,743.98,732.20,735.18,1854782
2020-05-12,732.39,733.02,722.65,726.09,1615628
2020-05-13,722.62,725.20,718.47,724.87,1617840
2020-05-14,719.41,719.73,713.26,714.88,2015431
2020-05-15,717.02,717.04,707.33,708.59,1538795
2020-05-18,707.31,710.52,700.10,707.37,1624124
2020-05-19,724.17,731.74,718.44,720.43,2457059
2020-05-20,716.59,722.27,712.62,713.88,2889999
2020-05-21,715.91,716.88,707.09,708.77,1989808
2020-05-22,707.62,708.01,698.22,702.54,2106821
2020-05-25,701.82,702.99,693.67,694.39,1724415
2020-05-26,696.23,703.61,695.21,702.55,1643919
2020-05-27,710.04,718.49,708.83,711.23,2401432
2020-05-28,710.19,714.29,702.33,707.75,1592838
2020-05-29,707.06,719.63,702.62,719.63,3539452
2020-06-01,720.52,735.17,718.22,734.18,3844448
2020-06-02,742.28,743.22,735.08,738.89,6311468
2020-06-03,740.31,748.81,736.22,741.90,4192346
2020-06-04,738.37,742.39,731.85,738.78,2666170
2020-06-05,752.69,785.59,748.49,779.24,7700696
2020-06-08,786.86,800.98,775.18,791.12,5782046
2020-06-09,793.83,800.90,789.78,795.49,3861719
2020-06-10,789.85,789.85,773.07,777.05,3444621
2020-06-11,771.37,772.56,755.17,756.25,3660774
2020-06-12,736.31,747.61,734.39,745.61,4335389
2020-06-15,742.07,742.07,724.97,726.87,3718988
2020-06-16,734.62,739.16,733.16,735.69,2322715
2020-06-17,731.83,733.75,726.43,732.85,2077910
2020-06-18,730.87,734.93,726.60,734.51,1872082
2020-06-19,736.00,742.12,733.63,739.22,2088843
2020-06-22,739.03,739.03,728.70,730.36,2607124
2020-06-23,729.95,729.95,722.85,725.46,1947722
2020-06-24,726.15,728.85,724.26,727.46,1485447
2020-06-29,722.47,722.89,712.15,713.76,2114787
2020-06-30,721.00,725.74,719.69,721.87,1638233
2020-07-01,721.11,731.57,718.96,731.24,2220836
2020-07-02,733.67,760.88,732.36,755.60,4900563
2020-07-03,759.30,765.00,752.07,761.07,4663854
2020-07-06,764.32,803.99,764.32,802.30,8610508
2020-07-07,819.42,825.57,789.91,790.31,8855743
2020-07-08,786.09,817.20,779.82,810.14,7066675
2020-07-09,809.65,817.33,800.55,814.77,6521464
2020-07-10,806.24,818.18,797.07,800.18,6684048
2020-07-13,799.27,815.18,791.70,810.40,6573367
2020-07-14,807.71,810.61,784.43,794.64,5511952
2020-07-15,812.13,827.41,796.89,799.22,7049549
2020-07-16,806.39,809.21,773.23,775.74,5671535
2020-07-17,775.20,778.46,761.89,766.45,3899864
2020-07-20,769.39,795.34,766.71,795.19,3989879
2020-07-21,794.95,803.57,789.10,793.11,3054822
2020-07-22,791.62,817.71,789.47,802.82,5259427
2020-07-23,794.37,801.87,780.51,796.39,4019350
2020-07-24,793.95,793.96,763.72,765.47,3776696
2020-07-27,766.47,771.08,751.01,759.72,2617356
2020-07-28,761.46,765.80,751.71,755.75,2604478
2020-07-29,752.77,767.39,748.38,766.47,2530497
2020-07-30,765.99,767.39,756.57,759.96,2785335
2020-07-31,760.01,770.14,753.83,761.05,2808587
2020-08-03,763.15,777.03,762.63,776.44,3785721
2020-08-04,779.54,785.34,770.01,779.90,3852460
2020-08-05,777.97,777.97,767.43,773.19,3243899
2020-08-06,778.13,786.23,775.69,785.60,5935799
2020-08-07,785.07,799.09,778.02,789.41,6572685
2020-08-10,785.91,803.16,775.96,797.55,4690483
2020-08-11,804.99,817.84,795.06,797.12,5639465
2020-08-12,804.25,833.90,804.25,831.27,10923405
2020-08-13,825.47,835.88,817.38,830.48,5584049
2020-08-14,823.98,832.88,817.26,831.84,3983416
2020-08-17,833.48,841.50,830.86,836.57,5283722
2020-08-18,838.56,838.56,823.63,828.63,4231755
2020-08-19,827.79,847.01,824.64,837.02,5770863
2020-08-20,834.79,859.39,828.99,833.88,6036576
2020-08-21,834.27,856.30,825.60,844.62,5707134
2020-08-24,846.06,856.38,831.77,833.39,3947141
2020-08-25,842.76,853.27,833.50,836.51,4137067
2020-08-26,836.07,837.34,814.17,817.77,4299575
2020-08-27,817.79,819.12,805.37,812.55,2749999
2020-08-28,812.22,830.72,811.54,829.23,2856911
2020-08-31,829.74,841.38,827.00,837.03,4060968
2020-09-01,835.61,839.41,831.44,835.83,2720874
2020-09-02,839.40,840.46,824.53,830.04,3134221
2020-09-03,833.14,854.34,833.06,843.87,4438152
2020-09-04,831.76,868.35,830.88,867.40,5077453
2020-09-07,866.19,890.79,862.21,879.11,7589301
2020-09-08,882.92,896.82,871.30,882.68,6054015
2020-09-09,886.17,910.71,886.17,895.08,13470953
2020-09-10,902.06,902.40,865.98,869.43,11042684
2020-09-11,866.25,881.50,863.06,876.07,6212188
2020-09-14,880.67,885.94,871.95,879.39,4549122
2020-09-15,880.21,921.82,877.21,917.30,7930159
2020-09-16,912.31,952.70,909.98,934.88,10547884
2020-09-17,929.27,937.29,921.43,930.46,5670668
2020-09-18,929.52,934.21,916.80,928.86,5215092
2020-09-21,928.68,929.90,906.32,913.89,4817544
2020-09-22,898.57,898.57,865.84,867.70,6241478
2020-09-23,871.13,876.86,855.90,861.33,3387558
2020-09-24,855.02,855.72,837.19,838.65,4217088
2020-09-25,842.11,844.97,829.67,833.89,2726096
2020-09-28,838.40,849.76,834.55,844.85,2900444
2020-09-29,849.81,852.56,834.66,836.64,2781421
2020-09-30,837.15,838.10,827.46,834.50,2292811
2020-10-09,848.38,848.94,835.13,837.67,2745641
2020-10-12,836.63,852.84,830.56,851.13,4273336
2020-10-13,854.25,854.25,840.62,851.74,3359125
2020-10-14,848.41,848.41,833.92,834.99,3199420
2020-10-15,828.81,833.43,826.26,827.23,2413444
2020-10-16,826.27,829.83,822.79,829.08,2047213
2020-10-19,829.19,836.71,826.23,827.86,2129784
2020-10-20,828.17,829.90,824.27,827.81,1585650
2020-10-21,829.36,847.56,825.91,845.51,3092527
2020-10-22,841.64,846.64,826.89,841.60,2401258
2020-10-23,840.15,845.17,831.21,832.21,1926091
2020-10-26,823.73,823.73,812.50,815.77,2639181
2020-10-27,809.87,814.54,799.78,806.51,3043833
2020-10-28,806.22,813.68,791.99,809.17,3004436
2020-10-29,796.41,807.07,792.39,804.61,2296489
2020-10-30,803.26,809.66,784.73,786.58,2800924
2020-11-02,786.49,788.01,765.22,768.20,3089830
2020-11-03,769.52,786.01,769.45,782.19,2397990
2020-11-04,782.95,789.03,777.04,785.75,1859607
2020-11-05,793.54,797.76,787.40,796.97,2348502
2020-11-06,797.39,807.09,792.62,800.64,2456676
2020-11-09,806.11,837.36,806.11,833.97,4344042
2020-11-10,892.41,892.43,858.48,864.75,8729816
2020-11-11,857.88,861.51,843.65,851.89,3892316
2020-11-12,844.28,865.16,838.96,848.91,2690445
2020-11-13,847.89,855.01,837.62,847.75,3016616
2020-11-16,853.96,876.76,853.96,873.71,3812873
2020-11-17,885.76,898.10,880.15,886.05,4442355
2020-11-18,882.85,898.03,880.59,894.30,3574377
