Date,Open,High,Low,Close,Vol
2007-08-02,778.25,821.74,775.21,814.70,2600102
2007-08-03,825.52,855.97,817.44,836.32,2742639
2007-08-06,843.63,859.48,819.74,841.06,2521624
2007-08-07,840.28,881.64,811.51,851.72,3143875
2007-08-08,838.29,846.91,799.03,824.08,2396264
2007-08-09,818.09,843.57,809.52,827.57,1927017
2007-08-10,826.60,836.35,789.36,810.04,2183177
2007-08-13,806.87,820.39,776.81,794.52,2098470
2007-08-14,795.42,834.21,790.52,817.71,1829100
2007-08-15,820.10,830.97,792.69,812.99,1810089
2007-08-16,809.91,821.91,788.76,804.24,1682720
2007-08-17,804.98,818.46,780.79,787.93,1835969
2007-08-20,805.76,844.29,799.43,840.94,2395081
2007-08-21,847.43,856.17,825.90,837.39,2372073
2007-08-22,825.36,862.38,817.63,848.69,2445847
2007-08-23,851.20,887.66,835.93,879.22,2688691
2007-08-24,888.15,931.77,881.72,904.40,3360413
2007-08-27,911.75,939.15,893.12,910.50,3271808
2007-08-28,905.09,947.10,879.25,921.24,2867576
2007-08-29,909.62,947.15,894.16,918.81,2798737
2007-08-30,920.78,947.16,903.73,927.08,2231669
2007-08-31,932.81,976.86,921.36,965.34,3212165
2007-09-03,977.69,1057.91,975.08,1053.81,4164412
2007-09-04,1065.63,1077.32,1011.12,1030.52,4016668
2007-09-05,1033.11,1105.12,1016.43,1079.56,3812702
2007-09-06,1086.64,1107.77,1059.18,1077.14,2812241
2007-09-07,1068.24,1090.01,1030.33,1049.43,3016561
2007-09-10,1031.39,1055.84,1000.86,1042.80,2281353
2007-09-11,1045.19,1101.91,984.17,994.34,2481003
2007-09-12,991.49,1048.04,985.04,1036.59,2174712
2007-09-13,1050.06,1129.29,1043.33,1126.30,2756551
2007-09-14,1141.45,1174.91,1108.63,1141.05,2519219
2007-09-17,1139.05,1193.32,1122.88,1163.04,2447967
2007-09-18,1168.13,1197.34,1139.61,1175.74,3437095
2007-09-19,1180.29,1264.51,1167.37,1220.33,4450384
2007-09-20,1222.66,1276.94,1190.52,1252.65,3242792
2007-09-21,1253.00,1323.23,1232.13,1298.31,3672941
2007-09-24,1309.89,1366.18,1277.56,1306.31,3519018
2007-09-25,1296.14,1306.63,1208.85,1225.62,2675852
2007-09-26,1210.54,1247.88,1160.98,1181.81,1717704
2007-09-27,1181.27,1242.36,1171.41,1235.92,1617500
2007-09-28,1257.53,1311.46,1250.31,1292.03,2197097
2007-10-08,1328.57,1351.75,1246.84,1296.38,3032834
2007-10-09,1293.88,1304.97,1214.66,1239.02,2139402
2007-10-10,1242.04,1318.08,1220.09,1238.87,2379888
2007-10-11,1243.20,1261.06,1190.40,1233.21,2520648
2007-10-12,1237.66,1257.05,1161.32,1227.79,3325473
2007-10-15,1226.61,1269.41,1195.09,1229.00,2690346
2007-10-16,1231.70,1317.09,1209.92,1308.22,2930850
2007-10-17,1317.94,1331.70,1254.77,1274.16,2053151
2007-10-18,1264.71,1276.59,1197.47,1204.18,1837611
2007-10-19,1208.79,1237.28,1177.24,1197.89,1398916
2007-10-22,1176.25,1192.67,1109.60,1123.97,1718166
2007-10-23,1113.58,1140.93,1039.49,1094.78,1841316
2007-10-24,1101.70,1135.75,1078.13,1094.42,1885168
2007-10-25,1079.92,1087.50,1015.73,1029.07,2092532
2007-10-26,1014.65,1061.68,1005.63,1043.77,1499890
2007-10-29,1056.18,1110.73,1045.27,1094.87,1665445
2007-10-30,1103.98,1150.47,1091.16,1131.82,1748464
2007-10-31,1145.02,1158.80,1109.43,1130.71,1848590
2007-11-01,1134.46,1170.30,1119.54,1125.91,1929231
2007-11-02,1103.55,1114.48,1055.97,1065.28,1857710
2007-11-05,1052.59,1075.80,1009.81,1030.88,1479287
2007-11-06,1026.10,1061.52,1012.05,1032.56,1436512
2007-11-07,1047.99,1076.42,1035.17,1068.87,1239681
2007-11-08,1064.09,1075.48,1017.34,1025.93,1432530
2007-11-09,1014.01,1031.04,975.79,996.79,1640187
2007-11-12,966.11,981.89,903.25,927.48,1718645
2007-11-13,938.67,962.05,885.27,901.14,1460304
2007-11-14,911.72,977.11,892.06,971.30,2093036
2007-11-15,961.74,977.84,929.53,939.86,1576568
2007-11-16,919.37,953.68,902.46,943.41,976138
2007-11-19,948.38,968.47,929.75,946.83,867739
2007-11-20,945.19,969.98,926.03,958.28,1029474
2007-11-21,965.12,1006.51,960.46,970.77,1303027
2007-11-22,945.21,969.68,919.16,927.99,953609
2007-11-23,918.14,960.31,910.64,953.87,837532
2007-11-26,971.65,992.32,948.59,953.88,983645
2007-11-27,944.33,966.81,931.53,951.26,696516
2007-11-28,957.12,979.35,944.05,958.77,951402
2007-11-29,971.28,994.94,952.88,987.61,1521062
2007-11-30,995.22,1004.59,960.63,965.91,1430852
2007-12-03,958.77,971.74,934.99,951.45,1050591
2007-12-04,951.71,965.82,939.28,949.47,893054
2007-12-05,948.06,979.89,939.61,975.33,1332394
2007-12-06,981.62,1006.70,973.72,985.43,1291260
2007-12-07,987.24,1004.66,975.46,996.91,1079929
2007-12-10,983.41,1038.22,973.38,1029.20,1876076
2007-12-11,1032.91,1045.31,1011.10,1029.31,1524612
2007-12-12,1022.37,1044.97,1010.34,1029.12,1398880
2007-12-13,1026.71,1037.13,971.75,975.91,1554935
2007-12-14,964.37,986.29,942.66,981.34,1274270
2007-12-17,983.24,996.15,940.38,945.49,1413505
2007-12-18,944.42,985.61,939.85,957.85,1384792
2007-12-19,974.43,986.16,960.95,974.13,1059537
2007-12-20,977.39,996.48,963.81,990.81,1231183
2007-12-21,986.09,1010.19,981.26,1003.34,1406006
2007-12-24,1008.89,1048.51,1004.88,1027.66,1911965
2007-12-25,1030.43,1038.99,1014.10,1022.71,1252286
2007-12-26,1023.98,1044.56,1013.79,1034.70,1448310
2007-12-27,1037.88,1065.31,1024.37,1051.64,1890687
2007-12-28,1054.51,1071.13,1037.24,1046.10,1623412
2008-01-02,1047.14,1059.02,1018.91,1034.15,1558178
2008-01-03,1037.13,1056.86,1009.95,1044.12,2173031
2008-01-04,1049.28,1080.41,1040.34,1060.61,2016110
2008-01-07,1062.11,1123.21,1055.05,1112.85,2919503
2008-01-08,1119.17,1139.33,1079.01,1092.14,2866856
2008-01-09,1082.13,1138.22,1072.48,1129.44,2868381
2008-01-10,1134.94,1190.53,1121.68,1174.75,3387458
2008-01-11,1174.74,1196.60,1151.38,1171.78,2289387
2008-01-14,1173.84,1191.10,1147.24,1160.63,2094412
2008-01-15,1159.20,1185.21,1138.19,1156.79,2276320
2008-01-16,1146.34,1160.59,1104.41,1119.65,2605063
2008-01-17,1108.99,1136.55,1059.35,1103.57,2662567
2008-01-18,1098.79,1159.05,1085.58,1138.22,2241744
2008-01-21,1139.81,1154.34,1081.31,1097.26,1957122
2008-01-22,1065.94,1080.27,996.24,1004.05,2543233
2008-01-23,1000.43,1056.30,986.80,1047.92,2359517
2008-01-24,1059.95,1120.22,1053.47,1094.92,2925327
2008-01-25,1099.94,1139.79,1074.83,1090.97,2457292
2008-01-28,1090.56,1118.65,1041.09,1069.92,2574837
2008-01-29,1082.74,1112.53,1047.73,1070.12,1858269
2008-01-30,1087.89,1095.72,988.82,1010.32,2536996
2008-01-31,999.41,1003.96,947.55,960.58,1932449
2008-02-01,953.56,979.37,920.97,955.81,1640590
2008-02-04,981.40,1040.70,975.94,1037.13,1651795
2008-02-05,1040.48,1046.72,997.86,1012.36,1821049
2008-02-13,1000.71,1011.43,974.78,992.30,904303
2008-02-14,997.42,1019.06,987.89,1002.99,830315
2008-02-15,995.05,1002.87,964.43,978.00,1084157
2008-02-18,993.66,1009.93,980.99,994.09,1449364
2008-02-19,997.62,1034.98,987.78,1030.96,1685646
2008-02-20,1038.35,1060.25,1009.96,1014.53,1884955
2008-02-21,1012.32,1042.60,998.90,1027.08,1850704
2008-02-22,1020.27,1027.03,968.14,983.23,2172544
2008-02-25,983.75,993.02,910.97,916.05,2348099
2008-02-26,935.64,951.75,870.19,902.02,1996773
2008-02-27,911.30,935.88,894.73,925.43,1558317
2008-02-28,928.20,942.92,907.00,927.52,1454256
2008-02-29,923.68,942.94,915.14,928.98,1283450
2008-03-03,920.36,956.44,900.96,949.21,2205953
2008-03-04,953.70,971.18,924.97,932.89,2131760
2008-03-05,928.50,940.79,900.22,917.23,2018165
2008-03-06,917.36,949.52,903.96,925.30,2254540
2008-03-07,918.20,937.82,903.53,920.15,1416380
2008-03-10,912.88,918.32,882.79,893.84,1638125
2008-03-11,889.54,930.27,876.80,926.66,1773531
2008-03-12,947.35,965.57,923.79,932.03,2627414
2008-03-13,927.45,984.60,914.88,952.31,3698280
2008-03-14,950.53,966.69,913.82,935.73,2293391
2008-03-17,926.70,937.48,860.72,881.04,1957116
2008-03-18,865.75,887.33,817.54,833.11,2079709
2008-03-19,850.28,875.57,824.22,851.46,2380836
2008-03-20,827.58,863.05,776.96,845.00,2955946
2008-03-21,841.65,863.60,824.64,844.05,2215149
2008-03-24,853.89,861.92,805.30,809.46,1876327
2008-03-25,791.27,815.84,774.73,801.88,1535792
2008-03-26,807.36,837.63,797.52,815.70,1649847
2008-03-27,804.27,815.88,762.65,772.41,2267325
2008-03-28,759.29,806.64,738.71,802.16,2119451
2008-03-31,774.11,804.03,762.05,777.13,1457619
2008-04-01,774.61,798.54,744.69,753.87,1759502
2008-04-02,761.53,780.56,722.70,736.91,1907679
2008-04-03,730.01,768.37,711.08,760.30,1522915
2008-04-07,749.14,804.76,740.40,796.07,1812955
2008-04-08,803.49,838.38,796.53,815.42,2569306
2008-04-09,811.67,827.71,779.10,783.87,2344315
2008-04-10,772.52,833.44,765.33,823.47,2496015
2008-04-11,832.53,845.15,813.00,824.98,2489959
2008-04-14,806.78,830.71,783.71,793.88,2019946
2008-04-15,790.42,815.45,772.80,811.75,1509133
2008-04-16,811.61,850.04,805.17,823.27,3108128
2008-04-17,822.49,838.72,773.22,788.38,2292218
2008-04-18,777.12,793.19,745.11,756.03,1661480
2008-04-21,815.94,821.62,756.56,768.91,2410645
2008-04-22,756.11,788.41,736.34,776.80,2230517
2008-04-23,777.59,826.06,767.18,819.13,3250163
2008-04-24,889.42,895.45,855.59,893.59,5512105
2008-04-25,891.91,923.74,869.50,888.87,4636588
2008-04-28,875.07,897.48,858.50,873.68,3092144
2008-04-29,866.46,912.09,861.61,892.79,3370567
2008-04-30,893.49,919.02,881.14,911.98,4024201
2008-05-05,918.50,941.78,904.33,930.74,4899140
2008-05-06,925.91,967.68,912.03,938.22,4706381
2008-05-07,937.09,971.53,913.67,921.04,4739662
2008-05-08,912.44,991.20,906.55,988.93,5667697
2008-05-09,999.19,1023.02,966.05,991.19,5737623
2008-05-12,976.23,1018.74,956.69,968.38,4486273
2008-05-13,945.31,987.50,933.55,964.51,3485506
2008-05-14,962.53,1014.58,960.55,1002.12,3614749
2008-05-15,1005.88,1019.92,980.68,990.63,3024484
2008-05-16,989.83,1001.68,963.54,977.83,2446279
2008-05-19,979.30,1016.12,972.71,1010.45,2657956
2008-05-20,1013.51,1024.19,951.44,958.74,3175254
2008-05-21,948.80,1002.70,934.13,996.79,3512720
2008-05-22,992.10,1046.35,981.09,1017.48,5473310
2008-05-23,1011.33,1034.49,990.56,1008.42,3061204
2008-05-26,1004.02,1010.93,947.54,951.66,2693637
2008-05-27,948.80,966.28,922.02,941.30,2112230
2008-05-28,940.93,972.10,927.06,961.01,2008369
2008-05-29,958.80,980.58,939.33,943.19,1903701
2008-05-30,942.06,954.76,903.73,919.53,2251403
2008-06-02,919.98,943.57,912.73,930.66,1741045
2008-06-03,932.60,953.07,921.58,938.66,1648804
2008-06-04,936.75,939.42,895.72,904.55,1751272
2008-06-05,894.22,895.89,846.97,851.53,2673725
2008-06-06,860.19,871.17,842.79,853.31,1432623
2008-06-10,827.86,863.86,797.88,821.44,2405919
2008-06-11,816.41,839.35,806.71,827.67,1896088
2008-06-12,827.24,841.53,789.64,810.57,1858653
2008-06-13,812.00,822.84,771.97,776.92,1489413
2008-06-16,775.79,785.91,732.18,744.96,1501052
2008-06-17,743.92,761.00,711.23,726.44,1614403
2008-06-18,722.77,784.12,707.25,780.27,2573105
2008-06-19,782.90,809.94,740.22,747.14,3371002
2008-06-20,756.37,784.03,695.42,748.43,2996510
2008-06-23,734.66,761.66,715.81,726.05,1729308
2008-06-24,724.34,754.16,716.26,747.72,1813693
2008-06-25,746.79,784.55,740.28,779.87,2236959
2008-06-26,779.88,806.03,770.33,791.96,2213437
2008-06-27,771.86,793.58,750.27,764.15,1862273
2008-06-30,756.22,776.41,739.92,758.85,1298138
2008-07-01,762.72,772.02,739.62,747.20,1160554
2008-07-02,750.39,762.92,728.47,741.34,1479933
2008-07-03,730.94,764.40,698.55,742.64,3311654
2008-07-04,732.81,740.47,673.59,686.88,3668234
2008-07-07,687.35,716.24,678.59,708.03,2951329
2008-07-08,722.53,756.48,718.25,735.51,3737158
2008-07-09,737.35,758.04,715.99,755.61,3697161
2008-07-10,742.67,780.12,733.95,750.52,3655609
2008-07-11,749.66,769.51,743.58,759.44,2502662
2008-07-14,759.39,779.28,751.86,766.30,2380923
2008-07-15,771.06,776.85,726.25,737.66,2282397
2008-07-16,727.28,733.29,693.16,709.44,2303247
2008-07-17,715.74,725.34,685.98,691.88,1683278
2008-07-18,694.12,706.17,648.16,693.59,2513308
2008-07-21,681.91,719.40,669.29,715.71,2455271
2008-07-22,714.84,724.01,704.01,711.83,1956421
2008-07-23,709.32,716.24,685.91,690.26,2552425
2008-07-24,690.13,703.91,680.22,698.90,2785069
2008-07-25,689.78,691.84,670.52,676.78,2246443
2008-07-28,679.03,693.62,674.80,688.82,2006265
2008-07-29,684.72,710.02,678.47,706.81,3051909
2008-07-30,706.48,709.53,681.81,686.40,2120511
2008-07-31,694.70,698.67,663.48,666.35,1745083
2008-08-01,657.81,664.64,629.02,645.81,2270400
2008-08-04,645.11,649.71,624.79,627.67,1301566
2008-08-05,623.69,630.25,580.89,583.87,2400049
2008-08-06,585.65,594.17,565.54,581.58,1856866
2008-08-07,580.78,589.45,571.64,581.96,1278383
2008-08-08,584.02,595.82,558.44,561.54,1849550
2008-08-11,554.59,560.92,523.73,530.69,1806072
2008-08-12,524.02,546.15,518.30,540.28,1629999
2008-08-13,534.24,555.74,521.06,547.60,1784277
2008-08-14,544.85,563.53,538.09,548.58,1673090
2008-08-15,544.76,553.44,532.97,542.91,1228356
2008-08-18,539.93,541.50,497.56,500.24,1721676
2008-08-19,488.61,507.49,481.01,498.53,1379577
2008-08-20,497.58,543.98,491.65,542.14,2643339
2008-08-21,532.60,547.18,514.69,518.07,2108490
2008-08-22,516.40,529.97,503.80,516.87,1413962
2008-08-25,515.89,522.57,501.26,511.34,1167526
2008-08-26,506.02,509.83,482.41,488.31,1304532
2008-08-27,486.56,496.42,470.91,482.99,1206649
2008-08-28,482.88,496.32,477.40,488.39,1377706
2008-08-29,489.62,514.61,487.01,504.46,2071575
2008-09-01,500.99,504.91,482.26,488.29,1535573
2008-09-02,483.01,490.55,472.36,479.39,1203347
2008-09-03,472.03,476.58,443.38,448.21,1914662
2008-09-04,443.77,455.15,435.18,447.76,1559129
2008-09-05,432.67,440.42,422.78,427.44,1365961
2008-09-08,428.07,432.94,413.86,417.89,1193504
2008-09-09,418.87,424.20,409.68,416.51,1035614
2008-09-10,411.80,422.19,400.20,410.19,1299521
2008-09-11,409.98,416.12,390.16,393.80,1363389
2008-09-12,390.14,399.56,384.29,392.17,1100786
2008-09-16,384.80,386.81,360.86,364.26,1525941
2008-09-17,363.60,372.88,356.39,363.64,1377138
2008-09-18,356.26,374.26,343.44,367.62,2395583
2008-09-19,403.93,404.13,395.50,404.13,2007798
2008-09-22,443.17,444.25,425.41,444.00,6312213
2008-09-23,441.69,476.26,433.42,446.50,6582016
2008-09-24,435.88,455.13,420.01,454.12,3503373
2008-09-25,453.47,488.09,448.72,472.49,4861023
2008-09-26,477.82,482.76,457.48,469.28,3320120
2008-10-06,451.71,452.82,423.56,423.83,3597178
2008-10-07,396.25,411.42,386.40,401.34,3399875
2008-10-08,390.09,397.60,379.26,386.52,2090659
2008-10-09,394.18,396.12,367.89,373.41,2167366
2008-10-10,352.78,356.30,340.46,342.68,2456098
2008-10-13,333.10,349.98,318.61,347.84,2980207
2008-10-14,364.32,370.37,337.59,339.53,3712210
2008-10-15,331.70,335.39,321.18,327.00,1842180
2008-10-16,306.45,313.79,296.84,298.02,2692762
2008-10-17,299.57,308.04,296.23,303.56,1814532
2008-10-20,305.10,326.28,297.83,324.01,2509530
2008-10-21,327.24,343.41,322.82,331.05,3555156
2008-10-22,322.68,336.55,317.70,321.87,2005301
2008-10-23,309.29,334.81,306.40,333.20,2401142
2008-10-24,330.90,342.31,320.13,324.55,2836974
2008-10-27,316.19,319.80,293.33,293.62,3049909
2008-10-28,284.59,307.99,277.55,302.32,2965810
2008-10-29,307.69,311.67,289.33,290.21,2730148
2008-10-30,293.64,309.64,289.09,303.72,3035280
2008-10-31,301.07,306.72,293.63,299.55,1876927
2008-11-03,296.80,307.11,293.87,300.44,1576330
2008-11-04,297.69,299.42,280.91,285.58,1953822
2008-11-05,292.85,306.11,290.39,297.87,2638125
2008-11-06,287.98,290.83,281.45,286.23,1831507
2008-11-07,278.64,292.08,275.93,288.56,1732856
2008-11-10,295.08,316.68,294.12,316.51,3715607
2008-11-11,316.22,327.80,310.71,316.32,4285680
2008-11-12,309.65,320.45,305.32,317.93,3193856
2008-11-13,312.47,344.68,308.60,341.12,6548949
2008-11-14,345.63,360.20,338.95,357.53,7235053
2008-11-17,353.89,363.64,346.94,361.94,5149269
2008-11-18,358.19,361.21,328.68,328.83,5255589
2008-11-19,324.31,350.87,320.37,348.65,4975995
2008-11-20,339.44,349.90,330.83,338.32,4484375
2008-11-21,326.99,342.71,314.77,329.19,4510198
2008-11-24,329.30,335.21,315.78,317.48,2919128
2008-11-25,325.29,329.47,310.39,318.03,2547619
2008-11-26,314.56,319.10,307.09,313.61,2284847
2008-11-27,334.03,336.64,313.34,315.22,3983765
2008-11-28,312.65,315.42,302.74,307.25,2324638
2008-12-01,305.96,315.46,299.75,314.60,2544656
2008-12-02,306.63,320.37,303.56,316.76,3868898
2008-12-03,318.64,344.69,317.29,343.46,6991624
2008-12-04,349.30,367.63,345.44,348.58,10553170
2008-12-05,345.40,359.36,342.01,355.56,5270796
2008-12-08,361.75,376.97,355.90,374.28,7255232
2008-12-09,377.77,392.60,370.16,375.28,7656436
2008-12-10,371.39,381.70,362.98,379.03,5256448
2008-12-11,379.88,396.68,373.73,376.20,6130051
2008-12-12,374.19,381.39,349.54,357.13,4640365
2008-12-15,363.94,368.54,347.77,356.97,3500553
2008-12-16,352.84,369.53,340.81,367.66,3730177
2008-12-17,367.61,376.23,361.63,366.39,3946184
2008-12-18,363.97,385.31,360.85,382.19,4731311
2008-12-19,380.07,389.86,375.65,380.87,4454142
2008-12-22,380.48,385.21,366.53,375.99,3707811
2008-12-23,376.00,378.19,353.39,356.28,4306993
2008-12-24,350.32,358.88,341.74,350.67,3632685
2008-12-25,350.80,356.92,338.74,343.86,2868118
2008-12-26,343.82,351.55,340.16,345.67,2023239
2008-12-29,343.90,347.60,329.93,338.68,2209048
2008-12-30,338.89,344.60,331.83,336.77,2217046
2008-12-31,337.27,341.14,327.89,330.21,1832840
2009-01-05,337.93,350.92,335.22,349.63,2907713
2009-01-06,349.36,381.05,346.73,377.69,6113120
2009-01-07,379.01,385.31,370.04,375.64,5522350
2009-01-08,365.24,383.26,361.46,376.68,4523792
2009-01-09,376.52,393.13,375.33,384.76,4453314
2009-01-12,383.32,395.31,377.68,383.09,4271378
2009-01-13,376.70,380.46,366.16,367.41,3120702
2009-01-14,365.70,393.53,365.18,392.22,4036677
2009-01-15,387.03,398.52,381.60,388.58,4896180
2009-01-16,391.52,406.76,389.42,394.57,5677752
2009-01-19,397.98,407.91,385.91,393.97,4575702
2009-01-20,393.08,399.18,385.42,396.28,2967048
2009-01-21,391.08,403.74,387.23,394.44,3502136
2009-01-22,399.83,421.03,395.72,416.46,5714163
2009-01-23,415.18,422.74,407.25,412.90,4063148
2009-02-02,417.81,420.02,405.88,413.06,3181829
2009-02-03,411.90,424.73,408.15,421.12,6046938
2009-02-04,423.49,433.74,418.17,427.16,6997999
2009-02-05,426.86,450.34,421.43,433.81,8816291
2009-02-06,435.18,453.90,433.42,449.81,7125323
2009-02-09,456.50,478.83,453.22,472.40,8024280
2009-02-10,470.82,484.75,462.24,480.71,6549860
2009-02-11,470.88,480.66,458.72,468.36,7638955
2009-02-12,466.93,471.51,436.27,452.05,7339028
2009-02-13,450.32,471.25,442.23,468.97,7868176
2009-02-16,474.76,488.27,466.21,486.22,8737031
2009-02-17,486.63,506.78,475.24,479.11,10647107
2009-02-18,465.07,472.89,443.64,445.07,7678712
2009-02-19,447.99,458.65,437.06,449.98,5445797
2009-02-20,451.25,463.35,443.42,462.43,5206401
2009-02-23,460.81,475.70,452.76,471.87,5683773
2009-02-24,462.37,472.71,443.66,445.98,7027201
2009-02-25,451.91,456.03,425.12,437.49,5418654
2009-02-26,438.18,449.97,405.53,413.79,5067915
2009-02-27,412.15,418.19,387.09,395.67,5919984
2009-03-02,391.73,402.80,385.83,399.39,4109294
2009-03-03,386.74,398.67,377.47,392.98,5179315
2009-03-04,395.55,426.91,394.25,424.76,7562590
2009-03-05,432.13,441.70,417.23,427.70,7949996
2009-03-06,417.96,438.62,413.11,428.45,5391700
2009-03-09,432.99,442.74,409.19,412.83,5291109
2009-03-10,407.86,428.43,403.64,427.12,4152943
2009-03-11,435.74,438.87,418.69,420.82,4724677
2009-03-12,416.73,420.63,404.19,415.77,3080050
2009-03-13,423.10,429.94,413.74,415.84,3178862
2009-03-16,412.08,420.95,405.68,418.52,2551232
2009-03-17,419.13,440.87,415.90,437.80,5469848
2009-03-18,442.74,462.35,439.81,449.26,7840244
2009-03-19,450.73,484.60,449.53,479.80,10595258
2009-03-20,486.87,502.67,476.42,490.57,10742897
2009-03-23,491.86,509.55,483.27,499.01,7901536
2009-03-24,506.78,512.84,491.31,500.21,6979838
2009-03-25,498.25,514.87,486.73,489.98,7075815
2009-03-26,487.51,508.68,471.00,507.07,7774961
2009-03-27,509.57,517.06,497.17,504.21,6653243
2009-03-30,504.05,508.17,490.70,494.46,4474863
2009-03-31,481.29,502.73,476.56,499.39,4031294
2009-04-01,502.25,544.47,500.53,532.87,10557831
2009-04-02,534.65,552.56,524.08,541.35,8980165
2009-04-03,547.01,566.08,531.93,538.96,8407444
2009-04-07,539.24,564.75,535.73,561.89,6899180
2009-04-08,558.66,570.20,540.90,545.39,7842766
2009-04-09,544.07,555.93,523.62,545.38,5813844
2009-04-10,550.89,582.16,544.09,578.55,8895205
2009-04-13,588.85,629.33,585.49,624.45,12370827
2009-04-14,623.19,634.98,606.55,623.47,7995333
2009-04-15,614.79,654.60,608.26,635.42,8841175
2009-04-16,636.73,640.01,608.07,617.10,6898072
2009-04-17,612.22,614.73,578.51,593.01,6792728
2009-04-20,588.06,615.53,583.69,607.38,5932952
2009-04-21,593.74,600.68,575.25,588.14,6185122
2009-04-22,590.06,595.95,548.71,553.40,6906801
2009-04-23,546.72,577.82,544.21,574.19,5631516
2009-04-24,576.57,584.30,559.13,569.38,4884193
2009-04-27,567.76,576.47,549.51,566.42,4163788
2009-04-28,559.90,586.05,556.02,579.59,5048084
2009-04-29,580.53,605.77,574.51,594.66,6692120
2009-04-30,599.82,606.99,586.29,594.80,5025303
2009-05-04,600.46,647.03,598.89,642.60,8348454
2009-05-05,648.01,653.32,630.53,638.23,8171566
2009-05-06,638.06,674.88,634.46,657.12,8686008
2009-05-07,662.22,679.00,642.15,673.76,9691635
