Date,Open,High,Low,Close,Vol
2021-09-15,743.82,752.17,736.81,748.81,20474847
2021-09-16,747.21,748.86,727.75,728.85,23427514
2021-09-17,728.98,734.67,707.13,721.48,20842918
2021-09-22,710.14,737.09,708.73,733.68,17224020
2021-09-23,735.96,741.82,733.40,738.68,18313013
2021-09-24,736.09,742.85,732.85,733.65,15194838
2021-09-27,733.88,739.96,711.90,720.99,18108723
2021-09-28,718.77,722.24,714.47,716.15,13443678
2021-09-29,711.30,714.14,694.38,694.38,14232250
2021-09-30,699.44,705.64,698.47,702.47,10796947
2021-10-08,710.07,714.74,703.55,708.28,12713187
2021-10-11,709.03,721.49,706.93,714.73,10783696
2021-10-12,713.23,713.23,691.91,697.14,11259105
2021-10-13,688.63,697.16,683.28,695.86,9325528
2021-10-14,695.73,704.41,694.86,701.01,14500077
2021-10-15,701.36,703.17,698.02,699.43,15119611
2021-10-18,699.00,704.05,694.73,703.70,14883803
2021-10-19,702.88,705.15,699.61,704.63,14969620
2021-10-20,704.59,706.32,699.07,704.10,15304836
2021-10-21,702.27,703.83,694.11,697.70,15891652
2021-10-22,698.11,701.23,694.12,696.01,15885280
2021-10-25,694.62,703.72,691.07,703.62,17168369
2021-10-26,703.44,710.19,702.82,706.04,16662787
2021-10-27,709.92,712.07,697.57,700.66,17688848
2021-10-28,695.25,699.60,688.22,690.54,16761149
2021-10-29,691.47,710.08,690.54,709.95,18373143
2021-11-01,713.18,722.42,709.02,720.79,18424565
2021-11-02,723.02,733.08,721.17,727.42,22281788
2021-11-03,724.75,726.40,715.39,723.34,16732560
2021-11-04,724.58,734.73,723.98,733.89,19512259
2021-11-05,733.65,739.71,728.68,728.68,22356144
2021-11-08,727.23,727.23,719.43,725.80,18545532
2021-11-09,724.25,740.19,722.85,738.21,21609940
2021-11-10,738.85,743.35,732.50,738.56,22404272
2021-11-11,735.24,745.82,733.92,743.57,20401928
2021-11-12,743.26,761.30,742.34,759.67,21963577
2021-11-15,762.06,770.51,755.34,757.80,22693717
2021-11-16,754.09,765.25,741.39,741.67,21914117
2021-11-17,743.92,751.93,737.61,750.85,20518624
2021-11-18,749.51,765.13,748.27,760.40,24584522
2021-11-19,763.00,776.80,761.70,774.04,23961139
2021-11-22,777.41,782.33,773.32,780.95,23655321
2021-11-23,779.42,780.58,770.99,776.56,21880730
2021-11-24,775.12,779.43,768.47,769.41,19436643
2021-11-25,768.17,769.46,760.51,760.72,17836857
2021-11-26,758.98,765.15,757.26,757.96,18506506
2021-11-29,748.36,769.17,747.64,767.18,21294714
2021-11-30,769.74,779.72,768.29,773.21,25853206
2021-12-01,773.95,776.47,767.73,771.57,21549417
2021-12-02,771.31,771.31,760.55,762.76,21009838
2021-12-03,764.98,777.07,764.98,776.10,22107584
2021-12-06,775.51,781.97,770.00,775.54,22782154
2021-12-07,778.12,780.25,755.07,760.50,21650394
2021-12-08,762.20,777.01,762.11,776.76,18869970
2021-12-09,776.01,780.47,773.32,779.86,20207893
2021-12-10,775.58,777.26,770.11,775.28,18581996
2021-12-13,776.62,780.38,771.53,778.64,18582365
2021-12-14,776.30,785.13,774.00,780.65,18596713
2021-12-15,778.94,779.81,772.50,773.68,17840704
2021-12-16,775.25,781.07,775.25,780.84,18868605
2021-12-17,779.36,779.36,767.33,768.24,20065180
2021-12-20,766.41,772.76,747.45,748.13,19276066
2021-12-21,748.04,758.16,747.92,757.64,15938095
2021-12-22,757.99,771.68,757.99,768.27,17825012
2021-12-23,768.20,775.98,765.22,772.27,18269162
2021-12-24,773.16,774.81,765.95,770.64,18741072
2021-12-27,769.81,771.15,762.96,765.09,14035791
2021-12-28,766.34,769.00,762.09,768.93,14317061
2021-12-29,770.91,777.08,769.67,774.71,16288954
2021-12-30,772.76,790.05,771.61,787.04,17652930
2021-12-31,789.08,790.77,784.22,787.01,18259107
2022-01-04,789.93,797.29,784.96,795.09,19224603
2022-01-05,792.90,796.52,765.63,768.70,20368602
2022-01-06,765.59,766.64,751.10,759.50,15437480
2022-01-07,760.96,763.07,746.91,746.91,16017452
2022-01-10,745.97,753.41,738.17,749.35,14553625
2022-01-11,751.81,756.00,732.91,734.56,13438424
2022-01-12,737.89,743.96,735.37,743.53,12770984
2022-01-13,744.63,744.72,725.39,725.48,13276457
2022-01-14,721.61,733.16,720.67,724.14,14343894
2022-01-17,724.68,739.78,724.68,738.33,15229701
2022-01-18,737.21,742.02,733.49,736.73,16514799
2022-01-19,733.81,735.17,716.09,720.05,14232283
2022-01-20,720.97,721.27,707.10,708.57,15798781
2022-01-21,700.09,701.14,691.42,695.12,14246022
2022-01-24,692.28,697.45,688.92,693.44,11010962
2022-01-25,693.51,700.79,672.73,672.73,14561531
2022-01-26,672.99,679.51,669.01,678.79,10757074
2022-01-27,677.20,680.48,656.67,656.76,11031311
2022-01-28,662.63,667.58,652.19,657.91,10889260
2022-02-07,667.46,670.98,659.16,661.17,10563027
2022-02-08,662.00,663.77,649.43,663.77,10637951
2022-02-09,664.42,671.23,658.92,670.72,11194182
2022-02-10,670.42,670.59,661.79,663.98,8895822
2022-02-11,661.79,661.79,648.15,649.62,10034707
2022-02-14,647.84,656.69,644.49,648.35,9841951
2022-02-15,649.50,660.77,645.61,660.68,9901682
2022-02-16,659.52,660.40,656.22,658.52,8743492
2022-02-17,657.67,662.50,654.98,660.73,10548273
2022-02-18,657.08,659.78,653.56,659.76,8832632
2022-02-21,661.40,666.59,660.63,665.35,11867215
2022-02-22,664.43,664.43,651.67,655.78,11824861
2022-02-23,655.53,672.22,655.53,672.15,13694038
2022-02-24,668.69,675.42,659.26,667.75,23258934
2022-02-25,667.34,675.48,666.73,670.12,15288488
2022-02-28,672.26,674.10,665.74,671.70,12708718
2022-03-01,672.75,674.69,669.31,673.15,14704526
2022-03-02,670.48,670.48,664.96,668.41,12206170
2022-03-03,672.06,672.29,655.82,656.67,14017280
2022-03-04,652.25,657.79,643.55,645.25,12614374
2022-03-07,644.46,644.68,623.53,626.03,12592600
2022-03-08,624.74,628.96,600.80,603.83,13263941
2022-03-09,604.38,608.09,566.79,592.61,15272094
2022-03-10,605.48,611.24,601.80,602.92,12549276
2022-03-11,592.94,605.56,585.28,605.56,11441829
2022-03-14,599.94,609.46,594.93,594.93,10842534
2022-03-15,591.77,594.18,565.89,565.89,13751212
2022-03-16,576.57,584.94,553.06,584.49,14055952
2022-03-17,592.75,601.38,590.67,591.81,13619066
2022-03-18,589.54,593.57,582.90,589.48,10304957
2022-03-21,591.23,598.87,585.89,592.63,12172861
2022-03-22,594.61,595.79,586.38,589.08,12746968
2022-03-23,588.62,603.06,586.25,599.02,13923280
2022-03-24,594.34,595.19,589.96,590.77,11906687
2022-03-25,593.05,598.81,585.90,586.24,10633202
2022-03-28,579.58,584.71,572.49,577.84,10968533
2022-03-29,581.93,583.77,567.80,569.04,12074954
2022-03-30,572.15,581.87,570.24,581.83,11105027
2022-03-31,578.92,581.03,572.70,573.78,12307488
2022-04-01,570.22,582.58,568.37,578.58,11430267
2022-04-06,577.79,577.79,568.24,571.86,10999790
2022-04-07,571.35,579.06,564.05,564.05,10930811
2022-04-08,565.59,566.74,553.92,559.46,11625828
2022-04-11,558.77,558.89,538.33,540.99,13455160
2022-04-12,540.60,553.33,535.14,552.27,11189283
2022-04-13,549.01,552.28,543.57,543.57,10705215
2022-04-14,545.10,548.76,541.78,547.07,9387122
2022-04-15,543.60,545.09,535.29,542.06,10693201
2022-04-18,539.05,555.26,534.81,554.75,10374691
2022-04-19,554.09,557.64,550.68,552.64,10230241
2022-04-20,552.29,555.70,543.37,546.69,10329750
2022-04-21,545.24,550.49,526.85,528.58,11123710
2022-04-22,525.41,528.68,516.95,521.15,9675969
2022-04-25,512.38,512.38,478.13,478.15,13997756
2022-04-26,479.51,481.78,458.35,460.02,13285974
2022-04-27,456.00,486.35,455.55,486.21,13979085
2022-04-28,487.25,497.82,484.44,490.98,11222569
2022-04-29,495.56,520.21,493.52,519.81,12841756
2022-05-05,516.09,532.39,515.10,526.08,13715769
2022-05-06,513.21,523.57,511.95,520.46,12125191
2022-05-09,519.17,531.95,518.86,528.77,10055274
2022-05-10,521.50,536.55,520.19,532.70,10844551
2022-05-11,536.03,548.54,534.20,535.66,14168850
2022-05-12,531.71,540.83,531.28,537.87,11918315
2022-05-13,540.24,542.35,534.88,538.69,10113794
2022-05-16,543.66,547.04,533.77,535.32,10742020
2022-05-17,534.85,542.81,532.15,540.82,10803566
2022-05-18,541.84,548.08,536.09,543.16,11489269
2022-05-19,534.84,544.32,533.64,543.48,12254931
2022-05-20,546.23,553.89,544.21,553.89,13574091
2022-05-23,553.00,553.37,544.05,552.83,11698365
2022-05-24,552.98,559.52,531.81,531.81,16243096
2022-05-25,531.51,538.76,530.19,538.37,10704927
2022-05-26,538.69,557.09,536.45,553.10,16788407
2022-05-27,557.35,559.91,546.69,550.80,11299067
2022-05-30,554.41,559.57,549.17,559.56,10860559
2022-05-31,559.35,568.70,555.36,568.39,12062755
2022-06-01,566.49,577.96,566.37,573.14,12030773
2022-06-02,571.29,580.24,569.96,579.76,11881309
2022-06-06,580.23,587.64,575.56,586.82,14491929
2022-06-07,585.48,588.91,580.45,587.82,13921595
2022-06-08,586.56,590.18,574.75,584.81,14092569
2022-06-09,583.74,583.74,568.63,571.07,14178097
2022-06-10,569.03,585.21,567.94,584.64,15483679
2022-06-13,584.48,588.78,580.38,586.98,17385254
2022-06-14,578.94,579.26,561.71,576.29,19052433
2022-06-15,577.08,587.44,577.08,579.16,18730846
2022-06-16,579.35,588.58,578.75,581.61,14624844
2022-06-17,577.21,584.73,571.66,583.15,15250461
2022-06-20,586.46,590.78,584.60,587.65,17342145
2022-06-21,588.98,589.04,577.81,582.80,17115006
2022-06-22,582.76,583.06,565.38,565.44,15191408
2022-06-23,563.78,583.89,563.78,583.66,21363632
2022-06-24,586.20,602.12,586.17,600.47,24816960
2022-06-27,603.22,605.40,597.33,603.44,18628046
2022-06-28,602.87,618.35,602.31,617.86,21033792
2022-06-29,616.08,619.01,602.08,602.26,21143877
2022-06-30,602.86,613.19,602.68,608.84,16595802
2022-07-01,609.60,615.41,604.98,607.80,17783103
2022-07-04,607.52,616.56,601.07,615.73,18022367
2022-07-05,616.16,618.53,603.04,610.82,18703961
2022-07-06,608.54,613.59,596.60,603.53,17593004
2022-07-07,603.28,613.29,603.28,609.44,18078051
2022-07-08,611.49,615.95,607.71,609.78,18057211
2022-07-11,608.13,608.13,593.33,599.54,16011614
2022-07-12,599.75,605.55,590.64,590.80,18421479
2022-07-13,590.21,593.20,584.18,589.05,17287946
2022-07-14,588.08,600.36,586.73,596.33,17154701
2022-07-15,596.10,602.02,591.07,591.18,19667501
2022-07-18,591.61,596.66,585.15,596.56,18459702
2022-07-19,597.75,607.13,596.21,606.86,19957377
2022-07-20,608.77,620.56,606.63,620.56,23653036
2022-07-21,619.43,621.42,613.78,613.94,23191447
2022-07-22,614.03,618.43,603.58,610.53,19362999
2022-07-25,613.29,616.14,600.72,601.75,17050186
2022-07-26,601.59,605.54,595.63,605.54,15589229
2022-07-27,604.34,611.74,603.12,608.58,18103115
2022-07-28,609.72,618.34,609.70,617.81,21612480
2022-07-29,617.26,617.37,606.68,609.13,20152352
2022-08-01,609.52,613.06,604.09,610.70,20707994
2022-08-02,611.21,611.21,595.15,599.12,26790861
2022-08-03,597.46,620.94,597.46,612.26,34417614
2022-08-04,613.92,614.14,605.45,609.31,24104739
2022-08-05,608.85,616.64,606.92,615.76,24400538
2022-08-08,614.63,623.67,612.96,623.54,21820813
2022-08-09,622.50,630.84,618.66,629.98,23051058
2022-08-10,627.86,634.05,626.63,630.26,23530023
2022-08-11,631.33,640.97,629.92,640.73,23992998
2022-08-12,640.08,640.65,633.02,633.10,24043407
2022-08-15,631.14,635.50,630.15,633.82,19049317
2022-08-16,633.43,638.73,630.72,633.07,19476313
2022-08-17,632.69,634.77,627.24,633.61,19217023
2022-08-18,632.05,637.73,629.45,636.84,20157002
2022-08-19,638.27,641.41,624.89,624.89,22059117
2022-08-22,622.54,633.14,621.08,631.66,18544554
2022-08-23,631.08,632.79,625.92,628.37,18923971
2022-08-24,627.88,628.10,602.58,603.77,21381713
2022-08-25,605.06,606.23,593.59,603.00,15986507
2022-08-26,604.30,609.20,597.37,599.13,15625859
2022-08-29,591.60,604.91,588.94,604.30,14663214
2022-08-30,602.38,603.43,595.69,597.71,14900694
2022-08-31,598.05,599.26,581.76,584.27,15255877
2022-09-01,583.60,589.19,578.13,579.93,11349423
2022-09-02,580.66,593.02,579.38,589.57,15379715
2022-09-05,588.08,591.35,581.51,584.88,12526409
2022-09-06,586.66,595.97,585.58,595.74,13983741
2022-09-07,592.93,601.96,591.73,598.62,13783087
2022-09-08,598.77,604.61,597.43,601.13,14105739
2022-09-09,601.84,606.91,600.32,606.18,11247826
2022-09-13,608.45,616.22,608.45,614.93,11934667
2022-09-14,606.83,614.72,605.45,612.37,13777359
2022-09-15,614.27,614.52,590.31,596.68,15339544
2022-09-16,595.05,602.34,587.92,587.92,13685344
2022-09-19,587.75,589.79,578.42,581.67,11644378
2022-09-20,584.67,587.50,579.93,582.45,10555371
2022-09-21,580.30,580.30,569.03,576.26,10664408
2022-09-22,572.08,584.41,571.28,576.81,11857320
2022-09-23,577.71,587.30,567.88,572.17,11748202
2022-09-26,566.73,571.58,557.48,558.64,10328873
2022-09-27,559.17,571.53,559.17,571.51,9109412
2022-09-28,570.75,573.92,553.71,553.78,9643007
2022-09-29,558.40,562.83,550.22,553.34,8903172
2022-09-30,553.79,553.79,541.62,541.81,8121977
2022-10-10,542.67,543.68,525.11,526.97,9653165
2022-10-11,528.39,531.05,522.42,527.76,8099322
2022-10-12,527.06,540.71,517.71,540.58,11359137
2022-10-13,537.20,550.52,536.17,545.22,11898104
2022-10-14,551.38,567.27,551.17,566.08,11801349
2022-10-17,563.90,582.90,563.55,582.09,13300928
2022-10-18,583.41,584.56,576.83,581.39,13508075
2022-10-19,580.43,584.53,575.84,577.41,11122885
2022-10-20,575.05,585.46,568.97,577.68,13170010
2022-10-21,577.59,581.94,572.06,577.01,11626394
2022-10-24,579.31,593.49,578.59,581.70,15843146
2022-10-25,580.87,586.25,573.36,580.65,13780685
2022-10-26,580.51,595.29,576.90,591.25,16665029
2022-10-27,591.03,594.18,586.43,588.81,14511291
2022-10-28,583.29,587.93,568.43,570.55,15990033
2022-10-31,564.89,583.70,560.57,579.49,17157683
2022-11-01,580.50,585.02,573.95,583.74,15404073
2022-11-02,584.75,588.68,581.44,587.08,17091006
2022-11-03,582.27,586.73,579.01,584.58,15578845
2022-11-04,583.34,592.42,582.59,591.82,16715267
2022-11-07,591.51,593.63,583.41,586.13,15733870
2022-11-08,585.69,586.57,581.96,586.45,15962396
2022-11-09,585.70,586.87,579.92,580.28,13877515
2022-11-10,573.89,573.97,565.89,568.10,13987783
2022-11-11,576.46,580.78,570.72,576.34,21282235
2022-11-14,575.22,579.46,569.04,572.03,16767606
2022-11-15,571.12,585.02,569.66,585.02,16873693
2022-11-16,585.11,596.43,584.57,588.33,17842419
2022-11-17,584.45,590.59,576.61,590.59,15121627
2022-11-18,590.86,592.21,580.54,580.76,17208561
2022-11-21,577.00,583.27,574.69,583.22,13495288
2022-11-22,582.32,587.49,578.13,580.18,14645908
2022-11-23,578.86,579.31,569.71,576.17,14112831
2022-11-24,577.30,579.35,570.16,571.40,10959823
2022-11-25,570.97,570.97,565.06,565.23,10176820
2022-11-28,556.67,564.75,554.09,564.39,10169716
2022-11-29,566.02,574.83,565.01,573.06,10466344
2022-11-30,573.20,574.62,569.58,572.92,11198138
2022-12-01,578.49,583.23,577.84,579.46,12345529
2022-12-02,578.44,582.17,574.31,574.75,10555946
2022-12-05,577.44,582.21,576.83,580.80,14525579
2022-12-06,579.71,587.44,577.73,587.44,14774062
2022-12-07,585.65,588.94,583.04,585.89,12762336
2022-12-08,584.53,584.88,577.53,579.11,13575535
2022-12-09,579.43,581.35,573.38,577.17,13667318
2022-12-12,575.97,581.15,572.53,578.47,11497944
2022-12-13,578.24,578.26,571.25,571.82,9736260
2022-12-14,573.99,578.96,572.88,575.21,9729707
2022-12-15,575.27,578.86,573.97,576.70,10171924
2022-12-16,574.28,575.76,565.68,568.47,9796489
2022-12-19,568.56,570.59,558.68,561.05,9207594
2022-12-20,559.83,563.21,557.42,560.49,9183083
2022-12-21,561.90,563.54,552.81,555.26,7575068
2022-12-22,557.91,558.38,549.57,551.93,8373970
2022-12-23,548.76,552.02,543.63,547.11,7170406
2022-12-26,546.39,557.89,546.39,557.43,8279391
2022-12-27,558.61,564.94,556.89,564.26,8073752
2022-12-28,563.43,563.43,551.93,553.60,8927477
2022-12-29,552.06,557.86,550.61,553.64,8131198
2022-12-30,554.77,558.31,554.70,556.32,7892645
2023-01-03,555.82,570.59,554.39,569.15,12364828
2023-01-04,569.84,569.89,563.79,567.78,10007301
2023-01-05,569.45,578.28,567.73,577.78,11841105
2023-01-06,577.72,579.67,574.33,575.70,10855555
2023-01-09,577.38,578.16,570.19,571.13,9817641
2023-01-10,572.83,572.97,565.59,566.96,9024365
2023-01-11,566.49,568.72,560.29,561.05,9963621
2023-01-12,565.30,566.92,560.43,562.23,10270871
2023-01-13,566.93,566.95,561.93,566.23,10227574
2023-01-16,567.23,577.93,566.63,575.33,15189554
2023-01-17,575.58,579.59,574.17,577.53,13814592
2023-01-18,577.40,581.84,576.49,580.17,12212383
2023-01-19,578.94,587.00,577.66,586.96,13202796
2023-01-20,587.67,592.33,586.18,588.05,14015307
2023-01-30,595.53,603.05,594.71,598.78,24720943
2023-01-31,597.64,603.03,597.09,601.97,24280053
2023-02-01,602.87,607.63,601.09,607.63,25856979
2023-02-02,611.12,612.02,605.47,605.94,28323213
2023-02-03,604.48,611.62,601.22,610.85,27953336
2023-02-06,607.56,609.92,604.48,606.65,25488109
2023-02-07,606.37,608.27,603.97,607.14,22082690
2023-02-08,606.71,607.24,599.92,600.21,18244440
2023-02-09,598.72,610.39,597.80,610.11,21441412
2023-02-10,608.93,610.02,603.17,605.49,19053347
2023-02-13,604.57,610.99,604.55,609.94,18636292
2023-02-14,610.47,611.21,604.61,606.47,14976542
2023-02-15,605.61,608.08,601.92,608.06,17530694
2023-02-16,607.17,609.36,590.71,594.94,21966537
2023-02-17,596.14,597.03,586.47,587.43,16673794
2023-02-20,586.56,594.31,583.41,593.86,15248209
2023-02-21,593.67,600.99,592.56,596.73,16878362
2023-02-22,593.68,599.48,593.14,598.31,17337644
2023-02-23,598.50,600.13,593.54,595.10,16805175
2023-02-24,595.18,602.02,595.18,598.18,15223945
2023-02-27,596.16,600.66,593.87,594.73,16533096
2023-02-28,595.77,600.40,593.92,599.73,18649376
2023-03-01,599.57,605.80,598.38,605.80,24331215
2023-03-02,605.54,610.14,604.31,605.04,25325377
2023-03-03,604.98,607.95,602.51,607.83,22300379
2023-03-06,609.96,611.12,606.03,608.97,22444794
2023-03-07,607.83,607.83,592.90,592.90,21513436
2023-03-08,590.75,602.16,590.60,600.76,16490083
2023-03-09,601.01,601.08,592.31,596.26,17289418
2023-03-10,592.01,597.01,590.90,590.95,19643965
2023-03-13,589.42,600.63,589.42,600.63,21867253
2023-03-14,598.83,601.51,588.39,595.71,23222266
2023-03-15,598.15,600.84,592.76,593.56,17148724
2023-03-16,589.73,591.45,581.04,582.02,17405980
2023-03-17,585.95,592.33,585.04,588.35,20134780
2023-03-20,590.81,590.90,584.18,585.60,21502688
2023-03-21,588.79,597.29,588.79,597.29,20362410
2023-03-22,597.68,601.11,596.25,600.47,21298950
2023-03-23,598.34,608.62,596.93,608.47,27295432
2023-03-24,607.44,608.24,603.76,608.19,30461100
2023-03-27,608.15,609.13,602.14,606.05,28887105
2023-03-28,604.41,604.62,594.82,595.73,26245703
2023-03-29,595.70,596.40,590.13,592.72,24839742
2023-03-30,592.96,595.10,588.44,592.41,23033395
2023-03-31,592.78,597.03,590.25,597.03,22221166
2023-04-03,597.91,606.34,597.90,606.06,28470472
2023-04-04,606.73,607.03,598.79,602.82,28731774
2023-04-06,601.75,611.06,599.46,610.08,25906549
2023-04-07,609.29,618.76,608.64,618.67,22481326
2023-04-10,621.44,623.42,609.18,611.38,25604828
2023-04-11,611.37,612.00,604.90,608.09,23347970
2023-04-12,607.84,614.99,607.32,614.93,25273797
2023-04-13,614.02,614.02,604.95,605.49,23231808
2023-04-14,606.93,609.30,599.52,606.65,20343966
2023-04-17,604.75,607.86,602.16,605.08,20276295
2023-04-18,604.07,604.07,597.97,602.20,20759079
2023-04-19,600.99,604.00,598.54,599.50,23827015
2023-04-20,599.21,600.00,593.05,595.74,22512652
2023-04-21,595.24,598.27,579.74,579.74,26735801
2023-04-24,578.09,578.51,569.51,571.78,20404894
2023-04-25,570.08,570.54,550.23,556.08,21200075
2023-04-26,554.14,564.80,554.14,559.91,20815560
2023-04-27,559.11,566.45,557.06,561.57,17701404
2023-04-28,559.17,572.82,559.17,572.72,18364649
2023-05-04,570.37,577.22,570.03,573.93,19087128
2023-05-05,573.98,573.98,563.28,566.43,15573889
2023-05-08,567.24,574.62,567.23,574.34,17989230
2023-05-09,573.37,573.40,564.17,564.27,19884130
2023-05-10,563.72,567.46,560.77,565.84,15319927
2023-05-11,568.00,568.75,564.68,566.45,14277792
2023-05-12,566.04,568.11,559.14,559.58,13512232
2023-05-15,559.17,567.98,556.72,567.98,15049806
2023-05-16,567.80,567.81,562.39,564.08,15328872
2023-05-17,563.14,578.08,562.71,578.08,18388542
2023-05-18,578.35,584.37,578.35,584.11,20717913
2023-05-19,582.58,588.57,580.95,586.48,19251051
2023-05-22,585.56,589.16,584.76,589.16,17414672
2023-05-23,588.14,588.61,581.71,581.71,16353531
2023-05-24,580.04,589.80,579.18,585.04,19164717
2023-05-25,584.38,588.65,578.99,585.85,20869734
2023-05-26,584.75,589.85,578.35,588.88,19318953
2023-05-29,593.07,595.43,585.42,586.43,20604009
2023-05-30,584.37,589.55,579.86,589.55,19509694
2023-05-31,588.34,593.61,587.03,592.86,22102446
2023-06-01,591.18,600.95,589.07,597.47,25191405
2023-06-02,597.73,599.21,596.36,596.67,20691959
2023-06-05,596.65,600.09,596.19,597.24,18819664
2023-06-06,596.19,596.19,579.49,580.49,20649015
2023-06-07,580.73,585.05,577.84,583.78,15912674
2023-06-08,584.14,584.24,576.12,580.63,19121534
2023-06-09,581.20,586.68,579.26,586.29,21794079
2023-06-12,586.70,591.50,585.83,589.61,21452518
2023-06-13,589.59,592.72,587.25,592.25,19832170
2023-06-14,592.36,593.97,588.93,592.40,19988947
2023-06-15,591.69,594.84,591.06,593.62,20774007
2023-06-16,593.82,601.76,591.96,601.38,22306393
2023-06-19,600.81,608.24,600.79,607.46,24520351
2023-06-20,607.37,615.23,604.99,613.09,24932146
2023-06-21,612.29,612.72,604.50,604.50,23975023
2023-06-26,601.15,605.76,591.07,592.50,21628203
2023-06-27,592.54,601.49,591.50,600.87,17842199
2023-06-28,599.19,600.04,583.69,598.44,21078288
2023-06-29,597.74,609.84,597.21,607.63,21661093
2023-06-30,606.69,617.43,605.87,616.24,21056150
2023-07-03,618.05,621.11,615.08,616.62,22497116
2023-07-04,616.37,626.03,615.53,626.01,24947805
2023-07-05,626.36,627.62,618.86,619.52,21704507
2023-07-06,618.54,624.64,616.44,620.62,19861557
2023-07-07,619.12,619.12,609.66,612.22,18300086
2023-07-10,614.50,617.98,610.29,612.97,17196471
2023-07-11,613.93,621.23,613.01,621.23,22004435
2023-07-12,620.64,621.34,608.13,608.73,23777627
2023-07-13,609.97,613.72,608.30,613.36,22410963
2023-07-14,612.99,615.77,610.02,613.74,22719055
2023-07-17,613.05,613.97,609.44,612.56,20926278
2023-07-18,612.50,615.71,608.75,612.28,20922237
2023-07-19,611.49,613.22,604.19,606.85,15707115
2023-07-20,606.49,607.35,594.56,594.79,19165748
2023-07-21,594.02,596.03,588.40,589.63,14894067
2023-07-24,588.73,595.14,586.18,590.00,13004658
2023-07-25,594.19,599.33,591.97,599.33,16479544
2023-07-26,598.82,598.83,589.91,591.15,15237267
2023-07-27,592.09,596.49,588.30,589.20,16112736
2023-07-28,587.97,593.06,583.66,592.70,18428742
2023-07-31,592.29,597.26,591.79,596.66,19356502
2023-08-01,597.09,597.10,593.03,594.37,18035022
2023-08-02,592.92,593.78,591.27,593.18,14946607
2023-08-03,591.82,592.63,588.21,589.89,13562139
2023-08-04,590.81,596.40,590.81,595.18,15918692
2023-08-07,594.37,596.01,592.21,593.77,13191210
2023-08-08,593.38,594.09,588.53,589.91,12061625
2023-08-09,588.42,589.16,583.28,583.88,11195559
2023-08-10,583.79,587.22,582.75,584.65,8889923
2023-08-11,585.28,585.35,575.26,575.26,11533803
2023-08-14,571.65,578.03,568.89,578.03,11117831
2023-08-15,578.20,579.36,568.94,572.78,10053450
2023-08-16,571.16,572.41,563.46,563.48,10050738
2023-08-17,562.17,579.64,558.88,578.93,14052330
2023-08-18,578.33,582.16,570.96,570.96,12189243
2023-08-21,570.73,575.71,564.03,564.07,10470108
2023-08-22,565.97,570.66,558.13,570.40,12686932
2023-08-23,568.89,568.89,557.87,557.98,11634060
2023-08-24,558.95,562.39,552.56,556.42,11441385
2023-08-25,553.39,553.39,539.29,541.60,14601652
2023-08-28,569.96,569.99,542.42,543.24,19405457
2023-08-29,542.14,569.73,542.13,568.68,20359105
2023-08-30,571.42,583.28,571.42,578.31,24396376
2023-08-31,577.33,578.84,573.54,574.68,17264512
2023-09-01,575.01,576.95,570.23,573.23,13132949
2023-09-04,575.48,582.16,573.25,582.16,18302930
2023-09-05,581.95,587.15,580.79,583.19,19318543
2023-09-06,581.92,594.35,579.66,593.84,20957518
2023-09-07,591.84,592.64,582.63,582.67,18669681
2023-09-08,581.49,595.83,581.36,594.37,20160715
2023-09-11,595.45,595.56,589.33,594.07,23805297
2023-09-12,592.56,594.44,589.86,592.72,19037807
2023-09-13,590.57,590.57,576.38,581.28,18609270
2023-09-14,580.83,583.08,573.77,576.99,15558886
2023-09-15,578.35,579.27,572.50,575.09,14663932
2023-09-18,572.47,580.62,569.27,575.61,16110208
2023-09-19,574.18,574.24,564.62,565.74,15465083
2023-09-20,564.29,568.19,562.06,562.25,14429793
2023-09-21,561.19,567.44,560.05,561.88,15301962
2023-09-22,560.73,574.53,559.59,574.53,17690801
2023-09-25,575.45,576.60,569.26,570.57,17379712
2023-09-26,569.43,571.25,567.37,567.91,16287216
2023-09-27,567.21,573.51,565.72,569.69,18111675
2023-09-28,570.39,580.63,570.39,579.49,18148313
2023-10-09,580.88,587.26,580.79,586.14,22046162
2023-10-10,587.22,591.50,587.22,590.29,22655646
2023-10-11,590.59,593.47,586.81,590.37,24314764
2023-10-12,590.14,591.07,586.20,590.21,21277009
2023-10-13,587.89,590.51,585.78,588.14,21870723
2023-10-16,588.28,588.53,581.80,584.97,24132384
2023-10-17,583.68,584.00,577.46,583.90,19540569
2023-10-18,580.94,580.94,571.30,571.30,17392134
2023-10-19,569.49,576.69,566.36,566.45,18641546
2023-10-20,564.25,568.44,554.75,555.64,17165972
2023-10-23,553.84,557.72,544.70,547.27,18403212
2023-10-24,549.17,559.18,546.60,555.91,20322819
2023-10-25,557.72,567.88,557.35,566.81,22623197
2023-10-26,563.32,576.28,558.92,576.09,23914461
2023-10-27,574.60,578.52,568.53,576.68,24575642
2023-10-30,573.83,586.71,573.61,586.39,24448343
2023-10-31,585.60,589.13,579.01,582.21,22717572
2023-11-01,582.48,585.63,580.34,583.28,20574189
2023-11-02,582.91,585.69,571.85,571.95,19327529
2023-11-03,573.70,587.52,573.70,585.65,23268596
2023-11-06,587.84,596.12,587.84,596.12,25133519
2023-11-07,594.68,600.80,592.65,599.91,22732514
