Date,Open,High,Low,Close,Vol
2007-08-02,1176.45,1214.65,1143.57,1192.62,115841
2007-08-03,1190.36,1253.43,1180.85,1236.02,151866
2007-08-06,1244.20,1308.90,1232.13,1305.01,183523
2007-08-07,1310.43,1372.53,1252.18,1332.11,193599
2007-08-08,1309.04,1373.26,1257.52,1321.01,162457
2007-08-09,1324.86,1387.05,1313.10,1369.81,149628
2007-08-10,1376.79,1395.15,1288.00,1343.86,130795
2007-08-13,1336.39,1374.00,1290.52,1327.04,130809
2007-08-14,1328.53,1351.67,1305.26,1328.31,97918
2007-08-15,1342.15,1353.08,1301.49,1336.51,96828
2007-08-16,1320.58,1387.93,1300.77,1374.57,143101
2007-08-17,1356.05,1379.90,1324.59,1347.71,132358
2007-08-20,1345.99,1380.22,1341.70,1377.09,92448
2007-08-21,1375.78,1411.21,1351.76,1369.88,98787
2007-08-22,1351.28,1394.61,1345.16,1357.70,81605
2007-08-23,1370.14,1404.57,1332.76,1380.48,114377
2007-08-24,1382.97,1399.74,1345.53,1357.90,92651
2007-08-27,1363.79,1379.75,1309.26,1340.22,139567
2007-08-28,1337.95,1353.25,1299.92,1326.73,94017
2007-08-29,1320.04,1328.89,1250.30,1266.91,126707
2007-08-30,1277.92,1332.83,1269.45,1316.40,95711
2007-08-31,1313.73,1332.83,1295.63,1319.03,79734
2007-09-03,1322.03,1374.51,1320.36,1350.77,118449
2007-09-04,1356.81,1372.31,1316.36,1325.38,90719
2007-09-05,1332.57,1350.37,1301.74,1330.16,77278
2007-09-06,1339.35,1367.44,1319.03,1353.53,150342
2007-09-07,1352.54,1352.54,1277.62,1295.29,99197
2007-09-10,1268.42,1322.84,1251.98,1317.32,70225
2007-09-11,1314.92,1317.59,1230.92,1234.08,106489
2007-09-12,1221.99,1258.33,1168.58,1240.31,62128
2007-09-13,1230.91,1255.81,1190.91,1211.28,139978
2007-09-14,1213.54,1245.75,1196.38,1244.10,110479
2007-09-17,1237.24,1266.66,1225.07,1255.36,74076
2007-09-18,1262.74,1286.92,1238.50,1264.27,126027
2007-09-19,1270.21,1271.66,1214.32,1226.99,71601
2007-09-20,1229.81,1244.74,1197.35,1216.95,95154
2007-09-21,1223.01,1224.91,1171.68,1189.18,76653
2007-09-24,1191.10,1214.32,1160.41,1186.90,57434
2007-09-25,1189.48,1228.93,1159.57,1204.88,86619
2007-09-26,1201.23,1235.29,1193.66,1207.78,59408
2007-09-27,1211.60,1239.46,1196.24,1229.74,64410
2007-09-28,1241.67,1280.41,1224.67,1251.66,100163
2007-10-08,1273.00,1277.35,1205.36,1210.92,76345
2007-10-09,1209.12,1261.48,1185.74,1254.95,171152
2007-10-10,1259.67,1263.60,1209.11,1227.12,97873
2007-10-11,1229.53,1234.91,1168.71,1181.00,122486
2007-10-12,1179.82,1195.45,1096.52,1161.14,117870
2007-10-15,1151.94,1176.78,1103.54,1157.91,109307
2007-10-16,1152.59,1186.16,1126.29,1173.70,74615
2007-10-17,1179.96,1209.51,1147.45,1183.43,84618
2007-10-18,1179.77,1208.04,1145.54,1148.83,60047
2007-10-19,1149.26,1172.73,1132.43,1159.43,42744
2007-10-22,1151.77,1201.81,1118.66,1186.61,67101
2007-10-23,1186.61,1219.79,1159.95,1205.52,77725
2007-10-24,1208.12,1213.28,1150.51,1170.13,72859
2007-10-25,1167.25,1168.26,1087.39,1120.46,107481
2007-10-26,1127.81,1130.31,1069.54,1093.18,58117
2007-10-29,1101.17,1114.24,1045.50,1069.54,55585
2007-10-30,1076.88,1099.07,1045.17,1069.50,78328
2007-10-31,1077.15,1135.97,1072.25,1126.66,72979
2007-11-01,1115.26,1180.96,1098.69,1148.30,130295
2007-11-02,1132.51,1153.05,1104.69,1123.77,51135
2007-11-05,1119.30,1145.33,1096.16,1129.18,41326
2007-11-06,1123.53,1183.25,1122.62,1162.59,72979
2007-11-07,1173.49,1212.80,1168.37,1193.19,81923
2007-11-08,1196.97,1210.10,1132.86,1158.20,105903
2007-11-09,1162.31,1183.96,1122.04,1157.47,64247
2007-11-12,1143.77,1166.37,1117.14,1142.39,67809
2007-11-13,1149.57,1180.48,1124.41,1138.42,57288
2007-11-14,1153.05,1173.63,1136.97,1161.38,107497
2007-11-15,1162.27,1191.19,1145.93,1174.71,71761
2007-11-16,1169.88,1228.07,1162.36,1211.37,94595
2007-11-19,1220.03,1280.94,1206.97,1270.77,129162
2007-11-20,1264.68,1289.28,1236.85,1265.70,98333
2007-11-21,1263.44,1282.02,1228.85,1236.83,48226
2007-11-22,1211.09,1248.03,1191.31,1198.30,57501
2007-11-23,1213.24,1249.66,1194.06,1245.19,46737
2007-11-26,1262.31,1293.00,1228.93,1243.14,88157
2007-11-27,1238.18,1257.09,1194.84,1210.42,54436
2007-11-28,1213.79,1243.60,1158.29,1168.03,58851
2007-11-29,1175.13,1212.74,1135.06,1210.65,82351
2007-11-30,1200.09,1213.20,1154.65,1180.70,66067
2007-12-03,1163.55,1217.41,1153.43,1209.96,50748
2007-12-04,1205.23,1242.50,1194.68,1219.87,61427
2007-12-05,1222.98,1238.74,1216.21,1233.65,43341
2007-12-06,1236.75,1264.31,1222.82,1242.15,112628
2007-12-07,1237.46,1268.85,1231.06,1260.47,65632
2007-12-10,1253.74,1350.43,1241.14,1332.01,156194
2007-12-11,1335.73,1374.62,1318.05,1364.55,123280
2007-12-12,1361.19,1417.97,1342.03,1378.12,109288
2007-12-13,1374.03,1390.27,1317.00,1323.34,82957
2007-12-14,1314.57,1387.21,1291.39,1379.45,90552
2007-12-17,1398.18,1443.34,1370.42,1389.91,132253
2007-12-18,1391.09,1405.39,1342.83,1368.12,70616
2007-12-19,1378.31,1411.16,1355.30,1369.25,72163
2007-12-20,1379.05,1399.34,1359.91,1383.48,65388
2007-12-21,1376.14,1422.86,1372.49,1412.64,65366
2007-12-24,1433.76,1463.04,1404.95,1433.31,85585
2007-12-25,1436.31,1443.12,1405.50,1425.01,65078
2007-12-26,1425.64,1452.98,1405.78,1447.51,97387
2007-12-27,1454.19,1465.28,1411.09,1428.83,99220
2007-12-28,1427.53,1431.17,1402.23,1408.32,68669
2008-01-02,1412.71,1495.47,1389.42,1482.31,149798
2008-01-03,1472.23,1536.18,1453.10,1517.94,152053
2008-01-04,1509.33,1534.90,1470.46,1512.21,125948
2008-01-07,1496.80,1531.80,1456.86,1480.93,135754
2008-01-08,1497.29,1517.38,1413.21,1443.44,169332
2008-01-09,1447.46,1494.18,1431.94,1483.71,122234
2008-01-10,1506.37,1516.82,1453.76,1467.89,156762
2008-01-11,1544.51,1548.21,1507.94,1528.29,94891
2008-01-14,1529.46,1554.01,1520.74,1543.32,94338
2008-01-15,1545.53,1554.70,1529.52,1541.02,69329
2008-01-16,1534.59,1560.79,1525.13,1545.73,94038
2008-01-17,1544.92,1560.40,1473.96,1502.93,81853
2008-01-18,1503.18,1512.78,1482.97,1488.54,41538
2008-01-21,1426.51,1441.93,1362.12,1379.21,115031
2008-01-22,1346.69,1360.86,1242.66,1288.97,109777
2008-01-23,1295.99,1394.55,1288.84,1391.67,90317
2008-01-24,1388.29,1429.09,1353.46,1389.05,102042
2008-01-25,1384.69,1405.01,1352.47,1372.42,84777
2008-01-28,1367.79,1376.65,1272.26,1291.76,85504
2008-01-29,1293.25,1344.14,1257.44,1284.95,63987
2008-01-30,1294.91,1317.63,1249.27,1292.45,70546
2008-01-31,1284.71,1307.49,1225.51,1237.75,65636
2008-02-01,1253.64,1261.03,1120.87,1218.12,91307
2008-02-04,1230.05,1308.85,1228.15,1298.32,80368
2008-02-05,1293.56,1310.42,1252.95,1271.04,58289
2008-02-13,1242.78,1272.95,1231.33,1244.77,26221
2008-02-14,1254.09,1274.80,1245.46,1261.17,24834
2008-02-15,1254.13,1259.13,1204.38,1220.78,54216
2008-02-18,1239.41,1276.04,1226.18,1271.61,75528
2008-02-19,1271.32,1347.15,1254.67,1319.23,83206
2008-02-20,1333.81,1338.39,1282.68,1289.83,72455
2008-02-21,1288.52,1352.13,1260.35,1323.35,101193
2008-02-22,1320.77,1346.98,1277.16,1315.66,69049
2008-02-25,1313.35,1327.21,1251.28,1279.11,60735
2008-02-26,1298.66,1328.23,1233.27,1268.08,58944
2008-02-27,1275.38,1293.45,1249.71,1266.76,50959
2008-02-28,1266.58,1279.34,1239.55,1256.38,51461
2008-02-29,1262.23,1274.79,1230.38,1250.31,52493
2008-03-03,1247.43,1282.71,1215.75,1269.81,67509
2008-03-04,1272.65,1308.61,1260.53,1283.12,65621
2008-03-05,1279.86,1306.27,1253.40,1284.49,59339
2008-03-06,1285.03,1331.25,1259.94,1317.53,67138
2008-03-07,1306.50,1343.88,1282.99,1299.32,70858
2008-03-10,1293.58,1312.38,1227.71,1235.64,60524
2008-03-11,1224.68,1228.08,1180.55,1214.44,46451
2008-03-12,1233.11,1249.58,1173.40,1175.53,46988
2008-03-13,1173.80,1176.79,1108.23,1134.52,49388
2008-03-14,1124.28,1138.02,1088.90,1103.92,45978
2008-03-17,1113.85,1115.23,1006.29,1031.55,87710
2008-03-18,1004.54,1045.24,959.07,965.18,72096
2008-03-19,995.84,1016.67,944.98,980.93,71719
2008-03-20,965.92,1035.47,926.54,1015.59,65492
2008-03-21,1032.53,1089.10,1020.96,1075.84,108860
2008-03-24,1083.48,1090.45,1026.18,1032.45,65343
2008-03-25,1001.53,1054.08,994.73,1031.78,47934
2008-03-26,1043.41,1060.68,1010.63,1018.72,42180
2008-03-27,1009.96,1009.96,959.85,974.00,32864
2008-03-28,960.78,1016.38,943.31,1006.61,58921
2008-03-31,977.86,996.11,947.38,955.78,54115
2008-04-01,956.13,966.99,878.85,899.69,73085
2008-04-02,902.06,930.79,862.11,879.09,61271
2008-04-03,885.02,915.31,847.89,897.42,42999
2008-04-07,885.08,976.97,877.25,973.11,75999
2008-04-08,988.97,1039.26,967.79,1025.49,76940
2008-04-09,1014.92,1044.28,985.70,1001.52,96883
2008-04-10,985.62,1024.94,970.64,1023.73,62000
2008-04-11,1027.46,1043.94,994.49,1015.60,42983
2008-04-14,998.13,1008.73,950.17,961.25,46566
2008-04-15,950.44,978.26,929.11,976.85,61667
2008-04-16,987.56,1000.21,947.54,962.99,64993
2008-04-17,964.54,979.72,886.04,947.02,63625
2008-04-18,926.62,963.73,905.01,924.41,40115
2008-04-21,989.41,1005.70,900.64,943.32,77500
2008-04-22,917.52,948.92,879.70,939.92,39045
2008-04-23,938.81,991.85,926.20,970.84,53790
2008-04-24,1053.15,1067.50,1001.05,1061.15,214046
2008-04-25,1047.98,1075.75,1023.31,1044.37,98873
2008-04-28,1035.67,1058.06,1015.74,1033.11,63630
2008-04-29,1027.89,1064.17,1023.02,1054.42,62105
2008-04-30,1057.56,1101.75,1051.59,1093.68,100906
2008-05-05,1111.14,1117.35,1074.53,1099.16,74213
2008-05-06,1101.63,1125.65,1079.58,1105.08,112745
2008-05-07,1097.76,1110.91,1043.44,1052.86,74316
2008-05-08,1045.20,1071.85,1034.08,1069.37,43828
2008-05-09,1076.83,1102.46,1048.66,1082.53,69425
2008-05-12,1066.56,1121.49,1044.22,1102.25,69679
2008-05-13,1067.95,1150.67,1055.18,1139.22,124945
2008-05-14,1138.59,1172.28,1132.33,1149.90,93939
2008-05-15,1153.21,1167.19,1115.13,1121.64,80909
2008-05-16,1128.20,1133.11,1088.14,1104.72,59390
2008-05-19,1095.86,1125.35,1073.56,1113.48,52943
2008-05-20,1115.32,1117.35,1069.75,1078.06,45498
2008-05-21,1050.45,1106.40,1027.63,1090.70,80571
2008-05-22,1085.14,1099.27,1058.13,1068.81,50346
2008-05-23,1072.99,1081.38,1015.03,1039.25,41752
2008-05-26,1038.09,1053.60,995.17,1016.18,58204
2008-05-27,1007.89,1030.69,999.39,1018.37,29608
2008-05-28,1022.32,1043.36,1006.15,1037.41,29980
2008-05-29,1035.13,1039.57,1002.91,1008.29,21956
2008-05-30,1014.19,1025.14,989.44,1012.78,22279
2008-06-02,1002.63,1017.07,991.31,998.62,24348
2008-06-03,995.08,1020.85,982.31,1002.69,23923
2008-06-04,1004.27,1022.10,971.49,996.71,37805
2008-06-05,995.20,1015.93,981.84,993.08,29629
2008-06-06,990.71,1010.22,986.76,993.49,19950
2008-06-10,954.34,973.48,915.12,919.51,44347
2008-06-11,918.11,940.43,895.23,918.82,42422
2008-06-12,909.45,945.97,901.10,926.99,42664
2008-06-13,928.49,942.95,883.76,921.13,42494
2008-06-16,914.48,955.01,868.73,935.78,55721
2008-06-17,938.04,958.58,896.12,908.61,56414
2008-06-18,893.88,961.84,860.66,949.21,72080
2008-06-19,941.38,950.54,870.49,873.61,62268
2008-06-20,849.52,928.82,818.42,881.81,62849
2008-06-23,853.42,886.48,836.28,863.79,33142
2008-06-24,846.22,900.61,842.54,880.77,32541
2008-06-25,885.09,937.92,878.45,930.91,54195
2008-06-26,924.94,951.55,909.23,934.28,53678
2008-06-27,902.98,909.96,878.18,884.20,47084
2008-06-30,875.11,910.44,863.05,885.96,27320
2008-07-01,893.16,901.32,858.02,873.95,21053
2008-07-02,878.32,901.67,856.74,873.64,19636
2008-07-03,859.77,920.13,845.64,905.76,58517
2008-07-04,900.98,933.99,890.22,924.58,76569
2008-07-07,920.56,997.58,919.44,984.07,131205
2008-07-08,983.79,1017.80,963.72,997.21,97900
2008-07-09,995.17,1019.52,981.03,1003.60,92058
2008-07-10,994.89,1025.03,974.98,985.89,99618
2008-07-11,982.67,992.99,951.77,979.41,67793
2008-07-14,971.19,1009.26,962.64,999.17,61800
2008-07-15,1005.00,1014.02,954.64,965.97,67137
2008-07-16,962.88,970.72,915.24,931.39,73973
2008-07-17,936.04,962.09,925.38,939.72,45366
2008-07-18,937.73,979.16,923.60,972.55,59578
2008-07-21,970.13,1010.32,950.79,1002.32,73786
2008-07-22,998.56,1025.90,986.93,1003.30,58442
2008-07-23,1009.94,1019.18,977.52,983.31,39314
2008-07-24,996.90,1008.07,978.74,1001.12,48755
2008-07-25,993.23,1009.43,982.29,997.81,36439
2008-07-28,1006.54,1035.67,995.90,1017.18,61304
2008-07-29,1014.17,1017.81,978.08,992.20,39684
2008-07-30,1004.70,1028.92,975.29,990.89,96450
2008-07-31,991.22,1000.98,957.61,970.13,79034
2008-08-01,961.51,1004.47,944.73,986.59,115177
2008-08-04,977.68,1002.87,962.21,976.52,70324
2008-08-05,977.44,988.36,960.98,964.05,42693
2008-08-06,971.46,981.72,930.34,954.03,57240
2008-08-07,949.08,980.15,936.55,973.38,81084
2008-08-08,970.48,991.87,913.33,925.35,80657
2008-08-11,912.64,934.91,850.48,858.89,80410
2008-08-12,840.51,890.20,833.07,877.58,60672
2008-08-13,862.04,894.24,851.88,885.28,41117
2008-08-14,882.11,903.23,870.06,892.78,26201
2008-08-15,894.67,907.76,881.34,894.13,57028
2008-08-18,894.45,897.63,844.18,857.42,70463
2008-08-19,852.01,891.78,849.39,886.49,58528
2008-08-20,879.08,951.53,870.82,948.69,100189
2008-08-21,927.88,948.67,884.83,902.69,78399
2008-08-22,889.76,905.03,853.84,871.97,65697
2008-08-25,868.04,883.33,855.36,863.63,40619
2008-08-26,849.19,865.44,812.45,817.94,80873
2008-08-27,801.70,820.17,756.97,791.73,106588
2008-08-28,779.40,809.04,763.58,792.26,49369
2008-08-29,792.52,820.03,783.35,807.12,52105
2008-09-01,795.86,805.37,781.03,791.78,48178
2008-09-02,782.64,808.15,770.97,794.72,42188
2008-09-03,792.82,804.22,757.77,767.32,41091
2008-09-04,766.62,791.53,746.53,769.63,52488
2008-09-05,752.43,769.49,732.60,747.34,49492
2008-09-08,745.24,756.82,726.33,735.58,24404
2008-09-09,735.60,743.17,706.88,712.53,57274
2008-09-10,712.04,732.90,688.83,718.06,67227
2008-09-11,712.48,726.65,700.46,714.71,56621
2008-09-12,715.33,724.68,708.05,715.07,41049
2008-09-16,712.18,736.23,689.49,726.68,51425
2008-09-17,721.13,743.24,709.08,725.90,64460
2008-09-18,716.49,723.80,681.89,707.53,50445
2008-09-19,766.52,778.23,751.49,778.23,287120
2008-09-22,800.05,843.93,753.82,777.58,284048
2008-09-23,757.05,762.03,719.63,736.66,92219
2008-09-24,720.17,751.45,708.45,741.58,54055
2008-09-25,749.91,777.75,739.40,758.00,88219
2008-09-26,756.31,772.19,748.82,762.42,52181
2008-10-06,747.76,753.48,719.32,736.04,38862
2008-10-07,714.20,749.97,699.91,740.38,28987
2008-10-08,718.89,744.71,709.69,730.87,28121
2008-10-09,740.60,756.07,714.60,735.66,35472
2008-10-10,718.57,722.51,678.12,686.84,59974
2008-10-13,678.15,698.47,646.64,683.36,103889
2008-10-14,700.22,712.67,664.74,683.59,111644
2008-10-15,671.13,698.92,657.09,685.57,53042
2008-10-16,666.51,684.71,643.54,668.41,35392
2008-10-17,673.34,678.23,646.57,657.27,29885
2008-10-20,646.80,672.12,639.15,666.66,19143
2008-10-21,668.58,682.11,657.83,667.91,22554
2008-10-22,662.01,673.24,647.93,656.68,35528
2008-10-23,645.69,667.56,625.59,645.73,60491
2008-10-24,645.37,655.91,617.19,623.75,83320
2008-10-27,604.58,612.89,572.94,574.59,47454
2008-10-28,552.22,577.32,541.55,563.99,139399
2008-10-29,566.67,573.94,542.68,548.49,60138
2008-10-30,546.21,559.62,527.46,545.40,122111
2008-10-31,540.33,549.10,524.64,534.21,97397
2008-11-03,529.43,535.38,500.34,516.75,67506
2008-11-04,509.94,517.03,492.53,499.82,99682
2008-11-05,503.28,524.29,497.88,518.60,163309
2008-11-06,500.93,510.52,491.18,504.67,76762
2008-11-07,487.29,516.90,486.41,505.91,80728
2008-11-10,511.55,540.42,506.58,537.20,163503
2008-11-11,527.47,545.98,522.33,532.16,129859
2008-11-12,523.98,537.38,518.59,533.35,79480
2008-11-13,526.78,560.37,518.24,548.90,164195
2008-11-14,553.96,583.87,545.09,573.48,208787
2008-11-17,570.22,605.93,563.52,604.72,249265
2008-11-18,600.53,608.60,559.26,567.38,231504
2008-11-19,563.10,585.60,555.87,582.90,158491
2008-11-20,581.43,599.93,567.58,583.33,200256
2008-11-21,561.31,580.81,543.95,562.54,178627
2008-11-24,566.55,580.95,554.77,560.28,141326
2008-11-25,562.63,571.15,534.22,553.41,106079
2008-11-26,550.66,565.56,542.63,556.87,113061
2008-11-27,589.92,600.28,563.30,573.68,225502
2008-11-28,568.61,586.97,560.06,579.58,66589
2008-12-01,571.68,613.92,568.43,597.95,246672
2008-12-02,586.66,624.09,582.43,615.03,257370
2008-12-03,617.42,633.68,608.35,626.27,186106
2008-12-04,631.12,650.54,619.09,623.22,200689
2008-12-05,621.45,637.88,610.42,634.84,179539
2008-12-08,641.22,673.40,637.15,666.06,237118
2008-12-09,667.09,673.37,635.92,646.50,194231
2008-12-10,639.89,658.78,636.98,656.56,163188
2008-12-11,656.19,668.71,637.50,648.21,191848
2008-12-12,640.76,645.49,595.79,617.93,163711
2008-12-15,617.53,635.43,611.83,631.36,122452
2008-12-16,629.36,653.63,614.27,648.86,156606
2008-12-17,653.24,682.45,644.80,665.96,260804
2008-12-18,660.42,674.32,657.00,670.98,68958
2008-12-19,675.20,690.66,664.54,677.18,158088
2008-12-22,677.22,712.38,675.03,697.72,227012
2008-12-23,696.06,705.52,648.84,654.93,160078
2008-12-24,647.83,676.32,637.52,658.02,160118
2008-12-25,665.22,674.91,643.95,662.38,145049
2008-12-26,656.17,671.64,635.16,647.16,155450
2008-12-29,637.81,665.79,625.80,661.61,53970
2008-12-30,656.00,679.04,646.53,663.37,110018
2008-12-31,664.51,684.39,651.54,661.55,108230
2009-01-05,666.39,690.97,654.16,682.74,120155
2009-01-06,676.12,692.06,662.24,687.36,206561
2009-01-07,682.24,700.63,666.87,690.67,235303
2009-01-08,674.16,683.67,650.28,660.97,160829
2009-01-09,661.70,673.29,643.16,667.20,243407
2009-01-12,666.09,683.40,653.74,675.35,224487
2009-01-13,668.46,672.86,644.46,646.94,113851
2009-01-14,643.17,673.08,636.12,661.96,197864
2009-01-15,653.54,663.16,640.85,651.93,205567
2009-01-16,652.34,673.97,650.02,665.95,355736
2009-01-19,669.34,680.47,653.52,661.54,242410
2009-01-20,662.46,670.91,640.32,657.25,197099
2009-01-21,649.10,656.06,633.14,641.73,248903
2009-01-22,644.87,648.74,620.74,635.67,479549
2009-01-23,633.97,637.87,619.45,625.81,290465
2009-02-02,631.89,643.74,623.31,640.74,249240
2009-02-03,640.44,662.61,635.19,657.63,411104
2009-02-04,659.14,677.27,646.86,669.79,544450
2009-02-05,669.85,692.14,658.87,668.46,602142
2009-02-06,669.36,712.97,669.05,708.53,654564
2009-02-09,716.92,747.13,697.00,740.11,795848
2009-02-10,737.69,749.03,721.59,739.43,574222
2009-02-11,731.57,770.62,724.44,746.42,674994
2009-02-12,746.71,761.20,717.50,747.91,455024
2009-02-13,748.43,767.49,735.60,760.49,622542
2009-02-16,769.03,793.41,748.44,785.63,672972
2009-02-17,781.88,785.42,739.90,740.95,480799
2009-02-18,730.15,747.48,707.18,715.93,408881
2009-02-19,721.58,743.21,710.55,736.36,279894
2009-02-20,732.10,754.42,721.87,747.14,370676
2009-02-23,747.50,779.06,732.29,771.55,484611
2009-02-24,761.01,783.20,717.46,731.83,566402
2009-02-25,743.84,754.21,710.31,737.16,405630
2009-02-26,741.23,756.18,669.96,679.22,512411
2009-02-27,664.77,676.17,635.67,647.81,341977
2009-03-02,642.91,659.23,640.00,655.04,213241
2009-03-03,636.18,652.92,626.58,644.30,192420
2009-03-04,648.02,689.23,646.24,683.44,376335
2009-03-05,685.71,693.74,664.72,680.49,413860
2009-03-06,665.34,693.52,659.70,683.36,289085
2009-03-09,685.82,698.12,650.71,653.49,279905
2009-03-10,647.68,671.19,639.54,668.87,174950
2009-03-11,680.58,683.52,657.32,662.26,185980
2009-03-12,657.56,666.11,631.63,649.64,312459
2009-03-13,652.62,658.91,636.98,640.36,187363
2009-03-16,641.50,650.43,631.04,647.50,153098
2009-03-17,648.23,676.78,643.94,670.27,305895
2009-03-18,671.77,691.19,666.79,675.96,385569
2009-03-19,674.54,698.32,671.45,694.70,412537
2009-03-20,695.42,703.15,675.89,691.25,412968
2009-03-23,691.99,710.05,685.75,702.79,424606
2009-03-24,706.67,717.31,692.57,705.72,395957
2009-03-25,706.02,714.82,688.07,693.01,402273
2009-03-26,692.43,709.07,678.84,706.73,425518
2009-03-27,711.30,723.82,700.42,710.70,465008
2009-03-30,712.07,723.00,702.81,711.14,399901
2009-03-31,696.45,716.35,686.67,713.89,333148
2009-04-01,713.01,722.32,709.44,715.20,248303
2009-04-02,721.74,741.86,713.40,721.47,493203
2009-04-03,724.74,734.14,704.69,710.65,343914
2009-04-07,712.41,728.93,705.05,721.83,272343
2009-04-08,720.27,722.81,690.81,693.31,302620
2009-04-09,693.07,712.28,685.48,710.20,247926
2009-04-10,717.86,749.00,714.83,742.48,536442
2009-04-13,747.49,765.92,737.34,755.28,576967
2009-04-14,756.40,780.58,749.90,770.32,579926
2009-04-15,765.57,800.57,752.11,792.18,685192
2009-04-16,794.29,806.17,780.17,797.81,487471
2009-04-17,802.28,831.78,782.83,787.38,945600
2009-04-20,780.10,813.08,771.19,805.96,587365
2009-04-21,794.11,818.09,779.92,803.63,547124
2009-04-22,807.51,815.95,739.53,751.53,526362
2009-04-23,744.59,765.82,735.07,755.56,303500
2009-04-24,758.55,777.01,747.09,764.45,302238
2009-04-27,765.78,766.64,718.80,729.14,289694
2009-04-28,719.29,738.70,714.46,733.21,247619
2009-04-29,734.19,752.93,728.09,747.05,243722
2009-04-30,751.21,768.53,742.48,758.54,318242
2009-05-04,764.38,783.49,753.09,780.30,401622
2009-05-05,782.00,798.19,772.00,783.08,408359
2009-05-06,783.73,804.31,776.17,794.10,393587
2009-05-07,796.47,799.52,759.99,773.51,479241
2009-05-08,769.70,785.61,754.63,774.97,383320
2009-05-11,778.01,783.95,744.43,746.41,453204
2009-05-12,740.13,765.06,737.30,762.51,238171
2009-05-13,761.43,774.24,753.07,764.71,298662
2009-05-14,759.14,765.38,745.78,756.29,231506
2009-05-15,759.28,771.95,753.93,764.47,243726
2009-05-18,761.71,775.53,745.50,773.34,211904
2009-05-19,776.63,783.53,766.52,774.37,304899
2009-05-20,775.48,780.11,758.88,760.95,278988
2009-05-21,757.88,763.29,736.66,743.37,257404
2009-05-22,739.86,753.23,735.47,746.60,184426
2009-05-25,732.77,742.62,723.96,739.05,208789
2009-05-26,742.82,747.29,731.90,735.65,222285
