Date,Open,High,Low,Close,Vol
2023-07-05,715.40,718.49,712.43,713.65,6129882
2023-07-06,713.53,714.97,710.45,713.76,6492985
2023-07-07,713.11,713.11,706.46,708.55,5641991
2023-07-10,708.01,710.07,703.48,704.30,4728628
2023-07-11,706.25,712.18,702.69,712.18,4539138
2023-07-12,713.55,716.22,705.03,705.36,4976861
2023-07-13,706.90,711.18,706.09,709.49,5450223
2023-07-14,712.38,714.75,708.16,711.96,6822667
2023-07-17,707.91,712.27,703.34,712.27,5873326
2023-07-18,713.27,716.18,707.33,713.94,6438251
2023-07-19,714.52,718.57,711.03,714.38,5496870
2023-07-20,715.49,716.90,706.10,706.27,5585714
2023-07-21,705.39,706.85,697.71,697.89,4802095
2023-07-24,697.93,703.38,695.49,699.99,4128472
2023-07-25,703.47,708.80,702.98,708.66,4913222
2023-07-26,708.83,709.32,705.91,708.18,6152316
2023-07-27,708.47,713.80,704.28,704.83,6203876
2023-07-28,702.50,706.21,697.09,704.81,5378392
2023-07-31,704.98,708.83,704.22,707.24,5208961
2023-08-01,707.10,707.10,703.16,705.51,6210062
2023-08-02,704.23,704.98,701.42,703.75,5150716
2023-08-03,702.28,704.29,699.99,702.48,4629195
2023-08-04,703.91,705.82,701.01,701.59,5577285
2023-08-07,700.88,701.48,695.46,697.35,5214153
2023-08-08,697.80,699.45,694.42,697.98,4072420
2023-08-09,696.93,696.97,692.87,693.91,4688110
2023-08-10,694.39,697.25,693.45,697.24,5241385
2023-08-11,697.42,697.65,687.21,687.74,4996780
2023-08-14,684.45,687.03,677.82,687.03,4602553
2023-08-15,687.20,688.21,679.39,683.20,4460652
2023-08-16,681.80,683.83,677.82,677.96,4376451
2023-08-17,676.06,687.10,671.83,686.82,5016362
2023-08-18,686.11,690.87,680.38,680.38,5928385
2023-08-21,680.56,686.91,678.77,679.06,5585023
2023-08-22,680.21,683.12,666.08,677.13,6985915
2023-08-23,675.19,678.67,669.94,671.17,6882560
2023-08-24,672.70,676.64,665.10,671.06,7795039
2023-08-25,669.12,675.75,658.87,661.01,7896462
2023-08-28,693.05,694.18,664.34,667.82,9782508
2023-08-29,666.52,691.84,666.15,691.59,8427759
2023-08-30,693.71,704.80,693.69,703.06,9585761
2023-08-31,699.99,702.86,696.14,699.97,6955659
2023-09-01,701.17,703.28,696.44,699.78,6826121
2023-09-04,701.39,707.60,699.78,707.60,6538379
2023-09-05,706.27,706.27,700.27,705.84,6812413
2023-09-06,704.52,709.24,702.16,707.97,6443856
2023-09-07,704.99,705.46,694.92,694.92,5605551
2023-09-08,693.30,700.23,691.85,697.51,4823903
2023-09-11,698.66,706.36,694.95,704.85,5209959
2023-09-12,705.72,708.15,703.19,706.75,7121247
2023-09-13,704.82,706.31,697.50,701.38,7635336
2023-09-14,700.16,700.19,694.42,697.81,6295984
2023-09-15,699.89,703.93,696.60,700.72,7072189
2023-09-18,700.22,711.27,698.41,708.67,6706947
2023-09-19,705.77,705.78,699.66,701.52,7038818
2023-09-20,698.06,703.13,696.44,696.76,6468117
2023-09-21,694.79,697.44,690.02,690.76,5813554
2023-09-22,690.92,701.20,688.52,700.85,6103260
2023-09-25,699.76,704.67,698.16,701.07,5277065
2023-09-26,699.59,700.73,695.46,697.14,5394749
2023-09-27,697.15,705.88,696.86,701.13,6058397
2023-09-28,702.56,709.52,702.23,709.06,6979019
2023-10-09,707.50,712.09,707.27,708.79,6971413
2023-10-10,711.74,713.89,709.28,710.81,6355241
2023-10-11,710.51,711.64,706.59,708.52,5402828
2023-10-12,708.49,711.17,706.09,711.17,5689390
2023-10-13,709.02,709.51,705.40,706.37,5810892
2023-10-16,708.44,717.22,707.93,716.53,6908774
2023-10-17,714.94,719.67,713.80,719.66,6674058
2023-10-18,716.52,718.30,704.73,704.96,7497577
2023-10-19,700.31,709.72,697.67,698.00,6038456
2023-10-20,695.15,702.05,691.82,692.55,5408895
2023-10-23,691.63,692.89,673.75,678.24,5844375
2023-10-24,679.56,691.85,675.36,691.33,5839503
2023-10-25,694.98,703.34,694.60,701.93,5764385
2023-10-26,697.49,704.72,692.48,704.20,5560122
2023-10-27,704.83,716.26,702.69,712.04,6341190
2023-10-30,706.85,720.21,706.54,719.39,6022957
2023-10-31,716.17,719.98,710.50,713.36,4762482
2023-11-01,712.70,722.29,710.40,719.58,5356472
2023-11-02,721.20,725.93,715.15,715.73,6323230
2023-11-03,714.66,730.20,714.66,728.85,7287850
2023-11-06,730.97,743.43,730.97,743.41,7825964
2023-11-07,741.86,747.83,738.84,746.04,7762074
2023-11-08,744.57,750.31,742.92,749.62,7877034
2023-11-09,747.79,748.87,739.68,742.11,8212996
2023-11-10,739.63,743.68,736.34,740.95,7087735
2023-11-13,742.68,754.66,742.64,754.46,7576337
2023-11-14,752.15,755.21,750.24,755.21,6599838
2023-11-15,757.06,765.52,755.28,765.30,6329903
2023-11-16,762.59,765.70,758.51,758.63,6255060
2023-11-17,756.20,763.07,755.60,762.85,5560071
2023-11-20,763.85,775.76,763.85,775.76,7283278
2023-11-21,776.26,777.28,764.84,766.56,7293399
2023-11-22,763.15,766.52,758.98,759.23,6269487
2023-11-23,758.80,774.56,758.80,773.84,7690765
2023-11-24,773.38,773.64,762.40,766.67,8966910
2023-11-27,764.17,768.39,758.88,767.31,6963509
2023-11-28,767.04,773.85,764.94,772.44,6740429
2023-11-29,771.49,771.69,762.45,763.93,6115504
2023-11-30,763.47,766.20,751.62,761.12,6533668
2023-12-01,758.60,762.93,753.57,762.56,6187565
2023-12-04,762.85,765.79,761.56,763.37,6376531
2023-12-05,761.03,761.91,751.20,751.20,5497548
2023-12-06,748.28,760.32,747.59,753.61,5025781
2023-12-07,752.44,754.20,747.78,748.82,5055690
2023-12-08,748.51,751.93,740.14,740.16,6615867
2023-12-11,738.06,746.08,734.07,746.08,5589174
2023-12-12,744.91,748.89,741.99,748.83,4668882
2023-12-13,747.51,753.49,745.17,746.07,4390170
2023-12-14,747.94,753.23,744.94,745.65,5641088
2023-12-15,744.05,746.39,735.84,738.02,4218912
2023-12-18,737.13,737.56,724.65,725.86,4368150
2023-12-19,726.31,727.47,719.46,726.19,4049462
2023-12-20,727.37,733.39,723.16,723.46,4433684
2023-12-21,721.46,726.01,709.19,724.79,4754590
2023-12-22,725.08,725.47,712.92,715.70,4478033
2023-12-25,714.55,715.70,708.03,715.18,3573160
2023-12-26,714.87,714.98,701.09,702.77,3327718
2023-12-27,704.29,713.67,702.75,712.89,4145674
2023-12-28,711.69,726.71,706.29,724.53,5099187
2023-12-29,723.66,736.75,723.66,736.67,4794074
2024-01-02,737.88,744.92,736.74,742.32,5186536
2024-01-03,741.54,741.87,731.05,738.07,5639048
2024-01-04,735.56,735.77,730.40,734.58,4794799
2024-01-05,740.23,742.07,722.61,725.90,4481929
2024-01-08,726.61,728.10,716.45,716.45,5276626
2024-01-09,718.31,732.23,718.09,722.78,6495343
2024-01-10,720.54,725.02,707.08,715.56,5371137
2024-01-11,714.42,729.30,713.23,729.30,4734454
2024-01-12,727.88,734.92,723.12,723.12,4869185
2024-01-15,721.72,727.82,717.53,724.66,4129244
2024-01-16,722.76,723.95,706.22,716.55,4567162
2024-01-17,713.06,713.33,695.74,695.74,3202946
2024-01-18,689.21,690.71,670.92,689.28,5243594
2024-01-19,689.67,691.24,677.86,677.86,3605549
2024-01-22,675.74,678.88,635.69,640.12,4625571
2024-01-23,639.55,644.03,629.52,642.85,3938784
2024-01-24,646.06,655.59,628.19,649.12,4614944
2024-01-25,647.21,671.53,642.51,671.31,4456365
2024-01-26,668.34,681.99,668.04,670.74,4172875
2024-01-29,670.96,672.46,643.59,643.59,3647780
2024-01-30,638.23,643.60,620.23,621.37,3213126
2024-01-31,616.99,620.77,586.44,587.72,4237683
2024-02-01,585.57,590.43,566.61,578.51,3842933
2024-02-02,579.77,587.82,530.14,550.74,4920202
2024-02-05,543.87,543.87,499.23,504.83,5692362
2024-02-06,489.57,521.52,468.87,504.37,6392068
2024-02-07,506.83,508.26,479.32,483.82,6368743
2024-02-08,484.01,522.12,477.40,521.96,6381084
2024-02-19,530.68,552.21,530.68,547.79,5635527
2024-02-20,547.05,556.31,538.28,555.35,4477398
2024-02-21,551.23,580.00,547.18,564.95,5424878
2024-02-22,563.86,581.56,563.86,581.56,5228527
2024-02-23,584.40,602.49,581.34,602.44,5638545
2024-02-26,607.69,626.31,604.14,615.28,7228276
2024-02-27,611.76,632.05,607.15,632.05,5838321
2024-02-28,635.87,647.55,591.25,591.25,10197825
2024-02-29,584.14,615.61,583.57,615.61,7606996
2024-03-01,620.48,627.90,616.85,625.18,7022789
2024-03-04,628.78,632.47,614.22,626.77,6510191
2024-03-05,624.52,627.11,615.48,618.94,6657679
2024-03-06,616.76,633.14,616.76,628.58,7234571
2024-03-07,630.14,636.50,622.74,625.33,6956829
2024-03-08,625.43,633.33,621.25,632.14,7008016
2024-03-11,629.49,649.92,629.03,649.92,7581565
2024-03-12,651.08,653.47,643.68,653.24,8174103
2024-03-13,653.33,659.56,649.35,653.79,7494203
2024-03-14,651.01,654.87,639.91,649.74,6254513
2024-03-15,647.68,661.23,644.04,661.23,6875902
2024-03-18,664.23,672.19,663.27,672.19,8189452
2024-03-19,669.88,676.42,669.03,670.64,7562135
2024-03-20,672.08,678.55,671.67,678.55,5888928
2024-03-21,680.88,686.89,674.61,685.44,7083321
2024-03-22,683.39,685.48,675.27,679.73,6839899
2024-03-25,677.44,681.26,664.15,664.43,6722480
2024-03-26,659.15,666.75,653.62,665.73,6783039
2024-03-27,665.81,666.47,639.65,639.66,6034047
2024-03-28,638.01,668.00,638.01,664.60,6931989
2024-03-29,661.33,670.91,660.19,670.33,6114512
2024-04-01,666.70,682.13,666.70,682.11,6162225
2024-04-02,680.12,686.73,675.41,684.41,7197886
2024-04-03,681.37,681.42,666.93,673.77,5593592
2024-04-08,669.25,669.25,653.70,654.17,4489007
2024-04-09,651.49,664.52,651.49,664.52,4075849
2024-04-10,662.85,663.07,639.85,648.37,4950520
2024-04-11,644.66,657.09,640.31,648.87,3923448
2024-04-12,647.05,650.28,636.81,638.49,3858264
2024-04-15,634.03,637.98,596.60,604.62,5284427
2024-04-16,598.74,598.74,555.00,555.79,5355390
2024-04-17,561.24,594.66,561.24,594.66,4797004
2024-04-18,596.13,599.61,585.03,591.20,3865680
2024-04-19,589.36,596.98,583.80,588.63,3437063
2024-04-22,587.67,589.32,574.28,583.89,3212961
2024-04-23,584.80,593.79,584.80,590.29,3525093
2024-04-24,591.97,605.63,591.97,605.59,4139529
2024-04-25,602.84,608.43,600.09,606.03,4461927
2024-04-26,601.37,613.10,596.28,610.75,5089133
2024-04-29,610.53,627.35,610.50,626.95,6191339
2024-04-30,627.77,630.13,621.63,626.47,8113997
2024-05-06,631.11,640.07,631.11,640.06,8537105
2024-05-07,641.25,647.01,637.51,646.93,8371699
2024-05-08,644.13,645.53,635.66,636.76,8817590
2024-05-09,635.28,647.06,635.28,646.11,7974549
2024-05-10,646.41,647.25,637.85,641.25,7132618
2024-05-13,636.00,636.00,624.61,626.83,6743870
2024-05-14,626.68,634.54,626.68,633.05,5665840
2024-05-15,631.64,635.62,626.75,628.34,5900699
2024-05-16,629.21,636.35,629.21,632.70,5826247
2024-05-17,633.47,641.94,631.22,641.94,6186005
2024-05-20,641.97,647.86,641.43,645.93,6912146
2024-05-21,645.45,645.45,631.93,633.49,5917307
2024-05-22,633.18,639.19,631.78,636.33,5797343
2024-05-23,635.23,635.28,619.45,622.19,6071211
2024-05-24,621.10,625.57,616.00,618.07,5452384
2024-05-27,619.61,622.03,610.39,621.76,5636895
2024-05-28,619.77,621.31,614.26,614.98,5152395
