Date,Open,High,Low,Close,Vol
2021-08-31,711.22,729.01,708.86,715.79,2380237
2021-09-01,716.42,720.83,693.74,706.97,30375
2021-09-02,706.97,706.97,690.59,699.41,21140
2021-09-03,693.74,732.81,693.74,718.31,33693
2021-09-06,719.57,861.97,718.31,861.97,132612
2021-09-07,880.87,882.13,825.42,836.14,204772
2021-09-08,842.44,844.96,814.09,819.13,90563
2021-09-09,825.43,846.85,814.09,829.84,128746
2021-09-10,822.91,829.84,790.77,798.97,94787
2021-09-13,794.56,809.68,787.00,804.64,53129
2021-09-14,797.71,815.98,791.41,815.35,71891
2021-09-15,810.31,827.95,794.56,826.69,64380
2021-09-16,819.13,841.81,798.34,800.86,59430
2021-09-17,800.23,858.83,781.96,833.00,77195
2021-09-22,810.95,828.59,805.28,819.14,51267
2021-09-23,821.03,982.97,819.14,882.15,153620
2021-09-24,886.56,903.57,846.23,863.88,96971
2021-09-27,841.83,851.91,775.66,783.23,85094
2021-09-28,781.34,798.98,774.41,793.31,37540
2021-09-29,780.71,780.71,731.56,737.23,50344
2021-09-30,737.23,769.37,737.23,758.02,30366
2021-10-08,752.05,810.69,751.13,810.25,247931
2021-10-11,810.60,817.87,799.19,805.31,184338
2021-10-12,802.08,811.08,780.47,802.83,497190
2021-10-13,803.92,803.92,769.02,782.26,342622
2021-10-14,769.80,774.47,761.82,766.34,835449
2021-10-15,764.40,768.55,758.29,761.29,2121140
2021-10-18,756.42,772.05,752.45,771.64,18288134
2021-10-19,770.56,792.68,768.30,791.25,19848365
2021-10-20,790.55,795.98,786.82,791.49,20178849
2021-10-21,790.67,791.34,780.52,783.22,17234075
2021-10-22,782.86,784.40,775.48,777.02,15284461
2021-10-25,784.74,785.96,775.84,777.82,14403090
2021-10-26,775.64,781.07,767.86,769.05,12504926
2021-10-27,766.06,768.92,760.21,765.24,13864339
2021-10-28,763.19,763.19,749.70,753.32,13299926
2021-10-29,750.79,768.98,749.76,768.36,9184508
2021-11-01,738.10,758.06,729.77,751.43,76866
2021-11-02,750.18,768.28,734.59,743.40,67577
2021-11-03,743.40,805.83,740.41,805.69,97633
2021-11-04,785.83,799.64,780.02,795.74,103255
2021-11-05,790.11,841.72,788.40,829.00,117179
2021-11-08,828.45,836.06,810.08,829.08,66341
2021-11-09,821.31,846.91,820.06,829.35,63260
2021-11-10,835.19,841.43,811.76,841.40,79126
2021-11-11,835.13,843.97,829.94,831.79,57357
2021-11-12,830.64,836.48,822.22,828.54,51079
2021-11-15,832.32,878.69,832.32,852.58,110829
2021-11-16,845.12,868.61,836.89,845.20,88745
2021-11-17,839.93,850.25,831.72,843.15,59050
2021-11-18,843.92,845.03,822.14,822.14,55764
2021-11-19,821.85,830.62,814.09,829.44,44546
2021-11-22,826.79,830.57,817.40,822.07,51499
2021-11-23,820.65,846.93,819.45,845.28,79662
2021-11-24,843.85,850.43,834.51,842.29,55747
2021-11-25,841.18,858.00,841.18,850.75,74308
2021-11-26,855.21,871.20,831.25,837.68,131442
2021-11-29,832.95,871.22,832.95,866.67,124263
2021-11-30,858.51,880.00,844.75,877.68,150030
2021-12-01,870.51,892.70,863.07,883.61,132408
2021-12-02,883.57,951.23,876.82,948.65,236034
2021-12-03,938.27,938.27,912.63,916.20,277453
2021-12-06,908.64,908.64,866.08,868.64,176196
2021-12-07,864.48,876.26,838.71,846.57,123632
2021-12-08,849.43,867.13,847.14,859.25,159550
2021-12-09,863.75,864.06,850.06,852.74,131919
2021-12-10,848.40,853.67,832.11,835.43,114992
2021-12-13,838.36,845.99,833.64,845.85,90147
2021-12-14,843.87,861.30,842.09,861.30,129087
2021-12-15,862.97,862.97,841.18,842.49,113668
2021-12-16,839.96,865.46,833.23,841.74,174836
2021-12-17,839.28,860.93,826.49,846.03,260608
2021-12-20,839.64,862.14,839.33,851.53,195258
2021-12-21,842.27,855.32,836.15,854.72,132396
2021-12-22,857.15,877.40,850.26,851.75,178436
2021-12-23,845.84,846.27,827.44,827.87,137193
2021-12-24,796.88,805.69,763.28,772.35,212257
2021-12-27,768.57,823.43,768.57,791.23,147340
2021-12-28,784.62,806.52,784.62,793.07,125317
2021-12-29,788.66,810.30,782.95,798.57,107278
2021-12-30,803.94,829.88,799.54,803.55,146534
2021-12-31,800.95,807.02,791.98,796.56,116188
2022-01-04,798.87,836.08,798.10,826.97,217509
2022-01-05,823.55,826.88,807.53,817.14,153566
2022-01-06,813.14,820.10,795.78,818.33,119725
2022-01-07,812.61,835.66,808.31,811.64,1343385
2022-01-10,812.45,824.67,806.64,824.67,700897
2022-01-11,822.63,855.97,820.78,839.77,2413614
2022-01-12,839.42,850.06,830.86,837.46,1680171
2022-01-13,835.76,835.76,817.66,828.40,2283718
2022-01-14,824.27,835.38,813.56,828.00,2370546
2022-01-17,825.05,842.26,822.01,838.41,2754909
2022-01-18,832.60,870.13,830.29,860.81,4071002
2022-01-19,848.15,868.67,845.34,863.08,3059655
2022-01-20,859.83,873.68,846.92,860.59,5062863
2022-01-21,857.58,872.17,832.53,833.34,4855149
2022-01-24,824.18,837.60,817.52,828.63,4364508
2022-01-25,828.13,828.13,796.74,796.92,6725796
2022-01-26,799.45,808.06,794.06,805.39,8150194
2022-01-27,806.28,811.57,786.02,786.64,15366684
2022-01-28,789.04,807.05,781.53,799.13,19095524
2022-02-07,795.31,799.60,785.25,797.85,68765807
2022-02-08,796.04,811.25,791.59,811.25,69907228
2022-02-09,810.49,831.16,808.34,830.78,75628370
2022-02-10,829.26,836.96,827.18,833.19,65648445
2022-02-11,831.09,831.58,815.85,816.53,70301795
2022-02-14,812.71,818.24,804.00,807.56,60912122
2022-02-15,808.49,810.68,799.90,807.58,57223001
2022-02-16,809.67,811.91,805.86,808.86,59773755
2022-02-17,807.45,812.67,803.96,809.73,70543777
2022-02-18,805.93,818.27,804.27,818.02,59329572
2022-02-21,819.06,828.79,818.38,828.70,70062744
2022-02-22,825.30,826.03,816.37,819.81,74946014
2022-02-23,821.42,826.30,818.89,826.20,72339045
2022-02-24,822.60,830.20,800.70,810.62,102093341
2022-02-25,814.71,822.96,813.54,822.53,78515087
2022-02-28,822.87,825.39,812.81,824.67,73642888
2022-03-01,826.02,835.81,826.02,835.67,74680061
2022-03-02,833.14,841.08,830.65,840.69,76357728
2022-03-03,842.22,842.88,835.72,838.77,79708314
2022-03-04,835.89,840.34,830.83,832.89,78917802
2022-03-07,830.53,835.86,820.13,824.07,68189601
2022-03-08,823.00,823.84,798.97,800.13,77865771
2022-03-09,804.07,813.01,765.02,798.56,89876168
2022-03-10,811.30,816.93,803.58,809.07,78667325
2022-03-11,797.40,815.11,789.82,812.89,81282599
2022-03-14,806.30,810.83,788.94,788.94,77542725
2022-03-15,781.69,783.68,747.61,747.71,88704456
2022-03-16,758.96,773.83,734.97,772.19,89236989
2022-03-17,778.32,795.14,776.04,784.54,94838235
2022-03-18,780.28,798.94,778.48,796.66,90221604
2022-03-21,797.25,805.91,795.63,805.91,98134023
2022-03-22,804.20,816.77,798.90,810.50,99193478
2022-03-23,810.66,814.33,808.28,809.92,93872958
2022-03-24,804.95,807.24,799.52,800.51,85711219
2022-03-25,800.18,811.48,799.24,799.49,92949445
2022-03-28,797.46,807.74,791.21,801.39,88868570
2022-03-29,800.34,803.87,795.64,798.90,92427764
2022-03-30,798.11,811.12,796.49,809.68,98323982
2022-03-31,807.00,812.37,803.91,807.99,98806853
2022-04-01,805.26,807.02,793.65,803.81,184511
2022-04-06,803.62,814.18,797.58,806.38,347440
2022-04-07,806.20,814.79,777.75,778.34,382325
2022-04-08,790.93,798.81,774.27,794.73,385035
2022-04-11,795.86,814.35,787.64,790.86,943600
2022-04-12,783.31,789.35,769.19,788.74,702844
2022-04-13,785.30,786.96,758.86,759.83,964472
2022-04-14,763.38,767.78,758.42,759.17,766821
2022-04-15,756.40,757.03,743.69,746.90,1499659
2022-04-18,738.86,748.44,728.39,748.21,6578023
2022-04-19,749.61,758.64,745.07,751.86,6256714
2022-04-20,752.96,758.40,737.57,741.43,6631108
2022-04-21,738.20,738.20,700.24,701.65,6704515
2022-04-22,695.56,698.52,683.42,689.01,6034125
2022-04-25,678.57,678.57,632.31,632.46,7846090
2022-04-26,633.56,637.03,601.04,602.36,7412175
2022-04-27,593.33,622.96,585.03,622.63,6978489
2022-04-28,618.26,620.78,598.49,607.74,4820468
2022-04-29,613.93,638.15,613.51,635.46,3714022
2022-05-05,634.57,646.89,630.46,641.17,1830389
2022-06-16,639.96,675.11,639.96,669.05,543540
2022-06-17,666.63,666.63,637.54,648.45,416557
2022-06-20,652.09,659.36,646.03,652.09,244149
2022-06-21,652.09,676.33,648.45,667.85,426983
2022-06-22,666.64,667.85,644.82,650.88,301187
2022-06-23,653.30,656.94,638.76,654.52,248993
2022-06-24,655.73,670.28,654.52,660.58,265433
2022-06-27,666.64,676.34,661.79,666.64,309925
2022-06-28,667.85,678.76,658.16,676.34,311373
2022-06-29,677.55,693.31,665.43,669.07,337609
2022-06-30,669.07,683.62,669.07,677.55,268461
2022-07-01,679.97,679.97,661.79,663.01,221632
2022-07-04,663.01,664.22,653.31,658.16,187564
2022-07-05,658.16,660.58,639.98,644.83,231488
2022-07-06,644.83,648.47,627.86,632.71,201406
2022-07-07,629.22,640.71,623.17,638.82,408966
2022-07-08,645.71,661.56,640.71,650.90,382232
2022-07-11,650.78,650.78,635.32,642.19,456124
2022-07-12,633.06,634.25,623.98,631.85,1588284
2022-07-13,623.29,656.35,623.16,654.23,5204420
2022-07-14,652.26,667.81,648.00,665.71,6704313
2022-07-15,661.17,661.39,647.09,647.56,11068564
2022-07-18,645.42,662.43,645.42,661.93,60807478
2022-07-19,662.73,666.42,659.43,665.68,62920779
2022-07-20,667.26,669.00,664.72,667.41,59232671
2022-07-21,665.96,670.71,664.64,664.97,59557558
2022-07-22,664.80,667.78,657.74,663.08,57375760
2022-07-25,662.85,664.55,654.31,656.34,57155496
2022-07-26,658.58,666.07,656.38,665.83,59265425
2022-07-27,665.45,669.40,664.98,668.96,65779777
2022-07-28,672.05,676.37,671.02,671.42,70440416
2022-07-29,671.79,674.43,668.23,669.44,69891744
2022-08-01,668.86,669.03,664.09,668.13,57669587
2022-08-02,662.27,662.27,642.80,648.30,77138502
2022-08-03,647.73,657.26,640.58,641.80,68288678
2022-08-04,644.43,647.94,638.73,647.94,55267392
2022-08-05,649.28,657.20,647.48,656.64,58721559
2022-08-08,655.75,659.55,653.24,659.02,52504632
2022-08-09,658.19,658.19,652.46,654.76,53153957
2022-08-10,654.16,655.35,649.36,652.31,48498882
2022-08-11,655.05,663.17,654.76,663.01,60687883
2022-08-12,663.21,664.60,660.33,662.66,64062339
2022-08-15,661.51,662.10,657.76,660.99,54153544
2022-08-16,661.85,667.02,661.52,666.72,66036522
2022-08-17,667.66,673.49,665.14,673.11,66591352
2022-08-18,671.76,671.76,664.51,665.92,58984960
2022-08-19,665.04,671.38,665.04,667.37,65800431
2022-08-22,666.40,671.26,666.40,670.27,52388716
2022-08-23,668.55,673.70,666.60,671.86,48223379
2022-08-24,671.74,672.89,656.23,657.06,55567563
2022-08-25,659.30,661.18,652.18,660.70,43820853
2022-08-26,660.73,664.78,657.34,658.24,35292219
2022-08-29,654.55,659.93,651.72,659.37,24826701
2022-08-30,658.24,664.29,656.58,662.92,25941231
2022-08-31,659.70,663.33,651.89,654.86,13596573
2023-01-03,650.03,720.42,646.50,714.85,116139
2023-01-04,707.79,715.59,686.06,705.75,85914
2023-01-05,705.75,733.42,692.75,721.35,58444
2023-01-06,700.18,715.04,685.13,690.89,52308
2023-01-09,689.22,714.66,688.10,689.59,37560
2023-01-10,693.86,694.23,673.62,690.52,29845
2023-01-11,693.86,700.73,660.43,664.89,46247
2023-01-12,664.53,664.85,643.82,649.69,730531
2023-01-13,648.83,671.98,646.33,671.85,1726624
2023-01-16,660.32,673.80,660.32,669.43,2936121
2023-01-17,669.29,678.22,667.07,677.03,2885209
2023-01-18,677.79,686.33,677.79,684.44,3233800
2023-01-19,683.09,696.25,681.22,694.54,5135146
2023-01-20,694.20,697.72,691.38,695.32,6225225
2023-01-30,699.55,706.50,697.06,704.28,19756633
2023-01-31,700.03,703.52,698.58,702.82,39331963
2023-02-01,703.77,716.14,703.46,716.14,99111098
2023-02-02,717.85,721.15,715.40,718.16,100036049
2023-02-03,717.60,719.96,710.88,719.07,90490735
2023-02-06,718.04,721.03,713.99,716.69,83495451
2023-02-07,717.00,721.42,714.98,721.39,82946158
2023-02-08,723.39,723.80,717.83,718.07,79212084
2023-02-09,718.37,729.33,716.23,729.33,88012323
2023-02-10,728.68,732.81,724.85,728.50,90973005
2023-02-13,728.74,736.17,728.53,736.17,86539099
2023-02-14,737.48,739.44,733.78,736.78,85563078
2023-02-15,737.79,741.34,735.14,740.61,88551522
2023-02-16,740.70,748.00,724.65,729.93,123103039
2023-02-17,730.09,733.32,723.50,723.97,95275729
2023-02-20,725.39,735.82,723.12,735.82,90633709
2023-02-21,736.69,742.44,734.02,739.92,99310733
2023-02-22,736.77,741.34,734.46,740.12,76363557
2023-02-23,740.66,741.75,732.32,735.15,79880705
2023-02-24,735.94,736.53,728.65,734.10,70024401
2023-02-27,732.14,733.14,724.39,726.01,73628912
2023-02-28,728.39,733.98,724.62,733.66,72539734
2023-03-01,734.05,746.83,733.29,746.04,87932030
2023-03-02,745.09,748.44,744.32,745.68,86861493
2023-03-03,744.33,747.74,740.94,746.88,83707845
2023-03-06,747.80,747.82,742.19,743.79,76464995
2023-03-07,744.01,745.01,729.00,729.00,77605352
2023-03-08,727.72,737.30,727.46,737.30,57645865
2023-03-09,737.86,738.64,731.52,736.22,61982071
2023-03-10,731.27,732.62,725.18,725.18,66672186
2023-03-13,722.87,730.86,719.24,730.86,66967817
2023-03-14,729.63,730.58,715.54,724.29,72923095
2023-03-15,727.17,730.45,726.04,726.44,62529249
2023-03-16,723.10,725.88,717.40,718.34,64852238
2023-03-17,722.24,731.95,722.24,729.30,72352142
2023-03-20,732.18,734.27,727.15,727.76,77144903
2023-03-21,728.84,739.26,726.70,739.26,67502011
2023-03-22,740.29,749.29,738.70,749.08,80318294
2023-03-23,748.08,753.24,745.50,753.24,83055902
2023-03-24,754.29,762.75,754.23,761.99,94701782
2023-03-27,764.45,768.39,755.42,767.72,97744131
2023-03-28,766.32,768.85,758.79,759.90,90708794
2023-03-29,759.86,762.50,752.00,755.01,80554364
2023-03-30,756.90,757.09,746.55,751.53,76603957
2023-03-31,751.24,764.00,749.20,763.53,76997722
2023-04-12,759.12,763.53,749.21,753.61,51166
2023-04-13,753.61,760.22,751.41,753.61,32142
2023-04-14,753.61,764.63,752.51,764.63,45885
2023-04-17,746.38,771.67,744.01,765.78,1722342
2023-04-18,764.29,767.58,757.30,765.29,2005977
2023-04-19,763.67,764.27,755.62,757.23,1955294
2023-04-20,753.39,753.39,743.28,751.10,2534384
2023-04-21,751.66,756.51,738.53,739.80,2506427
2023-04-24,738.00,738.46,726.57,729.13,1574169
2023-04-25,726.19,730.65,706.00,713.70,1828184
2023-04-26,709.87,721.57,709.20,717.28,1244875
2023-04-27,716.39,718.13,711.14,713.75,1247915
2023-04-28,711.93,727.90,711.93,726.31,762230
2023-07-04,728.69,733.44,719.18,722.74,42089
2023-07-05,725.12,734.63,717.99,729.87,37283
2023-07-06,733.44,733.44,722.74,725.12,29207
2023-07-07,721.39,722.81,705.42,707.16,148051
2023-07-10,709.69,763.60,709.69,750.26,250487
2023-07-11,764.41,770.14,743.66,754.25,1602630
2023-07-12,757.14,758.22,737.48,738.10,1385004
2023-07-13,735.48,741.42,729.81,738.40,2674046
2023-07-14,734.24,747.82,731.42,741.23,4018562
2023-07-17,732.47,738.83,728.31,737.41,15427760
2023-07-18,739.21,743.72,736.40,740.86,31760713
2023-07-19,740.44,744.01,737.76,742.37,29220932
2023-07-20,742.38,745.11,735.03,736.02,29830008
2023-07-21,734.97,741.71,733.27,737.23,30154856
2023-07-24,738.21,738.47,733.37,734.86,28107938
2023-07-25,739.64,748.08,739.64,748.08,37604433
2023-07-26,748.08,748.83,745.24,748.82,46777656
2023-07-27,747.41,753.14,745.83,746.85,49668812
2023-07-28,745.05,754.83,742.23,754.33,48914320
2023-07-31,755.17,764.95,755.17,762.42,56183190
2023-08-01,761.72,766.72,759.17,764.69,53295976
2023-08-02,762.77,765.52,760.25,762.23,47401862
2023-08-03,759.24,764.29,756.56,764.19,39444953
2023-08-04,765.95,769.56,763.10,763.96,40783556
2023-08-07,762.60,762.62,756.34,757.93,34722052
2023-08-08,758.25,759.10,752.85,756.14,29404995
2023-08-09,754.23,754.68,747.95,748.85,25541215
2023-08-10,748.59,753.22,747.48,750.67,25066922
2023-08-11,751.51,751.66,736.38,736.38,29573288
2023-08-14,730.39,735.35,725.62,735.15,25987060
2023-08-15,735.23,737.06,722.31,728.22,23780920
2023-08-16,725.62,729.96,723.17,723.22,23733046
2023-08-17,721.12,727.68,715.28,726.72,25995728
2023-08-18,726.00,729.36,714.07,714.07,26365249
2023-08-21,712.58,717.70,706.27,706.27,23181940
2023-08-22,709.46,712.50,696.38,707.82,27298567
2023-08-23,706.74,706.74,694.64,694.65,20573480
2023-08-24,696.16,699.66,690.10,693.92,22768382
2023-08-25,691.42,696.50,683.57,685.72,25259455
2023-08-28,718.88,719.25,694.69,696.95,35626538
2023-08-29,695.28,710.16,694.23,708.93,24770112
2023-08-30,708.78,713.55,703.92,705.43,18116221
2023-08-31,704.09,706.17,695.15,697.44,13940364
2023-10-16,703.86,704.87,692.61,696.53,436930
2023-10-17,697.34,702.71,694.40,701.25,795178
2023-10-18,700.98,700.98,681.10,682.05,851556
2023-10-19,678.28,683.61,672.14,672.18,680639
2023-10-20,671.40,680.31,669.74,673.26,563458
2023-10-23,672.52,672.64,651.41,653.72,720758
2023-10-24,655.40,674.78,655.19,673.25,896921
2023-10-25,675.71,685.95,675.71,680.97,750224
2023-10-26,677.91,683.77,671.07,681.07,1036247
2023-10-27,677.27,687.74,674.08,685.16,1135924
2023-10-30,684.64,689.51,682.16,686.72,573909
2023-10-31,686.72,699.94,686.72,697.24,482330
2024-01-15,697.24,697.24,692.15,692.15,264939
2024-01-16,688.11,697.67,680.19,689.92,2454078
2024-01-17,687.29,694.72,675.68,675.68,1886078
2024-01-18,673.39,675.68,652.02,672.44,3460435
2024-01-19,669.04,672.41,662.39,665.49,1798553
2024-01-22,661.37,661.37,622.99,626.66,2892665
2024-01-23,623.63,634.70,615.79,631.90,2929494
2024-01-24,633.66,643.65,618.81,642.61,3570929
2024-01-25,642.75,669.32,638.13,668.00,5180667
2024-01-26,667.72,677.55,664.14,666.83,6428777
2024-01-29,664.55,667.89,644.12,644.16,9146453
2024-01-30,635.47,639.84,620.87,622.22,13153816
2024-01-31,615.46,619.96,589.62,590.42,25840465
2024-02-01,586.60,593.79,574.25,582.15,58431607
2024-02-02,582.57,590.98,544.79,562.73,67627603
2024-02-05,557.94,557.94,511.22,521.73,73317224
2024-02-06,509.67,545.49,499.28,535.90,84021159
2024-02-07,537.39,552.20,530.45,542.90,87482468
2024-02-08,543.56,572.48,542.05,571.28,90408404
2024-02-19,579.33,583.04,571.85,581.26,76954966
2024-02-20,579.76,590.09,573.99,588.85,61773685
2024-02-21,584.42,610.70,581.21,597.19,77621879
2024-02-22,598.00,609.64,597.94,609.64,66697686
2024-02-23,613.27,622.94,608.51,622.94,74870800
2024-02-26,623.93,638.08,619.81,628.59,82269553
2024-02-27,626.35,647.78,623.33,647.78,74931300
2024-02-28,648.56,658.40,613.32,613.32,106808788
2024-02-29,607.99,633.98,607.99,633.98,73818592
2024-03-01,635.69,641.80,630.65,641.10,68423728
2024-03-04,643.07,644.49,628.48,639.08,69635265
2024-03-05,635.14,639.25,630.31,632.70,63897554
2024-03-06,629.81,639.90,625.13,634.68,58482055
2024-03-07,636.81,642.92,628.83,628.83,64939679
2024-03-08,630.03,634.89,624.06,633.19,57684548
2024-03-11,632.05,646.07,632.00,646.07,63566267
2024-03-12,647.22,652.88,641.92,652.63,72726670
2024-03-13,654.00,657.88,649.42,652.23,70609420
2024-03-14,650.70,653.56,637.60,644.68,67299369
2024-03-15,641.99,650.33,638.77,650.33,64627988
2024-03-18,652.53,660.58,649.90,660.58,71471526
2024-03-19,659.73,667.25,659.51,662.79,73713758
2024-03-20,661.44,670.21,661.32,670.21,71193938
2024-03-21,672.24,678.47,668.70,674.97,79735207
2024-03-22,673.81,674.73,658.58,663.68,83287533
2024-03-25,660.56,662.51,646.05,646.10,72511959
2024-03-26,644.89,652.41,635.52,644.14,66961606
2024-03-27,643.57,643.73,622.42,622.43,66165033
2024-03-28,620.32,639.31,620.32,633.30,67227534
2024-03-29,632.41,639.47,628.44,639.47,56336403
2024-04-01,640.69,655.41,640.69,655.41,60094616
2024-04-11,628.19,644.91,610.90,614.86,378943
2024-04-12,609.31,615.22,578.35,581.72,751605
2024-04-15,574.69,597.84,558.26,568.82,1096388
2024-04-16,558.79,561.91,518.29,518.76,730543
2024-04-17,520.18,539.90,520.18,539.16,1003845
2024-04-18,534.72,545.53,531.63,538.19,953910
2024-04-19,535.08,540.37,524.12,527.23,733311
2024-04-22,525.38,532.43,516.79,521.67,647086
2024-04-23,522.39,529.15,514.59,515.82,1101538
2024-04-24,514.53,523.71,511.96,523.71,882911
2024-04-25,496.69,525.27,494.09,511.67,1584090
2024-04-26,503.81,514.74,503.81,512.47,1765125
2024-04-29,512.37,543.43,512.11,537.82,1597260
2024-04-30,537.19,545.59,519.96,521.32,1015814
