Date,Open,High,Low,Close,Vol
2007-08-06,712.04,742.44,703.30,733.66,2917136
2007-08-07,736.57,751.96,717.98,731.39,3290802
2007-08-08,726.25,731.07,698.22,713.37,2441044
2007-08-09,714.36,727.37,703.93,713.98,2170121
2007-08-10,713.07,718.84,683.56,694.03,2177310
2007-08-13,691.59,714.95,673.09,695.04,2615486
2007-08-14,695.74,735.99,688.84,724.89,2445122
2007-08-15,727.31,741.46,701.11,720.70,2385866
2007-08-16,718.68,739.09,703.60,723.30,2616732
2007-08-17,718.87,741.83,706.78,715.90,2811955
2007-08-20,732.54,754.93,724.63,747.09,3072034
2007-08-21,752.85,773.99,740.53,760.14,3277285
2007-08-22,747.34,782.64,741.26,769.71,4851355
2007-08-23,773.72,792.87,763.82,780.64,3641478
2007-08-24,784.94,810.99,774.16,791.01,3203528
2007-08-27,801.73,821.93,773.10,794.52,4087819
2007-08-28,794.36,800.36,759.68,773.47,3062490
2007-08-29,768.65,778.65,750.26,763.38,2683183
2007-08-30,748.56,788.14,742.61,777.53,3162952
2007-08-31,780.79,800.64,764.03,774.18,3183690
2007-09-03,783.73,809.94,769.01,797.97,3947059
2007-09-04,801.18,818.53,779.15,798.27,4712696
2007-09-05,799.56,819.41,780.69,804.66,3263511
2007-09-06,809.53,827.51,795.71,809.20,3035703
2007-09-07,807.88,822.72,782.66,796.66,3968683
2007-09-10,789.32,829.77,767.54,823.93,3247085
2007-09-11,822.92,843.03,783.60,788.72,3869795
2007-09-12,782.63,815.42,764.26,800.52,3440724
2007-09-13,801.54,827.63,787.55,810.53,2895491
2007-09-14,811.49,832.21,792.46,825.51,2481939
2007-09-17,824.83,862.49,816.33,846.92,3506267
2007-09-18,849.23,862.49,820.61,843.37,2664767
2007-09-19,842.75,859.38,816.56,831.14,3454699
2007-09-20,833.10,853.11,816.25,833.10,3381167
2007-09-21,835.35,847.55,797.70,830.67,3007469
2007-09-24,833.43,842.14,804.72,818.04,3332885
2007-09-25,817.07,834.97,798.61,810.86,2017264
2007-09-26,810.27,819.73,781.35,787.27,1768087
2007-09-27,787.72,814.26,780.88,806.11,1259457
2007-09-28,815.68,834.75,806.46,819.09,2175831
2007-10-08,828.18,835.25,803.46,809.48,1839822
2007-10-09,810.57,831.59,791.31,820.89,1991614
2007-10-10,823.37,847.98,809.37,828.48,2187315
2007-10-11,829.23,837.32,802.52,813.54,2029105
2007-10-12,811.04,818.49,752.55,784.73,2898178
2007-10-15,785.48,797.79,769.68,791.63,2180318
2007-10-16,795.80,820.78,776.32,802.23,1935214
2007-10-17,803.77,828.02,786.37,811.71,2031668
2007-10-18,808.47,814.39,771.73,784.63,1696244
2007-10-19,786.97,801.97,773.62,782.52,1211657
2007-10-22,773.39,785.03,749.12,757.14,1172451
2007-10-23,756.18,774.15,739.98,763.93,1266520
2007-10-24,765.73,781.89,741.88,748.52,1244715
2007-10-25,742.10,754.30,704.05,720.87,1835648
2007-10-26,715.32,732.03,696.55,710.18,1288668
2007-10-29,713.84,732.73,699.42,722.09,1033777
2007-10-30,725.32,739.75,701.93,728.87,1210182
2007-10-31,739.82,759.70,725.65,750.97,1646601
2007-11-01,754.33,760.87,721.73,726.38,1265662
2007-11-02,716.50,726.20,688.49,702.97,1189564
2007-11-05,698.38,727.28,690.77,713.53,976210
2007-11-06,714.07,731.64,705.67,716.00,829511
2007-11-07,717.26,728.81,698.15,718.10,817348
2007-11-08,714.75,722.63,687.68,691.11,957401
2007-11-09,685.78,700.65,666.94,681.82,945936
2007-11-12,669.67,684.19,641.48,665.77,1102419
2007-11-13,670.07,684.39,658.80,667.92,900291
2007-11-14,674.78,699.17,669.28,695.02,1249878
2007-11-15,694.09,700.92,675.34,682.44,979566
2007-11-16,677.15,694.46,665.65,686.35,988974
2007-11-19,687.62,708.06,683.40,700.02,1323227
2007-11-20,699.53,726.92,694.72,719.38,1166041
2007-11-21,725.52,733.91,706.50,714.03,1366242
2007-11-22,703.41,711.30,678.28,682.01,984097
2007-11-23,676.70,695.77,672.72,693.68,884498
2007-11-26,707.45,719.37,692.81,695.93,1051972
2007-11-27,690.65,703.35,675.48,682.90,743289
2007-11-28,684.60,694.81,668.95,673.94,620340
2007-11-29,679.82,692.52,668.84,689.31,820154
2007-11-30,691.36,692.92,669.99,674.62,644023
2007-12-03,676.04,688.40,669.97,680.92,545137
2007-12-04,687.42,695.85,676.40,681.06,1093790
2007-12-05,681.36,698.39,675.30,694.65,995567
2007-12-06,697.03,709.73,688.80,697.33,783537
2007-12-07,699.18,710.44,691.07,705.25,1000186
2007-12-10,697.24,720.46,693.76,717.06,1445731
2007-12-11,718.62,733.48,712.97,726.72,2326458
2007-12-12,725.35,741.28,716.14,727.52,2050205
2007-12-13,726.65,740.20,705.26,707.93,1671289
2007-12-14,702.65,722.65,692.99,719.83,1264902
2007-12-17,724.21,768.51,715.56,757.52,2045637
2007-12-18,753.16,770.18,738.62,755.05,1058654
2007-12-19,760.80,777.76,752.94,766.25,1707028
2007-12-20,765.86,778.45,758.73,767.34,1102985
2007-12-21,765.95,790.25,759.90,777.00,1567819
2007-12-24,788.80,806.62,781.74,794.84,2153465
2007-12-25,808.68,824.02,791.68,808.11,1979793
2007-12-26,809.07,823.23,798.51,817.79,1831144
2007-12-27,822.06,833.43,810.20,820.66,2122517
2007-12-28,821.45,828.86,803.06,812.89,2461290
2008-01-02,815.40,861.83,805.80,852.06,2434088
2008-01-03,848.09,875.83,839.78,859.85,2506316
2008-01-04,862.25,866.61,837.60,850.10,1996616
2008-01-07,846.35,870.15,835.22,856.32,2236960
2008-01-08,856.25,871.38,828.68,835.81,2571016
2008-01-09,832.85,863.39,826.42,858.06,1999149
2008-01-10,858.79,865.54,841.40,850.21,2081754
2008-01-11,850.87,873.56,836.72,856.95,2113075
2008-01-14,859.11,878.00,852.07,873.74,1529293
2008-01-15,884.40,915.83,877.51,911.00,2594731
2008-01-16,910.71,933.86,887.49,910.10,2893349
2008-01-17,904.59,929.09,870.63,894.76,2195249
2008-01-18,898.19,940.20,889.45,928.18,2170594
2008-01-21,924.84,947.34,887.90,900.52,2311491
2008-01-22,879.46,909.21,833.38,845.92,2668261
2008-01-23,851.76,912.80,850.60,907.58,3136310
2008-01-24,926.00,941.82,896.37,910.41,3367262
2008-01-25,909.77,939.54,891.74,913.02,2986424
2008-01-28,910.07,921.50,859.80,878.69,2866011
2008-01-29,877.85,894.65,858.70,875.71,1771367
2008-01-30,885.52,903.58,853.98,869.79,1735587
2008-01-31,869.32,873.74,822.44,828.45,1638671
2008-02-01,824.09,844.03,780.93,821.37,1796157
2008-02-04,839.14,887.86,835.13,882.45,1531095
2008-02-05,885.45,897.95,863.53,878.99,1287827
2008-02-13,870.81,890.42,855.19,872.98,964141
2008-02-14,877.07,896.43,874.14,887.77,880069
2008-02-15,883.48,896.67,866.36,887.20,964543
2008-02-18,894.92,905.94,886.95,899.28,1509601
2008-02-19,901.67,919.47,895.79,915.35,1687467
2008-02-20,918.51,927.60,898.89,906.07,1433625
2008-02-21,901.66,918.56,889.61,911.79,1833879
2008-02-22,908.10,915.79,886.90,900.06,2028317
2008-02-25,901.98,907.84,866.74,870.59,1314782
2008-02-26,880.94,891.72,840.11,858.65,1288474
2008-02-27,858.56,876.72,850.23,868.25,980164
2008-02-28,869.83,885.20,830.76,851.60,1325273
2008-02-29,841.99,863.75,829.21,855.86,1486475
2008-03-03,851.18,874.60,830.23,863.91,2033616
2008-03-04,863.84,879.00,838.20,850.14,2526526
2008-03-05,840.54,869.83,832.07,863.05,2362931
2008-03-06,866.52,881.66,844.31,864.68,2686013
2008-03-07,861.34,866.56,830.61,838.26,1497146
2008-03-10,831.54,840.41,810.68,816.29,1376761
2008-03-11,797.14,815.64,764.33,803.50,1343245
2008-03-12,808.76,816.50,766.81,774.73,1106949
2008-03-13,759.77,785.25,739.43,760.35,1292898
2008-03-14,757.54,771.52,739.62,750.91,1112046
2008-03-17,750.05,753.39,689.53,697.77,1488214
2008-03-18,690.90,699.16,642.76,656.22,1419601
2008-03-19,665.97,699.10,652.78,678.61,1725219
2008-03-20,673.97,721.09,643.58,709.05,1847779
2008-03-21,708.64,726.42,697.84,710.24,1566335
2008-03-24,717.93,728.02,692.23,697.80,1599760
2008-03-25,685.71,721.32,676.75,712.74,1316119
2008-03-26,714.17,729.09,702.12,709.67,985757
2008-03-27,703.22,707.56,672.11,680.88,895914
2008-03-28,673.75,719.53,658.66,713.61,2630826
2008-03-31,701.20,713.36,672.23,687.15,2507748
2008-04-01,685.08,693.81,625.20,628.22,1945740
2008-04-02,624.24,641.46,591.03,612.76,1705523
2008-04-03,606.27,637.61,592.81,628.91,1360122
2008-04-07,621.09,675.71,611.96,666.58,1364636
2008-04-08,672.40,690.49,663.51,680.21,1115585
2008-04-09,689.02,699.32,656.13,666.03,2424369
2008-04-10,656.08,675.19,640.15,666.01,1819658
2008-04-11,669.25,684.51,660.58,671.38,1397946
2008-04-14,657.28,664.57,625.23,633.52,1526786
2008-04-15,626.16,652.41,605.29,644.79,1554626
2008-04-16,641.61,647.20,615.51,622.31,1202721
2008-04-17,618.25,632.44,574.26,588.25,1416764
2008-04-18,585.60,595.00,557.58,567.23,1495797
2008-04-21,604.67,614.11,554.76,570.66,1800208
2008-04-22,564.90,584.59,540.92,578.07,1423158
2008-04-23,580.85,619.81,569.43,615.37,1659876
2008-04-24,665.49,673.73,640.65,673.07,3832343
2008-04-25,671.13,686.66,649.15,668.43,2928791
2008-04-28,662.20,677.70,647.78,658.06,1629903
2008-04-29,654.78,680.20,648.12,668.05,1801034
2008-04-30,675.34,703.55,668.74,692.66,2107385
2008-05-05,700.22,723.57,691.55,718.24,2994881
2008-05-06,714.93,731.52,700.04,716.84,3144847
2008-05-07,714.04,726.25,679.15,685.29,2290844
2008-05-08,673.44,699.97,665.39,696.38,1921226
2008-05-09,700.67,715.45,678.34,694.28,1892588
2008-05-12,683.00,712.69,672.16,703.41,1908250
2008-05-13,680.01,710.10,675.09,688.37,1849807
2008-05-14,683.82,707.42,677.98,700.18,2307517
2008-05-15,708.79,722.50,684.00,691.21,2515016
2008-05-16,690.27,703.21,671.33,681.92,1690344
2008-05-19,682.05,689.91,667.03,678.03,1231710
2008-05-20,676.71,685.61,640.59,648.06,1580215
2008-05-21,637.95,657.94,612.46,648.82,1818990
2008-05-22,641.41,650.75,625.08,629.14,1300652
2008-05-23,627.29,650.04,604.08,627.32,2002503
2008-05-26,626.74,637.21,606.59,611.89,1789939
2008-05-27,609.83,617.96,588.04,599.90,1162084
2008-05-28,601.77,628.51,590.25,619.97,1160456
2008-05-29,620.32,627.89,600.71,604.51,1317402
2008-05-30,603.96,612.99,592.16,600.63,1030702
2008-06-02,598.05,607.78,588.62,600.38,1011181
2008-06-03,602.46,611.08,586.10,594.22,1321740
2008-06-04,593.64,602.58,578.43,591.10,983520
2008-06-05,590.58,596.00,578.59,582.51,853828
2008-06-06,579.93,589.32,573.51,577.72,749659
2008-06-10,556.72,560.53,525.96,527.45,1196872
2008-06-11,520.10,530.05,497.73,510.43,1156580
2008-06-12,507.12,517.14,487.98,506.95,1113431
2008-06-13,509.53,516.20,487.76,491.13,881899
2008-06-16,490.08,501.30,472.11,484.59,916278
2008-06-17,480.69,490.39,459.25,464.92,1028606
2008-06-18,461.27,491.00,446.19,487.34,1487659
2008-06-19,482.76,484.67,441.57,443.86,1313653
2008-06-20,444.74,463.14,427.64,450.90,1463739
2008-06-23,446.24,456.53,434.02,447.84,1028237
2008-06-24,442.68,465.85,439.17,458.29,986326
2008-06-25,458.11,484.33,456.03,477.52,1404640
2008-06-26,479.00,486.57,469.02,478.37,1262140
2008-06-27,463.57,470.18,440.40,455.64,1482246
2008-06-30,450.51,457.05,437.18,447.09,738376
2008-07-01,447.07,452.70,428.54,440.83,958512
2008-07-02,437.58,451.46,432.29,442.57,858896
2008-07-03,434.73,464.39,426.65,453.95,1394493
2008-07-04,453.16,463.36,444.10,452.55,1154153
2008-07-07,454.53,488.02,451.84,484.20,1922823
2008-07-08,487.05,501.67,479.15,491.88,1982667
2008-07-09,494.10,509.52,487.68,504.92,2067833
2008-07-10,499.39,510.89,487.94,492.39,1966592
2008-07-11,490.15,499.47,480.91,493.68,1127227
2008-07-14,491.10,505.59,475.83,492.64,1255688
2008-07-15,493.18,501.14,473.15,477.33,1441935
2008-07-16,469.49,492.78,455.66,474.41,1962940
2008-07-17,483.05,488.85,459.92,464.01,1294920
2008-07-18,467.38,478.82,452.44,474.21,1209578
2008-07-21,472.61,493.73,465.40,488.81,1596084
2008-07-22,488.73,503.01,477.60,493.88,1901025
2008-07-23,496.04,504.66,487.96,493.88,1726860
2008-07-24,496.82,508.83,490.04,503.35,1987463
2008-07-25,500.65,515.74,493.46,505.43,2472029
2008-07-28,509.84,517.72,500.22,504.95,1740423
2008-07-29,500.89,504.28,482.14,491.17,1623699
2008-07-30,497.09,502.20,480.99,488.05,1272317
2008-07-31,489.31,491.53,470.50,473.66,1147194
2008-08-01,467.86,482.07,459.01,474.74,1254812
2008-08-04,472.41,477.30,457.51,462.28,871513
2008-08-05,462.82,469.60,450.98,453.39,868674
2008-08-06,457.41,464.39,441.44,449.28,1032343
2008-08-07,448.86,455.43,436.73,448.91,897050
2008-08-08,450.61,453.24,419.24,422.26,1154688
2008-08-11,420.60,423.30,387.28,391.56,1158601
2008-08-12,388.30,397.13,382.16,390.05,815788
2008-08-13,387.49,395.76,370.23,389.42,901012
2008-08-14,387.13,398.54,381.42,393.52,754239
2008-08-15,391.69,400.57,385.79,393.16,699084
2008-08-18,393.19,396.78,365.27,371.08,846333
2008-08-19,363.75,381.74,358.79,378.12,756140
2008-08-20,375.83,410.70,369.70,408.58,1416908
2008-08-21,402.49,408.83,390.08,393.23,1244914
2008-08-22,388.64,393.58,372.99,380.81,877552
2008-08-25,383.37,390.07,375.39,381.95,590278
2008-08-26,377.67,380.16,362.17,368.35,726116
2008-08-27,368.27,375.08,357.91,367.99,732994
2008-08-28,368.66,384.84,364.34,373.28,995456
2008-08-29,374.53,386.26,367.90,380.10,1101508
2008-09-01,376.45,380.65,365.60,369.61,861995
2008-09-02,368.05,374.58,355.03,365.18,839464
2008-09-03,363.49,366.39,352.07,358.90,769530
2008-09-04,358.26,368.07,353.84,362.11,592943
2008-09-05,353.22,359.59,344.56,349.98,746502
2008-09-08,349.07,354.07,334.29,336.73,744373
2008-09-09,338.35,348.46,332.08,346.57,685231
2008-09-10,343.17,360.01,337.75,351.80,726116
2008-09-11,349.98,355.88,339.96,346.36,616473
2008-09-12,347.25,352.71,343.74,348.82,458379
2008-09-16,348.89,352.69,336.62,343.50,777740
2008-09-17,342.40,350.44,335.47,338.54,717096
2008-09-18,332.86,337.27,312.90,329.11,1185278
2008-09-19,359.85,360.86,350.42,360.86,1380612
2008-09-22,380.83,395.02,358.61,376.72,2648642
2008-09-23,360.42,368.17,350.11,356.40,1169973
2008-09-24,350.62,364.15,343.11,361.33,924586
2008-09-25,361.15,381.27,357.59,373.40,1902547
2008-09-26,375.07,383.90,366.58,379.56,1253804
2008-10-06,373.17,376.36,359.36,363.11,849794
2008-10-07,350.29,363.83,346.26,358.50,694126
2008-10-08,350.50,354.39,337.75,341.87,699220
2008-10-09,350.58,352.90,337.25,338.71,605215
2008-10-10,326.03,331.14,316.64,322.82,758211
2008-10-13,317.44,330.65,303.86,328.21,823654
2008-10-14,335.76,338.95,323.09,324.20,896072
2008-10-15,320.25,325.67,313.95,321.21,561910
2008-10-16,310.01,315.88,300.36,306.64,911136
2008-10-17,307.87,314.61,300.65,307.62,955912
2008-10-20,306.79,317.75,300.49,315.48,778780
2008-10-21,317.33,325.09,312.60,317.32,1015387
2008-10-22,315.41,328.49,311.71,318.26,1102544
2008-10-23,312.68,323.80,307.98,321.54,905878
2008-10-24,321.41,326.08,312.68,316.36,807917
2008-10-27,309.37,312.38,290.35,292.18,1071640
2008-10-28,286.56,301.03,282.57,297.20,1098742
2008-10-29,302.54,306.28,289.82,292.15,1120154
2008-10-30,294.68,301.87,287.07,296.39,990848
2008-10-31,295.62,302.89,290.16,294.75,769708
2008-11-03,292.66,302.57,288.35,296.52,782160
2008-11-04,295.93,298.71,288.16,292.52,739753
2008-11-05,294.16,306.95,292.56,302.53,1074070
2008-11-06,295.02,299.60,290.06,295.79,761318
2008-11-07,290.23,302.86,288.48,299.25,774128
2008-11-10,304.92,323.30,302.34,322.03,1695602
2008-11-11,320.47,334.82,314.49,321.88,2007945
2008-11-12,317.84,327.69,312.84,322.85,1263840
2008-11-13,318.35,341.47,312.05,336.47,2320524
2008-11-14,336.76,354.42,331.41,349.57,3097187
2008-11-17,347.47,359.80,341.49,356.83,2858305
2008-11-18,355.32,358.66,325.55,329.38,3107311
2008-11-19,328.49,353.29,326.96,351.02,2837518
2008-11-20,356.86,375.44,351.75,361.75,5259305
2008-11-21,352.70,366.77,342.08,357.39,2517018
2008-11-24,353.73,361.24,339.24,342.62,2097439
2008-11-25,347.66,353.38,330.27,339.28,1564383
2008-11-26,339.64,344.44,334.55,340.35,1063611
2008-11-27,357.59,361.10,343.28,346.90,1979356
2008-11-28,344.13,349.50,338.37,342.94,1240685
2008-12-01,349.39,367.67,346.70,364.95,3599317
2008-12-02,359.51,388.32,354.75,377.15,5037622
2008-12-03,379.16,389.93,373.58,386.91,3813041
2008-12-04,390.00,403.52,381.35,387.15,4921437
2008-12-05,385.02,400.20,381.39,396.37,3762886
2008-12-08,398.92,410.05,393.95,404.58,4209412
2008-12-09,404.78,406.84,386.19,390.94,3132269
2008-12-10,388.57,398.75,384.80,396.09,2893166
2008-12-11,398.19,402.81,383.32,384.67,2382925
2008-12-12,377.73,384.53,364.45,372.96,2454002
2008-12-15,376.09,381.67,364.80,374.36,1675568
2008-12-16,372.81,379.30,362.75,377.73,1505987
2008-12-17,378.90,388.80,376.25,381.26,1886027
2008-12-18,381.56,388.16,373.66,386.25,1580057
2008-12-19,386.35,399.92,383.53,394.65,2431345
2008-12-22,392.94,400.12,384.14,392.63,2680220
2008-12-23,393.36,395.19,368.80,371.68,2751545
2008-12-24,366.49,372.37,357.13,362.66,1778092
2008-12-25,366.44,379.90,360.10,366.15,2257523
2008-12-26,366.71,369.84,354.65,360.76,1591115
2008-12-29,358.81,365.08,345.71,359.53,1248276
2008-12-30,360.09,365.79,352.60,358.37,1116341
2008-12-31,357.98,366.63,352.93,358.73,1139663
2009-01-05,364.96,371.26,355.93,363.47,1414191
2009-01-06,362.80,372.78,353.78,368.34,2044882
2009-01-07,367.06,370.99,361.42,364.53,1776401
2009-01-08,358.28,362.89,350.70,355.36,1599163
2009-01-09,355.23,366.97,351.85,364.30,1772955
2009-01-12,363.30,370.93,359.69,365.44,1846506
2009-01-13,362.40,366.15,354.96,359.29,1505708
2009-01-14,357.81,367.54,355.41,366.52,1698639
2009-01-15,363.51,374.08,359.86,368.03,2564980
2009-01-16,370.21,381.31,367.72,372.82,2518803
2009-01-19,375.78,382.32,368.88,375.36,2286239
2009-01-20,375.14,380.37,366.35,375.15,1781910
2009-01-21,370.96,375.58,362.90,366.66,1965852
2009-01-22,369.16,372.51,363.60,369.00,1883007
2009-01-23,369.06,372.11,363.46,366.14,1464004
2009-02-02,370.42,381.21,365.97,379.52,2228800
2009-02-03,379.70,392.00,376.41,390.41,3021554
2009-02-04,391.74,404.95,388.96,400.21,4173474
2009-02-05,398.80,404.63,387.54,391.21,3758793
2009-02-06,391.52,407.11,391.11,405.48,3078123
2009-02-09,414.70,433.64,408.29,428.90,5379359
2009-02-10,427.38,441.49,419.39,438.39,4748325
2009-02-11,432.56,455.94,427.35,442.14,5754933
2009-02-12,444.22,462.11,433.67,458.06,5548607
2009-02-13,458.43,494.54,455.37,486.32,6679416
2009-02-16,493.34,503.72,476.33,492.01,5663313
2009-02-17,490.08,496.74,467.97,473.00,4724365
2009-02-18,465.18,475.95,453.90,458.82,3999662
2009-02-19,462.52,475.86,450.51,467.71,3737978
2009-02-20,478.10,492.38,466.56,478.62,4383380
2009-02-23,474.45,495.97,461.87,490.87,4929151
2009-02-24,484.92,501.35,467.37,474.59,5752341
2009-02-25,478.63,486.11,455.79,468.28,4223955
2009-02-26,468.89,474.73,429.08,436.02,3740076
2009-02-27,430.32,439.02,408.28,422.94,2850354
2009-03-02,416.69,435.07,412.32,431.43,2078040
2009-03-03,420.35,436.53,412.29,428.75,2021940
2009-03-04,429.81,458.17,428.94,454.57,2978287
2009-03-05,459.80,467.87,444.43,454.50,3536828
2009-03-06,447.49,463.33,440.50,452.36,2350063
2009-03-09,454.35,462.70,435.93,438.50,2450952
2009-03-10,428.55,441.36,420.95,440.41,1619616
2009-03-11,448.13,453.06,433.35,438.93,2083637
2009-03-12,435.58,440.39,416.88,430.18,1925546
2009-03-13,430.65,443.41,425.48,428.90,1909469
2009-03-16,427.91,438.48,422.22,436.17,1327884
2009-03-17,435.76,460.45,432.42,457.94,2560302
2009-03-18,459.33,476.36,456.66,465.03,3083163
2009-03-19,465.06,477.17,461.04,473.01,3007802
2009-03-20,471.47,475.33,453.69,464.23,2790608
2009-03-23,463.58,482.37,456.05,478.34,3038865
2009-03-24,481.25,494.19,475.11,484.64,3061444
2009-03-25,482.73,493.05,471.22,474.64,3207704
2009-03-26,473.01,486.61,462.27,481.59,2815579
2009-03-27,484.00,495.50,478.65,487.45,3727656
2009-03-30,488.99,497.53,482.77,486.76,3281024
2009-03-31,479.58,489.86,471.32,488.54,2409417
2009-04-01,490.95,505.44,488.44,496.47,3690787
2009-04-02,498.87,510.80,490.08,500.99,4219485
2009-04-03,502.47,514.59,486.80,505.35,4136306
2009-04-07,505.12,514.11,496.90,506.76,2798608
2009-04-08,504.53,508.63,483.94,485.82,3072175
2009-04-09,484.44,495.47,476.81,492.07,2595489
2009-04-10,494.29,519.28,489.00,515.39,3362160
2009-04-13,517.68,532.96,513.26,521.09,3737640
2009-04-14,522.18,537.35,517.08,529.66,4293776
2009-04-15,526.54,539.59,513.29,530.40,4288998
2009-04-16,531.85,538.20,520.68,527.38,3409944
2009-04-17,525.85,536.35,514.67,525.53,3598357
2009-04-20,526.30,555.80,520.61,551.23,4528812
2009-04-21,545.71,564.33,538.10,551.62,4352243
2009-04-22,555.03,562.84,524.09,531.30,3694191
2009-04-23,527.22,549.49,520.26,542.26,3802831
2009-04-24,547.09,578.84,537.75,564.39,6400110
2009-04-27,561.16,569.39,537.71,544.89,4400224
2009-04-28,539.39,548.77,521.91,533.30,2848321
2009-04-29,533.23,552.28,524.76,548.83,3130294
2009-04-30,549.50,571.58,544.74,562.10,3313320
2009-05-04,560.92,585.70,558.29,578.99,3363848
2009-05-05,580.04,590.86,572.50,578.71,3169871
2009-05-06,578.08,598.58,574.11,592.49,3100152
2009-05-07,593.69,604.18,571.79,579.91,3988072
2009-05-08,575.84,583.33,560.50,572.65,3147488
2009-05-11,573.14,579.42,550.43,551.50,3160660
2009-05-12,548.23,582.52,546.53,575.03,2905662
2009-05-13,579.50,588.46,569.56,579.08,4353741
2009-05-14,574.95,581.40,562.20,571.89,2923865
2009-05-15,572.89,586.31,570.18,582.26,2660100
2009-05-18,582.59,587.19,574.38,584.29,2642581
2009-05-19,590.52,596.92,576.41,581.63,3511327
2009-05-20,592.46,602.11,576.71,579.08,5146583
2009-05-21,576.90,584.54,561.93,566.08,3096925
